,y_actual,y_predict
777,105.11190032958984,80.66731871472064
778,109.23394012451172,0.7708182353298412
779,109.23394012451172,106.84499192660473
780,109.23394012451172,71.5479552786527
781,103.0508804321289,67.05357729685164
782,107.17291259765625,82.64681369642591
783,107.17291259765625,117.51880763164195
784,109.23394012451172,92.640206925896
785,105.11190032958984,85.42784136426258
786,109.23394012451172,105.89822357012076
787,109.23394012451172,90.1185229204554
788,105.11190032958984,99.38716641171118
789,103.0508804321289,53.37413977705677
790,96.86782836914062,17.45155148660092
791,97.89834594726562,88.27708029872366
792,96.86782836914062,112.29054483344157
793,93.77631378173828,88.46384636857857
794,89.65426635742188,76.7618112134598
795,95.83732604980469,99.07051723682355
796,94.80681610107422,83.72090975060888
797,95.83732604980469,83.78566015060812
798,92.74579620361328,91.17603900894557
799,93.77631378173828,90.79661132318228
800,94.80681610107422,89.87596043692798
801,95.83732604980469,95.55735530721773
802,97.89834594726562,98.16801577903391
803,97.89834594726562,97.76345656760287
804,94.80681610107422,96.81670833243646
805,92.74579620361328,98.59010065808445
806,95.83732604980469,93.33678681948658
807,95.83732604980469,93.54254741314492
808,94.80681610107422,95.81144730572322
809,94.80681610107422,93.9577709228978
810,94.80681610107422,88.28098383433581
811,93.77631378173828,89.65255344774471
812,92.74579620361328,92.39170865368004
813,91.71528625488281,87.13086944230412
814,93.77631378173828,93.2351540443479
815,93.77631378173828,95.45451525302371
816,94.80681610107422,97.89468780091397
817,93.77631378173828,96.67767002790106
818,94.80681610107422,96.24099719359901
819,94.80681610107422,96.28474093803607
820,94.80681610107422,95.3971292552618
821,97.89834594726562,99.18231127734435
822,96.86782836914062,98.22061290320983
823,95.83732604980469,96.36882792423773
824,94.80681610107422,90.58074982809461
825,103.0508804321289,91.28708856071557
826,100.98986053466797,96.05066965053095
827,103.0508804321289,104.9673510545316
828,103.0508804321289,45.528053317978674
829,100.98986053466797,16.233406919803087
830,98.92884063720703,89.07124858261767
831,103.0508804321289,95.35962311927716
832,103.0508804321289,80.06289445568461
833,100.98986053466797,97.96579653727116
834,99.95935821533203,97.05132289551648
835,99.95935821533203,97.31688404504735
836,98.92884063720703,96.2198295674961
837,92.74579620361328,80.39073108315137
838,92.74579620361328,84.31130945128581
839,91.71528625488281,105.80735569989184
840,91.71528625488281,41.792470343751404
841,92.74579620361328,46.926967801990145
842,91.71528625488281,79.60511435923235
843,92.74579620361328,94.61263932512776
844,92.74579620361328,94.42591349790803
845,91.71528625488281,93.80152889182438
846,94.80681610107422,100.35162140635532
847,90.68477630615234,67.89368254879986
848,91.71528625488281,75.78484075927577
849,91.71528625488281,87.88493594024459
850,91.71528625488281,89.57852712033724
851,90.68477630615234,90.01827851623028
852,90.68477630615234,93.39417281724849
853,92.74579620361328,93.43147774005729
854,89.65426635742188,94.4922132393616
855,90.68477630615234,95.36781249553559
856,90.68477630615234,96.52140787551008
857,89.65426635742188,95.08683841673206
858,89.65426635742188,90.30549020348622
859,90.68477630615234,91.37960637898675
860,91.71528625488281,91.93972349669326
861,89.65426635742188,88.73059467584716
862,89.65426635742188,66.59613926279843
863,89.65426635742188,84.64862321933668
864,88.62376403808594,85.52623460726954
865,88.62376403808594,91.61422094206677
866,88.62376403808594,91.04366086053187
867,90.68477630615234,94.43917344619871
868,89.65426635742188,89.07231501244985
869,90.68477630615234,89.74627854507116
870,90.68477630615234,85.14533806532233
871,88.62376403808594,83.73002470747639
872,84.50173950195312,79.57573723555339
873,82.44071197509766,80.25452988439588
874,82.44071197509766,87.98149814335102
875,79.34918212890625,89.23487513724604
876,78.31866455078125,80.72798448724944
877,75.2271499633789,83.15203985975143
878,75.2271499633789,86.63882274199898
879,76.25765991210938,77.45915571711879
880,78.31866455078125,78.2920776586879
881,61.830543518066406,81.89099664385526
882,68.01358032226562,78.90593881567287
883,68.01358032226562,73.46899783276382
884,72.13561248779297,63.87354390123829
885,72.13561248779297,64.88419744106523
886,74.1966323852539,71.01423732962206
887,74.1966323852539,78.28497483357927
888,75.2271499633789,76.62114308219975
889,77.28816986083984,78.2247919726725
890,84.50173950195312,70.564807579969
891,82.44071197509766,77.06976797914928
892,79.34918212890625,83.53615581251273
893,78.31866455078125,53.30305116201714
894,78.31866455078125,55.983633212452844
895,78.31866455078125,73.48614119534909
896,78.31866455078125,83.02098971829861
897,78.31866455078125,83.64867422046672
898,73.16612243652344,85.13527740652813
899,76.25765991210938,75.16399750508765
900,78.31866455078125,76.4761488676582
901,78.31866455078125,79.41679894792316
902,80.37969207763672,72.45472245577099
903,79.34918212890625,79.80405382622826
904,82.44071197509766,82.38177570115232
905,79.34918212890625,66.52106662687635
906,77.28816986083984,69.93478900496063
907,76.25765991210938,80.4082366294532
908,77.28816986083984,86.51034812919744
909,78.31866455078125,83.06237926857779
910,78.31866455078125,79.57487201889711
911,77.28816986083984,70.58124669643865
912,77.28816986083984,71.94571348473886
913,74.1966323852539,80.47320836394596
914,70.07460021972656,83.44235022991592
915,71.10511779785156,82.82768422022747
916,71.10511779785156,82.22577512588998
917,73.16612243652344,76.82738658748019
918,73.16612243652344,77.9654080676413
919,73.16612243652344,79.7984399786211
920,73.16612243652344,79.94600972181394
921,73.16612243652344,79.79705160770749
922,72.13561248779297,81.23948850166255
923,68.01358032226562,82.0230327298699
924,64.92205047607422,81.76374943142662
925,64.92205047607422,79.10222226874708
926,63.89155578613281,77.27412008057644
927,63.89155578613281,76.76851161221674
928,63.89155578613281,73.64083388496823
929,72.13561248779297,73.42686379373384
930,72.13561248779297,73.92351827576675
931,71.10511779785156,72.0726186347685
932,65.95256805419922,69.3953767230525
933,65.95256805419922,69.04077874319324
934,65.95256805419922,75.13771906431731
935,65.95256805419922,75.83264900986563
936,70.07460021972656,76.26095137605097
937,70.07460021972656,75.39957789141192
938,70.07460021972656,76.36016959307904
939,70.07460021972656,78.50995128553444
940,69.0440902709961,78.58446052456401
941,66.98307037353516,79.48551324748729
942,66.98307037353516,77.66030852904936
943,66.98307037353516,76.2412727274496
944,66.98307037353516,69.85241233075396
945,68.01358032226562,65.50528215106436
946,66.98307037353516,72.41256829542345
947,66.98307037353516,73.10361482667724
948,65.95256805419922,76.54586923310177
949,66.98307037353516,75.22834547873515
950,70.07460021972656,75.46646115107552
951,71.10511779785156,76.06346064392147
952,71.10511779785156,73.09530472251328
953,71.10511779785156,34.599421247002795
954,70.07460021972656,36.993998889237844
955,68.01358032226562,62.918445319272735
956,68.01358032226562,77.06079387150487
957,68.01358032226562,77.13834142949037
958,68.01358032226562,77.10695217405254
959,68.01358032226562,78.01138527833064
960,66.98307037353516,77.72968683209393
961,65.95256805419922,77.18301075453644
962,65.95256805419922,77.21943033937134
963,64.92205047607422,76.55625183297735
964,64.92205047607422,75.49092867326294
965,66.98307037353516,75.80087744939368
966,66.98307037353516,74.67297699197951
967,66.98307037353516,74.92578122615936
968,69.0440902709961,75.67210101682832
969,69.0440902709961,75.33066237867183
970,68.01358032226562,77.1066302329711
971,71.10511779785156,76.29885993838741
972,71.10511779785156,73.75902650448211
973,71.10511779785156,67.40650520735107
974,71.10511779785156,68.54877228552328
975,73.16612243652344,73.22319581710474
976,76.25765991210938,74.74084619620498
977,74.1966323852539,73.85842581336851
978,72.13561248779297,72.90032915508232
979,72.13561248779297,74.62877045723792
980,72.13561248779297,76.11867353938385
981,72.13561248779297,76.96576088853521
982,72.13561248779297,79.13429564898291
983,72.13561248779297,79.44432491038395
984,72.13561248779297,80.0354892211293
985,72.13561248779297,79.64670512268748
986,72.13561248779297,76.79456871849362
987,72.13561248779297,78.08394274955418
988,72.13561248779297,80.5648609655608
989,72.13561248779297,79.65575971560219
990,79.34918212890625,79.8503932206342
991,79.34918212890625,80.50335009769327
992,78.31866455078125,78.66691768404104
993,79.34918212890625,72.3935335289849
994,78.31866455078125,72.95666884432961
995,77.28816986083984,87.73074628356517
996,77.28816986083984,77.22727765323077
997,77.28816986083984,75.30428333131351
998,74.1966323852539,81.93566596890133
999,75.2271499633789,83.67845377049747
1000,78.31866455078125,84.11279253195926
1001,78.31866455078125,83.82220046334857
1002,75.2271499633789,81.52484902770033
1003,75.2271499633789,76.88191535814457
1004,75.2271499633789,77.14610825807944
1005,75.2271499633789,81.17771605666633
1006,75.2271499633789,83.27117818119194
1007,75.2271499633789,82.94969989008314
1008,75.2271499633789,83.46645556838678
1009,74.1966323852539,83.42059908560293
1010,78.31866455078125,81.67708691657367
1011,82.44071197509766,81.83403319376265
1012,82.44071197509766,82.94969989008314
1013,80.37969207763672,81.0232447015407
1014,80.37969207763672,68.88246421640827
1015,80.37969207763672,74.54832542951976
1016,80.37969207763672,79.25337360647069
1017,80.37969207763672,83.49609426919437
1018,80.37969207763672,85.43222781149683
1019,80.37969207763672,87.93781476286671
1020,80.37969207763672,87.93781476286671
1021,80.37969207763672,87.93781476286671
1022,80.37969207763672,87.93781476286671
1023,80.37969207763672,85.30610739285311
1024,80.37969207763672,76.2031428306197
1025,82.44071197509766,77.53577769449515
1026,88.62376403808594,85.7781535034755
1027,89.65426635742188,70.33133993199152
1028,94.80681610107422,73.29838918093236
1029,93.77631378173828,70.81121323515578
1030,93.77631378173828,50.165574353103125
1031,93.77631378173828,74.01820919633747
1032,92.74579620361328,74.33461691541407
1033,95.83732604980469,85.0283728461813
1034,100.98986053466797,101.15999534046671
1035,104.08139038085938,85.98077517159004
1036,113.35596466064456,86.21140571378754
1037,113.35596466064456,72.47504498653524
1038,109.23394012451172,61.743682313195336
1039,111.29496002197266,69.82999718296054
1040,111.29496002197266,93.28044713023922
1041,111.29496002197266,78.08191049647775
1042,109.23394012451172,64.81532217096037
1043,109.23394012451172,62.83136025675043
1044,109.23394012451172,65.04579174261715
1045,111.29496002197266,88.85653400263254
1046,125.72207641601562,89.08674199716069
1047,125.72207641601562,122.68185723953857
1048,127.78311157226565,169.57732437834707
1049,127.78311157226565,49.66388954167314
1050,119.53902435302734,57.92695006513429
1051,125.72207641601562,37.29002371359746
1052,125.72207641601562,59.82509455982995
1053,125.72207641601562,89.43327132866705
1054,123.66108703613281,92.24011464696952
1055,125.72207641601562,102.39655091285789
1056,125.72207641601562,115.51661580369702
1057,129.84410095214844,119.90775130495231
1058,125.72207641601562,112.22170980597187
1059,125.72207641601562,98.19344912446559
1060,125.72207641601562,107.48422606506855
1061,119.53902435302734,110.54532235241726
1062,119.53902435302734,105.44915600418426
1063,113.35596466064456,109.35373792483603
1064,117.47801208496091,116.3291548505492
1065,117.47801208496091,91.47946847817764
1066,117.47801208496091,92.6932668403764
1067,113.35596466064456,100.0553953688198
1068,115.4169921875,98.10539823869902
1069,111.29496002197266,115.76422873793908
1070,111.29496002197266,102.2783381720264
1071,111.29496002197266,95.03953319908192
1072,111.29496002197266,102.95465589880553
1073,111.29496002197266,106.3899885719797
1074,115.4169921875,111.6578903658291
1075,107.17291259765625,112.57411456221399
1076,107.17291259765625,112.64598790863951
1077,107.17291259765625,109.11352963546648
1078,103.0508804321289,95.49395303549687
1079,96.86782836914062,97.88380216809867
1080,98.92884063720703,101.38173226029016
1081,100.98986053466797,100.76290113786087
1082,100.98986053466797,89.27139532866886
1083,103.0508804321289,91.58854614082401
1084,94.80681610107422,97.48499765349789
1085,97.89834594726562,101.77870573499041
1086,100.98986053466797,98.63149020836363
1087,99.95935821533203,86.2808242594673
1088,99.95935821533203,89.5040581239428
1089,98.92884063720703,95.69071940019319
1090,98.92884063720703,101.37819090839463
1091,98.92884063720703,102.89918142621451
1092,98.92884063720703,101.51853709857323
1093,96.86782836914062,95.46958611989743
1094,96.86782836914062,97.13484648482563
1095,96.86782836914062,101.08365506153655
1096,94.80681610107422,87.30906383086642
1097,94.80681610107422,90.10522272952949
1098,98.92884063720703,95.52151924059291
1099,96.86782836914062,98.98049446193335
1100,96.86782836914062,98.2629481554157
1101,96.86782836914062,96.90045325623913
1102,96.86782836914062,96.35423996898618
1103,98.92884063720703,99.30790854173074
1104,94.80681610107422,100.94177965122117
1105,96.86782836914062,100.6466401648355
1106,92.74579620361328,98.59943694944542
1107,95.83732604980469,95.37676648186243
1108,94.80681610107422,95.1265176550163
1109,92.74579620361328,97.78973500837321
1110,94.80681610107422,96.29629057433175
1111,91.71528625488281,94.12389252090708
1112,92.74579620361328,92.22258897935006
1113,97.89834594726562,88.21927175329239
1114,97.89834594726562,95.49379206495615
1115,93.77631378173828,97.34453073541368
1116,93.77631378173828,100.75823299218041
1117,97.89834594726562,100.19366906328685
1118,96.86782836914062,98.5431375028333
1119,98.92884063720703,98.65831192470893
1120,98.92884063720703,100.28481863196203
1121,98.92884063720703,99.87011827646643
1122,98.92884063720703,101.2440420840332
1123,98.92884063720703,101.08371542548929
1124,98.92884063720703,102.38663110328685
1125,95.83732604980469,102.983228169781
1126,95.83732604980469,103.1423877919047
1127,95.83732604980469,101.18464395451241
1128,95.83732604980469,100.53120416583118
1129,95.83732604980469,99.62274679803545
1130,95.83732604980469,98.94735465186534
1131,95.83732604980469,94.34299354812646
1132,95.83732604980469,95.18539263027975
1133,96.86782836914062,97.71854578674566
1134,96.86782836914062,100.23825790306262
1135,93.77631378173828,100.68076591946533
1136,93.77631378173828,100.61317841368606
1137,92.74579620361328,96.34743896364131
1138,92.74579620361328,81.87801839401078
1139,91.71528625488281,84.20118548012482
1140,91.71528625488281,95.42700941188048
1141,91.71528625488281,96.7630246571108
1142,93.77631378173828,84.38382667987418
1143,93.77631378173828,89.18105061269722
1144,93.77631378173828,96.4304595200108
1145,93.77631378173828,91.81943826015015
1146,95.83732604980469,92.02640613286377
1147,96.86782836914062,96.00314309838728
1148,96.86782836914062,92.29222885952328
1149,95.83732604980469,57.81062872815613
1150,92.74579620361328,60.80278938144721
1151,94.80681610107422,83.70483281785579
1152,94.80681610107422,98.78392931041287
1153,94.80681610107422,97.76430166294159
1154,93.77631378173828,97.37998449700433
1155,93.77631378173828,94.87162080380722
1156,93.77631378173828,90.56734903058083
1157,93.77631378173828,79.73505782821786
1158,95.83732604980469,79.45209173897308
1159,95.83732604980469,102.61563181875965
1160,94.80681610107422,90.83248763244228
1161,93.77631378173828,70.86570176318497
1162,96.86782836914062,88.5193409624872
1163,94.80681610107422,85.0520556369828
1164,94.80681610107422,98.90801747598016
1165,96.86782836914062,98.1616976853112
1166,94.80681610107422,96.45392097631878
1167,94.80681610107422,99.23806744838163
1168,95.83732604980469,100.59969713090192
1169,93.77631378173828,98.88214146156156
1170,94.80681610107422,96.71944188321447
1171,93.77631378173828,99.03182394310119
1172,93.77631378173828,98.01414806343593
1173,90.68477630615234,98.33019359879592
1174,90.68477630615234,98.41770120898758
1175,90.68477630615234,97.55171994262082
1176,90.68477630615234,97.30557586456268
1177,90.68477630615234,96.46150671304957
1178,90.68477630615234,96.36218788943359
1179,90.68477630615234,96.38577007364711
1180,90.68477630615234,96.38577007364711
1181,90.68477630615234,96.38577007364711
1182,92.74579620361328,96.38577007364711
1183,92.74579620361328,96.38577007364711
1184,92.74579620361328,96.5464991585427
1185,92.74579620361328,96.96337261633784
1186,92.74579620361328,97.63806051639233
1187,95.83732604980469,94.855503628419
1188,94.80681610107422,95.97322269913343
1189,94.80681610107422,96.61074652560228
1190,93.77631378173828,90.11779855302223
1191,95.83732604980469,90.42090608117292
1192,94.80681610107422,96.76956408532703
1193,94.80681610107422,99.36259828293583
1194,97.89834594726562,97.0979842310038
1195,103.0508804321289,94.34136372140182
1196,98.92884063720703,90.39299781367788
1197,96.86782836914062,89.84426936172639
1198,98.92884063720703,65.02651552036752
1199,100.98986053466797,67.90128840684821
1200,110.26444244384766,87.87574049810672
1201,111.29496002197266,101.8389288385323
1202,107.17291259765625,99.09894865857586
1203,100.98986053466797,71.42316286696979
1204,102.02037048339844,63.09639825202402
1205,102.02037048339844,93.76456603141457
1206,100.98986053466797,102.14223757985889
1207,103.0508804321289,103.98675876318163
1208,105.11190032958984,103.53070910004197
1209,105.11190032958984,103.80794061377406
1210,109.23394012451172,103.03005047580905
1211,109.23394012451172,98.08541777033383
1212,107.17291259765625,98.70694514931989
1213,107.17291259765625,104.87032606112064
1214,107.17291259765625,95.05086150088414
1215,107.17291259765625,90.57984436880315
1216,107.17291259765625,101.25386128701626
1217,109.23394012451172,108.18708380974672
1218,100.98986053466797,108.6956501117919
1219,107.17291259765625,106.79197225475946
1220,105.11190032958984,106.26097068360326
1221,105.11190032958984,98.80690785509876
1222,105.11190032958984,101.60940496880215
1223,103.0508804321289,103.60638537549175
1224,103.0508804321289,107.66821539309632
1225,103.0508804321289,107.33301436339224
1226,103.0508804321289,103.70310854913885
1227,103.0508804321289,89.41194273202336
1228,103.0508804321289,91.82847273174735
1229,107.17291259765625,99.50310544365516
1230,109.23394012451172,105.02689003327549
1231,111.29496002197266,105.2650660695686
1232,103.0508804321289,103.85820366510973
1233,100.98986053466797,108.05957502018944
1234,98.92884063720703,95.06385987204618
1235,98.92884063720703,101.95915371112261
1236,109.23394012451172,100.65466857055321
1237,109.23394012451172,102.70758624013837
1238,109.23394012451172,103.98595391047809
1239,109.23394012451172,108.94298134758773
1240,109.23394012451172,109.37438239668165
1241,100.98986053466797,111.22711307758044
1242,109.23394012451172,111.29846326974868
1243,100.98986053466797,108.07251302739874
1244,107.17291259765625,103.68157873931932
1245,115.4169921875,84.32458952089411
1246,111.29496002197266,87.4553860523688
1247,115.4169921875,109.00169535231049
1248,115.4169921875,104.58172600295114
1249,117.47801208496091,97.71757996350146
1250,119.53902435302734,110.77657665545999
1251,111.29496002197266,111.10040914072667
1252,115.4169921875,111.37552791611199
1253,117.47801208496091,85.80032719545784
1254,119.53902435302734,91.11032278570207
1255,115.4169921875,105.87947050212841
1256,117.47801208496091,108.45769540999225
1257,117.47801208496091,104.50824295111852
1258,113.35596466064456,111.89687125482578
1259,117.47801208496091,112.49409208216517
1260,121.60005187988281,109.82763519667651
1261,119.53902435302734,112.85444475885467
1262,119.53902435302734,114.69222530078531
1263,115.4169921875,105.96603241039344
1264,115.4169921875,112.58151920708647
1265,117.47801208496091,113.91825881974998
1266,117.47801208496091,117.12877601150967
1267,117.47801208496091,117.07378445054073
1268,125.72207641601562,115.48347599362904
1269,129.84410095214844,117.46991282990231
1270,131.90513610839844,113.49269295275667
1271,131.90513610839844,73.30496885178371
1272,131.90513610839844,59.22513723329854
1273,131.90513610839844,94.09439466932258
1274,131.90513610839844,123.07518875575536
1275,131.90513610839844,124.21669122385921
1276,131.90513610839844,130.25439438600318
1277,131.90513610839844,130.25439438600318
1278,131.90513610839844,130.25439438600318
1279,131.90513610839844,130.25439438600318
1280,125.72207641601562,130.25437426468562
1281,121.60005187988281,130.25437426468562
1282,121.60005187988281,127.24062343762228
1283,121.60005187988281,124.01159463368131
1284,121.60005187988281,123.3907916221284
1285,131.90513610839844,118.69268529974548
1286,129.84410095214844,119.36342942155264
1287,129.84410095214844,121.20012341233351
1288,129.84410095214844,122.99019631026223
1289,129.84410095214844,119.2349950513863
1290,131.90513610839844,116.9077634591194
1291,129.84410095214844,119.53464171291179
1292,129.84410095214844,127.47471484644495
1293,127.78311157226565,124.62424851161097
1294,127.78311157226565,122.4679072696218
1295,127.78311157226565,123.95205565493742
1296,127.78311157226565,126.067369530364
1297,127.78311157226565,126.0571680223467
1298,127.78311157226565,127.01745790425002
1299,127.78311157226565,127.02017428212446
1300,127.78311157226565,127.02017428212446
1301,127.78311157226565,127.02017428212446
1302,127.78311157226565,127.02015416080687
1303,127.78311157226565,127.02017428212446
1304,127.78311157226565,127.02013403948928
1305,113.35596466064456,127.02015416080687
1306,121.60005187988281,127.02021452475964
1307,121.60005187988281,121.01106351227352
1308,121.60005187988281,120.06097513838748
1309,121.60005187988281,118.05254570199017
1310,125.72207641601562,118.01892298030006
1311,129.84410095214844,119.46659141682804
1312,125.72207641601562,113.378987387065
1313,123.66108703613281,115.45415923390283
1314,123.66108703613281,122.5779507555124
1315,123.66108703613281,125.38990488848233
1316,123.66108703613281,122.65529710032197
1317,123.66108703613281,122.85598712194803
1318,123.66108703613281,122.78053218099177
1319,123.66108703613281,123.59001278757052
1320,123.66108703613281,123.57361391373601
1321,123.66108703613281,123.52936713635927
1322,123.66108703613281,123.53874367035544
1323,123.66108703613281,123.56309046463733
1324,133.9661407470703,123.59001278757052
1325,133.9661407470703,123.5900329088881
1326,115.4169921875,124.22015209048442
1327,115.4169921875,129.7844811350452
1328,115.4169921875,120.83667205273542
1329,115.4169921875,121.39628613750222
1330,115.4169921875,117.02615729180914
1331,115.4169921875,116.67395374874292
1332,117.47801208496091,116.72783863724447
1333,117.47801208496091,116.72783863724447
1334,117.47801208496091,116.8852879473732
1335,117.47801208496091,117.99031046668944
1336,121.60005187988281,117.89904017010875
1337,131.90513610839844,117.40129913692607
1338,125.72207641601562,117.39528286296718
1339,125.72207641601562,119.60174630706888
1340,131.90513610839844,120.42599596075749
1341,131.90513610839844,123.90479067992243
1342,129.84410095214844,123.59884604599179
1343,129.84410095214844,120.14232562539712
1344,131.90513610839844,120.00290501582754
1345,131.90513610839844,125.13625555896377
1346,129.84410095214844,128.93650844791998
1347,127.78311157226565,128.69897629378966
1348,127.78311157226565,128.4256885583049
1349,127.78311157226565,129.0082409451224
1350,127.78311157226565,124.10445451435149
1351,131.90513610839844,123.83571419664167
1352,133.9661407470703,125.65415815236994
1353,136.02716064453125,127.07140315670438
1354,138.08818054199216,128.480036237111
1355,142.2102355957031,127.1212034177355
1356,158.6983642578125,124.09517858694326
1357,206.1017608642578,126.17324790351381
1358,218.46788024902344,136.9203052045726
1359,199.9187164306641,145.91292446115162
1360,195.79669189453125,184.8425229372787
1361,195.79669189453125,168.21456790204184
1362,220.5288848876953,166.69353714158677
1363,228.77301025390625,174.62538065622633
1364,222.5899200439453,213.51264388014755
1365,226.71192932128903,252.81182065707839
1366,222.5899200439453,143.20696942923703
1367,216.4068603515625,166.452020966574
1368,210.2238006591797,149.95503558751963
1369,206.1017608642578,198.7715352197805
1370,206.1017608642578,194.57910779036885
1371,214.3458251953125,187.2413864201601
1372,204.04074096679688,186.80413006764798
1373,234.95602416992188,184.82211992124414
1374,257.6272277832031,171.63303891107697
1375,247.32217407226562,179.61663445455372
1376,257.6272277832031,314.585618811877
1377,267.9322814941406,212.37432058022264
1378,261.74920654296875,173.4225484121132
1379,245.2611083984375,270.7063723918658
1380,243.20010375976557,273.22206024466504
1381,245.2611083984375,190.96427284298915
1382,226.71192932128903,233.4875084584166
1383,208.16278076171875,190.44387520620202
1384,218.46788024902344,218.4249718102347
1385,208.16278076171875,181.14690089978183
1386,218.46788024902344,186.87612414197903
1387,247.32217407226562,190.70462736082925
1388,257.6272277832031,192.87992288398664
1389,247.32217407226562,195.0527334244219
1390,241.1390686035156,207.36689930321302
1391,243.20010375976557,179.8362988786656
1392,245.2611083984375,176.490385340854
1393,247.32217407226562,196.30709636287872
1394,257.6272277832031,218.01238419308586
1395,267.9322814941406,219.8187956008963
1396,269.99334716796875,279.2048372401223
1397,269.99334716796875,196.34806336548857
1398,276.1763610839844,129.75989288495225
1399,267.9322814941406,217.6154107183856
1400,269.99334716796875,271.2389434257939
1401,263.8102722167969,189.36867247955172
1402,257.6272277832031,175.61830731525794
1403,257.6272277832031,196.35558873826662
1404,255.56622314453125,231.4736764482468
1405,261.74920654296875,231.1180522811906
1406,259.6882019042969,233.41998131659017
1407,253.5052032470703,229.6879195729408
1408,249.3831329345703,217.2658732498998
1409,247.32217407226562,223.32724914218647
1410,251.44415283203125,230.04702472793986
1411,251.44415283203125,227.542997178683
1412,247.32217407226562,222.37691931248938
1413,251.44415283203125,213.53529042309322
1414,247.32217407226562,218.02557371676502
1415,253.5052032470703,220.43347167124358
1416,255.56622314453125,220.13697399592067
1417,253.5052032470703,241.53940581444698
1418,251.44415283203125,266.26820331074777
1419,247.32217407226562,164.51111867200314
1420,243.20010375976557,197.05101165609588
1421,251.44415283203125,227.2747498332541
1422,243.20010375976557,210.7193623298996
1423,241.1390686035156,191.07159995100534
1424,237.0170440673828,218.47890700203024
1425,232.8950042724609,213.9215392355189
1426,226.71192932128903,219.56507584676618
1427,228.77301025390625,215.0282016422186
1428,228.77301025390625,211.50236328253212
1429,228.77301025390625,211.0462532554397
1430,239.0780487060547,208.4816202976068
1431,243.20010375976557,208.48806917989387
1432,234.95602416992188,210.23727568180067
1433,237.0170440673828,210.03356746253635
1434,224.65093994140625,208.9490988691366
1435,237.0170440673828,215.8432457931105
1436,224.65093994140625,207.49173195753104
1437,224.65093994140625,208.91123054943537
1438,216.4068603515625,206.96331597568496
1439,212.2848052978516,202.3389542822633
1440,218.46788024902344,203.35901453806278
1441,218.46788024902344,200.76147316531416
1442,220.5288848876953,191.06534222123534
1443,220.5288848876953,187.38293988939404
1444,249.3831329345703,196.4707027961895
1445,239.0780487060547,198.30376488914567
1446,230.833984375,200.17204934854024
1447,232.8950042724609,196.58500194075003
1448,232.8950042724609,175.36059347958653
1449,232.8950042724609,208.5170036345859
1450,212.2848052978516,208.46384311351753
1451,212.2848052978516,211.40756169471464
1452,218.46788024902344,203.35526191233254
1453,212.2848052978516,202.70892494876003
1454,216.4068603515625,197.45402152607267
1455,226.71192932128903,195.1900312349859
1456,232.8950042724609,198.050316772803
1457,230.833984375,200.0244896660062
1458,216.4068603515625,201.62354083541
1459,220.5288848876953,206.667552728454
1460,218.46788024902344,203.62984747280177
1461,214.3458251953125,204.46457027229508
1462,216.4068603515625,197.51724270593522
1463,220.5288848876953,198.78633444886674
1464,214.3458251953125,199.59575469149271
1465,214.3458251953125,200.58849019800724
1466,208.16278076171875,199.01427879516618
1467,208.16278076171875,196.67426010557188
1468,208.16278076171875,195.4753515183885
1469,206.1017608642578,194.37863910323625
1470,206.1017608642578,194.02518803847954
1471,210.2238006591797,193.0730271688819
1472,210.2238006591797,191.51986266423827
1473,206.1017608642578,191.79419670823765
1474,197.8576812744141,193.99981505700066
1475,212.2848052978516,192.22748916118488
1476,212.2848052978516,186.55068195130528
1477,206.1017608642578,189.17898881864647
1478,206.1017608642578,193.07902332152324
1479,222.5899200439453,191.66129540556668
1480,199.9187164306641,192.91789181027585
1481,181.3695526123047,192.2746937722471
1482,185.49159240722656,191.05916497673573
1483,185.49159240722656,182.81087350038445
1484,185.49159240722656,174.1801965045844
1485,195.79669189453125,172.89764360018629
1486,185.49159240722656,170.58161958181608
1487,189.61363220214844,174.9100771787837
1488,181.3695526123047,172.18681781374315
1489,187.55262756347653,151.33592137097193
1490,185.49159240722656,117.3677971431415
1491,185.49159240722656,162.91833529302806
1492,179.30853271484375,179.37306590514692
1493,179.30853271484375,167.01734950553586
1494,166.9424285888672,140.22849127190605
1495,164.8814239501953,142.19589334174077
1496,164.8814239501953,158.17107259177683
1497,164.8814239501953,156.7817358549374
1498,181.3695526123047,157.93639766474405
1499,181.3695526123047,156.5668200617764
1500,181.3695526123047,183.00725756004658
1501,181.3695526123047,91.40039170005548
1502,181.3695526123047,57.38560613673769
1503,181.3695526123047,123.3395426262309
1504,164.8814239501953,170.62997110798085
1505,171.06448364257812,170.62995098666326
1506,171.06448364257812,162.87455130595583
1507,173.12547302246094,162.93718896760834
1508,171.06448364257812,161.64163769204814
1509,171.06448364257812,160.5880855031229
1510,171.06448364257812,161.13033489081096
1511,154.5763397216797,160.18696703699942
1512,160.75938415527344,160.70543302729806
1513,166.9424285888672,153.92384475391333
1514,166.9424285888672,154.09117363097792
1515,166.9424285888672,151.97815358575642
1516,154.5763397216797,151.505866019323
1517,162.82040405273435,155.50328769932733
1518,183.4305725097656,152.57324155343147
1519,183.4305725097656,153.07408126952274
1520,144.27122497558594,152.44732234796365
1521,156.6373291015625,162.64512804281364
1522,154.5763397216797,150.87633035593674
1523,181.3695526123047,151.69281318103623
1524,181.3695526123047,144.36384458397842
1525,179.30853271484375,144.47453195203184
