,y_actual,y_predict
997,53.0,56.270606860167504
998,53.0,56.270606860167504
999,53.0,56.270606860167504
1000,53.0,56.270606860167504
1001,53.0,56.270606860167504
1002,53.0,56.270606860167504
1003,53.0,56.270606860167504
1004,53.0,56.270606860167504
1005,53.0,56.270606860167504
1006,53.0,56.270606860167504
1007,53.0,56.270606860167504
1008,53.0,56.270606860167504
1009,53.0,56.270606860167504
1010,53.0,56.270606860167504
1011,53.0,56.270606860167504
1012,53.0,56.270606860167504
1013,53.0,56.270606860167504
1014,53.0,56.270606860167504
1015,53.0,56.270606860167504
1016,53.0,56.270606860167504
1017,53.0,56.270606860167504
1018,53.0,56.270606860167504
1019,53.0,56.270606860167504
1020,53.0,56.270606860167504
1021,53.0,56.270606860167504
1022,53.0,56.270606860167504
1023,53.0,56.270606860167504
1024,53.0,56.270606860167504
1025,53.0,56.270606860167504
1026,53.0,56.270606860167504
1027,53.0,56.270606860167504
1028,53.0,56.270606860167504
1029,53.0,56.270606860167504
1030,53.0,56.270606860167504
1031,53.0,56.270606860167504
1032,53.0,56.270606860167504
1033,53.0,56.270606860167504
1034,53.0,56.270606860167504
1035,53.0,56.270606860167504
1036,53.0,56.270606860167504
1037,53.0,56.270606860167504
1038,53.0,56.270606860167504
1039,53.0,56.270606860167504
1040,53.0,55.46726568955631
1041,53.0,55.041607880071396
1042,53.0,54.9852563034917
1043,53.0,55.59388611643758
1044,53.0,54.23310460528884
1045,53.0,54.18115905022158
1046,53.0,52.55481186887004
1047,53.0,52.66834470565515
1048,53.0,51.724435724954375
1049,53.0,52.24962211454175
1050,53.0,52.51223705507562
1051,53.0,53.2111049988149
1052,53.0,52.995320346155786
1053,53.0,54.464746920794525
1054,53.0,54.464746920794525
1055,53.0,54.464746920794525
1056,53.0,54.464746920794525
1057,53.0,54.464746920794525
1058,53.0,54.464746920794525
1059,53.0,54.464746920794525
1060,53.0,54.464746920794525
1061,53.0,54.464746920794525
1062,53.0,54.464746920794525
1063,53.0,54.464746920794525
1064,53.0,54.464746920794525
1065,53.0,54.464746920794525
1066,53.0,54.464746920794525
1067,53.0,54.464746920794525
1068,53.0,54.464746920794525
1069,53.0,54.464746920794525
1070,53.0,54.464746920794525
1071,53.0,54.464746920794525
1072,53.0,54.464746920794525
1073,53.0,54.464746920794525
1074,53.0,54.464746920794525
1075,53.0,54.464746920794525
1076,53.0,54.464746920794525
1077,53.0,54.464746920794525
1078,53.0,54.464746920794525
1079,53.0,54.464746920794525
1080,53.0,54.464746920794525
1081,53.0,54.464746920794525
1082,53.0,54.464746920794525
1083,53.0,54.464746920794525
1084,53.0,54.464746920794525
1085,53.0,54.464746920794525
1086,53.0,54.464746920794525
1087,53.0,54.464746920794525
1088,53.0,54.464746920794525
1089,53.0,54.464746920794525
1090,53.0,54.464746920794525
1091,53.0,54.464746920794525
1092,53.0,54.464746920794525
1093,53.0,54.464746920794525
1094,53.0,54.464746920794525
1095,53.0,54.464746920794525
1096,53.0,54.464746920794525
1097,53.0,54.464746920794525
1098,53.0,54.464746920794525
1099,53.0,54.464746920794525
1100,53.0,54.464746920794525
1101,53.0,54.464746920794525
1102,53.0,54.464746920794525
1103,53.0,54.464746920794525
1104,53.0,54.464746920794525
1105,53.0,54.464746920794525
1106,53.0,54.464746920794525
1107,53.0,54.464746920794525
1108,53.0,54.464746920794525
1109,53.0,53.59459949081977
1110,53.0,52.58666101450283
1111,53.0,52.56241284144123
1112,53.0,52.718065504226004
1113,53.0,52.63161113222574
1114,53.0,51.65907472093886
1115,53.0,52.2389767383439
1116,53.0,50.76303982364199
1117,53.0,51.953679318042134
1118,53.0,52.81320813580697
1119,53.0,54.15738259244719
1120,53.0,52.97513360826207
1121,53.0,53.62901797929352
1122,53.0,54.076060215131875
1123,53.0,54.464746920794525
1124,53.0,54.464746920794525
1125,53.0,54.464746920794525
1126,53.0,54.464746920794525
1127,53.0,54.464746920794525
1128,53.0,54.464746920794525
1129,53.0,54.464746920794525
1130,53.0,54.464746920794525
1131,53.0,54.464746920794525
1132,53.0,54.464746920794525
1133,53.0,54.464746920794525
1134,53.0,54.464746920794525
1135,53.0,54.464746920794525
1136,53.0,54.464746920794525
1137,53.0,54.464746920794525
1138,53.0,54.464746920794525
1139,53.0,54.464746920794525
1140,53.0,53.59459949081977
1141,53.0,52.58666101450283
1142,53.0,52.56241284144123
1143,53.0,52.718065504226004
1144,53.0,52.63161113222574
1145,53.0,51.65907472093886
1146,53.0,52.2389767383439
1147,53.0,50.76303982364199
1148,53.0,51.10316327321162
1149,53.0,51.549151677025364
1150,53.0,52.48261266593925
1151,53.0,51.80333930686081
1152,53.0,50.96628554795744
1153,53.0,51.620534578324396
1154,53.0,51.069517594889255
1155,53.0,50.96800178868324
1156,53.0,50.54692062113379
1157,53.0,51.41969761292235
1158,53.0,51.386985328678925
1159,53.0,51.65930221483624
1160,53.0,51.63930951585498
1161,53.0,53.421155467060714
1162,53.0,53.421155467060714
1163,53.0,52.69095692995473
1164,53.0,52.76256063415416
1165,53.0,52.57463729292675
1166,53.0,53.120194422824845
1167,53.0,52.90011415010349
1168,53.0,53.73454838368855
1169,53.0,52.50911905048216
1170,53.0,53.42688630597552
1171,53.0,55.125151668384625
1172,53.0,55.950238579186276
1173,53.0,54.60821193257717
1174,53.0,54.72996800465277
1175,53.0,54.076060215131875
1176,53.0,54.464746920794525
1177,53.0,54.464746920794525
1178,53.0,54.464746920794525
1179,53.0,54.464746920794525
1180,53.0,54.464746920794525
1181,53.0,54.464746920794525
1182,53.0,54.464746920794525
1183,53.0,54.464746920794525
1184,53.0,54.464746920794525
1185,53.0,54.464746920794525
1186,53.0,54.464746920794525
1187,53.0,54.464746920794525
1188,53.0,54.464746920794525
1189,53.0,54.464746920794525
1190,53.0,54.464746920794525
1191,53.0,54.464746920794525
1192,53.0,54.464746920794525
1193,53.0,54.464746920794525
1194,53.0,54.464746920794525
1195,53.0,54.464746920794525
1196,53.0,54.464746920794525
1197,53.0,54.464746920794525
1198,53.0,54.464746920794525
1199,53.0,54.464746920794525
1200,53.0,54.464746920794525
1201,53.0,54.464746920794525
1202,53.0,54.464746920794525
1203,53.0,54.464746920794525
1204,53.0,54.464746920794525
1205,53.0,54.464746920794525
1206,53.0,54.464746920794525
1207,53.0,54.464746920794525
1208,53.0,54.464746920794525
1209,53.0,54.464746920794525
1210,53.0,54.464746920794525
1211,53.0,53.59459949081977
1212,53.0,52.58666101450283
1213,53.0,52.56241284144123
1214,53.0,52.718065504226004
1215,53.0,52.63161113222574
1216,53.0,51.65907472093886
1217,53.0,52.2389767383439
1218,53.0,50.76303982364199
1219,53.0,51.953679318042134
1220,53.0,52.81320813580697
1221,53.0,54.15738259244719
1222,53.0,52.97513360826207
1223,53.0,52.762473651193396
1224,53.0,52.204344137966736
1225,53.0,52.56241284144123
1226,53.0,52.718065504226004
1227,53.0,52.63161113222574
1228,53.0,51.65907472093886
1229,53.0,52.2389767383439
1230,53.0,50.76303982364199
1231,53.0,51.953679318042134
1232,53.0,52.81320813580697
1233,53.0,54.15738259244719
1234,53.0,52.97513360826207
1235,53.0,53.62901797929352
1236,53.0,54.076060215131875
1237,53.0,54.464746920794525
1238,53.0,54.464746920794525
1239,53.0,54.464746920794525
1240,53.0,54.464746920794525
1241,53.0,53.59459949081977
1242,53.0,52.58666101450283
1243,53.0,52.56241284144123
1244,53.0,52.718065504226004
1245,53.0,52.63161113222574
1246,53.0,51.65907472093886
1247,53.0,52.2389767383439
1248,53.0,50.76303982364199
1249,53.0,51.953679318042134
1250,53.0,52.81320813580697
1251,53.0,54.15738259244719
1252,53.0,52.97513360826207
1253,53.0,53.62901797929352
1254,53.0,54.076060215131875
1255,53.0,54.464746920794525
1256,53.0,54.464746920794525
1257,53.0,54.464746920794525
1258,53.0,54.464746920794525
1259,53.0,54.464746920794525
1260,53.0,54.464746920794525
1261,53.0,54.464746920794525
1262,53.0,54.464746920794525
1263,53.0,54.464746920794525
1264,53.0,54.464746920794525
1265,53.0,54.464746920794525
1266,53.0,54.464746920794525
1267,53.0,54.464746920794525
1268,53.0,54.464746920794525
1269,53.0,54.464746920794525
1270,53.0,54.464746920794525
1271,53.0,54.464746920794525
1272,53.0,54.464746920794525
1273,53.0,54.464746920794525
1274,53.0,54.464746920794525
1275,53.0,54.464746920794525
1276,53.0,54.464746920794525
1277,53.0,53.59459949081977
1278,53.0,53.187147884122005
1279,53.0,52.22773586341468
1280,53.0,51.86022281770055
1281,53.0,50.16336925565458
1282,53.0,50.22736529628584
1283,53.0,50.19722904588036
1284,53.0,49.98750643648665
1285,53.0,49.236759847649935
1286,53.0,50.0084124565559
1287,53.0,50.87418062900615
1288,53.0,52.0907845371937
1289,53.0,52.53619751526701
1290,53.0,54.65091387531424
1291,53.0,52.897758919165945
1292,53.0,53.62901797929352
1293,53.0,54.076060215131875
1294,53.0,54.464746920794525
1295,53.0,54.464746920794525
1296,53.0,53.59459949081977
1297,53.0,52.58666101450283
1298,53.0,52.56241284144123
1299,53.0,52.718065504226004
1300,53.0,52.63161113222574
1301,53.0,51.65907472093886
1302,53.0,52.2389767383439
1303,53.0,50.76303982364199
1304,53.0,51.953679318042134
1305,53.0,52.81320813580697
1306,53.0,54.15738259244719
1307,53.0,52.97513360826207
1308,53.0,53.62901797929352
1309,53.0,54.076060215131875
1310,53.0,54.464746920794525
1311,53.0,54.464746920794525
1312,53.0,54.464746920794525
1313,53.0,54.464746920794525
1314,53.0,54.464746920794525
1315,53.0,54.464746920794525
1316,53.0,54.464746920794525
1317,53.0,54.464746920794525
1318,53.0,54.464746920794525
1319,53.0,54.464746920794525
1320,53.0,54.464746920794525
1321,53.0,54.464746920794525
1322,53.0,54.464746920794525
1323,53.0,54.464746920794525
1324,53.0,54.464746920794525
1325,53.0,54.464746920794525
1326,53.0,54.464746920794525
1327,53.0,54.464746920794525
1328,53.0,54.464746920794525
1329,53.0,54.464746920794525
1330,53.0,54.464746920794525
1331,53.0,54.464746920794525
1332,53.0,54.464746920794525
1333,53.0,54.464746920794525
1334,53.0,54.464746920794525
1335,53.0,54.464746920794525
1336,53.0,54.464746920794525
1337,53.0,54.464746920794525
1338,53.0,54.464746920794525
1339,53.0,54.464746920794525
1340,53.0,54.464746920794525
1341,53.0,54.464746920794525
1342,53.0,54.464746920794525
1343,53.0,54.464746920794525
1344,53.0,54.464746920794525
1345,53.0,54.464746920794525
1346,53.0,54.464746920794525
1347,53.0,54.464746920794525
1348,53.0,54.464746920794525
1349,53.0,54.464746920794525
1350,53.0,54.464746920794525
1351,53.0,54.464746920794525
1352,53.0,54.464746920794525
1353,53.0,54.464746920794525
1354,53.0,54.464746920794525
1355,53.0,54.464746920794525
1356,53.0,54.464746920794525
1357,53.0,54.464746920794525
1358,53.0,54.464746920794525
1359,53.0,54.464746920794525
1360,53.0,54.464746920794525
1361,53.0,54.464746920794525
1362,53.0,54.464746920794525
1363,53.0,54.464746920794525
1364,53.0,54.464746920794525
1365,53.0,54.464746920794525
1366,53.0,54.464746920794525
1367,53.0,54.464746920794525
1368,53.0,54.464746920794525
1369,53.0,54.464746920794525
1370,53.0,54.464746920794525
1371,53.0,54.464746920794525
1372,53.0,54.464746920794525
1373,53.0,54.464746920794525
1374,53.0,54.464746920794525
1375,53.0,54.464746920794525
1376,53.0,54.464746920794525
1377,53.0,54.464746920794525
1378,53.0,54.464746920794525
1379,53.0,54.464746920794525
1380,53.0,54.464746920794525
1381,53.0,54.464746920794525
1382,53.0,54.464746920794525
1383,53.0,54.464746920794525
1384,53.0,54.464746920794525
1385,53.0,54.464746920794525
1386,53.0,54.464746920794525
1387,53.0,54.464746920794525
1388,53.0,54.464746920794525
1389,53.0,54.464746920794525
1390,53.0,54.464746920794525
1391,53.0,54.464746920794525
1392,53.0,54.464746920794525
1393,53.0,54.464746920794525
1394,53.0,54.464746920794525
1395,53.0,54.464746920794525
1396,53.0,54.464746920794525
1397,53.0,54.464746920794525
1398,53.0,54.464746920794525
1399,53.0,54.464746920794525
1400,53.0,54.464746920794525
1401,53.0,54.464746920794525
1402,53.0,54.464746920794525
1403,53.0,54.464746920794525
1404,53.0,54.464746920794525
1405,53.0,54.464746920794525
1406,53.0,54.464746920794525
1407,53.0,54.464746920794525
1408,53.0,54.464746920794525
1409,53.0,54.464746920794525
1410,53.0,54.464746920794525
1411,53.0,54.464746920794525
1412,53.0,54.464746920794525
1413,53.0,54.464746920794525
1414,53.0,54.464746920794525
1415,53.0,54.464746920794525
1416,53.0,54.464746920794525
1417,53.0,54.464746920794525
1418,53.0,54.464746920794525
1419,53.0,54.464746920794525
1420,53.0,54.464746920794525
1421,53.0,54.464746920794525
1422,53.0,54.464746920794525
1423,53.0,54.464746920794525
1424,53.0,54.464746920794525
1425,53.0,54.464746920794525
1426,53.0,54.464746920794525
1427,53.0,54.464746920794525
1428,53.0,54.464746920794525
1429,53.0,54.464746920794525
1430,53.0,54.464746920794525
1431,53.0,54.464746920794525
1432,53.0,54.464746920794525
1433,53.0,54.464746920794525
1434,53.0,54.464746920794525
1435,53.0,54.464746920794525
1436,53.0,54.464746920794525
1437,53.0,54.464746920794525
1438,53.0,54.464746920794525
1439,53.0,54.464746920794525
1440,53.0,54.464746920794525
1441,53.0,54.464746920794525
1442,53.0,54.464746920794525
1443,53.0,54.464746920794525
1444,53.0,54.464746920794525
1445,53.0,54.464746920794525
1446,53.0,54.464746920794525
1447,53.0,54.464746920794525
1448,53.0,54.464746920794525
1449,53.0,54.464746920794525
1450,53.0,54.464746920794525
1451,53.0,54.464746920794525
1452,53.0,54.464746920794525
1453,53.0,54.464746920794525
1454,53.0,54.464746920794525
1455,53.0,54.464746920794525
1456,53.0,54.464746920794525
1457,53.0,54.464746920794525
1458,53.0,54.464746920794525
1459,53.0,54.464746920794525
1460,53.0,54.464746920794525
1461,53.0,54.464746920794525
1462,53.0,54.464746920794525
1463,53.0,54.464746920794525
1464,53.0,54.464746920794525
1465,53.0,53.59459949081977
1466,53.0,53.187147884122005
1467,53.0,52.7671473125851
1468,53.0,52.53558863454168
1469,53.0,50.40116728838341
1470,53.0,50.01641488894599
1471,53.0,48.90067776025724
1472,53.0,48.785472174226705
1473,53.0,48.23905190571798
1474,53.0,48.66100624837353
1475,53.0,47.91453186110962
1476,53.0,47.92598015694527
1477,53.0,48.33860390430987
1478,53.0,48.53271307224684
1479,53.0,49.439942007494054
1480,53.0,47.82918150361134
1481,53.0,47.93142328298987
1482,53.0,46.64638385767372
1483,53.0,48.02757290961657
1484,53.0,48.15004157287072
1485,53.0,49.3508915286649
1486,53.0,50.243340051579594
1487,53.0,49.53468652475461
1488,53.0,50.838407213643606
1489,53.0,51.97476934052838
1490,53.0,54.53372106318015
1491,53.0,52.97513360826207
1492,53.0,52.762473651193396
1493,53.0,52.204344137966736
1494,53.0,52.56241284144123
1495,53.0,52.718065504226004
1496,53.0,52.63161113222574
1497,53.0,51.65907472093886
1498,53.0,52.2389767383439
1499,53.0,50.76303982364199
1500,53.0,51.953679318042134
1501,53.0,51.95938673846751
1502,53.0,52.27675745280094
1503,53.0,51.10617422185338
1504,53.0,51.89145304611253
1505,53.0,52.25826019164509
1506,53.0,51.65907472093886
1507,53.0,52.2389767383439
1508,53.0,50.76303982364199
1509,53.0,51.953679318042134
1510,53.0,52.81320813580697
1511,53.0,54.15738259244719
1512,53.0,52.97513360826207
1513,53.0,53.62901797929352
1514,53.0,53.208378417544864
1515,53.0,52.58666101450283
1516,53.0,52.56241284144123
1517,53.0,52.718065504226004
1518,53.0,52.63161113222574
1519,53.0,51.65907472093886
1520,53.0,51.38530588843653
1521,53.0,48.94117836498733
1522,53.0,50.100296572606794
1523,53.0,51.1392511654323
1524,53.0,52.359538467458265
1525,53.0,50.21745258425748
1526,53.0,51.41605771056432
1527,53.0,50.40290694759865
1528,53.0,51.953679318042134
1529,53.0,52.81320813580697
1530,53.0,54.15738259244719
1531,53.0,52.97513360826207
1532,53.0,53.09462812335785
1533,53.0,53.29177834942299
1534,53.0,53.39421416771399
1535,53.0,53.70585738863111
1536,53.0,52.86438088072284
1537,53.0,52.98785653902273
1538,53.0,52.05890862757298
1539,53.0,52.03435266865023
1540,53.0,51.54944942639105
1541,53.0,52.0793161683671
1542,53.0,52.23352692130232
1543,53.0,52.446792413597834
1544,53.0,52.41535810977791
1545,53.0,53.52068404716317
1546,53.0,53.52068404716317
1547,53.0,53.52068404716317
1548,53.0,53.52068404716317
1549,53.0,53.52068404716317
1550,53.0,53.52068404716317
1551,53.0,53.52068404716317
1552,53.0,53.52068404716317
1553,53.0,53.52068404716317
1554,53.0,53.285458702773795
1555,53.0,52.91606548690781
1556,53.0,52.66346362335702
1557,53.0,52.69795905829606
1558,53.0,53.08658554498587
1559,53.0,52.998796319087774
1560,53.0,52.97740854723584
1561,53.0,52.406241626390376
1562,53.0,52.80372030208695
1563,53.0,52.9049316679303
1564,53.0,53.30928534302555
1565,53.0,52.977970590982295
1566,53.0,53.22857519193406
1567,53.0,53.40725492083128
1568,53.0,53.52068404716317
1569,53.0,53.52068404716317
1570,53.0,53.52068404716317
1571,53.0,53.52068404716317
1572,53.0,53.52068404716317
1573,53.0,53.52068404716317
1574,53.0,53.52068404716317
1575,53.0,53.52068404716317
1576,53.0,53.52068404716317
1577,53.0,53.52068404716317
1578,53.0,53.52068404716317
1579,53.0,53.52068404716317
1580,53.0,53.52068404716317
1581,53.0,53.52068404716317
1582,53.0,53.52068404716317
1583,53.0,53.52068404716317
1584,53.0,53.52068404716317
1585,53.0,53.52068404716317
1586,53.0,53.52068404716317
1587,53.0,53.52068404716317
1588,53.0,53.52068404716317
1589,53.0,53.52068404716317
1590,53.0,53.52068404716317
1591,53.0,53.52068404716317
1592,53.0,53.52068404716317
1593,53.0,53.52068404716317
1594,53.0,53.52068404716317
1595,53.0,53.52068404716317
1596,53.0,53.52068404716317
1597,53.0,53.52068404716317
1598,53.0,53.52068404716317
1599,53.0,53.52068404716317
1600,50.0,53.52068404716317
1601,50.0,53.52068404716317
1602,50.0,58.29501817945151
1603,50.0,53.02121115897639
1604,50.0,49.88536502206284
1605,50.0,49.682634504514986
1606,50.0,53.668090056168026
1607,50.0,49.951679493148255
1608,50.0,46.1665323181357
1609,50.0,41.36341686233067
1610,50.0,53.73654230078908
1611,50.0,48.78624832987658
1612,50.0,46.545821518537586
1613,50.0,49.11714489460848
1614,50.0,47.19685552485485
1615,50.0,46.31323577245748
1616,50.0,50.16568768610873
1617,50.0,50.657298652842044
1618,50.0,50.89986402092032
1619,50.0,51.32361155076696
1620,50.0,51.213869163771975
1621,50.0,50.901329349259306
1622,50.0,51.04580804708468
1623,50.0,50.978553490923346
1624,50.0,51.02355379112362
1625,50.0,51.05744369083582
1626,50.0,51.314444884902066
1627,50.0,51.31570613783311
1628,50.0,51.30915899728654
1629,50.0,51.35062979657898
1630,50.0,51.318295553665024
1631,50.0,51.3115108827256
1632,50.0,51.28798868283651
1633,50.0,51.33939226714825
1634,50.0,51.3165492034528
1635,50.0,51.32081805952711
1636,50.0,51.332165990408036
1637,50.0,51.322811976627655
1638,50.0,51.31629160006901
1639,50.0,51.353600599238845
1640,50.0,51.374118541483156
1641,50.0,51.36776209435057
1642,50.0,51.36307839646339
1643,50.0,51.36435637688689
1644,50.0,51.36402182703781
1645,50.0,51.361071097368885
1646,50.0,51.37719305459624
1647,50.0,51.377179672602274
1648,50.0,51.377293419550966
1649,50.0,51.37725996456606
1650,50.0,51.37722316408266
1651,50.0,51.37606227610634
1652,50.0,51.37516568251079
1653,50.0,51.37472073121151
1654,50.0,51.37466385773717
1655,50.0,51.37518241000325
1656,50.0,51.374051631513346
1657,50.0,51.37379737362804
1658,50.0,51.373419332298575
1659,50.0,51.37602547562294
1660,50.0,51.37504189906663
1661,50.0,51.37196069495657
1662,50.0,51.37321860238912
1663,50.0,51.37291081652797
1664,50.0,51.373492933265375
1665,50.0,51.374422981845825
1666,50.0,51.36531318945527
1667,50.0,51.357197010116494
1668,50.0,51.24451058444957
1669,50.0,51.15347957051384
1670,50.0,51.114909318412955
1671,50.0,51.13386156736356
1672,50.0,51.23807384535319
1673,50.0,50.953713164628866
1674,50.0,50.86104620193112
1675,50.0,50.135116520899444
1676,50.0,49.895297807082144
1677,50.0,49.68342738765732
1678,50.0,49.663618691093056
1679,50.0,50.172766760915344
1680,50.0,49.21556946020896
1681,50.0,49.39654754656939
1682,50.0,49.12945632905477
1683,50.0,50.80793641338905
1684,50.0,50.29950762574229
1685,50.0,49.857594039090394
1686,50.0,49.70439697219789
1687,50.0,50.05433945983814
1688,50.0,49.725620814623774
1689,50.0,51.36688891924446
1690,50.0,51.369561972538634
1691,50.0,51.36214165688595
1692,50.0,51.36347985628229
1693,50.0,51.362864284559976
1694,50.0,51.359709479483115
1695,50.0,51.37497498909681
1696,50.0,51.375841473205945
1697,50.0,51.37699567018528
1698,50.0,51.376537336892035
1699,50.0,51.37640017145391
1700,50.0,51.375460086377984
1701,50.0,51.375660816287436
1702,50.0,51.37545004988252
1703,50.0,51.37605893060785
1704,50.0,51.37606896710332
1705,50.0,51.376965560698864
1706,50.0,51.37608569459577
1707,50.0,51.37624627852333
1708,50.0,51.37612249507917
1709,50.0,51.37615929556257
1710,50.0,51.37620278704295
1711,50.0,51.37639348045693
1712,50.0,51.376326570487116
1713,50.0,51.37730680154493
1714,50.0,51.3772432370736
1715,50.0,51.37726331006455
1716,50.0,51.377199745593224
1717,50.0,51.37727669205851
1718,50.0,51.37712279912793
1719,50.0,51.37722316408266
1720,50.0,51.37731014704342
1721,50.0,51.37728672855398
1722,50.0,51.3772097820887
1723,50.0,51.37719640009473
1724,50.0,51.377256619067566
1725,50.0,51.377183018100766
1726,50.0,51.377219818584166
1727,50.0,51.37699567018528
1728,50.0,51.37681166776829
1729,50.0,51.37671130281356
1730,50.0,51.376661120336195
1731,50.0,51.37663435634827
1732,50.0,51.37631987949013
1733,50.0,51.376125840577664
1734,50.0,51.376212823538424
1735,50.0,51.37694883320641
1736,50.0,51.37699901568377
1737,50.0,51.37611914958068
1738,50.0,51.376788249278846
1739,50.0,51.37658082837242
1740,50.0,51.3764771179192
1741,50.0,51.37672468480752
1742,50.0,51.37691872371999
1743,50.0,51.376821704263754
1744,50.0,51.37734025652984
1745,50.0,51.377290074052475
1746,50.0,51.37721312758718
1747,50.0,51.37710272613699
1748,50.0,51.377216473085674
1749,50.0,51.37679494027583
1750,50.0,51.376661120336195
1751,50.0,51.376212823538424
1752,50.0,51.376323224988624
1753,50.0,51.37588831018481
1754,50.0,51.37660424686185
1755,50.0,51.37535637592477
1756,50.0,51.376125840577664
1757,50.0,51.376647738342236
1758,50.0,51.376858504747155
1759,50.0,51.37577456323613
1760,50.0,51.37578794523009
1761,50.0,51.375624015804036
1762,50.0,51.37554372384026
1763,50.0,51.37511215453494
1764,50.0,51.37623958752635
1765,50.0,51.374801023175294
1766,50.0,51.375550414837235
1767,50.0,51.3762228600339
1768,50.0,51.37656410087996
1769,50.0,51.37547681387044
1770,50.0,51.37558052432366
1771,50.0,51.37535303042628
1772,50.0,51.375978638644064
1773,50.0,51.375644088794985
1774,50.0,51.37428916190619
1775,50.0,51.37242571924679
1776,50.0,51.371662945590884
1777,50.0,51.371629490605976
1778,50.0,51.374335998885066
1779,50.0,51.37128155876293
1780,50.0,51.372776996588335
1781,50.0,51.37024445423077
1782,50.0,51.3766945753211
1783,50.0,51.37421890643788
1784,50.0,51.13126211503618
1785,50.0,50.618340322916225
1786,50.0,49.01801777432492
1787,50.0,48.816153740886186
1788,50.0,49.16616648399474
1789,50.0,49.85752043812359
1790,50.0,46.50811105954885
1791,50.0,48.03571919844177
1792,50.0,51.13620341630715
1793,50.0,50.05955509198536
1794,50.0,47.023702559464496
1795,50.0,48.26821127056413
1796,50.0,49.121116001317105
1797,50.0,49.55701103618399
1798,50.0,49.543709334184406
1799,50.0,51.31477943475115
1800,50.0,51.34002456636302
1801,50.0,51.34916446823999
1802,50.0,51.34362766823765
1803,50.0,51.376430280940326
1804,50.0,51.375771217737636
1805,50.0,51.37577456323613
1806,50.0,51.37509877254097
1807,50.0,51.37183022051543
1808,50.0,51.36518940601111
1809,50.0,51.36327578087435
1810,50.0,51.36322559839699
1811,50.0,51.37021434474435
1812,50.0,51.35977638945293
1813,50.0,51.36423928443971
1814,50.0,51.35818393217129
1815,50.0,51.37654737338751
1816,50.0,51.3695753545326
1817,50.0,51.364961912113735
1818,50.0,51.36532991694773
1819,50.0,51.36328916286831
1820,50.0,51.35979646244388
1821,50.0,51.37519579199721
1822,50.0,51.37309147344647
1823,50.0,51.37094031791686
1824,50.0,51.36916051271974
1825,50.0,51.368759052900835
1826,50.0,51.37051209411003
1827,50.0,51.3709269359229
1828,50.0,51.370836607463644
1829,50.0,51.36646404093612
1830,50.0,51.373827483114454
1831,50.0,51.37216142486602
1832,50.0,51.36855832299138
1833,50.0,51.36982292142092
1834,50.0,51.36971586546922
1835,50.0,51.368672069940075
1836,50.0,51.374730767706986
1837,50.0,51.37378733713257
1838,50.0,51.37346282377896
1839,50.0,51.37362340770652
1840,50.0,51.375804672722545
1841,50.0,51.37466385773717
1842,50.0,51.37165960009239
1843,50.0,51.3731182374344
1844,50.0,51.372238371331306
1845,50.0,51.373225293386106
1846,50.0,51.37156258063616
1847,50.0,51.37128155876293
1848,50.0,51.37061245906476
1849,50.0,51.37576118124216
1850,50.0,51.37270005012304
1851,50.0,51.37266994063663
1852,50.0,51.37217146136149
1853,50.0,51.374924806619454
1854,50.0,51.37335242232876
1855,50.0,51.37473411320548
1856,50.0,51.37252942970001
1857,50.0,51.37046860262966
1858,50.0,51.368742325408384
1859,50.0,51.372037641421855
1860,50.0,51.373780646135586
1861,50.0,51.37228855380867
1862,50.0,51.37142541519803
1863,50.0,51.36970582897374
1864,50.0,51.37532961193684
1865,50.0,51.37452334680055
1866,50.0,51.37268332263059
1867,50.0,51.3724591742317
1868,50.0,51.37131166824935
1869,50.0,51.37106744685951
1870,50.0,51.37620278704295
1871,50.0,51.37617267755653
1872,50.0,51.376717993810544
1873,50.0,51.376360025472025
1874,50.0,51.37566750728442
1875,50.0,51.375339648432316
1876,50.0,51.37554037834177
1877,50.0,51.37627973350824
1878,50.0,51.37518910100023
1879,50.0,51.374406254353374
1880,50.0,51.37285059755513
1881,50.0,51.37508204504852
1882,50.0,51.37456014728395
1883,50.0,51.373419332298575
1884,50.0,51.37181014752448
1885,50.0,51.3714019967086
1886,50.0,51.370318055197565
1887,50.0,51.375781254233104
1888,50.0,51.37437614486696
1889,50.0,51.373061363960055
1890,50.0,51.37256288468492
1891,50.0,51.373703699670294
1892,50.0,51.372378882267924
1893,50.0,51.37375722764615
1894,50.0,51.37415868746505
1895,50.0,51.373456132781975
1896,50.0,51.372810451573244
1897,50.0,51.37362340770652
1898,50.0,51.374178760456
1899,50.0,51.37711945362944
1900,50.0,51.37683508625772
1901,50.0,51.37495491610587
1902,50.0,51.37495157060738
1903,50.0,51.37464378474622
1904,50.0,51.3746872762266
1905,50.0,51.37588496468632
1906,50.0,51.37633660698258
1907,50.0,51.376463735925235
1908,50.0,51.376165986559556
1909,50.0,51.37713952662039
1910,50.0,51.37686519574414
1911,50.0,51.37663770184676
1912,50.0,51.37654402788902
1913,50.0,51.37638009846297
1914,50.0,51.376339952481075
1915,50.0,51.37715290861435
1916,50.0,51.37663101084978
1917,50.0,51.37670795731507
1918,50.0,51.376627665351286
1919,50.0,51.376788249278846
1920,50.0,51.376768176287904
1921,50.0,51.37648046341769
1922,50.0,51.37437949036544
1923,50.0,51.374101813990706
1924,50.0,51.37411185048618
1925,50.0,51.37379737362804
1926,50.0,51.36953520855071
1927,50.0,51.369745974955634
1928,50.0,55.136586582226315
