,y_actual,y_predict
781,66.81277465820312,72.61659499200402
782,60.449665069580135,71.0765666301254
783,63.631229400634766,72.65375003398646
784,68.403564453125,69.35827107199952
785,68.403564453125,66.70728770352946
786,68.403564453125,64.57377973842074
787,68.403564453125,64.54209207049172
788,63.631229400634766,63.94938251994523
789,68.403564453125,66.49082589417696
790,65.22200012207031,67.56528040356704
791,68.403564453125,64.84745646216277
792,69.99433898925781,65.34606557477662
793,73.17589569091797,64.39451147368487
794,71.58511352539062,64.00089904447628
795,71.58511352539062,32.26167608826216
796,62.0404434204101,19.806535963071212
797,71.58511352539062,30.695696950947138
798,68.403564453125,58.23655417368445
799,63.631229400634766,72.08556666141175
800,69.99433898925781,41.721542290157345
801,69.99433898925781,74.32256970719271
802,63.631229400634766,101.60064645166051
803,63.631229400634766,65.38029441656147
804,63.631229400634766,41.58639804419022
805,69.99433898925781,67.5204248347489
806,65.22200012207031,67.59404187129849
807,66.81277465820312,67.14456211989665
808,65.22200012207031,66.0485846380007
809,71.58511352539062,65.279340509745
810,71.58511352539062,62.42802793564323
811,66.81277465820312,55.24890377195601
812,66.81277465820312,52.113364752347366
813,69.99433898925781,67.95993240389845
814,66.81277465820312,73.07108008584908
815,66.81277465820312,70.47157473927592
816,69.99433898925781,50.68741969554014
817,69.99433898925781,49.916519954014746
818,68.403564453125,66.79499670418846
819,69.99433898925781,61.918638085459406
820,76.35746002197266,57.131413064853916
821,73.17589569091797,39.194421895840094
822,71.58511352539062,51.79621855461761
823,72.55248260498047,54.949699801753525
824,70.9402084350586,55.462939915355264
825,70.9402084350586,52.67334706384196
826,72.55248260498047,60.65994847152433
827,69.32793426513672,54.232049203297265
828,69.32793426513672,75.9722535712122
829,69.32793426513672,89.53642357128564
830,69.32793426513672,31.534977370773902
831,70.9402084350586,51.176441652243454
832,69.32793426513672,69.73848458451397
833,74.16475677490234,68.1335022787759
834,74.16475677490234,67.84319241706868
835,74.16475677490234,71.03529180628584
836,70.9402084350586,71.97233041429229
837,70.9402084350586,72.13165431452359
838,70.9402084350586,72.02869827072982
839,70.9402084350586,72.67804519615316
840,77.38931274414062,71.97206089585302
841,70.9402084350586,56.76860274298832
842,70.9402084350586,48.636345870208004
843,70.9402084350586,62.16174371766357
844,72.55248260498047,71.71990714461685
845,70.9402084350586,83.75610010730969
846,72.55248260498047,68.93270145642265
847,72.55248260498047,58.35036796031659
848,72.55248260498047,74.24625748625056
849,72.55248260498047,68.96735382718344
850,74.16475677490234,59.302384093018475
851,74.16475677490234,60.80722104725777
852,72.55248260498047,60.58675496395068
853,70.9402084350586,62.05978874235842
854,69.32793426513672,64.24138649755628
855,69.32793426513672,77.28777307319496
856,69.32793426513672,74.00619356214656
857,69.32793426513672,66.53595098143438
858,69.32793426513672,72.4857630410649
859,70.9402084350586,66.32310841969468
860,70.9402084350586,62.35364084641003
861,72.55248260498047,68.36582717341003
862,70.9402084350586,67.36310307149483
863,72.55248260498047,68.72005140785382
864,74.16475677490234,70.47892874240404
865,70.9402084350586,74.35941672810168
866,72.55248260498047,72.03709184498081
867,72.55248260498047,71.05442761547266
868,72.55248260498047,72.86836371689839
869,75.77704620361328,71.1206136436258
870,74.16475677490234,64.3108452496146
871,77.38931274414062,66.19554919266068
872,77.38931274414062,68.59264619135661
873,77.38931274414062,72.53947421574412
874,75.77704620361328,86.31706431706999
875,75.77704620361328,76.47490546041479
876,77.38931274414062,66.65912090817193
877,82.22615051269537,58.21915098303566
878,79.00159454345709,62.8906370853
879,80.61388397216797,56.083602378315504
880,79.00159454345709,40.40571476710119
881,80.61388397216797,51.39875586199116
882,80.61388397216797,77.91756066045554
883,79.00159454345709,45.794042912504096
884,77.38931274414062,78.87847090165269
885,75.77704620361328,100.11971963324618
886,77.38931274414062,60.26017562084718
887,79.00159454345709,47.65287308538211
888,79.00159454345709,68.55541414410584
889,96.73664855957031,74.08905123089903
890,91.89982604980469,51.42239647937686
891,91.89982604980469,36.17261965759519
892,90.28753662109375,49.49291397278097
893,87.06298828125,66.7888747853541
894,83.8384399414063,50.31540724410581
895,80.61388397216797,42.287762028388954
896,85.45070648193365,96.01146931506457
897,85.45070648193365,74.31005635108465
898,80.61388397216797,92.53631781068287
899,80.61388397216797,43.6096344650112
900,82.22615051269537,74.06444804765886
901,82.22615051269537,81.19786958457604
902,82.22615051269537,81.70032896060769
903,87.06298828125,81.27995720064496
904,87.06298828125,81.120286776706
905,87.06298828125,82.83053528428854
906,87.06298828125,75.83822590163624
907,83.8384399414063,73.01856249282935
908,85.45070648193365,76.94683224754277
909,87.06298828125,80.37198808144348
910,87.06298828125,88.94615893800949
911,87.06298828125,86.69552595972925
912,87.06298828125,78.89125377620002
913,87.06298828125,85.85245303043592
914,87.06298828125,82.96899075679505
915,87.06298828125,79.75020904209202
916,87.06298828125,87.08858010074226
917,83.8384399414063,87.71214951258298
918,87.06298828125,86.97187861654669
919,83.8384399414063,84.96820153388853
920,83.8384399414063,84.5276928962503
921,83.8384399414063,83.85235669275636
922,83.8384399414063,83.95296407586522
923,87.06298828125,84.1330023932847
924,83.8384399414063,86.19793716692118
925,85.45070648193365,84.58421476322457
926,85.45070648193365,82.29419359017959
927,85.45070648193365,82.82133315471981
928,83.8384399414063,79.93867943639668
929,83.8384399414063,79.43506498133962
930,80.61388397216797,83.34519999535485
931,79.00159454345709,88.41688247727234
932,79.00159454345709,86.66123936399316
933,79.00159454345709,80.57212477390419
934,80.61388397216797,83.3356898447127
935,82.22615051269537,78.30016133628902
936,85.45070648193365,78.47122853994483
937,83.8384399414063,82.11330821480817
938,87.06298828125,83.00957253321934
939,90.28753662109375,81.36423946686205
940,90.28753662109375,77.34876124573395
941,90.28753662109375,81.43450677423817
942,96.73664855957031,88.09629029378362
943,95.12438201904297,75.28964036985849
944,95.12438201904297,63.87784462564122
945,96.73664855957031,65.748033075602
946,96.73664855957031,86.90049473277946
947,93.5120849609375,103.16194751892289
948,99.9612045288086,90.97730765015422
949,95.12438201904297,80.91383565223992
950,99.9612045288086,94.48786232666316
951,96.73664855957031,79.45242966935416
952,104.79802703857422,86.96046258551274
953,104.79802703857422,99.66850726330631
954,96.73664855957031,101.69101213407788
955,98.34893035888672,92.83856348898547
956,98.34893035888672,94.91110253287223
957,98.34893035888672,99.22803712830228
958,96.73664855957031,96.10855370714609
959,96.73664855957031,89.55919787940235
960,99.9612045288086,90.8857676373944
961,99.9612045288086,80.7543192388377
962,98.34893035888672,76.90875314234006
963,103.18576049804688,81.48490672237801
964,101.573486328125,84.27026428413166
965,99.9612045288086,102.93329962585278
966,98.34893035888672,102.96616162412431
967,101.573486328125,92.7946897373389
968,101.573486328125,105.21781492221027
969,101.573486328125,95.66182689408805
970,101.573486328125,94.93518593055097
971,101.573486328125,100.36752258682014
972,101.573486328125,96.92040100012053
973,101.573486328125,96.15512264318522
974,101.573486328125,98.93739999420455
975,96.73664855957031,98.5963051580157
976,96.73664855957031,98.20550342110215
977,116.08399963378906,100.3269985643471
978,120.92081451416016,82.13329108194694
979,112.85942077636719,71.86721822298449
980,112.85942077636719,85.0274570878895
981,114.47169494628906,105.97439168382118
982,114.47169494628906,121.88479670284056
983,111.24713897705078,110.05911689251968
984,111.24713897705078,128.47964339286642
985,111.24713897705078,146.5363200002247
986,112.85942077636719,97.62263129358826
987,116.08399963378906,103.07308343923847
988,116.08399963378906,101.9470161487319
989,116.08399963378906,107.70627867181213
990,117.69627380371094,122.48052871017012
991,116.08399963378906,152.64293403754783
992,117.69627380371094,117.64425133362101
993,128.9822235107422,91.56580116225814
994,125.75765228271484,142.0610625730519
995,128.9822235107422,158.8014303744268
996,127.36992645263672,108.67587125701664
997,128.9822235107422,89.79429496369733
998,130.594482421875,154.12705657459904
999,130.594482421875,122.47658219016677
1000,135.43130493164062,121.06276546312586
1001,145.10496520996094,145.8370544095887
1002,135.43130493164062,111.46900635087434
1003,133.81903076171875,114.3479253136822
1004,132.20675659179688,140.0210967576803
1005,175.73823547363284,139.2121564135864
1006,180.5750732421875,130.74038331261852
1007,180.5750732421875,120.65531133693003
1008,177.3505096435547,159.48323502046276
1009,170.9014129638672,179.43247010823956
1010,177.3505096435547,187.86814698966492
1011,167.6768798828125,161.31442030200049
1012,177.3505096435547,143.642346507453
1013,183.79965209960932,164.2836471932744
1014,187.024169921875,169.13821332105834
1015,193.47329711914065,166.5097539935828
1016,196.69786071777344,152.95979146552128
1017,190.24876403808597,149.63127724340904
1018,187.024169921875,148.57638207218173
1019,187.024169921875,166.39524715953542
1020,187.024169921875,169.81780406562905
1021,180.5750732421875,159.83589989822232
1022,180.5750732421875,185.4283120670307
1023,180.5750732421875,201.85097538248021
1024,180.5750732421875,186.13808887679747
1025,177.3505096435547,165.32148569756055
1026,180.5750732421875,167.6933827221865
1027,183.79965209960932,162.48051108073582
1028,183.79965209960932,170.6429732700293
1029,183.79965209960932,173.8418298715448
1030,183.79965209960932,170.27221215420576
1031,177.3505096435547,167.13141752503168
1032,180.5750732421875,178.12622974109388
1033,183.79965209960932,172.8862522451814
1034,177.3505096435547,165.96586578317485
1035,177.3505096435547,176.5765564693535
1036,177.3505096435547,177.32937922413203
1037,180.5750732421875,177.8775604782509
1038,180.5750732421875,181.57287004486625
1039,180.5750732421875,179.0984212541054
1040,180.5750732421875,176.47223358204639
1041,183.79965209960932,180.11579560832558
1042,183.79965209960932,180.0652031470148
1043,183.79965209960932,181.08357856972364
1044,183.79965209960932,178.5296988446522
1045,183.79965209960932,177.38749895042474
1046,183.79965209960932,181.32008100016617
1047,183.79965209960932,177.86343001150732
1048,183.79965209960932,174.580791678019
1049,183.79965209960932,176.7199210277178
1050,183.79965209960932,181.11559351004323
1051,183.79965209960932,184.99298203368951
1052,183.79965209960932,180.5425780568791
1053,183.79965209960932,174.8494630593178
1054,183.79965209960932,175.34553099807584
1055,183.79965209960932,168.90336650388554
1056,183.79965209960932,162.72436751430644
1057,183.79965209960932,180.3257312211848
1058,183.79965209960932,181.4929963302626
1059,183.79965209960932,184.56681562728286
1060,183.79965209960932,181.32190987528963
1061,187.024169921875,173.9497912577818
1062,183.79965209960932,184.89195112160468
1063,187.024169921875,171.01065417511853
1064,187.024169921875,192.89270224734773
1065,187.024169921875,176.61910188012095
1066,187.024169921875,215.44125016852684
1067,187.024169921875,220.1167212934287
1068,187.024169921875,207.84121520799835
1069,187.024169921875,176.20889481558135
1070,187.024169921875,224.0915792354983
1071,190.24876403808597,221.28494896836094
1072,187.024169921875,213.2717037378269
1073,190.24876403808597,178.94437221475653
1074,190.24876403808597,190.5756329737922
1075,187.024169921875,197.08105729593808
1076,187.024169921875,186.25631121504307
1077,187.024169921875,183.9386258993407
1078,187.024169921875,183.75820255557943
1079,187.024169921875,182.73358970613364
1080,187.024169921875,165.5846319508547
1081,187.024169921875,172.07068944800872
1082,187.024169921875,181.75308162413953
1083,187.024169921875,174.26212462623923
1084,187.024169921875,171.61947707806883
1085,187.024169921875,174.75278294489516
1086,187.024169921875,185.00045154472016
1087,187.024169921875,176.97384590012615
1088,187.024169921875,172.51572214516293
1089,187.024169921875,183.86408479957078
1090,167.6768798828125,183.86408479957078
1091,167.6768798828125,183.67459408546046
1092,167.6768798828125,181.58495987199834
1093,167.6768798828125,178.4087043167457
1094,167.6768798828125,174.58810717851296
1095,167.6768798828125,170.14763688132066
1096,167.6768798828125,168.80766820663445
1097,167.6768798828125,169.08798663477228
1098,167.6768798828125,166.03028069015576
1099,167.6768798828125,165.6240008943024
1100,167.6768798828125,165.33263221015528
1101,167.6768798828125,164.84128084408414
1102,167.6768798828125,164.84128084408414
1103,167.6768798828125,164.84128084408414
1104,167.6768798828125,164.84128084408414
1105,167.6768798828125,164.84128084408414
1106,167.6768798828125,164.84128084408414
1107,167.6768798828125,164.84128084408414
1108,119.30856323242188,164.84128084408414
1109,119.30856323242188,161.83106789872704
1110,119.30856323242188,156.6731395162493
1111,119.30856323242188,147.02276228043803
1112,119.30856323242188,139.33571136666575
1113,119.30856323242188,128.40721993797632
1114,119.30856323242188,127.16708859371539
1115,122.5331039428711,124.5383404964835
1116,122.5331039428711,119.60141723419139
1117,122.5331039428711,118.30280038861304
1118,122.5331039428711,118.4349029264801
1119,137.0435791015625,119.1310883063818
1120,177.3505096435547,119.71449947077411
1121,177.3505096435547,121.32142615953819
1122,177.3505096435547,122.87310156825583
1123,177.3505096435547,131.65790108509634
1124,177.3505096435547,140.26639704003264
1125,174.1259765625,153.71748480352338
1126,170.9014129638672,163.06923560864485
1127,167.6768798828125,161.72181667424505
1128,167.6768798828125,163.3583326373754
1129,167.6768798828125,170.07777385160344
1130,164.45230102539062,167.8937696817694
1131,164.45230102539062,164.7624274492862
1132,164.45230102539062,166.13862710273455
1133,167.6768798828125,164.4385432905752
1134,167.6768798828125,162.76271613794842
1135,170.9014129638672,162.4985688161656
1136,170.9014129638672,162.65933656517868
1137,174.1259765625,163.90924757852096
1138,170.9014129638672,164.08060355193317
1139,170.9014129638672,165.2566280102866
1140,170.9014129638672,166.14692442040007
1141,170.9014129638672,166.57975178251962
1142,170.9014129638672,167.31547936772282
1143,170.9014129638672,167.03562297119512
1144,170.9014129638672,167.13386244230202
1145,170.9014129638672,167.08815981553192
1146,164.45230102539062,167.24680991966517
1147,164.45230102539062,167.0918175657789
1148,164.45230102539062,165.88479848691165
1149,164.45230102539062,164.57062657712515
1150,164.45230102539062,164.1305414684629
1151,164.45230102539062,162.8302305069807
1152,164.45230102539062,162.29152090086978
1153,164.45230102539062,162.36558071771248
1154,164.45230102539062,161.9576645599065
1155,164.45230102539062,161.64049911085968
1156,164.45230102539062,161.56349384250234
1157,164.45230102539062,161.68389157957904
1158,170.9014129638672,161.68389157957904
1159,170.9014129638672,161.4640607897359
1160,170.9014129638672,161.83948072429507
1161,170.9014129638672,161.31921387995573
1162,154.77862548828125,161.7209888676102
1163,154.77862548828125,161.16395200763023
1164,154.77862548828125,159.97323879433765
1165,154.77862548828125,158.73166360129503
1166,154.77862548828125,157.09757330411793
1167,154.77862548828125,154.5166839811701
1168,154.77862548828125,154.78724199154365
1169,154.77862548828125,154.06096680303133
1170,154.77862548828125,153.26388527026444
1171,154.77862548828125,152.27671623255742
1172,154.77862548828125,152.23174515583668
1173,154.77862548828125,152.23453659681468
1174,154.77862548828125,152.23453659681468
1175,154.77862548828125,152.23453659681468
1176,154.77862548828125,152.23453659681468
1177,154.77862548828125,152.23453659681468
1178,154.77862548828125,152.23453659681468
1179,154.77862548828125,152.23453659681468
1180,154.77862548828125,152.23453659681468
1181,154.77862548828125,152.23453659681468
1182,161.22776794433594,152.23453659681468
1183,161.22776794433594,152.15508641118697
1184,161.22776794433594,149.9567592614385
1185,161.22776794433594,149.68410285750218
1186,161.22776794433594,144.40157995082228
1187,161.22776794433594,142.024658332436
1188,161.22776794433594,148.10405100739484
1189,161.22776794433594,149.48392766240727
1190,177.3505096435547,157.24542341936402
1191,193.47329711914065,155.43248838642697
1192,193.47329711914065,148.2807203443237
1193,187.024169921875,143.51842577934895
1194,193.47329711914065,154.01801711460502
1195,193.47329711914065,163.8840668557681
1196,193.47329711914065,177.58261104912518
1197,193.47329711914065,174.98853457397118
1198,193.47329711914065,173.24738770246026
1199,193.47329711914065,187.08509966705614
1200,177.3505096435547,183.08271234154878
1201,177.3505096435547,178.30811618495392
1202,170.9014129638672,186.83864430567843
1203,161.22776794433594,183.67224542477555
1204,174.1259765625,180.01668982794968
1205,183.79965209960932,173.6137980206216
1206,183.79965209960932,170.54739048068075
1207,183.79965209960932,167.77806926606252
1208,183.79965209960932,167.9365846109761
1209,183.79965209960932,172.74242565520694
1210,183.79965209960932,175.13748201429138
1211,183.79965209960932,178.22722215054452
1212,183.79965209960932,178.19216550212485
1213,183.79965209960932,179.10100093059538
1214,183.79965209960932,180.71327948551024
1215,183.79965209960932,180.55769034079424
1216,183.79965209960932,180.6222015043606
1217,183.79965209960932,180.60961114298416
1218,183.79965209960932,180.63458010124904
1219,183.79965209960932,180.66291804000454
1220,183.79965209960932,180.65893301736705
1221,183.79965209960932,180.64464854008676
1222,183.79965209960932,180.68434475592497
1223,183.79965209960932,180.68436400724207
1224,183.79965209960932,180.68438325855917
1225,183.79965209960932,180.68434475592497
1226,177.3505096435547,180.68438325855917
1227,177.3505096435547,180.36105738804375
1228,174.1259765625,179.65561212462208
1229,174.1259765625,178.17662968923375
1230,170.9014129638672,176.78912951265397
1231,170.9014129638672,174.60830181013966
1232,170.9014129638672,173.2870454156643
1233,170.9014129638672,171.5823412874035
1234,170.9014129638672,170.173356640952
1235,170.9014129638672,169.0384914985356
1236,161.22776794433594,168.64412826796053
1237,161.22776794433594,168.32846442164666
1238,170.9014129638672,167.47378294814845
1239,161.22776794433594,165.07356723608407
1240,161.22776794433594,164.50151434877444
1241,161.22776794433594,161.53567568930825
1242,161.22776794433594,160.79018768634074
1243,161.22776794433594,161.82947003940862
1244,161.22776794433594,159.92913402688598
1245,161.22776794433594,159.01852747724323
1246,161.22776794433594,158.68753958252626
1247,158.00318908691406,159.17814014723092
1248,161.22776794433594,158.58414075843945
1249,161.22776794433594,158.20419676436427
1250,161.22776794433594,158.01241514352031
1251,161.22776794433594,157.61803266162815
1252,161.22776794433594,157.58339954218442
1253,161.22776794433594,157.86587411783626
1254,161.22776794433594,158.45758259989412
1255,161.22776794433594,158.2000192285559
1256,161.22776794433594,158.3119463861133
1257,161.22776794433594,158.56662205988815
1258,161.22776794433594,158.4834563700622
1259,161.22776794433594,158.44071844612387
1260,161.22776794433594,158.53033332717473
1261,158.00318908691406,158.53035257849183
1262,158.00318908691406,158.40421794892248
1263,158.00318908691406,158.2716726307624
1264,158.00318908691406,157.42875371200577
1265,158.00318908691406,156.94546864779505
1266,158.00318908691406,155.93548679933718
1267,158.00318908691406,155.75100142767005
1268,158.00318908691406,155.49430436560084
1269,167.6768798828125,155.26455914745668
1270,167.6768798828125,155.42319000027283
1271,161.22776794433594,155.29370564152995
1272,161.22776794433594,155.97185253731894
1273,167.6768798828125,156.34448103090014
1274,164.45230102539062,158.24724270937602
1275,164.45230102539062,158.27827583252406
1276,164.45230102539062,158.90688908944216
1277,164.45230102539062,159.20085670139636
1278,167.6768798828125,160.92277150713502
1279,167.6768798828125,161.57517939197555
1280,167.6768798828125,161.22353483402173
1281,167.6768798828125,161.7706572657007
1282,167.6768798828125,162.5946521397585
1283,167.6768798828125,163.1609681345755
1284,167.6768798828125,164.02621858115577
1285,167.6768798828125,163.94778871533381
1286,167.6768798828125,164.30992524110135
1287,161.22776794433594,164.8402605242784
1288,161.22776794433594,164.40502674752267
1289,161.22776794433594,163.8494337363244
1290,161.22776794433594,162.46703515877329
1291,161.22776794433594,161.31969516288297
1292,161.22776794433594,159.8017673130229
1293,161.22776794433594,159.55417612393694
1294,161.22776794433594,159.25660851568708
1295,161.22776794433594,158.74816198004058
1296,161.22776794433594,158.48207027523176
1297,161.22776794433594,158.46734301765844
1298,161.22776794433594,158.53037182980893
1299,161.22776794433594,158.52736862434298
1300,161.22776794433594,158.57399531433336
1301,158.00318908691406,158.64045086092574
1302,161.22776794433594,158.52145846999656
1303,161.22776794433594,158.29960629185902
1304,161.22776794433594,157.88508693229141
1305,161.22776794433594,157.34570353008237
1306,161.22776794433594,157.50296753938517
1307,161.22776794433594,158.0012108769743
1308,161.22776794433594,158.2312256135577
1309,161.22776794433594,158.08707175119275
1310,161.22776794433594,158.2714993689086
1311,161.22776794433594,158.61413431046464
1312,161.22776794433594,158.37740086421704
1313,161.22776794433594,157.90909332470184
1314,161.22776794433594,157.98648361940096
1315,161.22776794433594,157.9294034642311
1316,161.22776794433594,157.5329418400933
1317,161.22776794433594,157.5056242211435
1318,161.22776794433594,157.72131597781242
1319,161.22776794433594,157.76255229901778
1320,161.22776794433594,157.37627462162024
1321,161.22776794433594,157.72630206893857
1322,161.22776794433594,157.88320030321668
1323,161.22776794433594,158.00330927053704
1324,161.22776794433594,158.10145248505847
1325,161.22776794433594,158.09739045715264
1326,161.22776794433594,158.3876233135915
1327,161.22776794433594,158.3753217219714
1328,161.22776794433594,157.80222926353892
1329,161.22776794433594,157.95267830659208
1330,161.22776794433594,157.96523016533433
1331,161.22776794433594,157.67665292216518
1332,161.22776794433594,157.6974058419875
1333,161.22776794433594,158.05798301107077
1334,161.22776794433594,158.2092021068075
1335,161.22776794433594,158.21578605725207
1336,161.22776794433594,158.5204574015079
1337,161.22776794433594,158.46998044809968
1338,161.22776794433594,158.44347138446764
1339,161.22776794433594,158.53037182980893
1340,161.22776794433594,155.0222813218874
1341,161.22776794433594,154.31177296207122
1342,161.22776794433594,146.58641192729112
1343,161.22776794433594,142.71501056325963
1344,161.22776794433594,147.7844021384435
1345,161.22776794433594,149.97953356955514
1346,161.22776794433594,158.14994655280654
1347,161.22776794433594,155.2789783839566
1348,161.22776794433594,158.00975846176198
1349,161.22776794433594,159.8384795747123
1350,161.22776794433594,158.53037182980893
1351,154.77862548828125,158.5304103324431
1352,154.77862548828125,158.23184165570456
1353,154.77862548828125,157.5408348800999
1354,161.22776794433594,156.1623443199179
1355,154.77862548828125,154.99954551640488
1356,154.77862548828125,153.48985723025905
1357,154.77862548828125,152.8817658773582
1358,154.77862548828125,152.67050192361978
1359,158.00318908691406,153.32185098602042
1360,158.00318908691406,152.26347132639995
1361,158.00318908691406,152.07280628194712
1362,158.00318908691406,153.3227365466065
1363,158.00318908691406,153.86073385398512
1364,158.00318908691406,154.09808334237957
1365,158.00318908691406,154.762099771425
1366,158.00318908691406,154.7694537745531
1367,158.00318908691406,154.9156867791637
1368,158.00318908691406,155.3860734609246
1369,158.00318908691406,155.34826387416112
1370,158.00318908691406,155.38056758423704
1371,158.00318908691406,155.38056758423704
1372,158.00318908691406,155.38052908160284
1373,158.00318908691406,155.38056758423704
1374,158.00318908691406,155.38056758423704
1375,158.00318908691406,155.38056758423704
1376,158.00318908691406,155.38056758423704
1377,158.00318908691406,155.38056758423704
1378,161.22776794433594,155.38056758423704
1379,145.10496520996094,155.35024675982132
1380,145.10496520996094,154.80225801887335
1381,145.10496520996094,153.51754062423353
1382,145.10496520996094,150.47664107943604
1383,145.10496520996094,149.1040221709663
1384,145.10496520996094,145.60784822832306
1385,148.3295135498047,145.0227429480268
1386,148.3295135498047,144.520687849654
1387,148.3295135498047,143.4962675133791
1388,148.3295135498047,143.21577582338745
1389,148.3295135498047,143.8752681929169
1390,148.3295135498047,144.59322681244663
1391,148.3295135498047,145.35020785171645
1392,148.3295135498047,145.31919397988554
1393,148.3295135498047,145.55725576701224
1394,148.3295135498047,146.02019218905957
1395,148.3295135498047,145.94178157455468
1396,148.3295135498047,145.96805962238165
1397,148.3295135498047,145.96800186843035
1398,148.3295135498047,145.96804037106455
1399,148.3295135498047,145.96802111974745
1400,148.3295135498047,145.96800186843035
1401,148.3295135498047,145.96800186843035
1402,148.3295135498047,145.96800186843035
1403,148.3295135498047,145.96800186843035
1404,148.3295135498047,145.96800186843035
1405,148.3295135498047,145.96800186843035
1406,148.3295135498047,145.96798261711325
1407,148.3295135498047,145.96802111974745
1408,148.3295135498047,145.96802111974745
1409,148.3295135498047,145.96802111974745
1410,148.3295135498047,145.96802111974745
1411,148.3295135498047,145.96802111974745
1412,148.3295135498047,145.96802111974745
1413,148.3295135498047,145.96802111974745
1414,148.3295135498047,145.96802111974745
1415,148.3295135498047,145.96802111974745
1416,148.3295135498047,145.96802111974745
1417,148.3295135498047,145.96628850120942
1418,148.3295135498047,145.95673984793308
1419,148.3295135498047,145.89856236768912
1420,148.3295135498047,145.90156557315504
1421,161.22776794433594,145.90535808262166
1422,161.22776794433594,145.8081774339547
1423,161.22776794433594,146.44379817029335
1424,161.22776794433594,147.43876399142152
1425,161.22776794433594,150.16116974629307
1426,161.22776794433594,153.0871581793843
1427,161.22776794433594,156.10235721586756
1428,161.22776794433594,155.96041725496787
1429,161.22776794433594,155.96114880501725
1430,161.22776794433594,157.91069118402024
1431,177.3505096435547,157.60744443722902
1432,177.3505096435547,157.8685307995946
1433,177.3505096435547,158.26168119719304
1434,177.3505096435547,160.16744608113487
1435,174.1259765625,161.4400736486426
1436,174.1259765625,165.75502535841244
1437,174.1259765625,167.03183046172853
1438,174.1259765625,169.89575264852377
1439,174.1259765625,170.17601332271033
1440,174.1259765625,170.26116189819646
1441,174.1259765625,171.30991589927228
1442,190.24876403808597,171.30635440561076
1443,190.24876403808597,171.48985796010632
1444,190.24876403808597,172.16590646233257
1445,190.24876403808597,172.5228066298518
1446,190.24876403808597,176.53868912863877
1447,190.24876403808597,179.69269016133615
1448,177.3505096435547,182.4439151378904
1449,180.5750732421875,182.52353858537188
1450,180.5750732421875,183.6286604428853
1451,190.24876403808597,183.09202997902003
1452,190.24876403808597,180.62416513870372
1453,190.24876403808597,180.5066550991904
1454,177.3505096435547,180.43161346517616
1455,180.5750732421875,182.60683903441745
1456,180.5750732421875,181.75304312150536
1457,180.5750732421875,179.91159688795898
1458,180.5750732421875,179.0639228938813
1459,180.5750732421875,177.92694010658505
1460,180.5750732421875,178.77936917598382
1461,180.5750732421875,178.76735635412007
1462,180.5750732421875,177.34476102648642
1463,180.5750732421875,177.55321428792976
1464,180.5750732421875,177.47262827459377
1465,174.1259765625,177.3491310754657
1466,174.1259765625,176.80847708632874
1467,174.1259765625,175.49605704639737
1468,174.1259765625,173.11630548439896
1469,174.1259765625,171.76859778024283
1470,174.1259765625,171.68712620632076
1471,174.1259765625,170.65440855238035
1472,174.1259765625,169.09014278228628
1473,174.1259765625,170.16854381167968
1474,183.79965209960932,170.00253970441833
1475,183.79965209960932,169.15900474351483
1476,183.79965209960932,171.24734911873193
1477,183.79965209960932,171.07941987976164
1478,183.79965209960932,171.9026254498188
1479,183.79965209960932,174.9693987647844
1480,183.79965209960932,175.46408060871198
1481,177.3505096435547,177.2809044077011
1482,174.1259765625,178.0642212487491
1483,174.1259765625,175.90212507776275
1484,174.1259765625,171.5079349468532
1485,174.1259765625,170.4634739894883
1486,174.1259765625,171.01513973200036
1487,193.47329711914065,175.32966791279424
1488,193.47329711914065,170.70280636354295
1489,180.5750732421875,166.0861865149832
1490,180.5750732421875,170.1710272315842
1491,180.5750732421875,171.43474143927955
1492,180.5750732421875,175.50271800211027
1493,177.3505096435547,178.11125221639836
1494,193.47329711914065,171.63969096101263
1495,193.47329711914065,177.92472620511978
1496,167.6768798828125,176.15058257611773
1497,167.6768798828125,172.42094791113212
1498,164.45230102539062,177.14756978554033
1499,177.3505096435547,177.45793951965462
1500,177.3505096435547,174.6216429728826
1501,177.3505096435547,167.62034322514955
1502,177.3505096435547,170.8589345451375
1503,177.3505096435547,171.85519020451068
1504,177.3505096435547,171.5164440290067
1505,177.3505096435547,172.97059226534978
1506,177.3505096435547,173.07982423851468
1507,177.3505096435547,173.19862411627298
1508,190.24876403808597,174.45363672864394
1509,167.6768798828125,173.32864751189436
1510,167.6768798828125,173.91562016994826
1511,164.45230102539062,169.81959443811834
1512,164.45230102539062,169.58089735752765
1513,164.45230102539062,167.72133563460022
1514,161.22776794433594,164.32711666726212
1515,161.22776794433594,163.47688224801155
1516,161.22776794433594,162.74024985090514
1517,161.22776794433594,160.69267976528326
1518,161.22776794433594,159.51301680799995
1519,161.22776794433594,158.48628631367433
1520,161.22776794433594,157.30602656556127
1521,161.22776794433594,155.44896751385545
1522,161.22776794433594,156.56167439030204
1523,161.22776794433594,156.09240428493237
1524,161.22776794433594,157.2344501686231
1525,161.22776794433594,157.16699355354206
1526,161.22776794433594,157.90399172567317
1527,161.22776794433594,158.2727699558365
1528,161.22776794433594,158.53033332717473
1529,161.22776794433594,158.53033332717473
1530,161.22776794433594,158.53033332717473
1531,161.22776794433594,158.52299857536372
1532,161.22776794433594,158.53820711586428
1533,161.22776794433594,158.32844476485886
