,y_actual,y_predict
782,19081.705078125,24303.39632581265
783,22339.560546875,24236.563687550242
784,21641.447265625,24040.400141335387
785,22804.966796875,23609.714706612955
786,22572.263671875,23529.663532104754
787,24201.1875,23948.35042303206
788,23968.486328125,24035.480363717597
789,23503.076171874996,24123.621891233634
790,23968.486328125,24294.603481950297
791,24201.1875,24982.297537433336
792,23503.076171874996,24674.96013021907
793,22804.966796875,24740.61492548207
794,22339.560546875,25065.163358631966
795,22106.85546875,25046.612916800397
796,21874.15234375,24007.577426976248
797,23037.671875,24105.97766260439
798,23270.375,24307.646395482465
799,23503.076171874996,24425.94117211048
800,23735.783203125,24355.755310835855
801,23270.375,24536.433616981012
802,23503.076171874996,25084.77456165385
803,23270.375,24637.97632836502
804,24201.1875,24664.265877777165
805,23735.783203125,24994.86978209298
806,23968.486328125,24983.435572617655
807,23968.486328125,24845.070632276136
808,23735.783203125,24807.52249610229
809,23270.375,25003.40738761152
810,23037.671875,24751.271711745067
811,23037.671875,24609.750245830593
812,23037.671875,24837.223809431198
813,20710.6328125,24868.75394061803
814,21641.447265625,25099.2669479825
815,21408.744140625,25035.611910018688
816,19081.705078125,24588.153335326613
817,17918.185546875,24203.949378811278
818,16382.345703125,24191.85951120507
819,16103.097656250002,24332.308507748316
820,15265.3662109375,24234.32508336052
821,15451.530273437502,23755.0951889549
822,16847.751953125,23353.997498206565
823,16847.751953125,23015.928457743434
824,16847.751953125,22797.76875205561
825,17220.07421875,22519.686576477634
826,16568.507812500004,22815.588603398483
827,15172.2841796875,22773.2553336873
828,13869.1435546875,21986.322736823062
829,12100.59375,21843.293257207562
830,12752.1650390625,21859.654269209223
831,13124.4912109375,21120.589399171662
832,12659.083984375,20520.255935538054
833,12007.513671875,19590.710670298664
834,13031.408203125,19239.738043656176
835,13776.062500000002,18294.01909730966
836,14148.3876953125,17856.176451597814
837,14613.794921875,17971.08288067088
838,15637.691406250002,17756.814974317076
839,15451.530273437502,17950.12406602642
840,15544.6083984375,17951.92946752252
841,15265.3662109375,17999.96696297237
842,15358.4482421875,17694.816643951825
843,16103.097656250002,17222.714690083354
844,15358.4482421875,16979.08734928317
845,14986.12109375,17002.66528399689
846,14986.12109375,16518.412579981483
847,15358.4482421875,16539.212163365588
848,14986.12109375,16315.020402873663
849,15451.530273437502,16407.14739517098
850,15544.6083984375,16311.096991451193
851,15637.691406250002,16740.6455618074
852,15823.8544921875,16956.852342919672
853,15823.8544921875,16863.122500655965
854,15823.8544921875,17100.615925478138
855,15916.9375,17096.66792687576
856,15823.8544921875,17439.316036892244
857,15916.9375,17548.538144134192
858,16382.345703125,17836.463387402022
859,16754.669921875,18012.95601887236
860,16847.751953125,18142.101937566455
861,16568.507812500004,18296.176915051117
862,16568.507812500004,18233.005424958825
863,17778.56640625,17923.70689744237
864,17778.56640625,18326.521007511903
865,18988.626953125,18892.138543933455
866,18150.892578125,19266.095500517593
867,17778.56640625,19585.76630550097
868,17499.322265625,19397.305571505873
869,16661.587890625,19658.20716241859
870,17220.07421875,19518.582421811305
871,17313.158203125,19035.601226242572
872,17592.404296875,18988.283783918603
873,16847.751953125,19279.35852785084
874,16847.751953125,19480.41843532167
875,17964.728515625,19234.810070311752
876,18057.8125,19194.274006370037
877,18150.892578125,19689.604991161148
878,18243.974609375,19909.189582465548
879,18057.8125,20230.751258665656
880,18243.974609375,20602.639379683245
881,18430.136718750004,20287.268989547596
882,18243.974609375,19909.66844706471
883,18591.388671875,19666.45791750487
884,18215.806640625,19738.950290418485
885,17652.4296875,20327.294576801698
886,17746.326171875,20677.700527488207
887,17652.4296875,20453.582528536004
888,17652.4296875,20254.25894429392
889,17370.740234375,20168.569109860146
890,16243.990234375,20366.841299456635
891,16243.990234375,20384.709154341235
892,16150.095703125,20383.118012555755
893,15492.8251953125,20478.11467999377
894,15398.9287109375,20006.76439133963
895,14835.552734375,19857.686465466755
896,14929.44921875,19806.442099266045
897,14647.76171875,19896.29653364901
898,14459.9697265625,19996.652035488885
899,13990.4892578125,19486.667091472584
900,12675.9462890625,19306.270952487324
901,11830.8828125,19188.302834106657
902,12582.0517578125,19004.04182460347
903,12394.2587890625,18820.99846591478
904,11924.779296875,18407.2137903339
905,12394.2587890625,18158.411433572117
906,13145.42578125,17789.59788086112
907,12957.6337890625,17456.6382905465
908,12582.0517578125,17357.94066712328
909,13051.5302734375,16990.514533849953
910,12675.9462890625,16937.743420858762
911,12300.36328125,16804.408315035573
912,11830.8828125,16613.911528380475
913,11643.091796875,16098.688344225671
914,11643.091796875,16083.189054338882
915,11549.1953125,15450.306847779399
916,10516.3408203125,15028.78423543603
917,9952.966796875,15193.590931541505
918,9859.0703125,14683.180980558222
919,10704.1337890625,14253.319801771755
920,10140.7568359375,14013.299751509508
921,9295.6943359375,13760.291816165363
922,9671.2783203125,13684.613647226519
923,9952.966796875,13906.12540510847
924,10234.65234375,13671.795530767797
925,9952.966796875,13241.51168665053
926,9765.173828125,13062.471355014484
927,9859.0703125,13173.719562962666
928,9952.966796875,13198.5695915321
929,9952.966796875,12857.373295948284
930,10985.8203125,12762.528249453037
931,10234.65234375,12485.054899282304
932,10046.8623046875,12383.851139735601
933,10046.8623046875,12197.167707602428
934,9765.173828125,12449.063365760258
935,9671.2783203125,12364.357603931847
936,8732.318359375,12041.149172086942
937,7229.98486328125,11706.579121488341
938,7417.7763671875,11918.898201129914
939,7229.98486328125,11347.034350193631
940,6666.609375,11074.526439546233
941,6478.81689453125,11184.489674639697
942,6572.712890625,10811.485178572473
943,7229.98486328125,10199.728042826357
944,7887.255859375,10346.089085319396
945,7793.3603515625,10380.118327721162
946,7699.46435546875,10607.59013509463
947,7511.671875,10661.132817207697
948,7229.98486328125,10452.027633225533
949,6854.40087890625,9372.910942287968
950,4319.2119140625,9369.133883126857
951,4319.2119140625,8981.18389412982
952,4319.2119140625,8945.894266053243
953,4319.2119140625,8592.10348026606
954,4319.2119140625,7788.7118153850515
955,4319.2119140625,7326.211155270667
956,4319.2119140625,6557.008842165352
957,4319.2119140625,6192.28085918241
958,4319.2119140625,6271.235562548522
959,3896.68017578125,6643.935645912123
960,3521.096435546875,6611.530913611421
961,3380.25244140625,6210.868181783839
962,3098.564697265625,5784.554728164937
963,2816.877197265625,5669.8758768582775
964,2535.189208984375,6157.661963519633
965,2300.44970703125,5894.1365692653035
966,2112.65771484375,5595.062357079533
967,1924.8660888671875,4980.203138801687
968,2112.65771484375,4589.86812017744
969,2535.189208984375,4603.406070233648
970,3004.669189453125,4315.954422883572
971,3286.3564453125,3807.7460032328067
972,2957.720703125,3820.153951471797
973,2676.033447265625,4072.569093841576
974,3192.4609375,3219.519868859592
975,3145.512939453125,3210.9633107232034
976,3098.564697265625,3263.375933850199
977,3286.3564453125,3242.696505672666
978,3051.61669921875,2979.726152369534
979,3051.61669921875,3136.557674696862
980,2863.8251953125,2456.09715290754
981,2582.137451171875,2211.3641207728015
982,2347.3974609375,2835.5879811981217
983,2112.65771484375,2440.1245598075207
984,1924.8660888671875,2498.6827339173037
985,1830.97021484375,2654.056880426035
986,2178.385009765625,2949.8893900227404
987,2253.501708984375,2599.02857650793
988,2159.60595703125,1965.3611900662654
989,2300.44970703125,1989.8510457204989
990,2159.60595703125,2136.363562804042
991,1971.81396484375,2185.51377449699
992,1971.81396484375,1956.088603491186
993,2159.60595703125,1521.9242291640298
994,2065.7099609375,2074.127995423133
995,2159.60595703125,2551.9174908724744
996,2441.29345703125,2400.0054534584124
997,2488.24169921875,2131.542280258147
998,2347.3974609375,1951.7473563625426
999,2488.24169921875,2160.9200087371933
1000,2347.3974609375,2374.3358522253775
1001,2347.3974609375,2464.1629187354665
1002,2394.345458984375,2699.5980453539105
1003,2347.3974609375,1844.6584796821373
1004,2394.345458984375,1891.5611596974204
1005,2535.189208984375,1777.8316955101864
1006,2488.24169921875,1678.6475971702148
1007,2441.29345703125,1909.844069595227
1008,2441.29345703125,2238.140145101698
1009,2769.928955078125,1755.1599739987955
1010,2816.877197265625,1790.3268125280933
1011,2816.877197265625,1782.6402454093436
1012,2769.928955078125,2279.035211140523
1013,2769.928955078125,2497.283752650989
1014,2535.189208984375,2557.7518237714853
1015,2441.29345703125,2311.5204371849704
1016,2441.29345703125,1681.4477549867647
1017,2300.44970703125,1325.3270411987714
1018,2394.345458984375,1592.6798397921189
1019,2394.345458984375,2039.8509786428876
1020,2394.345458984375,2365.145661973442
1021,2300.44970703125,2352.2056340810086
1022,2347.3974609375,2077.8334883284397
1023,2300.44970703125,2064.5505570876458
1024,2347.3974609375,2110.064939551693
1025,2347.3974609375,2264.9290484295943
1026,2300.44970703125,2479.060847180339
1027,2347.3974609375,2440.4307287382803
1028,2300.44970703125,2009.1752519578629
1029,2253.501708984375,1883.5559837056958
1030,2347.3974609375,2036.0736267772543
1031,2347.3974609375,2112.6088345586068
1032,2863.8251953125,2371.2081580479094
1033,2676.033447265625,2219.707077783739
1034,2863.8251953125,2148.669299995753
1035,3145.512939453125,2546.7730625335016
1036,2957.720703125,2872.5013144383274
1037,3098.564697265625,2530.0583171161393
1038,3098.564697265625,2877.9457649130827
1039,2769.928955078125,2747.692252305035
1040,2910.77294921875,2046.9278422408227
1041,3051.61669921875,1654.8390112926
1042,2957.720703125,2335.981754148239
1043,3051.61669921875,2656.1754025853133
1044,2957.720703125,2938.063395543759
1045,3051.61669921875,2580.522625763815
1046,3051.61669921875,2420.4574502217965
1047,3004.669189453125,2165.947062562557
1048,2769.928955078125,2542.0495432981934
1049,2816.877197265625,2565.0174817865714
1050,2957.720703125,3076.525952843602
1051,2863.8251953125,2351.5783682888314
1052,2863.8251953125,2103.3612742202195
1053,2910.77294921875,1913.843291489078
1054,2910.77294921875,1802.685382886154
1055,2910.77294921875,2049.533497902029
1056,2910.77294921875,2636.953057521854
1057,2863.8251953125,2439.415775805767
1058,2769.928955078125,2312.0913573565254
1059,2863.8251953125,2269.480457405547
1060,2816.877197265625,2262.440767281996
1061,2816.877197265625,2397.4336051695796
1062,2957.720703125,2663.7102024090354
1063,3004.669189453125,2501.315025690077
1064,2957.720703125,2652.5031316433347
1065,3051.61669921875,2590.1005031560862
1066,2910.77294921875,2347.890876711671
1067,2910.77294921875,2534.2157458045176
1068,2957.720703125,2339.509868112781
1069,3051.61669921875,2134.654461095911
1070,3004.669189453125,2351.646568442624
1071,3004.669189453125,2364.2770613022863
1072,3004.669189453125,2250.934991550865
1073,3004.669189453125,2729.2431594144573
1074,3004.669189453125,2847.284966158716
1075,3286.3564453125,2334.71492897393
1076,3474.1484375,2260.6380001265966
1077,3849.732177734375,2649.829275828336
1078,3990.575927734375,3284.58991366234
1079,4272.263671875,4016.2227048696213
1080,5070.37841796875,3800.01285950688
1081,4366.1591796875,4077.540076456807
1082,4225.3154296875,3770.8380713057463
1083,5070.37841796875,3521.3957572666245
1084,4788.69091796875,3362.915997477857
1085,4600.8994140625,4412.559428497774
1086,4976.4833984375,4265.186543057776
1087,5258.17041015625,3727.2418044465894
1088,5258.17041015625,4432.963933952347
1089,5821.5458984375,3853.7316125373754
1090,5445.96240234375,3384.314637255766
1091,5915.44140625,5231.737599578485
1092,6572.712890625,6081.759729268651
1093,7605.568359375,6129.962017364788
1094,7793.3603515625,6311.555903256996
1095,8262.83984375,6021.251703980804
1096,8356.736328125,6023.640026533895
1097,7511.671875,7254.754078253893
1098,6572.712890625,7255.868111667345
1099,7042.19287109375,6675.746480736235
1100,7417.7763671875,7427.297247599239
1101,7417.7763671875,7250.287407237266
1102,7417.7763671875,6007.754366677122
1103,7136.08837890625,8431.516997969085
1104,7323.880859375,7886.260280852093
1105,6854.40087890625,7272.50133887513
1106,6854.40087890625,7059.763399061554
1107,6760.5048828125,5907.395059678451
1108,7136.08837890625,6902.410716331533
1109,7699.46435546875,8149.506727696276
1110,7605.568359375,8416.919238012257
1111,7511.671875,7000.537565935459
1112,7605.568359375,6662.47642849444
1113,7699.46435546875,6878.751117055979
1114,7417.7763671875,8497.032758583797
1115,7417.7763671875,9210.71107266179
1116,7605.568359375,8545.599756515236
1117,7511.671875,8152.914393749721
1118,7323.880859375,8123.727654971746
1119,7042.19287109375,8444.700702376678
1120,6948.296875,8251.9980944384
1121,6948.296875,8811.01894903153
1122,6666.609375,7738.5624568038165
1123,6760.5048828125,7413.981826156425
1124,6384.921875,7246.196861532328
1125,6009.33837890625,7793.6172504812275
1126,6572.712890625,7719.969572816455
1127,6666.609375,7564.446878762446
1128,6666.609375,7109.524631445669
1129,6572.712890625,6886.596183673779
1130,6478.81689453125,7426.052375264134
1131,6572.712890625,7995.773921798667
1132,6291.02587890625,7952.45804300473
1133,6384.921875,7513.56751510156
1134,6103.2333984375,7155.54949059733
1135,6478.81689453125,7348.552998784959
1136,6478.81689453125,7335.246358477825
1137,6197.12939453125,7178.9193123953955
1138,6009.33837890625,7165.001212340312
1139,5727.650390625,7194.753163551648
1140,5915.44140625,7058.038784013719
1141,6478.81689453125,6938.414836148056
1142,6291.02587890625,7025.6293684406555
1143,6197.12939453125,7016.602946369178
1144,6197.12939453125,7066.723619907187
1145,6854.40087890625,7381.972830370434
1146,6572.712890625,7087.243085063057
1147,6666.609375,7272.091259838808
1148,6572.712890625,7145.819406853248
1149,6666.609375,7181.781669923023
1150,6854.40087890625,7021.427595017085
1151,6666.609375,6894.922749231444
1152,7229.98486328125,7099.569165219096
1153,7511.671875,7299.8416975238215
1154,7417.7763671875,6879.355551895385
1155,7699.46435546875,7196.420115808509
1156,7511.671875,8058.793498243667
1157,7887.255859375,8358.688014854346
1158,7782.85205078125,7430.778675192409
1159,8067.59033203125,7502.982734151152
1160,8731.98046875,8080.148049402842
1161,8447.2421875,7451.995362521384
1162,9491.282226562502,8492.410368761086
1163,9491.282226562502,9897.798644373766
1164,9016.7177734375,11218.119082663436
1165,8257.416015625,9435.747578406272
1166,8637.0673828125,10119.099069590317
1167,8352.3291015625,10097.540210674286
1168,8921.8056640625,8837.992256208736
1169,9016.7177734375,8671.565440570035
1170,8921.8056640625,9643.118195386829
1171,8637.0673828125,9206.29884468639
1172,8731.98046875,7977.965485932182
1173,8352.3291015625,8908.56507286239
1174,8257.416015625,8932.834375658758
1175,7877.76513671875,9178.51123352699
1176,8257.416015625,9867.427037687841
1177,8162.50341796875,9524.160735719388
1178,7972.67724609375,8417.216918511858
1179,8352.3291015625,8485.997798077453
1180,8447.2421875,8382.729008122997
1181,8542.154296875,8846.85125129322
1182,8542.154296875,9255.069272261115
1183,8257.416015625,10073.189536020604
1184,8352.3291015625,10112.568246279505
1185,8447.2421875,9988.01427613776
1186,8542.154296875,9840.212541983918
1187,8257.416015625,9914.558319935364
1188,8352.3291015625,9871.626762179752
1189,8162.50341796875,9533.358682641174
1190,8257.416015625,9584.573192980568
1191,8257.416015625,9832.872683372323
1192,8162.50341796875,9025.421499465785
1193,8067.59033203125,9392.475897995264
1194,8162.50341796875,9141.132280567275
1195,8257.416015625,9303.434596776404
1196,8067.59033203125,9408.229840816815
1197,7972.67724609375,9695.850085971975
1198,8067.59033203125,9369.227548574125
1199,7972.67724609375,9221.114376808117
1200,7972.67724609375,9059.785010432493
1201,8352.3291015625,9576.75212813363
1202,8257.416015625,9538.445301836911
1203,8257.416015625,9607.150663635644
1204,8352.3291015625,9319.289229953769
1205,8067.59033203125,9551.272784840361
1206,7972.67724609375,9531.7031458607
1207,7593.02587890625,9471.487386038783
1208,7877.76513671875,9155.645156212517
1209,7687.93896484375,9356.415871614903
1210,7308.2880859375,9169.709023119913
1211,6643.8974609375,9344.371080505192
1212,6738.81103515625,9113.295495048062
1213,6643.8974609375,9042.333966788241
1214,6548.98486328125,8514.859049426168
1215,6264.24658203125,8710.560707904182
1216,6548.98486328125,8623.876848911264
1217,6454.07275390625,8777.532966223922
1218,6548.98486328125,8531.669070165675
1219,6454.07275390625,8357.710089043956
1220,6359.15966796875,7999.2383725295185
1221,6738.81103515625,7823.233679498548
1222,6928.63623046875,7836.271324349306
1223,7213.37451171875,8233.577320710396
1224,7403.20068359375,8336.933336612621
1225,7308.2880859375,7827.489310554296
1226,7593.02587890625,7807.186446745236
1227,7593.02587890625,7860.302658368707
1228,7687.93896484375,8034.533561992026
1229,7687.93896484375,8006.125709948996
1230,7498.11328125,7798.932471909204
1231,7593.02587890625,7421.198456163956
1232,7023.54931640625,7418.130034652337
1233,6359.15966796875,7881.970988776232
1234,6643.8974609375,7929.742708519454
1235,6643.8974609375,7796.5823472963275
1236,6928.63623046875,7566.494639603358
1237,6928.63623046875,7601.9121795563615
1238,6738.81103515625,7578.321951252692
1239,6643.8974609375,7501.373737389788
1240,6643.8974609375,7637.12219200276
1241,6738.81103515625,7489.171763951381
1242,6643.8974609375,7323.713800282865
1243,6454.07275390625,7698.920312474472
1244,5315.1181640625,7955.109653276002
1245,5315.1181640625,7665.08571858031
1246,5220.20556640625,7789.845460001525
1247,5125.29248046875,7666.729254475353
1248,5220.20556640625,7627.278831608386
1249,5125.29248046875,7340.930680308945
1250,5315.1181640625,6865.31451594076
1251,5599.8564453125,6527.657310741089
1252,5504.94384765625,6759.049309787274
1253,5599.8564453125,6612.560648122332
1254,5979.5078125,6656.811717866342
1255,6074.42138671875,6755.754627679597
1256,6074.42138671875,6555.36969683815
1257,6169.33349609375,6509.19526567538
1258,6359.15966796875,6885.896034455445
1259,6359.15966796875,6549.68859475678
1260,6169.33349609375,6343.684029783732
1261,6454.07275390625,6148.321469495284
1262,6264.24658203125,6405.28867256593
1263,6074.42138671875,5924.214886019468
1264,6169.33349609375,5885.705800897552
1265,5979.5078125,6298.523234383124
1266,5979.5078125,6502.54911678262
1267,5979.5078125,6553.072844448407
1268,5789.6826171875,6259.165013440813
1269,5599.8564453125,6061.937925342672
1270,5504.94384765625,6190.698791237137
1271,5694.77001953125,6106.029471121803
1272,5504.94384765625,6308.268246057865
1273,5504.94384765625,6239.528198773189
1274,5315.1181640625,6122.615426549171
1275,5315.1181640625,6284.988577252796
1276,5315.1181640625,6609.149469614615
1277,5125.29248046875,6349.2026808549945
1278,5220.20556640625,6228.38713287736
1279,5125.29248046875,6319.582739383402
1280,4935.466796875,6167.139004203829
1281,4935.466796875,5916.562126273091
1282,4935.466796875,6030.868511074596
1283,4935.466796875,6031.821410648294
1284,4935.466796875,5934.122641408838
1285,5030.38037109375,5744.61680591539
1286,4935.466796875,5720.492099153243
1287,4935.466796875,5696.046441881939
1288,4935.466796875,6046.646602019271
1289,4935.466796875,6303.55160537884
1290,4935.466796875,5741.979977222514
1291,4840.55419921875,5448.541497917093
1292,4698.18505859375,5295.903992343482
1293,4935.466796875,5635.623593610202
1294,4840.55419921875,5527.7177786069
1295,4840.55419921875,5139.200674597103
1296,4840.55419921875,5308.372326897561
1297,4840.55419921875,5255.296801202747
1298,4745.64111328125,5162.913253391268
1299,4935.466796875,5035.039209024499
1300,5125.29248046875,5057.518843192858
1301,5125.29248046875,5035.751212776002
1302,5125.29248046875,5523.690896135652
1303,5220.20556640625,5952.082844570352
1304,5030.38037109375,5024.003516756847
1305,4840.55419921875,4486.742462734592
1306,4745.64111328125,5099.489305648137
1307,4698.18505859375,5109.722548466766
1308,4650.728515625,5216.200843512788
1309,4698.18505859375,4853.6939756243355
1310,4745.64111328125,5295.3870761563685
1311,4698.18505859375,5379.011294773349
1312,4745.64111328125,4554.447433650817
1313,4698.18505859375,4325.4111206034395
1314,4698.18505859375,4524.303258379043
1315,4650.728515625,5326.926281183401
1316,4840.55419921875,4929.298090318933
1317,4935.466796875,4839.962401526351
1318,4840.55419921875,4493.744393974712
1319,4840.55419921875,4620.599094841126
1320,4745.64111328125,5332.226867385242
1321,4745.64111328125,5146.319248589525
1322,4745.64111328125,4856.673414961049
1323,4745.64111328125,4678.60091082936
1324,4745.64111328125,4682.54181134706
1325,4650.728515625,4721.03618806671
1326,4745.64111328125,4887.212375457835
1327,4698.18505859375,5165.4581728640105
1328,4698.18505859375,5033.934834860296
1329,4698.18505859375,4580.525650397562
1330,4698.18505859375,4702.503820739419
1331,4745.64111328125,4724.462660385739
1332,4698.18505859375,4961.028211870907
1333,4745.64111328125,4877.0035002907225
1334,4745.64111328125,4910.255026775636
1335,4745.64111328125,4504.87470297933
1336,4698.18505859375,4257.729931929684
1337,4555.81591796875,4853.562990350421
1338,4508.35888671875,5009.545523209616
1339,4318.53369140625,5224.679469070004
1340,4603.2724609375,4816.779252037647
1341,4508.35888671875,4676.800412134011
1342,4603.2724609375,4827.873046153058
1343,4555.81591796875,4851.802738526945
1344,4460.90283203125,4729.026436127776
1345,4460.90283203125,4895.758469407537
1346,4271.0771484375,4511.997301658939
1347,4081.251708984375,4500.808744454301
1348,3796.512939453125,4678.449363062724
1349,3179.579833984375,4609.229207184666
1350,2562.646240234375,4207.5055312264385
1351,3321.94873046875,4423.539287377718
1352,3464.318115234375,4536.44800808326
1353,3654.14404296875,4775.049026819386
1354,3511.774658203125,5255.320949325871
1355,3559.231201171875,4442.479757985803
1356,3654.14404296875,3768.8561781294616
1357,3606.687255859375,3810.057108960753
1358,3369.405517578125,3805.696012806663
1359,3464.318115234375,4086.3994740100097
1360,3511.774658203125,4064.0101574809405
1361,3511.774658203125,4180.339258592632
1362,3559.231201171875,4137.561700004033
1363,3559.231201171875,3941.5411582425554
1364,3606.687255859375,3294.2983006836766
1365,3606.687255859375,3122.6424285108737
1366,3606.687255859375,3648.601941382722
1367,3701.600341796875,3902.6782802493326
1368,3701.600341796875,3544.679798345502
1369,3701.600341796875,2866.161334476327
1370,3654.14404296875,2652.9489206314292
1371,3559.231201171875,3107.7003748592024
1372,3559.231201171875,2797.6054715125692
1373,3606.687255859375,3048.5753052650516
1374,3511.774658203125,2939.175380025552
1375,3511.774658203125,3150.408452711722
1376,3416.86181640625,3259.2653012973897
1377,3511.774658203125,3326.2220828654913
1378,3464.318115234375,3178.0557852286097
1379,3464.318115234375,3277.16908566215
1380,3369.405517578125,3261.8768476371156
1381,3416.86181640625,3186.8056747022515
1382,3416.86181640625,3252.847791224935
1383,3416.86181640625,3235.6174102027453
1384,3369.405517578125,3246.699825429835
1385,3321.94873046875,3208.1152225410588
1386,3132.123291015625,3178.9388747736402
1387,2942.297607421875,3229.421001809136
1388,3037.210693359375,3213.1705955289954
1389,3084.666748046875,3317.875686576412
1390,3132.123291015625,3279.6699531042245
1391,3084.666748046875,3132.7149033704018
1392,3084.666748046875,3026.877484876863
1393,2942.297607421875,2753.4260412004933
1394,2942.297607421875,2819.281412237685
1395,2942.297607421875,3019.3279766508745
1396,2894.84130859375,3072.079551615174
1397,2894.84130859375,3056.594677426128
1398,2883.30810546875,3052.5645020289994
1399,2883.30810546875,3028.8369953041765
1400,2883.30810546875,2717.4656807101155
1401,2979.418212890625,2674.5724672469787
1402,2883.30810546875,2776.727516492505
1403,2883.30810546875,2702.3027083199254
1404,2883.30810546875,2605.7234607037226
1405,2883.30810546875,2624.501919358485
1406,2883.30810546875,2565.690555836554
1407,2835.2529296875,2656.0540033845177
1408,2643.032470703125,2853.5446719053625
1409,2498.866943359375,2680.423630656046
1410,2258.59130859375,2644.231521359809
1411,2546.92236328125,2694.98970534829
1412,2643.032470703125,2531.168838075319
1413,2546.92236328125,2566.3071379136522
1414,2739.142822265625,2517.763702696292
1415,2787.19775390625,2308.3756197929233
1416,2691.08740234375,2185.232192746139
1417,2739.142822265625,2259.499672237759
1418,2643.032470703125,2390.874096815543
1419,2643.032470703125,2413.7078302802565
1420,2643.032470703125,2431.8452660302737
1421,2643.032470703125,2381.3490525896223
1422,2643.032470703125,2495.2065750055435
1423,2691.08740234375,2498.6190706836132
1424,2739.142822265625,2386.709057809574
1425,2739.142822265625,2411.087685745176
1426,3459.9697265625,2568.921135653756
1427,3604.135009765625,2557.5577606729257
1428,3604.135009765625,2867.999592055106
1429,3508.024658203125,3049.305603049225
1430,3315.80419921875,3685.9070230385164
1431,3363.859375,3215.7582132739894
1432,3459.9697265625,3258.7409211449462
1433,3363.859375,3095.383002662714
1434,3315.80419921875,3333.391953325519
1435,3267.749267578125,2050.56001266319
1436,3363.859375,1912.537682965509
1437,3363.859375,3266.3281150782345
1438,3267.749267578125,3428.6194914558255
1439,3315.80419921875,2407.8953038681875
1440,3267.749267578125,2911.620834842365
1441,3363.859375,3260.0550546877394
1442,3604.135009765625,3268.0571206939103
1443,3556.080078125,3382.713799632974
1444,3652.190185546875,3598.9859636180045
1445,3700.245361328125,3272.5707707864326
1446,3604.135009765625,3595.094621634806
1447,3556.080078125,3303.9642821372845
1448,3556.080078125,2418.0689813164445
1449,4084.6865234375,2848.523398994322
1450,3940.52099609375,2718.5782506009546
1451,3844.41064453125,3646.964515694591
1452,3940.52099609375,5341.579362295022
1453,3748.300537109375,6487.401072323089
1454,3652.190185546875,4449.727780553396
1455,3652.190185546875,3224.8675439015246
1456,3700.245361328125,3081.916984742962
1457,3796.355712890625,3842.8185223031683
1458,3652.190185546875,3618.3622346723464
1459,3556.080078125,4265.455318985759
1460,3604.135009765625,4589.393865674511
1461,3652.190185546875,4030.3035303453025
1462,3652.190185546875,2919.1066066585327
1463,3556.080078125,3528.010605069487
1464,3748.300537109375,3332.1100172802244
1465,3700.245361328125,4330.165886046548
1466,3556.080078125,4950.521875732585
1467,3459.9697265625,5208.608819954876
1468,3459.9697265625,2863.1712114245347
1469,3556.080078125,1591.6938646073545
1470,3652.190185546875,2661.037371059866
1471,3748.300537109375,2756.0344775546655
1472,3700.245361328125,4110.1581354724685
1473,3652.190185546875,3881.1355475231016
1474,3796.355712890625,4045.032934161222
1475,3892.466064453125,4117.198209770705
1476,3796.355712890625,3576.876051849899
1477,3556.080078125,3717.1752019715486
1478,3700.245361328125,4218.805901558755
1479,3700.245361328125,5833.692792620192
1480,3700.245361328125,4332.804983199474
1481,3748.300537109375,3836.546248556078
1482,3748.300537109375,3570.3888415129727
1483,3748.300537109375,2920.903812428001
1484,3700.245361328125,3389.2920776645296
1485,3700.245361328125,4390.344728510537
1486,3796.355712890625,4771.978044143194
1487,3796.355712890625,3586.8348658844507
1488,3700.245361328125,3277.5756888322658
1489,3700.245361328125,3615.640539961916
1490,3700.245361328125,4355.814961374927
1491,3700.245361328125,4200.801573190442
1492,3700.245361328125,4061.693145067196
1493,3652.190185546875,3292.362974967552
1494,3604.135009765625,2514.562686035884
1495,3604.135009765625,2030.908855473953
1496,3700.245361328125,3106.307833092387
1497,3748.300537109375,3364.999175566018
1498,3844.41064453125,3226.060205067391
1499,3988.576416015625,3069.5988807851663
1500,3988.576416015625,3393.1915239042005
1501,3892.466064453125,3554.625898027348
1502,3796.355712890625,4149.731549121074
1503,3652.190185546875,4780.374273377266
1504,3556.080078125,3801.444536783084
1505,3700.245361328125,2771.1134437468368
1506,3652.190185546875,2490.381048244069
1507,3700.245361328125,3513.2314780727716
1508,3604.135009765625,3468.1415537547264
1509,3652.190185546875,3346.376179600882
1510,3604.135009765625,3383.514712383252
1511,3508.024658203125,3580.8436250672316
1512,3459.9697265625,3272.4645556327523
1513,3411.91455078125,3180.352491266091
1514,3508.024658203125,3501.500393035281
1515,3459.9697265625,3756.870774023305
1516,3459.9697265625,3413.633788242204
1517,3411.91455078125,3121.5439084371255
1518,3267.749267578125,2568.0556083800884
1519,3363.859375,2586.865386418782
1520,3363.859375,3291.2195613376325
1521,3363.859375,3144.0272745881493
1522,3315.80419921875,3220.576093129808
1523,3267.749267578125,3023.401545493495
1524,3171.638916015625,2898.6068258818154
1525,3123.583740234375,2927.5796708298167
1526,3171.638916015625,3157.2834965412453
1527,3171.638916015625,3171.6607768163385
1528,3123.583740234375,2969.3576800614105
1529,3171.638916015625,3164.6301605329927
1530,3267.749267578125,2887.7690750476495
1531,3219.694091796875,2831.7470392749283
1532,3171.638916015625,2830.0641346215803
