,y_actual,y_predict
778,22.19030380249022,21.87948831311779
779,22.19030380249022,21.87948831311779
780,22.19030380249022,21.87948831311779
781,22.19030380249022,21.87948831311779
782,22.19030380249022,21.87948831311779
783,22.19030380249022,21.87948831311779
784,22.19030380249022,21.87948831311779
785,22.19030380249022,21.87948831311779
786,22.19030380249022,21.87948831311779
787,22.19030380249022,21.87948831311779
788,22.19030380249022,21.87948831311779
789,22.19030380249022,21.87948831311779
790,22.19030380249022,21.87948831311779
791,22.19030380249022,21.87948831311779
792,22.19030380249022,21.87948831311779
793,22.19030380249022,21.87948831311779
794,22.19030380249022,21.87948831311779
795,22.19030380249022,21.87948831311779
796,22.19030380249022,21.87948831311779
797,22.19030380249022,21.87948831311779
798,22.19030380249022,21.87948831311779
799,22.19030380249022,21.87948831311779
800,22.19030380249022,21.87948831311779
801,22.19030380249022,21.87948831311779
802,22.19030380249022,21.87948831311779
803,22.19030380249022,21.87948831311779
804,22.19030380249022,21.87948831311779
805,22.19030380249022,21.87948831311779
806,22.19030380249022,21.87948831311779
807,22.19030380249022,21.87948831311779
808,22.19030380249022,21.87948831311779
809,22.19030380249022,21.87948831311779
810,22.19030380249022,21.87948831311779
811,22.19030380249022,21.87948831311779
812,22.19030380249022,21.87948831311779
813,22.19030380249022,21.87948831311779
814,22.19030380249022,21.87948831311779
815,22.19030380249022,21.87948831311779
816,22.19030380249022,21.87948831311779
817,22.19030380249022,21.87948831311779
818,22.19030380249022,21.87948831311779
819,22.19030380249022,21.87948831311779
820,22.19030380249022,21.87948831311779
821,22.19030380249022,21.87948831311779
822,22.19030380249022,21.87948831311779
823,22.19030380249022,21.87948831311779
824,22.19030380249022,21.876969297520205
825,22.19030380249022,21.877955423781273
826,22.19030380249022,21.87200937533582
827,22.19030380249022,21.864188710631694
828,22.19030380249022,21.85927760657904
829,22.19030380249022,21.843909658708526
830,22.19030380249022,21.846750873975566
831,22.19030380249022,21.82284951667758
832,20.957509994506836,21.825251368758998
833,20.957509994506836,21.80806738638789
834,20.957509994506836,21.829068946660755
835,20.957509994506836,21.599613963874774
836,20.957509994506836,21.566944870116984
837,20.957509994506836,21.19813364847714
838,20.957509994506836,21.252136265803614
839,24.655893325805664,21.303287904236683
840,25.888690948486328,21.373049014487563
841,25.888690948486328,21.43037126477209
842,25.888690948486328,21.3342874178891
843,25.888690948486328,21.264526307638235
844,25.888690948486328,21.69365721285118
845,25.888690948486328,22.450797145198933
846,25.888690948486328,22.883657755676523
847,25.888690948486328,22.345974852735196
848,25.888690948486328,22.552827040527376
849,25.888690948486328,22.441716972696028
850,25.888690948486328,22.619785990016595
851,25.888690948486328,23.289160685129204
852,25.888690948486328,23.791880042121136
853,25.888690948486328,24.18524678402423
854,25.888690948486328,25.046203355321964
855,25.888690948486328,25.290040159717407
856,25.888690948486328,25.481153381837856
857,25.888690948486328,26.08120632988522
858,25.888690948486328,25.718868392513585
859,25.888690948486328,24.852512535845847
860,25.888690948486328,25.091506581573057
861,25.888690948486328,25.731775906544613
862,25.888690948486328,25.778709658395684
863,25.888690948486328,25.629023502866474
864,25.888690948486328,25.107431056145373
865,25.888690948486328,25.515267492295038
866,25.888690948486328,25.36537630061254
867,25.888690948486328,25.966122466130543
868,25.888690948486328,25.624952070679697
869,25.888690948486328,25.466049051878713
870,25.888690948486328,25.36676273555385
871,25.888690948486328,25.467874850005643
872,25.888690948486328,25.21770145211086
873,25.888690948486328,25.353572076358745
874,26.50508689880371,24.954181176999427
875,26.50508689880371,24.943900078455812
876,26.50508689880371,25.299413241010726
877,26.50508689880371,25.387588550552465
878,26.50508689880371,25.25752728398116
879,26.50508689880371,25.487177539294095
880,26.50508689880371,25.69117874819287
881,26.50508689880371,26.00623144316492
882,26.50508689880371,25.460044421675164
883,26.50508689880371,25.365278664349063
884,26.50508689880371,25.958848564501878
885,26.50508689880371,26.027398985085696
886,26.50508689880371,26.160057376265357
887,26.50508689880371,26.171549164476033
888,26.50508689880371,26.278509691109804
889,26.50508689880371,26.12649002888361
890,26.50508689880371,26.007276151184072
891,26.50508689880371,26.24642641493284
892,26.50508689880371,26.444237484727495
893,26.50508689880371,26.387598688287284
894,27.798019409179688,26.309528732014925
895,27.798019409179688,26.1751617062245
896,27.798019409179688,26.055137447538144
897,27.798019409179688,26.15695254308693
898,27.798019409179688,26.383322219947203
899,27.798019409179688,26.466186116756035
900,27.798019409179688,26.546130689287068
901,27.798019409179688,26.491532490753414
902,27.798019409179688,26.556294624314518
903,27.798019409179688,26.497000121507867
904,27.798019409179688,26.662493588093213
905,27.798019409179688,26.901858651621623
906,27.798019409179688,27.21532963912543
907,27.798019409179688,26.951584800608018
908,27.798019409179688,27.573088435740203
909,27.798019409179688,27.260925774166935
910,27.798019409179688,27.180327038670654
911,27.798019409179688,27.419174630002658
912,27.798019409179688,28.019398441511086
913,27.798019409179688,27.73126894619149
914,27.798019409179688,27.567747732128282
915,27.798019409179688,27.30730299931622
916,27.798019409179688,27.495252806500176
917,27.798019409179688,27.507232776028218
918,27.798019409179688,27.76647658279957
919,27.798019409179688,27.48721734201642
920,27.798019409179688,27.309978232935364
921,27.798019409179688,27.1784133679066
922,27.798019409179688,27.227221736016332
923,27.798019409179688,27.430070837006156
924,27.798019409179688,27.589579200640657
925,27.798019409179688,27.27217347171893
926,27.798019409179688,27.471048776785423
927,27.798019409179688,27.047346447821525
928,27.798019409179688,27.07558285521769
929,27.798019409179688,27.347675594261972
930,27.798019409179688,27.636542243370783
931,27.798019409179688,27.346328213826055
932,27.798019409179688,27.388106770965805
933,27.798019409179688,27.348544557006875
934,27.798019409179688,27.422982444278077
935,27.798019409179688,27.4811346028021
936,27.798019409179688,27.539198888689015
937,27.798019409179688,27.41962375681463
938,27.798019409179688,27.335773733744716
939,27.798019409179688,27.465551855151944
940,27.798019409179688,27.481281057197307
941,27.798019409179688,27.46811968888126
942,27.798019409179688,27.353650933586465
943,27.798019409179688,27.431164363157038
944,27.798019409179688,27.428625820306763
945,27.798019409179688,27.501413654725283
946,27.798019409179688,27.452361195956854
947,27.798019409179688,27.42835243876904
948,27.798019409179688,27.470824213379444
949,27.798019409179688,27.457243009130465
950,27.798019409179688,27.46204671329329
951,27.798019409179688,27.428645347559453
952,27.798019409179688,27.42131286417269
953,27.798019409179688,27.45941053417954
954,27.798019409179688,27.481818056646404
955,27.798019409179688,27.458492753302906
956,27.798019409179688,27.447157183113788
957,27.798019409179688,27.429875564479204
958,27.798019409179688,27.454616593643053
959,27.798019409179688,27.46238844021545
960,27.798019409179688,27.48007036753026
961,27.798019409179688,27.471497903597395
962,27.798019409179688,27.450945470136503
963,27.798019409179688,27.445790275425168
964,27.798019409179688,27.451541051343682
965,27.798019409179688,27.461158223295698
966,27.798019409179688,27.460718860110077
967,27.798019409179688,27.45722348187776
968,27.798019409179688,27.45250765035206
969,27.798019409179688,27.457877644843023
970,27.798019409179688,27.458902825609485
971,27.798019409179688,27.239123596533602
972,27.798019409179688,27.32387187322746
973,27.798019409179688,26.745425830286493
974,27.798019409179688,26.753510112901992
975,27.798019409179688,26.439961016387414
976,27.798019409179688,27.247578896950287
977,27.798019409179688,26.996224100267497
978,27.798019409179688,26.953186035328955
979,27.798019409179688,27.298164245055233
980,27.798019409179688,27.036821258619227
981,27.798019409179688,26.39295891915191
982,27.798019409179688,26.990522142480714
983,27.798019409179688,26.970184508799463
984,27.798019409179688,27.260379011091487
985,27.798019409179688,27.143889185142825
986,27.798019409179688,27.142483222948826
987,27.798019409179688,27.19522633247651
988,27.798019409179688,27.341270655378196
989,27.798019409179688,27.35048751864997
990,27.798019409179688,28.156162437569748
991,27.798019409179688,26.85204462999812
992,27.798019409179688,26.852991701753794
993,27.798019409179688,26.68634612725947
994,27.798019409179688,27.393379129193306
995,27.798019409179688,27.630078722728925
996,27.798019409179688,28.026311088964917
997,27.798019409179688,27.287883146511604
998,27.798019409179688,27.105527897224604
999,27.798019409179688,26.502038152703022
1000,27.798019409179688,27.09407516351932
1001,27.798019409179688,27.93610006332979
1002,27.798019409179688,28.389146971280255
1003,27.798019409179688,27.460484533077732
1004,27.798019409179688,27.16143442168878
1005,27.798019409179688,27.508687556353962
1006,27.798019409179688,27.579805810667096
1007,27.798019409179688,27.965664323909166
1008,27.798019409179688,27.76245396874451
1009,27.798019409179688,27.605337693565076
1010,27.798019409179688,27.45781906308494
1011,27.798019409179688,27.45781906308494
1012,27.798019409179688,27.45781906308494
1013,27.798019409179688,27.45781906308494
1014,27.798019409179688,27.45781906308494
1015,27.798019409179688,27.45781906308494
1016,27.798019409179688,27.45781906308494
1017,27.798019409179688,27.45781906308494
1018,27.798019409179688,27.45781906308494
1019,27.798019409179688,27.45781906308494
1020,27.798019409179688,27.45781906308494
1021,27.798019409179688,27.45781906308494
1022,27.798019409179688,27.45781906308494
1023,27.798019409179688,27.45781906308494
1024,27.798019409179688,27.45781906308494
1025,27.798019409179688,27.45781906308494
1026,27.798019409179688,27.45781906308494
1027,27.798019409179688,27.45781906308494
1028,27.798019409179688,27.45781906308494
1029,27.798019409179688,27.45781906308494
1030,27.798019409179688,27.45781906308494
1031,27.798019409179688,27.45781906308494
1032,27.798019409179688,27.45781906308494
1033,27.798019409179688,27.45781906308494
1034,27.798019409179688,27.45781906308494
1035,27.798019409179688,27.45781906308494
1036,27.798019409179688,27.45781906308494
1037,27.798019409179688,27.45781906308494
1038,27.798019409179688,27.45781906308494
1039,27.798019409179688,27.45781906308494
1040,27.798019409179688,27.45781906308494
1041,29.737415313720703,27.45781906308494
1042,29.737415313720703,27.382805121859263
1043,29.737415313720703,27.414468562103295
1044,29.737415313720703,27.54538902779315
1045,29.737415313720703,27.438037956105475
1046,29.737415313720703,27.862784993088525
1047,29.737415313720703,28.137240529708848
1048,29.737415313720703,28.265012225901714
1049,29.737415313720703,28.0373391049241
1050,29.737415313720703,28.233187685822955
1051,29.737415313720703,28.179580495363552
1052,29.737415313720703,28.314469875163553
1053,29.737415313720703,28.49534593505895
1054,29.737415313720703,28.935602492494553
1055,29.737415313720703,29.140941318202906
1056,29.737415313720703,28.99776261963413
1057,29.737415313720703,29.082310741987868
1058,29.737415313720703,29.484728365514826
1059,29.737415313720703,29.552727141210028
1060,29.737415313720703,29.55640314652976
1061,29.737415313720703,29.48784784413276
1062,29.737415313720703,29.384577968258228
1063,29.737415313720703,29.384577968258228
1064,29.737415313720703,29.384577968258228
1065,29.737415313720703,29.384577968258228
1066,29.737415313720703,29.384577968258228
1067,29.737415313720703,29.384577968258228
1068,29.737415313720703,29.384577968258228
1069,29.737415313720703,29.384577968258228
1070,29.737415313720703,29.2002846391413
1071,29.737415313720703,29.24651052808221
1072,29.737415313720703,29.12356206330486
1073,29.737415313720703,28.910578318166642
1074,29.737415313720703,28.931682396516152
1075,29.737415313720703,29.19985015776885
1076,25.858619689941392,29.230986362190137
1077,25.858619689941392,28.978747957322923
1078,25.858619689941392,28.83993359973134
1079,21.979829788208008,27.942680747487827
1080,25.858619689941392,27.502936780435448
1081,25.858619689941392,26.684608201769663
1082,25.858619689941392,26.7806822850263
1083,25.858619689941392,26.768536333850363
1084,25.858619689941392,26.416518549527737
1085,25.858619689941392,26.606538245497305
1086,25.858619689941392,26.837360135971906
1087,25.858619689941392,25.922664565259083
1088,25.858619689941392,25.995169254513527
1089,25.858619689941392,25.52058866865427
1090,25.858619689941392,24.824539746361054
1091,25.858619689941392,24.363442728487314
1092,25.858619689941392,24.646168056623722
1093,25.858619689941392,24.705648068330987
1094,25.858619689941392,24.80051146192055
1095,25.858619689941392,25.326946667309883
1096,25.858619689941392,25.309479539774713
1097,25.858619689941392,25.330402991036806
1098,25.858619689941392,25.8002775089967
1099,25.858619689941392,25.919061787136954
1100,25.858619689941392,25.537157542565495
1101,25.858619689941392,25.529776241047003
1102,25.858619689941392,25.529776241047003
1103,25.858619689941392,25.529776241047003
1104,25.858619689941392,25.529776241047003
1105,25.858619689941392,25.529776241047003
1106,25.858619689941392,25.529776241047003
1107,25.858619689941392,25.529776241047003
1108,25.858619689941392,25.529776241047003
1109,25.858619689941392,25.529776241047003
1110,25.858619689941392,25.529776241047003
1111,25.858619689941392,25.529776241047003
1112,25.858619689941392,25.529776241047003
1113,25.858619689941392,25.529776241047003
1114,25.858619689941392,25.529776241047003
1115,25.858619689941392,25.529776241047003
1116,25.858619689941392,25.529776241047003
1117,25.858619689941392,25.529776241047003
1118,25.858619689941392,25.529776241047003
1119,25.858619689941392,25.529776241047003
1120,25.858619689941392,25.529776241047003
1121,25.858619689941392,25.529776241047003
1122,25.858619689941392,25.529776241047003
1123,25.858619689941392,25.529776241047003
1124,25.858619689941392,25.529776241047003
1125,25.858619689941392,25.529776241047003
1126,25.858619689941392,25.529776241047003
1127,25.858619689941392,25.529776241047003
1128,25.858619689941392,25.529776241047003
1129,25.858619689941392,25.529776241047003
1130,25.858619689941392,25.529776241047003
1131,25.858619689941392,25.529776241047003
1132,25.858619689941392,25.529776241047003
1133,25.858619689941392,25.529776241047003
1134,25.858619689941392,25.529776241047003
1135,25.858619689941392,25.529776241047003
1136,25.858619689941392,25.529776241047003
1137,25.858619689941392,25.529776241047003
1138,25.858619689941392,25.529776241047003
1139,25.858619689941392,25.529776241047003
1140,25.858619689941392,25.529776241047003
1141,27.509170532226562,25.529776241047003
1142,27.509170532226562,25.517669344376458
1143,27.509170532226562,25.585751110895615
1144,27.509170532226562,25.60497569117328
1145,27.509170532226562,25.806692211506814
1146,27.509170532226562,25.831062222869477
1147,27.509170532226562,26.246524051196317
1148,27.509170532226562,26.19336110573572
1149,27.509170532226562,26.236076971004792
1150,27.509170532226562,26.203612913400292
1151,27.509170532226562,26.347509238505594
1152,27.509170532226562,26.415444550629545
1153,27.509170532226562,26.807512730228453
1154,27.509170532226562,26.771484949007217
1155,27.509170532226562,27.09829305010132
1156,27.509170532226562,27.127427711121413
1157,27.509170532226562,27.259490521093895
1158,27.509170532226562,27.24029523169527
1159,27.509170532226562,27.43829181039051
1160,27.509170532226562,27.382844176364657
1161,27.509170532226562,27.17076844847672
1162,27.509170532226562,27.17076844847672
1163,27.509170532226562,27.17076844847672
1164,27.509170532226562,27.17076844847672
1165,27.509170532226562,27.17076844847672
1166,27.509170532226562,27.17076844847672
1167,27.509170532226562,27.17076844847672
1168,27.509170532226562,27.17076844847672
1169,27.509170532226562,27.17076844847672
1170,27.509170532226562,27.17076844847672
1171,27.509170532226562,27.17076844847672
1172,27.509170532226562,27.17076844847672
1173,27.509170532226562,27.17076844847672
1174,27.509170532226562,27.17076844847672
1175,27.509170532226562,27.17075868485037
1176,27.509170532226562,27.17076844847672
1177,27.509170532226562,27.170748921224032
1178,27.509170532226562,27.17076844847672
1179,27.509170532226562,27.17076844847672
1180,27.509170532226562,27.17076844847672
1181,27.509170532226562,27.17076844847672
1182,27.509170532226562,27.17076844847672
1183,27.509170532226562,27.170748921224032
1184,27.509170532226562,27.17075868485037
1185,27.509170532226562,27.164724763767794
1186,27.509170532226562,27.16705827046478
1187,27.509170532226562,27.15285219412958
1188,27.509170532226562,27.15349659346849
1189,27.509170532226562,27.14025711614167
1190,27.509170532226562,27.163523837727084
1191,27.509170532226562,27.145090111183535
1192,27.509170532226562,27.138411790762035
1193,27.509170532226562,27.132944160007597
1194,27.509170532226562,27.140452388668606
1195,27.509170532226562,27.13011270836691
1196,27.509170532226562,27.149913342599064
1197,27.509170532226562,27.150928759739173
1198,27.509170532226562,27.158114788730728
1199,27.509170532226562,27.130415380783674
1200,27.509170532226562,27.117634793895164
1201,27.509170532226562,27.17318006418448
1202,27.509170532226562,27.198916983235748
1203,27.509170532226562,27.163143056299546
1204,27.509170532226562,27.161493003446864
1205,27.509170532226562,27.17254542847192
1206,27.509170532226562,27.19382037028251
1207,27.509170532226562,27.18904595699871
1208,27.509170532226562,27.176109152088657
1209,27.509170532226562,27.154433901597827
1210,27.509170532226562,27.148517144031416
1211,27.509170532226562,27.146720636783527
1212,27.509170532226562,27.11026325600301
1213,27.509170532226562,27.070837732812933
1214,27.509170532226562,27.06663937348364
1215,27.509170532226562,27.15326226643616
1216,27.509170532226562,27.204160050584207
1217,27.509170532226562,27.119538701032866
1218,27.509170532226562,27.18150843745866
1219,27.509170532226562,27.070583878527913
1220,27.509170532226562,27.039008310921005
1221,27.509170532226562,27.140227825262627
1222,27.509170532226562,27.249150840792197
1223,27.509170532226562,27.19099868226816
1224,27.509170532226562,27.172633301109045
1225,27.509170532226562,27.130493489794446
1226,27.509170532226562,27.178501240543724
1227,27.509170532226562,27.1841641438251
1228,27.509170532226562,27.254374380887953
1229,27.509170532226562,27.222388740974466
1230,27.509170532226562,27.17076844847672
1231,27.509170532226562,27.17076844847672
1232,27.509170532226562,27.170748921224032
1233,27.509170532226562,27.170748921224032
1234,27.509170532226562,27.170748921224032
1235,27.509170532226562,27.170748921224032
1236,27.509170532226562,27.170748921224032
1237,27.509170532226562,27.17076844847672
1238,27.509170532226562,27.17076844847672
1239,27.509170532226562,27.17076844847672
1240,27.509170532226562,27.17076844847672
1241,27.509170532226562,27.17076844847672
1242,27.509170532226562,27.17076844847672
1243,27.509170532226562,27.17076844847672
1244,27.509170532226562,27.07015427896863
1245,27.509170532226562,27.109189257104816
1246,27.509170532226562,26.872060064009915
1247,27.509170532226562,26.88274147123377
1248,27.509170532226562,26.830105761595917
1249,27.509170532226562,27.044378305411982
1250,27.509170532226562,27.194347606105254
1251,27.509170532226562,27.0177919508685
1252,27.509170532226562,27.094163036156445
1253,27.509170532226562,26.893286187688773
1254,27.509170532226562,26.754008057845695
1255,27.509170532226562,26.965527259031845
1256,27.509170532226562,27.266012623493836
1257,27.509170532226562,27.261911900428004
1258,27.509170532226562,27.118230375102343
1259,27.509170532226562,26.937281088009343
1260,27.509170532226562,27.143059276903315
1261,27.509170532226562,27.22222275932657
1262,27.509170532226562,27.440029735880316
1263,27.509170532226562,27.315426336437113
1264,27.509170532226562,27.145929783049397
1265,27.509170532226562,27.17097348463001
1266,27.509170532226562,27.17577718879285
1267,27.509170532226562,27.206561902665626
1268,27.509170532226562,27.19141851820109
1269,27.509170532226562,27.170748921224032
1270,27.509170532226562,27.170748921224032
1271,27.509170532226562,27.170748921224032
1272,27.509170532226562,27.17078797572941
1273,27.509170532226562,27.17078797572941
1274,27.509170532226562,27.17076844847672
1275,27.509170532226562,27.17076844847672
1276,27.509170532226562,27.17076844847672
1277,27.509170532226562,27.170778212103073
1278,27.509170532226562,27.17078797572941
1279,27.509170532226562,27.17078797572941
1280,27.509170532226562,27.17078797572941
1281,27.509170532226562,27.17076844847672
1282,27.509170532226562,27.17078797572941
1283,27.509170532226562,27.17078797572941
1284,27.509170532226562,27.17078797572941
1285,27.509170532226562,27.17078797572941
1286,27.509170532226562,27.17078797572941
1287,27.509170532226562,27.17078797572941
1288,27.509170532226562,27.17078797572941
1289,27.509170532226562,27.17078797572941
1290,27.509170532226562,27.17078797572941
1291,27.509170532226562,27.17078797572941
1292,27.509170532226562,27.17078797572941
1293,27.509170532226562,27.17078797572941
1294,27.509170532226562,27.17078797572941
1295,27.509170532226562,27.17078797572941
1296,27.509170532226562,27.17078797572941
1297,27.509170532226562,27.17078797572941
1298,27.509170532226562,27.17078797572941
1299,27.509170532226562,27.17078797572941
1300,27.509170532226562,27.17078797572941
1301,27.509170532226562,27.17076844847672
1302,27.509170532226562,27.17076844847672
1303,27.509170532226562,27.17076844847672
1304,27.509170532226562,27.17076844847672
1305,27.509170532226562,27.17076844847672
1306,27.509170532226562,27.17076844847672
1307,27.509170532226562,27.17076844847672
1308,27.509170532226562,27.17076844847672
1309,27.509170532226562,27.17076844847672
1310,27.509170532226562,27.17075868485037
1311,27.509170532226562,27.17076844847672
1312,27.509170532226562,27.170748921224032
1313,27.509170532226562,27.17076844847672
1314,27.509170532226562,27.170748921224032
1315,27.509170532226562,27.17076844847672
1316,27.509170532226562,27.17076844847672
1317,27.509170532226562,27.17078797572941
1318,27.509170532226562,27.17076844847672
1319,27.509170532226562,27.17076844847672
1320,27.509170532226562,27.17076844847672
1321,27.509170532226562,27.17078797572941
1322,27.509170532226562,27.17078797572941
1323,27.509170532226562,27.17076844847672
1324,27.509170532226562,27.17076844847672
1325,27.509170532226562,27.17076844847672
1326,27.509170532226562,27.17076844847672
1327,27.509170532226562,27.17076844847672
1328,27.509170532226562,27.17076844847672
1329,27.509170532226562,27.17076844847672
1330,27.509170532226562,27.17076844847672
1331,27.509170532226562,27.17076844847672
1332,27.509170532226562,27.17076844847672
1333,27.509170532226562,27.17076844847672
1334,27.509170532226562,27.17076844847672
1335,27.509170532226562,27.17076844847672
1336,27.509170532226562,27.17076844847672
1337,27.509170532226562,27.17076844847672
1338,27.509170532226562,27.17078797572941
1339,27.509170532226562,27.17078797572941
1340,27.509170532226562,27.17076844847672
1341,27.509170532226562,27.17076844847672
1342,27.509170532226562,27.17076844847672
1343,27.509170532226562,27.17076844847672
1344,30.260089874267578,27.17076844847672
1345,31.635547637939453,27.141750950972792
1346,31.635547637939453,27.316451517203575
1347,31.635547637939453,27.28800031002777
1348,31.635547637939453,27.67851607303747
1349,31.635547637939453,27.836501310961822
1350,33.011009216308594,28.603038733668768
1351,33.011009216308594,28.922831669232394
1352,33.011009216308594,28.87040099574783
1353,33.011009216308594,28.86229230406647
1354,33.011009216308594,29.348379323575912
1355,33.011009216308594,29.3989939625599
1356,33.011009216308594,30.488770880931042
1357,33.011009216308594,31.12001861515776
1358,33.011009216308594,31.394869578645142
1359,33.011009216308594,31.64633177521776
1360,33.011009216308594,31.88221610595339
1361,33.011009216308594,32.08239973695041
1362,33.011009216308594,32.63597782358501
1363,33.011009216308594,32.917463171175314
1364,33.011009216308594,32.41254699825525
1365,33.011009216308594,32.29663322626108
1366,33.011009216308594,32.264994195082906
1367,33.011009216308594,32.54030893082178
1368,33.011009216308594,32.82699340944198
1369,33.011009216308594,32.697449615067086
1370,33.011009216308594,32.60280590307033
1371,33.011009216308594,32.29237628517369
1372,33.011009216308594,32.2116847952271
1373,33.011009216308594,32.43976310669812
1374,33.011009216308594,32.78576649719085
1375,33.011009216308594,32.75903857006534
1376,33.011009216308594,32.5673883484958
1377,33.011009216308594,32.37662173511066
1378,35.761924743652344,32.59328636738179
1379,35.761924743652344,32.548154004591765
1380,35.761924743652344,33.0078841147769
1381,37.13737487792969,32.601834422248785
1382,38.512840270996094,32.58736960981537
1383,37.13737487792969,32.74725875487742
1384,37.13737487792969,33.16109493941745
1385,37.13737487792969,33.45493615615017
1386,37.13737487792969,33.39096975813638
1387,37.13737487792969,34.0861838903769
1388,35.761924743652344,34.50036180183908
1389,35.761924743652344,33.41253760873738
1390,39.88829803466797,34.698104526249296
1391,39.88829803466797,34.20344504280699
1392,41.26375961303711,34.80826752232497
1393,41.26375961303711,34.253678900363425
1394,41.26375961303711,34.99348839594488
1395,41.26375961303711,35.609856363618434
1396,41.26375961303711,38.100279181443
1397,41.26375961303711,38.217076561621596
1398,40.57603073120117,37.52638298837984
1399,40.57603073120117,38.467840658910376
1400,40.57603073120117,37.6409298526854
1401,40.57603073120117,36.624062814062114
1402,40.57603073120117,37.997189932655886
1403,40.57603073120117,39.061713231479956
1404,40.57603073120117,40.55575798057086
1405,40.57603073120117,40.81762332101643
1406,40.57603073120117,39.83874655251017
1407,40.57603073120117,40.67529893975302
1408,40.57603073120117,40.96181255491216
1409,37.13737487792969,41.95244961135364
1410,37.13737487792969,41.010684386593155
1411,37.13737487792969,40.54907477833619
1412,37.13737487792969,39.88112069085709
1413,37.13737487792969,39.10649898553464
1414,37.13737487792969,38.3698529048897
1415,37.13737487792969,38.492684206150884
1416,37.13737487792969,38.55772948487605
1417,37.13737487792969,38.76923892243585
1418,37.13737487792969,38.507510272759134
1419,37.13737487792969,38.09558775898316
1420,37.13737487792969,37.18655020973854
1421,37.13737487792969,37.19068998730977
1422,37.13737487792969,36.55356455002202
1423,37.13737487792969,36.54129167170356
1424,37.13737487792969,36.13449994357305
1425,37.13737487792969,36.467932665143735
1426,39.20056915283203,36.31910082691991
1427,39.20056915283203,36.26813957920061
1428,39.20056915283203,36.56112647862794
1429,40.57603073120117,36.372927698972134
1430,39.20056915283203,36.011160933741806
1431,38.512840270996094,36.56697489080992
1432,38.512840270996094,36.748485586417885
1433,39.20056915283203,36.736696007603626
1434,39.20056915283203,36.26829091540898
1435,38.512840270996094,37.18856151676607
1436,38.512840270996094,37.09718373778246
1437,38.512840270996094,36.72482831977858
1438,38.512840270996094,37.652324004632604
1439,38.512840270996094,37.32286019717206
1440,38.512840270996094,36.61077451860355
1441,38.512840270996094,37.53740124071267
1442,38.512840270996094,38.343247023093525
1443,38.512840270996094,38.12266717665716
1444,38.512840270996094,38.04026705209981
1445,38.512840270996094,37.52832106820976
1446,38.512840270996094,37.57269674995787
1447,38.512840270996094,37.62098276405803
1448,38.512840270996094,38.139011487162406
1449,38.512840270996094,37.64913129881707
1450,38.512840270996094,37.29147990209211
1451,38.512840270996094,37.982739765662004
1452,38.512840270996094,37.73073568782712
1453,41.26375961303711,37.756013716440066
1454,41.26375961303711,37.97505090991356
1455,37.13737487792969,37.772279917934526
1456,37.13737487792969,37.67041600425401
1457,37.13737487792969,37.81828124346946
1458,37.13737487792969,38.05976989572838
1459,37.13737487792969,37.49221517797774
1460,37.13737487792969,37.422332022397526
1461,35.761924743652344,37.44829838666796
1462,37.13737487792969,37.16426473260101
1463,37.13737487792969,37.70516475042375
1464,40.57603073120117,36.7471333241688
1465,40.57603073120117,36.47031010815928
1466,40.57603073120117,36.72159655945765
1467,40.57603073120117,37.6867310238802
1468,40.57603073120117,37.405465357882704
1469,40.57603073120117,37.71110103524286
1470,40.57603073120117,37.86362840603911
1471,40.57603073120117,38.17149507201961
1472,40.57603073120117,37.61945963834786
1473,40.57603073120117,37.93667009474265
1474,40.57603073120117,38.381344693100374
1475,40.57603073120117,38.76402026415326
1476,40.57603073120117,39.36465414796828
1477,40.57603073120117,39.02694007624433
1478,40.57603073120117,39.53870543304697
1479,44.70240020751953,39.65232475284955
1480,42.639217376708984,40.23304083891624
1481,44.01467514038086,40.57713544045809
1482,44.70240020751953,40.348178402615815
1483,44.70240020751953,40.45304951321128
1484,46.76559448242188,39.67240853224578
1485,48.14105224609375,41.0142285829572
1486,53.64288330078124,40.56430603543785
1487,53.64288330078124,40.54525720043442
1488,53.64288330078124,41.62012017956019
1489,58.456993103027344,42.34170586656455
1490,55.70606994628906,43.59690790613662
1491,55.70606994628906,45.152790582697634
1492,57.76926040649413,47.36872369120967
1493,65.33428955078125,47.251535765977174
1494,67.39746856689453,47.098115023370156
1495,68.77293395996094,48.91748380235038
1496,68.77293395996094,51.84392088196268
1497,67.39746856689453,53.84548381039518
1498,68.77293395996094,56.76858172979673
1499,79.77659606933594,57.72406484957506
1500,89.40480041503906,58.732569342231955
1501,82.52751922607422,59.81135241733613
1502,82.52751922607422,61.37632503002641
1503,82.52751922607422,63.38748560315822
1504,82.52751922607422,67.75525361321279
1505,82.52751922607422,70.35892229213215
1506,82.52751922607422,71.1192451666691
1507,81.15206146240234,72.87239703176249
1508,81.15206146240234,70.84141629714583
1509,82.52751922607422,70.3353284890641
1510,82.52751922607422,74.09808606979351
1511,82.52751922607422,74.6578787045981
1512,66.02201843261719,76.176710860078
1513,66.02201843261719,78.88334430154855
1514,66.02201843261719,76.82793497381115
1515,66.02201843261719,74.61151124307517
1516,66.02201843261719,75.90422757597983
1517,66.02201843261719,72.52104073312489
1518,64.64656066894531,71.46352283620496
1519,64.64656066894531,70.49460496657287
1520,64.64656066894531,71.78780703988829
1521,64.64656066894531,71.7068763410962
1522,64.64656066894531,69.93419966421496
1523,64.64656066894531,66.43464015892752
1524,67.39746856689453,67.26968894771292
1525,66.02201843261719,64.57613388373449
