,y_actual,y_predict
788,143.81674194335938,154.80319405014828
789,146.94320678710938,154.9844944855064
790,143.81674194335938,162.80184829685714
791,140.69029235839844,151.0985021093001
792,140.69029235839844,144.84722844035994
793,146.94320678710938,145.18892162130814
794,156.32254028320312,136.62299717323458
795,165.70188903808594,138.58885996978677
796,165.70188903808594,140.5065534582607
797,159.4490203857422,147.6296212832594
798,168.828369140625,153.43976153385
799,165.70188903808594,159.62904044940584
800,168.828369140625,155.01743194512298
801,165.70188903808594,151.43411761946888
802,175.08126831054688,163.2273103657589
803,175.08126831054688,171.86749792331494
804,171.95480346679688,162.77591773867633
805,175.08126831054688,159.5749315994295
806,171.95480346679688,160.85916603802977
807,175.32647705078125,159.64575404404926
808,171.95481872558594,159.61864311179144
809,168.58314514160156,164.06312822681116
810,168.58314514160156,169.00468895712737
811,168.58314514160156,172.57970299272944
812,165.21145629882812,177.26868878491067
813,165.21145629882812,170.84430195612515
814,165.21145629882812,174.64159047616232
815,165.21145629882812,175.23786774261063
816,178.6981201171875,164.3977893919815
817,182.06983947753903,162.57486487328507
818,175.32647705078125,165.55680372105195
819,175.32647705078125,166.82834285973902
820,178.6981201171875,172.75973515381335
821,182.06983947753903,173.4510325334598
822,185.44146728515625,172.2695910969264
823,185.44146728515625,173.67065745480718
824,185.44146728515625,180.23341175119285
825,182.06983947753903,185.68391462343075
826,188.81314086914065,188.81996763127177
827,198.92811584472656,184.28410398265314
828,195.55645751953125,183.76694945087667
829,195.55645751953125,185.4098920371733
830,195.55645751953125,188.64903941918595
831,195.55645751953125,194.5859066398302
832,195.55645751953125,195.44853406103545
833,192.18479919433597,187.89175410576703
834,188.81314086914065,188.10201137752466
835,198.92811584472656,192.43064403260433
836,198.92811584472656,192.04584208350374
837,195.55645751953125,196.15807701019122
838,195.55645751953125,199.95109609207753
839,195.55645751953125,192.78863642155187
840,195.55645751953125,192.05455676019986
841,195.55645751953125,192.78759417635624
842,198.92811584472656,193.50725820536368
843,205.67144775390625,198.62543554624315
844,202.2997894287109,203.25845402713531
845,202.2997894287109,199.91483098213752
846,198.92811584472656,199.74356372643385
847,205.67144775390625,202.47518792685148
848,202.2997894287109,202.0579759193176
849,198.92811584472656,201.90005693642084
850,198.92811584472656,203.9791603013384
851,202.2997894287109,205.26447465664742
852,202.2997894287109,203.669688821258
853,202.2997894287109,203.0020114803225
854,198.92811584472656,202.48665262400357
855,202.2997894287109,201.78416680496773
856,198.92811584472656,203.36747538603402
857,202.2997894287109,202.79519487342762
858,182.06983947753903,201.82990002186577
859,185.44146728515625,201.6490893161779
860,182.06983947753903,199.66499350728745
861,188.81314086914065,197.68757811338594
862,185.44146728515625,188.5334883313507
863,185.44146728515625,184.57527966454012
864,188.81314086914065,184.387675529324
865,188.81314086914065,188.65107368089312
866,192.18479919433597,184.72860272283924
867,192.18479919433597,185.36183574363434
868,182.06983947753903,192.0172242907221
869,192.18479919433597,193.20749341849088
870,185.44146728515625,193.30855353095538
871,195.55645751953125,190.49852235461478
872,195.55645751953125,187.23017954995302
873,188.81314086914065,186.80437843743337
874,195.55645751953125,193.3345217606493
875,195.55645751953125,192.5238559131739
876,188.81314086914065,192.53878638953077
877,185.44146728515625,194.98944388811032
878,185.44146728515625,194.79515933790526
879,185.44146728515625,195.02145211707057
880,185.44146728515625,192.46787604471382
881,185.44146728515625,189.88725182595442
882,178.6981201171875,185.3931030995037
883,182.06983947753903,187.00582057512662
884,185.44146728515625,187.22687701397163
885,188.81314086914065,183.56455296818498
886,182.06983947753903,183.998767385296
887,182.06983947753903,186.30636103430945
888,202.2997894287109,186.77642617471642
889,202.2997894287109,186.2691792508841
890,178.6981201171875,185.36890543092528
891,178.6981201171875,192.17294576868832
892,178.6981201171875,193.59171773772403
893,175.32647705078125,186.3630817758604
894,178.6981201171875,183.5712961690291
895,178.6981201171875,181.00635585688852
896,178.6981201171875,175.9099149790652
897,175.32647705078125,186.07132846410596
898,178.6981201171875,182.31923320261248
899,178.6981201171875,176.68378831541725
900,178.6981201171875,177.17786276683717
901,192.18479919433597,182.12621692668162
902,178.6981201171875,181.24324688840474
903,188.81314086914065,182.9914939109746
904,182.06983947753903,183.40644562772272
905,178.6981201171875,181.63288334835258
906,178.6981201171875,184.43033223931926
907,182.06983947753903,184.063788416899
908,175.32647705078125,179.6616586397698
909,178.6981201171875,183.31949977549806
910,185.44146728515625,184.8924989191472
911,182.06983947753903,183.91880332016504
912,171.95481872558594,184.10462433709463
913,171.95481872558594,181.5508096784883
914,175.32647705078125,178.87554206166172
915,171.95481872558594,177.09514868125024
916,171.95481872558594,178.01255048249652
917,171.95481872558594,177.84540197889132
918,182.06983947753903,176.66001759065392
919,178.6981201171875,176.4475125852816
920,175.32647705078125,175.9635340993713
921,175.32647705078125,175.21830367014297
922,178.6981201171875,177.78978626839117
923,178.6981201171875,178.40044149567095
924,171.95481872558594,176.8006453490398
925,168.58314514160156,179.21041669873958
926,168.58314514160156,179.02598952779454
927,168.58314514160156,177.98390757537283
928,165.21145629882812,174.41407965140692
929,165.21145629882812,172.2443637403234
930,165.21145629882812,169.48924507290513
931,165.21145629882812,171.8813861544762
932,168.58314514160156,169.247268387121
933,168.58314514160156,166.83195932499618
934,168.58314514160156,166.45349874726668
935,168.58314514160156,169.2229074753192
936,165.21145629882812,170.850555427299
937,165.21145629882812,170.61001025901254
938,165.21145629882812,170.55701899725804
939,165.21145629882812,169.56432439850468
940,165.21145629882812,168.80593405403496
941,175.32647705078125,168.85951550282795
942,175.32647705078125,167.70180711954478
943,165.21145629882812,169.0641973906474
944,168.58314514160156,171.09246932722797
945,165.21145629882812,171.41448542116922
946,165.21145629882812,170.1534315202938
947,161.8397979736328,169.2176711349989
948,168.58314514160156,169.36776700034284
949,168.58314514160156,167.6555465014634
950,171.95481872558594,169.75408836713828
951,171.95481872558594,169.2264109260371
952,168.58314514160156,168.3601168108905
953,171.95481872558594,168.70412051130856
954,171.95481872558594,171.34899977423802
955,171.95481872558594,172.23266045692168
956,171.95481872558594,172.19770129276895
957,175.32647705078125,173.7469799403389
958,171.95481872558594,175.9450876151255
959,175.32647705078125,176.59580021799692
960,171.95481872558594,174.64746723220523
961,175.32647705078125,174.5874439546729
962,175.32647705078125,172.79626396434506
963,182.06983947753903,173.31744934802276
964,175.32647705078125,175.1389172348795
965,168.58314514160156,177.54443170359946
966,171.95481872558594,178.8905855525579
967,175.32647705078125,173.99964277867113
968,185.44146728515625,172.33490094346317
969,185.44146728515625,174.55259780505946
970,182.06983947753903,170.79802878087273
971,182.06983947753903,172.30230252746443
972,182.06983947753903,179.6139037183356
973,182.06983947753903,182.57576364962253
974,185.44146728515625,181.31864014328008
975,188.81314086914065,170.9383426099828
976,185.44146728515625,179.53922622220907
977,185.44146728515625,184.95233383911406
978,185.44146728515625,193.8301658584482
979,185.44146728515625,191.8605610249285
980,205.67144775390625,191.93123278349586
981,205.67144775390625,198.37934010836057
982,256.246337890625,193.68341020059873
983,236.01641845703125,188.86046450784954
984,236.01641845703125,193.43534328686417
985,236.01641845703125,213.27004790459483
986,222.52975463867188,230.2367574445018
987,225.90138244628903,229.8170842314457
988,225.90138244628903,231.22523283378848
989,249.50303649902344,227.7987199028093
990,242.75970458984372,225.67771325815835
991,239.3880615234375,226.3684078935953
992,232.64474487304688,231.6969304064296
993,229.27310180664065,235.90604390762792
994,225.90138244628903,230.9688154013177
995,215.78643798828125,226.8689869596097
996,205.67144775390625,232.64292488611545
997,195.55645751953125,232.1398971717498
998,205.67144775390625,219.6101384442434
999,212.4147491455078,217.05653725754462
1000,222.52975463867188,213.41532181626252
1001,212.4147491455078,211.58314266251563
1002,212.4147491455078,214.27458391563124
1003,215.78643798828125,209.1523882800216
1004,219.15805053710935,211.20386586866906
1005,212.4147491455078,210.89493434694302
1006,215.78643798828125,213.4848132007529
1007,215.78643798828125,219.66107032994867
1008,212.4147491455078,219.89609034298113
1009,215.78643798828125,220.01302271962987
1010,219.15805053710935,216.66122495629034
1011,215.78643798828125,214.03094968327093
1012,219.15805053710935,216.82798418759356
1013,222.52975463867188,220.5790748754045
1014,225.90138244628903,218.43670848282835
1015,225.90138244628903,219.79637384781705
1016,222.52975463867188,221.32171852740026
1017,225.90138244628903,222.61336169690932
1018,222.52975463867188,225.0930262605725
1019,236.01641845703125,226.31815409512575
1020,236.01641845703125,225.6140107295137
1021,222.52975463867188,225.70174768351336
1022,222.52975463867188,231.22882418470357
1023,232.64474487304688,232.0054098699985
1024,229.27310180664065,227.624049653756
1025,229.27310180664065,224.74185241549523
1026,232.64474487304688,225.1542299121818
1027,229.27310180664065,228.79917483326034
1028,236.01641845703125,233.00983286649563
1029,232.64474487304688,234.58374240504457
1030,236.01641845703125,231.55635287672783
1031,239.3880615234375,230.6181689574238
1032,236.01641845703125,237.45700521611613
1033,249.50303649902344,236.2538712666252
1034,249.50303649902344,236.81682807974045
1035,242.75970458984372,238.16909099240584
1036,252.8747100830078,245.23415724440832
1037,252.8747100830078,249.7563210194312
1038,256.246337890625,246.40930125966923
1039,259.6180419921875,250.17540404544877
1040,259.6180419921875,252.62279667956005
1041,266.36138916015625,249.8967604202516
1042,256.246337890625,252.98245917225483
1043,266.9233093261719,258.51858939375904
1044,270.4822998046875,263.2477518546567
1045,274.041259765625,263.9218019598909
1046,259.80535888671875,270.8197699369723
1047,266.9233093261719,270.8948680983284
1048,266.9233093261719,268.7743072332491
1049,259.80535888671875,270.40079992549397
1050,270.4822998046875,266.7579206590502
1051,270.4822998046875,265.0508925503924
1052,270.4822998046875,266.931806084914
1053,270.4822998046875,270.5738942495828
1054,263.3643493652344,271.96986867461015
1055,266.9233093261719,269.8017663600042
1056,256.2463073730469,267.8014969148247
1057,266.9233093261719,268.2283905012241
1058,266.9233093261719,263.71508581036426
1059,259.80535888671875,266.39322901935714
1060,256.2463073730469,269.8940301741609
1061,256.2463073730469,267.4573927570384
1062,256.2463073730469,260.8850573391554
1063,256.2463073730469,257.41295559874504
1064,249.12844848632807,259.42020055243273
1065,249.12844848632807,258.51292610962366
1066,256.2463073730469,258.72244878687593
1067,249.12844848632807,254.7180485664246
1068,252.6874084472656,251.99430399082948
1069,252.6874084472656,251.53036674988604
1070,259.80535888671875,253.18365016652743
1071,263.3643493652344,254.62558383753142
1072,284.7182006835937,247.54243525924304
1073,306.0720520019531,252.49471353503498
1074,338.1028747558594,266.44659071765705
1075,334.5438537597656,280.66238824244147
1076,320.3079833984375,313.5250808930636
1077,313.19000244140625,330.85484807078313
1078,348.7797546386719,339.55625311245717
1079,363.0156555175781,319.96265432107896
1080,348.7797546386719,310.16314792305496
1081,345.2208557128906,337.00231994554923
1082,363.0156555175781,344.8225092249807
1083,355.8977355957031,345.39762569618233
1084,341.6617736816406,336.7242830867804
1085,352.3387451171875,352.4389125903664
1086,338.1028747558594,335.3091721217179
1087,323.8669128417969,332.30681963038074
1088,323.8669128417969,352.0970702930122
1089,355.8977355957031,333.7397929750303
1090,338.1028747558594,327.00124613243037
1091,341.6617736816406,316.78003461411265
1092,330.9848937988281,331.49810877747035
1093,341.6617736816406,327.24645158081603
1094,334.5438537597656,331.01396390904387
1095,334.5438537597656,332.4425940421628
1096,323.8669128417969,331.0809987969511
1097,330.9848937988281,335.8113194606707
1098,377.2515869140625,335.8674343187194
1099,398.6054382324219,322.51947799179385
1100,384.3695983886719,342.90087513927233
1101,384.3695983886719,353.6112296724987
1102,405.7234191894531,387.8576456581603
1103,355.8977355957031,389.76307392982886
1104,338.1028747558594,389.97651130515027
1105,338.1028747558594,386.4374610073835
1106,327.4259033203125,387.97558888707715
1107,320.3079833984375,378.78598742536377
1108,330.9848937988281,361.7074499988325
1109,341.6617736816406,342.8473855147925
1110,338.1028747558594,313.22181265547295
1111,338.1028747558594,309.6367670098628
1112,330.9848937988281,316.657639868065
1113,320.3079833984375,317.7969488564937
1114,320.3079833984375,318.9645146190369
1115,316.7490234375,306.7244357004183
1116,313.19000244140625,302.5168981241845
1117,309.6310119628906,323.5363043339777
1118,309.6310119628906,326.3567030246515
1119,306.0720520019531,317.9420532463525
1120,302.5130615234375,312.2985858965143
1121,309.6310119628906,307.04198772005776
1122,302.5130615234375,305.5706325973261
1123,298.9541015625,307.3166130505247
1124,302.5130615234375,309.4022587015499
1125,291.8361511230469,306.5143887612755
1126,298.9541015625,302.9539222083139
1127,309.6310119628906,302.48618956242603
1128,313.19000244140625,301.70757275471675
1129,313.19000244140625,298.54805039421717
1130,313.19000244140625,306.07742118441575
1131,295.3951110839844,310.3930383317209
1132,295.3951110839844,308.0566981789227
1133,288.27716064453125,306.0910049041795
1134,291.8361511230469,298.41616870545494
1135,288.27716064453125,303.78115410367303
1136,288.27716064453125,298.64604027836435
1137,309.6310119628906,292.0031680915026
1138,288.27716064453125,296.1004411489056
1139,284.7182006835937,290.4425346220271
1140,284.7182006835937,346.4537661863974
1141,277.6001892089844,328.2783135656642
1142,284.7182006835937,291.75229778933516
1143,284.7182006835937,280.5501710835152
1144,288.27716064453125,252.26899210715163
1145,284.7182006835937,270.30928954159924
1146,284.7182006835937,279.31519842687294
1147,281.1592102050781,256.58744717510996
1148,281.1592102050781,286.48798323127954
1149,274.041259765625,273.0021120835284
1150,252.6874084472656,254.94745552400582
1151,249.12844848632807,296.58271813814105
1152,256.2463073730469,291.154695741343
1153,259.80535888671875,272.2956330841044
1154,259.80535888671875,264.56282042672575
1155,252.6874084472656,268.139674087884
1156,256.2463073730469,260.444193899983
1157,252.6874084472656,260.51253002473845
1158,249.12844848632807,253.18136476139964
1159,245.5694122314453,252.11431287438106
1160,249.12844848632807,257.12712927171765
1161,249.12844848632807,258.64866912847816
1162,245.5694122314453,260.7369768997621
1163,252.6874084472656,256.6146899576636
1164,252.6874084472656,252.38071953640767
1165,242.01048278808597,248.14733930219023
1166,249.12844848632807,249.41841382554912
1167,249.12844848632807,248.73952920946766
1168,252.6874084472656,247.24037878865695
1169,249.12844848632807,249.42837794076289
1170,249.12844848632807,249.2883843195141
1171,242.01048278808597,249.5015862478787
1172,242.01048278808597,251.92905065156236
1173,238.45147705078125,248.761730287852
1174,238.45147705078125,247.41493602317098
1175,242.01048278808597,246.01334854269237
1176,242.01048278808597,249.11905714673486
1177,245.5694122314453,243.21522784307547
1178,249.12844848632807,243.19286980005324
1179,245.5694122314453,242.9070371944403
1180,242.01048278808597,241.50896572185064
1181,238.45147705078125,245.49201247296224
1182,234.89251708984372,246.12288474560336
1183,242.01048278808597,243.25509686110166
1184,242.01048278808597,242.57206209999418
1185,242.01048278808597,240.3345939726082
1186,242.01048278808597,238.37918502094004
1187,242.01048278808597,240.09576913675306
1188,242.01048278808597,238.4132149544364
1189,242.01048278808597,241.3201372624589
1190,245.5694122314453,243.97780600408436
1191,252.6874084472656,246.99236210360652
1192,252.6874084472656,244.27249141527471
1193,263.3643493652344,243.8083218666672
1194,259.80535888671875,246.19977230383148
1195,256.2463073730469,249.9452248218491
1196,256.2463073730469,256.42719255840126
1197,252.6874084472656,258.79190249985317
1198,252.6874084472656,259.14637260232627
1199,252.6874084472656,251.0530310074516
1200,252.6874084472656,250.48375165872181
1201,252.6874084472656,254.20298480362493
1202,252.6874084472656,256.73264574375145
1203,242.01048278808597,252.48989158135873
1204,245.5694122314453,249.0049689693248
1205,245.5694122314453,236.18752545347832
1206,242.01048278808597,240.5063070078835
1207,242.01048278808597,244.15407729244419
1208,242.01048278808597,248.6712747063239
1209,242.01048278808597,237.27649588253303
1210,252.6874084472656,239.29454000330813
1211,252.6874084472656,236.09576392616293
1212,256.2463073730469,233.57478626980492
1213,259.80535888671875,253.36486270168834
1214,259.80535888671875,256.35232670470924
1215,256.2463073730469,243.6324335720238
1216,256.2463073730469,251.7294481394253
1217,259.80535888671875,247.78374013637693
1218,252.6874084472656,242.68712973674474
1219,259.80535888671875,244.0823695672667
1220,256.2463073730469,255.04066740457537
1221,259.80535888671875,262.0576648058679
1222,259.80535888671875,264.1094500452056
1223,259.80535888671875,278.65815073121587
1224,263.3643493652344,265.56927768493006
1225,256.2463073730469,261.72513208118744
1226,259.80535888671875,269.80569675453717
1227,259.80535888671875,257.55926547702285
1228,256.2463073730469,256.75683713374434
1229,256.2463073730469,264.8304325771714
1230,256.2463073730469,266.162679359212
1231,256.2463073730469,257.97058817134274
1232,256.2463073730469,255.01844121184897
1233,256.2463073730469,257.69907074070613
1234,263.3643493652344,259.40708458728994
1235,270.4822998046875,263.5310918618198
1236,274.041259765625,251.95137730165703
1237,270.4822998046875,256.68402437751604
1238,277.6001892089844,275.8339236730238
1239,274.041259765625,282.4264007932419
1240,277.6001892089844,287.1931280312814
1241,274.041259765625,270.87932859917646
1242,288.27716064453125,272.1605555953146
1243,306.0720520019531,271.78791526635837
1244,298.9541015625,272.26000211130145
1245,309.6310119628906,283.70274932843415
1246,313.19000244140625,308.87091142721465
1247,323.8669128417969,318.0579088455853
1248,334.5438537597656,303.50066771362697
1249,330.9848937988281,324.82793337666936
1250,320.3079833984375,321.3546355657182
1251,316.7490234375,326.4334814924563
1252,313.19000244140625,331.85609881194836
1253,316.7490234375,320.99742956960654
1254,313.19000244140625,311.5603341150869
1255,306.0720520019531,307.64971398719433
1256,309.6310119628906,314.11405145561775
1257,313.19000244140625,305.2594250883505
1258,309.6310119628906,305.0983165840116
1259,306.0720520019531,298.67412753066986
1260,298.9541015625,302.71998211199013
1261,302.5130615234375,311.04554661004994
1262,302.5130615234375,312.4067455195509
1263,302.5130615234375,312.1168553780483
1264,338.1028747558594,302.29117669630114
1265,419.9593505859375,308.66810683646446
1266,370.1336669921875,311.8790288372902
1267,412.8413696289063,365.21948354312417
1268,427.0772705078125,382.7734888328989
1269,427.0772705078125,482.654454683853
1270,462.6670837402344,498.62029490666487
1271,505.3748168945313,504.1547926959349
1272,498.25689697265625,525.7454293249069
1273,476.9029541015625,487.93435583045186
1274,476.9029541015625,473.29654945879946
1275,476.9029541015625,508.84475794745657
1276,448.4311828613281,443.607353730389
1277,427.0772705078125,482.5289332022184
1278,427.0772705078125,507.9042383943406
1279,434.1952819824219,425.13422944622937
1280,455.5491027832031,458.7974998270492
1281,455.5491027832031,454.3455306380945
1282,441.3131408691406,432.1637275112841
1283,441.3131408691406,424.1172178857728
1284,434.1952819824219,404.58131115274546
1285,427.0772705078125,400.57077675424506
1286,427.0772705078125,398.0907919827206
1287,412.8413696289063,352.5842084770834
1288,391.487548828125,352.63725310681474
1289,391.487548828125,382.33066019646003
1290,370.1336669921875,389.2329478403764
1291,370.1336669921875,393.91079856114516
1292,363.0156555175781,383.35663443774064
1293,327.4259033203125,365.58350337416704
1294,306.0720520019531,359.04000549955873
1295,281.1592102050781,360.0029976798826
1296,302.5130615234375,346.12357772858394
1297,306.0720520019531,304.0474540297459
1298,309.6310119628906,296.407150051359
1299,323.8669128417969,297.26293381435187
1300,316.7490234375,290.70183078595693
1301,313.19000244140625,283.0125444226675
1302,298.9541015625,279.6589698196269
1303,298.9541015625,285.68797528271745
1304,302.5130615234375,293.3962857601202
1305,295.3951110839844,307.2268324169396
1306,295.3951110839844,298.79413641422144
1307,295.3951110839844,302.1556000599628
1308,302.5130615234375,297.3280239103956
1309,313.19000244140625,294.4271447409322
1310,352.3387451171875,294.6964646666382
1311,341.6617736816406,296.8285059253334
1312,345.2208557128906,316.1525951581024
1313,341.6617736816406,340.3678896881151
1314,340.9125671386719,350.2133125592519
1315,329.6737060546875,350.3600713563941
1316,325.9273986816406,350.98636183125495
1317,329.6737060546875,344.6697276946823
1318,310.9422302246094,339.70299709606167
1319,303.4496459960937,331.2999660364657
1320,292.2108154296875,316.8075630723073
1321,239.76272583007807,305.0840861699398
1322,239.76272583007807,289.32537020471307
1323,221.0312347412109,276.5039868764553
1324,243.50900268554688,252.41690930332152
1325,239.76272583007807,242.0484092322087
1326,239.76272583007807,243.55462934031036
1327,232.2701110839844,232.80464869183487
1328,202.2998046875,240.9953837052327
1329,191.06088256835935,230.53077104704198
1330,191.06088256835935,219.88835512562548
1331,209.79234313964844,219.44459725853028
1332,206.04605102539065,214.76068456344592
1333,202.2998046875,214.52057889614557
1334,206.04605102539065,208.29468326986083
1335,221.0312347412109,200.3124663600327
1336,243.50900268554688,195.0479100764347
1337,243.50900268554688,195.97457906990252
1338,247.2552795410156,206.3871234184096
1339,228.52381896972656,239.033846854101
1340,232.2701110839844,251.6950477693835
1341,228.52381896972656,259.24772152972446
1342,232.2701110839844,252.44115092199854
1343,236.01641845703125,232.12750324394136
1344,236.01641845703125,233.3267067988993
1345,243.50900268554688,240.30632778061545
1346,254.74789428710935,240.84652472123543
1347,251.00157165527344,235.77146242709387
1348,251.00157165527344,224.5040447104937
1349,236.01641845703125,241.95665398347882
1350,254.74789428710935,245.0888707755696
1351,254.74789428710935,249.58902810835912
1352,258.4941101074219,247.36237170523157
1353,254.74789428710935,248.3745173619133
1354,258.4941101074219,244.41521622122295
1355,254.74789428710935,253.56830142957563
1356,251.00157165527344,255.64765593791384
1357,254.74789428710935,244.58714272840578
1358,251.00157165527344,236.95991704364857
1359,254.74789428710935,243.46881363347856
1360,251.00157165527344,249.9861235278999
1361,251.00157165527344,251.7552907974089
1362,247.2552795410156,267.55316630049845
1363,232.2701110839844,264.3325470243433
1364,232.2701110839844,254.51950713523973
1365,228.52381896972656,259.39207876790687
1366,236.01641845703125,246.215537832062
1367,236.01641845703125,235.84175119194475
1368,236.01641845703125,241.41878011949976
1369,236.01641845703125,231.09969879498288
1370,236.01641845703125,232.6445573183496
1371,236.01641845703125,232.66119556996682
1372,243.50900268554688,228.2620920710563
1373,239.76272583007807,226.09463645075846
1374,239.76272583007807,230.09920619301872
1375,247.2552795410156,242.097978664857
1376,251.00157165527344,244.19346913797116
1377,243.50900268554688,246.58366385803225
1378,247.2552795410156,247.8158425441199
1379,243.50900268554688,248.1650637491017
1380,247.2552795410156,254.0502519323643
1381,247.2552795410156,243.83076780988665
1382,262.2404479980469,239.43166431097615
1383,284.7182006835937,244.00228620901095
1384,269.7330017089844,245.72847656066338
1385,269.7330017089844,253.60991589437526
1386,265.9866943359375,265.7003745505027
1387,262.2404479980469,276.71389882600954
1388,262.2404479980469,276.16737307118956
1389,273.47930908203125,265.6062585536189
1390,277.2255554199219,260.78678491866
1391,273.47930908203125,259.69503935480725
1392,262.2404479980469,274.4392928652968
1393,265.9866943359375,277.3564178747827
1394,265.9866943359375,273.7584116590213
1395,265.9866943359375,265.1238748284296
1396,262.2404479980469,271.69751619209995
1397,262.2404479980469,265.4619829370482
1398,262.2404479980469,266.9045444666038
1399,262.2404479980469,272.1826624949162
1400,258.4941101074219,266.9689753111683
1401,265.9866943359375,254.51720917294088
1402,269.7330017089844,252.09269570444968
1403,273.47930908203125,255.8668225225186
1404,280.971923828125,260.8653614163919
1405,277.2255554199219,270.51491949583163
1406,277.2255554199219,276.2891274015145
1407,280.971923828125,282.8461681850807
1408,277.2255554199219,288.2357750563995
1409,277.2255554199219,284.57967936744467
1410,318.43487548828125,275.24111218578025
1411,310.9422302246094,275.1322603486905
1412,325.9273986816406,306.302015606199
1413,325.9273986816406,326.1952852999759
1414,344.6588439941406,298.66743769780265
1415,352.1514587402344,339.12343209986767
1416,348.4051513671875,319.0001926812312
1417,340.9125671386719,357.26498972764165
1418,344.6588439941406,371.26333786095995
1419,348.4051513671875,340.6207911126969
1420,333.4200134277344,300.8314463746522
1421,333.4200134277344,317.61961020859616
1422,333.4200134277344,320.7196382623931
1423,337.1662902832031,312.05291112386124
1424,337.1662902832031,305.1908880488586
1425,333.4200134277344,302.196247622593
1426,333.4200134277344,324.66713252302077
1427,325.9273986816406,334.91531409783374
1428,318.43487548828125,330.8683635109294
1429,322.1811218261719,325.0139882709094
1430,318.43487548828125,324.2741354501755
1431,310.9422302246094,321.57684098571264
1432,314.6885070800781,321.8753830180562
1433,314.6885070800781,323.02874662016234
1434,322.1811218261719,314.2936080138488
1435,325.9273986816406,314.0781552125768
1436,325.9273986816406,312.4303906726039
1437,322.1811218261719,314.95907372303634
1438,314.6885070800781,323.91173549419574
1439,318.43487548828125,325.20551495242665
1440,314.6885070800781,324.2729566457449
1441,310.9422302246094,318.07071245109864
1442,310.9422302246094,316.11606791721704
1443,310.9422302246094,320.01339627957236
1444,318.43487548828125,318.9670433193535
1445,314.6885070800781,313.84835584340084
1446,314.6885070800781,312.2444723375988
1447,314.6885070800781,313.6933375670124
1448,318.43487548828125,317.33027415226536
1449,318.43487548828125,316.82111069020425
1450,325.9273986816406,313.50377922205445
1451,337.1662902832031,314.8153192290635
1452,333.4200134277344,320.4041110865826
1453,337.1662902832031,324.27958369275694
1454,337.1662902832031,329.28021963419263
1455,333.4200134277344,335.6167280445985
1456,333.4200134277344,339.60896841075765
1457,325.9273986816406,332.26860541204957
1458,325.9273986816406,333.2497788063812
1459,318.43487548828125,330.387884551621
1460,325.9273986816406,327.50423774492924
1461,329.6737060546875,325.76000666262
1462,337.1662902832031,323.12305725319715
1463,344.6588439941406,324.83076501873705
1464,340.9125671386719,329.60171068142006
1465,333.4200134277344,341.6547917407364
1466,337.1662902832031,347.31408701224876
1467,340.9125671386719,339.7332751823007
1468,340.9125671386719,333.2303163685166
1469,340.9125671386719,336.4916200939918
1470,337.1662902832031,339.3300955190862
1471,337.1662902832031,343.5764619283115
1472,337.1662902832031,344.23045940864256
1473,340.9125671386719,335.2726293805746
1474,337.1662902832031,336.1710053018554
1475,340.9125671386719,329.8205900207375
1476,340.9125671386719,335.5075257839547
1477,344.6588439941406,347.59469269541967
1478,337.1662902832031,346.2867652295518
1479,322.1811218261719,338.63577529482257
1480,318.43487548828125,342.210715360839
1481,318.43487548828125,333.9900581785186
1482,314.6885070800781,329.7991290306208
1483,318.43487548828125,328.37094153778077
1484,299.7033386230469,322.4759454191191
1485,292.2108154296875,317.54656200541103
1486,280.971923828125,323.7813779320675
1487,292.2108154296875,299.3837238478025
1488,292.2108154296875,294.69451516583547
1489,288.4644775390625,284.0657080785248
1490,284.7182006835937,289.9447746409093
1491,288.4644775390625,292.8610049519592
1492,292.2108154296875,288.24790842290906
1493,295.95703125,280.86533724065856
1494,288.4644775390625,291.47803347753535
1495,280.971923828125,296.4644044726788
1496,280.971923828125,298.77909292332527
1497,265.9866943359375,295.20631720345966
1498,265.9866943359375,287.3017538392926
1499,273.47930908203125,278.74726269544357
1500,265.9866943359375,277.07190377212817
1501,269.7330017089844,276.89244924091173
1502,265.9866943359375,278.7163469403631
1503,262.2404479980469,270.65026696379863
1504,262.2404479980469,262.9107048269903
1505,243.50900268554688,263.82905469464947
1506,251.00157165527344,264.4231218989962
1507,254.74789428710935,263.3604399074967
1508,251.00157165527344,258.28446093986986
1509,258.4941101074219,256.21797753183927
1510,254.74789428710935,255.12075704141665
1511,251.00157165527344,250.98384727365152
1512,254.74789428710935,252.9699208369795
1513,251.00157165527344,253.91130683489666
1514,254.74789428710935,255.10531172104743
1515,251.00157165527344,259.74843244603477
1516,258.4941101074219,261.0813259223835
1517,258.4941101074219,258.26401158684445
1518,269.7330017089844,256.42795226724866
1519,273.47930908203125,255.11761774865866
1520,273.47930908203125,254.022356176917
1521,269.7330017089844,261.2908234852937
1522,262.2404479980469,267.29230362948243
1523,265.9866943359375,269.2763806026163
1524,269.7330017089844,268.43163459296045
1525,269.7330017089844,266.72389700413936
1526,269.7330017089844,266.7092992928148
1527,269.7330017089844,269.7793518097123
1528,273.47930908203125,274.20097031628296
1529,265.9866943359375,271.36718097235007
1530,265.9866943359375,267.7350129727965
1531,269.7330017089844,266.6253420472957
1532,262.2404479980469,269.8444795772691
1533,269.7330017089844,274.11308267623093
1534,269.7330017089844,273.0817496622125
1535,269.7330017089844,269.5154879748196
1536,273.47930908203125,271.79025717875584
1537,277.2255554199219,270.79947754858483
