,y_actual,y_predict
758,3365.874755859375,3000.2902514210473
759,3365.874755859375,3217.240118044989
760,3365.874755859375,3299.161856344932
761,3365.874755859375,3564.022739594242
762,3365.874755859375,3554.7335951191726
763,3365.874755859375,3576.3393167295544
764,3365.874755859375,3596.217106938062
765,3365.874755859375,3596.217106938062
766,3365.874755859375,3596.217106938062
767,3365.874755859375,3596.217106938062
768,3365.874755859375,3596.217106938062
769,3365.874755859375,3596.217106938062
770,3365.874755859375,3596.217106938062
771,3365.874755859375,3596.217106938062
772,3365.874755859375,3596.217106938062
773,3365.874755859375,3596.217106938062
774,3365.874755859375,3596.217106938062
775,3365.874755859375,3596.217106938062
776,3365.874755859375,3596.217106938062
777,3365.874755859375,3596.217106938062
778,3365.874755859375,3596.217106938062
779,3365.874755859375,3596.217106938062
780,3365.874755859375,3596.217106938062
781,3365.874755859375,3596.217106938062
782,3365.874755859375,3596.217106938062
783,3365.874755859375,3596.217106938062
784,3365.874755859375,3596.217106938062
785,3365.874755859375,3596.217106938062
786,3365.874755859375,3596.217106938062
787,3365.874755859375,3596.217106938062
788,3365.874755859375,3596.217106938062
789,3365.874755859375,3596.217106938062
790,3365.874755859375,3596.217106938062
791,3365.874755859375,3596.217106938062
792,3365.874755859375,3596.217106938062
793,3365.874755859375,3592.354919723033
794,3365.874755859375,3592.9323003955433
795,3365.874755859375,3597.4334485371273
796,3365.874755859375,3597.3587101091452
797,3365.874755859375,3596.217106938062
798,3365.874755859375,3596.217106938062
799,3365.874755859375,3596.217106938062
800,3365.874755859375,3596.217106938062
801,3365.874755859375,3596.217106938062
802,3365.874755859375,3596.217106938062
803,3365.874755859375,3596.217106938062
804,3365.874755859375,3596.217106938062
805,3365.874755859375,3596.217106938062
806,3365.874755859375,3596.217106938062
807,3365.874755859375,3596.217106938062
808,3365.874755859375,3596.217106938062
809,3365.874755859375,3596.217106938062
810,3365.874755859375,3596.217106938062
811,3365.874755859375,3596.217106938062
812,3365.874755859375,3596.217106938062
813,3365.874755859375,3596.217106938062
814,3365.874755859375,3596.217106938062
815,3365.874755859375,3596.217106938062
816,3365.874755859375,3596.217106938062
817,3365.874755859375,3596.217106938062
818,3365.874755859375,3596.217106938062
819,3365.874755859375,3596.217106938062
820,3365.874755859375,3596.217106938062
821,3365.874755859375,3596.217106938062
822,3365.874755859375,3596.217106938062
823,3365.874755859375,3596.217106938062
824,3365.874755859375,3596.217106938062
825,3365.874755859375,3596.217106938062
826,3365.874755859375,3596.217106938062
827,3365.874755859375,3596.217106938062
828,3365.874755859375,3596.217106938062
829,3365.874755859375,3596.217106938062
830,3365.874755859375,3596.217106938062
831,3365.874755859375,3596.217106938062
832,3365.874755859375,3596.217106938062
833,3365.874755859375,3596.217106938062
834,3365.874755859375,3596.217106938062
835,3365.874755859375,3596.217106938062
836,3365.874755859375,3592.354919723033
837,3365.874755859375,3590.4848800426007
838,3365.874755859375,3598.7345287763674
839,3365.874755859375,3600.10192621227
840,3365.874755859375,3594.8028664029316
841,3365.874755859375,3592.5259759842593
842,3365.874755859375,3592.5259759842593
843,3365.874755859375,3592.5259759842593
844,3365.874755859375,3597.4334485371273
845,3365.874755859375,3597.3587101091452
846,3365.874755859375,3592.354919723033
847,3365.874755859375,3592.9323003955433
848,3365.874755859375,3592.5259759842593
849,3452.17919921875,3592.5259759842593
850,3452.17919921875,3597.4334485371273
851,3452.17919921875,3616.409114340271
852,3581.63671875,3658.280002799971
853,3667.94140625,3649.51771160948
854,3667.94140625,3715.825434384611
855,3667.94140625,3794.9065860942683
856,3970.007080078125,3873.263511910236
857,3970.007080078125,3864.1812139295125
858,4142.61572265625,3966.4328572945615
859,4142.61572265625,4157.441120831232
860,4272.072265625,4229.378963072043
861,4272.072265625,4317.994001292064
862,4272.072265625,4365.092895421823
863,4272.072265625,4454.367947646702
864,4272.072265625,4447.36358849467
865,4272.072265625,4475.48313253258
866,4272.072265625,4475.552081364029
867,4272.072265625,4474.991543154161
868,4272.072265625,4474.991543154161
869,5307.7265625,4474.991543154161
870,5307.7265625,4474.991543154161
871,5307.7265625,4839.146112266686
872,5307.7265625,5328.8549244660135
873,5307.7265625,5260.986115934576
874,5307.7265625,5503.463366330141
875,5307.7265625,5503.512841064157
876,5307.7265625,5502.962303066484
877,5307.7265625,5502.962303066484
878,5307.7265625,5502.962303066484
879,5307.7265625,5502.962303066484
880,5307.7265625,5502.962303066484
881,5307.7265625,5502.962303066484
882,5307.7265625,5502.962303066484
883,5307.7265625,5502.962303066484
884,5307.7265625,5502.962303066484
885,5307.7265625,5502.077021123765
886,5307.7265625,5502.187549784865
887,5307.7265625,5503.463366330141
888,5307.7265625,5503.512841064157
889,5307.7265625,5502.962303066484
890,5307.7265625,5502.962303066484
891,5307.7265625,5502.962303066484
892,5350.878417968749,5502.962303066484
893,5350.878417968749,5502.962303066484
894,5350.878417968749,5518.0736763467685
895,5350.878417968749,5538.6793767376685
896,5350.878417968749,5535.920370825815
897,5350.878417968749,5546.177956902909
898,5350.878417968749,5546.177956902909
899,5350.878417968749,5546.177956902909
900,5350.878417968749,5546.177956902909
901,5350.878417968749,5546.177956902909
902,5437.1826171875,5546.177956902909
903,5178.27001953125,5546.177956902909
904,5178.27001953125,5576.474915564501
905,5178.27001953125,5533.179260030519
906,5178.27001953125,5367.953648839918
907,5178.27001953125,5288.656703077636
908,5178.27001953125,5373.4985033384655
909,5178.27001953125,5373.4985033384655
910,5178.27001953125,5373.4985033384655
911,5178.27001953125,5373.4985033384655
912,5178.27001953125,5373.4985033384655
913,5178.27001953125,5373.4985033384655
914,6213.92333984375,5373.642716924854
915,6213.92333984375,5372.684801861982
916,6213.92333984375,5735.316180759148
917,6213.92333984375,6229.3956120145685
918,6213.92333984375,6166.521119984007
919,6213.92333984375,6416.690112538258
920,6213.92333984375,6416.690112538258
921,6213.92333984375,6416.690112538258
922,6213.92333984375,6416.690112538258
923,6213.92333984375,6416.690112538258
924,6213.92333984375,6416.690112538258
925,6213.92333984375,6415.786935478979
926,6213.92333984375,6415.883253312224
927,6213.92333984375,6417.194860090618
928,6213.92333984375,6417.233808285481
929,6213.92333984375,6416.690112538258
930,6213.92333984375,6416.690112538258
931,5178.27001953125,6416.690112538258
932,5178.27001953125,6416.690112538258
933,5178.27001953125,5935.966754159453
934,5178.27001953125,5511.845123130271
935,5178.27001953125,5037.27136892432
936,5178.27001953125,5373.4985033384655
937,5178.27001953125,5373.4985033384655
938,6213.92333984375,5373.4985033384655
939,6213.92333984375,5373.4985033384655
940,6213.92333984375,5736.962005155632
941,6213.92333984375,6231.728293090749
942,6472.83642578125,6166.579015949345
943,6472.83642578125,6416.690112538258
944,6472.83642578125,6493.5864810468265
945,6472.83642578125,6639.678528346996
946,6472.83642578125,6690.909615421046
947,6472.83642578125,6674.348211372512
948,6472.83642578125,6678.719356755563
949,6472.83642578125,6678.719356755563
950,6472.83642578125,6678.719356755563
951,6472.83642578125,6678.719356755563
952,6618.4423828125,6678.719356755563
953,6618.4423828125,6678.719356755563
954,6618.4423828125,6729.595173133217
955,6618.4423828125,6800.028772929145
956,6618.4423828125,6791.568067085373
957,6618.4423828125,6827.29093035309
958,6618.4423828125,6827.29093035309
959,6618.4423828125,6827.29093035309
960,6618.4423828125,6827.29093035309
961,6618.4423828125,6827.29093035309
962,6618.4423828125,6827.29093035309
963,6618.4423828125,6827.29093035309
964,6618.4423828125,6827.29093035309
965,6618.4423828125,6827.29093035309
966,6618.4423828125,6827.29093035309
967,6618.4423828125,6827.29093035309
968,6618.4423828125,6827.29093035309
969,6618.4423828125,6827.29093035309
970,6618.4423828125,6827.29093035309
971,6618.4423828125,6827.29093035309
972,6618.4423828125,6827.29093035309
973,6618.4423828125,6827.29093035309
974,6618.4423828125,6827.29093035309
975,6618.4423828125,6827.29093035309
976,6618.4423828125,6827.29093035309
977,6618.4423828125,6827.29093035309
978,6618.4423828125,6827.29093035309
979,6618.4423828125,6827.29093035309
980,6618.4423828125,6827.29093035309
981,6618.4423828125,6827.29093035309
982,6618.4423828125,6827.29093035309
983,6618.4423828125,6827.29093035309
984,6618.4423828125,6827.29093035309
985,6618.4423828125,6827.29093035309
986,6618.4423828125,6827.29093035309
987,6618.4423828125,6827.29093035309
988,6618.4423828125,6827.29093035309
989,6618.4423828125,6827.29093035309
990,6618.4423828125,6827.29093035309
991,6618.4423828125,6827.29093035309
992,6618.4423828125,6827.29093035309
993,6618.4423828125,6827.29093035309
994,6618.4423828125,6827.29093035309
995,6618.4423828125,6827.29093035309
996,6618.4423828125,6827.29093035309
997,6618.4423828125,6827.29093035309
998,6618.4423828125,6827.29093035309
999,6618.4423828125,6827.29093035309
1000,6618.4423828125,6827.29093035309
1001,6618.4423828125,6827.29093035309
1002,6618.4423828125,6827.29093035309
1003,6618.4423828125,6827.29093035309
1004,6618.4423828125,6827.29093035309
1005,6618.4423828125,6827.29093035309
1006,6618.4423828125,6827.29093035309
1007,6618.4423828125,6827.29093035309
1008,6618.4423828125,6827.29093035309
1009,6618.4423828125,6827.29093035309
1010,6618.4423828125,6827.29093035309
1011,6618.4423828125,6827.29093035309
1012,6618.4423828125,6827.29093035309
1013,6618.4423828125,6827.29093035309
1014,6618.4423828125,6827.29093035309
1015,6618.4423828125,6825.473523368421
1016,6618.4423828125,6825.652474534013
1017,6618.4423828125,6828.309373016088
1018,6618.4423828125,6828.371479597088
1019,6618.4423828125,6827.29093035309
1020,6618.4423828125,6827.29093035309
1021,6618.4423828125,6827.29093035309
1022,6618.4423828125,6827.29093035309
1023,6618.4423828125,6827.29093035309
1024,6618.4423828125,6827.29093035309
1025,6618.4423828125,6827.29093035309
1026,6618.4423828125,6827.29093035309
1027,6618.4423828125,6827.29093035309
1028,6618.4423828125,6827.29093035309
1029,6618.4423828125,6827.29093035309
1030,6618.4423828125,6827.29093035309
1031,6618.4423828125,6827.29093035309
1032,6618.4423828125,6827.29093035309
1033,6618.4423828125,6827.29093035309
1034,6618.4423828125,6827.29093035309
1035,6618.4423828125,6827.29093035309
1036,6618.4423828125,6827.29093035309
1037,6618.4423828125,6827.29093035309
1038,6618.4423828125,6827.29093035309
1039,6618.4423828125,6827.29093035309
1040,6618.4423828125,6827.29093035309
1041,6618.4423828125,6827.29093035309
1042,6618.4423828125,6827.29093035309
1043,6618.4423828125,6827.29093035309
1044,6618.4423828125,6827.29093035309
1045,6618.4423828125,6827.29093035309
1046,6618.4423828125,6827.29093035309
1047,6618.4423828125,6827.29093035309
1048,6618.4423828125,6827.29093035309
1049,6618.4423828125,6827.29093035309
1050,6618.4423828125,6827.29093035309
1051,6618.4423828125,6827.29093035309
1052,6618.4423828125,6827.29093035309
1053,6618.4423828125,6827.29093035309
1054,6618.4423828125,6827.29093035309
1055,6618.4423828125,6827.29093035309
1056,6618.4423828125,6827.29093035309
1057,6618.4423828125,6827.29093035309
1058,6618.4423828125,6827.29093035309
1059,6221.3359375,6827.29093035309
1060,7059.6728515625,6827.29093035309
1061,7059.6728515625,6716.278048451466
1062,7059.6728515625,6927.299368224753
1063,7942.13134765625,7087.765404737579
1064,7942.13134765625,7086.671170992683
1065,7942.13134765625,7580.646389510494
1066,7942.13134765625,7935.7476086249635
1067,7942.13134765625,7866.711933228479
1068,7942.13134765625,8088.691643422934
1069,7942.13134765625,8088.691643422934
1070,7942.13134765625,8088.691643422934
1071,7942.13134765625,8088.691643422934
1072,8383.361328125,8088.691643422934
1073,8383.361328125,8088.691643422934
1074,8383.361328125,8242.366746365042
1075,8383.361328125,8421.313175013891
1076,8383.361328125,8388.159313626325
1077,8383.361328125,8500.428274812315
1078,8383.361328125,8500.428274812315
1079,8383.361328125,8500.428274812315
1080,8383.361328125,8500.428274812315
1081,8383.361328125,8500.428274812315
1082,8383.361328125,8500.428274812315
1083,8383.361328125,8500.428274812315
1084,8383.361328125,8500.428274812315
1085,8383.361328125,8500.428274812315
1086,8383.361328125,8500.428274812315
1087,8383.361328125,8500.428274812315
1088,8383.361328125,8500.428274812315
1089,8383.361328125,8500.428274812315
1090,8383.361328125,8500.428274812315
1091,8383.361328125,8500.428274812315
1092,8383.361328125,8500.428274812315
1093,8383.361328125,8500.428274812315
1094,8383.361328125,8500.428274812315
1095,8383.361328125,8500.428274812315
1096,8383.361328125,8500.428274812315
1097,8383.361328125,8500.428274812315
1098,8383.361328125,8500.428274812315
1099,8383.361328125,8500.428274812315
1100,8383.361328125,8500.428274812315
1101,8383.361328125,8500.428274812315
1102,8383.361328125,8500.428274812315
1103,8383.361328125,8500.428274812315
1104,8383.361328125,8498.834556784635
1105,8383.361328125,8497.652952764774
1106,7942.13134765625,8498.852978228151
1107,7942.13134765625,8499.149300305293
1108,7942.13134765625,8275.85640435157
1109,7942.13134765625,8001.914275775451
1110,7942.13134765625,7929.86537854658
1111,7942.13134765625,8085.971848869423
1112,7942.13134765625,8087.410037281125
1113,7942.13134765625,8087.410037281125
1114,7942.13134765625,8087.410037281125
1115,7942.13134765625,8087.410037281125
1116,7942.13134765625,8087.410037281125
1117,7942.13134765625,8087.410037281125
1118,7942.13134765625,8087.410037281125
1119,7942.13134765625,8087.410037281125
1120,7942.13134765625,8087.410037281125
1121,7942.13134765625,8087.410037281125
1122,7942.13134765625,8087.410037281125
1123,7942.13134765625,8087.410037281125
1124,7942.13134765625,8087.410037281125
1125,7942.13134765625,8087.410037281125
1126,7942.13134765625,8087.410037281125
1127,7942.13134765625,8087.410037281125
1128,7942.13134765625,8087.410037281125
1129,7942.13134765625,8087.410037281125
1130,7942.13134765625,8087.410037281125
1131,7942.13134765625,8087.410037281125
1132,8118.623046875,8087.410037281125
1133,8736.34375,8087.6342525650725
1134,8780.4677734375,8159.5699894980535
1135,9133.4501953125,8523.116387811046
1136,9530.5576171875,8723.929069914298
1137,9971.787109375,8884.313262585212
1138,10192.4033203125,9486.851047853439
1139,10236.5234375,10129.977589112597
1140,10898.369140625,9881.800480929467
1141,11251.353515625,9613.568736680067
1142,11141.0439453125,10009.125814228668
1143,11118.984375,10855.61653909989
1144,11030.7373046875,10631.65705005434
1145,11516.091796875,11052.887435523566
1146,11516.091796875,11063.800430244639
1147,11824.951171875,10843.798525175187
1148,12177.9345703125,11387.48374585952
1149,12530.91796875,11623.212168840975
1150,12795.65625,12251.840779112817
1151,13148.6396484375,12700.59065476897
1152,13678.1142578125,12917.1899547437
1153,13678.1142578125,13619.076361251342
1154,13501.6220703125,13921.84265407989
1155,13413.376953125,14036.390610992381
1156,13325.130859375,14136.777609528315
1157,13325.130859375,13384.195193089918
1158,13501.6220703125,13304.614425515738
1159,13501.6220703125,13856.491925295455
1160,13501.6220703125,13474.23328782161
1161,13501.6220703125,13599.31870517091
1162,13501.6220703125,13688.562309360072
1163,13501.6220703125,13755.989792737542
1164,13281.0087890625,13687.67071149386
1165,13236.884765625,13583.763111938393
1166,13192.763671875,13592.184869587303
1167,13148.6396484375,13591.15590038515
1168,13104.5166015625,13474.81777390805
1169,13038.3310546875,13279.005066320466
1170,13060.39453125,13349.121290960948
1171,13060.39453125,13332.256788375695
1172,13060.39453125,13213.866776254301
1173,13082.4541015625,13262.122931782133
1174,13082.4541015625,13244.533084858405
1175,13038.3310546875,13330.686360315889
1176,13016.26953125,13553.458653117654
1177,13016.26953125,13321.953806598505
1178,12883.900390625,13133.814222353483
1179,12883.900390625,13148.101104454652
1180,12795.65625,13052.239201936874
1181,12795.65625,13074.896919553803
1182,12795.65625,13035.845301442605
1183,12707.41015625,13043.282103981193
1184,12707.41015625,12989.388657782883
1185,12707.41015625,12886.270252604936
1186,12707.41015625,13265.869787602573
1187,12707.41015625,12957.612259834286
1188,12707.41015625,12726.528705149278
1189,12883.900390625,12970.32891124826
1190,12883.900390625,12856.143988354788
1191,12905.962890625,13006.723828249991
1192,12905.962890625,13295.817067791695
1193,12905.962890625,13302.666555236448
1194,12905.962890625,13167.746455520502
1195,12905.962890625,13083.087619668315
1196,12883.900390625,12968.747298740605
1197,12883.900390625,13029.70668434499
1198,12883.900390625,13075.378179765677
1199,12883.900390625,13324.581033398345
1200,12795.65625,13369.769623835415
1201,12795.65625,12976.92655124379
1202,12795.65625,12990.455785689463
1203,12795.65625,12931.425125221283
1204,12795.65625,12946.063659521014
1205,12795.65625,12932.886406228252
1206,12795.65625,12933.020619602445
1207,12773.5947265625,12933.020619602445
1208,12773.5947265625,12933.020619602445
1209,12773.5947265625,12934.269527682012
1210,12773.5947265625,12920.235019357024
1211,12773.5947265625,12920.006330293936
1212,12773.5947265625,12911.796024500252
1213,12773.5947265625,12913.809356694896
1214,12773.5947265625,12913.809356694896
1215,12773.5947265625,12913.809356694896
1216,12773.5947265625,12913.809356694896
1217,12773.5947265625,12913.809356694896
1218,12773.5947265625,12913.809356694896
1219,12957.09765625,12913.809356694896
1220,12957.09765625,12913.809356694896
1221,12957.09765625,13031.889493819988
1222,14031.2607421875,13074.342170940468
1223,14031.2607421875,13108.702373714903
1224,14031.2607421875,13863.432598885616
1225,14031.2607421875,14050.062611625308
1226,14031.2607421875,14257.157795458215
1227,14031.2607421875,14057.852382179854
1228,14031.2607421875,14058.117387803017
1229,14031.2607421875,14058.060544491593
1230,14031.2607421875,14057.814881384122
1231,14031.2607421875,14057.845934674622
1232,14031.2607421875,14057.845934674622
1233,14031.2607421875,14057.845934674622
1234,14031.2607421875,14057.845934674622
1235,14031.2607421875,14057.845934674622
1236,14031.2607421875,14057.845934674622
1237,14031.2607421875,14057.845934674622
1238,14031.2607421875,14057.845934674622
1239,14031.2607421875,14057.845934674622
1240,14031.2607421875,14058.002385362775
1241,14031.2607421875,14059.201489753978
1242,14031.2607421875,14058.916615288164
1243,14031.2607421875,14057.690273476906
1244,12979.4765625,14057.845934674622
1245,12979.4765625,14057.845934674622
1246,12979.4765625,13920.157223579845
1247,12979.4765625,13311.05265423398
1248,12979.4765625,13539.085321813696
1249,12979.4765625,13285.340134955013
1250,12979.4765625,13093.581855503731
1251,12979.4765625,13093.581855503731
1252,12979.4765625,13093.581855503731
1253,12979.4765625,13093.581855503731
1254,12889.9619140625,13093.581855503731
1255,12934.71875,13093.581855503731
1256,12934.71875,13087.261524023997
1257,12934.71875,13095.679728965943
1258,12979.4765625,13094.55602091142
1259,12979.4765625,13035.325816735432
1260,12979.4765625,13088.44957554909
1261,12979.4765625,13093.586263492001
1262,12979.4765625,13101.78663486436
1263,12979.4765625,13093.554947038023
1264,12979.4765625,13093.581855503731
1265,12979.4765625,13093.581855503731
1266,12979.4765625,13093.581855503731
1267,12979.4765625,13093.581855503731
1268,12979.4765625,13093.581855503731
1269,12979.4765625,13093.581855503731
1270,12979.4765625,13093.581855503731
1271,12979.4765625,13093.581855503731
1272,12979.4765625,13093.581855503731
1273,12979.4765625,13118.819562076053
1274,12979.4765625,13148.28972687809
1275,12979.4765625,13119.874913416954
1276,12979.4765625,13068.719288470455
1277,12979.4765625,13093.581855503731
1278,12979.4765625,13093.581855503731
1279,12889.9619140625,13093.581855503731
1280,12889.9619140625,13093.581855503731
1281,12889.9619140625,13109.288109827867
1282,12710.9345703125,13153.569575753476
1283,12621.4208984375,13100.014031461958
1284,12621.4208984375,12817.637316017337
1285,12710.9345703125,12855.551541573115
1286,12710.9345703125,12879.873472134608
1287,12710.9345703125,12867.352713035174
1288,12710.9345703125,12852.133640101187
1289,12710.9345703125,12849.956916281637
1290,12710.9345703125,12851.201087418585
1291,12710.9345703125,12859.313562189021
1292,12710.9345703125,12859.313562189021
1293,12710.9345703125,12859.313562189021
1294,12710.9345703125,12859.313562189021
1295,12710.9345703125,12859.313562189021
1296,12800.4482421875,12859.313562189021
1297,12800.4482421875,12859.313562189021
1298,12800.4482421875,12921.054642011779
1299,12800.4482421875,12963.27698529743
1300,12889.9619140625,12963.743179400146
1301,12889.9619140625,12933.930309957825
1302,12889.9619140625,12994.350736757604
1303,12889.9619140625,13031.730608869655
1304,12889.9619140625,13018.61381738615
1305,12889.9619140625,13010.18988863854
1306,12889.9619140625,13015.285062542669
1307,12889.9619140625,13015.285062542669
1308,12889.9619140625,13015.285062542669
1309,12889.9619140625,13015.285062542669
1310,12889.9619140625,13015.285062542669
1311,12889.9619140625,13015.285062542669
1312,12889.9619140625,13015.285062542669
1313,12889.9619140625,13015.285062542669
1314,12889.9619140625,13032.779973241415
1315,12889.9619140625,13035.772931485932
1316,12889.9619140625,13044.833979015742
1317,12889.9619140625,13036.073135224386
1318,12889.9619140625,13019.544034492877
1319,12889.9619140625,13012.600663477058
1320,12889.9619140625,13015.285062542669
1321,12710.9345703125,13015.285062542669
1322,12710.9345703125,13015.285062542669
1323,12710.9345703125,12985.77719957229
1324,12531.908203125,12874.566484525472
1325,12531.908203125,12893.097765899209
1326,12531.908203125,12763.708540121997
1327,12531.908203125,12698.09320045962
1328,12531.908203125,12731.26900310223
1329,12889.9619140625,12704.15651990686
1330,13068.98828125,12704.183362581698
1331,13068.98828125,12898.511532089873
1332,13068.98828125,13212.389244902517
1333,13427.04296875,13255.847667048145
1334,13695.583984375,13137.334560209538
1335,13695.583984375,13389.446291355242
1336,13695.583984375,13789.834195093506
1337,13695.583984375,14218.456842682534
1338,13695.583984375,13902.5669819109
1339,13695.583984375,13764.80590085945
1340,13695.583984375,13747.070392950201
1341,13695.583984375,13747.070392950201
1342,13695.583984375,13747.070392950201
1343,13695.583984375,13747.070392950201
1344,13695.583984375,13747.070392950201
1345,13695.583984375,13747.070392950201
1346,13695.583984375,13747.070392950201
1347,13695.583984375,13747.070392950201
1348,13695.583984375,13747.070392950201
1349,13695.583984375,13747.070392950201
1350,13695.583984375,13747.070392950201
1351,13695.583984375,13747.070392950201
1352,13695.583984375,13747.070392950201
1353,13695.583984375,13747.070392950201
1354,13695.583984375,13747.09973567809
1355,13695.583984375,13747.340003934243
1356,13695.583984375,13747.28539751239
1357,13695.583984375,13747.039076496223
1358,13695.583984375,13747.070392950201
1359,13695.583984375,13747.070392950201
1360,13695.583984375,13747.070392950201
1361,13695.583984375,13747.070392950201
1362,13695.583984375,13747.070392950201
1363,13695.583984375,13747.070392950201
1364,13695.583984375,13747.070392950201
1365,13695.583984375,13747.070392950201
1366,13695.583984375,13747.070392950201
1367,13695.583984375,13747.070392950201
1368,13695.583984375,13747.070392950201
1369,13695.583984375,13747.070392950201
1370,13695.583984375,13747.070392950201
1371,13695.583984375,13747.070392950201
1372,13695.583984375,13747.070392950201
1373,13695.583984375,13747.070392950201
1374,13695.583984375,13747.070392950201
1375,13695.583984375,13747.070392950201
1376,13695.583984375,13747.070392950201
1377,13695.583984375,13747.070392950201
1378,13695.583984375,13747.070392950201
1379,13695.583984375,13747.070392950201
1380,13695.583984375,13747.070392950201
1381,12531.908203125,13747.070392950201
1382,12531.908203125,13747.070392950201
1383,12531.908203125,13580.174746323066
1384,12531.908203125,12802.945359531408
1385,12531.908203125,12850.209882175644
1386,12531.908203125,12678.607721207149
1387,12531.908203125,12701.500937242177
1388,12531.908203125,12704.183362581698
1389,12531.908203125,12704.183362581698
1390,11636.7724609375,12704.183362581698
1391,12084.33984375,12704.183362581698
1392,12531.908203125,12585.814255509153
1393,12889.9619140625,12160.415459221867
1394,12889.9619140625,12565.442211392003
1395,13292.7734375,13073.909464390434
1396,13606.0712890625,13192.326779722753
1397,13650.8271484375,12727.540305561828
1398,13650.8271484375,13557.81071914849
1399,13427.04296875,14136.072857732059
1400,13427.04296875,13867.605582169122
1401,13427.04296875,13689.561672670858
1402,13427.04296875,13770.130487526232
1403,13427.04296875,13728.185255383769
1404,13427.04296875,13523.544597317732
1405,13427.04296875,13507.157670655652
1406,13427.04296875,13507.157670655652
1407,13427.04296875,13507.157670655652
1408,13427.04296875,13507.157670655652
1409,13427.04296875,13507.157670655652
1410,13427.04296875,13507.157670655652
1411,13427.04296875,13507.157670655652
1412,13427.04296875,13507.157670655652
1413,13427.04296875,13507.157670655652
1414,13427.04296875,13674.998074171717
1415,13292.7734375,13704.315012038218
1416,13292.7734375,13945.204991911334
1417,13292.7734375,13900.713126784416
1418,13292.7734375,13371.408605981449
1419,13203.259765625,13408.393206548326
1420,13203.259765625,13370.153250396652
1421,13203.259765625,13345.48424010204
1422,13203.259765625,13280.662798864365
1423,13203.259765625,13305.848004322665
1424,13203.259765625,13289.94635111551
1425,13203.259765625,13290.319451137595
1426,13203.259765625,13290.252870777456
1427,13203.259765625,13290.1830666647
1428,13203.259765625,13290.20984354867
1429,13203.259765625,13290.20984354867
1430,13203.259765625,13290.20984354867
1431,13203.259765625,13290.20984354867
1432,13203.259765625,13431.426918985606
1433,13203.259765625,13440.9563975077
1434,13203.259765625,13687.030566331652
1435,13406.5849609375,13730.81452170057
1436,13406.5849609375,13290.20984354867
1437,13406.5849609375,13435.382134490395
1438,13406.5849609375,13475.433050121508
1439,13406.5849609375,13523.68867932238
1440,13406.5849609375,13485.56747569052
1441,13406.5849609375,13485.56747569052
1442,13406.5849609375,13485.56747569052
1443,13406.5849609375,13485.56747569052
1444,13406.5849609375,13485.56747569052
1445,13406.5849609375,13485.56747569052
1446,13406.5849609375,13485.56747569052
1447,13406.5849609375,13485.56747569052
1448,13406.5849609375,13485.56747569052
1449,13406.5849609375,13485.56747569052
1450,13633.81640625,13485.56747569052
1451,13633.81640625,13485.56747569052
1452,14542.736328125,13652.213643339743
1453,15451.6591796875,13998.454148122644
1454,15451.6591796875,14125.155652395324
1455,15451.6591796875,15301.37337375406
1456,15451.6591796875,15986.036059527873
1457,15451.6591796875,15569.328270023754
1458,15451.6591796875,15925.772149207116
1459,15451.6591796875,16148.321871496675
1460,15451.6591796875,15777.721902461113
1461,15451.6591796875,15899.913705779149
1462,15451.6591796875,16014.912724894322
1463,15269.873046875,15385.064623285529
1464,15269.873046875,15385.064623285529
1465,15269.873046875,15367.867942599147
1466,15269.873046875,15255.868460815462
1467,14997.197265625,15301.589694133643
1468,14997.197265625,15217.149744504959
1469,14997.197265625,15218.812411364088
1470,14997.197265625,15160.629597833768
1471,14997.197265625,15125.928861517752
1472,14815.4130859375,14990.943892004278
1473,14815.4130859375,14958.737419140432
1474,14815.4130859375,14937.324859523498
1475,14815.4130859375,14878.913093766612
1476,14815.4130859375,14914.444374021758
1477,14815.4130859375,14804.339142958552
1478,14542.736328125,14789.085135072752
1479,14360.9541015625,14801.889880461258
1480,14179.16796875,14922.421648554953
1481,14542.736328125,14767.952581397272
1482,14542.736328125,14465.155761605183
1483,14997.197265625,14406.528596540891
1484,15178.9814453125,14919.953175123706
1485,15178.9814453125,14978.86574098077
1486,15178.9814453125,15226.980216255943
1487,15269.873046875,15325.83047165736
1488,15360.767578125,15144.85689473123
1489,15451.6591796875,15228.536828233111
1490,15451.6591796875,15736.687610700554
1491,15451.6591796875,16730.39211720038
1492,15451.6591796875,16469.42842190878
1493,15451.6591796875,15658.34489571244
1494,15451.6591796875,15788.066858813174
1495,15451.6591796875,15570.48461034965
1496,15451.6591796875,15385.064623285529
1497,15451.6591796875,15385.064623285529
1498,15451.6591796875,15385.064623285529
1499,15451.6591796875,15385.064623285529
1500,15451.6591796875,15385.064623285529
1501,15451.6591796875,15385.064623285529
1502,15451.6591796875,15385.064623285529
1503,15269.873046875,15385.064623285529
1504,15269.873046875,15385.064623285529
1505,15269.873046875,15369.30823631868
1506,15269.873046875,15259.443799838587
1507,15269.873046875,15302.712875861209
1508,15269.873046875,15217.81344279852
1509,15269.873046875,15214.163365347413
1510,15269.873046875,15220.408234699597
1511,15269.873046875,15292.7287166386
1512,15269.873046875,15371.239329926195
1513,15269.873046875,15304.421859492608
1514,15269.873046875,15236.161990031658
1515,15269.873046875,15242.570283904184
1516,15269.873046875,15230.782139034325
1517,15269.873046875,15214.163365347413
1518,15269.873046875,15214.163365347413
1519,15269.873046875,15214.163365347413
1520,15269.873046875,15214.163365347413
