,y_actual,y_predict
749,2609.6455078125,2528.1369238128505
750,2661.493408203125,2557.5704342881463
751,2678.775146484375,2603.450630200142
752,2661.493408203125,2633.4206738953526
753,2678.775146484375,2641.6097561774795
754,2626.927978515625,2623.704512773964
755,2609.6455078125,2640.1238884528684
756,2575.0810546875,2615.6751482089003
757,2523.2333984375,2587.242239653655
758,2540.51611328125,2537.849141286904
759,2505.951171875,2524.866062713275
760,2471.38623046875,2511.608604876319
761,2298.561767578125,2480.67749432559
762,2212.150146484375,2408.4391427212468
763,2160.302734375,2303.516532143439
764,2246.715087890625,2213.145388684355
765,2194.867431640625,2144.4926012369133
766,2229.4326171875,2153.1213016056995
767,2229.4326171875,2142.8841846713694
768,2229.4326171875,2177.568070026
769,2246.715087890625,2197.881304492213
770,2125.73779296875,2184.134242838628
771,2143.02001953125,2161.2509334042534
772,2212.150146484375,2125.7835439153587
773,2177.5849609375,2129.9342327353534
774,2194.867431640625,2138.4568489908306
775,2194.867431640625,2127.2993833597156
776,2194.867431640625,2140.7663474613382
777,2194.867431640625,2150.988971491713
778,2350.4091796875,2160.3073171881924
779,2315.8447265625,2223.187985213891
780,2315.8447265625,2265.8781647966757
781,2229.4326171875,2262.8862181548616
782,2108.45556640625,2235.2660953153413
783,2039.3258056640625,2217.6912309673075
784,1987.478515625,2128.4242101708155
785,2073.890625,2065.5583801182147
786,2004.76123046875,2041.8099330497437
787,2004.76123046875,2007.5290884527408
788,1970.196044921875,1959.8475330293418
789,1780.08935546875,1935.0489419711753
790,1710.959716796875,1893.0350979063278
791,1589.982666015625,1789.695122299612
792,1659.112548828125,1713.250082083118
793,1641.830078125,1672.87829882514
794,1589.982666015625,1631.3894528117528
795,1555.4178466796875,1625.3139436709753
796,1520.853271484375,1582.6502358209261
797,1520.853271484375,1548.3473560944394
798,1624.547607421875,1507.0926887893581
799,1676.39501953125,1535.6068118319072
800,1607.2652587890625,1587.6168159789222
801,1607.2652587890625,1587.531485309713
802,1641.830078125,1568.2993278169786
803,1728.2421875,1585.2130150415182
804,1797.3719482421875,1661.638928568438
805,1797.3719482421875,1714.1712688049618
806,1970.196044921875,1777.2910204503396
807,1814.654296875,1839.6627607874677
808,1849.218994140625,1826.6839216347234
809,1728.2421875,1803.8569077660545
810,1710.959716796875,1787.6627636455653
811,1797.3719482421875,1773.398739121965
812,1814.654296875,1741.1758375910943
813,1797.3719482421875,1810.327742904361
814,1883.7841796875,1788.6585345976305
815,2039.3258056640625,1792.6080481079528
816,1970.196044921875,1932.1708681461569
817,1780.08935546875,2021.1674040310656
818,1831.9366455078125,1982.7138847801762
819,1797.3719482421875,1899.2802085303022
820,1814.654296875,1862.7506469273412
821,1745.5244140625,1779.5495472790435
822,1762.8070068359375,1767.9509353979265
823,1762.8070068359375,1769.4034793025578
824,1676.39501953125,1739.2933375357743
825,1659.112548828125,1737.2058664102221
826,1624.547607421875,1673.7864961585744
827,1589.982666015625,1650.667824921693
828,1607.2652587890625,1672.5217438104726
829,1589.982666015625,1597.8638166793855
830,1572.7003173828125,1598.6808418159958
831,1520.853271484375,1564.5762782548636
832,1520.853271484375,1525.384951883204
833,1469.005615234375,1526.681894252677
834,1486.288330078125,1519.7202475557451
835,1417.158447265625,1474.338701201454
836,1451.7235107421875,1455.742506137066
837,1469.005615234375,1428.7659125992154
838,1503.5706787109375,1426.7555397790609
839,1503.5706787109375,1514.6387347257323
840,1555.4178466796875,1532.70246345652
841,1572.7003173828125,1526.5304828428125
842,1520.853271484375,1564.7447459394518
843,1538.1356201171875,1555.7426561114366
844,1520.853271484375,1511.0291143200877
845,1503.5706787109375,1536.6348713965272
846,1503.5706787109375,1483.3913190109477
847,1469.005615234375,1501.8761060381246
848,1469.005615234375,1515.0958773952361
849,1451.7235107421875,1449.9660979988457
850,1469.005615234375,1440.0607650443608
851,1451.7235107421875,1458.8897831882837
852,1417.158447265625,1441.0606768261275
853,1451.7235107421875,1428.9210458262526
854,1469.005615234375,1420.759827877326
855,1520.853271484375,1434.5595988423215
856,1503.5706787109375,1478.748512299148
857,1486.288330078125,1499.2306334624784
858,1503.5706787109375,1471.5549298433316
859,1503.5706787109375,1467.2073297823458
860,1469.005615234375,1473.556182979024
861,1520.853271484375,1472.4305920862528
862,1572.7003173828125,1472.806397029474
863,1555.4178466796875,1536.9629335591999
864,1520.853271484375,1567.7727030109927
865,1555.4178466796875,1571.7450896758576
866,1693.6771240234375,1527.5957112835636
867,1728.2421875,1637.2192234279732
868,1728.2421875,1696.0024911682906
869,1849.218994140625,1710.3707265727157
870,1831.9366455078125,1699.773406749933
871,1883.7841796875,1793.4905870859143
872,1831.9366455078125,1822.5440285493085
873,1797.3719482421875,1859.0529352993528
874,1762.8070068359375,1788.2791064284202
875,1745.5244140625,1797.4700230203903
876,1710.959716796875,1758.329421812576
877,1728.2421875,1736.6748050009846
878,1762.8070068359375,1740.9546482711974
879,1693.6771240234375,1713.6618974560663
880,1693.6771240234375,1704.046151454943
881,1780.08935546875,1681.5060379298889
882,1780.08935546875,1744.6868668133661
883,1693.6771240234375,1740.3665518623786
884,1624.547607421875,1755.1580392170233
885,1607.2652587890625,1702.5912413619108
886,1659.112548828125,1676.232001166545
887,1624.547607421875,1610.1966371030794
888,1589.982666015625,1615.960105148482
889,1641.830078125,1575.9939260188996
890,1641.830078125,1587.25750041112
891,1693.6771240234375,1590.7720542681973
892,1676.39501953125,1610.839772040016
893,1693.6771240234375,1631.583849977568
894,1762.8070068359375,1656.5675459825165
895,1866.50146484375,1726.4420753743143
896,1831.9366455078125,1814.9075498499856
897,1831.9366455078125,1886.0370957105272
898,1762.8070068359375,1861.3954125206988
899,1780.08935546875,1887.021134311771
900,1831.9366455078125,1768.2610539652255
901,1831.9366455078125,1796.2455205229003
902,1797.3719482421875,1801.9614922657129
903,1866.50146484375,1792.880258365245
904,1831.9366455078125,1796.7409412193483
905,1797.3719482421875,1854.385924452035
906,1780.08935546875,1808.369475524619
907,1814.654296875,1775.166676222206
908,1780.08935546875,1781.721806822296
909,1780.08935546875,1731.915019850113
910,1780.08935546875,1731.7947386063981
911,1797.3719482421875,1747.9503335741888
912,1762.8070068359375,1749.1074489978434
913,1745.5244140625,1785.6546584226285
914,1728.2421875,1751.9135019634082
915,1728.2421875,1746.9060064643124
916,1797.3719482421875,1725.7144724410232
917,1797.3719482421875,1762.2760268829886
918,1762.8070068359375,1784.2127623658012
919,1780.08935546875,1768.79669986449
920,1797.3719482421875,1732.8198404355167
921,1780.08935546875,1745.7276939362325
922,1745.5244140625,1741.821461955411
923,1780.08935546875,1735.6523158382254
924,1780.08935546875,1732.2686664248713
925,1710.959716796875,1765.9959215272356
926,1710.959716796875,1769.1173183928183
927,1693.6771240234375,1732.8706641905455
928,1676.39501953125,1718.4699429911989
929,1676.39501953125,1679.6664743349277
930,1659.112548828125,1652.3355194362398
931,1659.112548828125,1652.7333595089447
932,1659.112548828125,1644.9143145858113
933,1659.112548828125,1656.4131521893548
934,1693.6771240234375,1638.885660904932
935,1676.39501953125,1642.4975242599983
936,1676.39501953125,1684.8481311594514
937,1641.830078125,1658.250053822365
938,1624.547607421875,1630.1758446400254
939,1589.982666015625,1624.1408071800226
940,1589.982666015625,1597.3345299114487
941,1572.7003173828125,1588.515006307244
942,1520.853271484375,1581.2080932861406
943,1607.2652587890625,1561.414779425444
944,1607.2652587890625,1566.5985559604105
945,1555.4178466796875,1575.1734008952797
946,1486.288330078125,1558.0951896334864
947,1417.158447265625,1512.5523234554016
948,1451.7235107421875,1485.5445504558095
949,1417.158447265625,1480.3771893528747
950,1451.7235107421875,1467.82978521857
951,1434.4410400390625,1456.5712513005997
952,1399.876220703125,1416.6438801255724
953,1399.876220703125,1436.1611140250293
954,1341.115966796875,1402.5641471714916
955,1334.202880859375,1384.7918293309583
956,1361.8548583984375,1359.7304065018182
957,1334.202880859375,1347.7663294278364
958,1334.202880859375,1343.267576758842
959,1341.115966796875,1332.7404600205696
960,1334.202880859375,1343.2471314121901
961,1320.3770751953125,1332.0339740863672
962,1292.7249755859375,1329.1216583109735
963,1285.8121337890625,1300.4873279680971
964,1285.8121337890625,1279.814622344871
965,1168.291748046875,1270.636914660742
966,1161.378662109375,1235.36212381881
967,1216.6824951171875,1193.617073210556
968,1189.0306396484375,1185.2409819394175
969,1175.20458984375,1218.6499600540587
970,1216.6824951171875,1199.7495680553227
971,1175.20458984375,1197.1767448579244
972,1175.20458984375,1208.5726501850522
973,1078.423095703125,1185.2458375551985
974,1126.8138427734375,1129.0853540944538
975,1154.4658203125,1111.16343645705
976,1182.11767578125,1104.8514317151573
977,1285.8121337890625,1159.0467094416301
978,1292.7249755859375,1210.474535731803
979,1265.0732421875,1279.678678967385
980,1230.5084228515625,1314.3776302872247
981,1285.8121337890625,1262.6697746116502
982,1285.8121337890625,1260.9126336311103
983,1258.160400390625,1238.218279591375
984,1285.8121337890625,1250.2560135222598
985,1320.3770751953125,1249.5419214323088
986,1320.3770751953125,1275.1582870741277
987,1341.115966796875,1303.1841141737143
988,1341.115966796875,1333.0687255275584
989,1417.158447265625,1346.6460131633753
990,1341.115966796875,1379.5071816915038
991,1348.24951171875,1412.607125741863
992,1319.715087890625,1387.909763181225
993,1284.047119140625,1352.706246832679
994,1298.314453125,1336.0210631614523
995,1298.314453125,1300.0151593860523
996,1312.5814208984375,1303.0162534410988
997,1312.5814208984375,1303.5743504014017
998,1333.982177734375,1266.4226607157552
999,1333.982177734375,1313.3778355824884
1000,1262.646240234375,1345.765150235531
1001,1262.646240234375,1354.824207281689
1002,1234.1119384765625,1299.724651221321
1003,1212.711181640625,1269.2411076714109
1004,1226.9783935546875,1219.6581843049737
1005,1226.9783935546875,1216.9850907931107
1006,1226.9783935546875,1202.5944289754425
1007,1255.5128173828125,1225.8419927797115
1008,1248.3792724609375,1253.9048092886662
1009,1248.3792724609375,1253.441143425944
1010,1248.3792724609375,1246.5806897953335
1011,1241.24560546875,1245.4963130981864
1012,1234.1119384765625,1227.27895927737
1013,1248.3792724609375,1222.531082092865
1014,1226.9783935546875,1241.6858732354222
1015,1205.57763671875,1228.0059860684332
1016,1205.57763671875,1223.4682436673897
1017,1191.3104248046875,1201.9496487981335
1018,1184.1768798828125,1181.8418413863758
1019,1177.0430908203125,1183.6467440184324
1020,1141.3753662109375,1170.766662421683
1021,1155.6424560546875,1156.4863210572346
1022,1148.5087890625,1146.9442966134782
1023,1112.8408203125,1143.1549321566472
1024,1084.3065185546875,1133.3202397850487
1025,1091.4400634765625,1116.5235802951725
1026,1098.57373046875,1098.7558469446658
1027,1091.4400634765625,1092.9199020555864
1028,1098.57373046875,1101.378692843728
1029,1112.8408203125,1107.8309188961728
1030,1098.57373046875,1105.3557379420072
1031,1077.1728515625,1111.9707380382004
1032,1098.57373046875,1093.2345804651166
1033,1127.108154296875,1088.212123753944
1034,1112.8408203125,1092.4060201600516
1035,1177.0430908203125,1118.2953994232585
1036,1205.57763671875,1131.3261838057424
1037,1162.7760009765625,1185.686965319353
1038,1184.1768798828125,1209.2722901939594
1039,1155.6424560546875,1204.2204132574734
1040,1162.7760009765625,1172.787356506347
1041,1134.2415771484375,1151.422838089881
1042,1155.6424560546875,1129.5342027806564
1043,1134.2415771484375,1148.1884680520511
1044,1141.3753662109375,1159.6638717636968
1045,1155.6424560546875,1136.634863046144
1046,1141.3753662109375,1147.2569662276471
1047,1134.2415771484375,1142.1449024546866
1048,1134.2415771484375,1135.7793503763246
1049,1127.108154296875,1129.9719106631378
1050,1141.3753662109375,1124.497438023997
1051,1105.7071533203125,1131.2264834715565
1052,1091.4400634765625,1124.8817094850904
1053,1084.3065185546875,1110.8776575881461
1054,1091.4400634765625,1096.8803098916715
1055,1105.7071533203125,1092.0949280048167
1056,1112.8408203125,1094.1049680797273
1057,1119.974365234375,1101.1091445483867
1058,1127.108154296875,1111.9845777755663
1059,1134.2415771484375,1125.0692422397633
1060,1134.2415771484375,1129.1541584165502
1061,1112.8408203125,1133.8010936341536
1062,1112.8408203125,1121.9303207913363
1063,1112.8408203125,1105.4428802242107
1064,1098.57373046875,1105.3106940951036
1065,1098.57373046875,1105.8832007730516
1066,1105.7071533203125,1105.1096420244107
1067,1105.7071533203125,1104.6948319442677
1068,1105.7071533203125,1102.862058817061
1069,1098.57373046875,1096.3235654791652
1070,1070.039306640625,1096.2100377315114
1071,1070.039306640625,1085.6960890781684
1072,1112.8408203125,1084.1436106852907
1073,1091.4400634765625,1085.861981068091
1074,1098.57373046875,1091.0722786313845
1075,1084.3065185546875,1104.9303909291411
1076,1084.3065185546875,1106.8129526039506
1077,1070.039306640625,1084.8668386348197
1078,1055.7720947265625,1060.5815256011902
1079,1055.7720947265625,1064.2153994379446
1080,1005.8370361328124,1049.6123937781128
1081,1005.8370361328124,1029.5637780480724
1082,991.5697631835938,1006.2982305957614
1083,1005.8370361328124,1004.804204450726
1084,984.4363403320312,995.1350713238064
1085,920.2337646484376,1004.749658878525
1086,927.367431640625,967.038950250962
1087,920.2337646484376,943.2242252594688
1088,970.1689453125,920.1461735901369
1089,963.0353393554688,923.292316842746
1090,998.7032470703124,929.8871303941437
1091,984.4363403320312,946.8189830442199
1092,1020.1040649414062,987.4197196777852
1093,1027.23779296875,998.3794606906465
1094,1041.5050048828125,1015.390334174196
1095,1048.638427734375,1014.0437264960988
1096,1070.039306640625,1008.1675687281012
1097,1062.90576171875,1019.8027086426576
1098,1084.3065185546875,1030.183522226754
1099,1098.57373046875,1062.3530243079304
1100,1077.1728515625,1092.3663865043357
1101,1062.90576171875,1099.999168034282
1102,1027.23779296875,1082.3260206003238
1103,1048.638427734375,1053.648347108457
1104,998.7032470703124,1012.9893677333143
1105,1012.9705200195312,990.1276497680982
1106,1119.974365234375,986.1039956878795
1107,1127.108154296875,1042.0734957025331
1108,1127.108154296875,1138.796524037184
1109,1198.4439697265625,1145.2845017174993
1110,1184.1768798828125,1178.4846020862676
1111,1119.974365234375,1209.6177906721914
1112,1148.5087890625,1176.4701130842072
1113,1134.2415771484375,1161.7888137008795
1114,1127.108154296875,1093.408211862934
1115,1098.57373046875,1154.610981186607
1116,1077.1728515625,1112.8704442059666
1117,1070.039306640625,1072.255263964037
1118,1084.3065185546875,1084.688573451384
1119,1055.7720947265625,1082.1134703328698
1120,1055.7720947265625,1083.2171986307283
1121,1041.5050048828125,1053.2163698385093
1122,1012.9705200195312,1055.0251729842582
1123,1034.3714599609375,1003.9686688194374
1124,1062.90576171875,1005.4282619936799
1125,1055.7720947265625,1034.2430634977202
1126,1048.638427734375,1056.7373937419954
1127,1041.5050048828125,1058.1597564206168
1128,1034.3714599609375,1047.4294863870557
1129,1027.23779296875,1038.3669108680415
1130,1041.5050048828125,1027.4428598635611
1131,1055.7720947265625,1030.971487612065
1132,1041.5050048828125,1021.7249162970811
1133,1041.5050048828125,1038.1670911871406
1134,1041.5050048828125,1048.8988154406563
1135,1020.1040649414062,1052.402179198421
1136,1034.3714599609375,1038.9903275683034
1137,1041.5050048828125,1031.9451001956672
1138,1034.3714599609375,1038.907880691208
1139,1020.1040649414062,1033.9473392431935
1140,1020.1040649414062,1020.6309978219683
1141,1020.1040649414062,1022.2944282678341
1142,1020.1040649414062,1022.698578176275
1143,1012.9705200195312,1026.3132760278631
1144,998.7032470703124,1022.4406143449801
1145,1005.8370361328124,1014.3876371914989
1146,998.7032470703124,1008.9363827760423
1147,1005.8370361328124,1008.7939924594561
1148,1005.8370361328124,1010.7945308090692
1149,1020.1040649414062,1018.1541408176854
1150,1020.1040649414062,1005.8462886111805
1151,1012.9705200195312,1017.5998611847635
1152,1020.1040649414062,1024.786049301827
1153,1005.8370361328124,1024.115160946771
1154,1020.1040649414062,1007.6034299768421
1155,1027.23779296875,1013.7845795706033
1156,1027.23779296875,1042.8338062609082
1157,998.7032470703124,1010.940125339115
1158,977.3026123046876,1003.8680811646013
1159,948.7681884765624,1000.3356330077418
1160,913.100341796875,977.2774967574512
1161,863.1649780273438,973.9264563779977
1162,870.2986450195312,941.5415941806411
1163,891.6994018554688,883.8294949998735
1164,884.56591796875,869.7195684958849
1165,870.2986450195312,876.4260365624523
1166,863.1649780273438,884.5096755739623
1167,884.56591796875,870.5308014004721
1168,891.6994018554688,860.723246252097
1169,884.56591796875,851.4401469036736
1170,884.56591796875,864.1900573286262
1171,877.4321899414062,890.4022734217873
1172,870.2986450195312,881.1799555379132
1173,913.100341796875,879.7493728193781
1174,898.8330078125,864.4164966290376
1175,884.56591796875,864.3122364526209
1176,877.4321899414062,881.9155197092616
1177,863.1649780273438,874.3586287427165
1178,870.2986450195312,853.2992808485342
1179,870.2986450195312,843.0500864942408
1180,863.1649780273438,848.3271302886776
1181,884.56591796875,861.3226067036161
1182,856.031494140625,853.1616475565459
1183,856.031494140625,853.2925273524731
1184,848.8978271484375,854.972767595104
1185,848.8978271484375,851.6669805688184
1186,827.4971313476562,850.5068581140708
1187,798.9627075195312,852.9281343387274
1188,791.8290405273438,828.0979941018818
1189,749.0275268554688,807.4652749059494
1190,727.6267700195312,790.018973461034
1191,727.6267700195312,779.778356539694
1192,720.4931030273438,763.8587888648979
1193,720.4931030273438,743.1700698768096
1194,749.0275268554688,734.3958982169565
1195,741.8939208984375,726.5541526738515
1196,734.7603759765625,721.7815013735499
1197,727.6267700195312,728.7804894811842
1198,713.3595581054688,715.3046521730578
1199,734.7603759765625,711.8545523021103
1200,749.0275268554688,716.1370575342742
1201,749.0275268554688,729.6173807412441
1202,763.294677734375,742.2707211020831
1203,741.8939208984375,753.0890823579878
1204,741.8939208984375,742.8188880816358
1205,734.7603759765625,739.4523935341886
1206,727.6267700195312,727.5728953716426
1207,713.3595581054688,727.7945776474563
1208,691.958740234375,706.7695148372919
1209,663.4243774414062,700.9655011677274
1210,634.8900146484375,675.333666723286
1211,649.1572265625,649.4430797180828
1212,691.958740234375,638.1409808209596
1213,677.6915283203125,622.6975592662624
1214,677.6915283203125,644.156275396492
1215,649.1572265625,659.0894382816433
1216,642.0235595703125,659.9641885561184
1217,627.7564086914062,648.6695825889316
1218,642.0235595703125,642.5665418601974
1219,642.0235595703125,639.0202169942781
1220,642.0235595703125,633.7264126986678
1221,620.622802734375,633.1332881394972
1222,592.0884399414062,640.1781211473999
1223,513.618896484375,634.9230138912634
1224,520.7525024414062,576.5139982830293
1225,513.618896484375,541.8856690602291
1226,527.8860473632812,520.7876487743689
1227,535.0196533203125,516.6294177288464
1228,549.286865234375,545.5177682556828
1229,563.5540771484375,546.4665112132791
1230,570.6876831054688,558.4946355847595
1231,556.42041015625,553.3059787862163
1232,549.286865234375,550.8038331433983
1233,549.286865234375,554.713811589188
1234,527.8860473632812,536.5430621288493
1235,520.7525024414062,533.4736228169043
1236,513.618896484375,523.7862996166523
1237,520.7525024414062,520.5206638497954
1238,520.7525024414062,530.6818655729286
1239,525.7167358398438,533.7657484932378
1240,518.2064819335938,536.9408282581668
1241,533.2269897460938,529.7468760854127
1242,525.7167358398438,515.8403431927222
1243,525.7167358398438,526.8988232757313
1244,518.2064819335938,483.79525086106423
1245,525.7167358398438,480.8963742963541
1246,518.2064819335938,488.9350557282462
1247,510.6962585449219,521.7349621598063
1248,510.6962585449219,519.2793515555403
1249,503.1860656738281,529.3996379375737
1250,495.67584228515625,502.5993500833898
1251,465.63482666015625,490.5392328729049
1252,450.6143798828125,475.9248152835978
1253,398.04269409179676,475.5436617686786
1254,450.6143798828125,469.8052605316486
1255,465.63482666015625,462.27535890155184
1256,450.6143798828125,465.9250566232374
1257,450.6143798828125,439.013853687759
1258,458.12457275390625,433.1112981304135
1259,428.08367919921875,421.20774371912455
1260,405.55291748046864,435.64030987070055
1261,405.55291748046864,450.04877047794196
1262,420.5733947753905,432.1700973983451
1263,405.55291748046864,402.9513185204348
1264,405.55291748046864,380.50713421680257
1265,375.5119323730469,385.9988603130337
1266,390.53240966796875,405.79468824890614
1267,390.53240966796875,405.92068778125656
1268,390.53240966796875,357.04174243579484
1269,405.55291748046864,374.1469183862405
1270,503.1860656738281,411.4074843183191
1271,525.7167358398438,419.4402995748005
1272,525.7167358398438,493.83493895069057
1273,533.2269897460938,464.0165777910987
1274,585.7986450195312,449.4191671809233
1275,533.2269897460938,538.0790634702057
1276,563.2679443359375,637.2087025909865
1277,563.2679443359375,591.3466474567322
1278,555.7576904296875,646.2005635837268
1279,570.7781982421875,547.6381195408896
1280,623.3497924804688,547.2895011164835
1281,630.860107421875,505.91497158021673
1282,645.8805541992188,531.9905156454273
1283,630.860107421875,572.6527238818256
1284,615.839599609375,605.7864107646943
1285,585.7986450195312,642.740456707667
1286,578.2883911132812,616.4788710794319
1287,578.2883911132812,620.3893917767302
1288,578.2883911132812,606.8357660249227
1289,555.7576904296875,580.8050809481466
1290,555.7576904296875,554.0675956777711
1291,563.2679443359375,543.9397670702095
1292,593.3088989257812,540.3927520660067
1293,593.3088989257812,533.4324117022544
1294,608.329345703125,572.8896384954705
1295,600.8191528320312,601.9219814456228
1296,623.3497924804688,593.7362512637301
1297,608.329345703125,582.9404673888179
1298,608.329345703125,612.0986126889538
1299,593.3088989257812,607.2494546303549
1300,623.3497924804688,621.8878298772216
1301,638.3703002929688,597.2312594187039
1302,623.3497924804688,604.1320014121072
1303,623.3497924804688,595.9600247002951
1304,615.839599609375,603.5880245578479
1305,615.839599609375,611.5505935961762
1306,608.329345703125,607.5521295633093
1307,600.8191528320312,592.9328317104253
1308,600.8191528320312,598.3367130622713
1309,600.8191528320312,594.1442215805267
1310,585.7986450195312,600.8644924127663
1311,570.7781982421875,594.2503056938359
1312,570.7781982421875,592.7313113316113
1313,570.7781982421875,570.3684647542615
1314,600.8191528320312,558.7444656434261
1315,600.8191528320312,556.1429400877684
1316,600.8191528320312,582.9284392644464
1317,600.8191528320312,606.1814163408775
1318,585.7986450195312,645.9197758934811
1319,593.3088989257812,602.8948299475538
1320,578.2883911132812,596.6073251147292
1321,585.7986450195312,581.7858167447475
1322,570.7781982421875,571.1556167623098
1323,570.7781982421875,586.91862163791
1324,555.7576904296875,567.0322869957014
1325,555.7576904296875,567.4937430294776
1326,563.2679443359375,548.9038824486212
1327,518.2064819335938,551.6535412572966
1328,495.67584228515625,545.899069657377
1329,480.6553649902344,519.7397723818912
1330,488.16558837890625,514.3763627108196
1331,495.67584228515625,494.8911462981632
1332,488.16558837890625,495.05673019063784
1333,510.6962585449219,493.5256584084501
1334,503.1860656738281,497.51485487007994
1335,488.16558837890625,487.2362310475497
1336,480.6553649902344,487.9033482898417
1337,495.67584228515625,477.90551215755715
1338,480.6553649902344,479.3145773503211
1339,465.63482666015625,467.7667399286412
1340,465.63482666015625,466.4133787544829
1341,450.6143798828125,459.13828603781303
1342,458.12457275390625,454.22805074111454
1343,458.12457275390625,455.6934114995844
1344,450.6143798828125,450.77918325995927
1345,443.1041564941406,455.0646955232161
1346,443.1041564941406,442.82395926479217
1347,443.1041564941406,434.71330626903796
1348,450.6143798828125,431.68729637336855
1349,443.1041564941406,431.6818738582831
1350,450.6143798828125,433.634028584656
1351,435.5939025878906,434.079660733501
1352,409.3080139160156,433.6254511517026
1353,401.79779052734375,425.9882330185044
1354,401.79779052734375,408.7510434735226
1355,401.79779052734375,391.8236274266982
1356,379.26708984375,392.93129937189144
1357,383.0221862792969,390.1752814318885
1358,386.7773132324219,390.9047575976638
1359,398.04269409179676,386.42260521917
1360,394.28753662109386,391.18889738814414
1361,394.28753662109386,389.1815808946741
1362,405.55291748046864,388.340795282871
1363,443.1041564941406,386.82880089466585
1364,439.3489685058594,398.94171368384684
1365,435.5939025878906,418.69021785170037
1366,416.8182373046876,427.5523821427138
1367,409.3080139160156,407.1471621024141
1368,420.5733947753905,394.0081122766891
1369,405.55291748046864,398.4753773864936
1370,405.55291748046864,407.7873146560536
1371,398.04269409179676,405.197225677667
1372,398.04269409179676,402.4730526898935
1373,401.79779052734375,394.5632792302613
1374,413.06317138671864,385.45138347176464
1375,409.3080139160156,390.2295065827435
1376,431.8387451171875,393.300917718356
1377,420.5733947753905,403.2116978357225
1378,416.8182373046876,417.7953056802255
1379,416.8182373046876,413.38039248879204
1380,424.3284912109375,416.28488875095445
1381,428.08367919921875,409.28816824053763
1382,428.08367919921875,406.16982770163963
1383,428.08367919921875,421.8360653307593
1384,420.5733947753905,423.2754966080021
1385,424.3284912109375,430.3451745941147
1386,416.8182373046876,427.8896625810321
1387,416.8182373046876,418.63372510362774
1388,420.5733947753905,415.3478781441794
1389,420.5733947753905,408.55110055364264
1390,416.8182373046876,411.8310320420886
1391,446.8592529296875,410.33047423115477
1392,465.63482666015625,398.1786179245415
1393,465.63482666015625,432.95798884026874
1394,469.3899230957031,434.3178570325297
1395,461.8797302246094,455.344349414853
1396,454.36944580078125,451.5091030860598
1397,450.6143798828125,454.2887336144805
1398,454.36944580078125,442.940001087622
1399,458.12457275390625,449.23090731627303
1400,446.8592529296875,458.3292467870559
1401,450.6143798828125,440.4580173418037
1402,461.8797302246094,444.504347394198
1403,454.36944580078125,452.5805427713635
1404,461.8797302246094,472.89865750115337
1405,458.12457275390625,460.1954300015277
1406,454.36944580078125,451.09832292053704
1407,454.36944580078125,438.92960752156705
1408,454.36944580078125,436.68424261584335
1409,439.3489685058594,441.61222432554894
1410,446.8592529296875,438.5237076196212
1411,446.8592529296875,436.22111053194965
1412,446.8592529296875,434.8782493188206
1413,446.8592529296875,442.5142350622266
1414,454.36944580078125,437.46616929117295
1415,446.8592529296875,438.3864686923663
1416,446.8592529296875,439.78049872966585
1417,428.08367919921875,437.2738671880044
1418,446.8592529296875,427.9643946980286
1419,446.8592529296875,426.35302039698377
1420,443.1041564941406,428.92250381804536
1421,450.6143798828125,438.02138554033684
1422,443.1041564941406,432.55213823391466
1423,443.1041564941406,436.97513590238475
1424,450.6143798828125,431.58436717792733
1425,473.14508056640625,434.28473039491644
1426,469.3899230957031,428.4206746946779
1427,469.3899230957031,448.179136572052
1428,465.63482666015625,452.4860431221007
1429,458.12457275390625,458.20615569461495
1430,465.63482666015625,450.1993192149522
1431,454.36944580078125,450.5504024189428
1432,458.12457275390625,447.1662600496717
1433,469.3899230957031,447.0799434686288
1434,465.63482666015625,449.9614679850654
1435,461.8797302246094,450.5412334388891
1436,454.36944580078125,444.0448138884975
1437,480.6553649902344,449.1713089459241
1438,480.6553649902344,442.8627055998577
1439,476.900146484375,468.5255962670616
1440,473.14508056640625,468.1700271642276
1441,465.63482666015625,478.2280532139612
1442,461.8797302246094,449.9875946486592
1443,469.3899230957031,440.94865636585837
1444,480.6553649902344,439.79213248930387
1445,488.16558837890625,451.365702209844
1446,548.2474365234375,472.0550127450324
1447,529.4718017578125,467.68796557312635
1448,514.4513549804688,500.21492231351885
1449,529.4718017578125,515.0573320143756
1450,525.7167358398438,549.2861204665575
1451,521.9616088867188,554.9264234761315
1452,533.2269897460938,514.1437861092433
1453,544.4923095703125,531.7341785686581
1454,518.2064819335938,496.1248670712987
1455,521.9616088867188,517.1132046656567
1456,529.4718017578125,503.6818319812313
1457,521.9616088867188,520.2422423479507
1458,525.7167358398438,506.3041109809891
1459,503.1860656738281,489.64205310421255
1460,510.6962585449219,491.5103560291269
1461,506.94110107421875,487.4903991182847
1462,488.16558837890625,498.4505344958794
1463,476.900146484375,490.4610500644902
1464,465.63482666015625,487.2553084415323
1465,469.3899230957031,479.5508511212739
1466,465.63482666015625,476.4526724793757
1467,480.6553649902344,466.0529786836637
1468,473.14508056640625,463.79223355333386
1469,473.14508056640625,464.06671140784374
1470,473.14508056640625,459.5265874135267
1471,488.16558837890625,455.7447775061215
1472,491.9206237792969,461.66153019387286
1473,491.9206237792969,463.6284735977516
1474,499.4308776855469,471.5766976188993
1475,499.4308776855469,484.2731223268721
1476,499.4308776855469,485.24843560838747
