,y_actual,y_predict
1545,7442.0263671875,7397.911878070823
1546,7608.1416015625,7123.332460898811
1547,7608.1416015625,7131.662142920362
1548,7475.25,7387.103632240021
1549,7408.8037109375,7438.789346851896
1550,7342.35498046875,7566.236997474993
1551,7408.8037109375,7462.222698610749
1552,7309.13134765625,7388.261299834816
1553,7309.13134765625,7531.761857398757
1554,7242.685546875,7631.718041657383
1555,7309.13134765625,7521.433252588795
1556,7275.90966796875,7458.541265435109
1557,7375.57958984375,7506.02195968368
1558,7375.57958984375,7505.040076756206
1559,7442.0263671875,7521.762221037639
1560,7442.0263671875,7551.083103547029
1561,7541.6953125,7373.749019942581
1562,7508.47265625,7326.884827634407
1563,7508.47265625,7261.050958512606
1564,7475.25,7303.884659520027
1565,7608.1416015625,7366.327140167272
1566,7641.365234375,7374.626687674427
1567,7574.9208984375,7546.954675074485
1568,7676.82421875,7424.61608024664
1569,7608.8876953125,7337.135584948843
1570,7608.8876953125,7591.197164630019
1571,7473.013671875,7574.865513430996
1572,7371.109375,7686.196221270155
1573,6793.64990234375,7738.429379560261
1574,6963.4892578125,7712.759795712114
1575,6997.4599609375,7602.596800305881
1576,7031.4267578125,7433.436703731928
1577,6793.64990234375,7154.369755124128
1578,6759.68115234375,7310.379902977595
1579,6861.58642578125,7037.886045322888
1580,6963.4892578125,7100.007091149884
1581,6589.84033203125,6884.698496984714
1582,6352.06201171875,6832.943724110675
1583,6419.99755859375,6479.295107972248
1584,6216.18896484375,6399.903218580817
1585,5944.44287109375,6219.162679244611
1586,6114.2861328125,5748.731519370493
1587,6284.12548828125,5211.404248742041
1588,6250.158203125,6172.331132660369
1589,6250.158203125,5738.532241851488
1590,6589.84033203125,5624.485660902199
1591,6521.9033203125,5783.5607399909095
1592,6555.87109375,5802.805394248418
1593,6521.9033203125,6058.691367655454
1594,6555.87109375,5978.4029764606785
1595,6487.9345703125,5889.206069446951
1596,6487.9345703125,6280.853052636667
1597,6555.87109375,6320.12711413081
1598,6555.87109375,6214.493085117665
1599,6521.9033203125,6499.2956362992445
1600,6521.9033203125,6453.788752743756
1601,6589.84033203125,6624.794588324596
1602,6657.7744140625,6517.627465891444
1603,6589.84033203125,6424.115045294955
1604,6657.7744140625,6401.705011420872
1605,6589.84033203125,6515.706390598563
1606,6453.96630859375,6668.306315905975
1607,6352.06201171875,6630.644450932134
1608,6487.9345703125,6818.339785070479
1609,6589.84033203125,6728.623057683384
1610,6623.80908203125,6659.923898484227
1611,6691.7451171875,6822.380321209363
1612,6589.84033203125,6868.342989295124
1613,6555.87109375,6848.940128837021
1614,6589.84033203125,6798.285265738516
1615,6386.0302734375,6804.438984699569
1616,6555.87109375,6576.976136393816
1617,6861.58642578125,6529.330957920825
1618,6725.71240234375,6393.048872160005
1619,6793.64990234375,6431.107508240089
1620,6793.64990234375,6560.807713814447
1621,6759.68115234375,6544.720905544906
1622,6827.61669921875,6761.558826315784
1623,6793.64990234375,6669.101113723227
1624,6861.58642578125,6665.619321705475
1625,6657.7744140625,6895.8834242454905
1626,6657.7744140625,6868.668190929668
1627,6725.71240234375,6954.171108720089
1628,6827.61669921875,6884.983519266727
1629,6793.64990234375,7023.460402159544
1630,6793.64990234375,6828.120946202205
1631,6793.64990234375,6856.643264080045
1632,6793.64990234375,6797.376207887504
1633,6793.64990234375,6954.368238668445
1634,6861.58642578125,6718.224139006492
1635,6793.64990234375,6758.644567652529
1636,6895.5537109375,6847.2764525212915
1637,6793.64990234375,6732.023235391309
1638,6759.68115234375,6924.192289313007
1639,6793.64990234375,7405.189363297974
1640,6793.64990234375,7045.079405030676
1641,6759.68115234375,6698.326570270354
1642,6725.71240234375,7476.624485283526
1643,6657.7744140625,6993.9285780493665
1644,6623.80908203125,6954.181153558224
1645,6589.84033203125,6645.616282168943
1646,6691.7451171875,6543.379919654188
1647,6521.9033203125,6788.141234829243
1648,6657.7744140625,6602.953343409776
1649,6453.96630859375,6816.309472162902
1650,6182.220703125,6738.990586241111
1651,6148.25341796875,6743.116503504123
1652,6182.220703125,6612.516029312119
1653,6148.25341796875,6455.463729502386
1654,6012.3798828125,6446.388218249478
1655,6012.3798828125,6296.396184042274
1656,5978.41162109375,6255.297728822279
1657,5706.6650390625,6250.325533946587
1658,5842.5380859375,6157.57652104818
1659,5842.5380859375,6002.1464625968765
1660,5876.5068359375,5978.052662730799
1661,6114.2861328125,5935.399768809766
1662,6216.18896484375,5927.532149342318
1663,6080.3154296875,5874.081054428618
1664,6012.3798828125,6120.916628678078
1665,5978.41162109375,6051.600967538525
1666,5944.44287109375,5839.474075851889
1667,5774.60205078125,6123.518241754449
1668,5740.63330078125,5941.390259151161
1669,5706.6650390625,6216.586178263569
1670,5706.6650390625,5975.579121340619
1671,5706.6650390625,6007.575697607608
1672,5808.56982421875,6150.553923588646
1673,5774.60205078125,6168.517860984237
1674,5774.60205078125,5910.587763017196
1675,5740.63330078125,5909.1664184214205
1676,5740.63330078125,5888.570733435059
1677,5706.6650390625,5869.400159858775
1678,5706.6650390625,5955.200655978875
1679,5740.63330078125,5978.556160242202
1680,5842.5380859375,5940.649452338876
1681,5910.474609375,6054.6106521640395
1682,5910.474609375,5890.12014971703
1683,5706.6650390625,5876.000874116733
1684,5740.63330078125,5824.743320730264
1685,5740.63330078125,5832.489146535354
1686,5570.79248046875,5670.238642991939
1687,5231.10986328125,5541.402293496994
1688,5333.0146484375,5889.694499701156
1689,5570.79248046875,5688.613163146205
1690,5570.79248046875,5851.36088617719
1691,5400.951171875,5797.94997061602
1692,5502.85546875,5719.701937166952
1693,5638.72900390625,5901.9165564991345
1694,5536.82421875,5872.730023699769
1695,5434.919921875,5820.947627520865
1696,5502.85546875,5701.1893004883605
1697,5570.79248046875,5673.188058588657
1698,5434.919921875,5584.689267825157
1699,5434.919921875,5561.824705025567
1700,5434.919921875,5446.9393800921935
1701,5400.951171875,5773.289893000208
1702,5400.951171875,5267.77462473806
1703,5400.951171875,5833.250043023905
1704,5400.951171875,5057.431947424746
1705,5299.04638671875,5462.184933168119
1706,5299.04638671875,5035.787832458285
1707,5299.04638671875,5376.577800182073
1708,5265.07861328125,5018.211876935569
1709,5366.982421875,5099.784751806565
1710,5366.982421875,5338.23163061044
1711,5366.982421875,5504.587961740603
1712,5434.919921875,5437.239833270294
1713,5400.951171875,5659.926361043945
1714,5400.951171875,5541.851800003435
1715,5434.919921875,5545.078704253567
1716,5299.04638671875,5505.336302181488
1717,5400.951171875,5526.218265054635
1718,5434.919921875,5556.185784018817
1719,5400.951171875,5516.804996119514
1720,5400.951171875,5493.861330219632
1721,5400.951171875,5507.607691204248
1722,5299.04638671875,5500.1054527238775
1723,5366.982421875,5786.997330237064
1724,5400.951171875,5697.7062528658425
1725,5400.951171875,5727.195386413954
1726,5299.04638671875,5661.090306662572
1727,5231.10986328125,5567.569096832714
1728,5095.23681640625,5303.713799972138
1729,5231.10986328125,5289.145017865405
1730,5434.919921875,5435.086471095594
1731,5197.142578125,5447.583505337454
1732,5231.10986328125,5831.793541494662
1733,5197.142578125,5480.754072061209
1734,5095.23681640625,5373.515380156361
1735,5095.23681640625,5682.0137044930125
1736,5095.23681640625,5702.42607118345
1737,5061.2685546875,5773.051328094556
1738,5095.23681640625,5859.522317160019
1739,5095.23681640625,5870.2150473522925
1740,5095.23681640625,5679.066800105829
1741,5095.23681640625,5738.533497456254
1742,5095.23681640625,5549.359060902869
1743,5095.23681640625,5566.874747396789
1744,5231.10986328125,5577.920302528473
1745,5129.20458984375,5560.675826664137
1746,5163.17333984375,5509.94813848917
1747,5027.30126953125,5525.982211358514
1748,4959.36474609375,5551.826324269219
1749,5231.10986328125,5545.7881209466905
1750,4959.36474609375,5437.0175912266095
1751,4959.36474609375,5546.364443534556
1752,4993.33203125,5364.953411252991
1753,5163.17333984375,5488.03030168359
1754,5366.982421875,5448.260276306646
1755,5299.04638671875,5529.864541296807
1756,5434.919921875,5457.109778701568
1757,5197.142578125,5454.488075948928
1758,5366.982421875,5538.926240897283
1759,5265.07861328125,5551.86650362175
1760,5299.04638671875,5566.894837073054
1761,5231.10986328125,5729.450452574751
1762,5197.142578125,5717.469471891956
1763,5231.10986328125,5657.913626603102
1764,5231.10986328125,5729.0084796969095
1765,5197.142578125,5683.889578014296
1766,5333.0146484375,5660.066988777802
1767,5129.20458984375,5738.426771051094
1768,5129.20458984375,5700.186072279856
1769,5061.2685546875,5726.008839909529
1770,5095.23681640625,5609.0693455780165
1771,5027.30126953125,5704.143738504146
1772,5265.07861328125,5646.94089654788
1773,5231.10986328125,5720.92489620961
1774,5400.951171875,5531.673867765461
1775,5400.951171875,5467.251298401308
1776,5434.919921875,5641.973724091251
1777,5366.982421875,5582.788282208541
1778,5265.07861328125,5610.930151842102
1779,5231.10986328125,5564.750264131719
1780,5231.10986328125,5654.303762899155
1781,5163.17333984375,5442.171848793456
1782,5061.2685546875,5566.624882048236
1783,4925.3955078125,5272.14664053532
1784,4925.3955078125,5424.302081755359
1785,4925.3955078125,5450.693638344295
1786,4687.6181640625,5396.245593245927
1787,4347.93505859375,5362.796282263989
1788,4347.93505859375,4891.576602596455
1789,4347.93505859375,5024.738510512299
1790,4347.93505859375,4785.287147895153
1791,4347.93505859375,5048.029978932529
1792,4381.90380859375,4757.960165755107
1793,4381.90380859375,4708.058665516553
1794,4687.6181640625,4966.990736087333
1795,4415.87158203125,4535.92404125055
1796,4483.80908203125,4457.252868995143
1797,4415.87158203125,4663.743350884557
1798,4415.87158203125,4524.510593922256
1799,4381.90380859375,4731.702958876194
1800,4415.87158203125,4628.354130538242
1801,4381.90380859375,4910.571391505415
1802,4483.80908203125,4628.091709142027
1803,4415.87158203125,4638.351255689824
1804,4168.583984375004,4906.264667156014
1805,3709.33251953125,4833.658065923231
1806,3815.3134765625,4933.571559619795
1807,3709.33251953125,4424.285710243577
1808,3497.37060546875,4241.025172140828
1809,3568.0244140625,4097.484435224356
1810,3709.33251953125,4207.663753492554
1811,3674.00537109375,3695.266515504729
1812,4380.54541015625,4480.140032680527
1813,5405.02783203125,3720.9386105624108
1814,4698.48779296875,3781.3583119306786
1815,4521.85302734375,4399.452359169976
1816,4557.1796875,4094.5864994230687
1817,4415.873046875,3842.9381921032764
1818,4592.5068359375,1553.3881019995897
1819,4733.8154296875,3827.948782399737
1820,4769.14208984375,2107.5141088002383
1821,4663.1611328125,5217.137340106285
1822,4521.85302734375,5321.87612292085
1823,4557.1796875,3924.6002149127016
1824,4627.833984375,4413.012890649141
1825,4521.85302734375,5260.493372696608
1826,4521.85302734375,5254.284407125826
1827,4486.52587890625,5262.9342683628565
1828,4380.54541015625,5264.672025359818
1829,4380.54541015625,5045.845226638663
1830,4380.54541015625,5054.785132576777
1831,4380.54541015625,4812.914219574413
1832,4380.54541015625,4923.845645097797
1833,4521.85302734375,4929.720619800668
1834,4557.1796875,4960.589662987262
1835,4592.5068359375,4975.110732112866
1836,4486.52587890625,4916.3471734317245
1837,4380.54541015625,4919.808875773211
1838,4451.19970703125,5020.385328786535
1839,4345.21875,5127.210926723172
1840,4451.19970703125,5137.368769284876
1841,4380.54541015625,5113.424386386025
1842,4415.873046875,5089.2188376957165
1843,4451.19970703125,5080.584043715884
1844,4380.54541015625,5050.829977562022
1845,4309.89111328125,5016.23429942819
1846,4274.564453125,4998.480048028621
1847,4380.54541015625,4944.573168584651
1848,4415.873046875,4930.294431178998
1849,4380.54541015625,4949.696036032332
1850,4309.89111328125,4920.9803550204415
1851,4380.54541015625,5035.720029800887
1852,4203.91015625,4985.79467307177
1853,4168.583984375004,4968.169748963159
1854,4168.583984375004,5008.763451066985
1855,4133.25634765625,5002.234306280723
1856,4097.92919921875,4982.9984412565755
1857,3674.00537109375,4917.788607703769
1858,3674.00537109375,4875.915444342791
1859,3674.00537109375,4770.944374646406
1860,4203.91015625,4714.268886692105
1861,3815.3134765625,4640.9453351376
1862,3885.9675292968786,4571.098553181779
1863,3532.6979980468786,4464.244076335512
1864,3815.3134765625,4470.517077749391
1865,3815.3134765625,4376.8087828093085
1866,3674.00537109375,4401.031909966347
1867,3497.37060546875,4455.959596085555
1868,3179.4287109375,4453.38811752358
1869,2861.4853515625,4156.751491416897
1870,2596.53271484375,4132.744328279714
1871,2472.888427734375,3811.271839889898
1872,2684.85009765625,3802.3269115327166
1873,3038.120361328125,3792.329786381135
1874,3638.67919921875,3480.2718225312055
1875,3674.00537109375,3849.9997133105753
1876,3709.33251953125,3323.233334373901
1877,3532.6979980468786,3651.84268025701
1878,3250.082275390625,3582.601099798685
1879,3391.3896484375,3845.6302087228432
1880,3391.3896484375,3563.699225642453
1881,3320.736083984375,3638.6362293220263
1882,3038.120361328125,3509.8940501845755
1883,3497.37060546875,3711.8907226143674
1884,3197.091796875,3732.32443458584
1885,3108.77392578125,4009.8683346117687
1886,3285.4091796874964,3705.6428332958203
1887,3144.10107421875,3577.2145553500195
1888,3073.44677734375,3890.741576776858
1889,3055.783447265625,3942.2515067214117
1890,3020.45654296875,4026.9495818564465
1891,3020.45654296875,3916.930980998375
1892,3055.783447265625,3821.236319317548
1893,3055.783447265625,4011.756764180718
1894,3002.79296875,3943.0525825624936
1895,2985.12939453125,4027.158012247699
1896,3002.79296875,3953.1476448858702
1897,2967.466064453125,3993.954799800016
1898,2843.8215332031214,3925.7403040407626
1899,2896.8125,3936.169357232051
1900,3002.79296875,3870.2074164240585
1901,2932.1391601562536,3881.854406238941
1902,2826.158203125,3906.946411894456
1903,3179.4287109375,3948.943880127332
1904,3815.3134765625,3713.4727846202695
1905,3497.37060546875,3935.694738630282
1906,3214.755126953125,4000.2378460520304
1907,3073.44677734375,3851.714869421736
1908,3232.4182128906214,4647.799681558408
1909,3126.437744140625,3973.920370144322
1910,3126.437744140625,3642.302595240464
1911,3002.79296875,3662.193885952769
1912,3002.79296875,3325.3553064294356
1913,3126.437744140625,2885.981530456902
1914,3126.437744140625,2930.532898785019
1915,3232.4182128906214,3434.550230560628
1916,3250.082275390625,3348.227402857625
1917,3444.380615234375,3364.417170718025
1918,3373.725830078125,3574.1483685100065
1919,3462.04296875,3611.7261079644886
1920,3462.04296875,3689.33503858736
1921,3320.736083984375,3776.298224721326
1922,3338.39892578125,3859.7607847660365
1923,3303.072265625,3794.9992021149046
1924,3250.082275390625,4153.027367679195
1925,3267.7451171875,4047.1572849699332
1926,3285.4091796874964,4026.8868016181186
1927,3444.380615234375,4189.512730986742
1928,3515.034423828125,4155.325124402054
1929,3585.688232421875,4147.81660789785
1930,3638.67919921875,4060.3988928383806
1931,3815.3134765625,4099.480846803235
1932,4203.91015625,4101.108110580735
1933,3991.948486328125,4178.094261239381
1934,4239.2373046875,4295.417970629467
1935,4062.602294921875,4177.9184765720565
1936,4097.92919921875,4353.904040657191
1937,3921.294921875,4485.672227282121
1938,3815.3134765625,4505.37768848897
1939,3815.3134765625,4450.766414770944
1940,3779.987060546875,4335.604856788919
1941,3991.948486328125,4345.534179283106
1942,4062.602294921875,4419.147775538695
1943,3956.621826171875,4483.256443711201
1944,3956.621826171875,4620.255479793745
1945,4027.2763671875,4563.77586618303
1946,3991.948486328125,4547.691569123024
1947,3744.65869140625,4681.238947702212
1948,3815.3134765625,4694.17167679808
1949,3709.33251953125,4666.454201575623
1950,3674.00537109375,4689.628898752559
1951,3674.00537109375,4686.836433751665
1952,3532.6979980468786,4649.415644893008
1953,3674.00537109375,4620.9862417679
1954,3638.67919921875,4558.231115533774
1955,3603.3515624999964,4513.501451328801
1956,3532.6979980468786,4468.189186512132
1957,3744.65869140625,4475.619855520807
1958,3638.67919921875,4325.351588264955
1959,3674.00537109375,4293.439137517325
1960,3885.9675292968786,4162.949156544782
1961,3921.294921875,4169.5737272933075
1962,3850.64013671875,4287.324342304037
1963,3709.33251953125,4312.752850036999
1964,3638.67919921875,4493.753299559889
1965,3709.33251953125,4105.472592749396
1966,3885.9675292968786,4084.0871323648535
1967,3991.948486328125,3938.572584755304
1968,3991.948486328125,3922.4732204381
1969,4133.25634765625,4018.6048325776937
1970,4133.25634765625,3959.4231575092817
1971,4168.583984375004,4168.923324024214
1972,4239.2373046875,3971.750685107654
1973,4451.19970703125,4008.2887838153983
1974,4345.21875,4515.731405394265
1975,4592.5068359375,4535.107898152266
1976,4557.1796875,4542.681706104333
1977,4415.873046875,4843.337523068869
1978,4415.873046875,5010.214930177164
1979,4521.85302734375,5104.858650668353
1980,4486.52587890625,5132.461865857047
1981,4521.85302734375,5149.781678007377
1982,4486.52587890625,5172.82579228859
1983,4521.85302734375,5194.591700917412
1984,4486.52587890625,5067.778130701441
1985,4486.52587890625,5107.7515640505735
1986,4380.54541015625,4978.143017624177
1987,4415.873046875,5066.645575201979
1988,4415.873046875,5062.465666934004
1989,4309.89111328125,5052.213654014802
1990,4557.1796875,4995.259421802319
1991,5263.71923828125,4844.319405996339
1992,5405.02783203125,4821.453587591986
1993,5581.662109375,4629.985161130044
1994,5652.31640625,4725.386011295486
1995,5511.0087890625,4683.290605890816
1996,5616.9892578125,4496.342356588593
1997,5828.95068359375,4339.693105908933
1998,5652.31640625,5359.136194369385
1999,5722.970703125,5063.787818753222
2000,5934.93212890625,5030.705144363132
2001,5616.9892578125,5754.193400105156
2002,5828.95068359375,5892.389027530255
2003,6146.8935546875,5903.9443581971755
2004,7171.37646484375,5802.168802631761
2005,7065.39599609375,6155.651678940998
2006,7065.39599609375,5515.642306105652
2007,7065.39599609375,5473.569501586782
2008,7100.7216796875,5462.364484649741
2009,7312.68408203125,5022.811157195585
2010,7348.0107421875,4022.549942754318
2011,8125.20458984375,6660.935915926097
2012,8019.22314453125,5913.926416091559
2013,7948.56982421875,5213.840121989222
2014,8019.22314453125,7058.873478996426
2015,7807.26171875,6390.687079594052
2016,7842.58984375,6698.2901577321245
2017,7842.58984375,6717.060193387864
2018,7842.58984375,7757.3400429498615
2019,8125.20458984375,7105.163859926266
2020,8125.20458984375,7141.155770560545
2021,7983.89697265625,7036.6229069277
2022,8195.8583984375,7250.49885605419
2023,7807.26171875,6802.511631382855
2024,8054.552734375,6754.862686095563
2025,8513.8017578125,6955.18689297626
2026,8301.8388671875,6329.24531594578
2027,8690.4375,6843.021207967318
2028,8407.8203125,6484.004881451721
2029,8195.8583984375,6794.651545544006
2030,8195.8583984375,6909.0522070374755
2031,8478.474609375,6893.381003945677
2032,8231.185546875,8116.067580369141
2033,8796.4169921875,7642.334179958896
2034,8867.0712890625,7630.860463601803
2035,8725.7646484375,8221.986631664302
2036,8655.109375,8496.542192345747
2037,8655.109375,8535.771052068292
2038,8513.8017578125,8505.007479682092
2039,8513.8017578125,8481.486235589578
2040,8513.8017578125,8495.065601140239
2041,8796.4169921875,8552.17176152948
2042,8831.74609375,8575.66538231713
2043,8478.474609375,8447.343830776485
2044,8973.0517578125,8231.60581978114
2045,9808.5986328125,7992.000017777704
2046,10171.880859375,8042.453984113556
2047,10208.208984375,7945.58533197597
2048,10208.208984375,8199.690857823978
2049,9953.912109375,8530.063072799378
2050,9663.287109375,8046.920170268313
2051,9917.5830078125,8002.97149222816
2052,10062.8974609375,9472.353015167224
2053,10026.568359375,9172.748139392326
2054,9735.943359375,9075.52540671056
2055,9554.3037109375,9660.678662898395
2056,10171.880859375,9851.273188442792
2057,10244.537109375,9418.272862265463
2058,10498.8330078125,9118.601439437934
2059,11116.4130859375,8873.50613339497
2060,11007.427734375,9165.602492665665
2061,11080.0849609375,8372.684315750328
2062,10898.4443359375,8463.672970765976
2063,10680.474609374998,9440.071416618217
2064,10680.474609374998,8960.940171316404
2065,10607.8203125,8847.491258236008
2066,10789.458984375,10115.16364223683
2067,10898.4443359375,10004.232216713446
2068,10862.115234375,9816.767913852156
2069,10535.162109375,10373.908627697385
2070,10680.474609374998,10526.855099920374
2071,10716.802734375,10358.242447024653
2072,10644.146484375,10377.785935216612
2073,10607.8203125,10210.398752573083
2074,10644.146484375,10207.440547743
2075,10462.5078125,10345.12765523763
2076,10535.162109375,10332.511338542941
2077,10389.849609375002,10476.69996751897
2078,10208.208984375,10340.42290417722
2079,10607.8203125,10231.74654481463
2080,10607.8203125,10347.857340000195
2081,10607.8203125,10244.027615036639
2082,10498.8330078125,10268.758006519378
2083,10353.520507812498,9998.140022385956
2084,10317.193359375,10151.641471915776
2085,10353.520507812498,10081.445631834846
2086,10353.520507812498,9960.705421874867
2087,9953.912109375,9943.989555617267
2088,10171.880859375,9843.640367066697
2089,10389.849609375002,9903.400875932506
2090,10680.474609374998,9928.001940124288
2091,10825.787109375,9957.884077964341
2092,10607.8203125,10018.20458655605
2093,10498.8330078125,10218.987089176551
2094,10716.802734375,10232.767351489867
2095,10825.787109375,10287.453961493891
2096,10825.787109375,10410.513273457758
2097,10535.162109375,10493.374398819275
2098,10607.8203125,10551.095805544144
2099,10389.849609375002,10565.695977770043
2100,10062.8974609375,10543.535809244511
2101,10062.8974609375,10474.693511101963
2102,10244.537109375,10158.293665969166
2103,10062.8974609375,9988.770699617668
2104,10171.880859375,9678.763138351578
2105,10353.520507812498,9697.019631657784
2106,10389.849609375002,9680.753271906622
2107,10607.8203125,9623.825407394237
2108,10317.193359375,10029.54646441265
2109,10389.849609375002,9837.055975670703
2110,10171.880859375,9704.138910684344
2111,10099.22265625,10047.330850326618
2112,10135.552734374998,10140.857082575543
2113,10099.22265625,10109.626425216173
2114,9772.271484375,10109.022479323443
2115,9336.33203125,10046.259819460718
2116,9408.990234375,9992.89285006638
2117,10389.849609375002,9758.968659631759
2118,11225.396484375002,9353.124553346219
2119,11298.052734375,9673.282423545415
2120,11043.755859375,9139.40932162985
2121,11697.662109375,9779.8807570193
2122,12533.208984375,9328.03380329547
2123,12315.243164062498,9527.561956754147
2124,11988.2880859375,9364.158808035005
2125,11842.974609375,10185.506388075453
2126,11988.2880859375,9877.853085746718
2127,12460.552734375,10023.971579248995
2128,12533.208984375,11106.678313874037
2129,12278.9130859375,10989.992451705375
2130,12242.585937499998,10716.915993438972
2131,12424.225585937502,11147.025917443612
2132,12133.6015625,11398.421848205322
2133,12424.225585937502,11335.758381119158
2134,12351.5693359375,11354.749403213818
2135,12315.243164062498,11778.650361647675
2136,12533.208984375,11352.730390749142
2137,12533.208984375,11095.138050464317
2138,12860.1640625,11410.25341192089
2139,13441.4130859375,11495.99991703603
2140,13514.0712890625,11427.653582776284
2141,13441.4130859375,11924.97979675074
2142,13259.7724609375,11514.459818314423
2143,13150.790039062498,11769.675298776096
2144,13586.7265625,12090.617921954412
2145,14022.6630859375,12285.300696618822
2146,14458.6044921875,12250.918471295312
2147,15076.1826171875,12313.833059334795
2148,14821.8828125,12520.04730817556
2149,14712.8994140625,12930.09517921964
2150,14385.9462890625,13411.946064445885
2151,14422.272460937502,13482.161994203083
2152,14712.8994140625,13614.1298219859
2153,14531.258789062502,14047.0824351821
2154,14858.212890625,14184.028735864442
2155,15039.853515625,14207.164509293614
2156,15657.4306640625,14216.634280443228
2157,15839.0703125,14248.46888369533
2158,15802.74609375,14298.236034223857
2159,15475.7890625,14382.8324053728
2160,15185.1630859375,14511.790548530103
2161,16093.3681640625,14659.125723051206
2162,16819.93359375,14800.616057383835
2163,17328.52734375,14781.458039855217
2164,17110.556640625,15241.758980472494
2165,17037.900390625,15504.927461525742
2166,17074.228515625,15678.455179280278
2167,16965.24609375,15878.185485106376
2168,17473.837890625,16059.260015310496
2169,17582.8203125,16119.799626933975
2170,17473.837890625,16359.291168903652
2171,17292.197265625,16561.97277373362
2172,17437.51171875,16539.49682060929
2173,16928.916015625,16416.738853789404
2174,17074.228515625,16252.600548479424
2175,17473.837890625,16183.926501375598
2176,17437.51171875,15891.047900335316
2177,17510.1640625,15861.113027095065
2178,17510.1640625,16502.561322992922
2179,17873.4453125,16360.736997792379
2180,18708.99609375,16298.895324025949
2181,18164.078125,16570.253487169277
2182,17510.1640625,16611.84727846969
2183,17619.150390625,17021.23407360416
2184,17619.150390625,16930.350889388905
2185,17401.18359375,17353.02826097772
2186,17582.8203125,16949.53904143192
2187,17401.18359375,16731.157354600524
2188,17619.150390625,16842.390125267888
2189,17655.478515625,16868.827511430805
2190,17510.1640625,16585.983703685102
2191,17473.837890625,16520.091448941654
2192,17473.837890625,16601.774189229727
2193,17873.4453125,16867.512893240186
2194,18600.0078125,16886.352614960473
2195,18926.966796875,16999.454353322904
2196,19689.85546875,17062.381497410053
2197,19944.150390625,18120.6830421869
2198,20162.119140625,17549.64090016838
2199,20125.794921875,18106.964932309533
2200,19617.197265625,18554.158614768385
2201,19253.916015625,18928.207041549587
2202,19508.216796875,18735.557718804666
2203,19689.85546875,18869.882944536756
2204,19689.85546875,18805.65687731857
2205,19471.88671875,18702.41665879293
2206,19471.88671875,18671.376225555698
2207,19762.513671875,18556.773411694805
2208,19871.498046875,18357.044989275855
2209,19617.197265625,18400.632053143232
2210,19617.197265625,18837.27739995797
2211,19399.23046875,18658.246994313857
2212,18817.98046875,18508.21101393982
2213,18745.32421875,18742.617356604813
2214,18600.0078125,18718.586336977063
2215,18527.357421875,18502.106263564667
2216,18418.37109375,18521.65665758284
2217,17982.431640625,18058.111862051082
2218,18345.712890625,18136.474783336293
2219,18382.04296875,17705.400554870914
2220,18600.0078125,17942.11156008498
2221,19617.197265625,18284.484217617053
2222,20416.41796875,18439.371227006806
2223,20053.13671875,17849.241381326596
2224,20053.13671875,18579.382458924392
2225,19726.181640625,18597.687920816497
2226,19980.48046875,19012.15489283659
2227,20561.73046875,19222.91380313002
2228,19653.52734375,19189.911487444995
2229,19689.85546875,19214.803851942623
2230,19980.48046875,19194.088884503435
2231,19907.82421875,18964.61141834969
2232,19617.197265625,18902.37234567463
2233,19399.23046875,18859.56564016969
2234,20053.13671875,18623.5433341701
2235,19944.150390625,18540.575482403423
2236,20016.80859375,18657.256322153018
2237,19907.82421875,18677.881513851396
2238,20053.13671875,19037.500530654954
2239,20089.462890625,18995.545752984144
2240,20416.41796875,19024.215604422057
2241,20307.435546875,19084.99252534642
2242,20489.07421875,19330.64092528907
2243,20343.76171875,19264.921316201027
2244,20489.07421875,19445.31091400497
2245,20634.38671875,19680.152323721588
2246,22814.07421875,19633.00185352663
2247,22850.40234375,19656.961931485068
2248,22632.43359375,20116.864217588954
2249,22596.10546875,20355.845356221012
2250,22378.138671875,21035.25466492835
2251,22741.41796875,20913.320060934155
2252,21724.23046875,21205.7902765241
2253,22886.734375,21403.70748906725
2254,23104.69921875,21539.3005617124
2255,26156.26953125,21630.06258006768
2256,24339.857421875,24257.76115936744
2257,24485.171875,21733.825757978604
2258,23976.576171875,23282.255134603056
2259,22269.154296875,24491.6239036438
2260,22850.40234375,25472.316615891898
2261,22559.77734375,22221.72300795836
2262,22196.498046875,25395.13667048506
2263,22777.748046875,24506.682528560097
2264,23032.044921875,24805.791754353388
2265,23467.98046875,25230.1698033609
2266,24485.171875,21638.39916791545
2267,24703.138671875,22864.72888156917
2268,25030.091796875,22921.870198891876
2269,24812.123046875,23013.391230328558
2270,25357.048828125,23203.273200167918
2271,25357.048828125,23228.32031795303
2272,25066.41796875,23520.815645638308
2273,25139.076171875,24026.61185546698
2274,24666.80859375,24480.692451595278
2275,24085.55859375,24564.85406959379
2276,24012.904296875,24265.237344048906
2277,24812.123046875,24148.255316105926
2278,24812.123046875,24273.33662259579
2279,24848.451171875,24557.77905063525
2280,24666.80859375,24308.363914868136
2281,24703.138671875,24085.054293229066
2282,24775.796875,24072.498245563176
2283,25393.375,24006.076910361204
2284,25429.701171875,23878.768004064816
2285,25357.048828125,24286.866862609957
2286,25357.048828125,24450.18918177225
2287,25320.71875,24538.613107101544
2288,25284.388671875,24652.27853352888
2289,25247.37109375,24838.01190674413
2290,24581.015625,24911.034427055845
2291,25210.3515625,25119.85119143891
2292,25210.3515625,25129.88606320879
2293,25210.3515625,24874.601406772006
