,y_actual,y_predict
771,12.61941146850586,20.748941015427874
772,12.61941146850586,19.61521427721172
773,12.61941146850586,13.62390665265255
774,12.45336627960205,14.237050660385904
775,12.61941146850586,24.19631583290834
776,12.287322998046875,14.94681948206599
777,12.287322998046875,15.97694588894501
778,12.121274948120117,11.725454075289662
779,11.623141288757324,11.803614284379421
780,12.785457611083984,17.05959383852823
781,12.785457611083984,4.744271558811988
782,11.623141288757324,9.91237547737282
783,12.287322998046875,12.639921903502056
784,12.45336627960205,13.670921904589363
785,11.125007629394531,14.757805462455167
786,10.958963394165039,14.077818261512078
787,12.121274948120117,13.887612977071768
788,12.121274948120117,13.899962422470708
789,12.121274948120117,14.508764931714438
790,12.121274948120117,14.366991180730423
791,10.792920112609863,16.016151738110807
792,11.291053771972656,15.019089548387797
793,10.626874923706055,13.913119280698538
794,11.457098007202148,13.232152595340096
795,11.291053771972656,12.44573250002091
796,11.125007629394531,12.097406663880975
797,10.958963394165039,13.185309414989774
798,10.626874923706055,15.7431667842975
799,10.626874923706055,13.717487123146157
800,10.626874923706055,13.386381681930118
801,10.626874923706055,14.224740923814636
802,10.626874923706055,13.569690866635312
803,9.796648979187012,13.259459032486973
804,9.796648979187012,13.296732385373815
805,9.796648979187012,13.85380752846632
806,10.294783592224121,13.449743734582569
807,10.958963394165039,13.688512915238022
808,10.958963394165039,13.395792674082998
809,11.623141288757324,13.676692920874387
810,11.623141288757324,12.784197310627974
811,10.792920112609863,11.984024724666227
812,10.460830688476562,12.50106013321232
813,10.460830688476562,11.666949735886305
814,10.958963394165039,12.765600343012181
815,11.789185523986816,12.90186780322881
816,12.121274948120117,12.833661273603155
817,11.955228805541992,12.32616921996879
818,11.955228805541992,12.977089559072539
819,11.955228805541992,13.609148205042885
820,12.121274948120117,14.16714988744721
821,11.955228805541992,13.374932303291217
822,11.955228805541992,13.807837942324255
823,12.121274948120117,13.856957762126484
824,11.955228805541992,14.258546372420085
825,11.955228805541992,14.048169003533928
826,11.789185523986816,14.638308363782443
827,11.789185523986816,15.297329303726684
828,11.789185523986816,15.275079123967174
829,11.789185523986816,14.413476981631902
830,11.789185523986816,14.282768757286192
831,11.789185523986816,14.41191510107771
832,11.789185523986816,14.802941163216587
833,11.623141288757324,14.199406691774357
834,11.623141288757324,14.312722449609652
835,11.623141288757324,13.932708969005546
836,11.457098007202148,14.492907873206462
837,11.457098007202148,14.161842140818067
838,11.457098007202148,14.243377600258043
839,11.125007629394531,14.325932252941016
840,11.125007629394531,13.879115287954818
841,10.460830688476562,14.052484029471799
842,10.626874923706055,14.146355698034824
843,10.626874923706055,13.835620885402903
844,10.626874923706055,13.910419080418365
845,10.626874923706055,13.881034547957881
846,10.626874923706055,13.93801671563466
847,10.460830688476562,13.638996007159307
848,10.460830688476562,13.882517010856787
849,10.460830688476562,13.627956953072783
850,10.626874923706055,13.69096162627639
851,10.626874923706055,13.40357560430229
852,10.792920112609863,13.582874197414895
853,10.792920112609863,13.571610126638376
854,10.626874923706055,13.464052148812215
855,10.886067390441895,12.816070262954497
856,10.886067390441895,12.664620794299935
857,10.886067390441895,13.190299490997717
858,10.886067390441895,13.352020309737554
859,10.886067390441895,13.862900849997999
860,10.713269233703613,12.894534906389566
861,10.713269233703613,12.937142478457304
862,10.713269233703613,13.318386932718568
863,10.713269233703613,13.331649681153436
864,10.713269233703613,12.815699647229764
865,10.713269233703613,13.207056616265731
866,10.713269233703613,13.420478328605014
867,10.886067390441895,13.105759396932257
868,10.886067390441895,13.018122014310194
869,11.058859825134277,13.073555537708671
870,11.058859825134277,13.45732812066359
871,11.058859825134277,13.204118163019672
872,11.058859825134277,13.0458652485612
873,10.713269233703613,13.218320687042251
874,10.713269233703613,12.758730715828847
875,11.231657028198242,13.309293611186888
876,10.713269233703613,13.641087338748832
877,10.713269233703613,13.43323809855633
878,10.886067390441895,13.40448890733822
879,11.750039100646973,13.39923410581261
880,11.57724380493164,13.432655702417463
881,11.57724380493164,13.128803753244767
882,10.886067390441895,13.475289747036982
883,10.886067390441895,13.370537859698032
884,10.886067390441895,13.675210457975481
885,10.886067390441895,12.949346324821533
886,10.886067390441895,13.58234474637959
887,10.713269233703613,13.504753697152779
888,10.713269233703613,13.315051391196022
889,10.713269233703613,13.043429773798692
890,10.713269233703613,13.523403609872076
891,10.713269233703613,13.558810647859417
892,10.713269233703613,13.606884801866869
893,10.886067390441895,13.219789913665267
894,10.886067390441895,13.319538488720411
895,10.886067390441895,13.431265893449734
896,10.886067390441895,13.556454590752224
897,10.886067390441895,13.451146779826189
898,10.886067390441895,13.462013762326222
899,10.886067390441895,13.310206914222817
900,10.886067390441895,13.466712640264717
901,10.886067390441895,13.372046795148691
902,10.886067390441895,13.510207042816631
903,10.886067390441895,13.514138216753906
904,10.713269233703613,13.56116670496661
905,10.713269233703613,13.11975014054073
906,10.713269233703613,13.028803688947875
907,10.713269233703613,13.046632952562419
908,10.886067390441895,13.231318709959453
909,10.713269233703613,13.609598238422905
910,10.540473937988281,13.140822291746645
911,10.540473937988281,13.607427489178065
912,10.540473937988281,13.406990563480122
913,10.367682456970215,13.445944923404113
914,10.367682456970215,13.053502579745754
915,10.367682456970215,13.367943549624954
916,10.886067390441895,13.503152107770916
917,10.540473937988281,13.308578852289173
918,10.540473937988281,12.967149115884325
919,10.540473937988281,12.897579249842693
920,10.540473937988281,13.092218686703859
921,10.540473937988281,13.227175755608044
922,10.367682456970215,13.214018897380242
923,10.194887161254883,12.817910105302246
924,10.540473937988281,12.832853860774293
925,10.540473937988281,13.164118137300903
926,10.540473937988281,13.001616378283956
927,10.540473937988281,12.815699647229764
928,11.058859825134277,13.098836824645389
929,10.540473937988281,12.968869831749146
930,10.367682456970215,12.734640693721587
931,10.367682456970215,12.909068337309236
932,10.367682456970215,13.017791107413103
933,11.57724380493164,12.985176923637113
934,11.57724380493164,12.549068105840377
935,11.57724380493164,11.97233709306144
936,11.750039100646973,12.925878407680784
937,11.57724380493164,11.547651181351824
938,11.57724380493164,12.537433419339123
939,11.404450416564941,12.558412916613861
940,11.231657028198242,12.563932443657109
941,11.231657028198242,14.366249949280956
942,11.231657028198242,12.681404392119731
943,11.404450416564941,11.768749933703305
944,11.57724380493164,9.056107554218471
945,11.57724380493164,9.619231675389557
946,11.404450416564941,10.682845860252854
947,12.614007949829102,12.637896753291926
948,12.095627784729004,13.532801365749094
949,12.095627784729004,9.017801771812742
950,11.922833442687988,10.04774287082941
951,11.404450416564941,9.422487670662974
952,11.57724380493164,12.97943237990387
953,12.268421173095703,8.558847141841738
954,12.095627784729004,7.542261445191116
955,12.095627784729004,7.931460901258134
956,12.095627784729004,10.559139625849298
957,11.750039100646973,12.158094988805033
958,13.132396697998047,16.391228087810532
959,13.132396697998047,10.849278793207105
960,12.959600448608398,9.489119083458576
961,12.7868070602417,7.921454276690497
962,13.132396697998047,14.580386420517954
963,12.7868070602417,13.941696400330159
964,12.614007949829102,11.931582599617343
965,12.959600448608398,9.699046418964713
966,11.231657028198242,14.581498267692126
967,11.231657028198242,12.178465617389122
968,12.441215515136719,9.878636210146766
969,11.750039100646973,9.96738543994303
970,11.922833442687988,13.799366725759086
971,11.231657028198242,14.1630069330958
972,11.231657028198242,9.979337797065483
973,11.058859825134277,9.341190464188912
974,11.058859825134277,14.396574257329178
975,11.058859825134277,11.951185524200241
976,11.058859825134277,11.064182968445294
977,11.058859825134277,11.00725374587202
978,11.058859825134277,12.642754466541021
979,11.57724380493164,11.817446192677266
980,11.57724380493164,13.668949699482766
981,11.57724380493164,13.338903160337395
982,11.57724380493164,12.862953152132462
983,11.57724380493164,12.359551107745972
984,11.57724380493164,13.0189691359667
985,11.750039100646973,13.109928823835446
986,11.750039100646973,13.503588904875073
987,11.750039100646973,13.207387523162794
988,11.750039100646973,13.429108380480784
989,11.750039100646973,13.832272107604496
990,11.750039100646973,13.298400156135074
991,11.750039100646973,14.166435128549523
992,11.750039100646973,13.887136471139996
993,11.750039100646973,13.520663700764288
994,11.231657028198242,14.238122798732462
995,11.609138488769531,13.17441595993796
996,11.234649658203125,12.541020450103446
997,11.234649658203125,13.558903301790593
998,11.234649658203125,13.599565141303515
999,11.98362922668457,14.802782327905987
1000,11.98362922668457,13.391768846214546
1001,11.234649658203125,13.336441213023136
1002,11.234649658203125,12.836321765055658
1003,11.421892166137695,13.82721585021713
1004,11.79638385772705,12.724461997567488
1005,11.234649658203125,13.585256727073869
1006,11.234649658203125,14.182199533126294
1007,11.234649658203125,14.029452909435207
1008,11.234649658203125,13.757129769416053
1009,11.234649658203125,13.748393827333217
1010,11.234649658203125,13.776547386136599
1011,11.234649658203125,14.04001545758993
1012,11.234649658203125,13.363496160928207
1013,11.234649658203125,13.227533135056888
1014,11.234649658203125,12.5698093501492
1015,11.234649658203125,13.853569275500405
1016,11.234649658203125,14.097434422370867
1017,11.234649658203125,13.935965092872777
1018,11.234649658203125,13.734495737655948
1019,11.234649658203125,13.850816130116726
1020,11.234649658203125,13.940240409983033
1021,11.234649658203125,14.13934047181678
1022,11.234649658203125,13.746368677123087
1023,11.047407150268555,13.849452793700777
1024,11.047407150268555,13.911411801109608
1025,11.421892166137695,13.59284111315489
1026,11.234649658203125,12.945110716538949
1027,11.421892166137695,12.739895495247197
1028,11.609138488769531,13.416586863495382
1029,11.234649658203125,13.651795485938266
1030,11.421892166137695,14.409069301762827
1031,11.421892166137695,13.453092512381005
1032,11.609138488769531,13.494786781412785
1033,11.609138488769531,13.037341086892468
1034,11.609138488769531,14.227401415267138
1035,11.609138488769531,14.350498780980075
1036,11.609138488769531,13.733794215034152
1037,11.609138488769531,14.407216223139187
1038,11.609138488769531,14.705403046233926
1039,11.609138488769531,14.275038772170433
1040,11.609138488769531,13.990180878890015
1041,11.609138488769531,13.336441213023136
1042,11.609138488769531,14.041762646006504
1043,11.609138488769531,13.370511387146252
1044,12.170870780944824,13.169915626137708
1045,11.98362922668457,13.104951984103394
1046,12.732604026794434,14.273675435754484
1047,12.545360565185547,13.489439325956027
1048,13.481578826904297,13.70487295222955
1049,13.856072425842285,13.104329879136884
1050,13.107090950012207,13.23249673851305
1051,12.919848442077637,14.359552393684112
1052,12.919848442077637,16.053610398860002
1053,13.107090950012207,17.25318760959462
1054,13.107090950012207,16.30128759318478
1055,13.294337272644043,14.447785408720932
1056,13.294337272644043,15.156151185157398
1057,13.107090950012207,14.398678825194594
1058,13.107090950012207,17.207668056832603
1059,13.481578826904297,14.187202845410127
1060,13.481578826904297,16.503458471023436
1061,14.043317794799805,14.47758026573382
1062,14.043317794799805,14.290697286540166
1063,14.230557441711426,16.095873827754787
1064,15.166780471801758,16.0571312482449
1065,15.354022979736328,14.339340600410594
1066,15.354022979736328,14.567851667256633
1067,14.979535102844238,11.420450570115122
1068,14.979535102844238,14.356666885541586
1069,14.979535102844238,15.762835890259822
1070,14.979535102844238,15.008685835543673
1071,14.979535102844238,15.939275447781682
1072,14.979535102844238,19.309019507207722
1073,14.979535102844238,14.353993157813193
1074,14.979535102844238,14.488328121750897
1075,15.728509902954102,14.811041764057052
1076,15.728509902954102,17.94880685235566
1077,15.728509902954102,17.252088998696337
1078,15.541268348693848,16.33493420647966
1079,15.728509902954102,17.671533345156234
1080,15.728509902954102,17.17346551995064
1081,15.728509902954102,13.783787629044639
1082,15.728509902954102,16.87778035299783
1083,15.728509902954102,17.061539571083046
1084,15.728509902954102,16.7114797828024
1085,15.728509902954102,17.555821821386075
1086,15.728509902954102,16.98541774847928
1087,15.354022979736328,15.901340281100687
1088,14.979535102844238,17.798720720117046
1089,14.979535102844238,17.578813232595053
1090,14.979535102844238,17.32569592888231
1091,15.166780471801758,17.05821726583639
1092,15.166780471801758,16.472895910009328
1093,14.979535102844238,17.552684824001773
1094,14.979535102844238,17.69077889029029
1095,14.979535102844238,17.00565601430455
1096,14.979535102844238,17.867761135123374
1097,14.979535102844238,17.431016976084237
1098,15.166780471801758,17.53271128369417
1099,14.979535102844238,17.023829421092074
1100,14.979535102844238,17.040083567876536
1101,14.979535102844238,17.10025567804115
1102,14.979535102844238,17.212049264149925
1103,14.979535102844238,16.923233724380424
1104,14.979535102844238,17.741513535750244
1105,14.979535102844238,16.979686441021897
1106,14.979535102844238,17.346609244777625
1107,14.979535102844238,17.05530528514211
1108,14.979535102844238,16.9131476821575
1109,14.979535102844238,16.124795090559388
1110,14.979535102844238,17.29784680442424
1111,15.166780471801758,17.370540431574284
1112,14.979535102844238,17.247628373723728
1113,14.979535102844238,16.70189671906303
1114,15.166780471801758,16.529269208995487
1115,14.979535102844238,17.241830884886923
1116,15.166780471801758,17.152737511917678
1117,15.354022979736328,18.789747168037366
1118,14.979535102844238,17.064027990949086
1119,15.915757179260254,16.59408725199509
1120,15.915757179260254,17.462042806754226
1121,16.066970825195312,17.575583581279574
1122,15.121857643127441,16.60021564772896
1123,15.121857643127441,16.80374986198359
1124,15.121857643127441,17.622545888112853
1125,15.121857643127441,17.450911098736555
1126,15.121857643127441,17.27620549335535
1127,15.121857643127441,17.975173513914825
1128,15.121857643127441,17.462016334202474
1129,15.121857643127441,16.707853043210434
1130,15.121857643127441,15.953464735528371
1131,15.121857643127441,17.03811136276994
1132,15.121857643127441,15.368566940529576
1133,15.121857643127441,17.193981747569467
1134,15.121857643127441,16.97541112391164
1135,15.121857643127441,16.72835603455337
1136,15.121857643127441,16.941976291030898
1137,15.310881614685059,17.210222658078038
1138,15.121857643127441,17.493452489424868
1139,15.121857643127441,17.29813800249366
1140,15.121857643127441,17.891056980677632
1141,14.932833671569824,17.451096406598907
1142,14.932833671569824,17.631175939988623
1143,14.932833671569824,17.670262662671462
1144,15.121857643127441,18.01309544431993
1145,15.310881614685059,18.075451540005275
1146,15.310881614685059,17.69944865099373
1147,15.121857643127441,18.204889081866213
1148,14.932833671569824,17.8658551113962
1149,14.932833671569824,18.314935479558414
1150,14.932833671569824,17.174643548504235
1151,15.121857643127441,18.391997077749863
1152,15.121857643127441,17.185748783970183
1153,15.121857643127441,17.781526797744903
1154,15.121857643127441,17.14229409024591
1155,15.121857643127441,17.52250611498829
1156,15.121857643127441,16.818825980214427
1157,15.121857643127441,16.883379297696365
1158,14.74380874633789,16.1382563831325
1159,15.121857643127441,17.00905773720652
1160,15.121857643127441,17.122386731317704
1161,15.121857643127441,16.63559621316452
1162,15.121857643127441,16.666013175143917
1163,15.121857643127441,16.42053320261573
1164,15.121857643127441,16.20531135675634
1165,15.121857643127441,17.650275886087968
1166,15.121857643127441,16.998389298844728
1167,14.932833671569824,17.23280374473464
1168,14.932833671569824,16.26958671244472
1169,15.121857643127441,17.012922729764398
1170,15.121857643127441,16.895887578405905
1171,15.121857643127441,16.609150133950067
1172,15.121857643127441,17.05976591011472
1173,15.121857643127441,17.269666773069105
1174,15.121857643127441,17.31872041149191
1175,15.121857643127441,18.97353285867439
1176,15.121857643127441,16.766608871855567
1177,15.121857643127441,17.77065981524487
1178,15.121857643127441,17.02854153530646
1179,15.121857643127441,18.061791703293892
1180,15.121857643127441,17.064941293985015
1181,15.121857643127441,17.683406284623402
1182,15.121857643127441,17.759501634675388
1183,15.121857643127441,17.3252326592264
1184,15.121857643127441,16.781579099879366
1185,15.121857643127441,16.87063276402094
1186,15.121857643127441,16.79754204859441
1187,15.310881614685059,16.637581654547006
1188,15.310881614685059,17.106026694326204
1189,15.68892765045166,16.336244597792074
1190,16.634042739868164,16.183948007481007
1191,17.579160690307617,17.505193066133188
1192,17.95720672607422,18.027112660480157
1193,19.46939468383789,17.26030872601973
1194,19.09134292602539,14.788685694090475
1195,18.902324676513672,14.083086299313578
1196,17.95720672607422,16.91206230753508
1197,17.95720672607422,19.73543937105802
1198,17.95720672607422,24.383331174860814
1199,17.95720672607422,19.4117065355089
1200,17.95720672607422,16.768422241651564
1201,17.95720672607422,17.697026412507114
1202,17.95720672607422,16.819434848905075
1203,17.95720672607422,18.24424053006672
1204,17.95720672607422,15.498626587357023
1205,17.579160690307617,22.17161565617232
1206,17.579160690307617,20.800390419785515
1207,17.7681827545166,17.249296144484987
1208,18.146230697631836,17.997370748570802
1209,18.146230697631836,21.63342867876503
1210,18.146230697631836,14.897289337711385
1211,17.95720672607422,15.917713554368106
1212,17.95720672607422,15.561485661525921
1213,17.95720672607422,16.73804498849981
1214,17.579160690307617,14.08574679076608
1215,17.579160690307617,17.763763715509754
1216,17.7681827545166,17.846569857434503
1217,17.7681827545166,18.51480324539338
1218,17.7681827545166,16.890990156329167
1219,17.7681827545166,18.488304221075396
1220,17.390138626098633,17.88251958273304
1221,17.390138626098633,20.203685866698976
1222,17.390138626098633,18.740481749200427
1223,17.390138626098633,19.459913052275198
1224,17.390138626098633,19.00658383955451
1225,17.390138626098633,19.845221043232556
1226,17.390138626098633,19.005458756104446
1227,17.390138626098633,19.011785695976556
1228,17.95720672607422,17.78949503582652
1229,18.713300704956055,18.852328280412735
1230,18.713300704956055,16.37494746847429
1231,18.713300704956055,15.71441759307939
1232,18.713300704956055,18.286662794272075
1233,18.713300704956055,19.604982635954087
1234,18.713300704956055,22.987671773193796
1235,17.95720672607422,18.535226819081032
1236,17.95720672607422,17.337198252624745
1237,16.066970825195312,18.48835716617893
1238,16.066970825195312,19.75087286873773
1239,17.01209259033203,17.073756653723166
1240,17.201108932495117,18.384267092634133
1241,17.01209259033203,19.856895438561452
1242,17.01209259033203,20.178603123900473
1243,17.01209259033203,19.263023448513906
1244,17.01209259033203,17.92565660583611
1245,17.01209259033203,18.373519236617057
1246,17.01209259033203,16.992631518835566
1247,17.01209259033203,16.5983890416571
1248,17.01209259033203,17.208634304972065
1249,17.95720672607422,15.948024626140437
1250,17.95720672607422,18.935875653786923
1251,17.95720672607422,19.533294965771148
1252,17.95720672607422,19.589469720619093
1253,17.95720672607422,19.756207087918625
1254,17.95720672607422,19.64749755409065
1255,17.95720672607422,19.843315019505383
1256,17.95720672607422,19.66711371494941
1257,17.95720672607422,19.82891395134456
1258,18.335247039794922,20.488755540393555
1259,18.146230697631836,17.966384626728427
1260,18.146230697631836,16.612062114644345
1261,18.146230697631836,18.80526008337239
1262,18.146230697631836,19.420746911937073
1263,18.335247039794922,21.81822032636913
1264,18.335247039794922,18.35706654569435
1265,18.146230697631836,17.284928199162323
1266,18.335247039794922,17.27886598480785
1267,18.335247039794922,17.52202960905649
1268,18.52427101135254,17.125311948287873
1269,18.335247039794922,19.25320213180865
1270,18.335247039794922,22.03237003388199
1271,18.52427101135254,19.052844623765992
1272,18.335247039794922,18.946001404837517
1273,18.146230697631836,15.683007910408776
1274,18.146230697631836,18.06795980785543
1275,18.146230697631836,16.559355264077794
1276,17.579160690307617,18.335491416004885
1277,17.385982513427734,18.48802625928184
1278,18.738218307495117,19.97602192150947
1279,18.931400299072266,20.002031203619765
1280,18.738218307495117,20.734725255129405
1281,18.738218307495117,20.29520147815481
1282,18.738218307495117,20.05264672259679
1283,18.738218307495117,17.172763997328843
1284,18.738218307495117,19.136775849140776
1285,18.738218307495117,17.4930289285966
1286,14.68149471282959,20.33974154650147
1287,15.454206466674805,18.572182501346674
1288,18.351871490478516,19.044267516993727
1289,18.351871490478516,18.010355535212113
1290,16.613277435302734,18.70019052541224
1291,16.420093536376953,19.23187849136093
1292,18.15869140625,20.223182901074807
1293,17.965513229370117,16.675252095710334
1294,17.965513229370117,17.183776578863586
1295,17.965513229370117,17.66237384224513
1296,16.99962615966797,19.26383086134277
1297,16.99962615966797,19.007272125900414
1298,16.99962615966797,18.150977730194313
1299,16.99962615966797,18.051454171829192
1300,16.99962615966797,19.246967845867687
1301,16.99962615966797,19.560945546090977
1302,16.420093536376953,18.31190437238118
1303,16.420093536376953,18.133439664649188
1304,16.420093536376953,19.362348462740783
1305,16.420093536376953,18.591666299446615
1306,16.420093536376953,17.889217138329883
1307,16.420093536376953,17.37157286109317
1308,16.226917266845703,18.973426968467322
1309,16.033737182617188,18.55434000145624
1310,16.033737182617188,18.145736164944594
1311,16.033737182617188,17.757569138396462
1312,15.454206466674805,15.875066273472726
1313,15.454206466674805,18.023975663095854
1314,15.454206466674805,18.476523935539433
1315,15.454206466674805,19.256047931123504
1316,14.488317489624023,18.00799947810492
1317,14.101963996887207,17.68675506242181
1318,14.68149471282959,16.855146321237697
1319,14.295137405395508,17.67071269605148
1320,14.295137405395508,16.221102233884892
1321,17.965513229370117,17.996325082776025
1322,19.317758560180664,17.58770800998849
1323,19.317758560180664,17.477820447606916
1324,19.317758560180664,18.203274256208488
1325,19.124582290649414,17.726516835174692
1326,18.931400299072266,17.93030253867107
1327,19.317758560180664,20.500787315171294
1328,19.510934829711914,20.04336809320273
1329,20.283645629882812,20.034764513878713
1330,19.704111099243164,19.082361518985323
1331,19.317758560180664,22.725487620501127
1332,19.317758560180664,20.213427765748946
1333,19.317758560180664,20.127696406854028
1334,19.317758560180664,20.300747477749837
1335,19.317758560180664,20.307378851967286
1336,19.124582290649414,21.215228542238123
1337,19.124582290649414,20.650476359133393
1338,19.317758560180664,20.787723303765375
1339,21.249530792236328,20.61722683411503
1340,19.317758560180664,19.26760319996947
1341,19.317758560180664,19.207431089804828
1342,19.317758560180664,19.795320283153217
1343,19.317758560180664,21.625500149511026
1344,19.317758560180664,21.69001375816532
1345,19.317758560180664,21.005142371421385
1346,19.317758560180664,21.369126721931053
1347,19.317758560180664,22.280934058690946
1348,19.317758560180664,21.129563364722628
1349,19.317758560180664,20.79922562750781
1350,19.317758560180664,20.688821850366793
1351,19.317758560180664,21.333772629047274
1352,19.317758560180664,21.829907957973916
1353,19.317758560180664,21.55095344373737
1354,19.317758560180664,21.449338553782724
1355,19.317758560180664,21.84573854393014
1356,19.317758560180664,20.982415685730075
1357,17.385982513427734,21.076035865051324
1358,17.385982513427734,20.994950438991367
1359,17.385982513427734,20.237861931029187
1360,17.385982513427734,20.874275311765047
1361,16.806447982788086,21.336578719534486
1362,18.351871490478516,21.107591146756647
1363,18.738218307495117,20.7184313995173
1364,17.385982513427734,20.428027506641826
1365,17.385982513427734,20.97877570986222
1366,19.124582290649414,21.038008044439152
1367,19.124582290649414,20.71628712282424
1368,18.15869140625,21.085671873894228
1369,18.15869140625,20.206174286565016
1370,18.15869140625,21.174950554725825
1371,18.15869140625,17.798244214185274
1372,19.124582290649414,15.54539035005206
1373,19.124582290649414,18.759581695299772
1374,19.124582290649414,22.642310862851645
1375,18.15869140625,24.94370215064822
1376,18.15869140625,18.827298482717765
1377,18.15869140625,16.4157813795737
1378,18.351871490478516,21.95050366754495
1379,18.15869140625,15.26032067635748
1380,18.15869140625,18.922348179834387
1381,19.317758560180664,15.498494224598204
1382,20.283645629882812,21.390450362378743
1383,19.124582290649414,20.04262686175329
1384,20.283645629882812,18.486702631693532
1385,18.351871490478516,22.005248904597494
1386,22.79495620727539,21.909285904444943
1387,22.79495620727539,16.64210846089901
1388,22.215415954589844,18.229164411835853
1389,18.738218307495117,17.004014716095043
1390,19.317758560180664,19.041474662782377
1391,18.931400299072266,18.3253524286784
1392,18.738218307495117,22.346559514519413
1393,18.351871490478516,23.975640641385127
1394,20.283645629882812,22.228438988538528
1395,18.738218307495117,22.604640421688316
1396,18.738218307495117,22.852622050358406
1397,18.738218307495117,22.639067975260303
1398,18.738218307495117,22.540232703241088
1399,18.738218307495117,20.797597565574193
1400,18.15869140625,21.043329027344157
1401,18.351871490478516,21.258789126169432
1402,18.351871490478516,19.49035648680635
1403,18.351871490478516,20.56358020796077
1404,18.351871490478516,21.439173093904486
1405,18.931400299072266,20.12061499925656
1406,19.317758560180664,20.6158370251473
1407,19.317758560180664,17.959740016235116
1408,19.317758560180664,15.72369622247345
1409,19.317758560180664,18.489958755560792
1410,19.317758560180664,18.525379029823995
1411,19.317758560180664,22.15909413918692
1412,19.317758560180664,18.8559550200047
1413,19.317758560180664,18.298072464083333
1414,19.317758560180664,17.540798648258743
1415,19.317758560180664,20.068159637931814
1416,18.738218307495117,17.510646411797012
1417,18.15869140625,19.396961324175095
1418,18.15869140625,20.21502935513081
1419,18.15869140625,20.326650869653093
1420,18.15869140625,20.308146555968506
1421,18.15869140625,19.345644282576274
1422,18.15869140625,20.27765017633382
1423,18.15869140625,18.936656594064033
1424,18.15869140625,16.872393188713403
1425,18.15869140625,16.32288919542603
1426,18.15869140625,16.87744944610074
1427,18.15869140625,20.065697690617554
1428,18.15869140625,22.855547267328575
1429,18.15869140625,20.11289825041672
1430,18.15869140625,19.606028301748864
1431,18.15869140625,21.761622010692946
1432,18.15869140625,19.117940628559126
1433,18.15869140625,19.39627303782919
1434,18.15869140625,17.809958318341813
1435,18.15869140625,20.70343469894175
1436,18.15869140625,20.138761933492333
1437,18.15869140625,18.61167954858189
1438,17.965513229370117,20.58725990551568
1439,17.965513229370117,21.08834560162262
1440,17.965513229370117,18.98870163083643
1441,17.965513229370117,19.302070462369073
1442,18.15869140625,18.779568471883266
1443,18.15869140625,18.479806531958445
1444,18.15869140625,19.562573608024593
1445,18.15869140625,20.489946805223042
1446,18.15869140625,20.30941723845328
1447,18.15869140625,19.54320893640761
1448,18.15869140625,19.05940981660399
1449,18.15869140625,19.92375186804705
1450,18.15869140625,19.988106641390743
1451,18.15869140625,20.89332231276086
1452,18.15869140625,19.601819166018032
1453,18.15869140625,19.804559203719634
1454,18.15869140625,19.45715990689149
1455,18.15869140625,20.280906300201053
1456,17.965513229370117,19.371785927445444
1457,17.965513229370117,20.291482084631667
1458,17.965513229370117,20.47802092065234
1459,17.7723388671875,20.26045625396165
1460,17.7723388671875,20.08449320237156
1461,17.7723388671875,20.015810166814106
1462,17.7723388671875,20.13050249734127
1463,17.7723388671875,20.28267996116938
1464,19.317758560180664,20.034843931534
1465,19.317758560180664,19.4464914685297
1466,18.351871490478516,19.037861159466303
1467,19.317758560180664,20.697465138518453
1468,19.704111099243164,20.72074774779685
1469,19.704111099243164,19.790647877766503
1470,19.704111099243164,22.657056074185448
1471,19.317758560180664,23.510425252921408
1472,19.124582290649414,24.402656137650183
1473,19.124582290649414,21.12170101684805
1474,19.124582290649414,19.41929092158992
1475,19.124582290649414,20.319357681641492
1476,19.124582290649414,22.71965042283668
1477,18.931400299072266,21.345499969479704
1478,18.931400299072266,20.25105849808463
1479,18.931400299072266,21.21223714388853
1480,18.351871490478516,19.742256053137822
1481,18.351871490478516,21.430000354717492
1482,18.351871490478516,18.77989937878033
1483,18.351871490478516,19.797901356950433
1484,18.351871490478516,20.88671741109519
1485,18.351871490478516,18.53486943963219
1486,18.351871490478516,19.57258023259223
1487,18.15869140625,17.034087534901488
1488,18.15869140625,18.96410863024559
1489,18.15869140625,19.6694697720566
1490,18.15869140625,19.548821117382033
1491,18.15869140625,19.047973674241007
1492,18.15869140625,19.37400962179379
1493,18.15869140625,20.705671629565984
1494,18.15869140625,20.331892434902784
1495,18.351871490478516,20.21224973719535
1496,18.931400299072266,19.826518185409725
1497,18.931400299072266,19.691772896919645
1498,19.124582290649414,20.334976487183553
1499,19.124582290649414,19.709416852671836
1500,19.124582290649414,21.632859518902052
1501,19.124582290649414,20.309404002177388
1502,19.124582290649414,20.781356655065622
1503,19.124582290649414,22.217280807969075
1504,19.124582290649414,19.580561706949737
1505,19.124582290649414,20.730132267397977
1506,19.124582290649414,20.743964175695822
1507,19.124582290649414,21.995215807478104
1508,19.124582290649414,21.725023707876147
1509,19.124582290649414,21.055003422673053
1510,19.124582290649414,21.708438654194623
1511,19.124582290649414,21.295321247606836
1512,19.124582290649414,19.407391509571
1513,19.124582290649414,19.743553208174376
1514,17.965513229370117,19.81982062981288
1515,17.965513229370117,19.823751803750156
1516,17.965513229370117,20.965274708461436
1517,17.965513229370117,20.734116386438785
1518,17.385982513427734,20.305512537067756
1519,16.806447982788086,21.19882879641895
1520,18.351871490478516,21.07255472449407
1521,18.351871490478516,19.38760327712575
