,y_actual,y_predict
1000,95.0,96.02251973066964
1001,94.0,95.80350174041489
1002,94.0,95.25901256491932
1003,94.0,93.67288147043581
1004,94.0,94.40888432601125
1005,95.0,95.67028235123013
1006,96.0,96.87873004522135
1007,95.0,95.27862114305198
1008,95.0,95.02106506322998
1009,94.0,94.04142066843474
1010,95.0,94.34959041519411
1011,95.0,95.32954270979656
1012,95.0,95.50168822666174
1013,94.0,94.04114229326659
1014,93.0,93.01988081083209
1015,93.0,93.46528951549217
1016,93.0,94.73061009989868
1017,93.0,95.23483610334557
1018,92.0,95.58837678470871
1019,92.0,94.93367213165145
1020,92.0,94.27615420227357
1021,92.0,94.78911106326714
1022,92.0,93.90064297165401
1023,90.0,94.1883605791651
1024,90.0,93.83062318125172
1025,94.0,94.03300192850082
1026,94.0,93.80184509379225
1027,92.0,93.55940141135665
1028,90.0,93.29794386137489
1029,89.0,93.1800140174108
1030,89.0,93.13631333381596
1031,91.0,93.39447255983562
1032,90.0,93.00337231979935
1033,90.0,93.10494973153709
1034,91.0,92.49922645465847
1035,89.0,92.26103432024559
1036,89.0,92.30910043261379
1037,89.0,92.13167422316482
1038,88.0,92.489913539942
1039,89.0,90.91479091801736
1040,87.0,90.62715344881225
1041,86.0,91.42431448527034
1042,86.0,91.21713165746777
1043,84.0,90.79142010485751
1044,85.0,90.33423950482891
1045,85.0,91.0827608073602
1046,84.0,89.79937536166261
1047,84.0,89.36981295255953
1048,84.0,89.3469777531596
1049,86.0,89.1814288842186
1050,86.0,88.53860578947487
1051,85.0,88.7185669000763
1052,84.0,88.41219815629879
1053,84.0,88.52288181027967
1054,84.0,87.9358012340563
1055,85.0,88.18576948164328
1056,84.0,88.33755143317731
1057,85.0,88.04244423029336
1058,85.0,87.97472314393114
1059,85.0,87.38547039783505
1060,84.0,86.89412135481815
1061,85.0,86.79662677888004
1062,83.0,86.33339362784686
1063,83.0,85.8844546199179
1064,83.0,85.62586095992368
1065,82.0,85.98671953396487
1066,82.0,85.92338074759832
1067,78.0,86.1939487576288
1068,80.0,85.87780735832679
1069,81.0,85.37683328298064
1070,81.0,85.14180450275136
1071,81.0,84.96763865701426
1072,81.0,84.88604099030006
1073,82.0,84.13785711221502
1074,80.0,83.91286249145607
1075,80.0,84.2518981394361
1076,80.0,84.09783013727872
1077,80.0,83.86156554001504
1078,82.0,83.53295630742413
1079,81.0,83.8561583132639
1080,80.0,83.86995897311549
1081,80.0,83.1534128546719
1082,80.0,83.11153004528121
1083,80.0,82.89546030112555
1084,80.0,82.85047318682938
1085,80.0,82.326916980418
1086,80.0,82.26716754659843
1087,79.0,82.32397295212448
1088,80.0,82.24528557125917
1089,80.0,81.99754010721188
1090,80.0,81.44544622825897
1091,80.0,80.29049296241497
1092,80.0,78.57692509019431
1093,80.0,79.8857692103614
1094,80.0,80.56869941834742
1095,80.0,82.9397388240846
1096,80.0,83.36948259882756
1097,80.0,82.65575397451013
1098,80.0,82.0265586095893
1099,80.0,80.1834703636759
1100,80.0,81.26158364749779
1101,80.0,81.98594114187206
1102,80.0,80.38763746049011
1103,80.0,77.96311628002243
1104,80.0,78.69949452029432
1105,80.0,80.1015605793489
1106,79.0,80.79610662389705
1107,79.0,82.49581478698803
1108,80.0,82.96610854455898
1109,79.0,82.32818232209144
1110,80.0,80.61124020540828
1111,79.0,82.31179192961488
1112,79.0,79.75261308826032
1113,78.0,80.74690170402276
1114,78.0,81.38810094361892
1115,78.0,80.62839823850005
1116,78.0,80.06001519440447
1117,78.0,80.0850267814827
1118,76.0,79.94220344899658
1119,77.0,80.17126403433282
1120,77.0,80.07902906195062
1121,76.0,79.80240850091553
1122,76.0,79.54312312080651
1123,76.0,79.56031489634292
1124,76.0,79.36359644417963
1125,75.0,79.08821591798453
1126,75.0,79.61570311919472
1127,75.0,79.16152137893216
1128,75.0,78.3832012799915
1129,75.0,78.06250465066513
1130,75.0,78.05955218676044
1131,75.0,78.19210938046943
1132,76.0,77.97749899704381
1133,74.0,77.50549281040814
1134,75.0,76.91489880213821
1135,75.0,77.22296732156371
1136,74.0,77.32749297940055
1137,74.0,77.47482936385525
1138,74.0,77.59263267365199
1139,75.0,77.30226206643226
1140,74.0,77.12007817229117
1141,74.0,76.7350515722874
1142,74.0,76.59174740996538
1143,74.0,76.26630996716919
1144,74.0,75.97608276533913
1145,74.0,75.87500727246518
1146,74.0,75.60769119053543
1147,74.0,75.34548708896635
1148,74.0,75.54349618963653
1149,74.0,75.7394807436292
1150,75.0,75.81554464942492
1151,76.0,75.80327927080377
1152,77.0,75.3064892585911
1153,78.0,75.25676133082513
1154,78.0,75.67354800683212
1155,78.0,75.79514734164916
1156,75.0,75.7906680321252
1157,77.0,75.67396135177877
1158,77.0,75.9896556636895
1159,76.0,76.1650910689056
1160,77.0,76.47981528553336
1161,75.0,76.59954191467374
1162,75.0,76.13482409607705
1163,75.0,75.89057941065958
1164,75.0,75.69977432191683
1165,74.0,75.92242384277435
1166,74.0,75.10936589709233
1167,74.0,75.20435931432263
1168,74.0,75.56437432724819
1169,74.0,75.91132257849276
1170,74.0,75.9623664615991
1171,74.0,75.87170051289195
1172,72.99999999999999,74.29365916950727
1173,72.99999999999999,75.06535731369028
1174,72.99999999999999,76.36508253819748
1175,72.99999999999999,76.85753664627585
1176,72.0,77.22043663821684
1177,72.0,75.6197794213223
1178,72.99999999999999,76.25444106227238
1179,72.0,74.72197732596482
1180,72.0,74.72992367167397
1181,72.0,75.89049505454803
1182,72.0,76.08027943434087
1183,72.0,73.6985436736576
1184,71.0,72.87460378958404
1185,71.0,73.6152673203233
1186,71.0,74.83170775588505
1187,71.0,75.01546910931235
1188,70.0,75.01776359554684
1189,70.0,74.71434309786842
1190,71.0,73.99880081715241
1191,71.0,74.74404488474951
1192,71.0,73.7192024853792
1193,71.0,73.82700116034465
1194,71.0,74.04674883096443
1195,71.0,73.13801418354846
1196,71.0,73.17760250670464
1197,71.0,73.21200292899975
1198,71.0,73.11676487904592
1199,71.0,72.74842391790916
1200,71.0,72.75858039374125
1201,71.0,72.50119302614239
1202,71.0,72.68784779419627
1203,70.0,72.41918201448152
1204,69.00000000000001,72.37850549748619
1205,69.00000000000001,72.52337868348327
1206,70.0,72.29527132220767
1207,70.0,72.31161110101729
1208,70.0,71.92793419879851
1209,69.00000000000001,72.18914289825115
1210,69.00000000000001,71.98610617333186
1211,69.00000000000001,71.64487726645123
1212,69.00000000000001,71.43800233845586
1213,68.0,71.54367523940994
1214,66.0,71.62221077927444
1215,66.0,71.51615827581833
1216,64.0,71.61615401046427
1217,65.00000000000001,71.51193203462906
1218,68.0,71.53145203884456
1219,70.0,70.93428668948393
1220,69.00000000000001,70.57199406154619
1221,66.0,69.90526866259128
1222,65.00000000000001,69.96158480267027
1223,60.0,69.63672098143272
1224,60.0,69.72723508913906
1225,60.0,69.59385120553677
1226,60.0,70.1107095366901
1227,60.0,69.79937643574713
1228,60.0,68.89722156503302
1229,59.0,68.31995582238993
1230,61.0,68.13099813249039
1231,62.0,67.34619104857059
1232,60.0,65.32742276471755
1233,58.0,65.41068224682954
1234,59.0,66.33530115005269
1235,58.0,66.87031291641422
1236,59.0,67.30749690019697
1237,58.0,66.94159383068435
1238,57.0,65.60031478562156
1239,57.0,64.91407781806231
1240,60.0,65.19873751652926
1241,59.0,64.17241888520661
1242,60.0,63.662030667810114
1243,60.0,61.49334470248856
1244,59.0,62.37284995724819
1245,58.0,52.05241115110435
1246,56.0,47.91099846762046
1247,56.0,51.986689304586164
1248,56.0,56.840472478991316
1249,57.0,61.6592141246535
1250,56.0,56.24397354291203
1251,56.0,60.95656145778422
1252,57.0,49.25621694309321
1253,56.0,62.8044326952232
1254,57.0,63.63962568457917
1255,59.0,62.81690052851211
1256,60.0,51.204944347516076
1257,59.0,57.51486584848723
1258,59.0,59.18563142970119
1259,59.0,67.05292702672428
1260,59.0,66.86619633816998
1261,57.0,67.69479267960178
1262,57.0,67.79340497401809
1263,59.0,66.43856146621609
1264,59.0,66.39519398926191
1265,57.0,58.00792732056884
1266,56.0,62.31180143931056
1267,55.0,67.91206028054161
1268,56.0,60.155920731724166
1269,58.0,59.26643614896672
1270,59.0,58.45769723619668
1271,58.0,59.68024505423554
1272,57.0,60.63997297109093
1273,58.0,61.32998065683702
1274,62.0,62.814142083664024
1275,62.0,61.04990993083905
1276,62.0,60.86163552544316
1277,68.0,60.62553964040262
1278,68.0,61.08144224534104
1279,80.0,62.10776087666369
1280,80.0,62.05468401126869
1281,76.0,61.566295867767636
1282,75.0,61.5321316425849
1283,72.99999999999999,62.111194170404275
1284,75.0,64.40174941009987
1285,80.0,67.28676216797496
1286,76.0,68.05189740667844
1287,77.0,69.33278591147378
1288,76.0,67.30873693503693
1289,80.0,67.79381831896475
1290,76.0,67.83369345290025
1291,76.0,69.41730229964804
1292,75.0,69.17045101038329
1293,76.0,67.54568481680425
1294,76.0,68.42117472065353
1295,77.0,71.30139605139188
1296,77.0,73.50894487731017
1297,75.0,74.26544205018968
1298,77.0,74.45620496087665
1299,78.0,75.73745619695171
1300,80.0,75.77619252338111
1301,85.0,76.61944152139128
1302,90.0,76.8958005784805
1303,91.0,78.44052969340923
1304,89.0,77.69070508895432
1305,90.0,78.89614548756835
1306,86.0,80.21355175305901
1307,91.0,80.72476666034882
1308,89.0,82.03139221478182
1309,89.0,82.93352177866247
1310,90.0,84.48176854344334
1311,91.0,83.63872200010093
1312,89.0,83.22419606788381
1313,89.0,82.26817138432602
1314,89.0,82.0803271950991
1315,89.0,82.56142697056119
1316,89.0,82.50823200661
1317,88.0,83.6291897594944
1318,86.0,85.04101582065672
1319,86.0,86.46018508133056
1320,92.0,86.75529650202009
1321,89.0,86.91500792804098
1322,90.0,87.1039698357461
1323,91.0,87.8583285811975
1324,90.0,89.42478783046467
1325,86.0,90.25748387891839
1326,85.0,89.83032561899482
1327,82.0,89.7342355723142
1328,82.0,87.99856218105865
1329,81.0,88.63364982037211
1330,81.0,88.65443094845548
1331,91.0,86.6856816209533
1332,92.0,87.10591846192318
1333,93.0,87.04562493118404
1334,94.0,86.38805217033364
1335,93.0,85.9066571484811
1336,94.0,87.24485297766628
1337,95.0,88.23537509304748
1338,94.0,88.94159180563027
1339,90.0,89.90251757926983
1340,93.0,90.07761556003969
1341,95.0,91.27713415962204
1342,94.0,90.35510077121828
1343,95.0,90.33875677460308
1344,95.0,90.25866064667468
1345,100.0,88.83991738436424
1346,100.0,88.0364212039278
1347,90.0,89.0652367761527
1348,103.0,89.84403770492928
1349,102.0,90.53674056843978
1350,101.0,91.05218593472445
1351,101.0,92.28181966613454
1352,100.0,93.56998388555213
1353,94.0,94.25792062875936
1354,95.0,93.93818565910482
1355,95.0,94.8908403160057
1356,95.0,97.50746988713976
1357,98.0,95.19856297537379
1358,98.0,94.68014405615655
1359,98.0,95.46592123535932
1360,94.0,94.69897234025726
1361,94.0,95.11259144427507
1362,94.0,95.56543192236379
1363,94.0,94.96345405683851
1364,94.0,96.03874141092308
1365,91.0,97.27329732144284
1366,91.0,97.18756620526207
1367,94.0,97.00076803181852
1368,91.0,97.05243193234486
1369,92.0,96.74346502033121
1370,90.0,96.61353551949739
1371,90.0,95.08748706547414
1372,94.0,94.91230472859272
1373,94.0,96.34211551274014
1374,91.0,96.15436411523594
1375,91.0,94.84667989160283
1376,91.0,94.23948460057744
1377,91.0,94.13900381829
1378,91.0,93.47361546370337
1379,91.0,93.846566486337
1380,90.0,93.56372466207421
1381,92.0,92.98898538497241
1382,90.0,93.54040441503281
1383,90.0,93.22443172795393
1384,92.0,91.99182866141683
1385,92.0,91.65892148494183
1386,92.0,91.79484026969658
1387,92.0,92.07604558539506
1388,91.0,92.27019117615568
1389,91.0,91.94640711314612
1390,90.0,92.1309993742723
1391,90.0,92.12432680584774
1392,90.0,92.37846224534589
1393,90.0,92.19670013176261
1394,92.0,91.76043984740147
1395,92.0,91.89208599510559
1396,92.0,91.92750712635059
1397,92.0,91.79999442811302
1398,92.0,91.19477728790378
1399,92.0,90.9934319030213
1400,92.0,91.52292677968667
1401,92.0,91.32688739422149
1402,92.0,91.85323157011999
1403,90.0,92.04472837897757
1404,90.0,92.27397876556483
1405,90.0,92.32625846570556
1406,91.0,92.64323499051204
1407,91.0,92.2950888824833
1408,90.0,91.75145170371451
1409,90.0,91.57000170774401
1410,90.0,91.16194167147815
1411,90.0,91.39880519713391
1412,90.0,91.71158078758458
1413,90.0,91.33744034377793
1414,90.0,91.59980893976456
1415,90.0,91.45493575376747
1416,91.0,91.61016365245882
1417,91.0,91.48990557981561
1418,91.0,91.60775528547371
1419,90.0,91.34485524598425
1420,91.0,91.37272228743885
1421,91.0,91.31434364043217
1422,90.0,91.44728887225435
1423,90.0,91.63647432365511
1424,90.0,91.61686574552245
1425,90.0,91.36584304654095
1426,91.0,91.27818861101657
1427,91.0,91.28238110976122
1428,90.0,90.9800572415331
1429,91.0,90.75325318218114
1430,91.0,90.8245298786457
1431,90.0,91.17866105278979
1432,94.0,91.00908839732728
1433,91.0,91.16939453393468
1434,90.0,91.34927550623011
1435,90.0,91.26143126945472
1436,90.0,91.45721336877965
1437,90.0,91.24928820719532
1438,90.0,91.32221406564094
1439,90.0,91.2537253386635
1440,90.0,91.19841725411769
1441,90.0,91.12208762657055
1442,90.0,90.99575591389485
1443,91.0,90.23744086681118
1444,91.0,90.42448367297825
1445,90.0,91.22577815890291
1446,90.0,90.97850930688594
1447,90.0,91.75325270669637
1448,90.0,90.74831413184917
1449,91.0,91.12428932108232
1450,90.0,90.6813564682966
1451,91.0,90.19595031333927
1452,91.0,91.04933048034806
1453,90.0,91.99510167854547
1454,90.0,90.82064527970826
1455,90.0,89.988324615951
1456,90.0,90.10444502132208
1457,90.0,91.18600847010687
1458,90.0,91.6299409428146
1459,90.0,92.10386201318272
1460,90.0,91.51674347670917
1461,90.0,90.57294621152232
1462,90.0,91.17715107839282
1463,90.0,90.78574715635494
1464,90.0,91.58622338799745
1465,91.0,91.03368242165325
1466,91.0,91.39920588866383
1467,91.0,91.07070210121238
1468,91.0,90.30132796790289
1469,91.0,90.09349981584687
1470,91.0,90.66286139083657
1471,95.0,90.57113255512373
1472,95.0,89.93950351638432
1473,95.0,89.85486902965387
1474,90.0,90.10123527127713
1475,97.0,91.36970233864493
1476,97.0,92.06726833198701
1477,91.0,92.10783096823172
1478,91.0,91.90652354359946
1479,94.0,91.78520680175616
1480,95.0,92.07273039021067
1481,90.0,92.06785038915677
1482,91.0,92.12708103289025
1483,90.0,92.67516377873837
1484,90.0,90.95374657033683
1485,94.0,90.94593941221174
1486,94.0,92.01494645379049
1487,94.0,91.98912504804127
1488,90.0,91.25402902066513
1489,94.0,92.10653610191925
1490,94.0,92.86159922090218
1491,94.0,93.25927923764031
1492,96.0,92.70958107225579
1493,92.0,93.54572306786682
1494,94.0,93.52771303804826
1495,94.0,93.92898662513895
1496,94.0,94.05999166639518
1497,92.0,94.37933438013098
1498,91.0,93.64033688259508
1499,91.0,93.84630498239116
1500,91.0,93.09284041172234
1501,90.0,92.91482370949242
1502,90.0,93.34065757846446
1503,90.0,92.62007502008261
1504,91.0,92.2448252934089
1505,90.0,92.53215064500122
1506,90.0,92.32132363317916
1507,90.0,92.64011381438422
1508,90.0,91.96448041004834
1509,90.0,92.2514936440279
1510,91.0,92.77906098354407
1511,91.0,92.63236992334281
1512,91.0,92.73084724798063
1513,91.0,92.35908142871445
1514,90.0,92.06200451062551
1515,90.0,92.02263973116497
1516,90.0,91.86936467645629
1517,90.0,92.10462543599236
1518,90.0,92.38809149548072
1519,90.0,91.95071349264137
1520,90.0,91.48887643525455
1521,90.0,91.11809758249365
1522,91.0,91.30804645670405
1523,92.0,91.05205096494595
1524,92.0,90.88581037589013
1525,91.0,90.71910161041515
1526,90.0,90.64214774764245
1527,90.0,91.38082047414883
1528,90.0,90.29231873518803
1529,95.0,90.15275154860822
1530,92.0,90.47916330449294
1531,92.0,88.56284973593789
1532,90.0,87.63805790268603
1533,90.0,88.65142787088386
1534,90.0,92.48957189769015
1535,90.0,93.75391395120255
1536,90.0,94.71599118576495
1537,91.0,92.60615626167483
1538,90.0,91.79257109029555
1539,89.0,89.71134975924735
1540,89.0,88.51168775427534
1541,89.0,88.7100848930587
1542,91.0,89.1329409912926
1543,91.0,87.24368464552114
1544,90.0,86.09828892711717
1545,90.0,90.37346509670539
1546,91.0,93.69325347137811
1547,90.0,94.09937331707803
1548,90.0,94.618344768826
1549,91.0,93.38174322260087
1550,90.0,89.15283638020456
1551,90.0,88.87876759154425
1552,91.0,91.68001051283241
1553,91.0,91.4445219917951
1554,90.0,90.98714737270991
1555,93.0,90.29572672209515
1556,92.0,90.30906342333316
1557,91.0,88.76892328087341
1558,90.0,90.33908576343818
1559,90.0,92.74555473603152
1560,90.0,92.87299573157426
1561,91.0,89.06550249790412
1562,91.0,88.96338520705238
1563,91.0,89.10473230758618
1564,90.0,89.88234381518971
1565,91.0,91.54254379343048
1566,91.0,93.02004530524965
1567,90.0,92.35386400321431
1568,90.0,90.77586062007984
1569,91.0,92.0835153190739
1570,91.0,90.71116791812271
1571,91.0,91.08183289013301
1572,91.0,91.59128475469117
1573,92.0,91.6914196769212
1574,92.0,91.33791273800267
1575,92.0,91.45928009351292
1576,92.0,91.3315101091351
1577,100.0,91.57163399850273
1578,100.0,91.4407048777469
1579,100.0,91.61465561539951
1580,101.0,91.97363726595843
1581,102.0,92.40779708314167
1582,103.0,92.38809993109187
1583,103.0,93.42986838424716
1584,102.0,94.33955625572378
1585,101.0,94.86996217839402
1586,101.0,94.9914602858772
1587,101.0,95.80597337448367
1588,101.0,96.60333264780394
1589,101.0,97.28191008043333
1590,101.0,96.89252648726736
1591,101.0,96.28442858584826
1592,101.0,96.4094021651278
1593,101.0,97.00625539687564
1594,112.0,97.84017460894702
1595,110.0,98.2858321641362
1596,112.0,98.1952337003183
1597,110.0,99.34748335278672
1598,110.0,100.55983673474327
1599,110.0,101.52157654485941
1600,115.0,101.9438927639793
1601,115.0,103.15428064853646
1602,115.0,104.64486579325893
1603,115.0,105.01618874293942
1604,115.0,105.78860391407072
1605,115.0,106.21935152654126
1606,130.0,106.81305405752227
1607,130.0,106.77952672098183
1608,130.0,106.7037580615766
1609,133.0,107.29990270198732
1610,130.0,109.63738524654502
1611,130.0,111.25509083358628
1612,130.0,112.91657302472282
1613,130.0,113.64072806442933
1614,130.0,115.30094913169799
1615,130.0,116.601905955434
1616,130.0,118.62040851753562
1617,130.0,119.48946626787827
1618,130.0,120.8180771338872
1619,130.0,120.79093766389482
1620,130.0,120.0654540154312
1621,130.0,120.43144565886095
1622,130.0,122.36022284289933
1623,130.0,124.58513848328552
1624,130.0,125.9509356321739
1625,130.0,126.42018759176705
1626,130.0,127.05904173146176
1627,130.0,127.90313639949034
1628,130.0,128.87182504429643
1629,130.0,129.15092778391423
1630,130.0,130.09829542152292
1631,130.0,130.84230156318284
1632,135.0,130.9949080957074
1633,130.0,130.9778533988523
1634,130.0,130.92734517705438
1635,130.0,130.61571472081815
1636,130.0,130.8922424901305
1637,130.0,130.71918381835766
1638,130.0,130.89296795268993
1639,130.0,130.83418861415333
1640,130.0,130.05238460780515
1641,130.0,130.55517866625826
1642,130.0,131.19805237466892
1643,131.0,130.96200499439252
1644,131.0,130.35220099061706
1645,131.0,130.16111963560894
1646,131.0,130.87696138052098
1647,130.0,130.9473628823281
1648,130.0,130.9432758287229
1649,130.0,130.85359473761824
1650,130.0,131.25139285291255
1651,130.0,131.05134655214815
1652,130.0,131.14857962414044
1653,130.0,131.6621586114568
1654,130.0,131.0554399324617
1655,130.0,131.07805369706878
1656,130.0,130.93619835096283
1657,130.0,130.94442728964572
1658,130.0,131.1128906622412
1659,130.0,131.46917713503572
1660,130.0,131.2762610346011
1661,130.0,131.1628421337028
1662,130.0,131.2976558533961
1663,131.0,131.31201959029238
1664,131.0,131.52367118310497
1665,131.0,131.34124476514313
1666,130.0,131.3646641306156
1667,130.0,131.33868455715722
1668,130.0,131.15887106975103
1669,130.0,131.22559042728844
1670,130.0,131.34599190532128
1671,130.0,131.32667435577352
1672,131.0,131.1641011486679
1673,131.0,131.2138817990036
1674,130.0,131.16981627522622
1675,130.0,131.10245581124096
1676,130.0,131.00008545205452
1677,130.0,130.82448555242087
1678,130.0,130.87589427570973
1679,140.0,130.93983831717674
1680,143.0,131.15944680021244
1681,141.0,131.67962243545296
1682,141.0,132.09003178942584
1683,139.0,133.1762095175131
1684,140.0,132.37106206619282
1685,143.0,130.52037333462766
1686,140.0,133.1472964602751
1687,140.0,133.66565843911704
1688,144.0,134.8593585759044
1689,141.0,135.29996530891378
1690,140.0,135.31862909859694
1691,140.0,138.06410630343404
1692,140.0,137.93543476311388
1693,141.0,135.54553016747718
1694,140.0,134.3621868522869
1695,140.0,136.41797903350465
1696,142.0,138.45926196353366
1697,140.0,138.00784710373034
1698,140.0,137.2937409858137
1699,141.0,137.5558269888266
1700,141.0,140.6572416430466
1701,141.0,141.23894978941485
1702,141.0,140.18490014086748
1703,143.0,141.1041297430132
1704,141.0,141.5585919673467
1705,140.0,142.27551768829233
1706,140.0,142.34592657125918
1707,140.0,142.81124015489377
1708,140.0,142.2708148350727
1709,140.0,142.33511949891667
1710,143.0,143.09666538507315
1711,143.0,142.40621166638718
1712,143.0,142.11946415415906
1713,141.0,142.17157303317387
1714,140.0,142.5362413401035
1715,140.0,142.1475937540109
1716,140.0,141.96100857974903
1717,140.0,142.33999633661637
1718,142.0,143.1205170756174
1719,140.0,142.65011260065003
1720,141.0,142.55066623518064
1721,141.0,142.88825939365293
1722,141.0,142.6541648573592
1723,140.0,142.2393679311337
1724,140.0,141.9928361406415
1725,140.0,142.3080960185777
1726,140.0,141.9542695808866
1727,140.0,142.47954981532806
1728,144.0,143.0109912092677
1729,143.0,142.39696623655996
1730,140.0,142.17026445899324
1731,140.0,142.24961825313991
1732,140.0,142.81062435527937
1733,140.0,142.38419683017221
1734,142.0,142.4038781654511
1735,145.0,142.82015026917753
1736,140.0,142.45720915363216
1737,140.0,142.25629082156448
1738,140.0,143.29605265371598
1739,140.0,143.16417979896204
1740,140.0,142.46117389087559
1741,140.0,142.42066819500616
1742,140.0,141.7543023639768
1743,140.0,141.6152887643791
1744,140.0,142.65336347429937
1745,143.0,142.48688985148536
1746,143.0,141.76059638435075
1747,143.0,141.94288783253407
1748,143.0,142.24675436315238
1749,143.0,142.46568694284417
1750,140.0,142.40500853734602
1751,140.0,142.52362061136236
1752,140.0,142.66438460027499
1753,144.0,147.06642234436464
1754,144.0,141.05609210083267
1755,142.0,139.50857501641678
1756,140.0,139.44018540787044
1757,140.0,142.92712436315247
1758,140.0,143.22170328588777
1759,143.0,137.3278377261072
1760,142.0,140.8193835795319
1761,140.0,138.66606202548002
1762,144.0,144.4680574530609
1763,140.0,131.12246086309796
1764,140.0,136.84464802798115
1765,140.0,139.07293896728123
1766,140.0,143.25859432237675
1767,139.0,145.07353398831322
1768,140.0,151.26225526432017
1769,140.0,146.76386596960404
1770,140.0,146.01749680236898
1771,140.0,137.66221691672897
1772,142.0,130.84960680244413
1773,142.0,138.71953009234238
1774,142.0,131.14055314012526
1775,142.0,144.54781931989723
1776,144.0,142.898036266983
1777,144.0,139.54347419422152
1778,137.0,145.35755996149206
1779,140.0,142.50053761588475
1780,140.0,142.444983844164
1781,143.0,141.25833693275464
1782,143.0,142.44841819235597
1783,140.0,143.8129331283486
1784,140.0,142.94157878286867
1785,140.0,140.71807505289976
1786,140.0,141.59744955568647
1787,140.0,142.8790139638257
1788,140.0,142.68231132843334
1789,141.0,142.1864418522881
1790,142.0,141.87419875979168
1791,142.0,141.5038153263037
1792,142.0,142.8484696702804
1793,140.0,142.66793177476617
1794,140.0,142.4933378217629
1795,140.0,142.45189471860374
1796,140.0,142.71441621004257
1797,140.0,143.73714759772105
1798,140.0,142.76945330057998
1799,140.0,142.45249470144722
1800,140.0,142.80319047294793
1801,140.0,141.9905047486082
1802,140.0,140.6951565518397
1803,140.0,138.66708906113828
1804,140.0,138.45976810020304
1805,140.0,139.3873921899006
1806,140.0,139.5627126599147
1807,140.0,138.25777317326154
1808,140.0,140.49843177296805
1809,140.0,140.70965947632
1810,140.0,140.27768131907206
1811,121.0,139.43419612394953
1812,140.0,138.66058098713125
1813,130.0,137.7312602851399
1814,140.0,138.29779487594087
1815,140.0,137.67719434433684
1816,149.0,141.30371208516402
1817,150.0,133.5758740117757
1818,150.0,136.93110249781856
1819,150.0,140.20597862424412
1820,149.0,133.85993056404502
1821,145.0,137.13887792730486
1822,137.0,137.7950725201826
1823,150.0,147.20257890790884
1824,150.0,137.04921159851972
1825,150.0,148.96663074954537
1826,145.0,146.51798477562227
1827,145.0,133.95081583864223
1828,143.0,134.167554104982
1829,148.0,135.18778222504986
1830,145.0,145.39727587326698
1831,148.0,137.44475529673252
1832,147.0,137.13149887644593
1833,147.0,131.18548753185172
1834,147.0,135.8578966307868
1835,145.0,134.45189114132225
1836,145.0,148.93936738151413
1837,143.0,143.68726993785705
1838,144.0,146.8874835243902
1839,144.0,142.78972829199398
1840,142.0,138.76164382658845
1841,144.0,143.50690497237153
1842,144.0,142.9002748672936
1843,144.0,151.05824211740955
1844,144.0,140.20636033564892
1845,144.0,140.76821527116098
1846,144.0,146.86753804903702
1847,143.0,143.84568966091965
1848,137.0,144.82705175703654
1849,137.0,144.85575708734982
1850,155.0,144.72339074934322
1851,154.0,145.0063338009399
1852,155.0,144.8686540823563
1853,155.0,144.47984200184615
1854,154.0,144.59226655507942
1855,154.0,143.70615199897887
1856,146.0,144.07226912212457
1857,154.0,145.45114568611066
1858,155.0,146.5347473894411
1859,155.0,144.95481436025463
1860,170.0,146.32198335040727
1861,161.0,147.40729801002811
1862,161.0,146.85577195315116
1863,159.0,146.9816913753316
1864,159.0,146.64402651416447
1865,159.0,145.2408026674787
1866,157.0,146.4854275343648
1867,157.0,148.75296357289213
1868,156.0,150.26003401071668
1869,156.0,149.71285176635948
1870,155.0,152.23659524137523
1871,149.0,151.83474065156616
1872,139.0,150.71916798195363
1873,130.0,148.83024431559716
1874,144.0,150.8647376330968
1875,140.0,151.2356514556362
1876,148.0,151.64737360159526
1877,145.0,150.60999957462667
1878,140.0,149.42525489353307
1879,142.0,146.95040791135872
1880,146.0,148.1030703815481
1881,148.0,151.23556182726767
1882,140.0,152.1695300237804
1883,149.0,150.1365482623548
1884,139.0,149.14249109867347
1885,139.0,150.33022567669627
1886,139.0,150.6197442871892
1887,139.0,151.0919798170032
1888,138.0,149.65471511594785
1889,139.0,146.16101185496993
1890,149.0,146.37904709652497
1891,144.0,144.46224531697425
1892,144.0,143.55097787730864
1893,140.0,144.02464693379346
1894,143.0,144.1388661633002
1895,143.0,139.38925224216052
1896,133.0,141.70470624263515
1897,143.0,145.07236565616807
1898,142.0,142.38338173924424
1899,140.0,142.59791409326667
1900,150.0,142.4405530394042
1901,140.0,144.73201616175047
1902,140.0,143.6617226894704
1903,139.0,142.56504473439642
1904,131.0,144.86549705488108
1905,140.0,144.83686131835987
1906,142.0,143.38186390820272
1907,140.0,143.70019751195397
1908,138.0,143.5862935634142
1909,136.0,143.6121919441152
1910,146.0,144.15128549182498
1911,140.0,145.21346074281857
1912,139.0,144.123372054509
1913,137.0,143.6804750530707
1914,138.0,145.61997917114562
1915,138.0,143.96714242699284
1916,139.0,144.49907835863655
1917,145.0,148.34888040006075
1918,150.0,147.0933551418837
1919,141.0,146.45510994786932
1920,141.0,145.896616603403
1921,141.0,146.77604224708236
1922,140.0,144.26149147932412
1923,140.0,143.69441279160358
1924,140.0,146.0039671365258
1925,140.0,147.38928745298387
1926,140.0,143.69653751116354
1927,140.0,144.18414746953545
1928,140.0,146.02031640539795
