,y_actual,y_predict
784,271.3148498535156,252.6304099028224
785,267.4110107421875,258.8466792723079
786,269.3629455566406,272.2782555087289
787,259.6033935546875,278.73409418408266
788,257.6514892578125,278.60372427706193
789,257.6514892578125,278.0353368991247
790,259.6033935546875,267.1949790729942
791,259.6033935546875,266.7802193141564
792,261.5553283691406,268.74888522124235
793,257.6514892578125,272.57725708783676
794,253.7476959228516,274.53730950895005
795,253.7476959228516,265.47210196502857
796,251.79579162597656,253.63003601881275
797,259.6033935546875,261.0569668504378
798,255.69960021972656,262.8341850972537
799,249.8438720703125,251.66915422793633
800,251.79579162597656,249.49964148325225
801,251.79579162597656,253.40954741730695
802,247.8919677734375,254.01867608991273
803,249.8438720703125,248.9144194590665
804,249.8438720703125,246.8307722239285
805,247.8919677734375,246.26358522222836
806,251.79579162597656,245.62953697813137
807,245.9400634765625,247.9363392775622
808,247.8919677734375,253.42508237093918
809,245.9400634765625,253.05049010768928
810,243.9881591796875,249.95267184683408
811,251.79579162597656,244.0606543358909
812,247.8919677734375,243.2611772429394
813,245.9400634765625,240.5183105213885
814,245.9400634765625,244.16216295512612
815,245.9400634765625,244.9878387729339
816,245.9400634765625,238.32832924293888
817,249.8438720703125,239.13568508864964
818,249.8438720703125,240.06442530897246
819,249.8438720703125,237.95687558526282
820,253.7476959228516,242.15518172492648
821,247.8919677734375,247.90804606906585
822,247.8919677734375,247.30413800612894
823,247.8919677734375,242.98389423202374
824,247.8919677734375,244.0833296692017
825,230.3248291015625,238.0576978295217
826,230.3248291015625,237.10539206834287
827,210.80577087402344,238.4417932663083
828,192.26266479492188,240.0204224332135
829,188.35885620117188,245.32687889233108
830,186.40695190429688,241.90544938957822
831,177.62338256835938,247.29745312984375
832,176.64743041992188,245.52745013997662
833,176.64743041992188,230.18304252087475
834,183.4790954589844,217.3363451211514
835,179.57528686523438,213.4727154199744
836,179.57528686523438,208.07038277627632
837,183.4790954589844,204.37567203671256
838,190.31077575683597,212.7805457748466
839,185.43099975585935,200.16865101477293
840,181.52719116210935,189.9350497077314
841,182.50314331054688,192.1900618953075
842,185.43099975585935,193.24047351977805
843,190.31077575683597,187.81253700953653
844,190.31077575683597,188.24675861884114
845,195.19052124023438,193.76216842001287
846,195.19052124023438,188.80096689371504
847,202.99815368652344,190.5066960668539
848,197.14244079589844,200.94763253494466
849,197.14244079589844,211.21174216972457
850,195.19052124023438,206.32060080919837
851,193.23863220214844,193.94181563049943
852,192.26266479492188,186.99549287703786
853,195.19052124023438,190.7355459635266
854,192.26266479492188,196.97466122010496
855,192.26266479492188,192.8155283722755
856,192.26266479492188,194.48886896622554
857,192.26266479492188,208.22433044370757
858,192.26266479492188,212.03642378377867
859,192.26266479492188,191.76658101442126
860,192.26266479492188,190.01703199885048
861,192.26266479492188,203.34482001914492
862,185.43099975585935,209.49620407419587
863,181.52719116210935,201.83080993638038
864,175.67147827148438,203.36711680625666
865,175.67147827148438,201.47793000155022
866,170.7917022705078,201.1503752234246
867,168.83981323242188,198.5626833245658
868,162.0081329345703,199.36154060011438
869,157.1283721923828,194.95681862588503
870,157.1283721923828,191.75955919042042
871,148.3448028564453,191.72453326738292
872,139.5612335205078,189.7415668416602
873,139.56121826171878,191.5362169329522
874,162.3265380859375,184.284128686979
875,157.37754821777344,183.64565020439807
876,158.36734008789062,219.710969587946
877,154.4081573486328,205.7928408500813
878,161.33673095703125,192.81995445091113
879,157.37754821777344,167.3812671654294
880,156.38775634765625,157.65533375001428
881,156.38775634765625,158.71219313941452
882,157.37754821777344,141.71569343169224
883,155.39796447753906,154.0879726075847
884,155.39796447753906,184.38741772130453
885,159.35714721679688,186.48285812649135
886,167.2755126953125,158.60907881871935
887,166.2857208251953,144.53395740443722
888,174.20408630371094,181.9810868904491
889,173.2142791748047,199.92327820048683
890,172.2244873046875,193.68866389981423
891,167.2755126953125,174.98645165834648
892,168.2653045654297,164.34087561093196
893,164.30612182617188,169.15156550452878
894,165.29591369628906,169.1094262408269
895,168.2653045654297,166.75067575530437
896,167.2755126953125,176.33347710897675
897,171.2346954345703,181.16207098983645
898,175.19387817382812,179.66642247765236
899,174.20408630371094,184.3721510778903
900,159.35714721679688,188.93027993926648
901,154.4081573486328,191.00354835279182
902,154.4081573486328,188.9726105559921
903,153.41836547851562,183.44507063705584
904,153.41836547851562,180.94916995170598
905,162.3265380859375,182.53452143353144
906,160.34693908691406,176.22022939772108
907,160.34693908691406,176.4809770114783
908,157.37754821777344,184.6924594002046
909,157.37754821777344,186.9091427451599
910,158.36734008789062,187.7411540119922
911,157.37754821777344,174.50268625529168
912,156.38775634765625,172.47890339763975
913,157.37754821777344,170.64560831525296
914,155.39796447753906,163.26772625542546
915,154.4081573486328,165.05566235149388
916,147.47959899902344,175.7797513765105
917,133.62245178222656,175.9406210315824
918,134.61224365234375,167.7158853660393
919,135.60203552246094,166.81616840759682
920,138.5714263916016,178.09872539218927
921,138.5714263916016,180.8133176245613
922,140.551025390625,170.97854593713282
923,143.52041625976562,169.62610436396162
924,144.5102081298828,169.86738388747946
925,141.5408172607422,163.98094889301086
926,139.56121826171878,163.49956292320755
927,138.5714263916016,162.60984624017863
928,140.551025390625,157.10501077349159
929,138.5714263916016,152.718142868345
930,136.59184265136722,157.6020211336665
931,138.5714263916016,161.4679262718864
932,137.5816345214844,163.14245658246216
933,138.5714263916016,159.37813494074766
934,138.5714263916016,161.38048625974295
935,141.5408172607422,163.01468268079714
936,140.551025390625,158.66098540632765
937,138.5714263916016,158.87993486394703
938,133.62245178222656,160.97644019030932
939,134.61224365234375,161.17561372891203
940,133.62245178222656,160.2753227113984
941,134.61224365234375,157.07753081534602
942,134.61224365234375,160.51249230475457
943,131.64285278320312,159.9342401064654
944,133.62245178222656,154.18986393286738
945,131.64285278320312,155.40475596077047
946,132.63265991210938,161.42977214289593
947,134.61224365234375,160.61947528440757
948,135.60203552246094,158.37977965842575
949,135.60203552246094,155.0753625296778
950,134.61224365234375,155.4058624804294
951,131.64285278320312,154.22655379524156
952,130.65306091308594,151.0662587721417
953,132.63265991210938,150.74905369669034
954,131.64285278320312,153.50092648990108
955,127.68367767333984,159.14372748669038
956,126.69387817382812,155.43878352020596
957,126.69387817382812,157.62829473579296
958,125.7040786743164,157.7264255581747
959,123.7244873046875,158.048705648603
960,124.71428680419922,156.14393605200837
961,126.69387817382812,154.38281433835084
962,124.71428680419922,153.82704196050045
963,128.67347717285156,153.4335868649449
964,128.67347717285156,152.1043322864306
965,125.7040786743164,151.86925925663863
966,125.7040786743164,151.88400175916178
967,125.7040786743164,152.09190265958546
968,125.7040786743164,150.73947772580763
969,127.68367767333984,148.53220395780136
970,126.69387817382812,149.5389122155935
971,126.69387817382812,148.32105005597444
972,124.71428680419922,147.98534197509898
973,123.7244873046875,151.11447141442252
974,123.7244873046875,151.9732221863955
975,123.7244873046875,149.2766004988598
976,126.69387817382812,150.50589392172202
977,126.69387817382812,151.37662505691924
978,123.7244873046875,150.1779314784589
979,124.71428680419922,149.92901447338562
980,127.68367767333984,148.94805567682886
981,131.64285278320312,149.86143357722563
982,127.68367767333984,147.68529211420898
983,134.61224365234375,147.7002426091492
984,140.551025390625,146.43569031174238
985,136.59184265136722,145.25428506299033
986,133.62245178222656,146.763403164105
987,134.61224365234375,151.92508442138484
988,135.60203552246094,155.8947112181578
989,133.62245178222656,145.53005804895793
990,134.61224365234375,148.04951179561874
991,133.62245178222656,152.31893886238117
992,132.63265991210938,151.43993794868058
993,132.63265991210938,148.25488350825066
994,132.63265991210938,159.86357260283586
995,132.63265991210938,160.72672449435441
996,132.63265991210938,159.5753283915397
997,128.67347717285156,156.4446764477231
998,129.66326904296875,161.4711543141996
999,129.66326904296875,161.20979936258448
1000,129.66326904296875,159.25631794190804
1001,129.66326904296875,157.53437367993305
1002,128.67347717285156,156.2091791134003
1003,128.67347717285156,155.77525701317626
1004,130.65306091308594,156.44112393723924
1005,142.53060913085938,153.7179873763733
1006,154.4081573486328,153.9242742556404
1007,149.4591827392578,155.18411760472435
1008,144.5102081298828,163.5500302032896
1009,152.42857360839844,167.19693596571
1010,150.448974609375,164.88836989058228
1011,150.448974609375,145.94744059217518
1012,156.38775634765625,139.3578913915916
1013,158.36734008789062,144.9973229112241
1014,157.37754821777344,140.3473029999788
1015,155.39796447753906,147.56371638657316
1016,156.38775634765625,177.65662503012538
1017,162.3265380859375,180.04699868274184
1018,162.3265380859375,160.27815972796745
1019,165.29591369628906,166.47481125267328
1020,162.3265380859375,177.8446501751722
1021,170.24490356445312,175.80885367550934
1022,166.2857208251953,172.37426657245152
1023,166.2857208251953,184.7189742735349
1024,166.2857208251953,183.07949484508666
1025,168.2653045654297,180.86501621975248
1026,168.2653045654297,174.10822447643744
1027,166.2857208251953,173.66056655698898
1028,167.2755126953125,179.21990435664952
1029,167.2755126953125,178.56471992312814
1030,183.11224365234372,172.44184746861148
1031,174.20408630371094,179.24055384381796
1032,172.2244873046875,204.7351661304061
1033,173.2142791748047,193.75241773549982
1034,161.33673095703125,179.89965685447726
1035,163.3163299560547,180.93893672478526
1036,160.34693908691406,183.99991952857437
1037,168.2653045654297,176.66461767637293
1038,165.29591369628906,173.8521275731263
1039,162.3265380859375,171.6624582833023
1040,160.34693908691406,182.20519456001222
1041,161.33673095703125,199.63570788462204
1042,161.33673095703125,184.3316507944351
1043,158.36734008789062,180.9504179062085
1044,156.38775634765625,187.3406604530424
1045,159.35714721679688,185.78253101876533
1046,156.38775634765625,185.38477464002443
1047,156.38775634765625,177.91691506056497
1048,156.38775634765625,182.1532630133139
1049,161.33673095703125,183.38941186624328
1050,164.30612182617188,178.10468229501464
1051,161.33673095703125,177.10680955510037
1052,152.42857360839844,177.24169679742977
1053,155.39796447753906,177.81187888993594
1054,153.41836547851562,177.89406917347213
1055,154.4081573486328,174.8269214744406
1056,153.41836547851562,176.19758318334863
1057,155.39796447753906,175.10053965896716
1058,155.39796447753906,169.1250173524118
1059,158.36734008789062,169.7175627896032
1060,152.42857360839844,175.5102680812356
1061,155.39796447753906,177.3164908706143
1062,153.41836547851562,173.70623337208465
1063,152.42857360839844,171.09414812254988
1064,154.4081573486328,171.57471876207822
1065,155.39796447753906,170.0954683720573
1066,161.33673095703125,170.159771307724
1067,161.33673095703125,170.91333615452763
1068,159.35714721679688,172.30860752622544
1069,162.3265380859375,173.14189170665026
1070,160.34693908691406,172.2836650755683
1071,161.33673095703125,170.76913085191273
1072,163.3163299560547,170.31406008271927
1073,160.34693908691406,170.29410113037557
1074,161.33673095703125,168.71134539391537
1075,158.36734008789062,170.66771374934098
1076,158.36734008789062,173.51733465888606
1077,158.36734008789062,173.79230063427534
1078,161.33673095703125,174.8283275031801
1079,161.33673095703125,176.22176854160753
1080,160.34693908691406,176.5040974485617
1081,168.2653045654297,174.68902250191178
1082,180.14285278320312,175.74022449756723
1083,173.2142791748047,175.45475906496335
1084,178.16326904296875,175.09098032747784
1085,175.19387817382812,178.150698537371
1086,173.2142791748047,178.98216070422217
1087,173.2142791748047,172.2105099826304
1088,215.7755126953125,170.64669819551852
1089,215.7755126953125,172.6256961259232
1090,203.89796447753903,242.6700877526676
1091,233.5918426513672,222.90446436066134
1092,231.61224365234372,196.69106771925487
1093,231.61224365234372,223.41596347261057
1094,237.551025390625,279.2984436492327
1095,221.71429443359372,215.31569462930076
1096,237.551025390625,153.9267452055554
1097,223.69387817382807,153.45521807632198
1098,223.69387817382807,174.47226944421686
1099,193.0102081298828,216.62221563662746
1100,182.12245178222656,219.03611739146484
1101,186.0816345214844,191.1833453178187
1102,189.051025390625,228.77091960354454
1103,194.0,269.0768819832543
1104,210.0,204.76470105363248
1105,212.0,201.48436944678323
1106,202.0,242.88436986044752
1107,204.0,220.64939809505677
1108,204.0,230.708905589148
1109,204.0,218.1864600479669
1110,204.0,228.62699301076853
1111,204.0,209.94582544206165
1112,204.0,183.63785464860564
1113,204.0,186.52153639637288
1114,204.0,218.73680798357967
1115,210.0,237.07472150651918
1116,236.0,217.80499363533227
1117,226.0,210.837555491688
1118,230.0,229.18328952950998
1119,222.0,224.31861728398232
1120,216.0,219.3541793956746
1121,210.0,208.91399170028535
1122,244.0,210.30135936013386
1123,236.0,203.2254157323435
1124,238.0,212.6303669300129
1125,232.0,198.44232227264578
1126,242.0,221.47828531578438
1127,234.0,236.8148641003071
1128,230.0,240.26695168533863
1129,232.0,229.85876154339405
1130,230.0,216.439161510349
1131,228.0,215.3841865322476
1132,260.0,240.66771979427895
1133,248.0,245.69816615607346
1134,244.0,250.18256586544058
1135,242.0,244.20948954971013
1136,246.0,247.35289974839088
1137,242.0,247.72615046055057
1138,242.0,264.5793891512315
1139,254.0,241.02502164789638
1140,248.0,227.75451889911614
1141,248.0,224.28268451400635
1142,246.0,247.43985305827835
1143,244.0,265.46735453810857
1144,230.0,239.53226839015815
1145,238.0,237.28531798866834
1146,230.0,249.85066404579783
1147,230.0,244.53243937572145
1148,224.0,255.7481746364763
1149,210.0,255.0677191242788
1150,216.0,248.9944445415408
1151,228.0,239.09862915962137
1152,224.0,227.71028723169835
1153,216.0,248.93201561755205
1154,206.0,248.31763305649065
1155,202.0,235.42041221873262
1156,202.0,232.18356350659963
1157,204.0,236.88353903658097
1158,202.0,231.65950997235504
1159,214.0,225.46368625746925
1160,206.0,222.8332976752308
1161,210.0,232.39495035993372
1162,206.0,228.41584326878993
1163,206.0,219.1387158909656
1164,202.0,215.32378553432545
1165,198.0,218.96701399081178
1166,198.0,221.8779635444592
1167,191.0,207.07048835006793
1168,189.0,207.94617802448852
1169,197.0,215.69956959412528
1170,192.0,215.28172114789373
1171,204.0,215.81656948858517
1172,200.0,212.54402511783167
1173,200.0,214.50268970954193
1174,192.0,211.9540421472188
1175,194.0,210.27327206413037
1176,194.0,206.21752808698665
1177,193.0,199.4067747909825
1178,210.0,200.11603725294657
1179,208.0,200.231814151994
1180,202.0,206.2347415394248
1181,206.0,206.43116957812197
1182,202.0,201.6130668347801
1183,210.0,204.39045613771913
1184,206.0,202.90856840384953
1185,204.0,206.0218987391711
1186,202.0,205.08543368047765
1187,202.0,197.2305584506957
1188,204.0,198.22104329995506
1189,199.0,213.1448528130715
1190,193.0,213.99865752536616
1191,191.0,208.024574526337
1192,199.0,209.13489628662535
1193,197.0,215.95568729667812
1194,195.0,212.16438071877073
1195,194.0,205.2041141536676
1196,189.0,203.8819978749077
1197,189.0,208.0848507288089
1198,186.0,207.32621918672498
1199,188.0,209.48711064572083
1200,194.0,209.3948119307142
1201,194.0,204.36140375690036
1202,198.0,203.19026501385576
1203,195.0,202.62509137875304
1204,196.0,205.5877603268333
1205,192.0,202.5128836295828
1206,194.0,202.27972413002806
1207,193.0,202.5901736117724
1208,192.0,198.42707226862495
1209,190.0,197.11374990925952
1210,189.0,198.24532017487746
1211,187.0,202.8845078410409
1212,189.0,205.76461211923424
1213,188.0,205.65302834731528
1214,187.0,202.3872728490555
1215,197.0,202.14055224390665
1216,193.0,202.92841920013632
1217,208.0,200.14974866390807
1218,204.0,199.06708989509235
1219,208.0,213.55038810821145
1220,206.0,213.5154162632024
1221,200.0,199.35146544743066
1222,195.0,191.35426516648428
1223,200.0,191.87724961970503
1224,199.0,192.00562253953126
1225,202.0,190.22171317665766
1226,204.0,197.99695226978528
1227,196.0,210.1225108405289
1228,198.0,219.05391738251916
1229,199.0,210.21151495564885
1230,198.0,206.4268599752399
1231,200.0,212.62673122256223
1232,200.0,215.64648160958794
1233,196.0,208.9725706846338
1234,183.0,204.36746049608595
1235,176.0,209.5884944695058
1236,175.0,211.54312400832458
1237,169.0,207.5392533400024
1238,167.0,211.07279491541362
1239,171.0,206.2551996735695
1240,170.0,200.48431694633786
1241,167.0,199.18636106674683
1242,175.0,196.24641321030916
1243,173.0,190.68479581375732
1244,173.0,190.5374872642795
1245,172.0,194.62218378588176
1246,173.0,186.66881166706398
1247,173.0,185.24314844338141
1248,174.0,185.92587107292513
1249,173.0,186.48951388383813
1250,172.0,180.05502719004141
1251,178.0,183.08755663117296
1252,180.0,187.17568086780884
1253,174.0,189.2222846534636
1254,175.0,187.08728409054677
1255,175.0,188.344781285166
1256,175.0,189.1703281476752
1257,172.0,184.41508903247382
1258,172.0,184.1476856613698
1259,171.0,181.08072931536196
1260,168.0,181.05700986011735
1261,170.0,186.6660828065518
1262,167.0,186.67765550463855
1263,168.0,184.4852240755156
1264,171.0,185.39490803058493
1265,172.0,189.60212872524494
1266,170.0,187.64921304394295
1267,169.0,185.07056465537912
1268,168.0,183.72813999701484
1269,170.0,182.99734616003389
1270,169.0,183.25576425871975
1271,166.0,183.91992564496263
1272,164.0,182.27994703471336
1273,162.0,181.4551489449057
1274,162.0,183.84113811736998
1275,150.0,185.37603063881008
1276,148.0,183.78320806936284
1277,153.0,184.2891704231692
1278,150.0,181.9331155193721
1279,142.0,182.60696935225127
1280,131.0,179.0221950846631
1281,130.0,175.65087927488324
1282,138.0,174.19741162488444
1283,141.0,172.99075609669802
1284,140.0,172.2819179392648
1285,140.0,170.1718931057918
1286,134.0,167.15126083091766
1287,133.0,165.14385945603553
1288,129.0,159.27974620776874
1289,128.0,162.44495817160856
1290,129.0,161.77676173247417
1291,131.0,152.02716709969124
1292,136.0,152.00921319424828
1293,137.0,158.38299106134556
1294,135.0,161.54077353604703
1295,124.0,158.16050573263573
1296,120.0,153.76447784144062
1297,119.0,159.9586334571414
1298,105.0,160.15903831085325
1299,103.0,156.93934897312997
1300,101.0,155.86444416162325
1301,112.0,149.51616616486086
1302,116.0,155.4467537896287
1303,112.0,159.81319683941734
1304,111.0,150.1227053318739
1305,98.0,144.90963330818013
1306,101.0,142.0793140949408
1307,100.0,134.34141380052867
1308,90.0,132.05825607907232
1309,86.0,136.44361811911918
1310,80.0,130.81748979448358
1311,74.99999999999997,130.4634035036343
1312,70.00000000000003,134.36212984527057
1313,66.0,141.37586710095846
1314,71.00000000000003,134.6075941762202
1315,67.00000000000003,131.63002465137978
1316,69.00000000000003,129.8441518400889
1317,79.0,123.929862501124
1318,82.0,120.592116667462
1319,77.0,119.31592511439496
1320,83.0,115.62251224751384
1321,85.0,113.10107841304236
1322,114.0,108.25207631621805
1323,114.0,106.20558068662018
1324,118.0,113.99879032458412
1325,115.0,116.13823360552993
1326,107.0,115.90042339552909
1327,104.0,122.91053326346298
1328,112.0,116.05708328407917
1329,130.0,110.08582066222573
1330,121.0,107.57307259109183
1331,118.0,138.3464325869932
1332,119.0,149.78701389039182
1333,112.0,162.01078648048403
1334,119.0,142.15833457404057
1335,123.0,124.99415137966258
1336,122.0,132.46627064382395
1337,119.0,135.83092237656035
1338,121.0,141.30333598527181
1339,123.0,158.4016188622199
1340,125.0,157.91896829852067
1341,122.0,133.770166786847
1342,120.0,128.586330177299
1343,128.0,140.5237138484555
1344,141.0,147.35292023170362
1345,138.0,160.69623280600945
1346,135.0,173.52283397839383
1347,130.0,171.09032106207547
1348,139.0,158.74295937775008
1349,130.0,142.9319665292448
1350,127.0,146.8330889435259
1351,128.0,153.25303280751984
1352,127.0,146.10738676091523
1353,126.0,137.69674747297958
1354,129.0,156.0625361396571
1355,137.0,174.17851759371624
1356,133.0,146.79406956608034
1357,131.0,140.65830990140097
1358,128.0,162.30483784006523
1359,127.0,168.88432020766177
1360,130.0,153.97927577041492
1361,130.0,146.86794015293302
1362,140.0,156.36410018534355
1363,137.0,155.56717307942552
1364,130.0,172.50602560882794
1365,128.0,170.79135276175433
1366,128.0,158.16951596414395
1367,122.0,153.02260216847728
1368,127.0,143.11258714424332
1369,130.0,144.8228755111647
1370,131.0,157.33710535187086
1371,128.0,149.81880345141943
1372,128.0,158.8099578951422
1373,127.0,170.97131612071485
1374,127.0,153.12853686634813
1375,126.0,148.64477777362566
1376,126.0,156.47178201951792
1377,125.0,149.9113351179332
1378,123.0,152.25333805403187
1379,123.0,151.46253424487293
1380,122.0,158.38835726570642
1381,123.0,158.7098303455564
1382,122.0,155.4093317939464
1383,123.0,153.5900054822912
1384,123.0,152.44220348844374
1385,128.0,150.92251105284438
1386,130.0,148.1537243162761
1387,129.0,148.222411732095
1388,127.0,151.1284817836375
1389,127.0,150.97886867817834
1390,131.0,153.65588084063106
1391,129.0,145.83278685218002
1392,125.0,157.23198598427498
1393,126.0,160.00613060550745
1394,129.0,148.29374481145922
1395,131.0,138.31510060928318
1396,141.0,142.1433092018302
1397,140.0,148.84780333179282
1398,139.0,167.76605313704073
1399,130.0,168.58728207697118
1400,121.0,166.02588873932893
1401,114.0,145.11294173603454
1402,117.0,133.4750505060903
1403,118.0,129.55595754697285
1404,133.0,141.33014204798602
1405,128.0,143.8921926416663
1406,128.0,225.95279706564318
1407,130.0,230.96637940226026
1408,127.0,192.52670178221152
1409,126.0,146.6476096256642
1410,124.0,141.44022827450195
1411,123.0,146.3344895212844
1412,125.0,92.94811074269461
1413,130.0,129.8965992079816
1414,131.0,184.2404585990874
1415,132.0,169.30441497199786
1416,133.0,142.48661316577764
1417,134.0,110.28218214334944
1418,130.0,147.60744471234156
1419,129.0,169.66389242629802
1420,135.0,145.95073519206184
1421,133.0,147.45438725245543
1422,131.0,141.28741208581962
1423,132.0,150.9502239624971
1424,131.0,161.7473682440914
1425,128.0,166.39302863427457
1426,120.0,145.43188562809277
1427,122.0,142.3977088870179
1428,124.0,157.12144217444148
1429,126.0,167.60011678668855
1430,125.0,164.44260054228096
1431,124.0,160.07688130610381
1432,125.0,147.80914743873606
1433,121.0,137.1249347199234
1434,119.0,143.22409603889213
1435,118.0,142.483817747692
1436,116.0,142.91727394490175
1437,118.0,158.69775014597198
1438,118.0,155.17455827323505
1439,120.0,131.35780417589606
1440,118.0,134.34507446706942
1441,120.0,158.77617992660723
1442,120.0,158.73428193410916
1443,120.0,150.30639591494864
1444,120.0,147.06827012937475
1445,122.0,144.98176507842598
1446,121.0,147.02378471120812
1447,121.0,140.23422168265682
1448,122.0,138.04940277599928
1449,122.0,145.46667027992643
1450,121.0,139.57671605376072
1451,122.0,135.19619607718366
1452,121.0,142.7706642499453
1453,123.0,144.51756760197074
1454,122.0,139.2348597170362
1455,122.0,145.68322366490094
1456,121.0,151.43185120350424
1457,119.0,151.2440756493579
1458,120.0,146.864129731852
1459,120.0,147.30925846350866
1460,120.0,147.97196390283193
1461,120.0,144.1820175953323
1462,117.0,145.22388489130887
1463,119.0,147.7004422818696
1464,120.0,146.1022701474549
1465,122.0,145.37913043142277
1466,123.0,145.8910413683578
1467,129.0,149.44362672947753
1468,125.0,148.4189063283656
1469,126.0,143.79177390269658
1470,129.0,146.26660911604384
1471,129.0,143.61186878161283
1472,130.0,145.3031799203992
1473,136.0,147.36276243288017
1474,132.0,144.29158800065383
1475,136.0,141.10759016170272
1476,141.0,145.3707940953459
1477,136.0,154.1254528411438
1478,145.0,154.0888877742199
1479,148.0,151.83893396222732
1480,141.0,159.0142646865986
1481,141.0,156.02780972570025
1482,145.0,153.0190662973868
1483,145.0,157.86728634272285
1484,174.0,158.85213875732748
1485,172.0,152.31708357002077
1486,173.0,206.3481140461307
1487,173.0,203.9073063922189
1488,232.0,192.3106059805546
1489,226.0,172.74601557935983
1490,228.0,247.78163659765693
1491,262.0,203.25264609958856
1492,266.0,94.44442483061337
1493,300.0,264.07988912182407
1494,308.0,429.75938339836773
1495,288.0,234.2750686952552
1496,284.0,166.51922179356973
1497,288.0,119.82888433311214
1498,278.0,219.53111022519403
1499,264.0,290.5790418652373
1500,268.0,295.31958163634204
1501,270.0,281.6189656484757
1502,256.0,284.1736868493683
1503,270.0,344.1060136381382
1504,266.0,216.83025797189475
1505,294.0,264.67511142142337
1506,282.0,328.9527968086712
1507,278.0,282.4354374443404
1508,272.0,301.39690687140285
1509,264.0,285.96849839477403
1510,258.0,267.7558160662007
1511,240.0,283.7093064695813
1512,252.0,244.90457108867722
1513,262.0,264.06993668466646
1514,244.0,282.967182343176
1515,228.0,292.1355567583767
1516,214.0,280.39054345385057
1517,200.0,259.5013166857724
1518,186.0,258.91668328012696
1519,178.0,254.48974979567686
1520,197.0,265.8463770398424
1521,193.0,258.86511364023437
1522,195.0,248.9043651056245
1523,214.0,242.11202745822922
1524,212.0,245.3398285002189
1525,212.0,245.2275791525653
1526,212.0,241.68999420456592
1527,206.0,209.9745616744064
1528,206.0,201.42798686235923
1529,220.0,215.1735650910084
1530,220.0,221.9797300742916
1531,216.0,212.80508888006284
1532,210.0,205.84110341054222
1533,208.0,230.95451967463794
1534,208.0,226.52231774226303
1535,210.0,211.43472668023543
1536,210.0,223.11915829342712
1537,210.0,232.43458123508552
1538,206.0,222.45462668068183
1539,208.0,211.26429769367417
1540,206.0,226.94098983846624
1541,212.0,234.02805274087405
1542,206.0,223.4228230625261
1543,204.0,225.31769637991573
1544,206.0,226.77804025922342
1545,204.0,223.21485976437728
1546,200.0,214.1217599173434
1547,208.0,212.4660778796041
1548,222.0,214.83417970419885
1549,218.0,205.96333639421601
1550,216.0,236.7243499602391
1551,226.0,231.82418172881134
1552,248.0,231.9146709097893
1553,236.0,213.18759941463128
1554,222.0,245.22753339423355
1555,214.0,208.68174736736577
1556,206.0,219.90272195710705
1557,220.0,216.43821722477543
1558,216.0,227.55347342875962
1559,212.0,231.61502455418844
1560,210.0,189.52940625653457
1561,210.0,190.2850759865991
1562,208.0,233.24672090638927
1563,212.0,246.1620433242064
1564,208.0,239.24141595395173
1565,212.0,210.5741289355987
1566,224.0,215.55530189378524
1567,212.0,234.57598796444861
1568,206.0,229.1399522294857
1569,210.0,233.2666548996429
1570,206.0,231.9683329533978
1571,206.0,237.47691644344073
1572,208.0,215.04857828773237
1573,206.0,205.8022005088502
1574,206.0,210.0636489864932
1575,206.0,203.39551193103742
1576,206.0,208.0701831035559
1577,204.0,224.6591591086309
1578,202.0,225.26371402798492
1579,202.0,209.12135182042462
1580,204.0,201.30635289684665
1581,204.0,213.75643787612307
1582,212.0,220.5506848939072
1583,206.0,214.8398745365787
1584,204.0,214.5238425383597
1585,210.0,214.77050490563178
1586,212.0,213.36987564926983
1587,214.0,209.466261485832
1588,222.0,207.25130863778688
1589,212.0,215.32986307275274
1590,228.0,216.70025855136691
1591,216.0,200.46482389700844
1592,222.0,219.0463256592955
1593,236.0,221.54273384614305
1594,228.0,203.26018374478377
1595,228.0,225.32086202450378
1596,226.0,219.95575170376762
1597,220.0,213.75206171566757
1598,218.0,231.63570316029524
1599,232.0,234.81917685835532
1600,224.0,222.5606861740029
1601,224.0,228.7813400236406
1602,222.0,224.87725579734018
1603,218.0,237.4910058497742
1604,218.0,245.42080826788765
1605,218.0,236.0554338673416
1606,222.0,221.13090470046203
1607,226.0,227.0267076733962
1608,230.0,233.1813946480305
1609,226.0,233.79122841493023
1610,218.0,242.7891592516017
1611,206.0,240.43222661980445
1612,204.0,217.97152484399732
1613,208.0,250.5071421921535
1614,206.0,238.97460328131228
1615,204.0,211.48473637699988
1616,204.0,205.4900205301957
1617,193.0,199.95010922229108
1618,195.0,222.4651178181997
1619,195.0,242.46868037550536
1620,194.0,225.89720069255577
1621,192.0,226.87087975451448
1622,192.0,211.5213014439238
1623,192.0,198.40679716780727
1624,193.0,201.83713290585985
1625,191.0,205.27068004683218
1626,191.0,211.71546652512308
1627,187.0,217.22710334384882
1628,181.0,206.04423712476625
1629,180.0,202.85478988448745
1630,184.0,200.17651312813885
1631,185.0,210.13708694911838
1632,182.0,211.1127627382811
1633,185.0,202.21819997305363
1634,189.0,199.5668623945662
1635,188.0,197.02127648062253
1636,188.0,194.87398772570424
1637,186.0,194.47470884247025
