,y_actual,y_predict
780,275.4963684082031,268.7783738749618
781,275.4963684082031,273.3658294839724
782,273.54248046875,274.1293510649235
783,273.54248046875,274.11434446096064
784,273.54248046875,273.54261961285033
785,273.54248046875,272.4703824389247
786,273.54248046875,272.73423336711795
787,273.54248046875,272.7505238133946
788,273.54248046875,273.3599183791806
789,273.54248046875,273.839222095415
790,273.54248046875,269.957131174148
791,273.54248046875,267.34129276328326
792,273.54248046875,273.5708447503634
793,273.54248046875,274.4334898182299
794,273.54248046875,272.5108098964344
795,273.54248046875,272.5106625066824
796,273.54248046875,267.81308735951967
797,273.54248046875,263.7449168763194
798,228.60336303710935,274.5725481705891
799,271.5885925292969,275.9295811322065
800,271.5885925292969,259.1011894114562
801,271.5885925292969,235.6160995358896
802,271.5885925292969,271.3878939198778
803,263.7731018066406,278.7868517142458
804,265.7269897460937,274.7618547923562
805,265.7269897460937,268.8063197476815
806,265.7269897460937,264.59230710485116
807,265.7269897460937,266.7471375221212
808,265.7269897460937,266.09155178378563
809,273.54248046875,266.27659961745474
810,273.54248046875,266.2118567295383
811,273.54248046875,269.2399248834323
812,273.54248046875,273.7937368422041
813,263.7731018066406,272.25203227865296
814,273.54248046875,272.94135863416955
815,273.54248046875,268.8073553546234
816,273.54248046875,262.4736957798027
817,273.54248046875,274.86991087397996
818,332.1587219238281,273.3312471937338
819,332.1587219238281,273.1030956149524
820,332.1587219238281,294.04169492765203
821,312.6199951171875,327.7467446342638
822,308.71221923828125,322.49998751369543
823,308.71221923828125,312.0440033578379
824,308.71221923828125,299.1410933256155
825,308.71221923828125,295.6516176743253
826,279.40411376953125,300.01772878389147
827,293.08123779296875,300.22808498945454
828,279.40411376953125,291.46272334818235
829,279.40411376953125,277.63437633505254
830,265.7269897460937,287.0248256720239
831,265.7269897460937,277.86564249201496
832,265.7269897460937,274.793210022761
833,265.7269897460937,264.37658280937217
834,265.7269897460937,267.82857491951546
835,265.7269897460937,266.22142154870926
836,265.7269897460937,266.22143706342
837,291.1273498535156,266.22143706342
838,263.7731018066406,266.1293533765027
839,285.2657165527344,274.57895186744685
840,295.0350952148437,273.0431118645553
841,295.0350952148437,270.70887321097
842,302.8506164550781,287.20238377908345
843,291.1273498535156,293.22462044390545
844,289.1734924316406,296.7932366346785
845,265.7269897460937,291.26379372707896
846,265.7269897460937,282.8704089118221
847,265.7269897460937,275.432369561101
848,287.2196044921875,265.86132899112044
849,287.2196044921875,264.11323610927786
850,287.2196044921875,274.3656362308102
851,287.2196044921875,286.4755971544861
852,291.1273498535156,284.86802876516765
853,263.7731018066406,284.94420599489916
854,273.54248046875,286.49383469696056
855,273.54248046875,281.06293347462366
856,263.7731018066406,273.69018002669486
857,263.7731018066406,270.97407004032
858,263.7731018066406,268.2975342023642
859,263.7731018066406,264.49551082454667
860,263.7731018066406,265.78942994287536
861,263.7731018066406,264.64104656863964
862,263.7731018066406,264.6411008701273
863,283.3118591308594,264.6117470374079
864,289.1734924316406,264.59719036005646
865,263.7731018066406,273.1502836076669
866,263.7731018066406,288.79227703419184
867,279.40411376953125,271.21407485810647
868,291.1273498535156,263.7852240948209
869,291.1273498535156,275.53296694553666
870,291.1273498535156,291.5885476522806
871,291.1273498535156,289.2585794228264
872,291.1273498535156,287.0078913652516
873,265.7269897460937,286.4542799419299
874,257.9114685058594,286.45433424341746
875,267.68084716796875,280.91491537681236
876,283.3118591308594,270.64260212404577
877,271.5885925292969,259.3723981912177
878,271.5885925292969,289.76144998467424
879,271.5885925292969,279.86485260321126
880,289.1734924316406,275.53359141264394
881,271.5885925292969,267.0436120083222
882,283.3118591308594,275.22579118760297
883,281.35797119140625,274.9342930448717
884,269.6347351074219,279.049473101613
885,281.35797119140625,285.09521067452783
886,271.5885925292969,277.2309783411117
887,281.35797119140625,274.9117618062001
888,265.7269897460937,280.77701287040327
889,265.7269897460937,280.21876642724806
890,265.7269897460937,274.4116644988969
891,265.7269897460937,264.24909455254704
892,265.7269897460937,267.88002170032803
893,285.2657165527344,266.22142154870926
894,283.3118591308594,266.22143706342
895,273.54248046875,285.7668075943467
896,283.3118591308594,283.28400007071883
897,279.40411376953125,273.326049765636
898,283.3118591308594,268.21825403048473
899,283.3118591308594,276.02906921482435
900,293.08123779296875,279.1126024596125
901,277.4502258300781,279.86048909081575
902,279.40411376953125,298.8360508404085
903,271.5885925292969,291.55841032666893
904,293.08123779296875,275.08193491094755
905,271.5885925292969,273.6039841725032
906,273.54248046875,270.05783716155884
907,287.2196044921875,275.8400496152059
908,285.2657165527344,277.79114085104334
909,285.2657165527344,278.32776366610517
910,285.2657165527344,276.1233792627328
911,285.2657165527344,276.6473886179634
912,285.2657165527344,281.520892827558
913,259.8653564453125,281.840534655571
914,306.75836181640625,281.84055792763706
915,304.8044738769531,274.5216327686194
916,304.8044738769531,273.79509437939384
917,293.08123779296875,297.2667378490962
918,293.08123779296875,292.95506010216
919,293.08123779296875,282.3428815959313
920,273.54248046875,287.7966592592538
921,293.08123779296875,287.39713218564253
922,267.68084716796875,283.55729945775255
923,283.3118591308594,272.9016448533538
924,269.6347351074219,279.6677459606198
925,255.9576110839844,279.54811978346197
926,269.6347351074219,276.3306790702802
927,269.6347351074219,265.5132603343548
928,273.54248046875,266.1332630836091
929,273.54248046875,271.9935416830202
930,273.54248046875,271.50941289174585
931,273.54248046875,274.60612200462964
932,267.68084716796875,274.5023208324262
933,267.68084716796875,270.59990176141264
934,267.68084716796875,270.96751895371017
935,267.68084716796875,267.3595962432783
936,263.7731018066406,268.2541162843594
937,263.7731018066406,267.8319842772005
938,263.7731018066406,266.74048946856925
939,263.7731018066406,264.57636961824386
940,302.8506164550781,265.0991028885161
941,302.8506164550781,264.64106596202805
942,302.8506164550781,276.5923424242592
943,330.2048645019531,300.51411419665016
944,328.2509765625,294.3030014432841
945,320.4354858398437,292.0891608237159
946,312.6199951171875,312.0623339885767
947,302.8506164550781,303.30718878432657
948,302.8506164550781,297.21429812679634
949,302.8506164550781,288.5011590018737
950,302.8506164550781,294.61987389543
951,302.8506164550781,295.9444190527587
952,302.8506164550781,295.56952933980193
953,302.8506164550781,295.5694983103805
954,275.4963684082031,295.5694517662482
955,293.08123779296875,295.569676729554
956,293.08123779296875,290.66148938410095
957,293.08123779296875,279.2443068390811
958,283.3118591308594,278.4050152895554
959,291.1273498535156,287.5206215257745
960,298.9428405761719,277.0262462181918
961,298.9428405761719,272.42364825149923
962,298.9428405761719,296.49306576864376
963,298.9428405761719,295.066488116136
964,298.9428405761719,286.8335680753813
965,298.9428405761719,293.1860198435853
966,298.9428405761719,292.5484428057407
967,298.9428405761719,292.5484428057407
968,298.9428405761719,292.5484428057407
969,298.9428405761719,292.5484428057407
970,298.9428405761719,292.5484428057407
971,298.9428405761719,292.5484428057407
972,298.9428405761719,292.5484428057407
973,298.9428405761719,292.5484428057407
974,298.9428405761719,292.5484428057407
975,298.9428405761719,292.5484428057407
976,298.9428405761719,292.5484428057407
977,302.8506164550781,292.5484428057407
978,302.8506164550781,292.5484428057407
979,254.0037384033203,303.2384508583947
980,300.896728515625,300.14358411741125
981,283.3118591308594,282.1782200921741
982,283.3118591308594,261.5069663962618
983,283.3118591308594,299.436454631321
984,283.3118591308594,280.5277923144374
985,283.3118591308594,277.3006704217541
986,254.0037384033203,281.08601548552656
987,271.5885925292969,280.29493202094653
988,267.68084716796875,273.5447645216101
989,273.54248046875,259.09895529310967
990,289.1734924316406,265.52294539253404
991,289.1734924316406,271.167181644896
992,289.1734924316406,285.91775021513246
993,289.1734924316406,286.2896766183379
994,254.0037384033203,286.7815937944036
995,259.8653564453125,284.9204180646576
996,254.0037384033203,277.031327285959
997,254.0037384033203,262.4211086677508
998,257.9114685058594,265.67408582588166
999,257.9114685058594,257.4238979120738
1000,257.9114685058594,257.82558540915556
1001,257.9114685058594,258.72560153651614
1002,263.7731018066406,256.8539184689218
1003,254.0037384033203,259.7613325960715
1004,254.0037384033203,265.8625236238474
1005,257.9114685058594,262.7199103605628
1006,257.9114685058594,259.5833943785988
1007,257.9114685058594,258.46983765129585
1008,259.8653564453125,261.5359129678243
1009,259.8653564453125,260.16369110439274
1010,254.0037384033203,262.1329345517955
1011,254.0037384033203,262.1251306522934
1012,291.1273498535156,259.88259945389
1013,279.40411376953125,256.3143168293979
1014,279.40411376953125,271.698731149546
1015,279.40411376953125,278.75500389177506
1016,279.40411376953125,274.2169626364701
1017,279.40411376953125,272.31737636161057
1018,279.40411376953125,277.4437781136163
1019,279.40411376953125,277.1921644135189
1020,279.40411376953125,277.1921644135189
1021,279.40411376953125,277.1921644135189
1022,279.40411376953125,277.1921644135189
1023,254.0037384033203,277.1921644135189
1024,255.9576110839844,277.1921644135189
1025,255.9576110839844,273.4630640548553
1026,255.9576110839844,265.412492288101
1027,255.9576110839844,256.80012508810984
1028,255.9576110839844,258.1867872685623
1029,255.9576110839844,258.4458519084924
1030,254.0037384033203,258.30257355481206
1031,254.0037384033203,258.30257355481206
1032,254.0037384033203,257.74219771760784
1033,254.0037384033203,256.6393383833598
1034,254.0037384033203,256.9496442341852
1035,254.0037384033203,256.7242465165601
1036,254.0037384033203,256.726585359204
1037,254.0037384033203,256.726585359204
1038,254.0037384033203,256.726585359204
1039,254.0037384033203,256.72190767391606
1040,291.1273498535156,256.72051522862716
1041,291.1273498535156,256.71898315094165
1042,291.1273498535156,273.46707848625914
1043,259.8653564453125,292.9053121821734
1044,259.8653564453125,290.70316189714754
1045,259.8653564453125,282.553082654387
1046,259.8653564453125,274.4995359418484
1047,259.8653564453125,260.09726874903873
1048,259.8653564453125,262.6933608118096
1049,259.8653564453125,261.47144546602345
1050,259.8653564453125,261.47144546602345
1051,257.9114685058594,261.47144546602345
1052,263.7731018066406,261.47144546602345
1053,263.7731018066406,275.0550517959135
1054,263.7731018066406,271.0415861827811
1055,261.8192443847656,264.47724613132846
1056,263.7731018066406,265.7023264781055
1057,285.2657165527344,262.30501208728623
1058,257.9114685058594,264.29510342724535
1059,322.38934326171875,285.4436827137727
1060,341.9281005859375,271.5909582113933
1061,336.06646728515625,283.0305983002087
1062,328.2509765625,329.96589128490496
1063,289.1734924316406,329.00611249177535
1064,300.896728515625,316.2512748588519
1065,289.1734924316406,304.10149543006276
1066,293.08123779296875,291.48664703214286
1067,287.2196044921875,284.77952897643115
1068,306.75836181640625,289.32612271603136
1069,312.6199951171875,289.9312972804962
1070,304.8044738769531,288.5074967612108
1071,312.6199951171875,294.64686949211693
1072,316.5277404785156,296.8752473956481
1073,316.5277404785156,297.52951050489315
1074,314.5738525390625,299.5627831635183
1075,316.5277404785156,301.2972502506538
1076,330.2048645019531,301.52819447736834
1077,328.2509765625,304.1460847087284
1078,316.5277404785156,312.1299238259139
1079,289.1734924316406,311.7513648838672
1080,289.1734924316406,305.93736666659237
1081,289.1734924316406,300.7965284762434
1082,289.1734924316406,290.7448188954834
1083,289.1734924316406,282.6517406999803
1084,310.6661071777344,285.3911499032084
1085,296.9889831542969,284.91249392614736
1086,296.9889831542969,303.2677659043372
1087,281.35797119140625,297.04514899295765
1088,281.35797119140625,291.5896104099663
1089,281.35797119140625,289.51903262936776
1090,298.9428405761719,278.19569856961186
1091,295.0350952148437,279.91575249047025
1092,310.6661071777344,292.461164800475
1093,306.75836181640625,291.8495981751854
1094,306.75836181640625,302.6000670555917
1095,306.75836181640625,301.90293680057306
1096,308.71221923828125,297.867420904802
1097,308.71221923828125,296.78945104525803
1098,308.71221923828125,294.2869049308917
1099,283.3118591308594,296.68708498379806
1100,283.3118591308594,294.5948952111392
1101,302.8506164550781,289.99282086593416
1102,302.8506164550781,279.14649434522323
1103,302.8506164550781,296.35719568934155
1104,302.8506164550781,298.50536253834895
1105,293.08123779296875,296.68020420958504
1106,293.08123779296875,295.56969224426473
1107,293.08123779296875,290.6908742462417
1108,293.08123779296875,283.14668712331786
1109,271.5885925292969,277.97068871975523
1110,271.5885925292969,287.4081243582015
1111,271.5885925292969,277.09024052131497
1112,257.9114685058594,273.15497292898795
1113,271.5885925292969,269.42893284701773
1114,269.6347351074219,268.9984616828363
1115,269.6347351074219,268.0753441511845
1116,269.6347351074219,268.503363991069
1117,279.40411376953125,267.71246670301787
1118,293.08123779296875,268.7535193083569
1119,293.08123779296875,277.29606255266447
1120,293.08123779296875,286.9236697580016
1121,283.3118591308594,289.7893609492948
1122,273.54248046875,287.9499058145843
1123,273.54248046875,287.01998508227314
1124,273.54248046875,281.9620768995051
1125,273.54248046875,279.5997798915472
1126,296.9889831542969,271.77637839812013
1127,296.9889831542969,273.459239678658
1128,296.9889831542969,294.58152928783704
1129,293.08123779296875,295.3546428387029
1130,293.08123779296875,292.55416773400367
1131,298.9428405761719,290.47052656696235
1132,298.9428405761719,287.9004681888125
1133,293.08123779296875,293.8567285462143
1134,296.9889831542969,293.48491074598405
1135,296.9889831542969,289.9980260513873
1136,296.9889831542969,287.7028262887006
1137,298.9428405761719,291.0104772874779
1138,298.9428405761719,290.5776013431318
1139,298.9428405761719,290.11953726589996
1140,259.8653564453125,292.4846773446009
1141,259.8653564453125,286.9571815331992
1142,259.8653564453125,275.0743249453298
1143,298.9428405761719,261.3997132009188
1144,300.896728515625,257.59161969252443
1145,300.896728515625,278.7197428329416
1146,298.9428405761719,301.58938449652544
1147,296.9889831542969,296.9616565771124
1148,295.0350952148437,292.9345884413391
1149,296.9889831542969,290.04457018360614
1150,298.9428405761719,290.98864808946723
1151,298.9428405761719,290.9787186745939
1152,293.08123779296875,291.3221910983029
1153,293.08123779296875,292.04476547893444
1154,293.08123779296875,290.59908146015084
1155,306.75836181640625,288.27829793945443
1156,306.75836181640625,288.0338869438179
1157,295.0350952148437,299.1651954287495
1158,295.0350952148437,300.38440345751155
1159,295.0350952148437,294.46037491167135
1160,296.9889831542969,289.07999734485804
1161,296.9889831542969,290.5897338469302
1162,296.9889831542969,293.6268470771854
1163,296.9889831542969,292.50528088046315
1164,296.9889831542969,291.489168172638
1165,296.9889831542969,291.471023718428
1166,296.9889831542969,291.03126699986893
1167,296.9889831542969,291.03126699986893
1168,296.9889831542969,291.03126699986893
1169,254.0037384033203,291.03113512482764
1170,254.0037384033203,291.03104203656324
1171,254.0037384033203,281.51368624441943
1172,261.8192443847656,264.0226534706246
1173,261.8192443847656,253.3764007809341
1174,254.0037384033203,258.0664474147104
1175,234.4649810791016,265.01115387201094
1176,257.9114685058594,259.57893777793885
1177,250.09597778320312,256.9778073128553
1178,252.0498504638672,256.9241574431177
1179,244.2343597412109,254.0286120696838
1180,244.2343597412109,246.14515700966132
1181,244.2343597412109,248.16121027870435
1182,244.2343597412109,248.71576034202585
1183,252.0498504638672,248.4902908688635
1184,240.3266143798828,248.93248921502524
1185,240.3266143798828,252.01126526163287
1186,254.0037384033203,250.16746794725412
1187,248.14210510253903,248.511026279767
1188,248.14210510253903,253.59710141988282
1189,242.28048706054688,251.00175988124397
1190,246.188232421875,247.92315643579335
1191,246.188232421875,249.3244005050022
1192,246.188232421875,247.7933972131837
1193,242.28048706054688,249.88294172766143
1194,242.28048706054688,250.22475213798248
1195,242.28048706054688,245.20673033718714
1196,236.4188537597656,250.2182204447611
1197,240.3266143798828,252.39930175260258
1198,240.3266143798828,242.2169893368365
1199,240.3266143798828,246.5679289986382
1200,240.3266143798828,252.0602161133552
1201,236.4188537597656,250.89241995730654
1202,236.4188537597656,252.37240118351895
1203,279.40411376953125,245.2945668720395
1204,244.2343597412109,239.987063840909
1205,250.09597778320312,262.50891417318167
1206,252.0498504638672,266.6146612857933
1207,250.09597778320312,254.09866874602852
1208,244.2343597412109,248.4552334406085
1209,252.0498504638672,250.64273977803504
1210,238.3727264404297,250.32353624060048
1211,238.3727264404297,250.0934782917369
1212,230.55723571777344,255.53965956481343
1213,230.55723571777344,247.9353160903355
1214,230.55723571777344,246.77678027725955
1215,230.55723571777344,232.14895149269248
1216,218.833984375,234.2278374008921
1217,255.9576110839844,238.04682514523398
1218,252.0498504638672,234.35417562978367
1219,257.9114685058594,237.3133361655971
1220,248.14210510253903,263.73169446409156
1221,275.4963684082031,276.06355065944314
1222,267.68084716796875,269.86003623566177
1223,267.68084716796875,258.29408312935976
1224,287.2196044921875,262.47332342674497
1225,287.2196044921875,267.8024791760514
1226,287.2196044921875,279.9879230461533
1227,287.2196044921875,286.25701039487564
1228,287.2196044921875,284.67992065480513
1229,287.2196044921875,283.3824874544939
1230,244.2343597412109,283.3824952118493
1231,273.54248046875,283.3824952118493
1232,265.7269897460937,278.6901679155942
1233,285.2657165527344,269.60780194713476
1234,246.188232421875,263.3257869656886
1235,248.14210510253903,281.9457399090963
1236,240.3266143798828,272.73215439587887
1237,244.2343597412109,261.0636063861335
1238,252.0498504638672,258.9625305628985
1239,236.4188537597656,258.13871881601324
1240,244.2343597412109,252.8210982541417
1241,248.14210510253903,262.6567771238856
1242,248.14210510253903,252.74112573829552
1243,252.0498504638672,246.68103317926884
1244,255.9576110839844,250.40469175314055
1245,285.2657165527344,250.9799617126548
1246,273.54248046875,256.3165742198105
1247,279.40411376953125,269.45348099808547
1248,263.7731018066406,285.76642748393357
1249,283.3118591308594,269.62890583241835
1250,277.4502258300781,265.12180091032815
1251,279.40411376953125,273.96949524281786
1252,291.1273498535156,267.2115509947232
1253,261.8192443847656,269.2305772702117
1254,269.6347351074219,279.2408237865201
1255,265.7269897460937,271.9868703574022
1256,269.6347351074219,268.84867490800065
1257,263.7731018066406,268.54695257089196
1258,267.68084716796875,264.69189603308877
1259,263.7731018066406,263.58624017222996
1260,254.0037384033203,262.43138328493814
1261,269.6347351074219,265.5664990642578
1262,259.8653564453125,260.469652836211
1263,259.8653564453125,258.27980571680166
1264,263.7731018066406,273.74764651527437
1265,267.68084716796875,270.60876841860033
1266,267.68084716796875,269.57990261854724
1267,265.7269897460937,265.8495804764129
1268,255.9576110839844,262.5945864058858
1269,265.7269897460937,266.66338911354876
1270,254.0037384033203,263.4814383011838
1271,263.7731018066406,258.0403245205026
1272,263.7731018066406,263.32621362023394
1273,263.7731018066406,265.3706723853024
1274,263.7731018066406,265.88337151640377
1275,263.7731018066406,264.8439091689155
1276,248.14210510253903,264.9336850426103
1277,263.7731018066406,265.12887173974775
1278,248.14210510253903,260.78770440637317
1279,248.14210510253903,257.0332491316833
1280,263.7731018066406,258.606976058201
1281,265.7269897460937,247.93068107050206
1282,265.7269897460937,257.4653842485916
1283,265.7269897460937,267.40621794905087
1284,265.7269897460937,267.1606588648196
1285,265.7269897460937,267.07513790054514
1286,265.7269897460937,266.3525751559466
1287,265.7269897460937,266.22130130970106
1288,263.7731018066406,266.22142154870926
1289,263.7731018066406,266.22143706342
1290,263.7731018066406,265.69130715480264
1291,246.188232421875,264.6076395177396
1292,248.14210510253903,264.8697644343631
1293,248.14210510253903,262.31960755141455
1294,248.14210510253903,254.76744586717047
1295,255.9576110839844,244.34350540700675
1296,254.0037384033203,262.53314427267924
1297,254.0037384033203,264.4868187078548
1298,263.7731018066406,259.8713202591823
1299,242.28048706054688,254.89239746878968
1300,240.3266143798828,263.1009438989724
1301,259.8653564453125,257.5617538743507
1302,236.4188537597656,250.1470777386646
1303,238.3727264404297,267.88955549007756
1304,238.3727264404297,256.47020864290954
1305,240.3266143798828,239.97078503066547
1306,240.3266143798828,236.3882017215491
1307,240.3266143798828,246.8154797838607
1308,240.3266143798828,245.76742034728386
1309,240.3266143798828,245.7710760010019
1310,240.3266143798828,245.14147546381633
1311,234.4649810791016,243.25061233507012
1312,230.55723571777344,245.75472543522116
1313,226.6494903564453,243.24872341903756
1314,234.4649810791016,239.00855491323904
1315,224.6956024169922,238.5338920348547
1316,224.6956024169922,239.08505213387957
1317,232.5111083984375,238.85138313609136
1318,224.6956024169922,233.87715839404456
1319,224.6956024169922,237.67605652731746
1320,224.6956024169922,234.99202902341327
1321,224.6956024169922,232.78648683475194
1322,224.6956024169922,227.3707303942705
1323,244.2343597412109,231.18278645675474
1324,230.55723571777344,232.17831405243663
1325,224.6956024169922,233.21460073257035
1326,232.5111083984375,234.00952020938075
1327,226.6494903564453,230.8731322237804
1328,261.8192443847656,233.7739448415104
1329,261.8192443847656,236.00512993801607
1330,263.7731018066406,246.2097156603877
1331,263.7731018066406,273.2583552040014
1332,263.7731018066406,269.26980621631685
1333,263.7731018066406,266.30331594934836
1334,228.60336303710935,270.29873407521285
1335,228.60336303710935,268.94523846764406
1336,263.7731018066406,256.1087236400318
1337,222.74172973632807,224.58984309671476
1338,230.55723571777344,248.54997208240113
1339,230.55723571777344,251.1283347094743
1340,230.55723571777344,223.3216970643502
1341,234.4649810791016,225.3571866296896
1342,273.54248046875,237.85774542611142
1343,257.9114685058594,240.76998074962347
1344,263.7731018066406,271.7630008387849
1345,263.7731018066406,272.48814290404385
1346,263.7731018066406,262.996010152885
1347,216.88011169433597,262.5080531067356
1348,216.88011169433597,264.7715485580259
1349,242.28048706054688,250.26052906094804
1350,242.28048706054688,210.83201529224363
1351,242.28048706054688,226.05469457094776
1352,242.28048706054688,243.9726495188423
1353,218.833984375,249.32755968797653
1354,218.833984375,247.2198241751566
1355,218.833984375,240.7172268544311
1356,218.833984375,220.75641742922338
1357,218.833984375,222.04917297454878
1358,218.833984375,222.14800992415022
1359,201.2491149902344,222.14804774125764
1360,201.2491149902344,222.14804774125764
1361,201.2491149902344,217.24407409427454
1362,195.38748168945312,206.40321602426457
1363,197.34136962890625,200.67417151465276
1364,209.06460571289065,199.9444564884033
1365,209.06460571289065,195.68622304128732
1366,202.0,194.0917917332876
1367,199.0,199.31346156659
1368,200.0,202.0766121559274
1369,200.0,199.97508640608098
1370,240.0,196.3227916229338
1371,280.0,193.4774964582467
1372,298.0,212.39632188033409
1373,236.0,244.1341518396252
1374,240.0,290.0782448632665
1375,224.0,274.349008339575
1376,224.0,247.89366297067733
1377,224.0,223.04382471632596
1378,210.0,224.74363945460715
1379,204.0,230.83818630750883
1380,204.0,227.4182136513238
1381,254.0,214.63519160700298
1382,260.0,207.18608251016911
1383,260.0,225.0911049769928
1384,260.0,257.90472982731603
1385,260.0,265.6969234800904
1386,260.0,263.6565722346903
1387,260.0,268.49037817818
1388,260.0,265.9686403666287
1389,260.0,259.2383821198489
1390,260.0,261.5808396914485
1391,262.0,261.5808396914485
1392,198.0,261.5808396914485
1393,200.0,263.3446489752703
1394,200.0,243.09703415279748
1395,200.0,187.7035378307131
1396,200.0,188.66675119293265
1397,200.0,199.37234959054106
1398,138.0,200.02486729482789
1399,138.0,200.02511359086088
1400,186.0,178.9146869173811
1401,186.0,153.15096989920596
1402,135.0,139.21761932379042
1403,135.0,154.88323389741643
1404,135.0,162.63952263086165
1405,165.0,159.2737069815215
1406,165.0,143.0768027746504
1407,201.98736572265625,141.20022093714
1408,200.0636749267578,147.04699398085228
1409,246.23220825195312,163.860561395491
1410,261.6217346191406,189.2058990271674
1411,253.92697143554688,221.18237681249434
1412,221.2242584228516,234.4236146267071
1413,230.8426971435547,247.7361653846041
1414,230.8426971435547,231.35019794299058
1415,230.8426971435547,213.7509903030679
1416,184.67416381835935,225.17695611370516
1417,228.91900634765625,241.23441167627507
1418,244.3085174560547,225.38630774174788
1419,288.5533752441406,209.65446038313974
1420,221.2242584228516,227.2471852981468
1421,219.30056762695312,286.507123046709
1422,259.6980285644531,269.91644384523335
1423,236.61376953125,236.77820664144392
1424,213.5294952392578,236.03910909387466
1425,213.5294952392578,248.62804210684288
1426,259.6980285644531,222.80974118486017
1427,259.6980285644531,212.6453116549777
1428,259.6980285644531,227.7318721341731
1429,259.6980285644531,253.23582198692242
1430,259.6980285644531,267.44243316259485
1431,259.6980285644531,266.78064929731875
1432,259.6980285644531,261.33545126903533
1433,259.6980285644531,261.33545126903533
1434,259.6980285644531,261.33545126903533
1435,259.6980285644531,261.33545126903533
1436,259.6980285644531,261.33545126903533
1437,242.3848419189453,261.33545126903533
1438,240.46115112304688,261.33545126903533
1439,298.1718139648437,256.60897609444237
1440,288.5533752441406,246.58687246045127
1441,271.2401733398437,263.70926407103974
1442,290.47705078125,299.53977484749146
1443,271.2401733398437,286.65472224733037
1444,253.92697143554688,281.57484135547736
1445,273.1638488769531,285.1670437852523
1446,288.5533752441406,275.9895648826036
1447,288.5533752441406,273.48635551435314
1448,282.7823181152344,271.48322793869505
1449,282.7823181152344,287.58823463517774
1450,282.7823181152344,289.6189163371094
1451,278.9349365234375,282.2129071067102
1452,259.6980285644531,274.31142783148596
1453,259.6980285644531,278.6309599007341
1454,273.1638488769531,271.54225753438163
1455,273.1638488769531,260.34708274269036
1456,255.8506622314453,265.6096687468908
1457,240.46115112304688,271.5473153300827
1458,226.9953155517578,262.6775280494998
1459,226.9953155517578,254.97912470182413
1460,226.9953155517578,244.6717035979926
1461,213.5294952392578,232.70664813328588
1462,200.0636749267578,233.9559866999737
1463,200.0636749267578,230.78460625396957
1464,200.0636749267578,215.49918645470382
1465,190.4452209472656,209.077897854287
1466,180.8267822265625,203.30223745691913
1467,180.8267822265625,197.68145750785663
1468,168.3227996826172,189.4315779489247
1469,168.3227996826172,184.51347282463135
1470,159.66619873046875,179.19893193284162
1471,153.89512634277344,169.39000042441285
1472,146.20037841796875,166.96511707333133
1473,140.42930603027344,163.54505035921244
1474,134.6582489013672,158.34617551466425
1475,134.6582489013672,152.7305600249392
1476,129.84901428222656,144.8496532561557
1477,122.15425872802734,138.8073172835705
1478,122.15425872802734,136.5563577185578
1479,122.15425872802734,133.4948010615323
1480,115.42134857177734,127.15029282522697
1481,115.42134857177734,125.17018132295112
1482,115.42134857177734,125.32684111464441
1483,135.62008666992188,120.93534018095282
1484,140.42930603027344,119.1517535196157
1485,142.35299682617188,122.20005285631419
1486,142.35299682617188,129.15064326766264
1487,142.35299682617188,138.18942065629915
1488,150.04776000976562,141.5275580616798
1489,159.66619873046875,144.51332535674226
1490,159.66619873046875,145.48575639647999
1491,159.66619873046875,148.1868054774044
1492,160.6280517578125,166.28419969103564
1493,162.55174255371094,169.2656577751902
1494,162.55174255371094,161.64675180534428
1495,162.55174255371094,160.47685728466809
1496,217.3768768310547,166.39003329034594
1497,259.6980285644531,165.047568642113
1498,288.5533752441406,167.3606064434726
1499,278.9349365234375,192.00029624393437
1500,259.6980285644531,249.35944823656297
1501,244.3085174560547,290.34640112369004
1502,244.3085174560547,277.14081072097076
1503,257.7743530273437,263.5671609566979
1504,240.46115112304688,248.8546674259553
1505,240.46115112304688,249.35150858334197
1506,240.46115112304688,248.70533251706996
1507,240.46115112304688,244.0050384168501
1508,240.46115112304688,245.13502328348747
1509,250.07958984375,245.84528286246947
1510,242.3848419189453,245.84633398412208
1511,242.3848419189453,245.19523587586792
1512,282.7823181152344,246.31841560250714
1513,263.54541015625,258.2238363978085
1514,261.6217346191406,263.7056995662473
1515,244.3085174560547,271.4589823244867
1516,230.8426971435547,258.5111184178963
1517,244.3085174560547,255.22998981712837
1518,244.3085174560547,248.6718343172443
1519,228.91900634765625,238.06005725415602
1520,236.61376953125,249.58493128509718
1521,252.00328063964844,238.91761349689995
1522,252.00328063964844,232.54267800382596
1523,234.6900787353516,254.56751942590208
1524,221.2242584228516,259.72110295112367
1525,221.2242584228516,252.57629551205898
1526,236.61376953125,233.14370820118452
1527,236.61376953125,227.63259204564616
1528,232.76638793945312,231.49925552642145
1529,221.2242584228516,237.19346175306745
1530,223.14794921875,255.8694441349724
1531,234.6900787353516,244.24888312554467
1532,230.8426971435547,225.9634263760137
1533,230.8426971435547,237.94986789980558
1534,230.8426971435547,238.09866949050925
1535,230.8426971435547,236.14416113963145
1536,230.8426971435547,237.1587495271264
1537,226.9953155517578,237.5513434643759
1538,250.07958984375,237.67913231872157
1539,234.6900787353516,251.0416869893324
1540,225.07164001464844,250.01868962861658
1541,215.45318603515625,243.03531857281413
