,y_actual,y_predict
1124,67.35181427001953,68.23911426845326
1125,67.35181427001953,66.09469751514445
1126,64.14458465576172,66.44249359427504
1127,60.93735885620117,65.85868011616212
1128,67.35181427001953,62.133668800103415
1129,60.93735885620117,65.51305829714947
1130,57.73012924194336,65.02692482422128
1131,60.93735885620117,61.1853872473829
1132,57.73012924194336,61.120258990091855
1133,60.93735885620117,58.95820504289408
1134,60.93735885620117,59.74984382250238
1135,57.73012924194336,63.14686879388854
1136,57.73012924194336,60.17397961754437
1137,54.52289962768555,58.83064628163444
1138,57.73012924194336,59.48407285060274
1139,57.73012924194336,59.6758604513018
1140,64.14458465576172,59.073529620395625
1141,54.52289962768555,63.26429622333321
1142,57.73012924194336,61.15783794852741
1143,60.93735885620117,57.39983705616867
1144,57.73012924194336,59.48489073057349
1145,57.73012924194336,59.88329882303733
1146,54.52289962768555,59.56873918489518
1147,54.52289962768555,56.61419806394208
1148,57.73012924194336,54.85412887085389
1149,54.52289962768555,57.445142604223854
1150,57.73012924194336,57.166634214773744
1151,57.73012924194336,56.634766119450966
1152,60.93735885620117,58.57154490829745
1153,60.93735885620117,60.485413553547566
1154,57.73012924194336,62.02576466999392
1155,54.52289962768555,59.413873237260695
1156,57.73012924194336,55.83298312704346
1157,57.73012924194336,56.582544358260925
1158,60.93735885620117,57.77070785535457
1159,64.14458465576172,58.632275122345206
1160,76.97350311279297,62.9920773183523
1161,67.35181427001953,69.75592094662258
1162,67.35181427001953,74.96915291035023
1163,67.35181427001953,66.63665829932943
1164,70.55904388427734,63.97998825084328
1165,76.97350311279297,71.6299365769558
1166,76.97350311279297,77.29371985785085
1167,70.55904388427734,77.28039266630313
1168,73.76627349853516,76.46390734348576
1169,67.35181427001953,74.81245711260384
1170,76.97350311279297,73.90305862418047
1171,76.97350311279297,73.48806282539869
1172,70.55904388427734,75.49774748486044
1173,70.55904388427734,72.1427858365063
1174,67.35181427001953,70.3397071620698
1175,70.55904388427734,70.87302793227639
1176,64.14458465576172,69.05571914681374
1177,64.14458465576172,68.19564157190439
1178,64.14458465576172,65.14811725280956
1179,70.55904388427734,64.28789617373101
1180,64.14458465576172,67.13858173295885
1181,64.14458465576172,66.17567638631498
1182,64.14458465576172,63.87588147866063
1183,60.93735885620117,64.07542727741397
1184,64.14458465576172,62.779863009061316
1185,64.14458465576172,63.72097554369883
1186,67.35181427001953,66.03533118472986
1187,70.55904388427734,67.36024396281553
1188,67.35181427001953,70.78446128597668
1189,64.14458465576172,69.23160686074212
1190,64.14458465576172,65.98154644741224
1191,67.35181427001953,64.12937934246872
1192,67.35181427001953,66.35206358229276
1193,60.93735885620117,66.65731989829675
1194,60.93735885620117,63.60894593447391
1195,60.93735885620117,61.09347204541093
1196,57.73012924194336,60.52962034114052
1197,60.93735885620117,58.9140035077413
1198,60.93735885620117,59.58711372133881
1199,60.93735885620117,61.76843036760288
1200,60.93735885620117,61.32958398831647
1201,64.14458465576172,62.081178038941346
1202,64.14458465576172,63.62155116561321
1203,64.14458465576172,64.67111264597071
1204,60.93735885620117,63.947142147447906
1205,60.93735885620117,62.63991399153543
1206,60.93735885620117,61.46805757038444
1207,57.73012924194336,62.01621298247015
1208,57.73012924194336,59.946814080961
1209,57.73012924194336,58.037553326445135
1210,60.93735885620117,57.95715797636689
1211,60.93735885620117,60.22783888948929
1212,60.93735885620117,61.50144858318387
1213,60.93735885620117,61.722241659249015
1214,60.93735885620117,61.60180170524544
1215,60.93735885620117,62.02170953605947
1216,60.93735885620117,61.95917873549508
1217,60.93735885620117,61.5582437190727
1218,64.14458465576172,61.69348354880374
1219,64.14458465576172,63.40717478936899
1220,64.14458465576172,65.08027798603752
1221,64.14458465576172,64.58106055956512
1222,60.93735885620117,64.87808842779617
1223,60.93735885620117,63.13130137407538
1224,60.93735885620117,61.435115015929824
1225,60.93735885620117,61.35219249177684
1226,60.93735885620117,61.84747534032271
1227,60.93735885620117,61.79547868371177
1228,60.93735885620117,62.2355506323733
1229,60.93735885620117,62.18015652237319
1230,57.73012924194336,62.22696802006258
1231,57.73012924194336,59.79019506888769
1232,57.73012924194336,58.353630669682836
1233,57.73012924194336,58.56265427788765
1234,57.73012924194336,58.8546394283725
1235,57.73012924194336,58.61407716793808
1236,51.31567001342773,58.688376686014195
1237,54.52289962768555,53.7843278626149
1238,57.73012924194336,52.96281520419756
1239,57.73012924194336,56.86268650672294
1240,57.73012924194336,57.60161379762355
1241,57.73012924194336,58.14987000653746
1242,57.73012924194336,58.099573139614954
1243,57.73012924194336,58.058485551139775
1244,57.73012924194336,57.94847294147267
1245,57.73012924194336,58.13957622425125
1246,57.73012924194336,58.55597167328267
1247,57.73012924194336,58.68231987213912
1248,57.73012924194336,58.631575297220394
1249,57.73012924194336,58.63186743294083
1250,54.52289962768555,58.62941229233141
1251,54.52289962768555,56.327611421496535
1252,54.52289962768555,54.92248862943607
1253,54.52289962768555,55.0636071903085
1254,54.52289962768555,55.34444666273333
1255,54.52289962768555,55.12279068578162
1256,54.52289962768555,55.20903075119819
1257,57.73012924194336,55.089131048184456
1258,57.73012924194336,56.3998900006847
1259,57.73012924194336,57.96859879154172
1260,57.73012924194336,57.8865906922123
1261,57.73012924194336,58.45718878071844
1262,57.73012924194336,58.163004608611956
1263,57.73012924194336,58.44824912753364
1264,57.73012924194336,58.33244882902159
1265,57.73012924194336,58.47771931879748
1266,57.73012924194336,58.67776375545806
1267,57.73012924194336,58.61568391440048
1268,57.73012924194336,58.614081670029655
1269,57.73012924194336,58.620058946953456
1270,57.73012924194336,58.62590366229178
1271,54.52289962768555,58.6223079918149
1272,54.52289962768555,56.35581552456102
1273,54.52289962768555,55.25506113599808
1274,54.52289962768555,55.02145360659317
1275,54.52289962768555,54.97697794408628
1276,54.52289962768555,55.159263630385176
1277,54.52289962768555,55.55761369589085
1278,54.52289962768555,55.48539914644962
1279,54.52289962768555,55.14932501310155
1280,54.52289962768555,55.30721036349041
1281,54.52289962768555,55.41858510597729
1282,54.52289962768555,55.26724679721356
1283,54.52289962768555,55.214634354520676
1284,54.52289962768555,55.21474140425385
1285,54.52289962768555,55.21474140425385
1286,54.52289962768555,55.21474140425385
1287,54.52289962768555,55.21474140425385
1288,54.52289962768555,54.1738838425636
1289,54.52289962768555,54.458851232736784
1290,54.52289962768555,55.190937345362244
1291,54.52289962768555,55.3648961631639
1292,54.52289962768555,55.44029819344523
1293,44.90121078491211,54.90186704906059
1294,44.90121078491211,48.478330802071056
1295,44.90121078491211,46.522069962251756
1296,44.90121078491211,46.694976291088
1297,44.90121078491211,47.34483420212891
1298,44.90121078491211,46.60733957681619
1299,44.90121078491211,46.27066516459051
1300,44.90121078491211,46.35930834644711
1301,44.90121078491211,46.09279052757725
1302,44.90121078491211,46.169356098416344
1303,44.90121078491211,46.181509744758344
1304,44.90121078491211,46.20352597305947
1305,44.90121078491211,46.2134385782584
1306,44.90121078491211,46.216966217129155
1307,44.90121078491211,46.19323919402684
1308,44.90121078491211,46.208266175263
1309,44.90121078491211,46.21046919874382
1310,44.90121078491211,46.188096804975316
1311,44.90121078491211,46.2073357430027
1312,44.90121078491211,46.21317245462266
1313,44.90121078491211,46.213746721415575
1314,44.90121078491211,46.213746721415575
1315,44.90121078491211,46.213746721415575
1316,44.90121078491211,46.213746721415575
1317,44.90121078491211,46.213746721415575
1318,44.90121078491211,46.213746721415575
1319,44.90121078491211,46.213746721415575
1320,44.90121078491211,46.213746721415575
1321,44.90121078491211,46.213746721415575
1322,44.90121078491211,46.213746721415575
1323,44.90121078491211,46.21374472048598
1324,44.90121078491211,46.213746721415575
1325,44.90121078491211,46.213746721415575
1326,41.6939811706543,46.213746721415575
1327,41.6939811706543,44.10235981311482
1328,41.6939811706543,43.37042377020877
1329,41.6939811706543,43.43882554831238
1330,41.6939811706543,43.578326357609654
1331,41.6939811706543,43.39766642660428
1332,41.6939811706543,43.33522341682574
1333,41.6939811706543,43.323445945247045
1334,41.6939811706543,43.24441322822097
1335,41.6939811706543,43.25335338163817
1336,41.6939811706543,43.264048350307576
1337,41.6939811706543,43.26395430661675
1338,38.48675155639648,43.253247332369796
1339,38.48675155639648,41.18623303870194
1340,38.48675155639648,40.50513461394064
1341,38.48675155639648,40.51694209946322
1342,38.48675155639648,40.68308128441921
1343,38.48675155639648,40.48270419321396
1344,38.48675155639648,40.41083680505695
1345,38.48675155639648,40.429627534855726
1346,38.48675155639648,40.33392707432803
1347,38.48675155639648,40.328046342257046
1348,41.6939811706543,40.34915815038258
1349,38.48675155639648,40.88856274701374
1350,38.48675155639648,40.64331881156636
1351,38.48675155639648,40.14739041311086
1352,38.48675155639648,40.43952213168832
1353,38.48675155639648,40.33571390445371
1354,38.48675155639648,40.39305654470216
1355,38.48675155639648,40.48341652414872
1356,38.48675155639648,40.2020738179315
1357,38.48675155639648,40.32525504547616
1358,41.6939811706543,40.34481413223827
1359,44.90121078491211,40.880507004476215
1360,44.90121078491211,43.16230908427113
1361,44.90121078491211,44.10833658980622
1362,44.90121078491211,45.10528175066975
1363,44.90121078491211,45.453149363033255
1364,41.6939811706543,45.8259925785645
1365,38.48675155639648,43.922262143324815
1366,38.48675155639648,41.269723826859064
1367,38.48675155639648,40.48014900612493
1368,38.48675155639648,40.77409356691278
1369,48.10844039916992,40.80861160330492
1370,54.52289962768555,41.68564105371797
1371,51.31567001342773,46.03556594217473
1372,51.31567001342773,49.45161397004401
1373,51.31567001342773,51.37635816785921
1374,51.31567001342773,52.07850737239349
1375,51.31567001342773,51.91578977703987
1376,51.31567001342773,51.15617287415765
1377,51.31567001342773,51.09013719529661
1378,51.31567001342773,52.73247919467561
1379,51.31567001342773,52.79547546148635
1380,51.31567001342773,52.12253382620696
1381,51.31567001342773,52.201869684066224
1382,51.31567001342773,52.20555139451557
1383,51.31567001342773,52.20555139451557
1384,51.31567001342773,52.20555139451557
1385,51.31567001342773,52.20555139451557
1386,51.31567001342773,52.20555139451557
1387,51.31567001342773,52.20555039405077
1388,51.31567001342773,52.20555139451557
1389,51.31567001342773,52.20555139451557
1390,51.31567001342773,52.20555139451557
1391,51.31567001342773,52.20555139451557
1392,51.31567001342773,52.20555139451557
1393,51.31567001342773,52.20555139451557
1394,51.31567001342773,52.20555139451557
1395,51.31567001342773,52.20555139451557
1396,51.31567001342773,52.20555139451557
1397,44.90121078491211,52.20555139451557
1398,44.90121078491211,47.9005783898086
1399,44.90121078491211,46.54509866092645
1400,51.31567001342773,46.565065937325336
1401,51.31567001342773,47.95857533403365
1402,51.31567001342773,50.47405697669879
1403,51.31567001342773,50.64706835433862
1404,51.31567001342773,51.76862040508113
1405,44.90121078491211,51.228186330174864
1406,48.10844039916992,47.46918297209052
1407,44.90121078491211,47.17575665206702
1408,44.90121078491211,46.647330155642535
1409,48.10844039916992,46.92200676492391
1410,48.10844039916992,46.479332107095544
1411,48.10844039916992,47.291738534939554
1412,48.10844039916992,48.5416752306308
1413,48.10844039916992,48.11924097609064
1414,48.10844039916992,48.22289713267625
1415,48.10844039916992,48.56405962997686
1416,48.10844039916992,47.98631722236237
1417,48.10844039916992,48.63007329861238
1418,41.6939811706543,49.03520651543504
1419,41.6939811706543,44.809546357897034
1420,48.10844039916992,44.07310422154973
1421,48.10844039916992,45.60025370478025
1422,48.10844039916992,47.48010204487424
1423,48.10844039916992,48.13991257970592
1424,48.10844039916992,47.904575246668685
1425,48.10844039916992,47.79014608515957
1426,48.10844039916992,48.9892391599173
1427,41.6939811706543,48.521334780863
1428,41.6939811706543,44.83862386672844
1429,41.6939811706543,43.44516449325993
1430,41.6939811706543,43.29579710014435
1431,41.6939811706543,43.714167466683094
1432,41.6939811706543,43.544438614038995
1433,41.6939811706543,43.42733420966533
1434,41.6939811706543,43.38827806495847
1435,41.6939811706543,43.22486614703641
1436,41.6939811706543,43.24463533140569
1437,41.6939811706543,43.26185333054512
1438,41.6939811706543,43.266115310576154
1439,41.6939811706543,43.266115310576154
1440,41.6939811706543,43.266115310576154
1441,41.6939811706543,43.266115310576154
1442,41.6939811706543,43.266115310576154
1443,41.6939811706543,43.266115310576154
1444,51.31567001342773,43.266115310576154
1445,44.90121078491211,44.404738292133075
1446,44.90121078491211,45.518475712353904
1447,44.90121078491211,45.23830154901843
1448,48.10844039916992,46.60607699024362
1449,48.10844039916992,46.494455132952126
1450,44.90121078491211,48.48087498404732
1451,44.90121078491211,46.545528860788735
1452,44.90121078491211,46.16904395339999
1453,44.90121078491211,46.63617297223737
1454,44.90121078491211,46.43292454706756
1455,51.31567001342773,45.918521565688835
1456,51.31567001342773,46.464237094253264
1457,57.73012924194336,48.6401369739955
1458,51.31567001342773,51.96044552321004
1459,48.10844039916992,53.47432884324539
1460,54.52289962768555,50.59740027954041
1461,54.52289962768555,51.17763984728576
1462,44.90121078491211,53.32280444802959
1463,44.90121078491211,48.71282774467963
1464,44.90121078491211,47.51797363926263
1465,44.90121078491211,47.577695384796
1466,44.90121078491211,46.88106774547094
1467,44.90121078491211,45.86058064749237
1468,44.90121078491211,45.79571851383706
1469,44.90121078491211,46.024304710430776
1470,44.90121078491211,46.08985716479533
1471,44.90121078491211,46.17979494809798
1472,44.90121078491211,46.2092206186784
1473,44.90121078491211,46.21374472048598
1474,44.90121078491211,46.21374271955639
1475,38.48675155639648,46.213746721415575
1476,38.48675155639648,42.00986368109244
1477,38.48675155639648,40.750682690686006
1478,38.48675155639648,40.69008053613214
1479,38.48675155639648,41.01194606844719
1480,38.48675155639648,40.615415848405476
1481,38.48675155639648,40.425913809532915
1482,38.48675155639648,40.47564891547246
1483,32.07229232788086,40.31943234036335
1484,38.48675155639648,36.244010980778256
1485,38.48675155639648,36.511391200302285
1486,38.48675155639648,39.88087059331141
1487,38.48675155639648,39.82942669350027
1488,38.48675155639648,40.64419922058685
1489,38.48675155639648,40.32394643752298
1490,38.48675155639648,40.687535353691075
1491,38.48675155639648,39.72340143627768
1492,38.48675155639648,39.914692306205524
1493,38.48675155639648,40.41087082086002
1494,38.48675155639648,40.43198663084473
1495,38.48675155639648,40.35572720223321
1496,38.48675155639648,40.35572720223321
1497,38.48675155639648,40.35572720223321
1498,38.48675155639648,40.35572720223321
1499,38.48675155639648,40.35572720223321
1500,38.48675155639648,40.35572720223321
1501,38.48675155639648,40.35572720223321
1502,38.48675155639648,40.35572720223321
1503,38.48675155639648,40.35572720223321
1504,32.07229232788086,40.35572720223321
1505,32.07229232788086,36.25533023948038
1506,32.07229232788086,35.12976532444105
1507,32.07229232788086,35.00551560049424
1508,32.07229232788086,35.285691764759314
1509,32.07229232788086,34.9000846193605
1510,32.07229232788086,34.65208940572407
1511,32.07229232788086,34.7312341748073
1512,32.07229232788086,34.614257829927524
1513,32.07229232788086,34.61986643557399
1514,32.07229232788086,34.64938014705646
1515,32.07229232788086,34.649524213987085
1516,32.07229232788086,34.649522213057494
1517,32.07229232788086,34.649522213057494
1518,32.07229232788086,34.648441711077794
1519,32.07229232788086,34.65017051424531
1520,32.07229232788086,34.65423640317632
1521,32.07229232788086,34.65374817635586
1522,32.07229232788086,34.64967828556567
1523,32.07229232788086,34.64812956606144
1524,32.07229232788086,34.646584848416396
1525,32.07229232788086,34.649666279988125
1526,32.07229232788086,34.64647479728883
1527,32.07229232788086,34.6457804747204
1528,32.07229232788086,34.64798549913081
1529,32.07229232788086,34.64642277311944
1530,32.07229232788086,34.6486918272768
1531,32.07229232788086,34.649522213057494
1532,32.07229232788086,34.649522213057494
1533,32.07229232788086,34.649522213057494
1534,32.07229232788086,34.649522213057494
1535,32.07229232788086,34.649522213057494
1536,32.07229232788086,34.649522213057494
1537,32.07229232788086,34.649522213057494
1538,32.07229232788086,34.649522213057494
1539,32.07229232788086,34.649522213057494
1540,32.07229232788086,34.649522213057494
1541,22.450605392456055,34.649522213057494
1542,32.07229232788086,28.851776695975907
1543,32.07229232788086,29.38798980990778
1544,32.07229232788086,33.988094927115455
1545,32.07229232788086,33.81476039934651
1546,32.07229232788086,34.591653328326345
1547,41.6939811706543,33.902725266071414
1548,41.6939811706543,36.29237344901766
1549,41.6939811706543,39.36198352871694
1550,41.6939811706543,40.31376170589953
1551,41.6939811706543,42.68739845025034
1552,41.6939811706543,42.20051225262124
1553,41.6939811706543,43.17616552169595
1554,41.6939811706543,42.42437425444817
1555,41.6939811706543,42.71975748361268
1556,41.6939811706543,43.35360395605815
1557,41.6939811706543,43.330363158846694
1558,32.07229232788086,43.261285066540985
1559,32.07229232788086,37.073548367324435
1560,35.27952194213867,35.410467733188824
1561,35.27952194213867,36.291559070673706
1562,35.27952194213867,37.40558862661497
1563,35.27952194213867,37.59359997294147
1564,35.27952194213867,36.92108753705958
1565,35.27952194213867,37.753260147878464
1566,35.27952194213867,37.457500743950646
1567,35.27952194213867,37.09891615269222
1568,35.27952194213867,37.40320952133005
1569,35.27952194213867,37.56986494612079
1570,35.27952194213867,37.404536137649565
1571,35.27952194213867,37.48098565457232
1572,41.6939811706543,37.48205215004488
1573,41.6939811706543,38.80807619440273
1574,41.6939811706543,41.293276769086866
1575,41.6939811706543,41.07515343332989
1576,41.6939811706543,42.02963086453212
1577,41.6939811706543,43.49092175117052
1578,41.6939811706543,44.291043471784235
1579,41.6939811706543,43.73501915396166
1580,41.6939811706543,42.830965148478626
1581,41.6939811706543,43.77580610276564
1582,41.6939811706543,43.25275910554934
1583,41.6939811706543,43.28293512472677
1584,41.6939811706543,43.3429930264316
1585,41.6939811706543,43.266115310576154
1586,41.6939811706543,43.266115310576154
1587,32.07229232788086,43.266115310576154
1588,38.48675155639648,37.06769764919734
1589,38.48675155639648,37.014168780751305
1590,38.48675155639648,40.150439829809116
1591,38.48675155639648,40.07877253461132
1592,38.48675155639648,40.45507535740718
1593,38.48675155639648,40.003003333749845
1594,38.48675155639648,40.72095688066678
1595,38.48675155639648,39.96371308028071
1596,38.48675155639648,39.96044156039774
1597,38.48675155639648,40.396996375068866
1598,32.07229232788086,40.355160939158665
1599,32.07229232788086,36.269208687130714
1600,32.07229232788086,35.14744153645706
1601,38.48675155639648,35.00618591190757
1602,38.48675155639648,36.409759984463804
1603,38.48675155639648,38.727620816436726
1604,32.07229232788086,39.0439817914441
1605,32.07229232788086,35.9518272380314
1606,32.07229232788086,34.45263274213116
1607,32.07229232788086,35.18246980989517
1608,32.07229232788086,34.99075274196423
1609,32.07229232788086,34.4722578595698
1610,35.27952194213867,34.70230673569529
1611,35.27952194213867,35.177501501718154
1612,35.27952194213867,36.50256309894224
1613,35.27952194213867,36.6918370318413
1614,32.07229232788086,37.21292311805742
1615,32.07229232788086,35.03848491738215
1616,35.27952194213867,34.68949078165833
1617,35.27952194213867,35.669588115356945
1618,32.07229232788086,36.55978968527435
1619,32.07229232788086,35.61984300476944
1620,38.48675155639648,34.89842184686951
1621,38.48675155639648,36.62585637854406
1622,38.48675155639648,39.54544676208074
1623,35.27952194213867,39.235038552609666
1624,41.6939811706543,37.35191369030872
1625,41.6939811706543,37.554869979758095
1626,41.6939811706543,41.7091139587621
1627,41.6939811706543,42.11115473890028
1628,41.6939811706543,43.05744036435274
1629,41.6939811706543,42.097966611959194
1630,35.92096710205078,43.93421569670761
1631,35.92096710205078,39.2456534840954
1632,35.92096710205078,38.36302543268383
1633,38.48675155639648,38.43383633001625
1634,32.07229232788086,37.95715887516569
1635,32.07229232788086,35.137098731395845
1636,33.355186462402344,34.79685265984838
1637,33.355186462402344,35.91661888093001
1638,33.355186462402344,36.03531802618852
1639,41.6939811706543,35.58338006481385
1640,41.6939811706543,36.63807205370341
1641,41.6939811706543,40.31298334428823
1642,41.6939811706543,41.21109058702375
1643,41.6939811706543,42.33402027779037
1644,35.27952194213867,42.298829929055316
1645,35.27952194213867,39.117001715046115
1646,35.27952194213867,37.13243372428835
1647,35.27952194213867,37.34195306279959
1648,35.27952194213867,38.19589778850937
1649,35.27952194213867,37.8124136294077
1650,35.27952194213867,37.54041126252608
1651,35.27952194213867,37.60570159511408
1652,41.6939811706543,37.45442931702688
1653,41.6939811706543,38.51231679047491
1654,41.6939811706543,41.34817227244426
1655,41.6939811706543,41.67723114664267
1656,41.6939811706543,42.75532000525186
1657,41.6939811706543,42.39680944838834
1658,41.6939811706543,42.85729338005058
1659,38.48675155639648,42.89233766092542
1660,38.48675155639648,40.81890038326715
1661,38.48675155639648,40.56278139548708
1662,40.41109085083008,40.52144219011569
1663,40.41109085083008,41.03247960792062
1664,40.41109085083008,41.642040797907605
1665,40.41109085083008,41.67993240159191
1666,40.41109085083008,42.00158583537021
1667,37.845306396484375,41.83371984817629
1668,37.845306396484375,40.31710525924781
1669,33.99663162231445,39.749969779400686
1670,33.99663162231445,37.40854600055199
1671,33.99663162231445,36.83707250534934
1672,33.99663162231445,36.52879728682337
1673,37.845306396484375,36.78483423649017
1674,37.203861236572266,37.239397417489585
1675,34.63807678222656,38.41850920934128
1676,34.63807678222656,37.590494530214634
1677,34.63807678222656,36.89526353974481
1678,35.27952194213867,36.80133990469484
1679,35.27952194213867,37.13641757510608
1680,32.07229232788086,37.21225280664409
1681,32.07229232788086,35.26216083275702
1682,32.07229232788086,34.85767491665738
1683,32.07229232788086,34.80274139563774
1684,32.07229232788086,34.93726589303963
1685,33.355186462402344,34.71067062138999
1686,33.355186462402344,34.82003943196085
1687,33.355186462402344,35.43931913697634
1688,33.355186462402344,35.460072778704884
1689,32.71373748779297,35.665086023774876
1690,35.27952194213867,35.3195194804422
1691,35.27952194213867,35.80644769759274
1692,33.355186462402344,36.93999231984509
1693,33.355186462402344,36.18513562846231
1694,33.355186462402344,35.80177552699534
1695,36.56241226196289,35.74552739523374
1696,35.27952194213867,36.53491612951581
1697,35.27952194213867,36.77253452228795
1698,37.845306396484375,36.628795744114754
1699,40.41109085083008,38.14253499721948
1700,40.41109085083008,38.832535557735724
1701,40.41109085083008,39.84239872004541
1702,35.27952194213867,40.92284467371402
1703,48.10844039916992,38.51959817326032
1704,50.03277587890625,39.71987379740693
1705,54.52289962768555,45.815197563415495
1706,54.52289962768555,48.02489414443195
1707,54.52289962768555,52.364869410492325
1708,54.52289962768555,53.70138933102518
1709,51.31567001342773,54.53173209173215
1710,51.95711517333984,51.053853338539504
1711,51.95711517333984,51.241785648147115
1712,51.95711517333984,52.42575869844265
1713,51.95711517333984,53.56707893308963
1714,51.95711517333984,52.99731223082898
1715,51.95711517333984,53.336222681873764
1716,54.52289962768555,52.422738295223475
1717,54.52289962768555,52.93442201328663
1718,50.674224853515625,54.548643948644006
1719,50.674224853515625,52.99172063308405
1720,50.674224853515625,51.86090427833044
1721,48.10844039916992,51.19091701559368
1722,48.10844039916992,49.72409055723894
1723,46.82554626464844,49.41127122760946
1724,46.82554626464844,48.65446863219843
1725,46.82554626464844,48.2650237038421
1726,46.82554626464844,48.29719264889319
1727,48.10844039916992,48.18302560916063
1728,51.31567001342773,48.34197945595164
1729,48.10844039916992,49.404675163209326
1730,50.674224853515625,49.46912710629827
1731,54.52289962768555,49.07269693273614
1732,61.57880401611328,53.123403810465256
1733,64.7860336303711,57.52315484715799
1734,65.42747497558594,64.64317691758775
1735,64.7860336303711,69.17016131436522
1736,60.93735885620117,68.37176139366544
1737,57.73012924194336,65.28573231102445
1738,59.01301956176758,61.605579960547594
1739,59.01301956176758,59.98110901370363
1740,62.8616943359375,59.88206099796846
1741,63.50313949584961,62.665756997681314
1742,60.93735885620117,64.68989399641201
1743,62.8616943359375,62.611839323603924
1744,62.22024917602539,62.19416152882022
1745,61.57880401611328,63.96262749788326
1746,61.57880401611328,63.68553781441069
1747,60.93735885620117,63.199538513190994
1748,62.22024917602539,63.32786938315695
1749,62.8616943359375,62.549279134386154
1750,64.14458465576172,63.12788584979083
1751,76.33206176757812,65.08862936592226
1752,94.93399047851562,71.37638678277189
1753,81.463623046875,87.278312500709
1754,80.18073272705078,89.3446904987666
1755,78.89784240722656,80.57066626187645
1756,78.25639343261719,87.71931338093363
1757,79.5392837524414,79.65204248756905
1758,79.5392837524414,76.81609896469766
1759,78.89784240722656,78.85252104583293
1760,76.97350311279297,77.80106756148807
1761,84.67085266113281,80.14756269638777
1762,82.10507202148438,84.27437893300899
1763,84.67085266113281,82.8588693154363
1764,84.67085266113281,83.36412604764983
1765,83.3879623413086,83.35342507619166
1766,84.02941131591797,83.30147694212332
1767,83.3879623413086,82.02427557981105
1768,83.3879623413086,82.41962925325265
1769,84.67085266113281,81.28641678531257
1770,89.80242156982422,83.01296090331866
1771,95.57543182373048,86.93228174171098
1772,93.6511001586914,92.89651060363839
1773,96.21688079833984,93.9211306216893
1774,100.70700073242188,94.79129688360169
1775,90.4438705444336,94.88896025605918
1776,84.67085266113281,90.49754409158206
1777,89.16097259521484,86.12331991415965
1778,85.95374298095703,86.57012549113077
1779,83.3879623413086,83.48856986176708
1780,85.31230163574219,83.03748029453942
1781,76.97350311279297,82.86502217393178
1782,68.63470458984375,82.00542482212451
1783,51.31567001342773,74.02138959839405
1784,64.14458465576172,63.8037442151249
1785,62.8616943359375,62.30218133767176
1786,62.8616943359375,68.98264819950714
1787,62.8616943359375,65.22203359286881
1788,80.18073272705078,65.18694229014855
1789,80.18073272705078,73.09436992351847
1790,77.61495208740234,79.87664583380982
1791,77.61495208740234,76.10544480893245
1792,66.06892395019531,76.80489776084146
1793,71.84193420410156,74.23250467825494
1794,71.84193420410156,68.5852930962411
1795,78.25639343261719,71.20532831241388
1796,84.67085266113281,73.8668427990295
1797,82.10507202148438,80.05802409853872
1798,82.10507202148438,83.81846912639413
1799,81.463623046875,81.52933163871482
1800,83.3879623413086,81.70628984997494
1801,83.3879623413086,84.64393462122052
1802,83.3879623413086,83.6920904133614
1803,85.95374298095703,81.81701328987961
1804,82.10507202148438,83.15361024620177
1805,82.10507202148438,83.566131895543
1806,82.10507202148438,81.19583670361088
1807,84.67085266113281,80.1894381508898
1808,86.5951919555664,82.32648598074357
1809,89.16097259521484,84.0906595806574
1810,89.80242156982422,87.65848312040627
1811,86.5951919555664,87.42742177390721
1812,92.36820220947266,86.92219505563754
1813,113.53591918945312,88.28594862838276
1814,109.0457992553711,102.02569183939579
1815,109.0457992553711,109.62366570671003
1816,102.63134002685548,107.77732393309941
1817,107.1214599609375,105.44950647547654
1818,107.1214599609375,102.72341598813729
1819,96.21688079833984,99.08972784900752
1820,103.91423034667967,99.05189827414056
1821,105.83856964111328,95.2983444478001
1822,100.70700073242188,98.69094658317475
1823,96.21688079833984,101.02523504709825
1824,98.78266143798828,97.9466047767981
1825,96.21688079833984,94.23029625388374
1826,109.0457992553711,96.93451858171167
1827,95.57543182373048,104.15793843869348
1828,96.21688079833984,103.08416758614389
1829,99.42411041259766,95.43330114599388
1830,99.42411041259766,92.45387496393707
1831,99.42411041259766,93.48240079655163
1832,94.93399047851562,94.20935452477353
1833,93.00965118408205,94.81432558227638
1834,93.00965118408205,91.72388582552406
1835,100.0655517578125,95.17782045475366
1836,103.91423034667967,95.4585328681494
1837,99.42411041259766,99.33108798011676
1838,101.34844970703124,99.19862644112425
1839,101.34844970703124,98.28691887995168
1840,101.34844970703124,99.23349464019499
1841,101.34844970703124,98.59997632020261
1842,101.34844970703124,98.19851781057572
1843,96.21688079833984,97.36458238078626
1844,103.91423034667967,95.25102446387814
1845,114.81880950927734,98.68323099866788
1846,112.89447021484376,107.77844845553014
1847,113.53591918945312,112.76165955614658
1848,109.68724060058594,110.68442251319306
1849,111.61157989501952,108.97478424931003
1850,109.68724060058594,107.93819467043959
1851,112.2530288696289,106.22038861196191
1852,109.0457992553711,107.89178110762282
1853,109.0457992553711,106.40394188715734
1854,107.1214599609375,106.78222563024934
1855,107.1214599609375,106.45718662360132
1856,107.76290893554688,104.32560033106901
1857,110.32868957519533,104.70891040929618
1858,108.40435028076172,106.53090086977177
1859,108.40435028076172,106.26967150781365
