,y_actual,y_predict
809,242.862060546875,240.5786517709564
810,242.862060546875,240.5786517709564
811,242.862060546875,240.5786517709564
812,242.862060546875,240.5786517709564
813,242.862060546875,240.5786517709564
814,242.862060546875,240.5786517709564
815,242.862060546875,240.5786517709564
816,242.862060546875,240.5786517709564
817,242.862060546875,240.5786517709564
818,242.862060546875,240.5786517709564
819,242.862060546875,240.5786517709564
820,242.862060546875,240.5786517709564
821,242.862060546875,240.5786517709564
822,242.862060546875,240.5786517709564
823,242.862060546875,240.5786517709564
824,242.862060546875,240.5786517709564
825,242.862060546875,240.5786517709564
826,242.862060546875,240.5786517709564
827,242.862060546875,240.5786517709564
828,242.862060546875,240.5786517709564
829,242.862060546875,240.5786517709564
830,242.862060546875,240.5786517709564
831,242.862060546875,240.5786517709564
832,242.862060546875,240.5786517709564
833,242.862060546875,240.5786517709564
834,242.862060546875,240.5786517709564
835,242.862060546875,240.5786517709564
836,242.862060546875,240.5786517709564
837,242.862060546875,240.5786517709564
838,242.862060546875,240.5786517709564
839,242.862060546875,240.5786517709564
840,242.862060546875,240.5786517709564
841,242.862060546875,240.5786517709564
842,242.862060546875,240.5786517709564
843,242.862060546875,240.5786517709564
844,242.862060546875,240.5786517709564
845,242.862060546875,240.5786517709564
846,242.862060546875,240.5786517709564
847,242.862060546875,240.5786517709564
848,242.862060546875,240.5786517709564
849,242.862060546875,240.5786517709564
850,242.862060546875,240.5786517709564
851,242.862060546875,240.5786517709564
852,242.862060546875,240.5786517709564
853,242.862060546875,240.5786517709564
854,242.862060546875,240.5786517709564
855,242.862060546875,240.5786517709564
856,242.862060546875,240.5786517709564
857,242.862060546875,240.5786517709564
858,242.862060546875,240.5786517709564
859,242.862060546875,240.5786517709564
860,242.862060546875,240.5786517709564
861,242.862060546875,240.5786517709564
862,242.862060546875,240.5786517709564
863,242.862060546875,240.5786517709564
864,242.862060546875,240.5786517709564
865,242.862060546875,240.5786517709564
866,242.862060546875,240.5786517709564
867,242.862060546875,240.5786517709564
868,242.862060546875,240.5786517709564
869,242.862060546875,240.5786517709564
870,242.862060546875,240.5786517709564
871,242.862060546875,240.5786517709564
872,242.862060546875,240.5786517709564
873,242.862060546875,240.5786517709564
874,242.862060546875,240.5786517709564
875,242.862060546875,240.5786517709564
876,242.862060546875,240.5786517709564
877,242.862060546875,240.5786517709564
878,242.862060546875,240.5786517709564
879,242.862060546875,240.5786517709564
880,242.862060546875,240.5786517709564
881,242.862060546875,240.5786517709564
882,242.862060546875,240.5786517709564
883,242.862060546875,240.5786517709564
884,242.862060546875,240.5786517709564
885,242.862060546875,240.5786517709564
886,242.862060546875,240.5786517709564
887,242.862060546875,240.5786517709564
888,242.862060546875,240.5786517709564
889,242.862060546875,240.5786517709564
890,242.862060546875,240.5786517709564
891,242.862060546875,240.5786517709564
892,242.862060546875,240.5786517709564
893,242.862060546875,240.5786517709564
894,242.862060546875,240.5786517709564
895,242.862060546875,240.5786517709564
896,242.862060546875,240.5786517709564
897,242.862060546875,240.5786517709564
898,242.862060546875,240.5786517709564
899,242.862060546875,240.5786517709564
900,242.862060546875,240.5786517709564
901,242.862060546875,240.5786517709564
902,242.862060546875,240.5786517709564
903,242.862060546875,240.5786517709564
904,242.862060546875,240.5786517709564
905,242.862060546875,240.5786517709564
906,242.862060546875,240.5786517709564
907,242.862060546875,240.5786517709564
908,242.862060546875,240.5786517709564
909,242.862060546875,240.5786517709564
910,242.862060546875,240.5786517709564
911,242.862060546875,240.5786517709564
912,242.862060546875,240.5786517709564
913,242.862060546875,240.5786517709564
914,242.862060546875,240.5786517709564
915,242.862060546875,240.5786517709564
916,242.862060546875,240.5786517709564
917,242.862060546875,240.5786517709564
918,242.862060546875,240.5786517709564
919,242.862060546875,240.5786517709564
920,242.862060546875,240.5786517709564
921,242.862060546875,240.5786517709564
922,242.862060546875,240.5786517709564
923,242.862060546875,240.5786517709564
924,242.862060546875,240.5786517709564
925,242.862060546875,240.5786517709564
926,242.862060546875,240.5786517709564
927,242.862060546875,240.5786517709564
928,242.862060546875,240.5786517709564
929,242.862060546875,240.5786517709564
930,242.862060546875,240.5786517709564
931,242.862060546875,240.5786517709564
932,242.862060546875,240.5786517709564
933,242.862060546875,240.5786517709564
934,242.862060546875,240.5786517709564
935,242.862060546875,240.5786517709564
936,242.862060546875,240.5786517709564
937,242.862060546875,240.5786517709564
938,242.862060546875,240.5786517709564
939,242.862060546875,240.5786517709564
940,242.862060546875,240.5786517709564
941,242.862060546875,240.5786517709564
942,242.862060546875,240.5786517709564
943,242.862060546875,240.5786517709564
944,242.862060546875,240.5786517709564
945,242.862060546875,240.5786517709564
946,242.862060546875,240.5786517709564
947,242.862060546875,240.5786517709564
948,242.862060546875,240.5786517709564
949,242.862060546875,240.5786517709564
950,242.862060546875,240.5786517709564
951,242.862060546875,240.5786517709564
952,242.862060546875,240.5786517709564
953,242.862060546875,240.5786517709564
954,242.862060546875,240.5786517709564
955,242.862060546875,240.5786517709564
956,242.862060546875,240.5786517709564
957,242.862060546875,240.5786517709564
958,242.862060546875,240.5786517709564
959,242.862060546875,240.5786517709564
960,242.862060546875,240.5786517709564
961,242.862060546875,240.5786517709564
962,242.862060546875,240.5786517709564
963,242.862060546875,240.5786517709564
964,242.862060546875,240.5786517709564
965,242.862060546875,240.5786517709564
966,242.862060546875,240.5786517709564
967,242.862060546875,240.5786517709564
968,242.862060546875,240.5786517709564
969,242.862060546875,240.5786517709564
970,242.862060546875,240.5786517709564
971,242.862060546875,240.5786517709564
972,242.862060546875,240.5786517709564
973,242.862060546875,240.5786517709564
974,242.862060546875,240.5786517709564
975,242.862060546875,240.5786517709564
976,242.862060546875,240.5786517709564
977,242.862060546875,240.5786517709564
978,242.862060546875,240.5786517709564
979,242.862060546875,240.5786517709564
980,224.18035888671875,240.5786517709564
981,224.18035888671875,237.29895983718683
982,224.18035888671875,231.73296218342045
983,224.18035888671875,228.18736740344207
984,224.18035888671875,221.5232104038002
985,224.18035888671875,220.975654040687
986,224.18035888671875,224.06463228962653
987,224.18035888671875,219.6837461533426
988,224.18035888671875,221.88488767928715
989,159.41714477539062,223.13771884665343
990,159.41714477539062,208.73603016404505
991,159.41714477539062,189.52503474963092
992,159.41714477539062,182.65370761384972
993,159.41714477539062,158.94941873741084
994,159.41714477539062,157.0890045657368
995,159.41714477539062,167.5138665134004
996,159.41714477539062,148.82294907020633
997,159.41714477539062,156.1712074556905
998,159.41714477539062,161.59647245508654
999,159.41714477539062,158.49517833443807
1000,159.41714477539062,158.5325847069638
1001,159.41714477539062,158.5325847069638
1002,159.41714477539062,158.5325847069638
1003,159.41714477539062,158.5325847069638
1004,159.41714477539062,158.5325847069638
1005,159.41714477539062,158.5325847069638
1006,159.41714477539062,158.5325847069638
1007,159.41714477539062,158.5325847069638
1008,159.41714477539062,158.5325847069638
1009,159.41714477539062,158.5325847069638
1010,159.41714477539062,158.5325847069638
1011,159.41714477539062,158.5325847069638
1012,159.41714477539062,158.5325847069638
1013,159.41714477539062,158.5325847069638
1014,159.41714477539062,158.5325847069638
1015,159.41714477539062,158.5325847069638
1016,159.41714477539062,158.5325847069638
1017,159.41714477539062,158.5325847069638
1018,159.41714477539062,158.5325847069638
1019,159.41714477539062,158.5325847069638
1020,159.41714477539062,158.5325847069638
1021,159.41714477539062,158.5325847069638
1022,159.41714477539062,158.5325847069638
1023,159.41714477539062,158.5325847069638
1024,159.41714477539062,158.5325847069638
1025,159.41714477539062,158.5325847069638
1026,159.41714477539062,158.5325847069638
1027,159.41714477539062,158.5325847069638
1028,159.41714477539062,158.5325847069638
1029,159.41714477539062,158.5325847069638
1030,159.41714477539062,158.5325847069638
1031,159.41714477539062,158.5325847069638
1032,159.41714477539062,158.5325847069638
1033,159.41714477539062,158.5325847069638
1034,159.41714477539062,158.5325847069638
1035,159.41714477539062,158.5325847069638
1036,159.41714477539062,158.5325847069638
1037,159.41714477539062,158.5325847069638
1038,159.41714477539062,158.5325847069638
1039,159.41714477539062,158.5325847069638
1040,159.41714477539062,158.5325847069638
1041,159.41714477539062,158.5325847069638
1042,159.41714477539062,158.5325847069638
1043,159.41714477539062,158.5325847069638
1044,159.41714477539062,158.5325847069638
1045,159.41714477539062,158.5325847069638
1046,159.41714477539062,158.5325847069638
1047,159.41714477539062,158.5325847069638
1048,159.41714477539062,158.5325847069638
1049,159.41714477539062,158.5325847069638
1050,159.41714477539062,158.5325847069638
1051,159.41714477539062,158.5325847069638
1052,159.41714477539062,158.5325847069638
1053,159.41714477539062,158.5325847069638
1054,159.41714477539062,158.5325847069638
1055,159.41714477539062,158.5325847069638
1056,159.41714477539062,158.5325847069638
1057,159.41714477539062,158.5325847069638
1058,159.41714477539062,158.5325847069638
1059,159.41714477539062,158.5325847069638
1060,159.41714477539062,158.5325847069638
1061,159.41714477539062,158.5325847069638
1062,159.41714477539062,158.5325847069638
1063,159.41714477539062,158.5325847069638
1064,159.41714477539062,158.5325847069638
1065,159.41714477539062,158.5325847069638
1066,159.41714477539062,158.5325847069638
1067,159.41714477539062,158.5325847069638
1068,159.41714477539062,158.5325847069638
1069,159.41714477539062,158.5325847069638
1070,159.41714477539062,158.5325847069638
1071,159.41714477539062,158.5325847069638
1072,159.41714477539062,158.5325847069638
1073,159.41714477539062,158.5325847069638
1074,159.41714477539062,158.5325847069638
1075,159.41714477539062,158.5325847069638
1076,159.41714477539062,158.5325847069638
1077,159.41714477539062,158.5325847069638
1078,159.41714477539062,158.5325847069638
1079,159.41714477539062,158.5325847069638
1080,159.41714477539062,158.5325847069638
1081,159.41714477539062,158.5325847069638
1082,159.41714477539062,158.5325847069638
1083,159.41714477539062,158.5325847069638
1084,159.41714477539062,158.5325847069638
1085,159.41714477539062,158.5325847069638
1086,159.41714477539062,158.5325847069638
1087,159.41714477539062,158.5325847069638
1088,159.41714477539062,158.5325847069638
1089,159.41714477539062,158.5325847069638
1090,159.41714477539062,158.5325847069638
1091,159.41714477539062,158.5325847069638
1092,159.41714477539062,158.5325847069638
1093,159.41714477539062,158.5325847069638
1094,159.41714477539062,158.5325847069638
1095,159.41714477539062,158.5325847069638
1096,159.41714477539062,158.5325847069638
1097,159.41714477539062,158.5325847069638
1098,159.41714477539062,158.5325847069638
1099,159.41714477539062,158.5325847069638
1100,159.41714477539062,158.5325847069638
1101,159.41714477539062,158.5325847069638
1102,159.41714477539062,158.5325847069638
1103,159.41714477539062,158.5325847069638
1104,159.41714477539062,158.5325847069638
1105,159.41714477539062,158.5325847069638
1106,159.41714477539062,158.5325847069638
1107,159.41714477539062,158.5325847069638
1108,159.41714477539062,158.5325847069638
1109,159.41714477539062,158.5325847069638
1110,159.41714477539062,158.5325847069638
1111,159.41714477539062,158.5325847069638
1112,184.32606506347656,158.5325847069638
1113,184.32606506347656,159.02293755133718
1114,184.32606506347656,163.9795171712002
1115,184.32606506347656,170.2652228427697
1116,184.32606506347656,174.6175836792502
1117,184.32606506347656,179.24548126731645
1118,184.32606506347656,180.60055651958638
1119,184.32606506347656,177.3029024691983
1120,184.32606506347656,181.5455732353007
1121,184.32606506347656,183.88230698014587
1122,184.32606506347656,182.95301740910665
1123,184.32606506347656,182.95301740910665
1124,184.32606506347656,182.95301740910665
1125,184.32606506347656,182.95301740910665
1126,136.99909973144534,182.95301740910665
1127,176.8533935546875,179.85324071677763
1128,176.8533935546875,173.54520885179497
1129,176.8533935546875,176.32817238964748
1130,176.8533935546875,165.0124859143909
1131,176.8533935546875,160.66523022434944
1132,176.8533935546875,172.594851729437
1133,176.8533935546875,169.1625582639768
1134,176.8533935546875,172.51589840478525
1135,176.8533935546875,179.58958460552242
1136,176.8533935546875,179.9165962898668
1137,176.8533935546875,175.6195216014589
1138,176.8533935546875,175.6195216014589
1139,176.8533935546875,175.6195216014589
1140,176.8533935546875,175.6195216014589
1141,176.8533935546875,175.6195216014589
1142,176.8533935546875,175.6195216014589
1143,176.8533935546875,175.6195216014589
1144,176.8533935546875,175.6195216014589
1145,176.8533935546875,175.6195216014589
1146,176.8533935546875,175.6195216014589
1147,176.8533935546875,175.6195216014589
1148,176.8533935546875,175.6195216014589
1149,176.8533935546875,175.6195216014589
1150,176.8533935546875,175.6195216014589
1151,176.8533935546875,175.6195216014589
1152,176.8533935546875,175.6195216014589
1153,176.8533935546875,175.6195216014589
1154,176.8533935546875,175.6195216014589
1155,176.8533935546875,175.6195216014589
1156,176.8533935546875,175.6195216014589
1157,176.8533935546875,175.6195216014589
1158,176.8533935546875,175.6195216014589
1159,176.8533935546875,175.6195216014589
1160,176.8533935546875,175.6195216014589
1161,176.8533935546875,175.6195216014589
1162,176.8533935546875,175.6195216014589
1163,176.8533935546875,175.6195216014589
1164,176.8533935546875,175.6195216014589
1165,176.8533935546875,175.6195216014589
1166,176.8533935546875,175.6195216014589
1167,176.8533935546875,175.6195216014589
1168,176.8533935546875,175.6195216014589
1169,176.8533935546875,175.6195216014589
1170,176.8533935546875,175.6195216014589
1171,176.8533935546875,175.6195216014589
1172,176.8533935546875,175.6195216014589
1173,176.8533935546875,175.6195216014589
1174,176.8533935546875,175.6195216014589
1175,176.8533935546875,175.6195216014589
1176,176.8533935546875,175.6195216014589
1177,176.8533935546875,175.6195216014589
1178,176.8533935546875,175.6195216014589
1179,176.8533935546875,175.6195216014589
1180,176.8533935546875,175.6195216014589
1181,176.8533935546875,175.6195216014589
1182,176.8533935546875,175.6195216014589
1183,176.8533935546875,175.6195216014589
1184,176.8533935546875,175.6195216014589
1185,176.8533935546875,175.6195216014589
1186,176.8533935546875,175.6195216014589
1187,176.8533935546875,175.6195216014589
1188,176.8533935546875,175.6195216014589
1189,176.8533935546875,175.6195216014589
1190,176.8533935546875,175.6195216014589
1191,176.8533935546875,175.6195216014589
1192,176.8533935546875,175.6195216014589
1193,176.8533935546875,175.6195216014589
1194,176.8533935546875,175.6195216014589
1195,176.8533935546875,175.6195216014589
1196,176.8533935546875,175.6195216014589
1197,176.8533935546875,175.6195216014589
1198,176.8533935546875,175.6195216014589
1199,176.8533935546875,175.6195216014589
1200,176.8533935546875,175.6195216014589
1201,176.8533935546875,175.6195216014589
1202,176.8533935546875,175.6195216014589
1203,176.8533935546875,175.6195216014589
1204,176.8533935546875,175.6195216014589
1205,176.8533935546875,175.6195216014589
1206,176.8533935546875,175.6195216014589
1207,176.8533935546875,175.6195216014589
1208,176.8533935546875,175.6195216014589
1209,176.8533935546875,175.6195216014589
1210,176.8533935546875,175.6195216014589
1211,176.8533935546875,175.6195216014589
1212,176.8533935546875,175.6195216014589
1213,176.8533935546875,175.6195216014589
1214,176.8533935546875,175.6195216014589
1215,176.8533935546875,175.6195216014589
1216,176.8533935546875,175.6195216014589
1217,176.8533935546875,175.6195216014589
1218,176.8533935546875,175.6195216014589
1219,176.8533935546875,175.6195216014589
1220,176.8533935546875,175.6195216014589
1221,176.8533935546875,175.6195216014589
1222,176.8533935546875,175.6195216014589
1223,176.8533935546875,175.6195216014589
1224,176.8533935546875,175.6195216014589
1225,176.8533935546875,175.6195216014589
1226,176.8533935546875,175.6195216014589
1227,176.8533935546875,175.6195216014589
1228,176.8533935546875,175.6195216014589
1229,176.8533935546875,175.6195216014589
1230,176.8533935546875,175.6195216014589
1231,176.8533935546875,175.6195216014589
1232,176.8533935546875,175.6195216014589
1233,176.8533935546875,175.6195216014589
1234,176.8533935546875,175.6195216014589
1235,176.8533935546875,175.6195216014589
1236,176.8533935546875,175.6195216014589
1237,176.8533935546875,175.6195216014589
1238,176.8533935546875,175.6195216014589
1239,176.8533935546875,175.6195216014589
1240,176.8533935546875,175.6195216014589
1241,176.8533935546875,175.6195216014589
1242,176.8533935546875,175.6195216014589
1243,176.8533935546875,175.6195216014589
1244,176.8533935546875,175.6195216014589
1245,176.8533935546875,175.6195216014589
1246,176.8533935546875,175.6195216014589
1247,176.8533935546875,175.6195216014589
1248,176.8533935546875,175.6195216014589
1249,176.8533935546875,175.6195216014589
1250,176.8533935546875,175.6195216014589
1251,176.8533935546875,175.6195216014589
1252,176.8533935546875,175.6195216014589
1253,176.8533935546875,175.6195216014589
1254,176.8533935546875,175.6195216014589
1255,124.54463958740234,175.6195216014589
1256,124.54463958740234,166.20509046938872
1257,124.54463958740234,151.0406529145522
1258,124.54463958740234,141.8540007125412
1259,124.54463958740234,123.11660761593546
1260,124.54463958740234,121.56812494949321
1261,124.54463958740234,130.08143892002073
1262,124.54463958740234,117.3037279034993
1263,124.54463958740234,123.56188460511433
1264,124.54463958740234,127.18999690184361
1265,124.54463958740234,124.47481182892611
1266,124.54463958740234,124.47481182892611
1267,124.54463958740234,124.47481182892611
1268,124.54463958740234,124.47481182892611
1269,124.54463958740234,124.47481182892611
1270,124.54463958740234,124.47481182892611
1271,124.54463958740234,124.47481182892611
1272,124.54463958740234,124.47481182892611
1273,124.54463958740234,124.47481182892611
1274,124.54463958740234,124.47481182892611
1275,124.54463958740234,124.47481182892611
1276,124.54463958740234,124.47481182892611
1277,124.54463958740234,124.47481182892611
1278,124.54463958740234,124.47481182892611
1279,124.54463958740234,124.47481182892611
1280,124.54463958740234,124.47481182892611
1281,124.54463958740234,124.47481182892611
1282,124.54463958740234,124.47481182892611
1283,124.54463958740234,124.47481182892611
1284,124.54463958740234,124.47481182892611
1285,124.54463958740234,124.47481182892611
1286,124.54463958740234,124.47481182892611
1287,124.54463958740234,124.47481182892611
1288,124.54463958740234,124.47481182892611
1289,124.54463958740234,124.47481182892611
1290,124.54463958740234,124.47481182892611
1291,124.54463958740234,124.47481182892611
1292,124.54463958740234,124.47481182892611
1293,124.54463958740234,124.47481182892611
1294,124.54463958740234,124.47481182892611
1295,124.54463958740234,124.47481182892611
1296,124.54463958740234,124.47481182892611
1297,124.54463958740234,124.47481182892611
1298,124.54463958740234,124.47481182892611
1299,124.54463958740234,124.47481182892611
1300,124.54463958740234,124.47481182892611
1301,124.54463958740234,124.47481182892611
1302,124.54463958740234,124.47481182892611
1303,124.54463958740234,124.47481182892611
1304,124.54463958740234,124.47481182892611
1305,124.54463958740234,124.47481182892611
1306,124.54463958740234,124.47481182892611
1307,124.54463958740234,124.47481182892611
1308,124.54463958740234,124.47481182892611
1309,99.63571166992188,124.47481182892611
1310,99.63571166992188,120.15694013843469
1311,99.63571166992188,111.8723931908255
1312,99.63571166992188,103.87695750860539
1313,99.63571166992188,97.29110686805274
1314,99.63571166992188,96.91457291064756
1315,99.63571166992188,97.6105666998306
1316,74.7267837524414,95.47059282707284
1317,74.7267837524414,91.83641081706577
1318,74.7267837524414,86.3932895681433
1319,74.7267837524414,81.2198470917129
1320,74.7267837524414,73.75082964322587
1321,74.7267837524414,74.570170357662
1322,74.7267837524414,78.57634580312612
1323,74.7267837524414,72.77993430500942
1324,74.7267837524414,75.73588467127809
1325,74.7267837524414,77.3685669649339
1326,74.7267837524414,76.13935592210589
1327,74.7267837524414,76.13935592210589
1328,74.7267837524414,76.13935592210589
1329,74.7267837524414,76.13935592210589
1330,74.7267837524414,76.13935592210589
1331,74.7267837524414,76.13935592210589
1332,74.7267837524414,76.13935592210589
1333,74.7267837524414,76.13935592210589
1334,74.7267837524414,76.13935592210589
1335,74.7267837524414,76.13935592210589
1336,74.7267837524414,76.13935592210589
1337,74.7267837524414,76.13935592210589
1338,74.7267837524414,76.13935592210589
1339,74.7267837524414,76.13935592210589
1340,74.7267837524414,76.13935592210589
1341,74.7267837524414,76.13935592210589
1342,74.7267837524414,76.13935592210589
1343,74.7267837524414,76.13935592210589
1344,74.7267837524414,76.13935592210589
1345,74.7267837524414,76.13935592210589
1346,74.7267837524414,76.13935592210589
1347,74.7267837524414,76.13935592210589
1348,74.7267837524414,76.13935592210589
1349,74.7267837524414,76.13935592210589
1350,74.7267837524414,76.13935592210589
1351,74.7267837524414,76.13935592210589
1352,74.7267837524414,76.13935592210589
1353,74.7267837524414,76.13935592210589
1354,74.7267837524414,76.13935592210589
1355,74.7267837524414,76.13935592210589
1356,74.7267837524414,76.13935592210589
1357,74.7267837524414,76.13935592210589
1358,74.7267837524414,76.13935592210589
1359,93.40848541259766,76.13935592210589
1360,93.40848541259766,76.51605456165424
1361,100.88115692138669,80.16936322629238
1362,100.88115692138669,84.95954330346706
1363,102.12660980224612,89.75108788982823
1364,124.54463958740234,95.91102345603764
1365,124.54463958740234,97.88535061876172
1366,154.43536376953125,102.67228410511342
1367,154.43536376953125,111.85281954180576
1368,164.39892578125,122.64509911394768
1369,136.99909973144534,138.82168488387097
1370,144.47178649902344,149.40571212293258
1371,149.4535675048828,150.2689994435813
1372,181.83517456054688,153.46284492870535
1373,199.27142333984372,140.51534662254986
1374,199.27142333984372,147.02092648130514
1375,199.27142333984372,168.40910216982894
1376,199.27142333984372,176.43474526231512
1377,199.27142333984372,190.90837651547923
1378,199.27142333984372,191.5002323751119
1379,201.76231384277344,193.24024037408992
1380,201.76231384277344,191.69006383417482
1381,201.76231384277344,196.78510584743415
1382,201.76231384277344,198.5864814707728
1383,249.0892791748047,199.04637988166533
1384,249.0892791748047,200.28050786276876
1385,249.0892791748047,210.32765955200438
1386,249.0892791748047,221.9978478665087
1387,249.0892791748047,230.21863929868096
1388,249.0892791748047,239.49839572664828
1389,249.0892791748047,242.37980389710071
1390,249.0892791748047,236.20912870255293
1391,249.0892791748047,244.65428779181818
1392,249.0892791748047,248.95473846416158
1393,249.0892791748047,246.72420117565673
1394,249.0892791748047,246.72420117565673
1395,249.0892791748047,246.72420117565673
1396,249.0892791748047,246.72420117565673
1397,249.0892791748047,246.72420117565673
1398,249.0892791748047,246.72420117565673
1399,249.0892791748047,246.72420117565673
1400,249.0892791748047,246.72420117565673
1401,249.0892791748047,246.72420117565673
1402,249.0892791748047,246.72420117565673
1403,249.0892791748047,246.72420117565673
1404,249.0892791748047,246.72420117565673
1405,249.0892791748047,246.72420117565673
1406,249.0892791748047,246.72420117565673
1407,249.0892791748047,246.72420117565673
1408,249.0892791748047,246.72420117565673
1409,249.0892791748047,246.72420117565673
1410,249.0892791748047,246.72420117565673
1411,249.0892791748047,246.72420117565673
1412,249.0892791748047,246.72420117565673
1413,249.0892791748047,246.72420117565673
1414,249.0892791748047,246.72420117565673
1415,298.9071350097656,246.72420117565673
1416,298.9071350097656,249.78403068525074
1417,298.9071350097656,259.90246033496425
1418,298.9071350097656,272.66000367044944
1419,298.9071350097656,280.947250228906
1420,298.9071350097656,287.68637877423737
1421,298.9071350097656,290.8175921114013
1422,298.9071350097656,285.1283298734535
1423,298.9071350097656,294.0209127012642
1424,298.9071350097656,298.3938235166134
1425,298.9071350097656,295.99251672712046
1426,298.9071350097656,295.99251672712046
1427,298.9071350097656,295.99251672712046
1428,298.9071350097656,295.99251672712046
1429,298.9071350097656,295.99251672712046
1430,298.9071350097656,295.99251672712046
1431,298.9071350097656,295.99251672712046
1432,298.9071350097656,295.99251672712046
1433,298.9071350097656,295.99251672712046
1434,298.9071350097656,295.99251672712046
1435,298.9071350097656,295.99251672712046
1436,298.9071350097656,295.99251672712046
1437,298.9071350097656,295.99251672712046
1438,298.9071350097656,295.99251672712046
1439,298.9071350097656,295.99251672712046
1440,298.9071350097656,295.99251672712046
1441,298.9071350097656,295.99251672712046
1442,298.9071350097656,295.99251672712046
1443,298.9071350097656,295.99251672712046
1444,298.9071350097656,295.99251672712046
1445,298.9071350097656,295.99251672712046
1446,298.9071350097656,295.99251672712046
1447,298.9071350097656,295.99251672712046
1448,298.9071350097656,295.99251672712046
1449,298.9071350097656,295.99251672712046
1450,298.9071350097656,295.99251672712046
1451,298.9071350097656,295.99251672712046
1452,298.9071350097656,295.99251672712046
1453,298.9071350097656,295.99251672712046
1454,298.9071350097656,295.99251672712046
1455,298.9071350097656,295.99251672712046
1456,298.9071350097656,295.99251672712046
1457,298.9071350097656,295.99251672712046
1458,298.9071350097656,295.99251672712046
1459,298.9071350097656,295.99251672712046
1460,298.9071350097656,295.99251672712046
1461,298.9071350097656,295.99251672712046
1462,298.9071350097656,295.99251672712046
1463,298.9071350097656,295.99251672712046
1464,298.9071350097656,295.99251672712046
1465,298.9071350097656,295.99251672712046
1466,298.9071350097656,295.99251672712046
1467,298.9071350097656,295.99251672712046
1468,298.9071350097656,295.99251672712046
1469,298.9071350097656,295.99251672712046
1470,298.9071350097656,295.99251672712046
1471,298.9071350097656,295.99251672712046
1472,298.9071350097656,295.99251672712046
1473,298.9071350097656,295.99251672712046
1474,298.9071350097656,295.99251672712046
1475,298.9071350097656,295.99251672712046
1476,298.9071350097656,295.99251672712046
1477,298.9071350097656,295.99251672712046
1478,298.9071350097656,295.99251672712046
1479,298.9071350097656,295.99251672712046
1480,298.9071350097656,295.99251672712046
1481,298.9071350097656,295.99251672712046
1482,298.9071350097656,295.99251672712046
1483,298.9071350097656,295.99251672712046
1484,298.9071350097656,295.99251672712046
1485,298.9071350097656,295.99251672712046
1486,298.9071350097656,295.99251672712046
1487,298.9071350097656,295.99251672712046
1488,298.9071350097656,295.99251672712046
1489,298.9071350097656,295.99251672712046
1490,298.9071350097656,295.99251672712046
1491,298.9071350097656,295.99251672712046
1492,298.9071350097656,295.99251672712046
1493,298.9071350097656,295.99251672712046
1494,298.9071350097656,295.99251672712046
1495,298.9071350097656,295.99251672712046
1496,298.9071350097656,295.99251672712046
1497,298.9071350097656,295.99251672712046
1498,298.9071350097656,295.99251672712046
1499,298.9071350097656,295.99251672712046
1500,298.9071350097656,295.99251672712046
1501,298.9071350097656,295.99251672712046
1502,298.9071350097656,295.99251672712046
1503,298.9071350097656,295.99251672712046
1504,298.9071350097656,295.99251672712046
1505,298.9071350097656,295.99251672712046
1506,298.9071350097656,295.99251672712046
1507,298.9071350097656,295.99251672712046
1508,298.9071350097656,295.99251672712046
1509,298.9071350097656,295.99251672712046
1510,298.9071350097656,295.99251672712046
1511,298.9071350097656,295.99251672712046
1512,298.9071350097656,295.99251672712046
1513,298.9071350097656,295.99251672712046
1514,298.9071350097656,295.99251672712046
1515,298.9071350097656,295.99251672712046
1516,298.9071350097656,295.99251672712046
1517,298.9071350097656,295.99251672712046
1518,298.9071350097656,295.99251672712046
1519,298.9071350097656,295.99251672712046
1520,298.9071350097656,295.99251672712046
1521,298.9071350097656,295.99251672712046
1522,298.9071350097656,295.99251672712046
1523,298.9071350097656,295.99251672712046
1524,298.9071350097656,295.99251672712046
1525,298.9071350097656,295.99251672712046
1526,298.9071350097656,295.99251672712046
1527,298.9071350097656,295.99251672712046
1528,298.9071350097656,295.99251672712046
1529,298.9071350097656,295.99251672712046
1530,298.9071350097656,295.99251672712046
1531,298.9071350097656,295.99251672712046
1532,298.9071350097656,295.99251672712046
1533,298.9071350097656,295.99251672712046
1534,298.9071350097656,295.99251672712046
1535,298.9071350097656,295.99251672712046
1536,298.9071350097656,295.99251672712046
1537,298.9071350097656,295.99251672712046
1538,298.9071350097656,295.99251672712046
1539,298.9071350097656,295.99251672712046
1540,298.9071350097656,295.99251672712046
1541,298.9071350097656,295.99251672712046
1542,298.9071350097656,295.99251672712046
1543,298.9071350097656,295.99251672712046
1544,298.9071350097656,295.99251672712046
1545,298.9071350097656,295.99251672712046
1546,298.9071350097656,295.99251672712046
1547,298.9071350097656,295.99251672712046
1548,298.9071350097656,295.99251672712046
1549,298.9071350097656,295.99251672712046
1550,298.9071350097656,295.99251672712046
1551,298.9071350097656,295.99251672712046
1552,311.3616027832031,295.99251672712046
1553,311.3616027832031,296.50205504117605
1554,311.3616027832031,298.94584982361334
1555,311.3616027832031,302.08532079395746
1556,311.3616027832031,304.4191314307609
1557,311.3616027832031,306.653032940191
1558,311.3616027832031,307.2621951286219
1559,311.3616027832031,305.6063779345998
1560,311.3616027832031,307.6958620267055
1561,311.3616027832031,308.80524034358615
1562,311.3616027832031,308.3832335293913
1563,311.3616027832031,308.3832335293913
