,y_actual,y_predict
776,933.1464233398438,915.2967285375152
777,933.1464233398438,915.2967285375152
778,933.1464233398438,915.2967285375152
779,933.1464233398438,915.2967285375152
780,933.1464233398438,915.2967285375152
781,933.1464233398438,915.2967285375152
782,933.1464233398438,915.2967285375152
783,933.1464233398438,915.2967285375152
784,933.1464233398438,915.2967285375152
785,933.1464233398438,915.2967285375152
786,933.1464233398438,915.2967285375152
787,933.1464233398438,915.2967285375152
788,933.1464233398438,915.2967285375152
789,933.1464233398438,915.2967285375152
790,933.1464233398438,915.2967285375152
791,933.1464233398438,915.2967285375152
792,933.1464233398438,915.2967285375152
793,933.1464233398438,915.2967285375152
794,933.1464233398438,915.2967285375152
795,933.1464233398438,915.2967285375152
796,933.1464233398438,915.2967285375152
797,933.1464233398438,915.2967285375152
798,933.1464233398438,915.2967285375152
799,933.1464233398438,915.2967285375152
800,933.1464233398438,915.2967285375152
801,933.1464233398438,915.2967285375152
802,933.1464233398438,915.2967285375152
803,933.1464233398438,915.2967285375152
804,933.1464233398438,915.2967285375152
805,933.1464233398438,915.2967285375152
806,933.1464233398438,915.2967285375152
807,933.1464233398438,915.2967285375152
808,933.1464233398438,915.2967285375152
809,933.1464233398438,915.2967285375152
810,933.1464233398438,915.2967285375152
811,933.1464233398438,915.2967285375152
812,933.1464233398438,915.2967285375152
813,933.1464233398438,915.2967285375152
814,933.1464233398438,915.2967285375152
815,933.1464233398438,915.2967285375152
816,933.1464233398438,915.2967285375152
817,933.1464233398438,915.2967285375152
818,933.1464233398438,915.2967285375152
819,933.1464233398438,915.2967285375152
820,933.1464233398438,915.2967285375152
821,933.1464233398438,915.2967285375152
822,933.1464233398438,915.2967285375152
823,933.1464233398438,915.2967285375152
824,933.1464233398438,915.2967285375152
825,888.7108764648438,915.2967285375152
826,888.7108764648438,915.2967285375152
827,888.7108764648438,920.2351735856763
828,888.7108764648438,901.5318773819033
829,888.7108764648438,890.7179667132264
830,888.7108764648438,873.8286919588836
831,888.7108764648438,873.80782160059
832,888.7108764648438,873.80782160059
833,839.3380126953125,873.80782160059
834,755.4042358398438,873.80782160059
835,681.344970703125,879.3697302893612
836,681.344970703125,859.1272660596655
837,681.344970703125,821.0308233244145
838,503.6028137207031,761.6360545613164
839,461.1421813964844,711.7789002168615
840,473.9791259765625,687.9302386969869
841,533.2265014648438,656.8196329109926
842,533.2265014648438,470.98565066578686
843,567.7874755859375,390.78604650308864
844,562.8501586914062,465.81537466835755
845,508.5401306152344,508.99274653339035
846,538.1637573242188,523.8330271895722
847,538.1637573242188,539.2755632734722
848,538.1637573242188,533.4630152351016
849,543.10107421875,526.3613638192866
850,528.2891845703125,519.6008445399239
851,528.2891845703125,534.2249365664464
852,528.2891845703125,530.1487173519894
853,528.2891845703125,518.6078654935467
854,528.2891845703125,511.6678583464303
855,587.53662109375,512.1140702291038
856,587.53662109375,514.0546234502439
857,587.53662109375,518.2143937586169
858,587.53662109375,525.3598165016473
859,587.53662109375,530.7088663442252
860,587.53662109375,549.8484268767186
861,587.53662109375,584.0376340784471
862,587.53662109375,584.0376340784471
863,587.53662109375,584.0376340784471
864,587.53662109375,584.0376340784471
865,577.6620483398438,584.0376340784471
866,577.6620483398438,584.0376340784471
867,577.6620483398438,584.8195637164036
868,602.3484497070312,571.4792471090141
869,602.3484497070312,560.5850088972559
870,543.10107421875,552.1107326158957
871,493.7282409667969,576.9260396801653
872,475.95404052734375,598.4402695993889
873,552.9756469726562,584.7336263066957
874,631.97216796875,527.7001596870135
875,636.909423828125,502.56111651507933
876,701.0941162109375,539.2795095545047
877,701.0941162109375,573.718023191073
878,701.0941162109375,616.7118459670954
879,641.8467407226562,677.6259660165449
880,641.8467407226562,711.6803999277192
881,641.8467407226562,690.5256934515869
882,641.8467407226562,677.0417910344046
883,592.473876953125,664.3117919971667
884,533.2265014648438,645.8898241828671
885,533.2265014648438,638.537585663009
886,636.909423828125,619.3534910181756
887,641.8467407226562,586.2909490104242
888,641.8467407226562,576.6137122605164
889,641.8467407226562,594.1997246130469
890,641.8467407226562,641.1486444238099
891,641.8467407226562,637.0154810358313
892,641.8467407226562,637.9931242698644
893,641.8467407226562,637.9789657240594
894,641.8467407226562,638.0013860338618
895,641.8467407226562,637.9856601213626
896,641.8467407226562,637.977708347667
897,582.5993041992188,637.9566986678896
898,612.2230224609375,637.9566986678896
899,612.2230224609375,644.7826154518114
900,602.3484497070312,623.258968271033
901,602.3484497070312,623.5358662373171
902,602.3484497070312,607.0059172637101
903,602.3484497070312,602.6769462376534
904,602.3484497070312,603.441000929221
905,602.3484497070312,600.8699178559576
906,602.3484497070312,600.6251831249992
907,602.3484497070312,600.8470595542402
908,592.473876953125,600.848767983937
909,592.473876953125,600.6918519380993
910,592.473876953125,600.6175396000868
911,592.473876953125,595.4608457058226
912,552.9756469726562,591.4154731386681
913,641.8467407226562,589.5791003871083
914,641.8467407226562,587.4635221027643
915,592.473876953125,619.4634365672231
916,592.473876953125,622.2526387434576
917,592.473876953125,641.1970307751805
918,592.473876953125,621.5079479966384
919,631.97216796875,605.6669158967942
920,617.1602783203125,589.5112493006031
921,617.1602783203125,604.4077422571362
922,617.1602783203125,599.3791771070916
923,641.8467407226562,581.0931261079635
924,641.8467407226562,598.1130452300703
925,641.8467407226562,628.5996657906489
926,641.8467407226562,635.1280267152562
927,641.8467407226562,641.7691788302202
928,641.8467407226562,638.1037490111461
929,641.8467407226562,637.9566986678896
930,641.8467407226562,637.9566986678896
931,641.8467407226562,637.9566986678896
932,641.8467407226562,637.9566986678896
933,641.8467407226562,637.9789657240594
934,641.8467407226562,637.9885928385994
935,636.909423828125,637.9954021761267
936,636.909423828125,637.9673184480025
937,641.8467407226562,639.9416606120338
938,641.8467407226562,639.0151936420873
939,641.8467407226562,637.1720574855519
940,641.8467407226562,638.0592775934739
941,641.8467407226562,638.6027672192681
942,641.8467407226562,637.977708347667
943,641.8467407226562,637.9566986678896
944,641.8467407226562,637.9566986678896
945,612.2230224609375,637.9566986678896
946,612.2230224609375,637.9566986678896
947,636.909423828125,642.6440202242945
948,636.909423828125,629.1120100987094
949,636.909423828125,630.0783926738034
950,636.909423828125,630.8904314259569
951,641.8467407226562,636.9222366496706
952,577.6620483398438,633.2390015449496
953,641.8467407226562,641.4578405931072
954,631.97216796875,640.781089967929
955,681.344970703125,642.3481884683436
956,681.344970703125,633.1080428330876
957,681.344970703125,666.4054873934483
958,681.344970703125,685.7304151603175
959,740.5923461914062,691.5239179518343
960,740.5923461914062,675.9418897151813
961,740.5923461914062,715.9025932269694
962,740.5923461914062,746.2472164603621
963,740.5923461914062,762.8996586241635
964,740.5923461914062,749.6400707621912
965,740.5923461914062,732.9324990871966
966,671.4703979492188,732.9324990871966
967,834.4007568359375,732.9324990871966
968,755.4042358398438,753.4274417100796
969,755.4042358398438,771.8530005356276
970,681.344970703125,758.2343115488122
971,617.1602783203125,753.0609704787364
972,567.7874755859375,755.1790749990034
973,666.5331420898438,741.7257606136191
974,666.5331420898438,680.9714788781328
975,666.5331420898438,666.7757760334513
976,666.5331420898438,647.6386884572977
977,789.9652099609375,638.3205715535573
978,740.5923461914062,690.6372272655512
979,789.9652099609375,768.133242303893
980,710.9686889648438,790.3872579829421
981,710.9686889648438,770.560138961154
982,710.9686889648438,760.5045133330914
983,710.9686889648438,765.3049047228211
984,710.9686889648438,747.6136258462052
985,710.9686889648438,717.8167589590521
986,710.9686889648438,706.9420344626375
987,710.9686889648438,704.4286609602979
988,710.9686889648438,704.4286609602979
989,710.9686889648438,704.4286609602979
990,710.9686889648438,704.4509663298759
991,710.9686889648438,704.4733274280475
992,710.9686889648438,704.4724218384019
993,710.9686889648438,704.4724218384019
994,710.9686889648438,704.4576119646597
995,710.9686889648438,704.4496985043721
996,710.9686889648438,704.4286609602979
997,710.9686889648438,713.0431312263863
998,706.0313720703125,721.89258110728
999,706.0313720703125,721.1060277375753
1000,641.8467407226562,713.7283700129733
1001,641.8467407226562,702.8408836686302
1002,641.8467407226562,707.7834387005674
1003,641.8467407226562,679.2907462923836
1004,641.8467407226562,662.6402406972088
1005,740.5923461914062,638.6976138024941
1006,740.5923461914062,637.9566986678896
1007,750.4669189453125,676.318468720184
1008,740.5923461914062,689.4068095801774
1009,740.5923461914062,707.7854449299361
1010,740.5923461914062,731.3935400434998
1011,715.9059448242188,741.0836557584585
1012,735.6550903320312,740.7186474026967
1013,735.6550903320312,745.5070014162144
1014,740.5923461914062,758.6182536942409
1015,740.5923461914062,763.223901513726
1016,715.9059448242188,744.1544823823197
1017,715.9059448242188,731.8869470788563
1018,715.9059448242188,735.8078855333935
1019,715.9059448242188,730.1606563678604
1020,715.9059448242188,728.9676882973683
1021,715.9059448242188,718.1893742678369
1022,671.4703979492188,710.193003765227
1023,671.4703979492188,709.9158097407894
1024,691.2195434570312,717.1301966183678
1025,691.2195434570312,712.4652257110231
1026,627.0348510742188,705.0072073544873
1027,691.2195434570312,686.2167934268097
1028,691.2195434570312,680.4367212263443
1029,651.7212524414062,688.1361001216495
1030,651.7212524414062,705.0889890655573
1031,651.7212524414062,689.3915260133897
1032,681.344970703125,667.2256242068555
1033,681.344970703125,662.832985004159
1034,631.97216796875,665.6238242078298
1035,631.97216796875,676.1538673529888
1036,631.97216796875,683.7328794522481
1037,631.97216796875,661.1978314418792
1038,646.7839965820312,647.7462028464505
1039,646.7839965820312,633.2791609626939
1040,602.3484497070312,647.0077293208519
1041,503.6028137207031,661.3205109745584
1042,508.5401306152344,647.8652600205473
1043,631.97216796875,612.145537310118
1044,686.2822265625,629.2315723131856
1045,666.5331420898438,807.5433055147241
1046,676.40771484375,669.9059884398399
1047,681.344970703125,659.9946371744663
1048,676.40771484375,575.4429084965999
1049,651.7212524414062,657.4656109034065
1050,676.40771484375,662.8534095337039
1051,666.5331420898438,669.6284321795441
1052,646.7839965820312,670.1313757704761
1053,646.7839965820312,682.1541928874072
1054,666.5331420898438,696.9077110894685
1055,641.8467407226562,659.274581949044
1056,641.8467407226562,657.4726954008646
1057,631.97216796875,676.2060780790935
1058,631.97216796875,680.9105396610596
1059,552.9756469726562,668.6900810870179
1060,572.7247314453125,658.4395029064847
1061,533.2265014648438,645.8422876925483
1062,498.66552734375,615.6200374845702
1063,498.66552734375,608.3665064945617
1064,503.6028137207031,604.1213913281671
1065,491.75335693359375,505.225841911492
1066,487.8034973144531,494.1364439065558
1067,487.8034973144531,481.5455504049531
1068,487.8034973144531,484.9112997120825
1069,483.8536987304688,487.5667323655167
1070,483.8536987304688,483.5209548952995
1071,483.8536987304688,490.73734103617227
1072,483.8536987304688,398.5430487641495
1073,483.8536987304688,432.423693056263
1074,483.8536987304688,446.44015881186186
1075,483.8536987304688,482.46680675140044
1076,483.8536987304688,456.984231630453
1077,498.66552734375,455.65908926815166
1078,498.66552734375,478.60884160760213
1079,543.10107421875,470.0666722256018
1080,543.10107421875,481.55477348718955
1081,543.10107421875,503.1885020554622
1082,487.8034973144531,522.1305395541066
1083,483.8536987304688,518.3922028024891
1084,493.7282409667969,526.0503843349948
1085,493.7282409667969,521.0563430486693
1086,493.7282409667969,494.93768872674144
1087,483.8536987304688,487.5224002693285
1088,485.8285827636719,487.80656733403697
1089,487.8034973144531,488.6025388360556
1090,487.8034973144531,481.77850985824114
1091,487.8034973144531,483.6702517974844
1092,483.8536987304688,482.76720476898737
1093,483.8536987304688,481.8994339402227
1094,483.8536987304688,483.75858161829933
1095,493.7282409667969,483.9973786417643
1096,518.4146118164062,481.8828616497086
1097,518.4146118164062,482.5217272803677
1098,483.8536987304688,490.7892800853833
1099,508.5401306152344,495.27616330588785
1100,503.6028137207031,507.5355274043184
1101,503.6028137207031,492.3597397165978
1102,483.8536987304688,498.2827418274323
1103,498.66552734375,511.96624316857435
1104,483.8536987304688,494.72699981266044
1105,483.8536987304688,489.1165236545894
1106,533.2265014648438,481.46473001212223
1107,513.4773559570312,480.59727962277066
1108,528.2891845703125,491.3595925798721
1109,513.4773559570312,494.7334782616634
1110,513.4773559570312,487.34072505427696
1111,543.10107421875,505.34871649424866
1112,538.1637573242188,504.7063120978976
1113,548.038330078125,506.52498688489106
1114,612.2230224609375,517.3598166743809
1115,572.7247314453125,525.8201207524208
1116,592.473876953125,532.3122023626113
1117,592.473876953125,561.8473991216742
1118,572.7247314453125,575.7355271508276
1119,557.9129028320312,592.6691427089514
1120,543.10107421875,593.9005817949544
1121,543.10107421875,547.4058878998487
1122,487.8034973144531,552.2682808329668
1123,503.6028137207031,536.9264184533583
1124,489.7784118652344,554.8214933136377
1125,489.7784118652344,397.5417591912555
1126,489.7784118652344,422.0885328028327
1127,483.8536987304688,446.3236303226985
1128,483.8536987304688,486.9853368469809
1129,483.8536987304688,483.3093185951277
1130,493.7282409667969,483.2599151969242
1131,493.7282409667969,481.1061583089182
1132,493.7282409667969,482.5333257939053
1133,493.7282409667969,482.7942679672418
1134,493.7282409667969,481.7624878875886
1135,493.7282409667969,488.53916149301347
1136,483.8536987304688,489.1847075888273
1137,483.8536987304688,484.64994654036843
1138,493.7282409667969,487.7368369313274
1139,493.7282409667969,480.56841917737347
1140,483.8536987304688,481.8276206813283
1141,483.8536987304688,483.3094579166116
1142,483.8536987304688,480.9493519787491
1143,483.8536987304688,479.2378990057922
1144,483.8536987304688,480.85849347300075
1145,483.8536987304688,480.3585801243444
1146,493.7282409667969,479.69258860076314
1147,493.7282409667969,481.9299592773529
1148,493.7282409667969,476.4210345489223
1149,493.7282409667969,483.0717058042762
1150,528.2891845703125,490.4935981000276
1151,528.2891845703125,489.5539164873298
1152,572.7247314453125,505.04076725223246
1153,572.7247314453125,506.7526033592702
1154,572.7247314453125,511.3670493304658
1155,572.7247314453125,533.679984065071
1156,572.7247314453125,554.0236514206972
1157,572.7247314453125,567.3278517633441
1158,572.7247314453125,567.3560922281379
1159,572.7247314453125,567.3560922281379
1160,612.2230224609375,567.3560922281379
1161,612.2230224609375,567.3560922281379
1162,612.2230224609375,576.3366410131366
1163,612.2230224609375,594.4307222456894
1164,612.2230224609375,597.7703396316085
1165,612.2230224609375,610.3565310331285
1166,543.10107421875,609.5571757605687
1167,543.10107421875,609.5571757605687
1168,543.10107421875,611.9094396404042
1169,493.7282409667969,568.9942812572489
1170,562.8501586914062,521.0574227901698
1171,543.10107421875,515.5598248983831
1172,543.10107421875,543.7058018616458
1173,562.8501586914062,554.746061179198
1174,518.4146118164062,543.5529627107318
1175,543.10107421875,544.5229432631484
1176,508.5401306152344,533.5706132171448
1177,483.8536987304688,534.9351522120659
1178,508.5401306152344,533.8123116105127
1179,582.5993041992188,545.2437264433244
1180,503.6028137207031,460.1079586217644
1181,483.8536987304688,468.04734663744483
1182,498.66552734375,549.622743487929
1183,577.6620483398438,585.2669911790246
1184,493.7282409667969,563.6222903908225
1185,592.473876953125,533.2163082343862
1186,567.7874755859375,526.2303389297197
1187,592.473876953125,562.4842916118171
1188,592.473876953125,585.5745198443111
1189,582.5993041992188,613.2061482293531
1190,582.5993041992188,598.7722265453649
1191,622.0975952148438,592.7215567573468
1192,622.0975952148438,604.6407034519428
1193,622.0975952148438,620.4975572478064
1194,622.0975952148438,623.6936338857254
1195,602.3484497070312,627.0462869733649
1196,602.3484497070312,619.0582618276427
1197,612.2230224609375,621.3635447615767
1198,612.2230224609375,613.7541832185606
1199,612.2230224609375,615.0653586020975
1200,587.53662109375,610.3329195246386
1201,587.53662109375,610.788225617176
1202,587.53662109375,615.030047571994
1203,587.53662109375,625.1914826425499
1204,587.53662109375,623.8405623226835
1205,543.10107421875,599.0628189427606
1206,523.3519287109375,598.8695800445424
1207,523.3519287109375,591.134853982624
1208,513.4773559570312,596.7446670575074
1209,513.4773559570312,561.9698609645347
1210,543.10107421875,539.8762548175331
1211,533.2265014648438,510.946354177575
1212,493.7282409667969,518.8714269107811
1213,493.7282409667969,519.9512868345404
1214,493.7282409667969,519.1578997460487
1215,498.66552734375,513.0343931216089
1216,533.2265014648438,497.8616356761639
1217,533.2265014648438,495.2880195641707
1218,533.2265014648438,500.973631798528
1219,523.3519287109375,515.4059094890057
1220,523.3519287109375,524.8383501194262
1221,518.4146118164062,513.0257133931597
1222,483.8536987304688,513.1511166608498
1223,483.8536987304688,507.61465504111936
1224,518.4146118164062,504.26774896469215
1225,518.4146118164062,494.4231396561977
1226,518.4146118164062,480.74310742000563
1227,533.2265014648438,490.5467283479263
1228,533.2265014648438,486.3246952683827
1229,533.2265014648438,507.25056620715145
1230,483.8536987304688,516.6782350767472
1231,483.8536987304688,519.0586540869674
1232,523.3519287109375,509.5446755580739
1233,523.3519287109375,504.8592522568875
1234,483.8536987304688,511.8622954094103
1235,513.4773559570312,505.8739375904618
1236,513.4773559570312,510.41416700716513
1237,513.4773559570312,553.303707652462
1238,485.8285827636719,377.16246733218713
1239,523.3519287109375,418.28965390037126
1240,523.3519287109375,457.2819616416226
1241,485.8285827636719,500.26316885727454
1242,493.7282409667969,506.50138582551244
1243,508.5401306152344,503.76128054021666
1244,508.5401306152344,510.67298452787156
1245,493.7282409667969,504.4614406577331
1246,513.4773559570312,498.13834207540765
1247,508.5401306152344,495.5536220411448
1248,508.5401306152344,493.8784135522336
1249,485.8285827636719,493.4842870063293
1250,485.8285827636719,491.93923264771036
1251,485.8285827636719,495.9428166065178
1252,493.7282409667969,488.28375734866347
1253,493.7282409667969,482.09807851201754
1254,493.7282409667969,483.05766219869554
1255,493.7282409667969,483.7460217865226
1256,493.7282409667969,483.7955227097648
1257,493.7282409667969,488.7456080679087
1258,493.7282409667969,489.9579418246677
1259,508.5401306152344,489.9579418246677
1260,508.5401306152344,489.9579418246677
1261,503.6028137207031,491.4806977797828
1262,503.6028137207031,494.7416564327704
1263,487.8034973144531,495.43640391063593
1264,503.6028137207031,496.7213589908962
1265,485.8285827636719,490.39121074148363
1266,485.8285827636719,488.5124396323947
1267,485.8285827636719,486.5355513682444
1268,485.8285827636719,484.72676144053617
1269,485.8285827636719,482.3922488592725
1270,485.8285827636719,482.6464409067123
1271,483.8536987304688,482.6694846801552
1272,483.8536987304688,482.6977042467263
1273,483.8536987304688,481.94325054692035
1274,483.8536987304688,479.1353374953933
1275,483.8536987304688,480.4900647748083
1276,483.8536987304688,480.5601574133761
1277,483.8536987304688,480.9158521279369
1278,533.2265014648438,480.9158521279369
1279,572.7247314453125,480.9158521279369
1280,631.97216796875,490.32460114001424
1281,631.97216796875,507.89868278434386
1282,681.344970703125,558.1032805284735
1283,691.2195434570312,610.6120170288503
1284,691.2195434570312,648.7589725096208
1285,691.2195434570312,646.0066138998128
1286,829.4634399414062,630.0727640858524
1287,706.0313720703125,671.116483153011
1288,706.0313720703125,750.3706865560958
1289,706.0313720703125,798.5825238360178
1290,691.2195434570312,766.0236921227397
1291,691.2195434570312,713.2973372059746
1292,691.2195434570312,687.379925801517
1293,691.2195434570312,715.4923611175223
1294,691.2195434570312,707.6883935842268
1295,725.780517578125,701.3744762876928
1296,725.780517578125,698.6756310598644
1297,691.2195434570312,705.3604291127082
1298,681.344970703125,714.510785534605
1299,681.344970703125,712.3507452476736
1300,671.4703979492188,700.9299083985297
1301,661.5958251953125,693.6470450115971
1302,661.5958251953125,678.716936828648
1303,740.5923461914062,671.9260454657875
1304,691.2195434570312,667.8174340063156
1305,661.5958251953125,696.5297179714039
1306,735.6550903320312,702.956220959106
1307,710.9686889648438,698.933710176706
1308,710.9686889648438,705.422023140756
1309,691.2195434570312,706.6718343766936
1310,686.2822265625,707.6288057855478
1311,666.5331420898438,701.4901270515073
1312,666.5331420898438,712.1398821817376
1313,666.5331420898438,691.0265820506307
1314,666.5331420898438,651.8164660674693
1315,666.5331420898438,654.0600086857975
1316,631.97216796875,666.324862050695
1317,631.97216796875,662.076225533794
1318,582.5993041992188,666.4611254280578
1319,582.5993041992188,659.8703554447219
1320,533.2265014648438,648.8571244950531
1321,552.9756469726562,618.0565264260001
1322,503.6028137207031,577.1659051252601
1323,503.6028137207031,574.7541762238033
1324,518.4146118164062,531.7032420884789
1325,508.5401306152344,503.20987397109786
1326,493.7282409667969,490.43936721240584
1327,562.8501586914062,479.4585145756036
1328,508.5401306152344,513.9409510515011
1329,503.6028137207031,551.4584154959626
1330,489.7784118652344,537.3561590535936
1331,489.7784118652344,464.620971586581
1332,523.3519287109375,479.0823187046817
1333,508.5401306152344,472.02869488741624
1334,523.3519287109375,497.1133817823931
1335,498.66552734375,499.8113144545017
1336,493.7282409667969,494.3810436698267
1337,508.5401306152344,510.2749778786397
1338,508.5401306152344,509.8544568776038
1339,503.6028137207031,506.31540557660736
1340,473.9791259765625,511.18979060645506
1341,473.9791259765625,507.32807074866463
1342,498.66552734375,494.07577636637626
1343,498.66552734375,470.41450224239446
1344,473.9791259765625,478.0431267220832
1345,473.9791259765625,487.731723832867
1346,473.9791259765625,485.522739908629
1347,493.7282409667969,480.5693178009449
1348,491.75335693359375,473.08723862413336
1349,493.7282409667969,470.9677617872496
1350,493.7282409667969,479.23733475378225
1351,493.7282409667969,482.72064352905625
1352,406.8320617675781,488.2689683731437
1353,406.8320617675781,489.5387025812841
1354,454.22998046875,480.20566782965136
1355,454.22998046875,435.8001492194329
1356,454.22998046875,425.5162174756456
1357,456.2048950195313,423.98593816039795
1358,458.1798095703125,433.25443920067187
1359,458.1798095703125,448.2929812945679
1360,454.22998046875,454.59155232964645
1361,438.4306640625,455.05272037362045
1362,438.4306640625,456.22508279663845
1363,438.4306640625,455.9925831042474
1364,438.4306640625,446.0316960852606
1365,438.4306640625,436.14109675491915
1366,466.0794677734375,431.7529158397085
1367,466.0794677734375,439.62283816349884
1368,466.0794677734375,441.8542528466504
1369,489.7784118652344,447.8416214830629
1370,493.7282409667969,454.4500434984135
1371,493.7282409667969,466.16115665933637
1372,493.7282409667969,474.4593950211887
1373,493.7282409667969,481.3783158617114
1374,464.10455322265625,486.9387825731239
1375,464.10455322265625,489.9496452302994
1376,491.75335693359375,484.67872339287527
1377,483.8536987304688,473.3037860066139
1378,483.8536987304688,471.4044789107929
1379,424.6062927246094,470.9198700271468
1380,424.6062927246094,470.4199357802679
1381,426.5812072753906,458.95760899320817
1382,426.5812072753906,449.5703642521762
1383,493.7282409667969,386.7693802569397
1384,493.7282409667969,395.7256618517148
1385,493.7282409667969,422.9592502809826
1386,493.7282409667969,436.0917072888641
1387,481.8787841796875,446.2660766176848
1388,426.5812072753906,465.1005300664344
1389,426.5812072753906,484.1111346333974
1390,428.5561218261719,486.14926862188565
1391,428.5561218261719,467.211431665982
1392,428.5561218261719,440.87942042355576
1393,528.2891845703125,425.82570622005926
1394,454.22998046875,429.97637186945707
1395,454.22998046875,442.62400404539244
1396,483.8536987304688,453.047786694754
1397,483.8536987304688,442.0658961128964
1398,483.8536987304688,459.73542690587004
1399,454.22998046875,471.86782733599046
1400,454.22998046875,469.77462653097683
1401,454.22998046875,473.3185122874658
1402,464.10455322265625,454.483341333074
1403,464.10455322265625,454.89870047313
1404,464.10455322265625,454.8898814231969
1405,464.10455322265625,456.89544204874113
1406,464.10455322265625,459.2377427009567
1407,464.10455322265625,462.8904455024733
1408,464.10455322265625,462.8986654700255
1409,464.10455322265625,462.8986654700255
1410,464.10455322265625,462.8986654700255
1411,464.10455322265625,462.8986654700255
1412,426.5812072753906,462.8986654700255
1413,426.5812072753906,462.8986654700255
1414,444.3554382324219,453.7897711217477
1415,481.8787841796875,442.1110502058398
1416,446.330322265625,432.4977284928262
1417,446.330322265625,443.30263899364087
1418,446.330322265625,447.8158748728317
1419,483.8536987304688,462.33207285915773
1420,483.8536987304688,451.96393521048
1421,483.8536987304688,455.84136356558406
1422,483.8536987304688,453.5988031637177
1423,483.8536987304688,451.5661305773998
1424,483.8536987304688,457.6779968918568
1425,483.8536987304688,466.4719271614022
1426,483.8536987304688,480.9158521279369
1427,483.8536987304688,480.9158521279369
1428,483.8536987304688,480.9158521279369
1429,483.8536987304688,480.9066429778488
1430,483.8536987304688,480.86150281705375
1431,483.8536987304688,480.89817919769973
1432,483.8536987304688,480.5658277977723
1433,483.8536987304688,479.81538655670363
1434,483.8536987304688,479.81031525468836
1435,483.8536987304688,480.3612481307618
1436,483.8536987304688,480.9158521279369
1437,483.8536987304688,480.9158521279369
1438,483.8536987304688,480.9158521279369
1439,454.22998046875,480.9158521279369
1440,454.22998046875,480.9158521279369
1441,424.6062927246094,479.0284709511408
1442,472.0042114257813,472.7031153607756
1443,472.0042114257813,453.6931516726387
1444,430.5310363769531,445.44732605304273
1445,430.5310363769531,444.92939843651357
1446,430.5310363769531,438.0416786423182
1447,462.129638671875,437.1476248156091
1448,483.8536987304688,430.9091152722549
1449,483.8536987304688,435.55041545947904
1450,483.8536987304688,444.3688105816035
1451,483.8536987304688,454.9885071016747
1452,483.8536987304688,464.7464863114582
1453,483.8536987304688,468.40835646661776
1454,426.5812072753906,480.9158521279369
1455,428.5561218261719,480.9158521279369
1456,428.5561218261719,460.13344052117617
1457,424.6062927246094,440.7664585643811
1458,434.4808654785156,428.4058147132038
1459,434.4808654785156,430.17877812131815
1460,434.4808654785156,436.5645783374886
1461,434.4808654785156,438.93844923796394
1462,434.4808654785156,440.21772696775383
1463,434.4808654785156,435.3236836765229
1464,434.4808654785156,436.0578103718227
1465,454.22998046875,436.0578103718227
1466,424.6062927246094,436.0578103718227
1467,473.9791259765625,437.65199645175136
1468,430.5310363769531,433.7420086658516
1469,493.7282409667969,407.3805587938698
1470,493.7282409667969,412.99900414082197
1471,493.7282409667969,424.7293436665278
1472,479.9038391113281,443.5115515588017
1473,479.9038391113281,445.0740977297287
1474,473.9791259765625,464.76728700900975
1475,472.0042114257813,484.08436401025926
1476,424.6062927246094,478.44423327433265
1477,446.330322265625,475.52984377870814
1478,446.330322265625,473.50183149602776
1479,491.75335693359375,465.88784970430066
1480,491.75335693359375,466.6782483469619
1481,518.4146118164062,457.90626121113627
1482,503.6028137207031,448.35281987191803
1483,493.7282409667969,462.7940350355901
1484,493.7282409667969,474.0673165010982
1485,493.7282409667969,481.2958723735928
1486,518.4146118164062,478.88765872732745
1487,518.4146118164062,483.918487851486
1488,607.2857055664062,496.7333754688856
1489,666.5331420898438,506.88273659133995
1490,641.8467407226562,530.093932661469
1491,543.10107421875,573.8155882847543
1492,631.97216796875,608.2926626250389
1493,577.6620483398438,638.0953165783309
1494,562.8501586914062,634.1352078885855
1495,528.2891845703125,643.5082279061075
1496,582.5993041992188,616.1628931976124
1497,557.9129028320312,592.8986783367718
1498,572.7247314453125,569.0216248399897
1499,572.7247314453125,559.5727756217988
1500,572.7247314453125,557.6554490335493
1501,572.7247314453125,565.1209559198467
1502,572.7247314453125,568.9943961974732
1503,543.10107421875,568.0368204816824
1504,493.7282409667969,567.3165580155527
1505,543.10107421875,562.6824137280472
1506,543.10107421875,539.445598178541
1507,552.9756469726562,519.2193683847609
1508,552.9756469726562,485.18308806294334
1509,552.9756469726562,489.65463895414075
1510,552.9756469726562,511.1333654054613
1511,552.9756469726562,550.6182129058317
1512,562.8501586914062,548.3624587594367
1513,543.10107421875,546.345306586429
1514,543.10107421875,548.5583795962206
1515,543.10107421875,547.7880327981346
1516,543.10107421875,546.1864174000751
1517,543.10107421875,540.2964832434527
1518,543.10107421875,537.4953412160448
1519,543.10107421875,536.7114419206092
1520,543.10107421875,536.7114419206092
1521,543.10107421875,536.7114419206092
1522,543.10107421875,536.7114419206092
1523,473.9791259765625,536.7114419206092
1524,464.10455322265625,536.7114419206092
1525,464.10455322265625,518.9174308647765
1526,464.10455322265625,486.24625727292715
1527,485.8285827636719,467.46350602686596
1528,481.8787841796875,460.1859647206197
1529,479.9038391113281,467.0219265835333
1530,458.1798095703125,467.18391567290473
1531,458.1798095703125,466.25196640256536
1532,458.1798095703125,467.64455429523974
1533,456.2048950195313,460.7599831665812
