,y_actual,y_predict
785,535.358154296875,498.227253195912
786,535.358154296875,501.63598556964666
787,535.358154296875,501.1302065649263
788,535.358154296875,506.79702761753447
789,535.358154296875,513.0455440978621
790,535.358154296875,523.0226050473204
791,535.358154296875,512.6567557002263
792,535.358154296875,509.8931712868675
793,545.7533569335935,512.5637014280053
794,545.7533569335935,510.3699150924931
795,545.7533569335935,515.020079271429
796,545.7533569335935,505.30957561317314
797,545.7533569335935,505.03834436309216
798,519.7652587890625,523.2325082915086
799,519.7652587890625,548.3537625483668
800,519.7652587890625,536.38502857612
801,519.7652587890625,493.3581211252656
802,519.7652587890625,495.76563485313955
803,519.7652587890625,531.051050049721
804,519.7652587890625,579.3095338369958
805,519.7652587890625,518.0565945562796
806,519.7652587890625,513.1844881481647
807,519.7652587890625,492.50363646117194
808,519.7652587890625,502.10026548492897
809,519.7652587890625,507.89795738614043
810,519.7652587890625,495.45927809390946
811,519.7652587890625,506.1020240957862
812,545.7533569335935,515.3372002995918
813,545.7533569335935,505.3867667522302
814,545.7533569335935,545.9978040032761
815,545.7533569335935,515.5700484328206
816,545.7533569335935,505.98729965058214
817,545.7533569335935,533.9017400603643
818,545.7533569335935,476.2284867402484
819,545.7533569335935,465.8641953794472
820,545.7533569335935,504.92857714700176
821,545.7533569335935,549.2371407764379
822,545.7533569335935,471.3871151526389
823,545.7533569335935,431.4655576537575
824,545.7533569335935,578.7735865522404
825,545.7533569335935,508.94379109402485
826,545.7533569335935,491.57705952225274
827,545.7533569335935,442.77951247763644
828,545.7533569335935,464.9849245697849
829,545.7533569335935,475.0958307053145
830,545.7533569335935,392.856674424198
831,545.7533569335935,497.3146981336288
832,545.7533569335935,542.8505300565125
833,545.7533569335935,574.5250995666358
834,545.7533569335935,581.0570279171529
835,545.7533569335935,572.0787778165572
836,545.7533569335935,666.0737904882642
837,545.7533569335935,573.3112866093538
838,571.74169921875,511.73145347736477
839,545.7533569335935,528.0850690534032
840,545.7533569335935,537.7495412984601
841,545.7533569335935,489.56824865024214
842,545.7533569335935,500.5659322566635
843,545.7533569335935,539.6344214426267
844,545.7533569335935,566.9535694534059
845,545.7533569335935,550.4891952154544
846,545.7533569335935,553.6897239664115
847,545.7533569335935,551.7844483653196
848,545.7533569335935,546.8777829885262
849,545.7533569335935,546.0244314053728
850,545.7533569335935,543.0230416296713
851,545.7533569335935,549.5000155545843
852,545.7533569335935,553.7745634018154
853,545.7533569335935,553.8095472758466
854,545.7533569335935,557.4790299009649
855,545.7533569335935,554.5056838785354
856,545.7533569335935,556.9103649040585
857,545.7533569335935,561.4786639850588
858,545.7533569335935,562.2774860479608
859,545.7533569335935,561.7695825164774
860,545.7533569335935,556.1849098320399
861,545.7533569335935,544.0955027396524
862,597.72998046875,546.175980981136
863,597.72998046875,550.2057833452652
864,597.72998046875,574.7028516391433
865,597.72998046875,382.8677161248668
866,597.72998046875,407.802861837283
867,597.72998046875,516.9116162661201
868,597.72998046875,838.526443437999
869,535.358154296875,585.9335250139111
870,535.358154296875,469.6100193329171
871,535.358154296875,485.00943912211665
872,571.74169921875,408.26275106392177
873,571.74169921875,341.24044690550136
874,571.74169921875,313.0289976542465
875,571.74169921875,344.6224102420217
876,571.74169921875,357.91614073881624
877,571.74169921875,346.7166270899063
878,530.1605224609375,630.8009808171435
879,545.7533569335935,424.83094384302694
880,545.7533569335935,527.2797317750947
881,545.7533569335935,428.97023015301147
882,545.7533569335935,435.5028666791161
883,545.7533569335935,492.86551418647605
884,550.9509887695312,622.2423955698064
885,550.9509887695312,260.1669476417046
886,550.9509887695312,383.55577952585577
887,550.9509887695312,416.62998726746787
888,550.9509887695312,528.973971051058
889,550.9509887695312,477.9224427459767
890,550.9509887695312,475.75896632561717
891,519.7652587890625,509.4579265706798
892,519.7652587890625,448.2773628350244
893,519.7652587890625,469.0740720481615
894,519.7652587890625,466.7344015415872
895,519.7652587890625,357.1545687118262
896,519.7652587890625,438.9070667290896
897,519.7652587890625,689.3634194051494
898,545.7533569335935,573.5227478398349
899,545.7533569335935,561.0112680971906
900,545.7533569335935,524.5491483441215
901,571.74169921875,242.0632885533937
902,571.74169921875,284.17834911755244
903,571.74169921875,365.5647203559856
904,571.74169921875,631.6955482194996
905,571.74169921875,501.26900898011127
906,571.74169921875,413.8314189800776
907,571.74169921875,510.7924126481023
908,571.74169921875,450.3259731750625
909,571.74169921875,425.46561080470497
910,571.74169921875,400.99077922428023
911,571.74169921875,462.2741700552667
912,571.74169921875,515.6900133773736
913,571.74169921875,464.4958585089337
914,519.7652587890625,458.8322950640288
915,519.7652587890625,466.662167631644
916,519.7652587890625,540.2319800035104
917,545.7533569335935,597.8456049391439
918,545.7533569335935,601.1947089283958
919,545.7533569335935,636.354210505488
920,571.74169921875,581.534479898366
921,571.74169921875,408.771646041228
922,571.74169921875,486.605808531863
923,571.74169921875,526.6058318858593
924,571.74169921875,538.9262458549476
925,571.74169921875,553.5374662150605
926,571.74169921875,566.6758229879183
927,571.74169921875,524.3102099008386
928,571.74169921875,516.6793346733612
929,571.74169921875,531.3116586659869
930,571.74169921875,598.3519504843343
931,571.74169921875,552.2565182120666
932,571.74169921875,538.7177589619348
933,571.74169921875,527.7231913280993
934,571.74169921875,546.3884336574399
935,571.74169921875,560.605908390803
936,571.74169921875,514.7454487785271
937,571.74169921875,511.43982677035865
938,571.74169921875,551.4894224154925
939,571.74169921875,565.1300173151324
940,571.74169921875,558.8484998524186
941,571.74169921875,560.6015177021595
942,571.74169921875,556.2945354130127
943,571.74169921875,561.9910998403034
944,571.74169921875,570.3657010699615
945,571.74169921875,578.3543466043343
946,571.74169921875,564.6579474683854
947,571.74169921875,542.7168265055589
948,571.74169921875,545.0971462908658
949,571.74169921875,570.6662507893725
950,571.74169921875,576.8673195053257
951,571.74169921875,577.2021449231804
952,571.74169921875,572.3515670529312
953,571.74169921875,578.9942540653612
954,571.74169921875,587.2456327427631
955,571.74169921875,579.4532934812948
956,571.74169921875,560.6938637987928
957,571.74169921875,567.9530884778562
958,571.74169921875,572.2416582017233
959,571.74169921875,580.7240437558262
960,571.74169921875,580.7226274046507
961,571.74169921875,580.7196530671824
962,571.74169921875,580.7209277832403
963,571.74169921875,580.721352688593
964,571.74169921875,580.7229106748857
965,571.74169921875,580.7229106748857
966,571.74169921875,580.7229106748857
967,571.74169921875,580.7229106748857
968,571.74169921875,580.7229106748857
969,571.74169921875,580.7229106748857
970,571.74169921875,580.7229106748857
971,571.74169921875,580.7229106748857
972,571.74169921875,580.7229106748857
973,571.74169921875,580.7229106748857
974,571.74169921875,580.7229106748857
975,571.74169921875,580.7229106748857
976,571.74169921875,580.7229106748857
977,571.74169921875,580.7229106748857
978,571.74169921875,580.7229106748857
979,571.74169921875,580.7229106748857
980,571.74169921875,580.7229106748857
981,571.74169921875,580.7229106748857
982,571.74169921875,580.7229106748857
983,571.74169921875,580.7229106748857
984,571.74169921875,580.7229106748857
985,571.74169921875,580.7229106748857
986,571.74169921875,580.7229106748857
987,571.74169921875,580.7229106748857
988,571.74169921875,580.7237604855911
989,571.74169921875,580.7205028778878
990,571.74169921875,580.7197947023001
991,571.74169921875,580.7224857695333
992,571.74169921875,580.7253184718838
993,571.74169921875,580.7217775939455
994,571.74169921875,580.7216359588281
995,571.74169921875,580.7206445130053
996,571.74169921875,580.7212110534754
997,571.74169921875,580.721069418358
998,571.74169921875,580.7199363374175
999,571.74169921875,580.7212110534754
1000,571.74169921875,580.7217775939455
1001,571.74169921875,580.721069418358
1002,571.74169921875,580.7229106748857
1003,571.74169921875,580.7229106748857
1004,571.74169921875,580.7197947023001
1005,571.74169921875,580.7197947023001
1006,571.74169921875,580.7229106748857
1007,571.74169921875,580.7268764581768
1008,571.74169921875,580.7212110534754
1009,571.74169921875,580.7185199862422
1010,571.74169921875,580.7186616213598
1011,571.74169921875,580.7199363374175
1012,571.74169921875,580.721069418358
1013,545.7533569335935,580.7199363374175
1014,623.7182006835938,580.7229106748857
1015,623.7182006835938,581.6628013148536
1016,623.7182006835938,605.8649852940221
1017,623.7182006835938,376.3527839884541
1018,623.7182006835938,425.94008844845007
1019,623.7182006835938,549.9269037988372
1020,623.7182006835938,897.7996070457996
1021,623.7182006835938,601.6898652993011
1022,623.7182006835938,490.75855017801314
1023,623.7182006835938,509.56981831353323
1024,623.7182006835938,484.93989627940664
1025,623.7182006835938,408.3702521181315
1026,623.7182006835938,313.215531104041
1027,571.74169921875,374.61492109628944
1028,571.74169921875,469.2368107982102
1029,571.74169921875,437.7656293168684
1030,571.74169921875,570.9155285962354
1031,571.74169921875,484.7078979568828
1032,571.74169921875,585.3301594132085
1033,571.74169921875,671.6414669585974
1034,571.74169921875,669.2176651922068
1035,571.74169921875,665.9375375051948
1036,571.74169921875,607.1003267891695
1037,571.74169921875,345.8634171418705
1038,571.74169921875,464.8769986102225
1039,571.74169921875,559.7801756555693
1040,571.74169921875,598.4100208825241
1041,571.74169921875,594.3772441809267
1042,519.7652587890625,586.2513542176616
1043,519.7652587890625,591.6118185110397
1044,519.7652587890625,589.5641996168245
1045,519.7652587890625,566.7693021654918
1046,519.7652587890625,557.0718289380493
1047,519.7652587890625,567.3259281774076
1048,519.7652587890625,591.6741379627556
1049,519.7652587890625,556.321587720462
1050,519.7652587890625,548.3167957826902
1051,519.7652587890625,537.5382217030965
1052,519.7652587890625,547.3263414057622
1053,519.7652587890625,548.7596887952245
1054,519.7652587890625,543.5244299457481
1055,519.7652587890625,543.292856528577
1056,519.7652587890625,540.4775752973176
1057,519.7652587890625,529.6198271870214
1058,519.7652587890625,541.9998695405925
1059,519.7652587890625,536.5440848131127
1060,519.7652587890625,531.3956482906856
1061,519.7652587890625,530.8135279576134
1062,519.7652587890625,534.5212520644661
1063,519.7652587890625,541.8433627357153
1064,519.7652587890625,532.3518269691699
1065,519.7652587890625,516.532034151124
1066,519.7652587890625,521.5076758301573
1067,519.7652587890625,524.8172636216168
1068,519.7652587890625,530.7852009341061
1069,519.7652587890625,530.7853425692238
1070,519.7652587890625,530.780668610345
1071,519.7652587890625,530.7768444621715
1072,558.8872680664062,530.7815184210504
1073,558.8872680664062,530.7823682317555
1074,558.8872680664062,532.6485525404075
1075,558.8872680664062,535.1396309876275
1076,558.8872680664062,538.7411287563284
1077,558.8872680664062,541.4151997754045
1078,558.8872680664062,541.6442237604601
1079,558.8872680664062,545.8244426194121
1080,558.8872680664062,550.6185080777648
1081,558.8872680664062,552.4383777029825
1082,558.8872680664062,553.8891462119018
1083,558.8872680664062,549.8018399900532
1084,558.8872680664062,549.3116408482617
1085,558.8872680664062,550.5755926371514
1086,558.8872680664062,555.7025006217129
1087,558.8872680664062,558.7710254431265
1088,558.8872680664062,561.1408642297358
1089,558.8872680664062,560.502514755002
1090,558.8872680664062,563.8686149583582
1091,558.8872680664062,564.4113607287554
1092,558.8872680664062,565.0895096715171
1093,558.8872680664062,566.4126649395366
1094,558.8872680664062,564.9716692537272
1095,558.8872680664062,566.8379951974966
1096,558.8872680664062,568.5126888272403
1097,558.8872680664062,568.3643968591803
1098,558.8872680664062,568.3677961020012
1099,558.8872680664062,568.7085701947924
1100,558.8872680664062,561.2568633909978
1101,558.8872680664062,558.2629802765255
1102,558.8872680664062,560.5689416251262
1103,558.8872680664062,571.8071216611236
1104,558.8872680664062,560.5886289064638
1105,558.8872680664062,562.5761945108438
1106,558.8872680664062,562.1442074023596
1107,558.8872680664062,566.3622428376939
1108,558.8872680664062,564.5208446746108
1109,542.120666503906,566.1859071163617
1110,542.120666503906,561.4271088022758
1111,542.120666503906,564.1790791359967
1112,542.120666503906,546.8328846562672
1113,530.94287109375,551.5598150689077
1114,502.9986267089844,557.7936014970119
1115,558.8872680664062,578.9912797278928
1116,558.8872680664062,542.754926352176
1117,558.8872680664062,517.7945695888382
1118,558.8872680664062,538.8667591055826
1119,558.8872680664062,531.2663354283754
1120,558.8872680664062,558.1472643854988
1121,558.8872680664062,547.0668658704365
1122,558.8872680664062,572.9210818605427
1123,558.8872680664062,554.1881379450199
1124,558.8872680664062,557.0930742056796
1125,558.8872680664062,557.1705486149717
1126,558.8872680664062,537.8417457599758
1127,558.8872680664062,542.8685177164396
1128,558.8872680664062,569.7701254007234
1129,558.8872680664062,555.947812645285
1130,558.8872680664062,582.6393754502631
1131,558.8872680664062,570.3968607958193
1132,558.8872680664062,573.2669548175652
1133,558.8872680664062,586.8372986989073
1134,558.8872680664062,583.5231785836866
1135,558.8872680664062,570.4634293010611
1136,558.8872680664062,555.962117792156
1137,558.8872680664062,538.0490995720484
1138,558.8872680664062,530.7513501410151
1139,508.5873718261721,552.0882556924339
1140,530.94287109375,542.721075559085
1141,553.29833984375,536.9259330899893
1142,558.8872680664062,548.3295429432683
1143,558.8872680664062,552.2524107936579
1144,558.8872680664062,545.3210714116899
1145,558.8872680664062,556.9042745940044
1146,558.8872680664062,545.4223405207281
1147,558.8872680664062,551.4020335479729
1148,586.8316650390627,532.9203503309586
1149,614.7760009765625,530.6568795176188
1150,614.7760009765625,498.9743784409136
1151,614.7760009765625,491.849707123509
1152,614.7760009765625,490.55346252782124
1153,670.6646728515625,551.5455099220367
1154,698.6090698242188,536.8301877505351
1155,698.6090698242188,596.3425730718536
1156,726.5533447265627,502.9786864838861
1157,726.5533447265627,506.5113495854646
1158,726.5533447265627,544.0479133401604
1159,726.5533447265627,567.8971426064295
1160,726.5533447265627,529.8429024971404
1161,726.5533447265627,562.6205263026327
1162,726.5533447265627,621.3401798711034
1163,726.5533447265627,568.0247558473293
1164,726.5533447265627,564.2455060061211
1165,726.5533447265627,564.4412457385556
1166,726.5533447265627,593.6098651141176
1167,754.4976806640625,626.2991086062675
1168,754.4976806640625,640.0725572461558
1169,754.4976806640625,670.2634989000915
1170,754.4976806640625,690.1366055117774
1171,754.4976806640625,678.5331485076554
1172,754.4976806640625,690.7671650550469
1173,754.4976806640625,718.7672947109384
1174,754.4976806640625,774.3185707001328
1175,754.4976806640625,754.0630492711
1176,754.4976806640625,686.8485462581834
1177,754.4976806640625,736.1694350620944
1178,754.4976806640625,737.1889246381172
1179,754.4976806640625,702.054775747064
1180,754.4976806640625,721.1412409159561
1181,754.4976806640625,736.3896776698627
1182,754.4976806640625,750.6089936597539
1183,754.4976806640625,754.8797173588114
1184,754.4976806640625,695.5956478469604
1185,754.4976806640625,692.962226106617
1186,754.4976806640625,723.7323137561566
1187,754.4976806640625,813.1281508912405
1188,754.4976806640625,737.1410519683902
1189,754.4976806640625,712.9713024311375
1190,754.4976806640625,682.6316439037894
1191,754.4976806640625,680.1890046667666
1192,754.4976806640625,680.7709833647214
1193,754.4976806640625,671.6409004181271
1194,754.4976806640625,700.4854586447673
1195,754.4976806640625,674.9983608793139
1196,754.4976806640625,659.3070311128729
1197,754.4976806640625,712.6053172874249
1198,743.320068359375,709.428299965979
1199,743.320068359375,696.3681257780008
1200,743.320068359375,706.4855471289372
1201,743.320068359375,659.7434089100007
1202,743.320068359375,697.5993598547398
1203,743.320068359375,700.6794987557912
1204,743.320068359375,742.4737557787314
1205,743.320068359375,691.6594662955226
1206,743.320068359375,693.8406471055741
1207,754.4976806640625,729.144899772788
1208,754.4976806640625,729.9498121457441
1209,754.4976806640625,726.585128293563
1210,726.5533447265627,703.9080712600203
1211,726.5533447265627,657.6568403584631
1212,760.0866699218752,691.526895825509
1213,760.0866699218752,700.8137688472152
1214,760.0866699218752,740.2612736077044
1215,760.0866699218752,724.4118790500934
1216,760.0866699218752,721.3423627828572
1217,760.0866699218752,731.5296102467385
1218,760.0866699218752,727.6921483722231
1219,760.0866699218752,751.3149030855525
1220,760.0866699218752,743.1846224336437
1221,760.0866699218752,714.970340480038
1222,760.0866699218752,731.9802931907375
1223,760.0866699218752,736.1936546671932
1224,760.0866699218752,738.3918316913491
1225,760.0866699218752,744.6852465039358
1226,760.0866699218752,758.0565930451398
1227,760.0866699218752,753.324280498033
1228,760.0866699218752,764.5579282102692
1229,760.0866699218752,752.4464260395462
1230,760.0866699218752,744.9441554987911
1231,760.0866699218752,748.5795040605831
1232,760.0866699218752,742.4682320091474
1233,760.0866699218752,752.4962816009186
1234,760.0866699218752,757.0458848464043
1235,760.0866699218752,756.4327464225917
1236,760.0866699218752,762.7835234577803
1237,760.0866699218752,759.9780150496308
1238,760.0866699218752,760.7017705002388
1239,760.0866699218752,761.5891145116009
1240,760.0866699218752,763.4737113855324
1241,760.0866699218752,765.3737464872754
1242,760.0866699218752,761.3130676675235
1243,760.0866699218752,754.4616104918457
1244,760.0866699218752,757.3057852870825
1245,760.0866699218752,758.9903933750536
1246,760.0866699218752,761.9937660424007
1247,726.5533447265627,761.9946158531059
1248,726.5533447265627,761.9902251644623
1249,726.5533447265627,763.954420974449
1250,726.5533447265627,721.0709898976584
1251,726.5533447265627,712.6948306817076
1252,726.5533447265627,733.3763905442881
1253,726.5533447265627,794.4398220377416
1254,726.5533447265627,731.9917656352579
1255,726.5533447265627,730.9608036147147
1256,726.5533447265627,714.9425799970011
1257,726.5533447265627,724.3213742099881
1258,726.5533447265627,716.4436289726457
1259,726.5533447265627,711.3518464972328
1260,726.5533447265627,701.0502994935
1261,726.5533447265627,706.3235165544763
1262,726.5533447265627,693.602416837879
1263,726.5533447265627,736.1231203786604
1264,726.5533447265627,719.1315802332406
1265,726.5533447265627,717.1874966099438
1266,726.5533447265627,720.8792159485149
1267,726.5533447265627,723.487143367702
1268,726.5533447265627,745.2883288344033
1269,726.5533447265627,731.3538410658766
1270,726.5533447265627,696.6998352232697
1271,726.5533447265627,712.93150296311
1272,726.5533447265627,718.9089298284741
1273,726.5533447265627,729.6801388819558
1274,726.5533447265627,729.6812719628961
1275,726.5533447265627,729.6819801384838
1276,726.5533447265627,734.2914950386871
1277,726.5533447265627,654.0590251028182
1278,726.5533447265627,649.5904371445629
1279,726.5533447265627,697.8177612059801
1280,726.5533447265627,828.9622488561574
1281,726.5533447265627,727.462699481815
1282,726.5533447265627,705.2572873896665
1283,726.5533447265627,700.1373195258641
1284,726.5533447265627,686.8335329357246
1285,726.5533447265627,668.1575263374511
1286,726.5533447265627,637.914321325145
1287,726.5533447265627,658.5572148006383
1288,726.5533447265627,679.6046181718139
1289,726.5533447265627,665.2120824331764
1290,726.5533447265627,729.2171336827312
1291,726.5533447265627,704.9792576539437
1292,726.5533447265627,721.9402046139758
1293,726.5533447265627,745.249662447316
1294,726.5533447265627,753.4052957852637
1295,726.5533447265627,763.212677863914
1296,726.5533447265627,741.8553768555701
1297,726.5533447265627,657.2724426494708
1298,726.5533447265627,685.8650320020147
1299,726.5533447265627,714.6771557867389
1300,726.5533447265627,729.6836797598942
1301,726.5533447265627,729.6824050438363
1302,726.5533447265627,729.6884953538904
1303,726.5533447265627,729.684954475952
1304,726.5533447265627,729.6879288134203
1305,726.5533447265627,729.6889202592431
1306,726.5533447265627,729.6845295705994
1307,726.5533447265627,730.1724625505103
1308,726.5533447265627,728.4173201740064
1309,726.5533447265627,728.2405595473217
1310,726.5533447265627,729.4358183042066
1311,726.5533447265627,731.0497504685272
1312,726.5533447265627,729.1410756246144
1313,726.5533447265627,729.1392343680866
1314,726.5533447265627,729.1028341428798
1315,726.5533447265627,727.415110082323
1316,767.9019165039062,727.5238858525904
1317,767.9019165039062,727.6811008330553
1318,767.9019165039062,732.3384884029856
1319,767.9019165039062,733.0149377243367
1320,767.9019165039062,737.0811403136724
1321,767.9019165039062,740.6099792670775
1322,767.9019165039062,740.820024146383
1323,767.9019165039062,744.7870821534439
1324,756.0882568359375,750.3646730820046
1325,756.0882568359375,752.3261778247581
1326,756.0882568359375,754.3926341896058
1327,756.0882568359375,731.4426462845715
1328,756.0882568359375,720.85995357253
1329,756.0882568359375,727.5228944067676
1330,756.0882568359375,761.2348850826438
1331,756.0882568359375,736.4764999969123
1332,756.0882568359375,743.2769685302771
1333,756.0882568359375,740.8001952299282
1334,815.1575317382812,753.7888436835506
1335,815.1575317382812,748.7486163909209
1336,815.1575317382812,755.4002264157557
1337,815.1575317382812,748.8001715737039
1338,815.1575317382812,749.6836914368923
1339,815.1575317382812,755.2390456519997
1340,815.1575317382812,778.7256890173774
1341,815.1575317382812,772.3621648216103
1342,821.0645751953125,778.0573128977258
1343,821.0645751953125,784.5004360295477
1344,821.0645751953125,782.9170970506148
1345,821.0645751953125,797.001859678847
1346,821.0645751953125,789.6155882993539
1347,821.0645751953125,773.2435601580357
1348,821.0645751953125,784.2021524720174
1349,821.0645751953125,793.1165251346044
1350,821.0645751953125,806.4734248938198
1351,821.0645751953125,806.2584227854006
1352,821.0645751953125,811.8592418732371
1353,821.0645751953125,812.2184285313078
1354,821.0645751953125,812.9852410576468
1355,821.0645751953125,815.1648638814056
1356,821.0645751953125,813.9002039169281
1357,821.0645751953125,816.8374329843859
1358,821.0645751953125,819.504847152938
1359,821.0645751953125,819.1688886541433
1360,821.0645751953125,820.3751949501957
1361,821.0645751953125,820.5785829789772
1362,821.0645751953125,820.6570488340922
1363,821.0645751953125,820.5991200710198
1364,821.0645751953125,820.269535152514
1365,821.0645751953125,819.9328684781315
1366,821.0645751953125,820.3909164482423
1367,821.0645751953125,820.466407965889
1368,821.0645751953125,820.7675242257701
1369,821.0645751953125,820.7662495097122
1370,821.0645751953125,820.7672409555348
1371,821.0645751953125,820.7695071174155
1372,821.0645751953125,820.7669576852998
1373,821.0645751953125,820.7682324013576
1374,821.0645751953125,820.7646915234193
1375,821.0645751953125,820.7624253615388
1376,821.0645751953125,820.7544937949567
1377,821.0645751953125,820.752227633076
1378,821.0645751953125,820.7529358086638
1379,821.0645751953125,820.7597342943054
1380,821.0645751953125,820.7581763080127
1381,821.0645751953125,820.761717185951
1382,821.0645751953125,820.7631335371264
1383,821.0645751953125,820.765399699007
1384,821.0645751953125,820.7600175645407
1385,821.0645751953125,820.7591677538353
1386,821.0645751953125,820.7610090103633
1387,821.0645751953125,820.7637000775965
1388,821.0645751953125,820.7622837264212
1389,821.0645751953125,820.7661078745946
1390,821.0645751953125,820.7668160501823
1391,821.0645751953125,820.7637000775965
1392,821.0645751953125,820.7637000775965
1393,821.0645751953125,820.7645498883016
1394,821.0645751953125,820.7618588210685
1395,821.0645751953125,820.763275172244
1396,821.0645751953125,820.763558442479
1397,714.7395629882812,820.7639833478315
1398,714.7395629882812,820.7658246043595
1399,714.7395629882812,814.7497313519079
1400,714.7395629882812,801.9899652482236
1401,714.7395629882812,793.6320769624347
1402,714.7395629882812,796.5119438072907
1403,714.7395629882812,790.4686566122721
1404,714.7395629882812,773.6132278148043
1405,714.7395629882812,768.5261192982703
1406,714.7395629882812,755.7999207174416
1407,714.7395629882812,767.884512215833
1408,714.7395629882812,766.7218295359814
1409,714.7395629882812,757.914391387134
1410,714.7395629882812,755.1023677635778
1411,826.9714965820312,747.1570625751708
1412,826.9714965820312,729.6233431998239
1413,826.9714965820312,742.4382053642298
1414,856.506103515625,745.1571747155651
1415,856.506103515625,753.3769687617564
1416,856.506103515625,750.4051807256199
1417,856.506103515625,748.0189122653762
1418,856.506103515625,775.7703306548749
1419,856.506103515625,796.3368828020164
1420,856.506103515625,762.8411689506174
1421,856.506103515625,773.5159244890572
1422,856.506103515625,780.4372077776802
1423,856.506103515625,809.6384032302753
1424,856.506103515625,780.9606911720925
1425,856.506103515625,800.9861971702471
1426,856.506103515625,797.0433587682849
1427,856.506103515625,810.6505277801864
1428,856.506103515625,812.4331473694922
1429,856.506103515625,825.6018140575027
1430,856.506103515625,828.9543172895756
1431,856.506103515625,837.5100698345618
1432,856.506103515625,841.4866173944974
1433,856.506103515625,846.9742700234228
1434,856.506103515625,849.2674842114454
1435,856.506103515625,854.0441285503409
1436,856.506103515625,844.8949248628794
1437,856.506103515625,851.2468349790086
1438,856.506103515625,859.8582501251863
1439,856.506103515625,852.0482064740261
1440,856.506103515625,833.3111551400948
1441,856.506103515625,841.9365921629087
1442,856.506103515625,847.3749557709318
1443,856.506103515625,854.6490521373364
1444,856.506103515625,854.9520096537456
1445,856.506103515625,854.9515847483929
1446,856.506103515625,854.9511598430404
1447,856.506103515625,854.9491769513947
1448,856.506103515625,854.9496018567474
1449,856.506103515625,854.9494602216298
1450,856.506103515625,854.9515847483929
1451,856.506103515625,854.952434559098
1452,856.506103515625,854.9517263835105
1453,856.506103515625,854.9488936811597
1454,856.506103515625,854.9498851269825
1455,856.506103515625,854.9508765728053
1456,856.506103515625,854.9518680186279
1457,856.506103515625,854.9518680186279
1458,856.506103515625,854.9518680186279
1459,856.506103515625,854.9518680186279
1460,856.506103515625,854.9518680186279
1461,856.506103515625,854.9518680186279
1462,856.506103515625,860.5897955072589
1463,856.506103515625,780.1175373174019
1464,856.506103515625,775.9060170974742
1465,856.506103515625,824.5966296283509
1466,856.506103515625,956.16234011808
1467,856.506103515625,854.0979498950046
1468,856.506103515625,829.7282115717912
1469,856.506103515625,825.3515448048167
1470,856.506103515625,811.6004745134992
1471,856.506103515625,792.937215075804
1472,856.506103515625,762.5128587481695
1473,856.506103515625,783.5334930821307
1474,856.506103515625,805.562569452947
1475,856.506103515625,791.6027289983815
1476,856.506103515625,854.2596971992305
1477,856.506103515625,828.0318477690646
1478,856.506103515625,845.280455652812
1479,856.506103515625,869.4194703695593
1480,856.506103515625,877.5558413315223
1481,856.506103515625,887.5810582209426
1482,856.506103515625,865.9076276302587
1483,856.506103515625,779.4130442427786
1484,856.506103515625,810.0196849666818
1485,856.506103515625,840.2392369143595
1486,856.506103515625,854.9746712725512
1487,856.506103515625,854.9714136648479
1488,856.506103515625,854.9678727869095
1489,856.506103515625,854.9668813410867
1490,856.506103515625,854.9671646113218
1491,856.506103515625,854.9665980708517
1492,856.506103515625,854.9661731654992
1493,856.506103515625,854.9640486387361
1494,856.506103515625,854.9627739226783
1495,856.506103515625,854.9599412203274
1496,856.506103515625,854.9565419775067
1497,856.506103515625,854.9541341805086
1498,856.506103515625,854.954275815626
1499,856.506103515625,854.9488936811597
1500,856.506103515625,854.9491769513947
1501,856.506103515625,854.943936452046
1502,856.506103515625,854.9423784657531
1503,856.506103515625,854.9456360734564
1504,856.506103515625,854.9487520460423
1505,856.506103515625,854.9471940597493
1506,856.506103515625,854.9483271406896
1507,856.506103515625,854.9515847483929
1508,856.506103515625,854.9487520460423
1509,856.506103515625,854.9520096537456
1510,856.506103515625,854.9491769513947
1511,856.506103515625,854.9522929239806
1512,856.506103515625,854.9515847483929
1513,856.506103515625,854.9549839912138
1514,856.506103515625,854.9589497745048
1515,856.506103515625,854.9545590858611
1516,856.506103515625,854.9522929239806
1517,856.506103515625,854.9606493959152
1518,856.506103515625,854.9622073822081
1519,856.506103515625,854.9620657470905
1520,856.506103515625,854.95979958521
1521,856.506103515625,854.9599412203274
1522,856.506103515625,854.9566836126241
1523,856.506103515625,854.9585248691521
1524,856.506103515625,854.9562587072717
1525,856.506103515625,854.9531427346858
1526,856.506103515625,854.9530010995684
1527,856.506103515625,854.9490353162773
1528,856.506103515625,854.9487520460423
1529,856.506103515625,854.9494602216298
1530,856.506103515625,854.9483271406896
1531,856.506103515625,854.9476189651018
1532,856.506103515625,854.9494602216298
1533,856.506103515625,854.9508765728053
1534,856.506103515625,854.9518680186279
1535,856.506103515625,854.9518680186279
1536,856.506103515625,854.9518680186279
1537,856.506103515625,854.9518680186279
1538,856.506103515625,854.9518680186279
1539,856.506103515625,854.9518680186279
1540,856.506103515625,854.9518680186279
1541,856.506103515625,854.9518680186279
1542,856.506103515625,854.9518680186279
1543,856.506103515625,854.9518680186279
1544,856.506103515625,854.9518680186279
1545,856.506103515625,854.9518680186279
1546,856.506103515625,854.9518680186279
1547,856.506103515625,854.9518680186279
1548,856.506103515625,854.9518680186279
1549,856.506103515625,854.9518680186279
1550,856.506103515625,854.9518680186279
1551,856.506103515625,854.9518680186279
