,y_actual,y_predict
788,661.4745483398438,526.0189851137111
789,670.535888671875,667.5931570057096
790,679.59716796875,711.3274523016661
791,679.59716796875,642.9031314090934
792,679.59716796875,662.7004048899482
793,670.535888671875,583.5956145231746
794,661.4745483398438,631.0787300483182
795,661.4745483398438,681.1083482448471
796,643.3518676757812,754.5167442371279
797,643.3518676757812,706.8488933493425
798,643.3518676757812,589.0243785591088
799,625.2293090820312,743.241900647872
800,643.3518676757812,704.5398069598732
801,652.4131469726562,666.0189506590386
802,652.4131469726562,670.9641019779284
803,634.2905883789062,613.6717241596286
804,607.1068115234375,615.8115460981322
805,607.1068115234375,622.5545159544622
806,588.9842529296875,645.0028792258497
807,570.8616333007812,651.4524417162756
808,552.7389526367188,592.7730814065685
809,534.6163330078125,594.4726279617978
810,489.30987548828125,629.4532513631024
811,525.5551147460938,594.43807078124
812,498.3711853027344,598.0301864042974
813,425.880859375,630.1586216396228
814,471.18731689453125,626.120314594228
815,489.30987548828125,559.3616873666914
816,462.1260070800781,568.1028228928528
817,462.1260070800781,545.2603856861106
818,471.18731689453125,619.3512625180613
819,480.24859619140625,635.1419924489662
820,534.6163330078125,570.9670779004127
821,570.8616333007812,516.928850235531
822,588.9842529296875,461.39212743817575
823,598.0453491210938,539.4468913003257
824,561.8002319335938,625.6261844744051
825,561.8002319335938,652.0221421922231
826,552.7389526367188,585.5783327576753
827,552.7389526367188,616.0465912691541
828,516.4937133789062,641.6692381666107
829,516.4937133789062,625.9025714898305
830,471.18731689453125,448.911163123149
831,471.18731689453125,606.9586631674499
832,489.30987548828125,630.2993388544754
833,489.30987548828125,665.1823945639337
834,471.18731689453125,592.7488538180253
835,498.3711853027344,538.6040904973208
836,507.43255615234375,671.1567723453452
837,507.43255615234375,670.8453351461067
838,498.3711853027344,476.19617004458235
839,489.30987548828125,455.3480014343206
840,480.24859619140625,660.8974685091916
841,471.18731689453125,576.6532835409639
842,480.24859619140625,541.4668899714604
843,489.30987548828125,702.5252782772369
844,498.3711853027344,505.7282858033978
845,489.30987548828125,591.8193783474803
846,489.30987548828125,491.4765007482414
847,480.24859619140625,583.4520801468634
848,489.30987548828125,620.9895592879134
849,480.24859619140625,411.03250225312775
850,480.24859619140625,503.47587131193563
851,489.30987548828125,548.9020363981468
852,489.30987548828125,510.0592959243319
853,480.24859619140625,452.5972780335387
854,489.30987548828125,517.572618581492
855,480.24859619140625,539.597562485665
856,471.18731689453125,564.3588622671816
857,480.24859619140625,534.7553314653929
858,489.30987548828125,481.60436880186944
859,489.30987548828125,593.0969141162245
860,489.30987548828125,601.7661181198118
861,471.18731689453125,569.5720664988487
862,462.1260070800781,519.3425002678019
863,462.1260070800781,479.8832709614826
864,444.0034484863281,434.12965780841046
865,444.0034484863281,469.8899541197037
866,453.06475830078125,510.2410967437878
867,462.1260070800781,495.13744901626853
868,471.18731689453125,463.58679011973845
869,462.1260070800781,444.90896269711413
870,453.06475830078125,495.55067964954117
871,462.1260070800781,475.397974298004
872,471.18731689453125,478.0372789631018
873,453.06475830078125,462.68388987228536
874,462.1260070800781,475.7732671569688
875,462.1260070800781,473.6595509146474
876,462.1260070800781,464.09012296699257
877,471.18731689453125,461.5191344672637
878,480.24859619140625,477.6717053111689
879,480.24859619140625,447.7059344985066
880,507.43255615234375,459.61740962469526
881,516.4937133789062,446.92144893769307
882,498.3711853027344,412.7817247554086
883,516.4937133789062,390.716166773542
884,543.6776123046875,443.6963624999887
885,543.6776123046875,515.2227772562562
886,516.4937133789062,433.4727427089764
887,507.43255615234375,494.63871753272997
888,507.43255615234375,488.828979362223
889,525.5551147460938,467.5695051790185
890,525.5551147460938,552.1818696735282
891,516.4937133789062,429.97302998175815
892,516.4937133789062,462.08510220427866
893,516.4937133789062,481.1828744949851
894,516.4937133789062,559.4568604712981
895,516.4937133789062,564.5952221135508
896,516.4937133789062,551.667362085822
897,507.43255615234375,551.0404028032302
898,507.43255615234375,606.7083583718611
899,516.4937133789062,625.0068315277513
900,534.6163330078125,581.92902875701
901,534.6163330078125,532.9121096757797
902,525.5551147460938,480.5407494932083
903,534.6163330078125,544.4477285107118
904,579.9228515625,561.2013877044816
905,579.9228515625,486.52538643759783
906,588.9842529296875,543.7385081135315
907,570.8616333007812,687.8866969538269
908,570.8616333007812,563.305619503226
909,552.7389526367188,540.2600180026341
910,516.4937133789062,600.7137674569848
911,507.43255615234375,431.8594012943777
912,543.6776123046875,463.5017587963823
913,534.6163330078125,581.7528153077801
914,516.4937133789062,477.9740806410492
915,516.4937133789062,477.4055305060306
916,516.4937133789062,644.2132758217198
917,561.8002319335938,561.1510544197562
918,561.8002319335938,669.2802141451394
919,570.8616333007812,567.9199891141955
920,570.8616333007812,483.9857623354404
921,570.8616333007812,515.4588553864795
922,616.1680297851562,507.46685004482737
923,607.1068115234375,478.2677227704081
924,598.0453491210938,500.5214201850123
925,607.1068115234375,559.304029462174
926,625.2293090820312,714.7219675247544
927,643.3518676757812,524.974052976058
928,643.3518676757812,364.41979571328227
929,625.2293090820312,505.1318927226308
930,598.0453491210938,603.4939301950081
931,607.1068115234375,567.1361139383646
932,607.1068115234375,523.734079360094
933,616.1680297851562,592.7981071908583
934,588.9842529296875,723.8982840672195
935,570.8616333007812,656.7305815195614
936,579.9228515625,730.404494979307
937,570.8616333007812,614.858171707881
938,570.8616333007812,581.289204437091
939,579.9228515625,638.511059313546
940,570.8616333007812,632.2376633196591
941,588.9842529296875,655.3516748910017
942,588.9842529296875,503.06273458404485
943,588.9842529296875,489.75103630759395
944,588.9842529296875,643.104370642613
945,570.8616333007812,690.4606669494326
946,570.8616333007812,674.177262432125
947,570.8616333007812,598.123669212029
948,570.8616333007812,586.0517567407782
949,561.8002319335938,629.2153186015855
950,570.8616333007812,621.0536262347491
951,570.8616333007812,619.9053042715686
952,579.9228515625,607.2899613549708
953,616.1680297851562,620.6056740865001
954,616.1680297851562,609.1059036311276
955,588.9842529296875,512.9110615160923
956,579.9228515625,662.0791738356554
957,579.9228515625,642.6881115607724
958,598.0453491210938,603.3490341906587
959,598.0453491210938,596.1993131724106
960,579.9228515625,523.6610209729366
961,588.9842529296875,602.1299545221787
962,588.9842529296875,644.2194970532739
963,588.9842529296875,542.4713958421839
964,579.9228515625,518.7064791158518
965,579.9228515625,638.3556693827636
966,588.9842529296875,593.0761610268135
967,588.9842529296875,601.6980836705889
968,598.0453491210938,612.938557890051
969,598.0453491210938,510.5846965363443
970,588.9842529296875,538.2862677321098
971,588.9842529296875,559.6656121353739
972,625.2293090820312,581.3155448967282
973,625.2293090820312,605.3051772020674
974,607.1068115234375,465.2970888412009
975,607.1068115234375,589.5513755626145
976,616.1680297851562,610.9612392150125
977,607.1068115234375,521.4882851980594
978,616.1680297851562,503.64541747904707
979,607.1068115234375,596.8753380170715
980,616.1680297851562,593.5953169309262
981,652.4131469726562,554.5377209432088
982,634.2905883789062,578.7834801778176
983,634.2905883789062,513.0789643390196
984,625.2293090820312,627.6327311995756
985,634.2905883789062,583.4480891681305
986,625.2293090820312,583.4868251381852
987,625.2293090820312,451.44041068060085
988,625.2293090820312,572.6539002763877
989,634.2905883789062,630.8645553484348
990,643.3518676757812,626.390128232917
991,634.2905883789062,577.3353183300696
992,643.3518676757812,568.7418490170253
993,625.2293090820312,564.920134735099
994,598.0453491210938,614.6489505168954
995,561.8002319335938,557.1161749208027
996,579.9228515625,618.9111279928599
997,534.6163330078125,487.2451711902477
998,534.6163330078125,625.1466096887843
999,480.24859619140625,666.7130288133795
1000,507.43255615234375,626.8951983297372
1001,489.30987548828125,568.6481783985298
1002,489.30987548828125,594.7777265477546
1003,489.30987548828125,525.8867193832339
1004,498.3711853027344,625.5010555529561
1005,516.4937133789062,605.1588726169887
1006,489.30987548828125,560.6226018828304
1007,480.24859619140625,568.8634095339601
1008,507.43255615234375,569.6083609289725
1009,507.43255615234375,582.5957569688578
1010,489.30987548828125,556.9130575796439
1011,480.24859619140625,559.9551693806179
1012,453.06475830078125,604.1669031147557
1013,471.18731689453125,593.6360718666926
1014,471.18731689453125,560.4617889162403
1015,444.0034484863281,543.2442840883266
1016,448.5340881347656,537.8284320424106
1017,444.0034484863281,568.6847545447995
1018,462.1260070800781,546.0688171193215
1019,462.1260070800781,533.8401765655954
1020,462.1260070800781,515.9078639702752
1021,462.1260070800781,509.19062418859977
1022,471.18731689453125,510.9458566353255
1023,471.18731689453125,515.2739556894192
1024,462.1260070800781,486.43814833776594
1025,462.1260070800781,460.32893070373336
1026,453.06475830078125,477.6595445642064
1027,462.1260070800781,469.5361655932056
1028,471.18731689453125,483.75095192787353
1029,480.24859619140625,495.518939630442
1030,498.3711853027344,488.12741225367165
1031,489.30987548828125,482.7006202307583
1032,480.24859619140625,491.1816848016082
1033,498.3711853027344,475.01573244077497
1034,498.3711853027344,487.8499218500082
1035,507.43255615234375,484.6045048971116
1036,507.43255615234375,477.60691059762314
1037,498.3711853027344,449.90064413276025
1038,480.24859619140625,469.185241180857
1039,471.18731689453125,453.3292235331511
1040,480.24859619140625,454.6037543296728
1041,480.24859619140625,476.81993654418784
1042,489.30987548828125,463.13214721302563
1043,480.24859619140625,468.7765649586089
1044,484.8224182128906,471.2878296354172
1045,484.8224182128906,483.9454299738927
1046,484.8224182128906,493.3562517314334
1047,493.97003173828125,492.96461933600926
1048,484.8224182128906,487.9947709016667
1049,493.97003173828125,472.38027789633713
1050,493.97003173828125,495.24168399023347
1051,512.2653198242188,504.6493129647877
1052,512.2653198242188,506.585360224459
1053,512.2653198242188,498.138852834167
1054,503.1175537109375,500.5905814988188
1055,503.1175537109375,507.9411661290588
1056,503.1175537109375,503.72575353330564
1057,503.1175537109375,491.8127759210058
1058,493.97003173828125,500.62199284908127
1059,484.8224182128906,517.1023873813754
1060,493.97003173828125,495.4047976386812
1061,503.1175537109375,497.864367402726
1062,503.1175537109375,488.3105277484749
1063,503.1175537109375,466.444190034416
1064,503.1175537109375,489.2647942398547
1065,493.97003173828125,493.05847776526866
1066,493.97003173828125,489.237843395235
1067,493.97003173828125,494.9759787120048
1068,493.97003173828125,525.5184224752245
1069,493.97003173828125,523.4355541508737
1070,484.8224182128906,509.324580215952
1071,493.97003173828125,498.4401012994638
1072,484.8224182128906,517.9521371826444
1073,512.2653198242188,518.0180118080825
1074,503.1175537109375,535.9776978222412
1075,512.2653198242188,517.8314687668382
1076,512.2653198242188,512.7672454236354
1077,521.4127197265625,476.2534992802631
1078,558.003173828125,499.3753519509987
1079,539.7080078125,468.0288903075199
1080,567.150634765625,465.5352798425181
1081,558.003173828125,486.69685766503926
1082,548.8555908203125,474.0163913660589
1083,539.7080078125,462.0967934243315
1084,548.8555908203125,483.00496757365954
1085,548.8555908203125,485.41828893709373
1086,539.7080078125,495.25393864257796
1087,594.5935668945312,492.25422512155455
1088,576.29833984375,512.9931817726081
1089,567.150634765625,432.64247827446206
1090,558.003173828125,495.38258901584993
1091,567.150634765625,475.7453772585295
1092,558.003173828125,472.3005522270613
1093,548.8555908203125,497.05476215224064
1094,548.8555908203125,512.9225179726903
1095,567.150634765625,543.841757080986
1096,567.150634765625,576.6160970097117
1097,567.150634765625,538.0395313410351
1098,576.29833984375,548.70478814336
1099,567.150634765625,578.2748886291744
1100,567.150634765625,535.2383807501458
1101,567.150634765625,558.3883111300846
1102,567.150634765625,567.2682857634597
1103,567.150634765625,511.70132543311644
1104,558.003173828125,523.6578281899504
1105,558.003173828125,495.4099154819976
1106,558.003173828125,544.7947558497095
1107,548.8555908203125,539.1757864626347
1108,567.150634765625,524.9227336848221
1109,567.150634765625,522.117732973273
1110,567.150634765625,578.8191642229588
1111,567.150634765625,571.4901778305674
1112,567.150634765625,508.52544541555415
1113,567.150634765625,557.7637464347325
1114,548.8555908203125,543.0506511907449
1115,548.8555908203125,529.3183507085381
1116,558.003173828125,527.0055550564819
1117,558.003173828125,529.9197207745484
1118,567.150634765625,617.0395467778976
1119,558.003173828125,600.8522309426706
1120,548.8555908203125,574.1746509843833
1121,548.8555908203125,562.1645282544557
1122,558.003173828125,567.3288077821267
1123,548.8555908203125,527.8327206133919
1124,530.5604248046875,573.9245809522495
1125,548.8555908203125,573.3735911236555
1126,548.8555908203125,556.4441880075656
1127,548.8555908203125,559.1519027434142
1128,548.8555908203125,556.2020060275156
1129,548.8555908203125,549.5102615570395
1130,539.7080078125,540.9950623798508
1131,548.8555908203125,546.9570211744992
1132,530.5604248046875,545.8482333771201
1133,530.5604248046875,541.2702990543473
1134,530.5604248046875,540.2133000751137
1135,512.2653198242188,541.8361259332894
1136,503.1175537109375,546.6050638029492
1137,512.2653198242188,544.3260740883951
1138,503.1175537109375,535.7606355318628
1139,512.2653198242188,534.2464582006038
1140,512.2653198242188,543.3543411959724
1141,512.2653198242188,539.1648934383286
1142,539.7080078125,544.3298772563642
1143,539.7080078125,552.5048102820556
1144,548.8555908203125,542.7010414537435
1145,548.8555908203125,531.3496180255071
1146,558.003173828125,519.7785029561976
1147,539.7080078125,535.6971085409734
1148,548.8555908203125,526.6732239097594
1149,539.7080078125,504.81280223476335
1150,512.2653198242188,502.76463194904335
1151,530.5604248046875,506.3310644501373
1152,521.4127197265625,541.9265098634166
1153,530.5604248046875,528.4449367510175
1154,530.5604248046875,520.0928981749676
1155,539.7080078125,531.7961381166812
1156,530.5604248046875,528.0761703160983
1157,530.5604248046875,520.544442204076
1158,539.7080078125,525.3644176488258
1159,558.003173828125,529.8388212879981
1160,558.003173828125,533.5793543672282
1161,576.29833984375,506.0371406046326
1162,548.8555908203125,517.4438743028379
1163,539.7080078125,456.76409459413253
1164,521.4127197265625,507.9219624784499
1165,503.1175537109375,491.10571534761027
1166,503.1175537109375,492.6467026654162
1167,521.4127197265625,525.7603696918196
1168,521.4127197265625,487.59910057481864
1169,539.7080078125,483.8591309278803
1170,539.7080078125,492.76126723139566
1171,530.5604248046875,501.5105725257868
1172,539.7080078125,492.2972337864878
1173,530.5604248046875,533.2223261050528
1174,530.5604248046875,546.8245206805673
1175,512.2653198242188,473.08564817285753
1176,521.4127197265625,530.5150808961139
1177,521.4127197265625,479.26377715675585
1178,503.1175537109375,510.1906226009895
1179,521.4127197265625,524.0458921808604
1180,521.4127197265625,500.7065546455275
1181,521.4127197265625,527.8456326034101
1182,512.2653198242188,550.8601514225765
1183,521.4127197265625,574.8143344462294
1184,521.4127197265625,578.1443601482633
1185,530.5604248046875,527.1994227175185
1186,530.5604248046875,516.7368606821334
1187,521.4127197265625,557.8908004165114
1188,521.4127197265625,531.1081872885126
1189,521.4127197265625,510.761332559793
1190,521.4127197265625,518.7818381848672
1191,521.4127197265625,520.8893566719798
1192,512.2653198242188,508.8288537046359
1193,512.2653198242188,506.20950393320254
1194,521.4127197265625,530.200544819271
1195,512.2653198242188,505.9773228763302
1196,512.2653198242188,489.56378897598483
1197,503.1175537109375,530.571752794121
1198,503.1175537109375,509.6088787598068
1199,493.97003173828125,496.5417100979547
1200,503.1175537109375,493.60031181912245
1201,493.97003173828125,485.16042475825793
1202,475.6748352050781,509.8007744078224
1203,475.6748352050781,515.9412003808677
1204,466.5272521972656,490.1822028688191
1205,475.6748352050781,494.4516580118848
1206,466.5272521972656,522.9321743509287
1207,484.8224182128906,523.4385121704051
1208,484.8224182128906,514.742357322198
1209,475.6748352050781,479.40984697837973
1210,466.5272521972656,498.69176772309083
1211,466.5272521972656,508.0476548321905
1212,466.5272521972656,507.1162073486246
1213,466.5272521972656,502.95014203108633
1214,484.8224182128906,492.262864416694
1215,484.8224182128906,493.2167552865461
1216,475.6748352050781,502.7185713591967
1217,475.6748352050781,478.6253614175662
1218,475.6748352050781,471.25998668966895
1219,475.6748352050781,481.48210399457
1220,466.5272521972656,476.29585060752277
1221,475.6748352050781,480.25602837513475
1222,475.6748352050781,473.97779625407725
1223,475.6748352050781,492.3010369544569
1224,475.6748352050781,498.3609390624796
1225,475.6748352050781,475.2782918887083
1226,475.6748352050781,475.9955881487364
1227,475.6748352050781,483.34396600250045
1228,475.6748352050781,470.2715386392591
1229,475.6748352050781,470.40206712017016
1230,493.97003173828125,464.06594233114026
1231,484.8224182128906,482.5341259885603
1232,484.8224182128906,459.7054928729648
1233,466.5272521972656,433.4388898187833
1234,484.8224182128906,443.80224081813776
1235,475.6748352050781,455.6901456934569
1236,503.1175537109375,461.7221109503495
1237,503.1175537109375,476.77735045347333
1238,512.2653198242188,443.52841272437047
1239,493.97003173828125,461.3757409490254
1240,493.97003173828125,411.0135333659737
1241,503.1175537109375,410.77205567628835
1242,530.5604248046875,435.1094196109899
1243,503.1175537109375,456.1049257655318
1244,503.1175537109375,411.70899662469833
1245,493.97003173828125,526.9085507969271
1246,484.8224182128906,509.5712227016447
1247,484.8224182128906,452.02792970277346
1248,493.97003173828125,442.42629220910965
1249,493.97003173828125,442.58964062101234
1250,503.1175537109375,539.864723297314
1251,503.1175537109375,554.1231286818977
1252,493.97003173828125,444.47389906253795
1253,493.97003173828125,437.9099598168964
1254,493.97003173828125,482.21090366388705
1255,503.1175537109375,466.175338925892
1256,493.97003173828125,496.48968651635414
1257,512.2653198242188,499.32116854561343
1258,503.1175537109375,476.7972583944469
1259,503.1175537109375,497.8539439053295
1260,530.5604248046875,465.4402945486753
1261,521.4127197265625,497.4030572138946
1262,548.8555908203125,472.3173612904304
1263,539.7080078125,424.3187521710702
1264,539.7080078125,447.23443557573364
1265,521.4127197265625,537.1401055927142
1266,512.2653198242188,494.9104797080944
1267,512.2653198242188,395.0478811848408
1268,521.4127197265625,500.6095973386638
1269,521.4127197265625,489.90893820734345
1270,521.4127197265625,512.572861282998
1271,512.2653198242188,527.147352183227
1272,512.2653198242188,523.6183409768402
1273,548.8555908203125,516.2411341708173
1274,576.29833984375,508.0585478564968
1275,585.4459838867188,504.3536988224079
1276,576.29833984375,479.7791298928996
1277,567.150634765625,388.8291850759398
1278,567.150634765625,583.933767803578
1279,548.8555908203125,613.7788702004341
1280,548.8555908203125,565.5059165077057
1281,548.8555908203125,531.9016877659934
1282,558.003173828125,495.2654890045578
1283,548.8555908203125,627.1545415183386
1284,558.003173828125,592.3985397906595
1285,548.8555908203125,637.634781241876
1286,567.150634765625,563.1116579368074
1287,567.150634765625,582.4465882696296
1288,567.150634765625,613.8683150767417
1289,567.150634765625,568.6185982032154
1290,558.003173828125,579.9523674196453
1291,558.003173828125,489.16840036528265
1292,558.003173828125,526.6073962370122
1293,548.8555908203125,490.1667084807973
1294,539.7080078125,488.2601944637495
1295,548.8555908203125,569.6345605305366
1296,548.8555908203125,549.2464813391409
1297,553.4677734375,590.8627642215517
1298,581.1411743164062,564.3895223743884
1299,562.6923217773438,524.7937076900223
1300,553.4677734375,452.3144350231041
1301,544.2433471679688,573.124601003414
1302,553.4677734375,531.2775925975511
1303,544.2433471679688,510.20132781453185
1304,525.7943115234375,485.029755419274
1305,516.5700073242188,523.3142753500848
1306,516.5700073242188,567.9802294167166
1307,498.12103271484375,578.8831607407581
1308,488.8966064453125,506.41703482731293
1309,498.12103271484375,485.3307221684249
1310,498.12103271484375,561.363468393728
1311,479.672119140625,533.7413411510927
1312,488.8966064453125,541.6313182952556
1313,479.672119140625,530.1967886039931
1314,451.99871826171875,480.31636258303786
1315,392.0396728515625,501.40732355833234
1316,419.71307373046875,474.43981073327325
1317,405.87640380859375,510.30485849813215
1318,424.3252868652344,498.5179958137917
1319,438.1620178222656,450.4993848480759
1320,451.99871826171875,506.31491272444185
1321,461.2231750488281,511.2658392243215
1322,479.672119140625,501.7010126403822
1323,461.2231750488281,473.72570725623143
1324,479.672119140625,519.7839964210417
1325,479.672119140625,515.8611929954459
1326,479.672119140625,519.1223860525101
1327,470.4476013183594,500.6232136190466
1328,479.672119140625,516.2629671721207
1329,470.4476013183594,471.2644002426207
1330,479.672119140625,487.39673447671555
1331,470.4476013183594,513.9922880838692
1332,461.2231750488281,500.643168512711
1333,470.4476013183594,472.12997310074843
1334,470.4476013183594,471.3132779939258
1335,479.672119140625,471.0836793350571
1336,470.4476013183594,481.165971526234
1337,479.672119140625,475.5071393045214
1338,498.12103271484375,499.7010158156028
1339,488.8966064453125,511.418294611918
1340,488.8966064453125,482.15348052282434
1341,507.3454895019531,471.6060280221561
1342,498.12103271484375,479.61535890677817
1343,498.12103271484375,484.71521934243117
1344,498.12103271484375,482.8474882481288
1345,488.8966064453125,487.44462622151025
1346,498.12103271484375,493.46757656173565
1347,507.3454895019531,471.577903360262
1348,488.8966064453125,460.7853578127033
1349,488.8966064453125,484.46960981593986
1350,507.3454895019531,484.7965883558911
1351,498.12103271484375,473.72185713557144
1352,498.12103271484375,489.8625959013509
1353,507.3454895019531,488.5799892419815
1354,516.5700073242188,475.117901496337
1355,516.5700073242188,484.04820941443745
1356,516.5700073242188,457.85602637545173
1357,498.12103271484375,465.84948725052413
1358,488.8966064453125,475.38417020685733
1359,498.12103271484375,446.63869983264044
1360,479.672119140625,447.3709740010896
1361,488.8966064453125,480.68710103097806
1362,498.12103271484375,496.6145806743482
1363,498.12103271484375,495.04734680228705
1364,507.3454895019531,467.66049949412843
1365,507.3454895019531,458.1204169783331
1366,498.12103271484375,475.6110456096495
1367,498.12103271484375,476.57113423471026
1368,488.8966064453125,460.4529797132899
1369,488.8966064453125,454.2811893426732
1370,479.672119140625,473.99521570242905
1371,479.672119140625,489.0288100150134
1372,479.672119140625,507.2896975417779
1373,479.672119140625,486.58844390157753
1374,461.2231750488281,479.8357078855248
1375,470.4476013183594,474.3055260370842
1376,461.2231750488281,510.6365792598719
1377,470.4476013183594,509.63625217864535
1378,470.4476013183594,497.10138617437906
1379,479.672119140625,464.89564333336295
1380,461.2231750488281,505.7211959470605
1381,461.2231750488281,492.40531888111275
1382,461.2231750488281,472.5666331268177
1383,461.2231750488281,474.0025403222212
1384,470.4476013183594,488.4991836608132
1385,461.2231750488281,484.18643813666847
1386,451.99871826171875,495.4779968839116
1387,456.6109619140625,491.60224005467296
1388,461.2231750488281,491.78671717751456
1389,470.4476013183594,476.09005696297845
1390,470.4476013183594,483.28039205892003
1391,470.4476013183594,463.6913537625402
1392,470.4476013183594,465.27347163764045
1393,479.672119140625,433.411140778417
1394,479.672119140625,466.9924566069334
1395,479.672119140625,434.7375542984663
1396,470.4476013183594,404.83864411775266
1397,470.4476013183594,391.3980137518838
1398,451.99871826171875,432.60439964208115
1399,442.77423095703125,460.04604074060785
1400,442.77423095703125,446.664101238458
1401,447.386474609375,440.37469437694847
1402,456.6109619140625,426.3473431846535
1403,451.99871826171875,496.7958650142034
1404,451.99871826171875,449.7020812026261
1405,456.6109619140625,460.1626712249903
1406,451.99871826171875,485.50181777433863
1407,451.99871826171875,443.4999593936394
1408,447.386474609375,437.50349037112414
1409,447.386474609375,425.92425248627603
1410,442.77423095703125,469.5985657195116
1411,438.1620178222656,503.6307212867718
1412,428.9375305175781,479.2022691315784
1413,428.9375305175781,488.0052413517541
1414,415.1007995605469,509.12014819944596
1415,415.1007995605469,493.84507619717624
1416,396.6519470214844,466.89423157741317
1417,368.9785461425781,489.9273906148967
1418,378.2030029296875,500.55907624317445
1419,382.815185546875,484.25315791054425
1420,396.6519470214844,463.415318892297
1421,382.815185546875,469.2273107919708
1422,387.4274597167969,453.7957924233716
1423,382.815185546875,434.1724786625798
1424,387.4274597167969,444.449154994394
1425,387.4274597167969,448.98192082844855
1426,401.26416015625,442.5877625133734
1427,405.87640380859375,433.23816706486434
1428,396.6519470214844,429.4672086418824
1429,392.0396728515625,431.8222147631253
1430,392.0396728515625,439.1955244957974
1431,387.4274597167969,431.6672239302162
1432,387.4274597167969,421.48060285969245
1433,396.6519470214844,424.68174342499935
1434,392.0396728515625,429.70887414233175
1435,387.4274597167969,421.54948245735307
1436,387.4274597167969,424.18939750743345
1437,387.4274597167969,437.54509045532814
1438,392.0396728515625,426.68526170160203
1439,387.4274597167969,425.6732903530136
1440,396.6519470214844,425.47017301185485
1441,387.4274597167969,421.43660818824867
1442,387.4274597167969,421.77189735450247
1443,387.4274597167969,425.54435826359565
1444,378.2030029296875,417.8644474588557
1445,378.2030029296875,409.2367026813994
1446,382.815185546875,406.34131803972286
1447,378.2030029296875,405.85845656573395
1448,364.36627197265625,411.8824398651607
1449,368.9785461425781,417.62456616066333
1450,368.9785461425781,407.96334570215197
1451,364.36627197265625,413.6414285271645
1452,355.141845703125,420.27711148461617
1453,327.46844482421875,410.27952194795853
1454,350.5296325683594,408.40775292223225
1455,332.0806579589844,409.8016844119039
1456,341.30517578125,409.1558031948491
1457,350.5296325683594,410.93850296579535
1458,341.30517578125,402.00016613753814
1459,336.6929016113281,389.3704087448109
1460,355.141845703125,388.45145067704436
1461,345.9174499511719,392.20649213778574
1462,332.0806579589844,387.24885140309664
1463,318.2439880371094,396.6073209102
1464,309.0195007324219,394.44857703723335
1465,309.0195007324219,384.40558424840265
1466,304.40728759765625,386.7512467841415
1467,295.18280029296875,391.9804618834311
1468,290.5705871582031,375.55227874350146
1469,295.18280029296875,369.73028592065
1470,304.40728759765625,363.82518683477247
1471,285.9583435058594,366.6597677416361
1472,285.9583435058594,367.8773449240048
1473,295.18280029296875,362.0213114001963
1474,290.5705871582031,355.0510905195464
1475,290.5705871582031,364.84612614733715
1476,290.5705871582031,367.09821196996245
1477,290.5705871582031,352.7977369742648
1478,285.9583435058594,348.4853201189568
1479,285.9583435058594,351.94540477499197
1480,290.5705871582031,341.08975481076266
1481,290.5705871582031,340.1904229678237
1482,290.5705871582031,338.9293206409209
1483,290.5705871582031,335.6835750191875
1484,345.9174499511719,339.23103863312747
1485,355.141845703125,340.8509534244628
1486,355.141845703125,333.9109231241099
1487,359.7540588378906,329.9248744237706
1488,364.36627197265625,348.0531205985302
1489,392.0396728515625,354.0151732985606
1490,401.26416015625,334.6533390738098
1491,396.6519470214844,333.33866372650425
1492,401.26416015625,345.59359778717646
1493,415.1007995605469,352.25242842127886
1494,451.99871826171875,358.24842791688434
1495,479.672119140625,342.2270898442548
1496,479.672119140625,344.8570039711575
1497,461.2231750488281,306.715689747821
1498,451.99871826171875,338.66281716694573
1499,465.8354187011719,418.7025999454539
1500,451.99871826171875,444.87543847575785
1501,447.386474609375,318.7493827286181
1502,447.386474609375,440.3006969359715
1503,442.77423095703125,374.9975326996296
1504,442.77423095703125,407.3221597541948
1505,442.77423095703125,429.2790222564538
1506,442.77423095703125,397.58262220713675
1507,433.5497741699219,387.2943016079606
1508,419.71307373046875,430.95096062938956
1509,419.71307373046875,426.99749709658704
1510,419.71307373046875,466.30572654873015
1511,419.71307373046875,391.6799177084989
1512,424.3252868652344,459.27676785167023
1513,424.3252868652344,493.0897952101492
1514,410.4886474609375,523.1940295084974
1515,415.1007995605469,450.4546389335766
1516,410.4886474609375,507.07615670322275
1517,410.4886474609375,431.49265382517046
1518,415.1007995605469,514.6858732349549
1519,392.0396728515625,527.0887552248898
1520,387.4274597167969,479.76725086208296
1521,387.4274597167969,408.0672520072801
1522,387.4274597167969,473.2871221698322
1523,387.4274597167969,446.3983959602293
1524,424.3252868652344,430.2602865451445
1525,392.0396728515625,429.2317878493328
1526,401.26416015625,399.1814552402242
1527,396.6519470214844,411.1781964532238
1528,387.4274597167969,402.7869523802095
1529,387.4274597167969,367.98439705942826
1530,382.815185546875,382.6195038837061
1531,387.4274597167969,404.0613892713493
1532,382.815185546875,438.0752802418201
1533,368.9785461425781,413.31815924980026
1534,368.978515625,387.1159283349458
1535,364.3078918457031,399.56200680057816
1536,354.9667053222656,417.53685853392176
1537,354.9667053222656,387.8875958111232
1538,364.3078918457031,381.20735474993614
1539,373.6491394042969,396.39598684812063
1540,387.66094970703125,404.97861008954976
1541,382.9903564453125,429.90236618184053
1542,378.31976318359375,407.57739458233596
1543,378.31976318359375,407.93991630935534
1544,401.6728515625,385.1911966737996
