,y_actual,y_predict
735,1305.2095947265625,1337.2732145848652
736,1305.2095947265625,1330.0744329242211
737,1270.862060546875,1315.5094697613836
738,1262.275146484375,1306.2408988734364
739,1245.1011962890625,1297.064571288008
740,1270.862060546875,1303.9993382832981
741,1253.688232421875,1255.2129505632433
742,1288.0360107421875,1227.8075263340725
743,1288.0360107421875,1246.0718053173946
744,1288.0360107421875,1265.6335434116036
745,1288.0360107421875,1254.9725168925183
746,1270.862060546875,1240.6342633455997
747,1288.0360107421875,1246.516439472802
748,1288.0360107421875,1256.586070619463
749,1288.0360107421875,1258.7031689545283
750,1279.448974609375,1264.9534355807762
751,1322.383544921875,1280.8650374689666
752,1330.970458984375,1284.7677761477512
753,1322.383544921875,1288.286598579758
754,1348.144287109375,1279.9676145895994
755,1348.144287109375,1285.1520706992553
756,1365.3179931640625,1304.4782090164686
757,1382.49169921875,1281.6073133765426
758,1399.6656494140625,1288.8588265126978
759,1399.6656494140625,1297.1316152923448
760,1391.078857421875,1332.6336223662536
761,1434.01318359375,1374.1241512294164
762,1416.83935546875,1369.7759167011247
763,1391.078857421875,1361.9789511999059
764,1399.6656494140625,1350.2891880274422
765,1373.90478515625,1347.3327365885525
766,1348.144287109375,1372.6918054665443
767,1322.383544921875,1395.1459353992607
768,1330.970458984375,1387.6396760635548
769,1348.144287109375,1377.8629368430497
770,1382.49169921875,1349.8952256884786
771,1365.3179931640625,1331.0694794399974
772,1382.49169921875,1332.0372459815949
773,1373.90478515625,1332.8558763931696
774,1373.90478515625,1347.9106601093215
775,1365.3179931640625,1376.2880332490126
776,1365.3179931640625,1366.0948856090956
777,1365.3179931640625,1359.6617927152222
778,1348.144287109375,1351.3199843398882
779,1365.3179931640625,1356.7990767808285
780,1399.6656494140625,1372.7740657276647
781,1459.7740478515625,1370.0502927126036
782,1459.7740478515625,1321.5116105207974
783,1451.1871337890625,1349.1182508306958
784,1468.36083984375,1298.5681013902808
785,1459.7740478515625,1255.4015985202736
786,1451.1871337890625,1362.5065391750993
787,1425.4263916015625,1452.1211913004304
788,1451.1871337890625,1450.240638504177
789,1442.600341796875,1457.5244231352099
790,1416.83935546875,1461.330147668534
791,1416.83935546875,1456.3695218554883
792,1425.4263916015625,1439.34163729509
793,1434.01318359375,1438.1643634941722
794,1434.01318359375,1445.7401573403322
795,1382.49169921875,1437.368988314823
796,1425.4263916015625,1408.5624074458005
797,1442.600341796875,1395.5817844782378
798,1468.36083984375,1409.956019008048
799,1459.7740478515625,1402.8639192803237
800,1459.7740478515625,1377.0262528892417
801,1468.36083984375,1385.4755418408072
802,1442.600341796875,1399.7145954816224
803,1416.83935546875,1431.4351525755014
804,1391.078857421875,1481.4407323618818
805,1391.078857421875,1483.7111702128223
806,1416.83935546875,1447.5712888274325
807,1408.2525634765625,1432.520603412486
808,1434.01318359375,1406.2712679195397
809,1442.600341796875,1423.4438435294228
810,1442.600341796875,1418.2515901390118
811,1468.36083984375,1432.2764182198882
812,1451.1871337890625,1457.1893502320306
813,1451.1871337890625,1462.301255901884
814,1382.49169921875,1476.0836326868261
815,1373.90478515625,1478.5184754668967
816,1365.3179931640625,1423.6743677180023
817,1339.557373046875,1341.9660847191487
818,1313.796630859375,1296.0181804140516
819,1313.796630859375,1292.0318153737448
820,1308.890625,1277.5720419418496
821,1308.890625,1283.498963111445
822,1308.890625,1316.0121316584757
823,1247.3992919921875,1317.7609293252033
824,1185.90771484375,1314.615977047788
825,1221.0457763671875,1288.4239442124667
826,1264.96826171875,1264.5168929431336
827,1229.830322265625,1242.6643095596737
828,1203.4765625,1183.5386014567039
829,1133.20068359375,1176.0375753363837
830,1159.55419921875,1231.7855686703924
831,1177.123046875,1237.4859903933614
832,1203.4765625,1189.7497765945295
833,1221.0457763671875,1101.7863615503047
834,1238.61474609375,1086.6611501042053
835,1238.61474609375,1146.2082476388216
836,1247.3992919921875,1177.469626862246
837,1221.0457763671875,1213.4065162363859
838,1203.4765625,1232.0268850521466
839,1221.0457763671875,1235.432804540173
840,1247.3992919921875,1218.6701641354903
841,1229.830322265625,1217.7294884157077
842,1203.4765625,1212.834855760536
843,1247.3992919921875,1223.9712221686761
844,1221.0457763671875,1238.3101902911897
845,1212.2611083984375,1228.8109165707644
846,1212.2611083984375,1213.0826033226433
847,1185.90771484375,1196.3724632072501
848,1159.55419921875,1220.838522761019
849,1115.631591796875,1224.7255197597883
850,1159.55419921875,1220.6806435884241
851,1106.8472900390625,1208.2389997717128
852,1124.4163818359375,1183.6560020235456
853,1141.985107421875,1130.4355886699636
854,1141.985107421875,1091.9358949419586
855,1098.0626220703125,1094.6737282826941
856,1036.5712890625,1135.5302604578242
857,957.5106201171876,1150.762448073853
858,931.1571044921876,1123.1175359357735
859,887.234619140625,1084.3169218146356
860,939.9417114257812,1069.9229313713217
861,992.6486206054688,995.6332986385571
862,1010.2177124023438,964.6717048940857
863,1010.2177124023438,970.522019356531
864,1001.4332885742188,976.2049129604978
865,948.7261352539062,1012.270594077138
866,939.9417114257812,1042.43043400423
867,948.7261352539062,1048.660692513823
868,931.1571044921876,1031.4586721860478
869,939.9417114257812,1013.6564924263472
870,939.9417114257812,991.5004035674552
871,1001.4332885742188,983.7830291773408
872,1001.4332885742188,984.9406836747953
873,1010.2177124023438,977.8455785261868
874,1027.7867431640625,979.5550535182705
875,1036.5712890625,996.6860366251497
876,1045.35546875,1033.7015148088708
877,1027.7867431640625,1054.710541702655
878,1010.2177124023438,1060.795405095633
879,1089.2781982421875,1071.4101313195602
880,1019.0022583007812,1070.6401130653621
881,983.8640747070312,1036.1972751583992
882,948.7261352539062,1010.5171937029027
883,904.8035888671876,1039.4452734399724
884,922.3726806640624,1051.941687374333
885,913.5880737304688,1024.0639496939202
886,966.2950439453124,1002.1503121309623
887,975.0796508789062,987.9677519959957
888,983.8640747070312,970.971487405668
889,1045.35546875,976.8341598225178
890,1027.7867431640625,984.9102931950865
891,1019.0022583007812,1003.4452912441964
892,992.6486206054688,1020.9132597948172
893,939.9417114257812,1050.0940470892992
894,922.3726806640624,1060.0002926278994
895,939.9417114257812,1028.864678709162
896,887.234619140625,1015.5526818179694
897,904.8035888671876,987.380118653909
898,887.234619140625,966.1359543555731
899,843.3120727539062,965.3618588170988
900,834.5277099609375,966.8077815162723
901,808.1741333007814,947.2674596729786
902,834.5277099609375,926.240316186173
903,799.3895874023438,905.6414977176697
904,773.0361328125,903.2111840858545
905,755.4671020507812,901.5909049415469
906,746.6826171875,896.6323808214272
907,746.6826171875,872.2331551027024
908,790.6051025390625,869.9538270906853
909,808.1741333007814,855.8608831420798
910,790.6051025390625,849.6824103461815
911,834.5277099609375,818.65755564464
912,843.3120727539062,816.5807467629643
913,887.234619140625,873.7050126925817
914,887.234619140625,895.3447155995755
915,869.6656494140625,904.4327720821154
916,966.2950439453124,916.752980081567
917,975.0796508789062,925.2502506826313
918,939.9417114257812,934.9233764418885
919,931.1571044921876,936.1438715578279
920,860.8810424804688,939.8233894309506
921,860.8810424804688,990.7084856729691
922,869.6656494140625,965.6049826547691
923,816.9586181640625,939.2789668954206
924,825.7431030273438,925.1964473437278
925,816.9586181640625,921.6324805476721
926,816.9586181640625,910.8269206060716
927,816.9586181640625,898.1907861259958
928,808.1741333007814,912.4813312434961
929,834.5277099609375,906.8466925091085
930,843.3120727539062,906.6617435316276
931,860.8810424804688,894.4327490051609
932,852.0966796875,883.4637614216408
933,843.3120727539062,892.3100391499831
934,843.3120727539062,907.2914947999499
935,860.8810424804688,909.7714924525337
936,860.8810424804688,920.0003478552624
937,878.4502563476564,920.7508203652493
938,860.8810424804688,928.1829109575996
939,869.6656494140625,922.2542874167344
940,869.6656494140625,909.5321096282717
941,852.0966796875,911.5403612867038
942,834.5277099609375,936.227645037855
943,852.0966796875,929.0074891601545
944,852.0966796875,934.6015652210718
945,852.0966796875,926.326107291409
946,843.3120727539062,909.0401453481726
947,834.5277099609375,913.9755508461071
948,834.5277099609375,925.7160278688734
949,825.7431030273438,921.4539207166861
950,825.7431030273438,917.519425457791
951,825.7431030273438,910.8258277257501
952,808.1741333007814,916.2836720512095
953,816.9586181640625,911.2357419140212
954,808.1741333007814,906.2348476645151
955,799.3895874023438,899.0646280107343
956,843.3120727539062,891.348808873385
957,843.3120727539062,893.7399889829196
958,843.3120727539062,883.2713304173437
959,869.6656494140625,884.0967072632104
960,878.4502563476564,887.7515932952414
961,852.0966796875,915.0920962299307
962,843.3120727539062,909.1939892703499
963,825.7431030273438,906.6283686479641
964,852.0966796875,926.7571224766564
965,860.8810424804688,921.81297393615
966,843.3120727539062,924.0773799283932
967,834.5277099609375,916.7613868532707
968,834.5277099609375,915.4086532184325
969,825.7431030273438,925.5649581813584
970,816.9586181640625,923.5254333321885
971,816.9586181640625,915.232573385099
972,825.7431030273438,909.4546832608808
973,816.9586181640625,901.5763612264996
974,816.9586181640625,896.1983391983665
975,808.1741333007814,901.0857840637316
976,808.1741333007814,901.7943488167758
977,790.6051025390625,901.2703967703443
978,790.6051025390625,895.1419022322243
979,773.0361328125,892.698684205844
980,737.898193359375,888.7873496029925
981,737.898193359375,880.5946983746109
982,746.6826171875,868.3130774572792
983,764.2516479492186,856.6290939403616
984,790.6051025390625,849.8193566572344
985,781.8206787109375,841.512961807702
986,742.2904052734375,849.0471106085349
987,751.074951171875,855.577490867949
988,764.2516479492186,854.5461481153422
989,755.4671020507812,857.8917910502535
990,759.8594360351561,859.2720988962798
991,803.7818603515624,853.1080016799947
992,816.9586181640625,853.7641502114665
993,816.9586181640625,846.6903562291268
994,821.350830078125,846.5867007340205
995,834.5277099609375,852.0329437145289
996,847.7044067382814,875.1458492948744
997,825.7431030273438,888.7067286623543
998,816.9586181640625,886.6291211373667
999,812.5663452148439,886.8790964939756
1000,790.6051025390625,898.8039340202033
1001,790.6051025390625,907.3658947295273
1002,799.3895874023438,890.9249394440858
1003,790.6051025390625,879.3168690756524
1004,799.3895874023438,873.9164430009291
1005,790.6051025390625,872.6398747177262
1006,794.9973754882812,874.5994091341356
1007,852.0966796875,880.3087000012519
1008,904.8035888671876,884.2581172799211
1009,878.4502563476564,809.2379360861071
1010,887.234619140625,711.3433494251808
1011,904.8035888671876,732.3316115928568
1012,896.0191040039062,795.4116549359422
1013,913.5880737304688,837.2403882247437
1014,975.0796508789062,842.8928493151432
1015,979.4719848632812,908.331790764421
1016,966.2950439453124,973.9794303212426
1017,970.6873168945312,914.8338822370523
1018,992.6486206054688,874.9350915282633
1019,992.6486206054688,940.8216935707619
1020,948.7261352539062,959.6050276559982
1021,961.90283203125,925.677314685178
1022,948.7261352539062,947.3031884527192
1023,948.7261352539062,976.7896039324884
1024,966.2950439453124,986.7998832709213
1025,970.6873168945312,1006.5859350511134
1026,975.0796508789062,1002.6548445347584
1027,1032.1788330078125,969.009557059323
1028,1049.748046875,960.6077873848125
1029,1023.3944091796876,982.7415562648312
1030,1054.14013671875,916.0815732594531
1031,1062.9248046875,888.8826403602537
1032,1084.885986328125,996.0309389401408
1033,1141.985107421875,1029.424107332183
1034,1137.593017578125,1006.7435199866989
1035,1163.9462890625,1061.9930758263968
1036,1176.99072265625,1048.6165569623786
1037,1113.6142578125,1003.3397862593152
1038,1136.2486572265625,1138.6172270274133
1039,1136.2486572265625,1113.588460209659
1040,1122.667724609375,1118.077928502572
1041,1145.30224609375,1060.4888101316
1042,1154.356201171875,1091.2273722227728
1043,1163.40966796875,1143.944135883588
1044,1190.5711669921875,1142.5166660483042
1045,1186.044189453125,1147.9253307592971
1046,1172.463623046875,1132.6762455321439
1047,1127.1947021484375,1142.4410471368296
1048,1208.6785888671875,1171.9465880222247
1049,1208.6785888671875,1148.6795863165507
1050,1208.6785888671875,1084.9351558057238
1051,1104.5604248046875,1040.4645104413257
1052,1118.14111328125,1037.4376102555593
1053,1131.7215576171875,1062.5090834735684
1054,1149.829345703125,1017.762948200441
1055,1272.05517578125,952.1401926878622
1056,1235.840087890625,1051.541861312106
1057,1195.0980224609375,1084.1234399638756
1058,1190.5711669921875,1063.4205876955393
1059,1181.5177001953125,1188.510450309974
1060,1095.506591796875,1243.6973546835504
1061,1113.6142578125,1195.4570918702955
1062,1063.818359375,1156.5815734132777
1063,1045.7109375,1055.6915278927568
1064,1045.7109375,1001.7809185823029
1065,1009.4957275390624,1010.7120206371353
1066,1004.9686889648438,1041.9383436225553
1067,977.807373046875,1002.837103345294
1068,991.3882446289062,1017.930327025061
1069,1014.022705078125,1036.5513263486996
1070,1018.5494384765624,1017.5830853198408
1071,1023.0765380859376,1002.9432808719114
1072,986.8612670898438,982.2960393983949
1073,1000.4419555664062,1021.5660876514661
1074,1036.656982421875,1018.9146759238442
1075,1018.5494384765624,1002.7605176550735
1076,1018.5494384765624,1014.9241495315442
1077,1000.4419555664062,993.4337508900078
1078,1009.4957275390624,962.263164800983
1079,995.9150390625,994.1462247918942
1080,977.807373046875,996.2987786866199
1081,1009.4957275390624,1004.9377033908911
1082,986.8612670898438,998.6469161250317
1083,950.6461181640624,1007.2849160844155
1084,955.173095703125,1026.059675262514
1085,937.0655517578124,1023.5574416987739
1086,928.0117797851562,990.258345082096
1087,914.4310302734376,990.7186999005891
1088,896.3235473632812,979.6547157968175
1089,918.9579467773438,980.6845032966592
1090,950.6461181640624,958.6735993850897
1091,941.5924072265624,941.0317367617782
1092,914.4310302734376,947.1345486123435
1093,923.4849853515624,965.3194466538538
1094,932.5386352539062,978.1960568385131
1095,964.2269287109376,980.733388674116
1096,932.5386352539062,987.9293750831686
1097,937.0655517578124,968.5064538067166
1098,923.4849853515624,958.0274549119453
1099,932.5386352539062,962.6592498498015
1100,932.5386352539062,983.8836162007754
1101,937.0655517578124,984.6433781934949
1102,923.4849853515624,974.1399996607828
1103,941.5924072265624,959.3790115987449
1104,955.173095703125,965.7085961160168
1105,950.6461181640624,992.1597887060329
1106,950.6461181640624,997.2323927181715
1107,946.119384765625,991.0198724968733
1108,977.807373046875,995.7309853257537
1109,1014.022705078125,1002.4054996860274
1110,1014.022705078125,899.0360449869418
1111,1086.4530029296875,845.8742268321341
1112,1059.2913818359375,774.4175920957907
1113,1045.7109375,984.9866266821559
1114,1090.979736328125,1131.139151393844
1115,1100.033447265625,951.5936684594063
1116,1041.1839599609375,970.6464395777455
1117,1032.130126953125,1027.1658382832834
1118,1050.2376708984375,1082.458815098831
1119,964.2269287109376,1066.446941441145
1120,941.5924072265624,1004.3149717769414
1121,950.6461181640624,1078.5163334068175
1122,977.807373046875,975.9822175780674
1123,950.6461181640624,835.1530708784384
1124,986.8612670898438,919.7312470930277
1125,1018.5494384765624,956.7312988506727
1126,1027.603271484375,983.0257892161324
1127,1000.4419555664062,946.0051408678133
1128,1045.7109375,872.1204202941561
1129,1068.34521484375,933.9307048391187
1130,1068.34521484375,958.3374966523768
1131,1063.818359375,997.3552576866207
1132,1068.34521484375,965.307551071893
1133,1063.818359375,1028.388855430734
1134,1059.2913818359375,1056.9601097428413
1135,1090.979736328125,1077.499534369258
1136,1081.92578125,1085.855192900974
1137,1063.818359375,1048.0232070155334
1138,1059.2913818359375,982.8302477063049
1139,1027.603271484375,979.085913623347
1140,1041.1839599609375,1051.773341770967
1141,1018.5494384765624,1078.8334368354801
1142,1009.4957275390624,1066.013362190528
1143,1000.4419555664062,1043.407889350216
1144,1032.130126953125,1001.9408994478238
1145,1036.656982421875,976.526766215173
1146,1018.5494384765624,985.8256645320411
1147,1032.130126953125,983.749149887375
1148,1036.656982421875,973.3446770237567
1149,1009.4957275390624,1028.1953735799739
1150,991.3882446289062,1067.7649971427054
1151,973.2805786132812,1067.916907507391
1152,982.3344116210938,1072.588172238396
1153,977.807373046875,1055.1418511249121
1154,968.7537841796876,1027.1844172487486
1155,977.807373046875,1018.7577214961367
1156,1014.022705078125,1014.9079664960146
1157,1027.603271484375,1005.1867540026125
1158,1018.5494384765624,967.5858282374472
1159,1009.4957275390624,961.4952482397109
1160,1014.022705078125,997.3314665226992
1161,1059.2913818359375,1043.7566442743432
1162,1027.603271484375,1050.5130826248692
1163,1036.656982421875,1002.5088609441241
1164,1059.2913818359375,956.4947322949314
1165,1068.34521484375,956.1017577516432
1166,1032.130126953125,1026.2945604639146
1167,991.3882446289062,1026.9825286262849
1168,1014.022705078125,1015.6096376962618
1169,1009.4957275390624,1040.3351722586647
1170,982.3344116210938,1042.0334662443825
1171,991.3882446289062,1006.678745810722
1172,982.3344116210938,1013.4051719862658
1173,977.807373046875,1033.300932137191
1174,995.9150390625,1022.395205510741
1175,1004.9686889648438,1031.6704387652633
1176,1041.1839599609375,1026.2460533911844
1177,1063.818359375,1023.3108710847051
1178,1050.2376708984375,1014.1698099065735
1179,1045.7109375,984.8514457931608
1180,1045.7109375,990.8611106132494
1181,1050.2376708984375,1035.905434078706
1182,1041.1839599609375,1053.7699500505896
1183,1027.603271484375,1058.206581783345
1184,1000.4419555664062,1074.935931372081
1185,1004.9686889648438,1080.4115560196938
1186,1014.022705078125,1056.2154799391883
1187,1014.022705078125,1035.9222476221134
1188,1014.022705078125,1033.2665484409229
1189,1041.1839599609375,1044.5869811155148
1190,1018.5494384765624,1045.0235027362282
1191,1004.9686889648438,1038.3751754698114
1192,995.9150390625,1025.91226252069
1193,991.3882446289062,1023.8270889011693
1194,1000.4419555664062,1046.828983061168
1195,995.9150390625,1041.457308145671
1196,995.9150390625,1033.9318603535517
1197,1000.4419555664062,1032.1647569414395
1198,1009.4957275390624,1034.961059379374
1199,995.9150390625,1041.9333415933916
1200,1014.022705078125,1042.371166263719
1201,1004.9686889648438,1037.2574951718082
1202,1014.022705078125,1014.6020020398594
1203,1014.022705078125,1012.9650774875785
1204,1018.5494384765624,1029.8971984098073
1205,1014.022705078125,1039.8391727281478
1206,1018.5494384765624,1051.9468995727893
1207,1023.0765380859376,1049.2680817694134
1208,1032.130126953125,1044.7856331308728
1209,1045.7109375,1026.5617276686576
1210,1054.7647705078125,1043.7351649726402
1211,1050.2376708984375,1013.1028644758018
1212,1050.2376708984375,1016.6690590663588
1213,1027.603271484375,1043.5347895690832
1214,1027.603271484375,1064.3653827334567
1215,1059.2913818359375,1060.7951528924818
1216,1059.2913818359375,1077.6027274919206
1217,1059.2913818359375,1050.5284670170868
1218,1054.7647705078125,1024.6547776092546
1219,1041.1839599609375,1030.5390133955243
1220,1072.8721923828125,1058.2347024346936
1221,1095.506591796875,1039.167934041468
1222,1104.5604248046875,1043.3535816050103
1223,1072.8721923828125,1033.0259886686222
1224,1077.3990478515625,1043.146606885666
1225,1086.4530029296875,1072.519909252162
1226,1090.979736328125,1100.504623102504
1227,1090.979736328125,1122.3032139946972
1228,1109.0872802734375,1098.996532326582
1229,1104.5604248046875,1102.934264192583
1230,1081.92578125,1115.912133942413
1231,1090.979736328125,1118.696793001538
1232,1095.506591796875,1122.6911444749633
1233,1104.5604248046875,1118.0877223916068
1234,1090.979736328125,1112.608987238464
1235,1059.2913818359375,1103.667797057587
1236,1014.022705078125,1109.5213481271385
1237,1018.5494384765624,1117.8034894403056
1238,1009.4957275390624,1057.0897421625118
1239,995.9150390625,1010.4057199101119
1240,995.9150390625,1001.8221117636509
1241,914.4310302734376,1027.3296442299297
1242,932.5386352539062,1024.646791176136
1243,923.4849853515624,957.6285535946059
1244,896.3235473632812,881.6298241744843
1245,905.3773193359376,916.2909859425916
1246,914.4310302734376,1003.9685707488916
1247,905.3773193359376,950.6821222035769
1248,900.8505249023438,883.3532964414545
1249,905.3773193359376,938.1357720452964
1250,905.3773193359376,914.249695671364
1251,905.3773193359376,932.7574978140124
1252,900.8505249023438,932.6507318133757
1253,977.807373046875,897.5008003384168
1254,950.6461181640624,887.2343666661728
1255,946.119384765625,1036.164404681038
1256,928.0117797851562,955.133549854531
1257,932.5386352539062,897.0940807233931
1258,928.0117797851562,978.5248456798437
1259,909.9042358398438,938.2205543379281
1260,914.4310302734376,961.953081026693
1261,946.119384765625,964.8139474713118
1262,955.173095703125,946.7210615460982
1263,946.119384765625,911.6272032384028
1264,950.6461181640624,872.0793952482422
1265,950.6461181640624,807.2152668142031
1266,959.7000732421876,896.7837027120934
1267,968.7537841796876,966.0821089828111
1268,964.2269287109376,974.1227237449317
1269,1009.4957275390624,985.3897313853471
1270,1032.130126953125,966.7393924284628
1271,1045.7109375,948.4103182522346
1272,1045.7109375,861.9990875015176
1273,1014.022705078125,849.4699712252296
1274,1041.1839599609375,1022.8084403738351
1275,1023.0765380859376,977.4313348504883
1276,1036.656982421875,1035.4147308143629
1277,1027.603271484375,1052.5449152779302
1278,1023.0765380859376,1050.9451486565795
1279,1023.0765380859376,1036.4700328663248
1280,1004.9686889648438,1046.5082226868142
1281,1032.130126953125,1067.541545150822
1282,1023.0765380859376,1036.9275714162973
1283,1032.130126953125,1008.052538408678
1284,1054.7647705078125,1009.9056010614603
1285,1090.979736328125,1040.0529148987139
1286,1090.979736328125,1013.7651499506171
1287,1104.5604248046875,967.3353484745363
1288,1109.0872802734375,1001.5527167644067
1289,1136.2486572265625,973.6667404477245
1290,1135.106201171875,1001.1325042807985
1291,1125.9150390625,993.8587972673455
1292,1084.554931640625,971.9851339038385
1293,1084.554931640625,1008.0889397301548
1294,1089.1505126953125,1062.928287144572
1295,1079.9593505859375,1094.924670418049
1296,1070.768310546875,1071.1840311945898
1297,1056.9814453125,1083.8516070008372
1298,1047.790283203125,1088.7541420214104
1299,1052.3857421875,1101.8057391590817
1300,1075.36376953125,1095.879175277284
1301,1102.937255859375,1078.666310214011
1302,1075.36376953125,1068.7066816750926
1303,1084.554931640625,1081.5992647259889
1304,1061.5771484375,1100.9222715207425
1305,1061.5771484375,1102.7652880813391
1306,1061.5771484375,1092.4002009431524
1307,997.239013671875,1073.6409522588472
1308,1029.4080810546875,1065.3217791163252
1309,1024.8123779296875,1060.4823789512466
1310,1024.8123779296875,1020.1753974423858
1311,1034.0035400390625,1016.2264845700189
1312,1015.6212768554688,1045.4811673877762
1313,1024.8123779296875,1047.2001420318852
1314,1020.2167358398438,1047.8367448191457
1315,1006.4302368164062,1055.637220147551
1316,1001.8345336914062,1053.0710530850045
1317,1011.0256958007812,1043.3917063146866
1318,1052.3857421875,1043.2081864883953
1319,1029.4080810546875,1052.144668877118
1320,1052.3857421875,1004.8091638515419
1321,1075.36376953125,1004.0427605091764
1322,1084.554931640625,1026.7196909089694
1323,1121.3194580078125,1053.0786612133963
1324,1121.3194580078125,1049.4416395712358
1325,1098.3414306640625,1012.5416283968644
1326,1112.1282958984375,975.6747819368641
1327,1135.106201171875,982.6071740191479
1328,1121.3194580078125,1047.8739447839346
1329,1107.53271484375,1114.5678070792785
1330,1079.9593505859375,1113.3176780930835
1331,1047.790283203125,1126.8742700069945
1332,1034.0035400390625,1134.2397369335931
1333,1056.9814453125,1116.4316303998417
1334,1034.0035400390625,1098.4691755376105
1335,1001.8345336914062,1089.5952815642215
1336,1029.4080810546875,1088.556162547789
1337,1034.0035400390625,1063.9785030996536
1338,1034.0035400390625,1025.4905368181753
1339,1001.8345336914062,1020.4864900292803
1340,1011.0256958007812,1044.3243535674924
1341,1038.5992431640625,1052.4041018518935
1342,1024.8123779296875,1064.710522745751
1343,1038.5992431640625,1048.9149973578592
1344,1034.0035400390625,1043.017604973873
1345,1047.790283203125,1048.8165960950676
1346,1034.0035400390625,1055.2682049036184
1347,1089.1505126953125,1057.3819615469315
1348,1075.36376953125,1059.3136275151433
1349,1089.1505126953125,1056.7895363449738
1350,1093.7459716796875,1046.4310485225744
1351,1093.7459716796875,1063.3871287441586
1352,1102.937255859375,1078.1867038883165
1353,1116.7237548828125,1083.6326946656736
1354,1075.36376953125,1101.654459302274
1355,1093.7459716796875,1103.0843250674934
1356,1084.554931640625,1103.024763089973
1357,1098.3414306640625,1116.6800505036852
1358,1084.554931640625,1113.1384877542198
1359,1061.5771484375,1109.289489363551
1360,1066.1724853515625,1111.5810912622555
1361,1070.768310546875,1113.6322174563766
1362,1098.3414306640625,1105.4262835287032
1363,1084.554931640625,1098.4803565439763
1364,1093.7459716796875,1095.9733731542237
1365,1084.554931640625,1099.4351556402212
1366,1102.937255859375,1109.467881059103
1367,1089.1505126953125,1099.863943030967
1368,1079.9593505859375,1095.1181943026675
1369,1075.36376953125,1085.2688626085012
1370,1075.36376953125,1102.3175434204013
1371,1075.36376953125,1112.7179389997434
1372,1135.106201171875,1105.5592366231967
1373,1116.7237548828125,1114.0826522842594
1374,1098.3414306640625,1072.3429887416582
1375,1098.3414306640625,1047.280889074099
1376,1075.36376953125,1063.9357546655406
1377,1011.0256958007812,1102.7114427085771
1378,1061.5771484375,1120.8748614483845
1379,1052.3857421875,1094.5655751647264
1380,1047.790283203125,1071.4501475528696
1381,1038.5992431640625,1064.7751708201522
1382,1001.8345336914062,1067.2360010332518
1383,937.4967041015624,1077.0376242979996
1384,868.5630493164062,1064.0495823544084
1385,909.9231567382812,1039.783057527026
1386,896.1364135742188,995.109304558267
1387,965.0699462890624,978.0088380326722
1388,974.26123046875,915.8511016131969
1389,978.8568115234376,893.7916065611802
1390,923.7098388671876,914.1442327203414
1391,942.0921630859376,966.1979963307463
1392,942.0921630859376,994.1679983306067
1393,946.687744140625,1000.7288111035881
1394,932.9010009765624,994.9505006407846
1395,946.687744140625,988.3693855141388
1396,951.2832641601562,991.5550475835291
1397,928.3053588867188,999.3313114094278
1398,928.3053588867188,995.8335899743971
1399,928.3053588867188,990.668007067216
1400,914.5187377929688,990.941605452312
1401,928.3053588867188,991.5664807930461
1402,983.4523315429688,981.491805583363
1403,965.0699462890624,979.2264748462323
1404,951.2832641601562,972.8760835689939
1405,946.687744140625,965.9170840542679
1406,942.0921630859376,971.5080916435135
1407,960.4744873046876,998.3397747208379
1408,919.1142578125,997.1019196213305
1409,914.5187377929688,993.3065984679897
1410,914.5187377929688,991.3877107927675
1411,932.9010009765624,977.0246993031816
1412,919.1142578125,949.1509128054697
1413,951.2832641601562,946.9280782993012
1414,974.26123046875,969.2711757947413
1415,969.6655883789062,967.6129400761916
1416,988.0477905273438,916.8704647161259
1417,1006.4302368164062,913.6574806386986
1418,1043.1947021484375,954.6095978080995
1419,1020.2167358398438,995.2560867922132
1420,1066.1724853515625,1030.5115652859117
1421,1052.3857421875,1042.295589386103
1422,1084.554931640625,1057.8911176751647
1423,1066.1724853515625,1059.3108112466225
1424,1066.1724853515625,1063.53887097341
1425,1070.768310546875,1065.491553870881
1426,1089.1505126953125,1081.601870825217
1427,1089.1505126953125,1093.366979689075
1428,1112.1282958984375,1089.6103717194296
1429,1116.7237548828125,1100.2212728622317
1430,1084.554931640625,1108.0041780377762
1431,1089.1505126953125,1109.6806984847815
1432,1075.36376953125,1120.6332928634793
1433,1102.937255859375,1130.4713594835625
1434,1102.937255859375,1121.4780893519817
1435,1070.768310546875,1111.670497279324
1436,1052.3857421875,1114.5101786592497
1437,1020.2167358398438,1114.3960987672308
1438,1029.4080810546875,1111.7443087348825
1439,1029.4080810546875,1094.8866718099482
1440,1098.3414306640625,1082.5357370599197
1441,1093.7459716796875,1068.7300945342872
1442,1079.9593505859375,1039.3126145824883
1443,1098.3414306640625,1039.111902908063
1444,1112.1282958984375,1054.1403524118532
1445,1139.70166015625,1091.9817538816021
1446,1125.9150390625,1083.3025607408704
1447,1121.3194580078125,1082.1022418770197
1448,1130.5106201171875,1106.478811346003
1449,1139.70166015625,1138.9451751915738
1450,1167.275390625,1149.4521266022598
1451,1181.0616455078125,1132.7022224567081
1452,1167.275390625,1104.0196624872442
1453,1181.0616455078125,1114.013926925582
1454,1176.46630859375,1145.8275469822206
1455,1181.0616455078125,1157.1880379239808
1456,1167.275390625,1187.7177758060345
1457,1194.8486328125,1185.1551395876036
1458,1176.46630859375,1191.114784116055
1459,1176.46630859375,1199.3739749424712
1460,1176.46630859375,1196.166581368227
