,y_actual,y_predict
945,294.0,343.0821086368999
946,290.0,340.98924179725077
947,290.0,339.1115879233148
948,288.0,337.6821476318171
949,288.0,337.19474838254473
950,294.0,335.12046171301245
951,296.0,333.360540954935
952,292.0,335.38190495982167
953,290.0,311.9366361758048
954,286.0,299.1394779646007
955,286.0,308.94725411360037
956,290.0,277.92585492119997
957,298.0,258.22206882956516
958,286.0,298.13702935507627
959,288.0,269.8787039917038
960,292.0,267.72014612405883
961,290.0,284.35723551196065
962,290.0,306.73181098578743
963,292.0,306.2009112434455
964,288.0,286.88889376247243
965,288.0,319.2660289696514
966,286.0,348.27073121411377
967,288.0,321.51616682270605
968,280.0,335.9357877561945
969,280.0,335.2532526918567
970,284.0,329.8769792022308
971,284.0,327.86961636819024
972,280.0,327.9626052764527
973,282.0,328.9320322566225
974,282.0,327.86908802212065
975,282.0,327.3738516394815
976,280.0,327.2021391668379
977,280.0,325.05802275843075
978,282.0,325.42786500720104
979,286.0,327.2589363693278
980,280.0,326.15522142978284
981,280.0,323.47060699210124
982,282.0,325.3870943021582
983,270.0,327.7862257468605
984,276.0,325.67363398727684
985,278.0,322.25285735918555
986,272.0,323.54880221041253
987,260.0,321.8342311566487
988,324.0,321.3782684985217
989,302.0,318.98248324559404
990,320.0,258.89755927964075
991,298.0,274.63619617606537
992,282.0,270.6281628915335
993,268.0,287.4683132855462
994,272.0,228.9058185193528
995,258.0,294.7120259584276
996,322.0,253.8895430005764
997,300.0,229.91733706973992
998,280.0,194.09881973775236
999,266.0,247.6359508622602
1000,270.0,211.43764076385696
1001,258.0,229.215253200824
1002,246.0,183.90587930396168
1003,246.0,270.6063245873204
1004,246.0,213.76359627790953
1005,248.0,220.72103343870708
1006,246.0,236.99057007747388
1007,250.0,256.0476605798301
1008,244.0,187.40317805447717
1009,232.0,257.4862588698686
1010,248.0,310.1134900047232
1011,248.0,309.32317234217203
1012,246.0,300.25393594089564
1013,232.0,283.48669730449774
1014,232.0,279.3184871031772
1015,226.0,281.65624234611914
1016,226.0,294.62185489587023
1017,216.0,289.8097669509759
1018,270.0,282.2297620047482
1019,296.0,277.7282534911426
1020,276.0,221.17100817471123
1021,258.0,255.26112939744507
1022,240.0,130.17009005725708
1023,234.0,202.92713033125847
1024,236.0,115.77776700403501
1025,230.0,149.95788317396955
1026,230.0,113.01654238625065
1027,230.0,200.01673600647018
1028,230.0,184.66141418359257
1029,222.0,179.11633412470655
1030,222.0,68.07040641228787
1031,220.0,228.83660518422585
1032,220.0,312.76948569696424
1033,206.0,263.83345632019495
1034,192.0,238.63399052718864
