,y_actual,y_predict
1521,176.80630493164062,186.28625648855126
1522,174.86337280273438,185.84481156817168
1523,171.948974609375,188.71330420345294
1524,158.34849548339844,184.83187754059463
1525,158.34849548339844,174.744410020033
1526,149.60531616210938,177.88311753663618
1527,146.69094848632812,177.61322132164005
1528,151.5482635498047,170.6831847346902
1529,150.5767822265625,169.3156104938787
1530,155.43411254882812,168.3154726896506
1531,156.40557861328125,165.09561856355356
1532,154.46263122558594,161.27785081037717
1533,153.4911651611328,160.41334447587911
1534,154.46263122558594,158.86936363858428
1535,154.46263122558594,155.77646971741882
1536,150.5767822265625,157.75791214602089
1537,147.66241455078125,158.95736157408265
1538,145.719482421875,156.89184788726337
1539,145.719482421875,153.79195746987835
1540,145.719482421875,149.97805974219187
1541,145.719482421875,149.1310729741383
1542,141.8336181640625,150.12051421203074
1543,131.1475372314453,151.45931288362343
1544,130.17608642578125,145.84152652259104
1545,136.97630310058594,146.5246833918191
1546,134.0619354248047,145.13650560267683
1547,132.11898803710938,143.6964630986438
1548,136.0048370361328,141.82240768109594
1549,136.0048370361328,139.1969937191271
1550,135.0333709716797,138.95793024151965
1551,132.11898803710938,137.21632671191782
1552,143.77655029296875,138.87852567460675
1553,153.4911651611328,136.02700025080532
1554,151.5482635498047,139.19262090898988
1555,150.5767822265625,143.73661505569328
1556,150.5767822265625,147.5609260907592
1557,141.8336181640625,148.97458302301686
1558,135.0333709716797,148.5357936553522
1559,134.0619354248047,145.83540104766197
1560,127.2616729736328,149.4208752122854
1561,129.20462036132812,144.936298172394
1562,121.43289947509766,148.03265139356273
1563,113.66119384765624,141.25313153449426
1564,116.57557678222656,141.76227180468246
1565,113.66119384765624,140.03889952965278
1566,92.28900146484376,130.93263395209345
1567,91.31754302978516,126.88981695817044
1568,97.14631652832033,122.21674878657437
1569,96.17485809326172,118.22898140043155
1570,96.17485809326172,113.17638871629379
1571,101.03216552734376,113.5255301650399
1572,100.06069946289062,113.06986475987193
1573,101.03216552734376,116.7714662447186
1574,98.1177749633789,105.08609910194642
1575,97.14631652832033,108.56856039342925
1576,77.71705627441406,104.39234248340873
1577,77.71705627441406,100.86365653905752
1578,66.05949401855469,98.44322203560023
1579,66.05949401855469,95.49165884288313
1580,66.05949401855469,88.87637208406066
1581,63.145111083984375,86.60433340704975
1582,67.03096771240234,83.28670891146346
1583,62.17364501953125,84.06075295754373
1584,58.28778839111328,77.39283712724074
1585,52.459014892578125,71.73908218986907
1586,51.487552642822266,68.89586687569684
1587,52.459014892578125,71.4225509284621
1588,48.57315826416016,66.70944764413596
1589,43.7158432006836,65.59719948575807
1590,39.34425354003907,63.64746789730908
1591,35.458404541015625,58.89385858223812
1592,38.85852813720703,53.24744182220199
1593,36.91560363769531,52.24135912062943
1594,39.82999038696289,46.79652005607705
1595,39.82999038696289,46.393523998272464
1596,40.31572723388672,49.447937190230334
1597,41.77291870117188,50.769372087804435
1598,38.85852813720703,47.961808454014175
1599,34.97267150878906,44.62860471583371
1600,37.401329040527344,38.17257720702223
1601,40.31572723388672,41.31903893755294
1602,40.801456451416016,41.051911578854245
1603,41.28718566894531,41.36635026472186
1604,38.3727912902832,36.425790038520915
1605,39.34425354003907,40.608051875872555
1606,38.3727912902832,42.14212573117226
1607,36.42987060546875,41.58484206063113
1608,36.91560363769531,40.436453600171724
1609,37.88706207275392,45.80474547253245
1610,39.82999038696289,41.0636243366955
1611,39.34425354003907,39.33531273361608
1612,38.3727912902832,38.4301091685777
1613,41.77291870117188,40.64564742084184
1614,41.28718566894531,39.34771239442625
1615,41.77291870117188,39.52309217719312
1616,40.31572723388672,38.56036579961274
1617,38.3727912902832,36.875626505479644
1618,38.85852813720703,37.570241199488336
1619,38.85852813720703,36.887870373863876
1620,39.34425354003907,36.654684519598746
1621,39.82999038696289,37.82845298253882
1622,40.31572723388672,37.870679811442926
1623,40.801456451416016,37.82145648631926
1624,40.801456451416016,38.913703021648416
1625,43.7158432006836,38.49535786915163
1626,42.74437713623046,37.56706161770434
1627,45.65877151489258,37.992155414833974
1628,54.40193939208984,38.99584103748921
1629,63.145111083984375,39.05235828073649
1630,59.25925064086914,39.86660739492058
1631,58.28778839111328,41.471439337493415
1632,58.28778839111328,41.98126296991359
1633,58.28778839111328,44.19716237734696
1634,58.28778839111328,42.818838459145475
1635,64.11656951904297,44.41795211153887
1636,60.230712890625,48.190086846862144
1637,61.202178955078125,49.2768912694942
1638,62.17364501953125,49.992148459940175
1639,60.230712890625,50.72727272543066
1640,60.230712890625,51.83549860662969
1641,55.3734016418457,54.50813891808057
1642,51.487552642822266,57.84622887325648
1643,47.6016960144043,58.936219959146435
1644,43.7158432006836,58.83905859641314
1645,52.459014892578125,55.191490527841076
1646,48.57315826416016,55.421542829902606
1647,46.63022994995117,54.45489331577805
1648,48.57315826416016,50.418732907327104
1649,48.57315826416016,54.06893174345541
1650,48.57315826416016,54.027009417929285
1651,48.57315826416016,51.85622962149079
1652,50.51608276367188,53.34556272464961
1653,50.51608276367188,47.40646864806037
1654,48.57315826416016,43.118016568744714
1655,49.544620513916016,44.317405804278295
1656,49.544620513916016,42.36153811868937
1657,48.57315826416016,43.43597828788078
1658,48.57315826416016,44.06552485890016
1659,47.6016960144043,49.382440638069674
1660,48.08742904663086,48.8370361400066
1661,49.05888748168945,47.65550284092811
1662,48.57315826416016,45.673755908948095
1663,50.51608276367188,47.2617197806758
1664,62.17364501953125,46.65981928378715
1665,54.40193939208984,44.64746976232046
1666,58.28778839111328,47.97950505730637
1667,54.40193939208984,52.74090045293745
1668,53.430477142333984,52.0880699957137
1669,54.40193939208984,52.94476900522993
1670,50.51608276367188,49.42942267670195
1671,52.459014892578125,57.78864232744932
1672,53.430477142333984,52.980880981415815
1673,52.459014892578125,48.041078472922855
1674,48.08742904663086,49.10782462071492
1675,49.544620513916016,47.1419508124962
1676,50.51608276367188,51.70749742503386
1677,49.544620513916016,49.62852893779234
1678,49.544620513916016,55.592312573156384
1679,50.51608276367188,53.02843307869755
1680,48.57315826416016,53.526073035261696
1681,49.544620513916016,50.05830712991108
1682,53.430477142333984,50.047504341466805
1683,51.487552642822266,49.69902501053094
1684,50.51608276367188,49.326263305569896
1685,51.487552642822266,45.16582303006094
1686,52.459014892578125,46.28980873143876
1687,52.459014892578125,46.336666844277666
1688,52.459014892578125,47.19543010343762
1689,54.40193939208984,48.170740260149756
1690,54.40193939208984,47.86832591697527
1691,54.40193939208984,46.69887007164421
1692,51.487552642822266,45.088465009107004
1693,51.487552642822266,45.4031621687722
1694,52.459014892578125,44.57372683379576
1695,52.459014892578125,47.165606476080654
1696,55.3734016418457,53.08971261314692
1697,56.34486389160156,50.431514967728226
1698,60.230712890625,48.50137427684139
1699,59.25925064086914,47.535340850946696
1700,59.25925064086914,52.437338910990135
1701,60.230712890625,55.5731394825547
1702,62.17364501953125,56.89297750776291
1703,63.145111083984375,56.76302892084279
1704,61.202178955078125,47.56228231842375
1705,62.17364501953125,50.57652584964733
1706,63.145111083984375,65.49684437829298
1707,61.202178955078125,62.38647337952643
1708,59.25925064086914,56.76394597171368
1709,60.230712890625,62.910314789544394
1710,61.202178955078125,60.518607170172814
1711,60.230712890625,65.33878942143821
1712,64.11656951904297,59.108763611613774
1713,66.05949401855469,62.215838184276876
1714,68.97389221191406,66.2559288107459
1715,79.65998077392578,61.85577710276703
1716,74.80265808105469,70.67184742037745
1717,79.65998077392578,83.91415228473264
1718,90.34607696533205,79.53528040584261
1719,112.68972778320312,83.7631186092561
1720,108.80387878417967,78.34834571254198
1721,133.09046936035156,96.80254411470511
1722,135.0333709716797,93.0222997639826
1723,124.3472900390625,98.56098871703279
1724,105.88948822021484,99.68916443800262
1725,127.2616729736328,101.63444421362112
1726,124.3472900390625,117.66975917640853
1727,128.23313903808594,108.37304134146459
1728,128.23313903808594,102.16798408942206
1729,129.20462036132812,110.71197471914056
1730,129.20462036132812,117.13066692714881
1731,121.43289947509766,118.04472676049144
1732,123.37581634521484,111.78996536231182
1733,124.3472900390625,121.77474088901921
1734,128.23313903808594,118.58279839232439
1735,129.20462036132812,123.48629418409904
1736,129.20462036132812,126.59831870702274
1737,133.09046936035156,129.49439545353806
1738,133.09046936035156,130.6287714475051
1739,133.09046936035156,132.66254242753877
1740,131.1475372314453,134.1157104434574
1741,133.09046936035156,137.64774780598287
1742,136.0048370361328,138.21631226445695
1743,134.0619354248047,138.3717258315446
1744,132.11898803710938,139.01948595345135
1745,131.1475372314453,146.10377828650516
1746,130.17608642578125,151.53461373640755
1747,128.23313903808594,143.8630583130297
1748,124.3472900390625,141.11369023180256
1749,126.29022216796876,131.66463705795968
1750,123.37581634521484,135.0907798300567
1751,110.7468032836914,126.55052406925971
1752,120.46142578125,129.59728041755625
1753,123.37581634521484,124.86151995746646
1754,123.37581634521484,121.45469013508074
1755,120.46142578125,116.66766245946107
1756,121.43289947509766,118.47685069084169
1757,121.43289947509766,119.88690669361792
1758,120.46142578125,120.22687409291825
1759,120.46142578125,121.87723814234101
1760,115.60411834716795,122.22537933289784
1761,122.40435791015624,122.3280837193314
1762,122.40435791015624,119.20037019096799
1763,121.43289947509766,120.60803796666929
1764,120.46142578125,123.18970789394956
1765,114.63265228271484,122.45256363802727
1766,116.57557678222656,122.55140685081335
1767,119.48997497558594,121.60211402923348
1768,119.48997497558594,120.66294417460286
1769,115.60411834716795,120.44578723652495
1770,115.60411834716795,122.59128440074898
1771,117.54705047607422,121.48026664846233
1772,118.5185089111328,119.29409880922515
1773,120.46142578125,118.97502706905424
1774,119.48997497558594,119.86637573039468
1775,123.37581634521484,118.66994478058551
1776,128.23313903808594,117.21925970645532
1777,125.3187484741211,119.61750972253222
1778,129.20462036132812,123.77780128708913
1779,130.17608642578125,126.84390245172958
1780,127.2616729736328,128.1275523749074
1781,129.20462036132812,130.83430591653405
1782,125.3187484741211,127.6621826949349
1783,128.23313903808594,129.88888489081253
1784,124.3472900390625,131.73504461227444
1785,140.86215209960938,132.32153936267963
1786,140.86215209960938,127.88113478664808
1787,134.0619354248047,139.0331886054603
1788,144.74801635742188,150.68006395422194
1789,149.60531616210938,147.17330391280552
1790,145.719482421875,151.61395457005528
1791,141.8336181640625,162.75212515927396
1792,158.34849548339844,155.90732473299897
1793,159.31996154785156,174.76860033489737
1794,161.26290893554688,171.5378194945627
1795,160.29144287109375,179.02043057190588
1796,166.12020874023438,184.55560799908272
1797,159.31996154785156,165.61344426148798
1798,158.34849548339844,164.19037959114564
1799,151.5482635498047,166.9179933845322
1800,145.719482421875,147.72177468907006
1801,141.8336181640625,153.9458662237609
1802,152.51971435546875,155.15581747762593
1803,149.60531616210938,143.64078855079137
1804,148.6338653564453,166.79292747387058
1805,151.5482635498047,147.4079839580649
1806,150.5767822265625,141.90330289826613
1807,153.4911651611328,140.41718832499782
1808,153.4911651611328,143.6403317957244
1809,147.66241455078125,140.98145786954763
1810,148.6338653564453,150.35157562412394
1811,148.6338653564453,154.91286981158078
1812,148.6338653564453,164.4875961324728
1813,146.69094848632812,153.31851136891555
1814,146.69094848632812,153.8131310768586
1815,142.80508422851562,151.6772983541484
1816,143.77655029296875,150.91225840214017
1817,148.6338653564453,150.54390137394893
1818,148.6338653564453,154.52605492165242
1819,145.719482421875,150.79745000643203
1820,145.719482421875,155.14496511886432
1821,144.74801635742188,147.737750494203
1822,143.77655029296875,145.75206272199404
1823,146.69094848632812,143.30466285108528
1824,144.74801635742188,145.07090282840758
1825,141.8336181640625,149.38330091173788
1826,142.80508422851562,150.2719621537308
1827,145.719482421875,153.9970546578936
1828,149.60531616210938,154.52951422165572
1829,151.5482635498047,150.0986430798707
1830,153.4911651611328,159.95401883388575
1831,150.5767822265625,164.8837479457468
1832,149.60531616210938,162.16295361173212
1833,149.60531616210938,158.97003033090127
1834,151.5482635498047,157.0411182757372
1835,149.60531616210938,163.8238991535396
1836,142.80508422851562,156.6170902404305
1837,132.11898803710938,146.61561305751476
1838,135.0333709716797,157.09921114692867
1839,135.0333709716797,151.72432642236106
1840,134.0619354248047,154.13673318996115
1841,127.2616729736328,150.7488356880643
1842,133.09046936035156,146.71751192629148
1843,130.17608642578125,143.43351735028685
1844,131.1475372314453,139.91447095164276
1845,132.11898803710938,131.73405851703296
1846,126.29022216796876,134.84964856206855
1847,131.1475372314453,128.54505483200933
1848,130.17608642578125,134.54846993609075
1849,135.0333709716797,134.70354359243092
1850,136.97630310058594,131.2201170075362
1851,136.0048370361328,132.1394428019125
1852,135.0333709716797,136.7184495259778
1853,133.09046936035156,134.27426464422257
1854,134.0619354248047,135.14926572305
1855,133.09046936035156,133.505995540113
1856,132.11898803710938,132.58602356124274
1857,129.20462036132812,134.5039168430084
1858,125.3187484741211,132.88169280052134
1859,124.3472900390625,134.4873320311195
1860,127.2616729736328,133.1163976309394
1861,129.20462036132812,134.70889010523027
1862,129.20462036132812,132.84544273559428
1863,129.20462036132812,131.7358501299313
1864,130.17608642578125,129.43680713736242
1865,125.3187484741211,127.61557243368271
1866,125.3187484741211,129.3808811971863
1867,124.3472900390625,126.11619071905065
1868,125.3187484741211,130.06792579558902
1869,124.3472900390625,130.41714514054812
1870,123.37581634521484,130.544084101058
1871,124.3472900390625,130.4938799917983
1872,122.40435791015624,127.99305925210783
1873,117.54705047607422,130.08280220189798
1874,118.5185089111328,124.26588479461654
1875,126.29022216796876,125.20243627427024
1876,128.23313903808594,123.13463173064224
1877,129.20462036132812,127.03405772980223
1878,129.20462036132812,132.38186643888858
1879,126.29022216796876,130.65294405868474
1880,129.20462036132812,129.28371452334758
1881,131.1475372314453,127.38058080357143
1882,129.20462036132812,128.85589435876398
1883,134.0619354248047,130.94914263813783
1884,133.09046936035156,131.12742582520633
1885,132.11898803710938,131.37188184519357
1886,131.1475372314453,135.604076925428
1887,131.1475372314453,137.45690916567824
1888,129.20462036132812,136.7225001290523
1889,126.29022216796876,129.884800650737
1890,126.29022216796876,133.4858027172688
1891,124.3472900390625,133.2169191530413
1892,123.37581634521484,134.46436327050398
1893,123.37581634521484,132.09517119741793
1894,122.40435791015624,129.6606348238602
1895,119.48997497558594,130.78495866561704
1896,118.5185089111328,128.1420605445732
1897,122.40435791015624,123.59768576864732
1898,119.48997497558594,122.91121299926256
1899,119.48997497558594,125.06468921421067
1900,119.48997497558594,123.0854969239424
1901,120.46142578125,120.99217605946102
1902,118.5185089111328,121.05667589416935
1903,115.60411834716795,119.45449596357446
1904,112.68972778320312,120.41515278040569
1905,114.63265228271484,120.76658154522359
1906,115.60411834716795,120.52767386004206
1907,114.63265228271484,118.62753383335985
1908,114.63265228271484,118.86169870139254
1909,113.66119384765624,118.80344118593274
1910,114.63265228271484,118.05670684397265
1911,115.60411834716795,114.99903617401783
1912,114.63265228271484,114.49522825368118
1913,111.71826934814452,114.52999563500907
1914,111.71826934814452,114.7628460044479
1915,113.66119384765624,115.59299656828888
1916,117.54705047607422,113.58399038769026
1917,117.54705047607422,113.68874928674094
1918,118.5185089111328,115.16737166061627
1919,120.46142578125,120.41551924668035
1920,120.46142578125,120.07900052517246
1921,122.40435791015624,118.31948971842975
1922,121.43289947509766,119.65741382799499
1923,124.3472900390625,117.81061854424999
1924,122.40435791015624,121.30173383943861
1925,122.40435791015624,122.08997978143825
1926,128.23313903808594,126.54054804289402
1927,128.23313903808594,124.59119531329901
1928,125.3187484741211,126.36122919026668
1929,129.20462036132812,132.5611250989877
1930,129.20462036132812,129.080725844188
1931,130.17608642578125,128.7160529527966
1932,126.29022216796876,127.41225800672342
1933,127.2616729736328,130.18259964329295
1934,128.23313903808594,131.5198881905751
1935,128.23313903808594,132.89385169121869
1936,130.17608642578125,132.2883449537432
1937,127.2616729736328,128.16386971383656
1938,128.23313903808594,130.4830258626682
1939,127.2616729736328,131.32336666746056
1940,125.3187484741211,127.42861090034185
1941,123.37581634521484,132.48792567358532
1942,125.3187484741211,131.8748807071364
1943,126.29022216796876,130.89450906694967
1944,124.3472900390625,128.4448679095495
1945,124.3472900390625,129.2334944807716
1946,123.37581634521484,127.8764025917101
1947,122.40435791015624,127.25583532960408
1948,124.3472900390625,124.57913733360482
1949,124.3472900390625,124.25657265642957
1950,123.37581634521484,129.5077652762734
1951,120.46142578125,128.4409996544281
1952,121.43289947509766,125.3307313370332
1953,122.40435791015624,125.55203447808333
1954,124.3472900390625,125.0555895202409
1955,122.40435791015624,125.62816563368298
1956,122.40435791015624,121.8859430441405
1957,122.40435791015624,123.89346831150843
1958,119.48997497558594,123.40568399625357
1959,121.43289947509766,123.45853126564884
1960,122.40435791015624,124.80905508766213
1961,123.37581634521484,124.20924008483892
1962,121.43289947509766,123.24087154292359
1963,116.57557678222656,123.90311504933747
1964,114.63265228271484,124.53125417741795
1965,108.80387878417967,123.47427161177438
1966,118.5185089111328,122.79413145043046
1967,114.63265228271484,120.77240959824859
1968,117.54705047607422,119.61937746127504
1969,115.60411834716795,120.7651581689684
1970,115.60411834716795,118.96784822488158
1971,116.57557678222656,116.88001461749346
1972,111.71826934814452,114.77029837055018
1973,108.80387878417967,115.70979220261202
1974,102.97510528564452,115.06607029120042
1975,95.2033920288086,114.8052002998823
1976,82.57437896728516,114.59113353998032
1977,90.34607696533205,111.74266819809071
1978,99.08924102783205,110.34817461940811
1979,101.03216552734376,106.12854782758126
1980,96.17485809326172,103.67174829589395
1981,97.14631652832033,101.92385885171988
1982,99.08924102783205,100.4398759127454
1983,99.08924102783205,98.58139929519962
1984,96.17485809326172,95.51101560921425
1985,98.1177749633789,94.63649341505976
1986,99.08924102783205,94.06367387595215
1987,99.08924102783205,94.2270620678427
1988,100.06069946289062,92.62513441475573
1989,101.03216552734376,93.62586971834469
1990,100.06069946289062,94.41149197426199
1991,100.06069946289062,95.4951061928992
1992,100.06069946289062,96.12372509083684
1993,101.03216552734376,95.10319618249515
1994,103.94656372070312,95.78201786191613
1995,102.00363159179688,95.81280943823768
1996,102.97510528564452,97.3505625618239
1997,103.94656372070312,97.60583641838745
1998,107.83241271972656,97.43169412318574
1999,106.86095428466795,97.20228667784181
2000,101.03216552734376,97.48475649235093
2001,100.06069946289062,100.64442384394079
2002,99.08924102783205,99.73362591451631
2003,99.08924102783205,98.92091170980146
2004,101.03216552734376,97.60605196074948
2005,100.06069946289062,99.11364818511301
2006,98.1177749633789,99.35907126888058
2007,98.1177749633789,100.07199998218769
2008,99.08924102783205,100.0111152399086
2009,99.08924102783205,99.61693074860423
2010,97.14631652832033,98.75585140488475
2011,97.14631652832033,98.24827259969291
2012,97.14631652832033,96.7003491518007
2013,97.14631652832033,96.56015145917738
2014,96.17485809326172,95.38828304420481
2015,97.14631652832033,95.22811603775745
2016,97.14631652832033,94.32870777392725
2017,96.17485809326172,93.75762231074248
2018,96.17485809326172,94.81227772702354
2019,97.14631652832033,94.43255493321246
2020,100.06069946289062,93.6131274912343
2021,100.06069946289062,93.74915198276614
2022,102.00363159179688,93.581475073241
2023,102.97510528564452,94.64294552297277
2024,101.03216552734376,93.45541421549552
2025,98.1177749633789,95.22125674509482
2026,98.1177749633789,94.37064780313813
2027,100.06069946289062,93.65301566338078
2028,98.1177749633789,93.17638024360738
2029,98.1177749633789,93.75512609119045
2030,99.08924102783205,96.45064885779362
2031,98.1177749633789,94.33664964691332
2032,97.14631652832033,94.14415925282002
2033,98.1177749633789,95.75190300894477
2034,98.1177749633789,96.16492200787967
2035,97.14631652832033,97.08010292706011
2036,96.17485809326172,94.70476944572869
2037,97.14631652832033,95.15378534689852
2038,97.14631652832033,96.89174147484638
2039,102.00363159179688,94.60250056994037
2040,105.88948822021484,95.18100387704214
2041,111.71826934814452,103.09462521231576
2042,104.91803741455078,105.76214572878031
2043,105.88948822021484,115.51999188341892
2044,103.94656372070312,115.1219749869548
2045,105.88948822021484,108.93147398114704
2046,104.91803741455078,112.379695461108
2047,104.91803741455078,105.56088625703025
2048,106.86095428466795,98.09687378571809
2049,108.80387878417967,100.21490678117235
2050,108.80387878417967,96.11703221281103
2051,110.7468032836914,107.4997278663875
2052,113.66119384765624,96.65205704049573
2053,113.66119384765624,100.42353629689055
2054,111.71826934814452,107.16414921054069
2055,109.7753448486328,108.28729265911576
2056,117.54705047607422,112.50660875127497
2057,120.46142578125,111.11677124168585
2058,135.0333709716797,115.56623656358069
2059,129.20462036132812,120.50272051636423
2060,126.29022216796876,127.80868599747978
2061,122.40435791015624,141.16195755794885
2062,125.3187484741211,139.82160096209674
2063,122.40435791015624,136.9387258533115
2064,123.37581634521484,128.1822585312031
2065,120.46142578125,125.41867616147726
2066,117.54705047607422,132.58846666974046
2067,119.48997497558594,124.21964808111292
2068,120.46142578125,121.8417634988067
2069,119.48997497558594,117.54057804422304
2070,122.40435791015624,121.32913560271959
2071,121.43289947509766,115.73335049593027
2072,126.29022216796876,112.98828529528552
2073,125.3187484741211,115.79525231489916
2074,124.3472900390625,121.5134044056075
2075,125.3187484741211,125.81822000075246
2076,124.3472900390625,123.62182651319438
2077,125.3187484741211,127.18401148050802
2078,128.23313903808594,125.12294141856503
2079,126.29022216796876,123.12530542950745
2080,123.37581634521484,126.50189912868115
2081,124.3472900390625,131.17037673481738
2082,123.37581634521484,133.3242141049347
2083,123.37581634521484,132.63764750602067
2084,123.37581634521484,125.75058307310358
2085,121.43289947509766,127.39958924990479
2086,122.40435791015624,125.4607719831141
2087,121.43289947509766,125.72841451903949
2088,121.43289947509766,125.61943063561938
2089,121.43289947509766,123.58921278511828
2090,119.48997497558594,124.48581412972881
2091,119.48997497558594,122.1273805858751
2092,114.63265228271484,120.01055453912977
2093,115.60411834716795,121.39090375886849
2094,114.63265228271484,121.72300541102724
2095,114.63265228271484,120.19482688275465
2096,115.60411834716795,120.06095692965886
2097,113.66119384765624,119.44402246366684
2098,114.63265228271484,116.51881341868467
2099,114.63265228271484,116.52816450497812
2100,116.57557678222656,116.28029698493647
2101,113.66119384765624,116.4711311993199
2102,115.60411834716795,115.92883989422295
2103,114.63265228271484,116.21838808449365
2104,117.54705047607422,115.33656312037314
2105,117.54705047607422,114.89053825674456
2106,117.54705047607422,115.2664450213043
2107,118.5185089111328,118.03510657818954
2108,118.5185089111328,118.71195916527242
2109,118.5185089111328,116.86804250067038
2110,118.5185089111328,117.51817580152002
2111,116.57557678222656,116.8277595363536
2112,116.57557678222656,117.83441052620715
2113,116.57557678222656,118.28036103435971
2114,113.66119384765624,117.56422485596511
2115,114.63265228271484,118.55455924475399
2116,113.66119384765624,118.46461390393135
2117,114.63265228271484,117.92289000193115
2118,112.68972778320312,116.03671729734516
2119,112.68972778320312,116.16362970232788
2120,114.63265228271484,116.25192505973031
2121,111.71826934814452,115.33507247011585
2122,113.66119384765624,115.28521004197212
2123,113.66119384765624,114.01166361169032
2124,112.68972778320312,114.5302133903317
2125,112.68972778320312,114.67913413103139
2126,113.66119384765624,114.3474334673326
2127,112.68972778320312,113.76294365922718
2128,111.71826934814452,113.96413541438301
2129,108.80387878417967,113.85942962638664
2130,106.86095428466795,113.13167186412733
2131,107.83241271972656,112.34667808901924
2132,105.88948822021484,110.63279852976113
2133,109.7753448486328,110.11635504701479
2134,105.88948822021484,109.90288047536824
2135,107.83241271972656,109.32075543695545
2136,107.83241271972656,108.23520974631026
2137,103.94656372070312,107.55015371429889
2138,100.06069946289062,107.34479938026243
2139,97.14631652832033,105.73178656495917
2140,101.03216552734376,104.74579754559613
2141,100.06069946289062,102.57924537524877
2142,100.06069946289062,101.84142573758366
2143,99.08924102783205,101.58411562532791
2144,98.1177749633789,100.84176283469941
2145,98.1177749633789,99.69132295976773
2146,99.08924102783205,98.94710873733409
2147,99.08924102783205,98.12684125551377
2148,97.14631652832033,97.5809653968438
2149,98.1177749633789,96.84182150972717
2150,96.17485809326172,95.9432435487125
2151,94.23193359375,95.22736363115489
2152,97.14631652832033,94.9202949892554
2153,98.1177749633789,94.70780651285031
2154,98.1177749633789,93.77307320162208
2155,98.1177749633789,93.64957406706226
2156,101.03216552734376,94.20923799802019
2157,98.1177749633789,93.25770477513316
2158,97.14631652832033,93.54138065316697
2159,96.17485809326172,93.4007107147525
2160,94.23193359375,93.42909237698528
2161,95.2033920288086,93.2692342998371
2162,96.17485809326172,93.09873630814447
2163,96.17485809326172,93.01754366907019
2164,98.1177749633789,92.6174961599634
2165,97.14631652832033,92.56557302291291
2166,98.1177749633789,92.49609845278532
2167,103.94656372070312,92.91180398588348
2168,102.97510528564452,92.92451080562435
2169,102.00363159179688,95.73907226341053
2170,99.08924102783205,95.81038713156957
2171,101.03216552734376,95.11834611073374
2172,99.08924102783205,93.93037486669004
2173,96.17485809326172,93.90073624283889
2174,95.2033920288086,95.00731922209164
2175,95.2033920288086,96.35954658117153
2176,98.1177749633789,95.24708199524737
2177,96.17485809326172,96.72791732971847
2178,95.2033920288086,96.42431462670406
2179,95.2033920288086,95.74158131813401
2180,96.17485809326172,93.41211719884731
2181,97.14631652832033,94.34029395042242
2182,95.2033920288086,92.91897574858223
2183,96.17485809326172,93.69146275558732
2184,95.2033920288086,93.19072819492607
2185,93.26045989990234,93.04014950414802
2186,91.31754302978516,93.44939142193809
2187,92.28900146484376,91.94982470380023
2188,92.28900146484376,91.1732791270625
2189,92.28900146484376,88.93592108332415
2190,94.23193359375,89.74661618279143
2191,96.17485809326172,89.73569300929076
2192,96.17485809326172,88.7587691617122
2193,97.14631652832033,89.00312604106473
2194,97.14631652832033,89.75204501772495
2195,98.1177749633789,90.0058167166361
2196,102.00363159179688,88.61175687823028
2197,101.03216552734376,89.1631523032182
2198,101.03216552734376,93.62647252881098
2199,103.94656372070312,92.06658493075383
2200,103.94656372070312,92.29065161699594
2201,102.00363159179688,92.91870399702107
2202,102.00363159179688,92.56062838375775
2203,102.97510528564452,95.79868057001798
2204,102.00363159179688,95.70650854824389
2205,102.97510528564452,96.62071310920948
2206,102.00363159179688,96.81343497898109
2207,100.06069946289062,97.4103496756475
2208,102.00363159179688,98.58179320218566
2209,101.03216552734376,98.94578627208206
2210,101.03216552734376,98.91140527367418
2211,103.94656372070312,99.22752757996305
2212,108.80387878417967,98.59533076733418
2213,103.94656372070312,98.1443701163928
2214,102.97510528564452,99.65118206752119
2215,111.71826934814452,101.89280509489176
2216,109.7753448486328,101.88481990320201
2217,113.66119384765624,102.16240847987703
2218,112.68972778320312,102.82348766473547
2219,110.7468032836914,104.56580938303662
2220,106.86095428466795,108.34022402101368
2221,107.83241271972656,103.6993264321344
2222,106.86095428466795,106.53209668294267
2223,108.80387878417967,107.67338950654782
2224,105.88948822021484,108.09469250217691
2225,105.88948822021484,110.44572369283779
2226,102.00363159179688,109.26434618618524
2227,102.97510528564452,108.36142418352108
2228,101.03216552734376,106.96167570860779
2229,101.03216552734376,103.25538922020785
2230,102.97510528564452,105.68338380562442
2231,101.03216552734376,102.89237527472704
2232,102.97510528564452,102.67893349639031
2233,102.97510528564452,102.22337781257488
2234,100.06069946289062,102.27967658128736
2235,99.08924102783205,101.738434994049
2236,98.1177749633789,101.76772341688589
2237,97.14631652832033,98.2856880096697
2238,95.2033920288086,97.18442011917587
2239,93.26045989990234,97.75310983121966
2240,98.1177749633789,97.31084434505117
2241,98.1177749633789,95.3068239646748
2242,97.14631652832033,94.57257426121177
2243,99.08924102783205,94.9387475398871
2244,96.17485809326172,94.31647187220116
2245,97.14631652832033,94.5360790002507
2246,96.17485809326172,93.70147418932255
2247,98.1177749633789,93.84616551973163
2248,98.1177749633789,93.39940595318525
2249,97.14631652832033,93.07523909253867
2250,97.14631652832033,92.91790556083812
2251,96.17485809326172,93.06962171336238
2252,96.17485809326172,92.7745836104457
2253,95.2033920288086,93.13849258783947
2254,94.23193359375,92.98214072545919
2255,95.2033920288086,93.10038983230163
2256,96.17485809326172,93.12830146170386
2257,96.17485809326172,92.15424295550469
2258,96.17485809326172,91.26911890972801
