,y_actual,y_predict
999,148.0,148.2146717584445
1000,147.0,149.3881235565981
1001,146.0,148.1619046366913
1002,146.0,147.65857795163333
1003,144.0,146.6794671790899
1004,145.0,146.13830085064498
1005,145.0,146.814064005844
1006,145.0,147.22143349999544
1007,154.0,146.20715734457625
1008,149.0,152.2664202401231
1009,149.0,159.49811208632033
1010,150.0,157.7410581691742
1011,146.0,150.67244669081677
1012,148.0,146.2774671581443
1013,146.0,146.26746915713062
1014,144.0,146.64562559326205
1015,142.0,145.8581492051704
1016,140.0,143.32625306657846
1017,136.0,139.38798161069377
1018,134.0,137.23447428699563
1019,132.0,134.83462452300355
1020,131.0,131.31076154255175
1021,132.0,131.53308706633172
1022,137.0,132.78646573027632
1023,139.0,135.70951532536873
1024,138.0,141.60457405414303
1025,137.0,144.05615285443346
1026,139.0,141.21916625777934
1027,142.0,137.69029665784484
1028,146.0,139.80529196354033
1029,141.0,145.60827727433
1030,141.0,146.4424979837928
1031,138.0,144.26356613779885
1032,140.0,140.99342362334616
1033,139.0,137.968692129394
1034,151.0,138.57771305645048
1035,150.0,143.96649274703836
1036,143.0,148.57195029609792
1037,141.0,151.50656073461815
1038,140.0,143.65684423669464
1039,140.0,139.61400805197604
1040,139.0,138.70252521351367
1041,138.0,138.85878659799872
1042,139.0,137.7872919342062
1043,138.0,139.11174802353224
1044,138.0,138.58290538846865
1045,138.0,138.68591013200432
1046,135.0,136.39748407982393
1047,130.0,135.71785048491074
1048,133.0,134.24766434042044
1049,132.0,132.6608202477333
1050,131.0,132.375376271183
1051,133.0,133.20170086458518
1052,133.0,132.5000931910485
1053,133.0,132.7014646265923
1054,134.0,134.31281420261755
1055,134.0,132.79064569088303
1056,133.0,133.5349681999565
1057,132.0,134.18000783518008
1058,132.0,133.1471947116021
1059,130.0,130.81155005680606
1060,132.0,131.26365436745738
1061,132.0,131.7148186869675
1062,130.0,132.9569031716378
1063,133.0,131.99511604535454
1064,133.0,131.7238547922845
1065,132.0,133.85870991081467
1066,132.0,134.1157398694336
1067,131.0,133.06602976224113
1068,133.0,133.47113261108754
1069,132.0,134.79528965561283
1070,134.0,136.45404545153318
1071,131.0,136.59871075482724
1072,131.0,136.23916747661272
1073,131.0,133.88975342777434
1074,133.0,133.24958803232863
1075,131.0,133.41512742461282
1076,131.0,133.7088579897343
1077,130.0,131.99707412213908
1078,128.0,131.41139868935284
1079,128.0,134.7037648038869
1080,129.0,138.54095721237326
1081,129.0,133.06653832887682
1082,129.0,132.31410827716383
1083,128.0,130.01894133613078
1084,128.0,127.59158802181726
1085,128.0,132.79959798746606
1086,127.0,131.43482227812515
1087,127.0,129.2524571311544
1088,128.0,130.20374340402014
1089,127.0,128.96069035704932
1090,127.0,129.84700009941776
1091,127.0,128.9628274797655
1092,127.0,129.33936012167632
1093,127.0,129.57407124301614
1094,126.0,128.78561581653221
1095,125.0,128.9612017808009
1096,125.0,127.7670035115021
1097,125.0,126.88579848292994
1098,125.0,127.24049799726986
1099,124.0,128.14771325690367
1100,124.0,127.5010517322034
1101,123.0,126.826996179959
1102,122.0,126.36893002073215
1103,123.0,126.3361446154267
1104,123.0,126.25209683609158
1105,122.0,125.90402487833904
1106,124.0,126.22492566359007
1107,124.0,125.31172284133739
1108,122.0,125.21836943541578
1109,123.0,126.30261255049135
1110,119.0,126.03878170358524
1111,121.0,126.93567229861726
1112,123.0,126.9636053687003
1113,121.0,124.72740549099021
1114,119.0,124.45262093779156
1115,122.0,121.23551554254755
1116,120.0,122.38765325585769
1117,121.0,123.79596998342538
1118,123.0,124.54542482508248
1119,123.0,123.91503648035183
1120,123.0,125.8572805569679
1121,120.0,126.77221288673067
1122,121.0,127.08070331275046
1123,119.0,124.19620240198182
1124,119.0,122.94968176864303
1125,119.0,122.61461825972323
1126,120.0,123.17825437640562
1127,119.0,122.66027449611076
1128,118.0,123.11317689447876
1129,118.0,121.89164173995444
1130,119.0,120.71555234761075
1131,117.0,121.41471956795657
1132,114.0,121.04178117788666
1133,111.0,120.18148904746269
1134,110.0,117.7264366489562
1135,108.0,114.70168783373869
1136,107.0,112.12785947128197
1137,107.0,110.79367347365373
1138,107.0,110.70899284313994
1139,105.0,110.7203665454743
1140,102.0,109.3967671147415
1141,97.0,106.62150374591151
1142,90.0,103.31907772618521
1143,90.0,97.04344925068996
1144,90.0,93.24620313240354
1145,95.0,91.27417981262718
1146,99.0,92.14735634543389
1147,102.0,95.39032959212902
1148,105.0,98.75330361265995
1149,100.0,102.70498351360769
1150,102.0,102.11530526140243
1151,103.0,101.62040230648032
1152,95.0,103.41348159839735
1153,92.0,99.66772547104308
1154,92.0,97.53175512492795
1155,96.0,94.78381340337182
1156,97.0,94.14731273529331
1157,96.0,95.08980290058022
1158,96.0,95.54730525559674
1159,98.0,96.32394746007895
1160,96.0,97.52181998046473
1161,97.0,97.87548902832562
1162,96.0,98.75577216082411
1163,97.0,98.84604559577235
1164,97.0,99.1084431228532
1165,96.0,98.75674167549661
1166,96.0,98.06849863791207
1167,95.0,97.04187212269618
1168,95.0,96.52908266967555
1169,91.0,96.43998065225891
1170,92.0,95.7475357495122
1171,93.0,94.45556506831886
1172,96.0,94.51915304047382
1173,100.0,94.56574307758473
1174,99.0,94.80659795054765
1175,94.0,100.37161598020843
1176,95.0,95.50668278129322
1177,88.0,92.43861264815935
1178,84.0,94.70880458646965
1179,80.0,87.23306551644285
1180,83.0,91.45957235114221
1181,83.0,85.34334046868001
1182,83.0,81.50493092880717
1183,81.0,82.1759646047688
1184,80.0,82.72089661201048
1185,81.0,81.53528111896765
1186,81.0,81.04408193866377
1187,81.0,81.25299425552082
1188,81.0,80.53818575401208
1189,81.0,80.78108251249353
1190,81.0,81.15563136357639
1191,81.0,81.11148701770222
1192,82.0,81.50878232108184
1193,82.0,81.6898168054305
1194,81.0,81.87666075883837
1195,84.0,81.90673285638158
1196,82.0,81.75148479568
1197,82.0,82.1190508554281
1198,82.0,82.04328775992019
1199,86.0,81.99993959701874
1200,86.0,83.24588595005545
1201,87.0,84.19477224553935
1202,89.0,86.51185136101735
1203,91.0,85.98812486821377
1204,85.0,88.7079163788761
1205,87.0,87.77750229025654
1206,88.0,87.58142413816046
1207,85.0,88.11494482437467
1208,87.0,86.19619909773112
1209,88.0,85.84085387519086
1210,88.0,86.33781681069905
1211,88.0,86.69515820490295
1212,88.0,87.05015676404362
1213,89.0,88.11538862971591
1214,88.0,87.8039610885193
1215,89.0,88.52254860203246
1216,89.0,88.15132543389299
1217,88.0,88.3328989607806
1218,89.0,88.16353484263709
1219,88.0,89.14257513965424
1220,89.0,88.49160413175841
1221,89.0,88.51669151437441
1222,89.0,89.04606366825718
1223,88.0,88.74418079901325
1224,86.0,89.20218029220172
1225,87.0,88.45722540813556
1226,87.0,87.72549706608487
1227,86.0,88.53051614599137
1228,86.0,87.7626776680638
1229,85.0,87.88913361915917
1230,86.0,87.22777413773909
1231,84.0,86.80473050559148
1232,84.0,85.12900534578638
1233,83.0,84.44857556790048
1234,83.0,84.33143762422729
1235,82.0,83.73902415970433
1236,81.0,82.75542581040565
1237,80.0,81.64821719747866
1238,78.0,81.39838717100525
1239,78.0,79.8258915145224
1240,76.0,79.19169177714011
1241,73.0,77.15313575105617
1242,77.0,76.04370620667899
1243,79.0,75.63439958792645
1244,76.0,76.82281886406933
1245,75.0,75.76071839745714
1246,72.0,73.1808874725229
1247,74.0,73.0682599625324
1248,76.0,71.31864216578208
1249,75.0,71.12720016046964
1250,77.0,70.5217011049838
1251,77.0,71.32885159337465
1252,77.0,74.28308660885129
1253,71.0,75.32562916454546
1254,72.0,72.25002767381811
1255,72.0,71.50533754916154
1256,77.0,72.08896252508148
1257,72.0,72.1625999263369
1258,70.0,71.17199592877603
1259,74.0,69.26433390719987
1260,72.0,69.72354862703088
1261,73.0,68.57820704014803
1262,69.0,67.96807945685435
1263,66.0,67.32951023684197
1264,66.0,66.5664507614946
1265,71.0,66.32143973722438
1266,73.0,67.69704582068681
1267,66.0,68.13918641571561
1268,71.0,66.26892975590495
1269,71.0,67.8951582393256
1270,71.0,68.53594458130024
1271,71.0,68.4619452786936
1272,67.0,69.10052973665763
1273,69.0,65.51984729169084
1274,67.0,64.78471517219464
1275,67.0,63.07954267086318
1276,68.0,60.82086681449778
1277,62.0,61.76786741346739
1278,62.0,61.034057186275156
1279,65.0,61.86795789875372
1280,63.0,63.029695521591215
1281,63.0,62.85317908990106
1282,61.0,63.06879991496353
1283,59.0,62.72104700182326
1284,56.0,61.34000477911657
1285,61.0,59.072666147249116
1286,57.0,57.94135109484234
1287,57.0,57.57653548536358
1288,57.0,57.07478402355544
1289,55.0,57.16434508426494
1290,58.0,56.57292208659797
1291,59.0,56.724482563004926
1292,57.0,58.93415697641386
1293,60.0,57.79355820197607
1294,60.0,57.82346268205134
1295,59.0,58.472622278447076
1296,61.0,57.80148193682404
1297,64.0,58.77294325764885
1298,64.0,59.40208399508973
1299,63.0,60.55696834918132
1300,62.0,60.26707012889495
1301,61.0,60.81355640720295
1302,61.0,60.02543431091095
1303,58.0,59.93794561162323
1304,64.0,58.922953272477386
1305,61.0,59.145092131349884
1306,62.0,61.73253060363578
1307,60.0,60.984358607031595
1308,61.0,59.300397334370096
1309,58.0,58.765008094337155
1310,59.0,58.97010711379862
1311,60.0,59.42190095118548
1312,60.0,59.430556107711716
1313,60.0,59.8467883754804
1314,60.0,60.163977767137375
1315,60.0,59.650394035887985
1316,59.0,58.79833730404143
1317,60.0,58.48004316089123
1318,60.0,58.28431929117056
1319,60.0,58.27522985302284
1320,60.0,58.05414241281286
1321,60.0,58.26455566790553
1322,59.0,59.02191233985513
1323,60.0,58.98702504959662
1324,60.0,59.20083636790294
1325,60.0,59.92159909901138
1326,59.0,59.00882293940435
1327,61.0,59.11620859403387
1328,60.0,58.45106819586543
1329,61.0,58.19121540670692
1330,61.0,59.293608826918614
1331,61.0,60.086648972099425
1332,58.0,60.39478321099985
1333,59.0,59.13505032122525
1334,59.0,58.6697137543266
1335,56.0,59.63028374922335
1336,58.0,57.22041312729014
1337,55.0,56.10382936462235
1338,58.0,57.05635372105809
1339,57.0,57.70504855992909
1340,58.0,58.2792755291808
1341,58.0,57.088825795983134
1342,58.0,57.888665877079156
1343,57.0,58.44903392932273
1344,57.0,57.459938488973286
1345,55.0,57.45186999358482
1346,58.0,56.34895848301769
1347,59.0,56.43371577947561
1348,59.0,57.651955726959784
1349,59.0,58.44325493616679
1350,56.0,58.599664890680216
1351,58.0,58.52036278090609
1352,58.0,58.03537306589173
1353,55.0,58.35757955312312
1354,58.0,56.44765850521771
1355,56.0,56.59303618275051
1356,57.0,56.696059973725745
1357,58.0,56.69959517850407
1358,57.0,57.67711739458999
1359,56.0,56.86661455684038
1360,58.0,56.44117094731094
1361,56.0,57.13488250478696
1362,56.0,56.78839815111995
1363,54.0,56.31175502411131
1364,56.0,55.387138976087215
1365,54.0,55.39739792702259
1366,54.0,54.993828397059026
1367,54.0,54.70693967221972
1368,52.0,54.64950021354775
1369,51.0,53.3479086706436
1370,52.0,52.89269391311564
1371,52.0,53.086577800176904
1372,52.0,52.965866556846315
1373,52.0,52.928792620528796
1374,53.0,52.905112843694674
1375,53.0,53.58603975975253
1376,51.0,53.873237053112355
1377,53.0,52.57647594087513
1378,52.0,52.44608478877113
1379,52.0,52.89696053957224
1380,53.0,53.03617065618251
1381,51.0,53.33846114063255
1382,51.0,52.93888014450833
1383,52.0,52.57732164719063
1384,53.0,52.76088563150999
1385,51.0,53.06015519204925
1386,53.0,53.35518479254726
1387,53.0,52.962491350560114
1388,53.0,53.856223880116666
1389,53.0,53.77365703920566
1390,54.0,53.609727155562474
1391,53.0,53.97337706174148
1392,55.0,53.58799402704917
1393,53.0,54.24753447799333
1394,53.0,54.32737372556243
1395,52.0,54.12302898470669
1396,55.0,53.74190114800726
1397,53.0,53.825435598846816
1398,54.0,54.542404079999216
1399,54.0,54.09265593761878
1400,54.0,54.355636316349496
1401,52.0,54.350569697432284
1402,53.0,53.768034235053925
1403,52.0,53.293893941600636
1404,51.0,53.791614965202456
1405,53.0,53.069526532302135
1406,53.0,53.09891292202196
1407,53.0,53.57437510777922
1408,52.0,53.5545695801472
1409,52.0,53.65711337564608
1410,53.0,53.767036149222115
1411,53.0,53.68028268110057
1412,54.0,54.14840779314764
1413,54.0,53.99089689662889
1414,52.0,54.5236918753967
1415,53.0,53.99870634683963
1416,52.0,53.840330696565836
1417,52.0,54.430477515783735
1418,54.0,53.71313570481638
1419,53.0,53.83987736750482
1420,52.0,53.760624781073496
1421,54.0,53.745744921306105
1422,53.0,54.99878454082691
1423,52.0,54.83939937625758
1424,54.0,54.23966788546397
1425,53.0,54.90230164058916
1426,54.0,54.56094104815797
1427,53.0,54.992479838339705
1428,54.0,54.465993371547015
1429,53.0,54.53387082708601
1430,53.0,54.424633761333354
1431,53.0,54.45362015482287
1432,56.0,54.211656720878814
1433,54.0,54.21935188645232
1434,55.0,54.82938042306039
1435,54.0,54.72474521870021
1436,52.0,55.04861645214724
1437,55.0,54.250063977964025
1438,55.0,53.89823872225045
1439,55.0,55.01769864828853
1440,55.0,55.11800627438559
1441,55.0,55.52968620410461
1442,55.0,55.97703817859111
1443,53.0,56.06181452248857
1444,54.0,55.39635793682379
1445,52.0,54.531722275906084
1446,54.0,54.114705253628415
1447,54.0,53.82782414776493
1448,55.0,54.766615300293495
1449,54.0,54.710375830312444
1450,53.0,54.64261646889858
1451,52.0,54.422748064819054
1452,52.0,53.98501123781153
1453,55.0,53.8728103904667
1454,55.0,53.61973468029594
1455,55.0,54.969862908631825
1456,55.0,55.36704392737421
1457,53.0,55.79316562575123
1458,53.0,54.80084354914398
1459,53.0,54.45382205768198
1460,55.0,54.4116053126891
1461,51.0,54.5017111301694
1462,55.0,53.69465206948833
1463,52.0,53.39726058648756
1464,52.0,53.649517256758166
1465,53.0,53.38268548575279
1466,53.0,54.15303632095547
1467,54.0,54.22137853401921
1468,53.0,54.28135130214978
1469,52.0,54.60864726522582
1470,54.0,53.955674371434505
1471,52.0,54.45855344166332
1472,53.0,54.162514326869776
1473,53.0,53.98098841858102
1474,53.0,53.743805891961095
1475,51.0,53.72073182370429
1476,53.0,53.175971243418466
1477,53.0,53.05822759116796
1478,54.0,53.78562645021158
1479,54.0,54.413441485860595
1480,54.0,54.32205948993123
1481,53.0,54.356234405951
1482,53.0,54.17859798481599
1483,53.0,54.195039734625524
1484,53.0,53.65386769194873
1485,53.0,53.42668888057437
1486,53.0,53.63049648363513
1487,53.0,53.88439504319394
1488,53.0,53.7028729443931
1489,52.0,53.77389703694384
1490,52.0,53.4401478013522
1491,52.0,53.4670923093232
1492,52.0,52.96259801622153
1493,52.0,52.73159066949995
1494,50.0,52.07087308679233
1495,51.0,52.16797693355903
1496,51.0,51.94543426896831
1497,50.0,52.91766891583838
1498,50.0,53.54972391152864
1499,51.0,53.15164385364004
1500,51.0,53.88544646185646
1501,50.0,53.0969472262616
1502,50.0,52.76468750044185
1503,50.0,52.519866950567035
1504,50.0,52.26674171705348
1505,51.0,52.73401350380924
1506,51.0,52.474678805006164
1507,51.0,52.64178580156435
1508,50.0,52.716200338352934
1509,51.0,52.294360504384144
1510,51.0,52.07635874937938
1511,50.0,52.13612961465084
1512,50.0,52.155268481899014
1513,50.0,51.960146511267766
1514,50.0,52.07595494366117
1515,50.0,52.147900932285566
1516,51.0,52.201249000944685
1517,51.0,52.156053236408
1518,50.0,52.38297681209255
1519,51.0,52.090354807952195
1520,50.0,51.922623055377144
1521,50.0,51.972504490040265
1522,50.0,51.70025562723018
1523,50.0,51.74079619754367
1524,50.0,51.655692237686154
1525,50.0,51.72157352156154
1526,50.0,51.86227314794371
1527,50.0,51.81326789549934
1528,50.0,51.80919174343812
1529,50.0,51.827302048951225
1530,50.0,51.80366036699618
1531,50.0,51.7671045210341
1532,50.0,51.724963965799375
1533,50.0,51.78381293499717
1534,50.0,51.73963811321974
1535,50.0,51.757169376570886
1536,50.0,51.89764043367859
1537,50.0,51.947506630390095
1538,50.0,51.962142682931386
1539,50.0,51.81953069361957
1540,50.0,51.84353046743793
1541,50.0,51.85092849295464
1542,50.0,51.77099781767575
1543,50.0,51.77347398481574
1544,50.0,51.796841383641436
1545,50.0,51.78199961875312
1546,50.0,51.7714701941763
1547,50.0,51.76699023639688
1548,50.0,51.7689406942056
1549,50.0,51.76881117161675
1550,50.0,51.76927592914147
1551,50.0,51.773984456195365
1552,50.0,51.770883533038514
1553,50.0,51.77581301039105
1554,50.0,51.82808680346021
1555,50.0,51.82886393899338
1556,50.0,51.806654624491614
1557,50.0,51.77020544419095
1558,50.0,51.76506263551559
1559,50.0,51.75440368834991
1560,50.0,51.748003748665
1561,50.0,51.747013281809004
1562,50.0,51.78823955994589
1563,50.0,51.80589272691007
1564,50.0,51.77363398330786
1565,50.0,51.7784644139748
1566,50.0,51.77193495170104
1567,50.0,51.76911593064936
1568,50.0,51.76935211889963
1569,50.0,51.76914640655262
1570,50.0,51.76922259631077
1571,50.0,51.76914640655262
1572,50.0,51.76912354962518
1573,50.0,51.74929897455361
1574,50.0,51.87857775618856
1575,50.0,51.90127468514251
1576,50.0,51.83936288766694
1577,50.0,51.85578939952484
1578,50.0,52.061021751063066
1579,50.0,52.2299801587444
1580,51.0,52.12799254848005
1581,50.0,52.09674712866128
1582,50.0,51.89156049097794
1583,50.0,51.66968829625897
1584,50.0,51.67725393924361
1585,50.0,51.68665575539977
1586,50.0,51.689177636394646
1587,50.0,51.84324856533277
1588,50.0,51.78189295309171
1589,50.0,51.940512410591595
1590,50.0,51.85658939198545
1591,50.0,51.841214298790064
1592,50.0,51.820848776435625
1593,50.0,51.85741224137351
1594,50.0,51.82136686679107
1595,51.0,51.772864466750505
1596,50.0,51.77212542609642
1597,50.0,51.731417238314975
1598,51.0,51.530093421370026
1599,50.0,51.64705993808737
1600,50.0,51.85108849144676
1601,50.0,51.830311544398285
1602,50.0,51.89753376801717
1603,51.0,52.15107804520058
1604,50.0,52.26071510718354
1605,50.0,52.15139804218482
1606,50.0,51.8362695834859
1607,51.0,51.802106095929844
1608,51.0,51.778312034458494
1609,50.0,51.89187286898637
1610,51.0,51.66367692434065
1611,51.0,51.748788503173984
1612,52.0,51.86781976233729
1613,51.0,51.9212135448513
1614,52.0,52.24662762090095
1615,52.0,52.83822585501167
1616,50.0,53.20082434252816
1617,52.0,52.28179681326462
1618,50.0,51.82908488929202
1619,50.0,52.261484623740884
1620,50.0,51.84678377011109
1621,50.0,51.70399654435552
1622,50.0,51.515023087207254
1623,50.0,51.83571339825137
1624,50.0,52.11247269474417
1625,50.0,51.79102810509431
1626,50.0,51.7851614937165
1627,50.0,51.76683785688057
1628,50.0,51.79570615624495
1629,50.0,51.763714076796276
1630,50.0,51.755333203399374
1631,50.0,51.75719223349833
1632,50.0,51.78039963383189
1633,50.0,51.6942671122393
1634,50.0,51.82903917543713
1635,50.0,51.885198646172114
1636,51.0,51.832818187441546
1637,50.0,51.89944613094683
1638,50.0,51.82234971467125
1639,50.0,51.68542910029349
1640,50.0,51.764445498474544
1641,50.0,51.80569463353888
1642,51.0,51.772003522483374
1643,50.0,51.878722516729056
1644,51.0,52.152693268073435
1645,50.0,52.15475039154357
1646,50.0,52.04765806748294
1647,50.0,51.85658177300964
1648,50.0,51.85921793864175
1649,50.0,51.86154172626543
1650,50.0,51.80710414406472
1651,50.0,51.79616329479387
1652,50.0,51.93537722089205
1653,50.0,51.91697739429796
1654,50.0,51.83873051267426
1655,50.0,51.78372912626321
1656,50.0,51.74536758303289
1657,50.0,51.789984305407614
1658,51.0,51.82753823720151
1659,51.0,51.89325190360894
1660,51.0,52.33909913037192
1661,51.0,52.36577316470148
1662,51.0,52.505954700728196
1663,51.0,52.56259416693955
1664,50.0,52.57336739874246
1665,50.0,51.9815025004782
1666,50.0,51.72475825345235
1667,50.0,51.64818754650804
1668,50.0,51.714320256585324
1669,50.0,51.74861326673023
1670,50.0,51.84715709992604
1671,50.0,51.84189238763763
1672,50.0,51.871926390301766
1673,50.0,51.795873773712884
1674,50.0,51.769321642996374
1675,50.0,51.85678748535665
1676,50.0,51.79681852671399
1677,50.0,51.79045668190817
1678,50.0,51.80800318321093
1679,50.0,51.764841685216936
1680,50.0,51.77259018362116
1681,50.0,51.747279945962546
1682,50.0,51.74139809663309
1683,50.0,51.76273884789191
1684,50.0,51.804627976924735
1685,50.0,51.86729405300602
1686,50.0,51.8819682004264
1687,50.0,51.842852378590365
1688,50.0,51.85336656521555
1689,50.0,51.79303951470958
1690,50.0,51.78556529943471
1691,50.0,51.771538764958635
1692,50.0,51.72372207274147
1693,50.0,51.78632719701625
1694,50.0,51.770426394489604
1695,50.0,51.769077835770275
1696,50.0,51.76934449992382
1697,50.0,51.76900926498794
1698,50.0,51.75879221841954
1699,50.0,51.76311217770686
1700,50.0,51.75681890368337
1701,50.0,51.75835031782226
1702,50.0,51.77204161736245
1703,50.0,51.759729352444836
1704,50.0,51.78229675880992
1705,50.0,51.76783594271238
1706,50.0,51.77156924086191
1707,50.0,51.78679195454099
1708,50.0,51.776163483278566
1709,50.0,51.79008335209322
1710,50.0,51.764293118958236
1711,50.0,51.76245694578674
1712,50.0,51.76686833278383
1713,50.0,51.767188329768075
1714,50.0,51.77540920467284
1715,50.0,51.782510090132746
1716,50.0,51.782205331100144
1717,50.0,51.78878812620461
1718,50.0,51.778845362765566
1719,50.0,51.77366445921112
1720,50.0,51.77023592009421
1721,50.0,51.769618783053176
1722,50.0,51.76890259932652
1723,50.0,51.7686892680037
1724,50.0,51.769077835770275
1725,50.0,51.76769118217189
1726,50.0,51.76852165053576
1727,50.0,51.76749308880069
1728,50.0,51.767721658075146
1729,50.0,51.77001496979557
1730,50.0,51.76891783727815
1731,50.0,51.77073877249802
1732,50.0,51.70272417539435
1733,50.0,51.95369323875215
1734,50.0,51.64881230252489
1735,50.0,51.46529403206043
1736,50.0,51.628751539203066
1737,50.0,51.62805059342804
1738,50.0,51.896169971346225
1739,50.0,51.8926804804228
1740,50.0,51.91912594547789
1741,50.0,51.96112935914795
1742,50.0,51.77245304205648
1743,50.0,51.7692378342624
1744,50.0,51.76982449540019
1745,50.0,51.769169263480066
1746,50.0,51.76890259932652
1747,50.0,51.76890259932652
1748,50.0,51.76890259932652
1749,50.0,51.76890259932652
1750,50.0,51.76890259932652
1751,50.0,51.76890259932652
1752,51.0,51.76890259932652
1753,51.0,51.77425873932472
1754,51.0,52.33654677347377
1755,50.0,52.38165111030068
1756,50.0,52.10325373400758
1757,50.0,51.892055724405935
1758,50.0,51.79042620600491
1759,50.0,51.66933020439565
1760,50.0,51.64334187788947
1761,50.0,51.62814202113783
1762,51.0,51.80318799049563
1763,51.0,52.25661609819488
1764,51.0,52.455433272096585
1765,51.0,52.5083851540133
1766,51.0,52.48011113476251
1767,51.0,52.58917677355933
1768,51.0,52.56526842745075
1769,51.0,52.51640031657105
1770,50.0,52.48837010454636
1771,51.0,51.94714091955095
1772,51.0,51.86945022316178
1773,51.0,52.28995673636287
1774,51.0,52.43112112026978
1775,50.0,52.59985095867664
1776,51.0,52.049844713541944
1777,50.0,51.95636749926335
1778,50.0,51.89489760238506
1779,50.0,51.477705343663644
1780,50.0,51.45206749004497
1781,50.0,51.71129552318662
1782,50.0,51.813321228330054
1783,50.0,51.946622829195505
1784,50.0,51.82651729444224
1785,50.0,51.88964812804828
1786,50.0,51.756201766642334
1787,50.0,51.692880458640914
1788,50.0,51.726944899511366
1789,50.0,51.727973461246435
1790,50.0,51.778891076620454
1791,50.0,51.7899233536011
1792,50.0,51.794784260171284
1793,50.0,51.804955592884795
1794,50.0,51.768963551133055
1795,50.0,51.771988284531744
1796,50.0,51.769214977334954
1797,50.0,51.7695349743192
1798,50.0,51.76248742169
1799,50.0,51.763980740949805
1800,50.0,51.76716547284063
1801,50.0,51.77701680856988
1802,50.0,51.75767984795051
1803,50.0,51.84304285298575
1804,50.0,51.752872274211015
1805,50.0,51.71467834844864
1806,50.0,51.756422716940975
1807,50.0,51.75012182394167
1808,50.0,51.87197972313247
1809,50.0,51.84356094334119
1810,50.0,51.956405594142424
1811,50.0,52.04445047866467
1812,50.0,51.91499646058597
1813,51.0,51.87130925326072
1814,50.0,51.90451274986404
1815,50.0,51.79214047556336
1816,50.0,51.58192531384189
1817,50.0,51.54375424500695
1818,50.0,51.63753621831816
1819,50.0,51.73836574425859
1820,50.0,51.815835490349116
1821,50.0,51.84101620541887
1822,50.0,51.968855000624714
1823,50.0,51.83105058505238
1824,50.0,51.750860864595765
1825,50.0,51.70321940882235
1826,50.0,51.65881601777045
1827,50.0,51.7609026747204
1828,50.0,51.781839620260996
1829,50.0,51.84202191022649
1830,50.0,51.851736104391065
1831,50.0,51.79504330534901
1832,50.0,51.80248704472061
1833,50.0,51.76893307522978
1834,50.0,51.76891783727815
1835,50.0,51.76890259932652
1836,50.0,51.76889498035071
1837,50.0,51.76890259932652
1838,51.0,51.76893307522978
1839,50.0,51.761436003027484
1840,51.0,51.87447112822409
1841,51.0,52.00509084960255
1842,51.0,52.14808378770513
1843,51.0,52.315906967989974
1844,51.0,52.467745537014196
1845,51.0,52.53103636911236
1846,51.0,52.61795364521393
1847,51.0,52.62038409849903
1848,50.0,52.602212841179394
1849,51.0,51.961037931438156
1850,51.0,51.781961523874045
1851,51.0,52.05399705536131
1852,51.0,52.02194402410612
1853,50.0,51.91621549671642
1854,50.0,51.77882250583812
1855,50.0,51.70919268586158
1856,50.0,51.78145867147023
1857,50.0,51.8155840641472
1858,50.0,51.930302982999024
1859,50.0,51.958058911894355
1860,50.0,51.88556435701125
1861,50.0,51.82593825228028
1862,50.0,51.7743958808894
1863,50.0,51.707173657270516
1864,50.0,51.78742432953365
1865,50.0,51.75356560101021
1866,50.0,51.83687148257532
1867,50.0,51.779500594685686
1868,50.0,51.79133286412693
1869,50.0,51.77441111884103
1870,50.0,51.74818660408458
1871,50.0,51.75705509193365
1872,50.0,51.74404950021683
1873,50.0,51.7472037562044
1874,50.0,51.78769861266301
1875,50.0,51.76707404513084
1876,50.0,51.79920326614419
1877,50.0,51.769664496908064
1878,50.0,51.77534063389051
1879,50.0,51.77319970168638
1880,50.0,51.76891021830234
1881,50.0,51.77191971374941
1882,50.0,51.76914640655262
1883,50.0,51.75143228778191
1884,50.0,51.758731266613026
1885,50.0,51.75037325014358
1886,50.0,51.7542513088336
1887,50.0,51.784887210587144
1888,50.0,51.77223971073366
1889,50.0,51.79812137157842
1890,50.0,51.77347398481574
1891,50.0,51.77767965946582
1892,50.0,51.77503587485789
1893,50.0,51.77105115050645
1894,50.0,51.774715877873646
1895,50.0,51.7700302077472
1896,50.0,51.77013687340862
1897,50.0,51.769763543593655
1898,51.0,51.752293232049055
1899,50.0,51.999300427982874
1900,50.0,52.25396469461113
1901,50.0,52.19563381576877
1902,51.0,52.23790389359236
1903,50.0,52.05696845592931
1904,51.0,52.008290819444994
1905,51.0,52.22537067837611
1906,51.0,52.454016142594924
1907,50.0,52.41000893828543
1908,51.0,52.353895181405335
1909,50.0,52.36163606083373
1910,50.0,52.403784235044284
1911,51.0,52.14653713561462
1912,51.0,52.1864148550322
1913,51.0,52.162887457714376
1914,51.0,52.091505273300314
1915,51.0,52.0654026621569
1916,51.0,52.06418362602645
1917,51.0,51.98277486943937
1918,50.0,51.89254333885812
1919,51.0,52.03709816700285
1920,51.0,52.1173031254111
1921,51.0,52.11616789801461
1922,51.0,52.10819844931176
1923,50.0,52.08593580197929
1924,50.0,51.8763073013956
1925,50.0,51.68417196928395
1926,50.0,51.64528471672239
1927,51.0,51.71436597044021
1928,50.0,51.82757633208058
1929,50.0,52.12071642657638
1930,50.0,52.00315562974545
1931,50.0,52.005707986643586
