,y_actual,y_predict
775,106.10761260986328,56.445363497898825
776,110.74340057373047,58.25241950280645
777,105.5925521850586,55.457541857346314
778,103.01709747314453,50.76703751324692
779,103.01709747314453,50.902239994087495
780,103.01709747314453,49.16688407458173
781,113.31881713867188,50.78788815945734
782,108.16796875,60.18992570451803
783,105.5925521850586,55.10100174750221
784,103.01709747314453,61.908529822794776
785,110.74340057373047,63.881262329927495
786,118.46967315673828,61.96959667266481
787,110.74340057373047,55.991520372405944
788,108.16796875,17.99077212719203
789,103.01709747314453,26.646819885611308
790,105.5925521850586,29.268357970837314
791,105.5925521850586,34.866786180124336
792,103.01709747314453,59.8887497037
793,105.5925521850586,44.60718634858904
794,103.01709747314453,70.81003305170316
795,100.44171142578125,51.28521468388499
796,104.04725646972656,49.65310213507382
797,105.5925521850586,42.25248901201667
798,100.44171142578125,6.273897027915837
799,102.50202178955078,39.17378120247213
800,100.44171142578125,24.246263008085975
801,100.44171142578125,20.75149273113925
802,100.44171142578125,79.5502556411202
803,99.4115219116211,76.97463650039754
804,105.5925521850586,101.99357044290002
805,103.01709747314453,89.7973086914343
806,103.01709747314453,40.714768704881976
807,103.01709747314453,31.02806934603052
808,100.44171142578125,39.035846158310505
809,107.65288543701172,81.58405499812295
810,110.74340057373047,81.19115991539911
811,103.01709747314453,68.02923404770138
812,110.74340057373047,44.868027338646584
813,105.5925521850586,22.496472025819116
814,105.5925521850586,43.02342828985002
815,108.16796875,44.60243406455254
816,118.46967315673828,56.31544793304897
817,113.31881713867188,41.33018948761844
818,110.74340057373047,48.76204887821598
819,110.74340057373047,48.42730987138975
820,105.5925521850586,45.94156830250881
821,108.16796875,39.808151717804435
822,110.74340057373047,-11.995783722292458
823,108.16796875,36.86529982815546
824,110.74340057373047,51.24095903879436
825,110.74340057373047,51.13076545269632
826,113.31881713867188,105.04560605828931
827,113.31881713867188,77.25508066210591
828,115.89424133300781,38.708889016594185
829,113.31881713867188,29.296277639552272
830,113.31881713867188,-7.936145084048462
831,115.89424133300781,12.345890341447557
832,121.04508209228516,59.891244652819296
833,121.04508209228516,121.00710245193318
834,133.92227172851562,101.79670707668481
835,128.7714080810547,88.07413049977231
836,126.19595336914062,42.123999132377776
837,126.19595336914062,-3.9741064792054885
838,128.7714080810547,10.30122013471123
839,131.34677124023438,60.519021374050794
840,136.49765014648438,58.25140964244861
841,139.07313537597656,80.99025710775288
842,141.64854431152344,46.590195669950845
843,141.64854431152344,84.14440742637805
844,141.64854431152344,74.12974106545255
845,139.07313537597656,63.73768394847252
846,139.07313537597656,47.5140990902114
847,172.55361938476562,16.585818755329115
848,162.2519073486328,39.70484894355934
849,164.82736206054688,47.419766252085424
850,164.82736206054688,18.844044725959066
851,164.82736206054688,59.62291881540409
852,159.67652893066406,35.21893042723457
853,164.82736206054688,18.367271829989704
854,164.82736206054688,57.89843374563202
855,164.82736206054688,23.036509703025445
856,162.2519073486328,108.5152486333925
857,159.67652893066406,150.65179086853664
858,164.82736206054688,143.1273807463267
859,164.82736206054688,81.70113939607404
860,167.4027557373047,-18.90643636117875
861,167.4027557373047,6.254115645613638
862,164.82736206054688,44.56910867274598
863,164.82736206054688,64.89979560606639
864,162.2519073486328,215.3760579366218
865,167.4027557373047,203.30293974525387
866,164.82736206054688,139.578553238464
867,164.82736206054688,89.67654127335481
868,167.4027557373047,-12.033207959080528
869,164.82736206054688,31.633629139391132
870,146.79940795898438,141.02764344831655
871,149.3748016357422,150.80368574705562
872,146.79940795898438,134.88080166120892
873,180.2799530029297,50.604390592095115
874,180.2799530029297,105.97990509987983
875,162.2519073486328,19.959881017746852
876,157.1011199951172,-10.325593497638238
877,151.9502410888672,-114.30331088297851
878,154.52566528320312,-141.65454702353088
879,151.9502410888672,-88.8049902882866
880,149.3748016357422,-35.20106786578651
881,151.9502410888672,-59.117412508253096
882,151.9502410888672,-15.438457085488153
883,154.52566528320312,191.21574291242757
884,151.9502410888672,172.2784256586309
885,154.52566528320312,69.16004003420437
886,154.52566528320312,95.43690356118816
887,149.3748016357422,-27.33039444796168
888,156.26087951660156,66.45159455465944
889,153.61236572265625,224.78979798112243
890,158.90936279296875,146.31467824610706
891,158.90936279296875,294.85076121518034
892,153.61236572265625,253.50244469105263
893,153.61236572265625,14.363234914973532
894,145.6669158935547,1.981040050576894
895,143.01844787597656,-44.992852105396764
896,143.01844787597656,17.665537688438917
897,132.4245147705078,176.5434223708055
898,140.36993408203125,163.90668329269977
899,145.6669158935547,140.76888158252507
900,143.01844787597656,-45.98043613174741
901,143.01844787597656,76.5823354531783
902,143.01844787597656,88.80176458932237
903,148.31544494628906,33.55408652212145
904,140.36993408203125,112.93160559213197
905,145.6669158935547,120.56811021405463
906,140.36993408203125,110.45548739842513
907,143.01844787597656,155.48664584024698
908,143.01844787597656,73.5424775656328
909,143.01844787597656,68.44838549972724
910,140.36993408203125,109.5283761864398
911,137.72145080566406,111.6158169495053
912,140.36993408203125,78.11803603959754
913,143.01844787597656,82.44000075666054
914,143.01844787597656,89.0086671555647
915,140.36993408203125,67.8628447028708
916,140.36993408203125,62.493417180596225
917,140.36993408203125,91.14268030218864
918,143.01844787597656,92.21996368972964
919,148.31544494628906,90.57311906040513
920,148.31544494628906,90.27847745013753
921,148.31544494628906,91.97516165829563
922,153.61236572265625,91.32528681629401
923,150.9639129638672,87.0658740378625
924,153.61236572265625,73.78270552368167
925,153.61236572265625,85.83235931261902
926,153.61236572265625,93.36187814016819
927,150.9639129638672,103.70635301323205
928,148.31544494628906,98.96565266899631
929,148.31544494628906,91.61179014014897
930,148.31544494628906,110.22434818359625
931,148.31544494628906,102.33246769825826
932,153.61236572265625,103.61130733250047
933,150.9639129638672,99.02790758987544
934,153.61236572265625,59.124463623517954
935,150.9639129638672,80.04675051584138
936,145.6669158935547,86.96280887781927
937,145.6669158935547,84.41374312415098
938,148.31544494628906,104.71175810471982
939,148.31544494628906,90.69067868675995
940,145.6669158935547,114.69595044426092
941,145.6669158935547,126.2148335098633
942,148.31544494628906,101.52149042741667
943,150.9639129638672,87.27544976387537
944,150.9639129638672,63.66699372342839
945,145.6669158935547,83.47124639259721
946,153.61236572265625,85.13478341960024
947,148.31544494628906,74.46786607465481
948,150.9639129638672,84.4766514840851
949,153.61236572265625,90.54115995025916
950,153.61236572265625,98.02357176229577
951,150.9639129638672,100.50028399150722
952,150.9639129638672,80.83188724223407
953,153.61236572265625,71.84650620008017
954,153.61236572265625,130.01042336632509
955,153.61236572265625,124.52551534196186
956,153.61236572265625,102.90499911756456
957,158.90936279296875,89.76267642151777
958,161.5579071044922,51.051342905735055
959,158.90936279296875,87.74147061721203
960,158.90936279296875,78.48265503230368
961,150.9639129638672,71.2287686788759
962,156.26087951660156,119.86904923227439
963,156.26087951660156,106.0082999969984
964,156.26087951660156,120.3575840312343
965,153.61236572265625,124.74827865617624
966,156.26087951660156,89.52108218180842
967,158.90936279296875,86.50563915350074
968,156.26087951660156,90.87690881744322
969,153.61236572265625,103.50562841623719
970,153.61236572265625,97.97931611720526
971,153.61236572265625,89.38629552582097
972,150.9639129638672,109.80062265818515
973,156.26087951660156,94.74681251552704
974,161.5579071044922,113.50538448599798
975,158.90936279296875,102.26171806966374
976,156.26087951660156,70.52251986749036
977,158.90936279296875,69.1574856815347
978,156.26087951660156,53.254323574439695
979,156.26087951660156,69.02198618294187
980,158.90936279296875,90.09218791590376
981,158.90936279296875,77.12890752093494
982,153.61236572265625,126.67723074662206
983,145.6669158935547,109.24846665668554
984,148.31544494628906,89.87982022301935
985,153.61236572265625,55.81764618021771
986,154.15325927734375,8.713422634541075
987,148.7444305419922,35.56608477610632
988,151.44882202148438,79.16538003770813
989,151.44882202148438,105.97960808212758
990,151.44882202148438,142.04564209250134
991,154.15325927734375,129.69178272167278
992,151.44882202148438,80.31466052840335
993,151.44882202148438,94.21865554841213
994,151.44882202148438,35.413655265633224
995,151.44882202148438,19.060927088678227
996,154.15325927734375,129.44769353284426
997,154.15325927734375,142.49532696946233
998,151.44882202148438,125.80079076317668
999,154.15325927734375,95.72578302706142
1000,154.15325927734375,73.68344219086771
1001,154.15325927734375,95.53979051058002
1002,154.15325927734375,128.44240724845724
1003,154.15325927734375,112.42079446175069
1004,154.15325927734375,94.3736988151054
1005,151.44882202148438,82.2865019822791
1006,154.15325927734375,104.87499906137623
1007,156.8577423095703,102.9479478845451
1008,156.8577423095703,108.66245063142549
1009,156.8577423095703,108.73486355943271
1010,154.15325927734375,109.41842021454363
1011,154.15325927734375,104.31506119476683
1012,154.15325927734375,97.74669181361492
1013,154.15325927734375,96.31631372215634
1014,154.15325927734375,101.20884954136056
1015,154.15325927734375,112.86590526532632
1016,154.15325927734375,109.07221632247911
1017,156.8577423095703,107.61552245816802
1018,170.37994384765625,108.17510390347468
1019,164.9710693359375,101.15794069861875
1020,162.2666015625,48.674963273245794
1021,162.2666015625,49.8728952717654
1022,162.2666015625,64.56428435308419
1023,170.37994384765625,66.39848778055068
1024,170.37994384765625,67.03636310536001
1025,173.08438110351562,33.650439080963
1026,175.788818359375,116.64100089688054
1027,173.08438110351562,137.28325945234883
1028,167.67550659179688,116.05884610240014
1029,164.9710693359375,92.6048986966922
1030,167.67550659179688,18.156745647169373
1031,170.37994384765625,76.50843743640962
1032,170.37994384765625,88.09313963591853
1033,173.08438110351562,81.25038525520495
1034,181.1976776123047,172.7418327557475
1035,192.0155029296875,114.72743432600316
1036,194.7198944091797,113.79064033529335
1037,192.0155029296875,106.06514919478593
1038,189.31101989746094,34.74221693481559
1039,192.0155029296875,57.333743594986004
1040,200.1288299560547,147.33220166188812
1041,192.0155029296875,190.7894630343468
1042,192.0155029296875,162.24362149410047
1043,194.7198944091797,121.75107251785903
1044,189.31101989746094,121.35348455464907
1045,192.0155029296875,96.0428791794019
1046,189.31101989746094,116.7216709184014
1047,189.31101989746094,100.20659283804696
1048,192.0155029296875,116.3050738190451
1049,183.90216064453125,130.50959140081682
1050,178.4932861328125,121.46866803898547
1051,183.90216064453125,143.70977315500897
1052,178.4932861328125,149.88102980135466
1053,178.4932861328125,141.25569367852177
1054,194.7198944091797,137.3632166312642
1055,192.0155029296875,118.1746817625841
1056,189.31101989746094,128.82579776310797
1057,186.60665893554688,149.35227879873526
1058,186.60665893554688,153.1312950646195
1059,189.31101989746094,143.00215806196297
1060,189.31101989746094,120.11301961400204
1061,186.60665893554688,116.47342348104075
1062,192.0155029296875,135.36333670157262
1063,192.0155029296875,138.91703530057282
1064,194.7198944091797,136.83286173278248
1065,192.0155029296875,133.73734271845854
1066,189.31101989746094,124.11539322960539
1067,189.31101989746094,128.58954984293973
1068,186.60665893554688,132.52206488320542
1069,186.60665893554688,120.33376320750097
1070,186.60665893554688,135.82460527087267
1071,183.90216064453125,140.16581673828375
1072,192.0155029296875,102.57097295334381
1073,189.31101989746094,107.62413597298428
1074,192.0155029296875,96.49612826939017
1075,197.4243621826172,94.23540734964104
1076,194.7198944091797,113.09740090145806
1077,197.4243621826172,78.94089402053044
1078,194.7198944091797,114.79503556642351
1079,197.4243621826172,83.95039543058488
1080,200.1288299560547,98.64986339476593
1081,200.1288299560547,96.13299436544537
1082,208.24217224121094,21.137853423312777
1083,210.94659423828125,50.98997903811278
1084,205.53770446777344,38.95363164447781
1085,200.1288299560547,45.260090771663954
1086,202.83323669433594,119.64468202219769
1087,202.83323669433594,159.15980497921657
1088,202.83323669433594,188.03806878782132
1089,205.53770446777344,110.21092298119288
1090,205.53770446777344,85.92199927025888
1091,221.76437377929688,91.26980390016706
1092,221.76437377929688,133.6631476839375
1093,221.76437377929688,217.4917747897049
1094,216.35548400878906,178.26493726305478
1095,216.35548400878906,167.9757076919161
1096,210.94659423828125,153.62517618312052
1097,213.65106201171875,111.4496058153261
1098,219.05995178222656,145.78473917247845
1099,219.05995178222656,178.22899811502816
1100,219.05995178222656,193.07471762043474
1101,216.35548400878906,176.84798437399945
1102,235.28656005859375,134.18453264630023
1103,229.87767028808594,123.29895083212182
1104,232.5821533203125,98.6890697380677
1105,267.7398986816406,142.0296625374284
1106,256.9221496582031,146.7272953075826
1107,248.8087615966797,25.537220966621476
1108,246.10433959960938,26.3041802065743
1109,227.1732940673828,49.69123921446726
1110,213.65106201171875,103.28815201801342
1111,219.05995178222656,83.87845773098127
1112,219.05995178222656,88.98894517681288
1113,219.05995178222656,234.03506955652654
1114,237.99102783203125,224.49135454362556
1115,265.0354309082031,197.12473288350475
1116,251.5132598876953,134.0160047736532
1117,248.8087615966797,-71.28361606318742
1118,240.69546508789068,14.029268154303281
1119,232.5821533203125,101.04703426991523
1120,219.05995178222656,144.17401190183193
1121,216.35548400878906,301.8140453997716
1122,192.0155029296875,262.255825166896
1123,213.65106201171875,229.53168639636726
1124,224.46881103515625,247.85566199169352
1125,232.5821533203125,93.05832599733196
1126,213.65106201171875,57.25723182199715
1127,219.05995178222656,126.28059324021933
1128,227.1732940673828,226.75005574265913
1129,224.46881103515625,105.51911175898351
1130,216.35548400878906,32.571432990458675
1131,219.05995178222656,192.52618523551314
1132,221.76437377929688,256.7941142289862
1133,221.76437377929688,184.25976536454255
1134,227.1732940673828,168.38499815456612
1135,227.1732940673828,110.28731594708086
1136,223.81605529785156,87.69911588573609
1137,226.61378479003906,176.7282268162778
1138,226.61378479003906,223.74583998538787
1139,226.61378479003906,140.79810812935
1140,229.4114532470703,111.21169459574514
1141,226.61378479003906,169.43685682251146
1142,229.4114532470703,182.1065054675705
1143,223.81605529785156,163.37739765812626
1144,226.61378479003906,161.3208467412985
1145,223.81605529785156,156.13028330945053
1146,218.22068786621094,159.51783017782202
1147,221.01829528808594,166.8605842427338
1148,215.4229278564453,174.86366817452767
1149,215.4229278564453,162.97000810909094
1150,215.4229278564453,176.2565626256478
1151,218.22068786621094,180.7976076367969
1152,215.4229278564453,163.04141117674044
1153,215.4229278564453,165.1224363563565
1154,215.4229278564453,158.17703264045292
1155,218.22068786621094,146.79685686516802
1156,215.4229278564453,177.48526566330418
1157,215.4229278564453,184.6747585680364
1158,215.4229278564453,175.18795215647344
1159,212.6251983642578,170.25442788745374
1160,218.22068786621094,147.3227564973655
1161,215.4229278564453,154.71986481094564
1162,215.4229278564453,166.7111249097835
1163,215.4229278564453,175.32665944679093
1164,218.22068786621094,178.36206206805218
1165,215.4229278564453,164.66835561666187
1166,226.61378479003906,163.35464609830115
1167,237.80450439453125,162.1209531624063
1168,248.9952392578125,152.6488194278063
1169,240.60226440429688,127.2206544262043
1170,240.60226440429688,124.73206148690144
1171,237.80450439453125,107.74050752832989
1172,237.80450439453125,142.34616465426427
1173,237.80450439453125,149.05086518371547
1174,243.3999786376953,187.1624604540824
1175,240.60226440429688,214.6689774755299
1176,243.3999786376953,219.9999709006587
1177,237.80450439453125,186.8810658355668
1178,240.60226440429688,139.2345472777664
1179,240.60226440429688,126.46129884071013
1180,237.80450439453125,121.67230340995275
1181,240.60226440429688,108.77787172996375
1182,237.80450439453125,143.63153867905692
1183,240.60226440429688,190.1124407697863
1184,240.60226440429688,239.09916282945113
1185,237.80450439453125,239.28408608202437
1186,237.80450439453125,201.8472557413005
1187,240.60226440429688,152.80683287202237
1188,237.80450439453125,136.43159074944413
1189,237.80450439453125,155.45260760583494
1190,237.80450439453125,219.19796356593622
1191,257.388427734375,190.24663339026904
1192,257.388427734375,159.26358298186528
1193,257.388427734375,135.65197855324402
1194,268.5792541503906,154.93229190738043
1195,260.1861877441406,162.11542863221382
1196,260.1861877441406,162.53125348541414
1197,268.5792541503906,161.04105601864512
1198,276.9723815917969,186.81708821172435
1199,279.7700500488281,225.05461900906062
1200,279.7700500488281,174.25769255631394
1201,276.9723815917969,144.04255184467013
1202,274.174560546875,162.69871209415294
1203,279.7700500488281,149.25378771207716
1204,346.9148254394531,181.58149688862989
1205,374.8917541503906,156.25253581629147
1206,414.0596923828125,104.834307629313
1207,380.4871520996094,15.812978563881188
1208,380.4871520996094,14.387649774211468
1209,380.4871520996094,80.77432520184095
1210,402.8687744140625,170.62718516657253
1211,391.6780090332031,159.58899563126977
1212,397.2734375,235.06732505282105
1213,391.6780090332031,349.5019979340158
1214,391.6780090332031,413.61717069748823
1215,414.0596923828125,371.48754897597246
1216,408.46429443359375,166.98889591172133
1217,402.8687744140625,5.266294005061127
1218,414.0596923828125,35.711564071175985
1219,436.4413757324219,170.15486753688754
1220,436.4413757324219,289.0252332324955
1221,425.2503967285156,384.98846120435405
1222,430.8458557128906,258.4133362073482
1223,430.8458557128906,319.8957733163334
1224,430.8458557128906,311.9115797135849
1225,425.2503967285156,135.57071449621867
1226,425.2503967285156,411.44258492590205
1227,436.5904846191406,468.3584631988168
1228,436.5904846191406,518.458422644937
1229,425.25042724609375,273.72207668679334
1230,425.25042724609375,21.955721506007308
1231,425.25042724609375,146.68042590627192
1232,419.58050537109375,290.52594512769537
1233,408.2403564453125,393.1984477023903
1234,419.58050537109375,454.37985731943377
1235,419.58050537109375,459.41816945145996
1236,413.9104919433594,489.05620467041217
1237,425.25042724609375,408.8963408408805
1238,413.9104919433594,372.31129801016226
1239,408.2403564453125,218.71584435042575
1240,402.5704345703125,209.63684331275124
1241,402.5704345703125,415.1691775585079
1242,402.5704345703125,456.6175890651559
1243,408.2403564453125,306.09344747293204
1244,413.9104919433594,242.72652183101826
1245,436.5904846191406,382.55882628887997
1246,425.25042724609375,331.4442987536139
1247,425.25042724609375,259.8470705994076
1248,425.25042724609375,298.5820764300475
1249,402.5704345703125,313.31721622627805
1250,408.2403564453125,334.8558446563701
1251,408.2403564453125,283.34966951293984
1252,408.2403564453125,331.01124687078106
1253,396.900390625,422.3690957863454
1254,396.900390625,423.6501927555051
1255,413.9104919433594,364.4016558632375
1256,408.2403564453125,339.0431415245466
1257,408.2403564453125,236.09565991478541
1258,402.5704345703125,280.29546566795887
1259,391.2304382324219,307.7161445589957
1260,379.8903198242188,324.3902756456993
1261,385.5603332519531,365.7607496941475
1262,385.5603332519531,355.777270197212
1263,385.5603332519531,361.34667977210063
1264,385.5603332519531,379.2148519247688
1265,379.8903198242188,296.07001908831404
1266,379.8903198242188,280.88608546837946
1267,379.8903198242188,324.3435250514895
1268,391.2304382324219,390.8645119067027
1269,391.2304382324219,323.55131930259245
1270,385.5603332519531,275.7868252935842
1271,396.900390625,320.36740780518824
1272,385.5603332519531,330.19236892772875
1273,385.5603332519531,325.06215950314527
1274,385.5603332519531,333.9208624739492
1275,368.5503234863281,320.94175103278354
1276,362.8804321289063,325.80452567320873
1277,368.5503234863281,339.1312963934251
1278,374.2204284667969,361.25136677539206
1279,379.8903198242188,312.64280771793767
1280,368.5503234863281,287.80618327178837
1281,374.2204284667969,314.4735063359272
1282,368.5503234863281,311.85897786965506
1283,357.2103576660156,317.9580592021952
1284,351.5403747558594,323.2308668496512
1285,340.2003479003906,322.7583710093147
1286,357.2103576660156,324.77678484674897
1287,357.2103576660156,304.28942104909777
1288,357.2103576660156,295.1187306312927
1289,357.2103576660156,295.2304687097026
1290,351.5403747558594,303.34508280747986
1291,345.870361328125,316.0843821154499
1292,357.2103576660156,314.68296325483925
1293,351.5403747558594,317.9745733892223
1294,391.2304382324219,310.1380273111352
1295,374.2204284667969,293.15716599164597
1296,362.8804321289063,271.9112188546565
1297,357.2103576660156,264.06703942033556
1298,362.8804321289063,276.14247435017137
1299,374.2204284667969,279.8584337472454
1300,379.8903198242188,268.4023996380267
1301,374.2204284667969,264.78095128973007
1302,368.5503234863281,324.2365392571161
1303,368.5503234863281,330.9268641273566
1304,362.8804321289063,312.0758602323743
1305,362.8804321289063,291.23335230831475
1306,379.8903198242188,229.1336232047537
1307,379.8903198242188,280.8582846067655
1308,374.2204284667969,271.24022605046736
1309,385.5603332519531,273.2552538855255
1310,379.8903198242188,332.9439710866808
1311,385.5603332519531,325.1215630536025
1312,385.5603332519531,315.09237252459013
1313,379.8903198242188,324.5866043799603
1314,374.2204284667969,285.0153450677593
1315,385.5603332519531,291.62880174370827
1316,385.5603332519531,333.0954204385714
1317,379.8903198242188,352.84680394783334
1318,379.8903198242188,311.4671520508395
1319,368.5503234863281,283.3741437757282
1320,357.2103576660156,296.1146608564826
1321,345.870361328125,309.19015455826514
1322,362.8804321289063,318.98826527599897
1323,357.2103576660156,327.2357057125985
1324,362.8804321289063,321.57947784871664
1325,362.8804321289063,324.688956697398
1326,368.5503234863281,297.34796766929946
1327,374.2204284667969,288.86647724389866
1328,374.2204284667969,307.37032679000924
1329,374.2204284667969,327.59007759285083
1330,374.2204284667969,318.4335549218298
1331,374.2204284667969,310.6456306497918
1332,379.8903198242188,300.5205627903416
1333,385.5603332519531,312.4666761908321
1334,385.5603332519531,318.4970573172685
1335,396.900390625,303.26070006405547
1336,419.58050537109375,309.4262539695572
1337,425.25042724609375,312.1426892266386
1338,436.5904846191406,264.09974107486227
1339,425.25042724609375,263.86536436653347
1340,436.5904846191406,257.24572972133694
1341,430.92041015625,297.83103734161733
1342,430.92041015625,327.11009690515675
1343,442.2605895996094,324.548110879264
1344,442.2605895996094,372.16825426066134
1345,436.5904846191406,346.20628895465114
1346,442.2605895996094,335.3240337392984
1347,470.6105346679688,321.62281273877517
1348,464.9405517578125,270.9013584968843
1349,459.2705993652344,319.01814526187894
1350,470.6105346679688,313.65727185087025
1351,470.6105346679688,328.22334914249967
1352,459.2705993652344,384.1468317014767
1353,459.2705993652344,334.7135434512499
1354,459.2705993652344,307.91998784238956
1355,453.6005554199219,418.5084293403577
1356,476.2805786132813,307.0346967299261
1357,504.63037109375,370.8385651872277
1358,504.63037109375,420.49434943569184
1359,532.98046875,384.73881778355775
1360,572.6704711914062,368.94769077262504
1361,601.0205688476562,334.5209571406677
1362,606.6907348632812,289.3117662581257
1363,601.0205688476562,360.18073658550225
1364,584.0106201171875,423.5712454369475
1365,578.3406372070312,444.5312832855865
1366,572.6704711914062,482.1223549450724
1367,572.6704711914062,549.0693543623894
1368,601.0205688476562,541.1631873231664
1369,601.0205688476562,557.490980859817
1370,584.0106201171875,440.5989761577474
1371,581.1051635742188,395.55486774192593
1372,586.916015625,348.45545588383635
1373,581.1051635742188,482.22812296666143
1374,592.7271728515625,476.2197805574446
1375,592.7271728515625,464.7352624457817
1376,615.9713745117188,472.09946119240857
1377,604.3492431640625,495.9291360547581
1378,598.5382690429688,521.2784725449034
1379,592.7271728515625,557.8913607898984
1380,592.7271728515625,481.73887532509605
1381,563.6719970703125,506.7916247386962
1382,552.0497436523438,465.10947511188675
1383,546.2386474609375,503.0976743570666
1384,534.61669921875,529.3459647762804
1385,534.61669921875,506.68123809105913
1386,552.0497436523438,523.6848064177107
1387,546.2386474609375,526.2260457536062
1388,557.8609619140625,465.2274208613195
1389,569.48291015625,492.88277347843746
1390,569.48291015625,507.40077844685936
1391,563.6719970703125,502.52261828686574
1392,575.2940673828125,528.8776568862512
1393,586.916015625,491.5706084523887
1394,586.916015625,482.73032058222645
1395,581.1051635742188,469.8648481330854
1396,575.2940673828125,482.1108306562837
1397,569.48291015625,521.9820036438554
1398,569.48291015625,548.4788088164069
1399,557.8609619140625,540.8330966441634
1400,540.4279174804688,527.7212776712763
1401,557.8609619140625,440.55611649609256
1402,563.6719970703125,461.9333454795924
1403,557.8609619140625,492.56053891898245
1404,557.8609619140625,496.35081215767843
1405,563.6719970703125,521.2862098573504
1406,586.916015625,505.2452760658576
1407,586.916015625,496.14370167900944
1408,586.916015625,495.95049163114743
1409,581.1051635742188,477.84494289085234
1410,581.1051635742188,497.88678006007467
1411,598.5382690429688,513.9799889759697
1412,656.6487426757812,528.6663139046121
1413,639.215576171875,506.2251821833117
1414,621.782470703125,513.8448013460168
1415,598.5382690429688,519.5450175390122
1416,703.13720703125,499.0060320560137
1417,703.13720703125,514.4405447026643
1418,639.215576171875,362.9950985955123
1419,627.5935668945312,394.28196846272937
1420,586.916015625,433.1792944949936
1421,627.5935668945312,512.9834944170505
1422,621.782470703125,482.37951291500156
1423,627.5935668945312,561.559129056664
1424,668.2708740234375,647.2154846028982
1425,656.6487426757812,622.9690789832039
1426,645.026611328125,545.2878431473858
1427,604.3492431640625,476.63988246627787
1428,645.026611328125,458.7584336200824
1429,650.837646484375,525.8424176247537
1430,633.4046630859375,592.9610338993414
1431,633.4046630859375,588.013713155728
1432,621.782470703125,757.7477099221633
1433,610.160400390625,789.3057031627499
1434,610.160400390625,620.426116944345
1435,633.4046630859375,642.840621024153
1436,662.459716796875,423.08499767468015
1437,668.2708740234375,486.2612973231768
1438,645.026611328125,559.7521621570821
1439,656.6487426757812,646.9877165395577
1440,645.026611328125,560.6197361606216
1441,656.6487426757812,499.9428260467235
1442,656.6487426757812,477.05986556801014
1443,645.026611328125,512.9876972182453
1444,639.215576171875,580.0426328867429
1445,633.4046630859375,602.7442640276857
1446,575.2940673828125,573.5396965164197
1447,575.2940673828125,564.6913891669457
1448,534.61669921875,501.12020441678493
1449,592.7271728515625,488.35447052886144
1450,581.1051635742188,519.1716216717259
1451,586.916015625,538.694672783918
1452,575.2940673828125,585.0274818233577
1453,563.6719970703125,583.272255416224
1454,534.61669921875,573.576185147288
1455,552.0497436523438,572.2726930396059
1456,563.6719970703125,525.5068618191086
1457,569.48291015625,522.576855947246
1458,569.48291015625,510.8346155319246
1459,586.916015625,535.3377335949197
1460,592.7271728515625,505.2717551984739
1461,615.9713745117188,492.94372152120656
1462,610.160400390625,541.141831746777
1463,633.4046630859375,566.7882750945339
1464,598.5382690429688,543.2190699500516
1465,604.3492431640625,543.7385837005748
1466,586.916015625,509.4646360003934
1467,598.5382690429688,512.9117497789858
1468,615.9713745117188,518.6039613435571
1469,621.782470703125,532.6828998196623
1470,615.9713745117188,535.6415827555081
1471,645.026611328125,518.7583511711953
1472,645.026611328125,532.9620074014854
1473,639.215576171875,533.4152416405861
1474,610.160400390625,524.865615342811
1475,633.4046630859375,536.3684297480147
1476,628.7040405273438,558.614509911389
1477,640.4555053710938,562.2353196715181
1478,628.7040405273438,556.4563789232793
1479,628.7040405273438,573.883093590725
1480,646.3312377929688,563.0828746785537
1481,622.8282470703125,564.9339041616872
1482,622.8282470703125,553.9035707459323
1483,640.4555053710938,537.8968979521657
1484,634.57958984375,565.2307585542094
1485,634.57958984375,574.6251627430362
1486,628.7040405273438,570.8423892025854
1487,628.7040405273438,575.2633202347101
1488,622.8282470703125,575.5560609313632
1489,622.8282470703125,572.2177893080959
1490,622.8282470703125,570.7450267833862
1491,611.0767211914062,573.0498251375744
1492,587.5739135742188,558.879717062405
1493,599.3252563476562,574.0253502431824
1494,605.200927734375,573.6061542384937
1495,628.7040405273438,553.5947613888807
1496,628.7040405273438,561.5115319618602
1497,616.9524536132812,562.617819132912
1498,616.9524536132812,564.6766125337695
1499,616.9524536132812,579.5844978547295
1500,622.8282470703125,573.5011733139481
1501,611.0767211914062,566.8769200427037
1502,605.200927734375,570.2187113263354
1503,616.9524536132812,569.5049331149295
1504,605.200927734375,561.4272383237615
1505,634.57958984375,560.7420926236758
1506,634.57958984375,565.2858404963707
1507,652.2069091796875,566.0490276108694
1508,652.2069091796875,557.0920266149465
1509,675.7098388671875,557.9587838196672
1510,675.7098388671875,569.7060883876652
1511,646.3312377929688,573.7943595372296
1512,640.4555053710938,585.0365111630272
1513,652.2069091796875,591.5988213820325
1514,646.3312377929688,577.0772373496955
1515,663.9583740234375,571.3488193211206
1516,669.8340454101562,583.1985653118819
1517,663.9583740234375,594.2111816187129
1518,646.3312377929688,586.0047593337041
1519,652.2069091796875,583.8434057029822
1520,652.2069091796875,572.8881583750052
1521,646.3312377929688,568.570247950261
1522,640.4555053710938,589.5970702405015
1523,646.3312377929688,614.0467696607479
1524,652.2069091796875,590.8418270876689
1525,640.4555053710938,599.3746273297771
1526,628.7040405273438,599.1462800818197
1527,640.4555053710938,600.114706463148
