,y_actual,y_predict
825,43.38999938964844,32.0313077063947
826,43.38999938964844,32.0313077063947
827,43.38999938964844,32.0313077063947
828,43.38999938964844,32.0313077063947
829,43.38999938964844,32.0313077063947
830,43.38999938964844,32.0313077063947
831,43.38999938964844,32.0313077063947
832,43.38999938964844,32.0313077063947
833,43.38999938964844,32.0313077063947
834,43.38999938964844,32.0313077063947
835,43.38999938964844,32.0313077063947
836,43.38999938964844,32.0313077063947
837,43.38999938964844,32.0313077063947
838,43.38999938964844,32.0313077063947
839,43.38999938964844,32.0313077063947
840,43.38999938964844,32.0313077063947
841,43.38999938964844,32.0313077063947
842,43.38999938964844,32.0313077063947
843,43.38999938964844,32.0313077063947
844,43.38999938964844,32.0313077063947
845,43.38999938964844,32.0313077063947
846,43.38999938964844,32.0313077063947
847,43.38999938964844,32.0313077063947
848,43.38999938964844,32.0313077063947
849,43.38999938964844,32.0313077063947
850,43.38999938964844,32.0313077063947
851,43.38999938964844,32.0313077063947
852,43.38999938964844,32.0313077063947
853,43.38999938964844,32.0313077063947
854,43.38999938964844,32.0313077063947
855,43.38999938964844,32.0313077063947
856,5.119999885559054,32.0313077063947
857,54.0,23.54719140378407
858,54.0,16.247247186855276
859,54.0,17.0438720444958
860,54.0,15.20979527262142
861,54.0,21.698897850291786
862,54.0,30.645152841453523
863,54.0,39.07456625206444
864,54.0,38.47126723579524
865,54.0,42.85841305409761
866,54.0,40.39751054466768
867,54.0,41.84896558764393
868,54.0,41.84896558764393
869,54.0,41.84896558764393
870,54.0,41.84896558764393
871,54.0,41.84896558764393
872,54.0,41.84896558764393
873,54.0,41.84896558764393
874,54.0,41.84896558764393
875,54.0,41.84896558764393
876,54.0,41.84896558764393
877,54.0,41.84896558764393
878,54.0,41.84896558764393
879,54.0,41.84896558764393
880,54.0,41.84896558764393
881,54.0,41.84896558764393
882,54.0,41.84896558764393
883,54.0,41.84896558764393
884,54.0,41.84896558764393
885,54.0,41.84896558764393
886,54.0,41.84896558764393
887,54.0,41.84896558764393
888,54.0,41.84896558764393
889,54.0,41.84896558764393
890,54.0,41.84896558764393
891,54.0,41.84896558764393
892,54.0,41.84896558764393
893,54.0,41.84896558764393
894,54.0,41.84896558764393
895,54.0,41.84896558764393
896,54.0,41.84896558764393
897,54.0,41.84896558764393
898,54.0,41.84896558764393
899,54.0,41.84896558764393
900,54.0,41.84896558764393
901,54.0,41.84896558764393
902,54.0,41.84896558764393
903,54.0,41.84896558764393
904,54.0,41.84896558764393
905,54.0,41.84896558764393
906,54.0,41.84896558764393
907,54.0,41.84896558764393
908,54.0,41.84896558764393
909,54.0,41.84896558764393
910,54.0,41.84896558764393
911,54.0,41.84896558764393
912,54.0,41.84896558764393
913,54.0,41.84896558764393
914,54.0,41.84896558764393
915,54.0,41.84896558764393
916,54.0,41.84896558764393
917,54.0,41.84896558764393
918,54.0,41.84896558764393
919,54.0,41.84896558764393
920,54.0,41.84896558764393
921,54.0,41.84896558764393
922,54.0,41.84896558764393
923,54.0,41.84896558764393
924,54.0,41.84896558764393
925,54.0,41.84896558764393
926,54.0,41.84896558764393
927,54.0,41.84896558764393
928,54.0,41.84896558764393
929,54.0,41.84896558764393
930,54.0,41.84896558764393
931,54.0,41.84896558764393
932,54.0,41.84896558764393
933,54.0,41.84896558764393
934,54.0,41.84896558764393
935,54.0,41.84896558764393
936,54.0,41.84896558764393
937,54.0,41.84896558764393
938,54.0,41.84896558764393
939,54.0,41.84896558764393
940,54.0,41.84896558764393
941,54.0,41.84896558764393
942,54.0,41.84896558764393
943,54.0,41.84896558764393
944,54.0,41.84896558764393
945,54.0,41.84896558764393
946,54.0,41.84896558764393
947,54.0,41.84896558764393
948,54.0,41.84896558764393
949,54.0,41.84896558764393
950,54.0,41.84896558764393
951,54.0,41.84896558764393
952,54.0,41.84896558764393
953,54.0,41.84896558764393
954,54.0,41.84896558764393
955,54.0,41.84896558764393
956,54.0,41.84896558764393
957,54.0,41.84896558764393
958,54.0,41.84896558764393
959,54.0,41.84896558764393
960,54.0,41.84896558764393
961,54.0,41.84896558764393
962,54.0,41.84896558764393
963,54.0,41.84896558764393
964,54.0,41.84896558764393
965,54.0,41.84896558764393
966,54.0,41.84896558764393
967,54.0,41.84896558764393
968,54.0,41.84896558764393
969,54.0,41.84896558764393
970,54.0,41.84896558764393
971,54.0,41.84896558764393
972,54.0,41.84896558764393
973,54.0,41.84896558764393
974,54.0,41.84896558764393
975,54.0,41.84896558764393
976,54.0,41.84896558764393
977,54.0,41.84896558764393
978,54.0,41.84896558764393
979,54.0,41.84896558764393
980,54.0,41.84896558764393
981,54.0,41.84896558764393
982,54.0,41.84896558764393
983,54.0,41.84896558764393
984,54.0,41.84896558764393
985,54.0,41.84896558764393
986,54.0,41.84896558764393
987,54.0,41.84896558764393
988,54.0,41.84896558764393
989,54.0,41.84896558764393
990,54.0,41.84896558764393
991,54.0,41.84896558764393
992,54.0,41.84896558764393
993,54.0,41.84896558764393
994,54.0,41.84896558764393
995,54.0,41.84896558764393
996,54.0,41.84896558764393
997,54.0,41.84896558764393
998,54.0,41.84896558764393
999,54.0,41.84896558764393
1000,54.0,41.84896558764393
1001,54.0,41.84896558764393
1002,54.0,41.84896558764393
1003,54.0,41.84896558764393
1004,54.0,41.84896558764393
1005,54.0,41.84896558764393
1006,54.0,41.84896558764393
1007,54.0,41.84896558764393
1008,54.0,41.84896558764393
1009,54.0,41.84896558764393
1010,54.0,41.84896558764393
1011,54.0,41.84896558764393
1012,54.0,41.84896558764393
1013,54.0,41.84896558764393
1014,54.0,41.84896558764393
1015,54.0,41.84896558764393
1016,54.0,41.84896558764393
1017,54.0,41.84896558764393
1018,54.0,41.84896558764393
1019,54.0,41.84896558764393
1020,54.0,41.84896558764393
1021,54.0,41.84896558764393
1022,54.0,41.84896558764393
1023,54.0,41.84896558764393
1024,54.0,41.84896558764393
1025,54.0,41.84896558764393
1026,54.0,41.84896558764393
1027,54.0,41.84896558764393
1028,54.0,41.84896558764393
1029,54.0,41.84896558764393
1030,54.0,41.84896558764393
1031,54.0,41.84896558764393
1032,54.0,41.84896558764393
1033,54.0,41.84896558764393
1034,54.0,41.84896558764393
1035,54.0,41.84896558764393
1036,54.0,41.84896558764393
1037,54.0,41.84896558764393
1038,54.0,41.84896558764393
1039,54.0,41.84896558764393
1040,54.0,41.84896558764393
1041,54.0,41.84896558764393
1042,54.0,41.84896558764393
1043,54.0,41.84896558764393
1044,54.0,41.84896558764393
1045,54.0,41.84896558764393
1046,54.0,41.84896558764393
1047,54.0,41.84896558764393
1048,54.0,41.84896558764393
1049,54.0,41.84896558764393
1050,54.0,41.84896558764393
1051,54.0,41.84896558764393
1052,54.0,41.84896558764393
1053,54.0,41.84896558764393
1054,54.0,41.84896558764393
1055,54.0,41.84896558764393
1056,54.0,41.84896558764393
1057,54.0,41.84896558764393
1058,54.0,41.84896558764393
1059,54.0,41.84896558764393
1060,54.0,41.84896558764393
1061,54.0,41.84896558764393
1062,54.0,41.84896558764393
1063,54.0,41.84896558764393
1064,54.0,41.84896558764393
1065,54.0,41.84896558764393
1066,54.0,41.84896558764393
1067,54.0,41.84896558764393
1068,54.0,41.84896558764393
1069,54.0,41.84896558764393
1070,54.0,41.84896558764393
1071,54.0,41.84896558764393
1072,54.0,41.84896558764393
1073,54.0,41.84896558764393
1074,54.0,41.84896558764393
1075,54.0,41.84896558764393
1076,54.0,41.84896558764393
1077,54.0,41.84896558764393
1078,54.0,41.84896558764393
1079,54.0,41.84896558764393
1080,54.0,41.84896558764393
1081,54.0,41.84896558764393
1082,54.0,41.84896558764393
1083,54.0,41.84896558764393
1084,54.0,41.84896558764393
1085,54.0,41.84896558764393
1086,54.0,41.84896558764393
1087,54.0,41.84896558764393
1088,54.0,41.84896558764393
1089,54.0,41.84896558764393
1090,54.0,41.84896558764393
1091,54.0,41.84896558764393
1092,54.0,41.84896558764393
1093,54.0,41.84896558764393
1094,54.0,41.84896558764393
1095,54.0,41.84896558764393
1096,54.0,41.84896558764393
1097,54.0,41.84896558764393
1098,54.0,41.84896558764393
1099,54.0,41.84896558764393
1100,54.0,41.84896558764393
1101,54.0,41.84896558764393
1102,54.0,41.84896558764393
1103,54.0,41.84896558764393
1104,54.0,41.84896558764393
1105,54.0,41.84896558764393
1106,54.0,41.84896558764393
1107,54.0,41.84896558764393
1108,54.0,41.84896558764393
1109,54.0,41.84896558764393
1110,54.0,41.84896558764393
1111,54.0,41.84896558764393
1112,54.0,41.84896558764393
1113,54.0,41.84896558764393
1114,54.0,41.84896558764393
1115,54.0,41.84896558764393
1116,54.0,41.84896558764393
1117,54.0,41.84896558764393
1118,54.0,41.84896558764393
1119,54.0,41.84896558764393
1120,54.0,41.84896558764393
1121,54.0,41.84896558764393
1122,54.0,41.84896558764393
1123,54.0,41.84896558764393
1124,54.0,41.84896558764393
1125,54.0,41.84896558764393
1126,54.0,41.84896558764393
1127,54.0,41.84896558764393
1128,54.0,41.84896558764393
1129,54.0,41.84896558764393
1130,54.0,41.84896558764393
1131,54.0,41.84896558764393
1132,54.0,41.84896558764393
1133,54.0,41.84896558764393
1134,54.0,41.84896558764393
1135,54.0,41.84896558764393
1136,54.0,41.84896558764393
1137,54.0,41.84896558764393
1138,54.0,41.84896558764393
1139,54.0,41.84896558764393
1140,54.0,41.84896558764393
1141,54.0,41.84896558764393
1142,54.0,41.84896558764393
1143,54.0,41.84896558764393
1144,54.0,41.84896558764393
1145,54.0,41.84896558764393
1146,54.0,41.84896558764393
1147,54.0,41.84896558764393
1148,54.0,41.84896558764393
1149,54.0,41.84896558764393
1150,54.0,41.84896558764393
1151,54.0,41.84896558764393
1152,54.0,41.84896558764393
1153,54.0,41.84896558764393
1154,54.0,41.84896558764393
1155,54.0,41.84896558764393
1156,54.0,41.84896558764393
1157,54.0,41.84896558764393
1158,54.0,41.84896558764393
1159,54.0,41.84896558764393
1160,54.0,41.84896558764393
1161,54.0,41.84896558764393
1162,54.0,41.84896558764393
1163,54.0,41.84896558764393
1164,54.0,41.84896558764393
1165,54.0,41.84896558764393
1166,54.0,41.84896558764393
1167,54.0,41.84896558764393
1168,54.0,41.84896558764393
1169,54.0,41.84896558764393
1170,54.0,41.84896558764393
1171,54.0,41.84896558764393
1172,54.0,41.84896558764393
1173,54.0,41.84896558764393
1174,54.0,41.84896558764393
1175,54.0,41.84896558764393
1176,54.0,41.84896558764393
1177,54.0,41.84896558764393
1178,54.0,41.84896558764393
1179,54.0,41.84896558764393
1180,54.0,41.84896558764393
1181,54.0,41.84896558764393
1182,54.0,41.84896558764393
1183,54.0,41.84896558764393
1184,54.0,41.84896558764393
1185,54.0,41.84896558764393
1186,54.0,41.84896558764393
1187,54.0,41.84896558764393
1188,54.0,41.84896558764393
1189,54.0,41.84896558764393
1190,54.0,41.84896558764393
1191,54.0,41.84896558764393
1192,54.0,41.84896558764393
1193,54.0,41.84896558764393
1194,54.0,41.84896558764393
1195,54.0,41.84896558764393
1196,54.0,41.84896558764393
1197,54.0,41.84896558764393
1198,54.0,41.84896558764393
1199,54.0,41.84896558764393
1200,54.0,41.84896558764393
1201,54.0,41.84896558764393
1202,54.0,41.84896558764393
1203,54.0,41.84896558764393
1204,54.0,41.84896558764393
1205,54.0,41.84896558764393
1206,54.0,41.84896558764393
1207,54.0,41.84896558764393
1208,54.0,41.84896558764393
1209,54.0,41.84896558764393
1210,54.0,41.84896558764393
1211,54.0,41.84896558764393
1212,54.0,41.84896558764393
1213,54.0,41.84896558764393
1214,54.0,41.84896558764393
1215,54.0,41.84896558764393
1216,54.0,41.84896558764393
1217,54.0,41.84896558764393
1218,54.0,41.84896558764393
1219,54.0,41.84896558764393
1220,54.0,41.84896558764393
1221,54.0,41.84896558764393
1222,54.0,41.84896558764393
1223,54.0,41.84896558764393
1224,54.0,41.84896558764393
1225,54.0,41.84896558764393
1226,54.0,41.84896558764393
1227,54.0,41.84896558764393
1228,54.0,41.84896558764393
1229,54.0,41.84896558764393
1230,54.0,41.84896558764393
1231,54.0,41.84896558764393
1232,54.0,41.84896558764393
1233,54.0,41.84896558764393
1234,54.0,41.84896558764393
1235,54.0,41.84896558764393
1236,54.0,41.84896558764393
1237,54.0,41.84896558764393
1238,54.0,41.84896558764393
1239,54.0,41.84896558764393
1240,54.0,41.84896558764393
1241,54.0,41.84896558764393
1242,54.0,41.84896558764393
1243,54.0,41.84896558764393
1244,54.0,41.84896558764393
1245,54.0,41.84896558764393
1246,54.0,41.84896558764393
1247,54.0,41.84896558764393
1248,54.0,41.84896558764393
1249,54.0,41.84896558764393
1250,54.0,41.84896558764393
1251,54.0,41.84896558764393
1252,54.0,41.84896558764393
1253,54.0,41.84896558764393
1254,54.0,41.84896558764393
1255,54.0,41.84896558764393
1256,54.0,41.84896558764393
1257,54.0,41.84896558764393
1258,54.0,41.84896558764393
1259,54.0,41.84896558764393
1260,54.0,41.84896558764393
1261,54.0,41.84896558764393
1262,54.0,41.84896558764393
1263,54.0,41.84896558764393
1264,54.0,41.84896558764393
1265,54.0,41.84896558764393
1266,54.0,41.84896558764393
1267,54.0,41.84896558764393
1268,54.0,41.84896558764393
1269,54.0,41.84896558764393
1270,54.0,41.84896558764393
1271,54.0,41.84896558764393
1272,54.0,41.84896558764393
1273,54.0,41.84896558764393
1274,54.0,41.84896558764393
1275,54.0,41.84896558764393
1276,54.0,41.84896558764393
1277,54.0,41.84896558764393
1278,54.0,41.84896558764393
1279,54.0,41.84896558764393
1280,54.0,41.84896558764393
1281,54.0,41.84896558764393
1282,54.0,41.84896558764393
1283,54.0,41.84896558764393
1284,54.0,41.84896558764393
1285,54.0,41.84896558764393
1286,54.0,41.84896558764393
1287,54.0,41.84896558764393
1288,54.0,41.84896558764393
1289,54.0,41.84896558764393
1290,54.0,41.84896558764393
1291,54.0,41.84896558764393
1292,54.0,41.84896558764393
1293,54.0,41.84896558764393
1294,54.0,41.84896558764393
1295,54.0,41.84896558764393
1296,54.0,41.84896558764393
1297,54.0,41.84896558764393
1298,54.0,41.84896558764393
1299,54.0,41.84896558764393
1300,54.0,41.84896558764393
1301,54.0,41.84896558764393
1302,54.0,41.84896558764393
1303,54.0,41.84896558764393
1304,54.0,41.84896558764393
1305,54.0,41.84896558764393
1306,54.0,41.84896558764393
1307,54.0,41.84896558764393
1308,54.0,41.84896558764393
1309,54.0,41.84896558764393
1310,54.0,41.84896558764393
1311,54.0,41.84896558764393
1312,54.0,41.84896558764393
1313,54.0,41.84896558764393
1314,54.0,41.84896558764393
1315,54.0,41.84896558764393
1316,54.0,41.84896558764393
1317,54.0,41.84896558764393
1318,54.0,41.84896558764393
1319,54.0,41.84896558764393
1320,54.0,41.84896558764393
1321,54.0,41.84896558764393
1322,54.0,41.84896558764393
1323,54.0,41.84896558764393
1324,54.0,41.84896558764393
1325,54.0,41.84896558764393
1326,54.0,41.84896558764393
1327,54.0,41.84896558764393
1328,54.0,41.84896558764393
1329,54.0,41.84896558764393
1330,54.0,41.84896558764393
1331,54.0,41.84896558764393
1332,54.0,41.84896558764393
1333,54.0,41.84896558764393
1334,54.0,41.84896558764393
1335,54.0,41.84896558764393
1336,54.0,41.84896558764393
1337,54.0,41.84896558764393
1338,54.0,41.84896558764393
1339,54.0,41.84896558764393
1340,54.0,41.84896558764393
1341,54.0,41.84896558764393
1342,54.0,41.84896558764393
1343,54.0,41.84896558764393
1344,54.0,41.84896558764393
1345,54.0,41.84896558764393
1346,54.0,41.84896558764393
1347,54.0,41.84896558764393
1348,54.0,41.84896558764393
1349,54.0,41.84896558764393
1350,54.0,41.84896558764393
1351,54.0,41.84896558764393
1352,54.0,41.84896558764393
1353,54.0,41.84896558764393
1354,54.0,41.84896558764393
1355,54.0,41.84896558764393
1356,54.0,41.84896558764393
1357,54.0,41.84896558764393
1358,54.0,41.84896558764393
1359,54.0,41.84896558764393
1360,54.0,41.84896558764393
1361,54.0,41.84896558764393
1362,54.0,41.84896558764393
1363,54.0,41.84896558764393
1364,54.0,41.84896558764393
1365,54.0,41.84896558764393
1366,54.0,41.84896558764393
1367,54.0,41.84896558764393
1368,54.0,41.84896558764393
1369,54.0,41.84896558764393
1370,54.0,41.84896558764393
1371,54.0,41.84896558764393
1372,54.0,41.84896558764393
1373,54.0,41.84896558764393
1374,54.0,41.84896558764393
1375,54.0,41.84896558764393
1376,54.0,41.84896558764393
1377,54.0,41.84896558764393
1378,54.0,41.84896558764393
1379,54.0,41.84896558764393
1380,54.0,41.84896558764393
1381,54.0,41.84896558764393
1382,54.0,41.84896558764393
1383,54.0,41.84896558764393
1384,54.0,41.84896558764393
1385,54.0,41.84896558764393
1386,54.0,41.84896558764393
1387,54.0,41.84896558764393
1388,54.0,41.84896558764393
1389,54.0,41.84896558764393
1390,54.0,41.84896558764393
1391,54.0,41.84896558764393
1392,54.0,41.84896558764393
1393,54.0,41.84896558764393
1394,54.0,41.84896558764393
1395,54.0,41.84896558764393
1396,54.0,41.84896558764393
1397,54.0,41.84896558764393
1398,54.0,41.84896558764393
1399,54.0,41.84896558764393
1400,54.0,41.84896558764393
1401,54.0,41.84896558764393
1402,54.0,41.84896558764393
1403,54.0,41.84896558764393
1404,54.0,41.84896558764393
1405,54.0,41.84896558764393
1406,54.0,41.84896558764393
1407,54.0,41.84896558764393
1408,54.0,41.84896558764393
1409,54.0,41.84896558764393
1410,54.0,41.84896558764393
1411,54.0,41.84896558764393
1412,54.0,41.84896558764393
1413,54.0,41.84896558764393
1414,54.0,41.84896558764393
1415,54.0,41.84896558764393
1416,54.0,41.84896558764393
1417,54.0,41.84896558764393
1418,54.0,41.84896558764393
1419,54.0,41.84896558764393
1420,54.0,41.84896558764393
1421,54.0,41.84896558764393
1422,54.0,41.84896558764393
1423,54.0,41.84896558764393
1424,54.0,41.84896558764393
1425,54.0,41.84896558764393
1426,54.0,41.84896558764393
1427,54.0,41.84896558764393
1428,54.0,41.84896558764393
1429,54.0,41.84896558764393
1430,54.0,41.84896558764393
1431,54.0,41.84896558764393
1432,54.0,41.84896558764393
1433,54.0,41.84896558764393
1434,54.0,41.84896558764393
1435,54.0,41.84896558764393
1436,54.0,41.84896558764393
1437,54.0,41.84896558764393
1438,54.0,41.84896558764393
1439,54.0,41.84896558764393
1440,54.0,41.84896558764393
1441,54.0,41.84896558764393
1442,54.0,41.84896558764393
1443,54.0,41.84896558764393
1444,54.0,41.84896558764393
1445,54.0,41.84896558764393
1446,54.0,41.84896558764393
1447,54.0,41.84896558764393
1448,54.0,41.84896558764393
1449,54.0,41.84896558764393
1450,54.0,41.84896558764393
1451,54.0,41.84896558764393
1452,54.0,41.84896558764393
1453,54.0,41.84896558764393
1454,54.0,41.84896558764393
1455,54.0,41.84896558764393
1456,54.0,41.84896558764393
1457,54.0,41.84896558764393
1458,54.0,41.84896558764393
1459,54.0,41.84896558764393
1460,54.0,41.84896558764393
1461,54.0,41.84896558764393
1462,54.0,41.84896558764393
1463,54.0,41.84896558764393
1464,54.0,41.84896558764393
1465,54.0,41.84896558764393
1466,54.0,41.84896558764393
1467,54.0,41.84896558764393
1468,54.0,41.84896558764393
1469,54.0,41.84896558764393
1470,54.0,41.84896558764393
1471,54.0,41.84896558764393
1472,54.0,41.84896558764393
1473,54.0,41.84896558764393
1474,54.0,41.84896558764393
1475,54.0,41.84896558764393
1476,54.0,41.84896558764393
1477,54.0,41.84896558764393
1478,54.0,41.84896558764393
1479,54.0,41.84896558764393
1480,54.0,41.84896558764393
1481,54.0,41.84896558764393
1482,54.0,41.84896558764393
1483,54.0,41.84896558764393
1484,54.0,41.84896558764393
1485,54.0,41.84896558764393
1486,54.0,41.84896558764393
1487,54.0,41.84896558764393
1488,54.0,41.84896558764393
1489,54.0,41.84896558764393
1490,54.0,41.84896558764393
1491,54.0,41.84896558764393
1492,54.0,41.84896558764393
1493,54.0,41.84896558764393
1494,54.0,41.84896558764393
1495,54.0,41.84896558764393
1496,54.0,41.84896558764393
1497,54.0,41.84896558764393
1498,54.0,41.84896558764393
1499,54.0,41.84896558764393
1500,54.0,41.84896558764393
1501,54.0,41.84896558764393
1502,54.0,41.84896558764393
1503,54.0,41.84896558764393
1504,54.0,41.84896558764393
1505,54.0,41.84896558764393
1506,54.0,41.84896558764393
1507,54.0,41.84896558764393
1508,54.0,41.84896558764393
1509,54.0,41.84896558764393
1510,54.0,41.84896558764393
1511,54.0,41.84896558764393
1512,54.0,41.84896558764393
1513,54.0,41.84896558764393
1514,54.0,41.84896558764393
1515,54.0,41.84896558764393
1516,54.0,41.84896558764393
1517,54.0,41.84896558764393
1518,54.0,41.84896558764393
1519,54.0,41.84896558764393
1520,54.0,41.84896558764393
1521,54.0,41.84896558764393
1522,54.0,41.84896558764393
1523,54.0,41.84896558764393
1524,54.0,41.84896558764393
1525,54.0,41.84896558764393
1526,54.0,41.84896558764393
1527,54.0,41.84896558764393
1528,54.0,41.84896558764393
1529,54.0,41.84896558764393
1530,54.0,41.84896558764393
1531,54.0,41.84896558764393
1532,54.0,41.84896558764393
1533,54.0,41.84896558764393
1534,54.0,41.84896558764393
1535,54.0,41.84896558764393
1536,54.0,41.84896558764393
1537,54.0,41.84896558764393
1538,54.0,41.84896558764393
1539,54.0,41.84896558764393
1540,54.0,41.84896558764393
1541,54.0,41.84896558764393
1542,54.0,41.84896558764393
1543,54.0,41.84896558764393
1544,54.0,41.84896558764393
1545,54.0,41.84896558764393
1546,54.0,41.84896558764393
1547,54.0,41.84896558764393
1548,54.0,41.84896558764393
1549,54.0,41.84896558764393
1550,54.0,41.84896558764393
1551,54.0,41.84896558764393
1552,54.0,41.84896558764393
1553,54.0,41.84896558764393
1554,54.0,41.84896558764393
1555,54.0,41.84896558764393
1556,54.0,41.84896558764393
1557,54.0,41.84896558764393
1558,54.0,41.84896558764393
1559,54.0,41.84896558764393
1560,54.0,41.84896558764393
1561,54.0,41.84896558764393
1562,54.0,41.84896558764393
1563,54.0,41.84896558764393
1564,54.0,41.84896558764393
1565,54.0,41.84896558764393
1566,54.0,41.84896558764393
1567,54.0,41.84896558764393
1568,54.0,41.84896558764393
1569,54.0,41.84896558764393
1570,54.0,41.84896558764393
1571,54.0,41.84896558764393
1572,54.0,41.84896558764393
1573,54.0,41.84896558764393
1574,54.0,41.84896558764393
1575,54.0,41.84896558764393
1576,54.0,41.84896558764393
1577,54.0,41.84896558764393
1578,54.0,41.84896558764393
1579,54.0,41.84896558764393
1580,54.0,41.84896558764393
1581,54.0,41.84896558764393
1582,54.0,41.84896558764393
1583,54.0,41.84896558764393
1584,54.0,41.84896558764393
1585,54.0,41.84896558764393
1586,54.0,41.84896558764393
1587,54.0,41.84896558764393
1588,54.0,41.84896558764393
1589,54.0,41.84896558764393
1590,54.0,41.84896558764393
1591,54.0,41.84896558764393
1592,54.0,41.84896558764393
1593,54.0,41.84896558764393
1594,54.0,41.84896558764393
1595,54.0,41.84896558764393
1596,54.0,41.84896558764393
1597,54.0,41.84896558764393
1598,54.0,41.84896558764393
1599,54.0,41.84896558764393
1600,54.0,41.84896558764393
1601,54.0,41.84896558764393
1602,54.0,41.84896558764393
1603,54.0,41.84896558764393
1604,54.0,41.84896558764393
1605,54.0,41.84896558764393
1606,54.0,41.84896558764393
1607,54.0,41.84896558764393
1608,54.0,41.84896558764393
1609,54.0,41.84896558764393
1610,54.0,41.84896558764393
1611,54.0,41.84896558764393
1612,54.0,41.84896558764393
1613,54.0,41.84896558764393
1614,54.0,41.84896558764393
1615,54.0,41.84896558764393
1616,54.0,41.84896558764393
1617,54.0,41.84896558764393
1618,54.0,41.84896558764393
1619,54.0,41.84896558764393
1620,54.0,41.84896558764393
1621,54.0,41.84896558764393
1622,54.0,41.84896558764393
1623,54.0,41.84896558764393
1624,54.0,41.84896558764393
1625,54.0,41.84896558764393
1626,54.0,41.84896558764393
1627,54.0,41.84896558764393
1628,54.0,41.84896558764393
1629,54.0,41.84896558764393
1630,54.0,41.84896558764393
1631,54.0,41.84896558764393
1632,54.0,41.84896558764393
1633,54.0,41.84896558764393
1634,54.0,41.84896558764393
1635,54.0,41.84896558764393
1636,54.0,41.84896558764393
1637,54.0,41.84896558764393
1638,54.0,41.84896558764393
1639,54.0,41.84896558764393
1640,54.0,41.84896558764393
1641,54.0,41.84896558764393
1642,54.0,41.84896558764393
1643,54.0,41.84896558764393
1644,54.0,41.84896558764393
1645,54.0,41.84896558764393
1646,54.0,41.84896558764393
1647,54.0,41.84896558764393
1648,54.0,41.84896558764393
1649,54.0,41.84896558764393
1650,54.0,41.84896558764393
1651,54.0,41.84896558764393
1652,54.0,41.84896558764393
1653,54.0,41.84896558764393
1654,54.0,41.84896558764393
1655,54.0,41.84896558764393
1656,54.0,41.84896558764393
1657,54.0,41.84896558764393
1658,54.0,41.84896558764393
1659,54.0,41.84896558764393
1660,54.0,41.84896558764393
1661,54.0,41.84896558764393
1662,54.0,41.84896558764393
1663,54.0,41.84896558764393
1664,54.0,41.84896558764393
1665,54.0,41.84896558764393
1666,54.0,41.84896558764393
1667,54.0,41.84896558764393
1668,54.0,41.84896558764393
1669,54.0,41.84896558764393
1670,54.0,41.84896558764393
1671,54.0,41.84896558764393
1672,54.0,41.84896558764393
1673,54.0,41.84896558764393
1674,54.0,41.84896558764393
1675,54.0,41.84896558764393
1676,54.0,41.84896558764393
1677,54.0,41.84896558764393
1678,54.0,41.84896558764393
1679,54.0,41.84896558764393
1680,54.0,41.84896558764393
1681,54.0,41.84896558764393
1682,54.0,41.84896558764393
1683,54.0,41.84896558764393
1684,54.0,41.84896558764393
1685,54.0,41.84896558764393
1686,54.0,41.84896558764393
1687,54.0,41.84896558764393
1688,54.0,41.84896558764393
1689,54.0,41.84896558764393
1690,54.0,41.84896558764393
1691,54.0,41.84896558764393
1692,54.0,41.84896558764393
1693,54.0,41.84896558764393
1694,54.0,41.84896558764393
1695,54.0,41.84896558764393
1696,54.0,41.84896558764393
1697,54.0,41.84896558764393
1698,54.0,41.84896558764393
1699,54.0,41.84896558764393
1700,54.0,41.84896558764393
1701,54.0,41.84896558764393
1702,54.0,41.84896558764393
1703,54.0,41.84896558764393
1704,54.0,41.84896558764393
1705,54.0,41.84896558764393
1706,54.0,41.84896558764393
1707,54.0,41.84896558764393
1708,54.0,41.84896558764393
1709,54.0,41.84896558764393
1710,54.0,41.84896558764393
1711,54.0,41.84896558764393
1712,54.0,41.84896558764393
1713,54.0,41.84896558764393
1714,54.0,41.84896558764393
1715,54.0,41.84896558764393
1716,54.0,41.84896558764393
1717,54.0,41.84896558764393
1718,54.0,41.84896558764393
1719,54.0,41.84896558764393
1720,54.0,41.84896558764393
1721,54.0,41.84896558764393
1722,54.0,41.84896558764393
1723,54.0,41.84896558764393
1724,54.0,41.84896558764393
1725,54.0,41.84896558764393
1726,54.0,41.84896558764393
1727,54.0,41.84896558764393
1728,54.0,41.84896558764393
1729,54.0,41.84896558764393
1730,54.0,41.84896558764393
1731,54.0,41.84896558764393
1732,54.0,41.84896558764393
1733,54.0,41.84896558764393
1734,54.0,41.84896558764393
1735,54.0,41.84896558764393
1736,54.0,41.84896558764393
1737,54.0,41.84896558764393
1738,54.0,41.84896558764393
1739,54.0,41.84896558764393
1740,54.0,41.84896558764393
1741,54.0,41.84896558764393
1742,54.0,41.84896558764393
1743,54.0,41.84896558764393
1744,54.0,41.84896558764393
1745,54.0,41.84896558764393
1746,54.0,41.84896558764393
1747,54.0,41.84896558764393
1748,54.0,41.84896558764393
1749,54.0,41.84896558764393
1750,54.0,41.84896558764393
1751,54.0,41.84896558764393
1752,54.0,41.84896558764393
1753,54.0,41.84896558764393
1754,54.0,41.84896558764393
1755,54.0,41.84896558764393
1756,54.0,41.84896558764393
1757,54.0,41.84896558764393
1758,54.0,41.84896558764393
1759,54.0,41.84896558764393
