,y_actual,y_predict
781,2785.325439453125,2474.5782389268593
782,2597.66162109375,2526.5451174198065
783,2568.030517578125,2506.7799859766665
784,2508.768310546875,2550.1106104636565
785,2548.2763671875,2561.5943525148577
786,2666.801025390625,2576.952739320286
787,2656.923828125,2588.725239890002
788,2479.13720703125,2565.919326572438
789,2311.2275390625,2556.9307694405147
790,2321.1044921875,2611.3989410165577
791,2340.858642578125,2574.004762128374
792,2222.333984375,2544.830989512729
793,2143.31787109375,2467.549121636194
794,2034.6702880859373,2469.98785529955
795,2123.563720703125,2442.862682013138
796,2172.948974609375,2391.4616953422124
797,2153.19482421875,2353.998159239073
798,2172.948974609375,2321.3523880872726
799,2163.07177734375,2289.4987078562685
800,2133.440673828125,2278.8486316473272
801,2182.825927734375,2202.361908773497
802,2192.702880859375,2205.852822913731
803,2153.19482421875,2225.994788656877
804,2113.6865234375,2219.0186744651405
805,2113.6865234375,2126.476051885479
806,2103.8095703125,2132.6418491837394
807,2084.055419921875,2125.310180746586
808,2044.54736328125,2130.049524756015
809,2014.916259765625,2122.3083137868034
810,2064.301513671875,2104.303515748238
811,2103.8095703125,2079.403980022983
812,2093.9326171875,2078.0540758194074
813,2064.301513671875,2074.546610525604
814,2123.563720703125,2086.3849216345106
815,2123.563720703125,2073.85845690847
816,2054.42431640625,2059.0872419796515
817,2044.54736328125,2067.456116040454
818,2084.055419921875,2076.236305971198
819,2113.6865234375,2069.35122312409
820,2084.055419921875,2052.3248150027416
821,2044.54736328125,2049.189455107924
822,2034.6702880859373,2056.721313688244
823,2014.916259765625,2033.7909711625998
824,2014.916259765625,2035.0531936597686
825,2014.916259765625,2043.6585127715553
826,2093.9326171875,2036.5336352352415
827,2054.42431640625,2039.0830054787039
828,2172.948974609375,2031.636661191823
829,2113.6865234375,2024.020963137175
830,2123.563720703125,2023.7049149190266
831,2064.301513671875,2035.4340672293952
832,2054.42431640625,2087.8573831895123
833,2054.42431640625,2085.5407142837266
834,2064.301513671875,2083.462953398206
835,2103.8095703125,2089.4113197683328
836,2222.333984375,2088.2096863154784
837,2182.825927734375,2030.4034032133995
838,2123.563720703125,2061.441545056052
839,2133.440673828125,2080.339415755938
840,2103.8095703125,2112.279201393009
841,2123.563720703125,2132.055662494842
842,2113.6865234375,2164.0035266711548
843,2054.42431640625,2158.1356501371342
844,2084.055419921875,2126.3861042473336
845,2064.301513671875,2096.411571059024
846,2044.54736328125,2068.380123595945
847,2064.301513671875,2040.449460835848
848,2034.6702880859373,2048.424555367991
849,2054.42431640625,2108.427807068795
850,2064.301513671875,2095.480667189546
851,2054.42431640625,2089.0798041030994
852,2054.42431640625,2081.0318056802357
853,2044.54736328125,2057.563944738688
854,2034.6702880859373,2034.496070008388
855,2044.54736328125,2012.909129447417
856,2064.301513671875,2015.341754946956
857,2054.42431640625,2024.481341355195
858,2044.54736328125,2018.5372112922316
859,2044.54736328125,2014.965610278349
860,2034.6702880859373,2027.503601700625
861,2024.7933349609375,2031.843649130205
862,2024.7933349609375,2024.1527812530985
863,2024.7933349609375,2022.5867268654154
864,1985.28515625,2013.170795303839
865,1940.83837890625,1995.4973158929647
866,1930.96142578125,1990.7170865934695
867,1832.1910400390625,1997.7530016793507
868,1787.7442626953125,1989.3572319939985
869,1851.945068359375,1967.2920813174128
870,1856.883544921875,1948.8346880437557
871,1842.0679931640625,1947.939053894383
872,1891.4532470703125,1931.189779076542
873,1876.6376953125,1915.2659930429481
874,1881.576171875,1892.590420059739
875,1871.6990966796875,1876.7272723298456
876,1856.883544921875,1862.4837731991918
877,1847.006591796875,1855.8505043313817
878,1822.31396484375,1857.6092614356166
879,1812.4368896484373,1853.782890879299
880,1777.8673095703125,1840.8709714607694
881,1763.0517578125,1817.2797157582395
882,1743.297607421875,1804.5185300597118
883,1748.2362060546875,1803.0140991634414
884,1772.9287109375,1787.3874950033032
885,1837.1295166015625,1792.3926426575467
886,1777.8673095703125,1783.4337889351536
887,1767.990234375,1772.8122339104875
888,1758.1131591796875,1791.3844508120287
889,1758.1131591796875,1783.207983911464
890,1772.9287109375,1761.3253392586062
891,1767.990234375,1754.4944909950677
892,1723.5435791015625,1755.0090052778858
893,1723.5435791015625,1749.0901452797466
894,1738.359130859375,1736.7629840279312
895,1718.60498046875,1723.1352764769335
896,1600.08056640625,1718.0341715394989
897,1595.1419677734375,1718.5909996345658
898,1565.5108642578125,1723.3744307941265
899,1521.064208984375,1726.1765509452134
900,1476.6175537109375,1693.3445300563776
901,1486.49462890625,1679.1507829052016
902,1530.9412841796875,1651.322825964126
903,1535.8797607421875,1623.5379217260834
904,1530.9412841796875,1596.4659485761426
905,1491.43310546875,1578.2063809951421
906,1496.37158203125,1565.3849510679993
907,1486.49462890625,1562.6429273673707
908,1501.3101806640625,1539.3842710365582
909,1526.002685546875,1521.2208085169054
910,1526.002685546875,1501.668576138422
911,1565.5108642578125,1479.7214016903997
912,1560.5723876953125,1486.4757501280678
913,1624.773193359375,1479.4051071753233
914,1639.5887451171875,1473.2630529009323
915,1654.404296875,1492.2367337952896
916,1649.4656982421875,1513.4397467047256
917,1649.4656982421875,1548.0247120902932
918,1595.1419677734375,1547.1365653675348
919,1629.711669921875,1543.9056422646115
920,1634.650146484375,1564.9405328909208
921,1619.8345947265625,1582.5883481618862
922,1679.096923828125,1566.6798325378354
923,1733.4205322265625,1577.33099245326
924,1703.7894287109375,1584.507395306934
925,1708.72802734375,1595.6448931366012
926,1595.1419677734375,1617.8678708847187
927,1644.5272216796875,1624.956789069529
928,1772.9287109375,1618.9879800543692
929,1753.1746826171875,1634.9799410776632
930,1718.60498046875,1637.293851457854
931,1664.28125,1652.2189527073547
932,1629.711669921875,1661.1225373990803
933,1669.2198486328125,1658.7233590223784
934,1679.096923828125,1670.723191656738
935,1649.4656982421875,1695.2650057236087
936,1664.28125,1693.8344639057705
937,1644.5272216796875,1658.311747596124
938,1634.650146484375,1652.4366299324167
939,1624.773193359375,1639.7024876365954
940,1595.1419677734375,1644.716354202094
941,1595.1419677734375,1645.6940544879124
942,1609.9576416015625,1637.7663967441226
943,1600.08056640625,1626.8614032145897
944,1600.08056640625,1614.6127121640698
945,1590.2034912109375,1604.9339325208161
946,1595.1419677734375,1612.1142268659546
947,1595.1419677734375,1577.748219449475
948,1600.08056640625,1555.382241704898
949,1585.2650146484375,1574.531630827768
