,y_actual,y_predict
767,3900.908447265625,3886.356406035315
768,3932.43115234375,3843.6729201165326
769,3900.908447265625,3874.005445162659
770,3877.266357421875,3914.0548758199416
771,3885.1474609375,3899.1060095294006
772,3900.908447265625,3847.475857149053
773,3900.908447265625,3881.5081507559153
774,3940.31201171875,3922.5708597620082
775,3932.43115234375,3920.5677916241457
776,3932.43115234375,3910.526067736008
777,3932.43115234375,3896.3645874646463
778,3932.43115234375,3915.3136460774085
779,3940.31201171875,3944.10335059732
780,3932.43115234375,3928.058432538543
781,4314.6416015625,3936.4241162139415
782,4097.9248046875,3937.4800186754246
783,4097.9248046875,4037.1305980372
784,4176.72998046875,4079.9366089454966
785,4294.93994140625,4079.7733601407117
786,4452.55224609375,4121.593779591427
787,4452.55224609375,4175.656710383953
788,4432.8505859375,4283.385851741461
789,4097.9248046875,4284.345767087624
790,4038.81982421875,4317.1924518870255
791,4097.9248046875,4223.216204762808
792,4097.9248046875,4083.7001258551504
793,4097.9248046875,3988.0003973725693
794,4257.6875,4061.7216838316735
795,4297.47802734375,4103.935906774385
796,4377.06103515625,4152.493631798198
797,4377.06103515625,4201.538230693779
798,4297.47802734375,4276.710902438951
799,4377.06103515625,4329.935492726127
800,4357.16552734375,4319.840140677566
801,4357.16552734375,4310.981838045228
802,4357.16552734375,4360.790842619304
803,4357.16552734375,4312.016925621207
804,4357.16552734375,4224.651636389286
805,4357.16552734375,4237.355036140707
806,4357.16552734375,4247.128884384502
807,4317.37353515625,4260.905554431808
808,4377.06103515625,4242.260985333113
809,4377.06103515625,4229.500046344056
810,4377.06103515625,4324.606970422906
811,4377.06103515625,4360.016493524167
812,4576.0185546875,4400.544092039536
813,4675.49755859375,4361.01976216689
814,4675.49755859375,4349.797136021835
815,4377.06103515625,4451.653607124495
816,4396.95703125,4437.788153414814
817,4456.64453125,4430.222141402268
818,4456.64453125,4379.516903541502
819,4317.37353515625,4345.474710710961
820,4098.52099609375,4436.378574671606
821,4138.3125,4372.834220470493
822,4217.8955078125,4241.060616076059
823,4297.47802734375,4172.062054785367
824,4337.26953125,4133.263771099458
825,4337.26953125,4191.07740284241
826,4297.47802734375,4231.607564549625
827,4297.47802734375,4269.2002200158995
828,4297.47802734375,4271.1599127607205
829,4297.47802734375,4259.265730352128
830,4377.06103515625,4244.106395075993
831,4377.06103515625,4247.67303233613
832,4456.64453125,4288.544761453247
833,4357.16552734375,4319.125010152654
834,4277.5830078125,4368.593375369047
835,4416.85302734375,4317.275269499415
836,4436.74853515625,4281.461204016184
837,4377.06103515625,4320.424990347983
838,4357.16552734375,4333.866545157963
839,4416.85302734375,4353.656684239772
840,4337.26953125,4269.580367882374
841,4297.47802734375,4301.692300481356
842,4337.26953125,4348.840446761961
843,4277.5830078125,4284.144910071451
844,4277.5830078125,4309.719421868326
845,4297.47802734375,4300.936512430618
846,4297.47802734375,4306.6289195899835
847,4158.2080078125,4282.788407076631
848,4158.2080078125,4296.41371622616
849,4138.3125,4251.106295234372
850,4118.41650390625,4208.115292583567
851,4217.8955078125,4142.828056313397
852,4138.3125,4092.733476813355
853,4098.52099609375,4068.838872113469
854,3979.14697265625,4075.2034542378515
855,4118.41650390625,4084.928336678803
856,3979.14697265625,4040.8220804174007
857,4118.41650390625,4055.2080388435825
858,4138.3125,4096.30798042088
859,4138.3125,4064.624719561587
860,4158.2080078125,4085.3526775081327
861,4158.2080078125,4103.6005705722455
862,4138.3125,4111.203660480625
863,4178.1044921875,4123.324287630884
864,4198.0,4108.7308432441005
865,4237.79150390625,4118.024137209815
866,4217.8955078125,4163.718600170284
867,4217.8955078125,4158.95760389604
868,4297.47802734375,4146.594843502302
869,4317.37353515625,4167.859038860124
870,4317.37353515625,4210.451995494499
871,4317.37353515625,4225.363054705318
872,4317.37353515625,4236.129167544085
873,4317.37353515625,4268.150460376253
874,4297.47802734375,4291.499237791923
875,4297.47802734375,4310.628647886095
876,4394.8486328125,4295.2148495298425
877,4313.462890625,4257.4249608703485
878,4313.462890625,4327.852324843091
879,4313.462890625,4335.001066900364
880,4313.462890625,4285.708015167615
881,4313.462890625,4289.877753791828
882,4394.8486328125,4306.268570170868
883,4394.8486328125,4312.44179676609
884,4435.54150390625,4340.162539803995
885,4435.54150390625,4331.973848944829
886,4435.54150390625,4398.713884675879
887,4415.19482421875,4368.614676377143
888,4394.8486328125,4321.473247426892
889,4374.50244140625,4405.569627389426
890,4374.50244140625,4376.873810819099
891,4394.8486328125,4333.162020944136
892,4130.34423828125,4309.113447961665
893,3833.28466796875,4264.447178474969
894,3743.760009765625,4224.459308614943
895,3784.45361328125,4100.72723251337
896,3817.0078125,3862.1099148686994
897,3735.62158203125,3827.851132327208
898,3694.9287109375,3777.7498575932937
899,3735.62158203125,3771.921269818892
900,3776.314697265625,3741.515163489613
901,3784.45361328125,3725.5517041096173
902,3792.592041015625,3760.315579071814
903,3792.592041015625,3798.8874401125377
904,3800.730224609375,3756.6442928756373
905,3784.45361328125,3770.4659071661667
906,3784.45361328125,3769.584611100922
907,3735.62158203125,3748.371171360938
908,3703.067138671875,3707.879844219832
909,3703.067138671875,3686.9149015099792
910,3703.067138671875,3684.6865265992433
911,3703.067138671875,3631.0923284672335
912,3703.067138671875,3662.1890271787993
913,3703.067138671875,3679.3495744883576
914,3703.067138671875,3697.0658593540525
915,3703.067138671875,3687.3861421211377
916,3703.067138671875,3700.572979741465
917,3703.067138671875,3699.4012033313775
918,3703.067138671875,3707.9918402359463
919,3670.5126953125,3710.4296014046868
920,3662.374267578125,3686.3088613138734
921,3646.0966796875,3698.697551928567
922,3662.374267578125,3649.7778423460127
923,3662.374267578125,3660.7500380188117
924,3654.2353515625,3643.630048800913
925,3572.849365234375,3609.9357484980824
926,3572.849365234375,3585.8572182109156
927,3532.15625,3556.114721007526
928,3499.6015625,3517.271546248053
929,3418.215576171875,3493.204649758358
930,3499.6015625,3521.159632071753
931,3540.294677734375,3513.9274260800084
932,3540.294677734375,3482.449447057295
933,3499.6015625,3455.0082742265276
934,3499.6015625,3486.401375139959
935,3499.6015625,3479.494186293528
936,3499.6015625,3499.3632042899126
937,3499.6015625,3481.827652069932
938,3499.6015625,3486.312420229853
939,3499.6015625,3482.9485126626905
940,3499.6015625,3489.589510721488
941,3499.6015625,3528.8213025144573
942,3499.6015625,3524.678336539554
943,3467.047607421875,3520.0602989760246
944,3491.463134765625,3547.428843089143
945,3499.6015625,3535.7815325835245
946,3458.908935546875,3529.2920390496333
947,3467.047607421875,3529.406020987016
948,3442.631591796875,3513.469719563724
949,3458.908935546875,3489.4517060150665
950,3450.770263671875,3459.365783225789
951,3458.908935546875,3492.6288983141685
952,3475.18603515625,3490.2785563500747
953,3410.076904296875,3483.337697990069
954,3475.18603515625,3446.239175089712
955,3483.324462890625,3425.0899145800336
956,3475.18603515625,3437.222937856373
957,3483.324462890625,3501.4382517160248
958,3475.18603515625,3509.477722274052
959,3475.18603515625,3507.9586444171314
960,3467.047607421875,3493.734904547288
961,3467.047607421875,3479.705434180093
962,3475.18603515625,3505.6550061285943
963,3491.463134765625,3464.2798363027587
964,3491.463134765625,3471.6653532067658
965,3483.324462890625,3464.189301494231
966,3483.324462890625,3447.760827186719
967,3483.324462890625,3486.1927401623225
968,3483.324462890625,3508.9683597083113
969,3475.18603515625,3469.4881813676175
970,3458.908935546875,3478.3018214868703
971,3499.6015625,3476.588405075797
972,3491.463134765625,3457.903410464331
973,3491.463134765625,3496.8126516317266
974,3491.463134765625,3481.0335155756766
975,3483.324462890625,3457.9338870363395
976,3483.324462890625,3484.0803386343578
977,3483.324462890625,3498.274516174112
978,3483.324462890625,3497.0022836353355
979,3475.18603515625,3488.2317095583844
980,3475.18603515625,3491.8702432449654
981,3475.18603515625,3481.777725070147
982,3475.18603515625,3455.700545941403
983,3475.18603515625,3472.741380038709
984,3475.18603515625,3490.9528967702718
985,3475.18603515625,3511.335155264888
986,3458.908935546875,3486.757984729593
987,3467.047607421875,3459.5553655123144
988,3475.18603515625,3454.091447019148
989,3475.18603515625,3456.341255516868
990,3434.4931640625,3472.0518759081324
991,3418.215576171875,3452.50166042166
992,3467.047607421875,3472.8518182528824
993,3475.18603515625,3460.3591360724718
994,3458.908935546875,3453.3156727009587
995,3458.908935546875,3462.960853133403
996,3401.938720703125,3470.8836625556746
997,3426.35400390625,3476.2963835013747
998,3442.631591796875,3465.7794526836624
999,3450.770263671875,3479.9272773295024
1000,3450.770263671875,3418.456495614366
1001,3458.908935546875,3418.841913491661
1002,3458.908935546875,3448.236929023791
1003,3458.908935546875,3453.8389505258783
1004,3475.18603515625,3449.204810151509
1005,3499.6015625,3479.612358276201
1006,3605.403564453125,3447.1606094134695
1007,3491.463134765625,3467.675524134334
1008,3410.076904296875,3535.2562605511557
1009,3475.18603515625,3513.4191130971353
1010,3369.38427734375,3455.86692139831
1011,3458.908935546875,3427.2912654939837
1012,3458.908935546875,3450.802650916477
1013,3564.710693359375,3414.808421771929
1014,3572.849365234375,3434.9090606107543
1015,3532.15625,3426.8973736160615
1016,3580.98828125,3459.519409012912
1017,3580.98828125,3538.8843633174733
1018,3580.98828125,3518.826274015696
1019,4069.3046875,3550.494248787002
1020,4069.3046875,3607.095234762367
1021,4028.61083984375,3702.875112707205
1022,3914.670654296875,3919.4248511223204
1023,3890.25537109375,4061.17466333746
1024,3963.502685546875,3931.020023944239
1025,4069.3046875,3859.519124517835
1026,4012.33447265625,3962.20505334031
1027,4069.3046875,3968.054964219289
1028,4069.3046875,4039.1923765262145
1029,3955.364013671875,4005.1918134666817
1030,3987.918212890625,4020.5558063537965
1031,3760.037353515625,3992.262543482111
1032,3906.5322265625,3953.970225027924
1033,4053.02734375,3883.6335008219967
1034,4109.99755859375,3899.394810541655
1035,4061.16552734375,3905.8136174314604
1036,4293.11669921875,4008.1196414487567
1037,4028.61083984375,4024.686478398846
1038,3979.780029296875,4079.966748546163
1039,4069.3046875,4087.3586844780248
1040,4036.75,3985.296583519204
1041,3963.502685546875,4011.3652610267186
1042,3849.5625,3996.973292357589
1043,3865.839111328125,3970.4969347677415
1044,3784.45361328125,3897.515084963119
1045,3833.28466796875,3864.7875222950925
1046,3865.839111328125,3814.1117832370323
1047,3882.11669921875,3815.2714286788164
1048,3865.839111328125,3804.1533630838753
1049,4020.47265625,3868.222199368146
1050,3947.225341796875,3844.204163723007
1051,3906.5322265625,3868.1408843164936
1052,3906.5322265625,3945.4752327432134
1053,3906.5322265625,3926.718678676645
1054,4028.61083984375,3945.7023845722856
1055,4028.61083984375,3902.524799232308
1056,3987.918212890625,3924.2111699642796
1057,3987.918212890625,3942.698191150398
1058,3987.918212890625,3950.435450894005
1059,3906.5322265625,3957.6788542777126
1060,3808.868896484375,3998.162038865413
1061,3792.592041015625,3966.8393925830123
1062,3735.62158203125,3878.349900665517
1063,3540.294677734375,3801.5395261028816
1064,3735.62158203125,3788.4213753950708
1065,3662.374267578125,3747.10696536904
1066,3621.68115234375,3637.0069544161925
1067,3621.68115234375,3664.4166618574072
1068,3589.126708984375,3696.2256185512992
1069,3605.403564453125,3612.571913973558
1070,3743.760009765625,3621.7706847158474
1071,3597.26513671875,3604.6905244057216
1072,3662.374267578125,3683.439202319156
1073,3662.374267578125,3718.5644652350957
1074,3646.0966796875,3631.7058759429037
1075,3589.126708984375,3619.258204295161
1076,3540.294677734375,3617.2448557693137
1077,3548.43359375,3604.611186989157
1078,3556.572265625,3571.5821551198674
1079,3540.294677734375,3561.242781269179
1080,3548.43359375,3554.5340623284123
1081,3540.294677734375,3538.6713090435514
1082,3540.294677734375,3551.8727893806577
1083,3540.294677734375,3556.857922350031
1084,3678.651123046875,3530.172971903965
1085,3597.26513671875,3511.095469206726
1086,3597.26513671875,3578.7319205204367
1087,3564.710693359375,3621.4269408025243
1088,3540.294677734375,3586.4350632967203
1089,3564.710693359375,3533.1822737561524
1090,3564.710693359375,3532.082175569755
1091,3361.245361328125,3535.8818547522947
1092,3426.35400390625,3532.3661512628773
1093,3458.908935546875,3536.646724456899
1094,3540.294677734375,3444.2129056463505
1095,3515.879150390625,3421.916351628006
1096,3458.908935546875,3480.237666604111
1097,3499.6015625,3479.961626309881
1098,3475.18603515625,3486.9156099798543
1099,3499.6015625,3482.052527961417
1100,3499.6015625,3472.567983424829
1101,3499.6015625,3494.8498488071446
1102,3450.770263671875,3508.02364950343
1103,3524.017822265625,3495.566332741544
1104,3418.215576171875,3485.588865421397
1105,3418.215576171875,3479.5358602574997
1106,3491.463134765625,3477.352534548274
1107,3410.076904296875,3461.4956188776
1108,3393.7998046875,3470.5063430388227
1109,3458.908935546875,3469.0361757435417
1110,3467.047607421875,3420.192616160106
1111,3475.18603515625,3401.093047364102
1112,3507.74072265625,3439.925448017334
1113,3524.017822265625,3441.2355484011564
1114,3524.017822265625,3467.2534758149527
1115,3540.294677734375,3502.118370366115
1116,3556.572265625,3523.6405089998784
1117,3418.215576171875,3543.068268548341
1118,3458.908935546875,3566.706871700592
1119,3589.126708984375,3525.2361484028843
1120,3646.0966796875,3511.6709803516796
1121,3589.126708984375,3550.4248089514463
1122,3572.849365234375,3611.547841493571
1123,3621.68115234375,3598.3853873404983
1124,3621.68115234375,3610.804781016135
1125,3507.74072265625,3628.7125042727953
1126,3491.463134765625,3624.9151079329927
1127,3418.215576171875,3588.294863373129
1128,3458.908935546875,3550.8558225594224
1129,3450.770263671875,3474.1442911686463
1130,3458.908935546875,3472.4332114604836
1131,3426.35400390625,3442.8628327276265
1132,3499.6015625,3449.779616971117
1133,3442.631591796875,3448.0948265517327
1134,3442.631591796875,3422.685949979636
1135,3442.631591796875,3415.89866216555
1136,3442.631591796875,3411.9309848157486
1137,3410.076904296875,3404.706473923661
1138,3418.215576171875,3441.5416509583683
1139,3418.215576171875,3458.2857569307075
1140,3524.017822265625,3451.1268615402187
1141,3556.572265625,3434.5576602666165
1142,3556.572265625,3452.595647805411
1143,3540.294677734375,3490.325677096718
1144,3540.294677734375,3571.7005328760238
1145,3515.879150390625,3518.727947435405
1146,3483.324462890625,3523.0044231131524
1147,3499.6015625,3536.3886375538286
1148,3483.324462890625,3560.5378434368404
1149,3528.41943359375,3496.793322734598
1150,3459.572509765625,3499.870473214038
1151,3502.601806640625,3475.7391212880198
1152,3485.389892578125,3481.07862001839
1153,3485.389892578125,3473.810115031781
1154,3485.389892578125,3495.4711631960367
1155,3485.389892578125,3470.967822529311
1156,3468.17822265625,3478.554693620324
1157,3588.66064453125,3504.305308850054
1158,3640.296142578125,3511.2933431979072
1159,3562.84326171875,3528.259277128325
1160,3657.508056640625,3550.2065918988355
1161,3683.32568359375,3568.679500554258
1162,3683.32568359375,3610.2322556582344
1163,3838.23193359375,3687.8497042050003
1164,3743.56689453125,3703.4448483843257
1165,3743.56689453125,3714.246381882821
1166,3829.626220703125,3761.8862853575897
1167,3829.626220703125,3752.0042969336896
1168,3829.626220703125,3801.128222197595
1169,3829.626220703125,3814.732362917917
1170,3829.626220703125,3793.405303070434
1171,3829.626220703125,3806.5233432958375
1172,3700.537353515625,3842.888251964569
1173,3614.478515625,3787.6507164123323
1174,3588.66064453125,3743.6648859747083
1175,3614.478515625,3670.899647977518
1176,3588.66064453125,3619.7252631472093
1177,3528.41943359375,3588.226422283968
1178,3511.207763671875,3582.6701101157732
1179,3442.360595703125,3568.0027101866826
1180,3597.266845703125,3531.9474657517635
1181,3614.478515625,3456.290599333196
1182,3657.508056640625,3527.9423003401907
1183,3657.508056640625,3559.7268521608617
1184,3657.508056640625,3599.9264290999577
1185,3657.508056640625,3655.6814145301378
1186,3657.508056640625,3664.1951446310986
1187,3623.084228515625,3674.8589839055803
1188,3571.448974609375,3641.333362617845
1189,3571.448974609375,3636.730908597842
1190,3580.054931640625,3627.039248216716
1191,3580.054931640625,3571.6450665645507
1192,3743.56689453125,3560.376726251998
1193,3743.56689453125,3563.508704316495
1194,3743.56689453125,3608.8973906428523
1195,3786.5966796875,3684.6625519168947
1196,3631.6904296875,3722.727232419418
1197,3700.537353515625,3727.9494375022523
1198,3752.173095703125,3686.000670639167
1199,3777.990478515625,3670.6752029674203
1200,3786.5966796875,3712.456798900268
1201,3777.990478515625,3751.751667861532
1202,3829.626220703125,3790.9335464650176
1203,3855.443603515625,3782.6611099412426
1204,3941.502685546875,3718.6166350277454
1205,3915.685302734375,3798.7737979085573
1206,3958.714599609375,3886.438361884929
1207,3881.261474609375,3914.070210778052
1208,3889.8671875,3895.3878787925983
1209,3864.049560546875,3904.8932989800146
1210,3829.626220703125,3914.134644117894
1211,3743.56689453125,3861.511785212945
1212,3614.478515625,3813.33131341654
1213,3571.448974609375,3781.530035249944
1214,3571.448974609375,3667.88616298519
1215,3502.601806640625,3578.5695334784277
1216,3571.448974609375,3541.23529567193
1217,3614.478515625,3562.271404933825
1218,3571.448974609375,3541.8339004020354
1219,3519.813720703125,3572.042190052882
1220,3485.389892578125,3580.4457291440553
1221,3571.448974609375,3559.41997898886
1222,3571.448974609375,3549.003201422675
1223,3571.448974609375,3518.140940595989
1224,3519.813720703125,3545.090334136111
1225,3468.17822265625,3578.5487075446827
1226,3433.75439453125,3571.2046574501337
1227,3459.572509765625,3511.970390437079
1228,3459.572509765625,3465.64224458224
1229,3459.572509765625,3455.322850784367
1230,3485.389892578125,3473.0603869410743
1231,3519.813720703125,3497.1494351534
1232,3519.813720703125,3490.485075589614
1233,3468.17822265625,3464.97606881193
1234,3468.17822265625,3472.256279409575
1235,3485.389892578125,3505.3948753009918
1236,3493.995849609375,3506.8111548021925
1237,3442.360595703125,3516.242109847199
1238,3537.025390625,3517.563103796365
1239,3528.41943359375,3504.7412337597716
1240,3545.63134765625,3505.4973007785875
1241,3554.237060546875,3518.955093740357
1242,3442.360595703125,3540.100134512598
1243,3476.7841796875,3537.7261817675835
1244,3459.572509765625,3493.630912981571
1245,3373.513427734375,3485.7231733596323
1246,3373.513427734375,3479.562690910073
1247,3373.513427734375,3430.37702807706
1248,3433.75439453125,3207.229689092671
1249,3442.360595703125,3259.3293033174223
1250,3442.360595703125,3267.103154834273
1251,3528.41943359375,3363.57009524849
1252,3571.448974609375,3397.849471710672
1253,3614.478515625,3444.012181209065
1254,3657.508056640625,3358.12037374464
1255,3674.7197265625,3436.8038007484197
1256,3623.084228515625,3654.858983491415
1257,3623.084228515625,3694.9284225126303
1258,3726.355224609375,3660.013882691822
1259,3700.537353515625,3643.223241529596
1260,3657.508056640625,3732.779938258825
1261,3631.6904296875,3812.174164877157
1262,3657.508056640625,3774.986206468223
1263,3588.66064453125,3565.984743496218
1264,3614.478515625,3578.2707503806887
1265,3519.813720703125,3747.1446177733924
1266,3528.41943359375,3593.4364328711144
1267,3571.448974609375,3566.994012714679
1268,3493.995849609375,3503.7957142712585
1269,3614.478515625,3445.5364406908807
1270,3657.508056640625,3554.522256592695
1271,3666.1142578125,3517.9989845131195
1272,3683.32568359375,3558.0401034408105
1273,3734.9609375,3634.014577087748
1274,3786.5966796875,3604.720581144583
1275,3623.084228515625,3626.183854751824
1276,3691.931640625,3708.783524020763
1277,3700.537353515625,3716.524286056676
1278,3734.9609375,3703.751713270147
1279,3734.9609375,3703.3850221608614
1280,3769.384765625,3742.4234835516436
1281,3769.384765625,3748.213490869473
1282,3786.5966796875,3773.1056633198746
1283,3786.5966796875,3746.8211031888154
1284,3786.5966796875,3747.3242842638774
1285,3786.5966796875,3744.8920140707714
1286,3752.173095703125,3764.4800587334475
1287,3786.5966796875,3785.210270521098
1288,3777.990478515625,3781.3586991329566
1289,3657.508056640625,3755.6258881431363
1290,3657.508056640625,3739.898341847099
1291,3666.1142578125,3679.9840418078193
1292,3605.87255859375,3643.7867570471954
1293,3631.6904296875,3602.671469463546
1294,3614.478515625,3622.954503708313
1295,3597.266845703125,3587.3412372379917
1296,3614.478515625,3591.8726565943266
1297,3614.478515625,3594.39344529203
1298,3614.478515625,3582.3927578429584
1299,3605.87255859375,3622.035958499502
1300,3597.266845703125,3597.7254427779512
1301,3562.84326171875,3597.308288829206
1302,3476.7841796875,3588.8671290973725
1303,3442.360595703125,3581.5231977714116
1304,3442.360595703125,3536.038630669051
1305,3442.360595703125,3478.5946274863836
1306,3442.360595703125,3442.8582035147674
1307,3442.360595703125,3441.2637435114575
1308,3442.360595703125,3421.1602321300466
1309,3442.360595703125,3422.291969715788
1310,3442.360595703125,3421.860845266661
1311,3425.148681640625,3421.3200338837282
1312,3399.3310546875,3430.142728036246
1313,3373.513427734375,3420.8544941647783
1314,3407.93701171875,3438.1130725141884
1315,3399.3310546875,3446.2485881908
1316,3364.907470703125,3422.098912757558
1317,3347.695556640625,3399.105424666757
1318,3356.301513671875,3404.729089672402
1319,3321.8779296875,3418.0252606828317
1320,3253.030517578125,3394.189918746133
1321,3201.395263671875,3383.3004302033164
1322,3270.242431640625,3342.2962216318024
1323,3253.030517578125,3302.068185115143
1324,3235.81884765625,3250.3409628918853
1325,3253.030517578125,3248.517075121916
1326,3270.242431640625,3248.23103616984
1327,3253.030517578125,3241.109914714351
1328,3210.001220703125,3252.2753772619535
1329,3227.212890625,3264.239406648337
1330,3253.030517578125,3235.2974352749097
1331,3192.789306640625,3237.232269478125
1332,3227.212890625,3227.4677459494924
1333,3184.183349609375,3239.5564657805703
1334,3149.759765625,3209.228337934248
1335,3141.154052734375,3184.1432632009864
1336,3158.365966796875,3198.938448463201
1337,3175.57763671875,3206.5646954841172
1338,3141.154052734375,3198.15970216826
1339,3149.759765625,3183.9807656765706
1340,3149.759765625,3170.8653549324567
1341,3115.33642578125,3126.3094794669723
1342,3098.12451171875,3127.362465192907
1343,3098.12451171875,3157.5976994313087
1344,3098.12451171875,3074.443999559424
1345,3106.73046875,3044.243677761677
1346,3098.12451171875,3066.1255139683544
1347,3098.12451171875,3076.583248312323
1348,3098.12451171875,3060.349493723268
1349,3089.5185546875,3101.5050742408
1350,3072.306884765625,3081.5115149509706
1351,3055.094970703125,3081.5635300682507
1352,3037.883056640625,3098.7720488389878
1353,3029.277099609375,3068.1796912677582
1354,3003.45947265625,3087.076999921018
1355,3020.67138671875,3033.4472927433544
1356,3003.45947265625,3019.361537113844
1357,2994.853759765625,3044.793570798476
1358,3012.0654296875,3071.5243472754773
1359,3012.0654296875,3031.539747694702
1360,2994.853759765625,3015.7053649109635
1361,2969.035888671875,3023.562343390943
1362,2994.853759765625,3009.9842323257426
1363,2994.853759765625,3011.9928024874807
1364,3003.45947265625,3039.890317376804
1365,2874.37109375,3057.7621283270246
1366,2969.035888671875,3044.2897710219345
1367,3089.5185546875,2944.3499045253134
1368,3003.45947265625,2944.0430727842145
1369,2882.976806640625,2924.486405125165
1370,2685.041015625,2964.565400874598
1371,2504.3173828125,2920.352683765679
1372,2409.65234375,2878.3886371856865
1373,2246.14013671875,2683.6238860991525
1374,2211.716552734375,2476.9787408084376
1375,2323.593505859375,2357.051413650861
1376,2289.169677734375,2285.1854361583155
1377,2263.35205078125,2233.226267169516
1378,2151.475341796875,2208.826094974574
1379,2108.44580078125,2196.8387538002844
1380,2065.416259765625,2147.8652613819368
1381,1979.3572998046875,2165.3050419272913
1382,2022.3868408203125,2116.708869025795
1383,1944.9335937499998,2080.9557014453776
1384,2022.3868408203125,2042.5879014106347
1385,2160.081298828125,2047.2857901339219
1386,2323.593505859375,2068.2780661913002
1387,2409.65234375,2055.9350600519574
1388,2246.14013671875,2098.147382697267
1389,2194.5048828125,2208.370995843098
1390,2323.593505859375,2257.706782170928
1391,2444.075927734375,2265.677424951369
1392,2358.01708984375,2231.3736097807287
1393,2409.65234375,2316.1066335661453
1394,2409.65234375,2370.5493586814437
1395,2538.740966796875,2301.982827795617
1396,2366.622802734375,2364.4806042504097
1397,2383.83447265625,2374.2185236154037
1398,2392.4404296875,2390.0554253980245
1399,2289.169677734375,2398.8424005883153
1400,2323.593505859375,2377.1890861925585
1401,2280.563720703125,2354.464799534986
1402,2280.563720703125,2248.2465713845113
1403,2280.563720703125,2225.4803897981524
1404,2237.534423828125,2264.727894951477
1405,2246.14013671875,2230.6087179796427
1406,2280.563720703125,2226.3438319064044
1407,2263.35205078125,2205.7462873932423
1408,2237.534423828125,2204.7716557904487
1409,2297.775634765625,2209.112642145723
1410,2151.475341796875,2107.2518401327043
1411,2228.92822265625,2147.2543378634355
1412,2203.11083984375,2212.478731740426
1413,2194.5048828125,2159.4542471890554
1414,2074.022216796875,2195.239940790134
1415,2160.081298828125,2184.3225112465525
1416,2142.869384765625,2146.6102696227936
1417,2194.5048828125,2172.2732999242667
1418,2228.92822265625,2125.9652618675264
1419,2280.563720703125,2192.9267043424766
1420,2254.746337890625,2158.761920232976
1421,2194.5048828125,2172.2711786620494
1422,2263.35205078125,2242.257806216244
1423,2211.716552734375,2262.7535301429884
1424,2203.11083984375,2261.017453790211
1425,2203.11083984375,2256.376750760858
1426,2237.534423828125,2252.460812322319
1427,2236.42529296875,2187.3189708999407
1428,2245.666748046875,2209.258920852771
1429,2208.701171875,2238.6583777776686
1430,2180.9765625,2242.5245549400333
1431,2190.21826171875,2219.581689888182
1432,2217.9423828125,2190.2133448091345
1433,2180.9765625,2155.4511602277666
1434,2116.28662109375,2132.0180184460073
1435,2079.321044921875,2166.710996847545
1436,2014.6311035156252,2137.1964614473745
1437,2107.04541015625,2155.237884989031
1438,2107.04541015625,2099.741599639281
1439,2097.803955078125,2110.5261851365212
1440,2023.8724365234375,2098.4044973551545
1441,1968.4240722656248,2102.6610751513763
1442,1940.6995849609373,2059.9537913220965
1443,1894.4925537109373,2041.0651886825192
1444,1857.52685546875,2026.506258999725
1445,1903.7340087890625,1985.1230847234926
1446,1876.0096435546875,1956.5321822469818
1447,1876.0096435546875,1906.0459647101234
1448,1885.2510986328125,1897.7831180592875
1449,1885.2510986328125,1884.4866929393215
1450,1885.2510986328125,1869.1411285177169
1451,1876.0096435546875,1886.0486490184517
1452,1866.768310546875,1893.8310297771334
1453,1848.2854003906248,1915.104815007895
1454,1825.181884765625,1925.879236123679
1455,1806.6989746093752,1889.3654192666095
1456,1755.8710937499998,1893.4941026283304
1457,1760.4918212890627,1862.300588183391
1458,1668.0775146484375,1873.490953465562
1459,1732.767578125,1852.1218882068858
1460,1732.767578125,1785.3445536151874
1461,1802.0782470703123,1754.2638196114528
1462,1778.9746093750002,1748.3127952334628
1463,1765.112548828125,1794.5041638682674
1464,1797.45751953125,1774.2636101090443
1465,1788.216064453125,1729.5175281314341
1466,1774.35400390625,1712.0445144780128
1467,1760.4918212890627,1770.5422090929906
1468,1751.2503662109375,1762.0983480663026
1469,1769.7332763671875,1791.4764155971782
1470,1760.4918212890627,1785.65903073886
1471,1760.4918212890627,1784.931261026572
1472,1742.009033203125,1807.7693003705324
1473,1728.1468505859375,1801.6590045544147
1474,1714.28466796875,1804.7486229735
1475,1686.5604248046873,1780.665579480002
1476,1968.4240722656248,1764.345295069678
1477,1986.9067382812502,1765.7179284959395
1478,2051.5966796875,1848.3474556354067
1479,2051.5966796875,1994.0640281963683
1480,2051.5966796875,2015.9623483781902
1481,2051.5966796875,2081.5307402780404
1482,1977.6654052734373,1991.4174000369367
1483,1857.52685546875,1985.6924668569104
1484,1885.2510986328125,1906.9895728529932
1485,1912.975341796875,1956.0122962319613
1486,1857.52685546875,1923.3775608824103
1487,1843.6646728515625,1887.9892504033196
1488,1834.4233398437502,1797.962174825708
1489,1839.0439453125,1831.4367532413464
1490,1769.7332763671875,1911.3135891105312
1491,1737.3883056640627,1833.9172158604451
1492,1714.28466796875,1759.7198828054723
1493,1677.3189697265625,1632.1141167378485
1494,1686.5604248046873,1633.4291225405475
1495,1686.5604248046873,1705.3683719655057
1496,1686.5604248046873,1766.2934976441568
1497,1631.1119384765625,1643.410898674573
1498,1672.6983642578127,1714.3429020901508
1499,1857.52685546875,1813.2859963095882
