,y_actual,y_predict
776,205.24220275878903,205.40542803023024
777,205.24220275878903,205.40542803023024
778,205.24220275878903,205.40542803023024
779,205.24220275878903,205.40542803023024
780,205.24220275878903,205.40542803023024
781,205.24220275878903,205.40542803023024
782,205.24220275878903,205.40542803023024
783,205.24220275878903,205.40542803023024
784,205.24220275878903,205.40542803023024
785,205.24220275878903,205.40542803023024
786,205.24220275878903,205.40542803023024
787,205.24220275878903,205.40542803023024
788,205.24220275878903,205.40542803023024
789,205.24220275878903,205.40542803023024
790,205.24220275878903,205.40542803023024
791,205.24220275878903,205.40542803023024
792,205.24220275878903,205.40542803023024
793,205.24220275878903,205.40542803023024
794,205.24220275878903,205.40542803023024
795,205.24220275878903,205.40542803023024
796,205.24220275878903,205.40542803023024
797,205.24220275878903,205.40542803023024
798,205.24220275878903,205.40542803023024
799,205.24220275878903,205.40542803023024
800,205.24220275878903,205.40542803023024
801,205.24220275878903,205.40542803023024
802,205.24220275878903,205.40542803023024
803,205.24220275878903,205.40542803023024
804,205.24220275878903,205.40542803023024
805,205.24220275878903,205.40542803023024
806,205.24220275878903,205.40542803023024
807,205.24220275878903,205.40542803023024
808,205.24220275878903,205.40542803023024
809,205.24220275878903,205.40542803023024
810,205.24220275878903,205.40542803023024
811,205.24220275878903,205.40542803023024
812,205.24220275878903,205.40542803023024
813,205.24220275878903,205.40542803023024
814,205.24220275878903,205.40542803023024
815,205.24220275878903,205.40542803023024
816,205.24220275878903,205.40542803023024
817,205.24220275878903,205.40542803023024
818,205.24220275878903,205.40542803023024
819,205.24220275878903,205.40542803023024
820,205.24220275878903,205.40542803023024
821,205.24220275878903,205.40542803023024
822,205.24220275878903,205.40542803023024
823,205.24220275878903,205.40542803023024
824,205.24220275878903,205.40542803023024
825,205.24220275878903,205.40542803023024
826,205.24220275878903,205.40542803023024
827,205.24220275878903,205.40542803023024
828,205.24220275878903,205.40542803023024
829,205.24220275878903,205.40542803023024
830,205.24220275878903,205.40542803023024
831,205.24220275878903,205.40542803023024
832,205.24220275878903,205.40542803023024
833,205.24220275878903,205.40542803023024
834,205.24220275878903,205.40542803023024
835,205.24220275878903,205.40542803023024
836,205.24220275878903,205.40542803023024
837,205.24220275878903,205.40542803023024
838,205.24220275878903,205.40542803023024
839,205.24220275878903,205.40542803023024
840,205.24220275878903,205.40542803023024
841,205.24220275878903,205.40542803023024
842,205.24220275878903,205.40542803023024
843,205.24220275878903,205.40542803023024
844,205.24220275878903,205.40542803023024
845,205.24220275878903,205.40542803023024
846,205.24220275878903,205.40542803023024
847,205.24220275878903,205.40542803023024
848,205.24220275878903,205.40542803023024
849,205.24220275878903,205.40542803023024
850,205.24220275878903,205.40542803023024
851,205.24220275878903,205.40542803023024
852,205.24220275878903,205.40542803023024
853,205.24220275878903,205.40542803023024
854,205.24220275878903,205.40542803023024
855,205.24220275878903,205.40542803023024
856,205.24220275878903,205.40542803023024
857,205.24220275878903,205.40542803023024
858,205.24220275878903,205.40542803023024
859,205.24220275878903,205.40542803023024
860,205.24220275878903,205.40542803023024
861,205.24220275878903,205.40542803023024
862,205.24220275878903,205.40542803023024
863,205.24220275878903,205.40542803023024
864,205.24220275878903,205.40542803023024
865,205.24220275878903,205.40542803023024
866,205.24220275878903,205.40542803023024
867,205.24220275878903,205.40542803023024
868,205.24220275878903,205.40542803023024
869,205.24220275878903,205.40542803023024
870,205.24220275878903,205.40542803023024
871,205.24220275878903,205.40542803023024
872,205.24220275878903,205.40542803023024
873,205.24220275878903,205.40542803023024
874,205.24220275878903,205.40542803023024
875,205.24220275878903,205.40542803023024
876,205.24220275878903,205.40542803023024
877,205.24220275878903,205.40542803023024
878,205.24220275878903,205.40542803023024
879,205.24220275878903,205.40542803023024
880,205.24220275878903,205.40542803023024
881,205.24220275878903,205.40542803023024
882,205.24220275878903,205.40542803023024
883,205.24220275878903,205.40542803023024
884,205.24220275878903,205.40542803023024
885,205.24220275878903,205.40542803023024
886,205.24220275878903,205.40542803023024
887,205.24220275878903,205.40542803023024
888,205.24220275878903,205.40542803023024
889,205.24220275878903,205.40542803023024
890,205.24220275878903,205.40542803023024
891,205.24220275878903,205.40542803023024
892,205.24220275878903,205.40542803023024
893,205.24220275878903,205.40542803023024
894,205.24220275878903,205.40542803023024
895,205.24220275878903,205.40542803023024
896,205.24220275878903,205.40542803023024
897,205.24220275878903,205.40542803023024
898,205.24220275878903,205.40542803023024
899,205.24220275878903,205.40542803023024
900,205.24220275878903,205.40542803023024
901,205.24220275878903,205.40542803023024
902,205.24220275878903,205.40542803023024
903,205.24220275878903,205.40542803023024
904,205.24220275878903,205.40542803023024
905,205.24220275878903,205.40542803023024
906,205.24220275878903,205.40542803023024
907,205.24220275878903,205.40542803023024
908,205.24220275878903,205.40542803023024
909,205.24220275878903,205.40542803023024
910,205.24220275878903,205.40542803023024
911,205.24220275878903,205.40542803023024
912,205.24220275878903,205.40542803023024
913,205.24220275878903,205.40542803023024
914,205.24220275878903,205.40542803023024
915,205.24220275878903,205.40542803023024
916,205.24220275878903,205.40542803023024
917,205.24220275878903,205.40542803023024
918,205.24220275878903,205.40542803023024
919,205.24220275878903,205.40542803023024
920,205.24220275878903,205.40542803023024
921,205.24220275878903,205.40542803023024
922,205.24220275878903,205.40542803023024
923,205.24220275878903,205.40542803023024
924,205.24220275878903,205.40542803023024
925,205.24220275878903,205.40542803023024
926,205.24220275878903,205.40542803023024
927,205.24220275878903,205.40542803023024
928,205.24220275878903,205.40542803023024
929,205.24220275878903,205.40542803023024
930,205.24220275878903,205.40542803023024
931,205.24220275878903,205.40542803023024
932,205.24220275878903,205.40542803023024
933,205.24220275878903,205.40542803023024
934,205.24220275878903,205.40542803023024
935,205.24220275878903,205.40542803023024
936,205.24220275878903,205.40542803023024
937,205.24220275878903,205.40542803023024
938,205.24220275878903,205.40542803023024
939,205.24220275878903,205.40542803023024
940,205.24220275878903,205.40542803023024
941,205.24220275878903,205.40542803023024
942,205.24220275878903,205.40542803023024
943,205.24220275878903,205.40542803023024
944,205.24220275878903,205.40542803023024
945,205.24220275878903,205.40542803023024
946,205.24220275878903,205.40542803023024
947,205.24220275878903,205.40542803023024
948,205.24220275878903,205.40542803023024
949,205.24220275878903,205.40542803023024
950,205.24220275878903,205.40542803023024
951,205.24220275878903,205.40542803023024
952,205.24220275878903,205.40542803023024
953,205.24220275878903,205.40542803023024
954,205.24220275878903,205.40542803023024
955,205.24220275878903,205.40542803023024
956,205.24220275878903,205.40542803023024
957,205.24220275878903,205.40542803023024
958,205.24220275878903,205.40542803023024
959,205.24220275878903,205.40542803023024
960,205.24220275878903,205.40542803023024
961,205.24220275878903,205.40542803023024
962,205.24220275878903,205.40542803023024
963,205.24220275878903,205.40542803023024
964,205.24220275878903,205.40542803023024
965,205.24220275878903,205.40542803023024
966,205.24220275878903,205.40542803023024
967,205.24220275878903,205.40542803023024
968,205.24220275878903,205.40542803023024
969,205.24220275878903,205.40542803023024
970,205.24220275878903,205.40542803023024
971,205.24220275878903,205.40542803023024
972,205.24220275878903,205.40542803023024
973,205.24220275878903,205.40542803023024
974,205.24220275878903,205.40542803023024
975,205.24220275878903,205.40542803023024
976,205.24220275878903,205.40542803023024
977,205.24220275878903,205.40542803023024
978,205.24220275878903,205.40542803023024
979,205.24220275878903,205.40542803023024
980,205.24220275878903,205.40542803023024
981,205.24220275878903,205.40542803023024
982,205.24220275878903,205.40542803023024
983,205.24220275878903,205.40542803023024
984,205.24220275878903,205.40542803023024
985,205.24220275878903,205.40542803023024
986,205.24220275878903,205.40542803023024
987,205.24220275878903,205.40542803023024
988,205.24220275878903,205.40542803023024
989,205.24220275878903,205.40542803023024
990,205.24220275878903,205.40542803023024
991,205.24220275878903,205.40542803023024
992,205.24220275878903,205.40542803023024
993,205.24220275878903,205.40542803023024
994,205.24220275878903,205.40542803023024
995,205.24220275878903,205.40542803023024
996,205.24220275878903,205.40542803023024
997,205.24220275878903,205.40542803023024
998,205.24220275878903,205.40542803023024
999,205.24220275878903,205.40542803023024
1000,205.24220275878903,205.40542803023024
1001,205.24220275878903,205.40542803023024
1002,205.24220275878903,205.40542803023024
1003,205.24220275878903,205.40542803023024
1004,205.24220275878903,205.40542803023024
1005,205.24220275878903,205.40542803023024
1006,205.24220275878903,205.40542803023024
1007,205.24220275878903,205.40542803023024
1008,205.24220275878903,205.40542803023024
1009,205.24220275878903,205.40542803023024
1010,205.24220275878903,205.40542803023024
1011,205.24220275878903,205.40542803023024
1012,205.24220275878903,205.40542803023024
1013,205.24220275878903,205.40542803023024
1014,205.24220275878903,205.40542803023024
1015,205.24220275878903,205.40542803023024
1016,205.24220275878903,205.40542803023024
1017,205.24220275878903,205.40542803023024
1018,205.24220275878903,205.40542803023024
1019,205.24220275878903,205.40542803023024
1020,205.24220275878903,205.40542803023024
1021,205.24220275878903,205.40542803023024
1022,205.24220275878903,205.40542803023024
1023,205.24220275878903,205.40542803023024
1024,205.24220275878903,205.40542803023024
1025,205.24220275878903,205.40542803023024
1026,205.24220275878903,205.40542803023024
1027,205.24220275878903,205.40542803023024
1028,205.24220275878903,205.40542803023024
1029,205.24220275878903,205.40542803023024
1030,205.24220275878903,205.40542803023024
1031,205.24220275878903,205.40542803023024
1032,205.24220275878903,205.40542803023024
1033,205.24220275878903,205.40542803023024
1034,205.24220275878903,205.40542803023024
1035,205.24220275878903,205.40542803023024
1036,205.24220275878903,205.40542803023024
1037,205.24220275878903,205.40542803023024
1038,205.24220275878903,205.40542803023024
1039,205.24220275878903,205.40542803023024
1040,205.24220275878903,205.40542803023024
1041,205.24220275878903,205.40542803023024
1042,205.24220275878903,205.40542803023024
1043,205.24220275878903,205.40542803023024
1044,205.24220275878903,205.40542803023024
1045,205.24220275878903,205.40542803023024
1046,205.24220275878903,205.40542803023024
1047,205.24220275878903,205.40542803023024
1048,205.24220275878903,205.40542803023024
1049,205.24220275878903,205.40542803023024
1050,205.24220275878903,205.40542803023024
1051,205.24220275878903,205.40542803023024
1052,205.24220275878903,205.40542803023024
1053,205.24220275878903,205.40542803023024
1054,205.24220275878903,205.40542803023024
1055,205.24220275878903,205.40542803023024
1056,205.24220275878903,205.40542803023024
1057,205.24220275878903,205.40542803023024
1058,205.24220275878903,205.40542803023024
1059,205.24220275878903,205.40542803023024
1060,205.24220275878903,205.40542803023024
1061,205.24220275878903,205.40542803023024
1062,205.24220275878903,205.40542803023024
1063,205.24220275878903,205.40542803023024
1064,205.24220275878903,205.40542803023024
1065,205.24220275878903,205.40542803023024
1066,205.24220275878903,205.40542803023024
1067,205.24220275878903,205.40542803023024
1068,205.24220275878903,205.40542803023024
1069,205.24220275878903,205.40542803023024
1070,205.24220275878903,205.40542803023024
1071,205.24220275878903,205.40542803023024
1072,205.24220275878903,205.40542803023024
1073,205.24220275878903,205.40542803023024
1074,205.24220275878903,205.40542803023024
1075,205.24220275878903,205.40542803023024
1076,205.24220275878903,205.40542803023024
1077,205.24220275878903,205.40542803023024
1078,205.24220275878903,205.40542803023024
1079,205.24220275878903,205.40542803023024
1080,205.24220275878903,205.40542803023024
1081,205.24220275878903,205.40542803023024
1082,205.24220275878903,205.40542803023024
1083,205.24220275878903,205.40542803023024
1084,205.24220275878903,205.40542803023024
1085,205.24220275878903,205.40542803023024
1086,205.24220275878903,205.40542803023024
1087,205.24220275878903,205.40542803023024
1088,205.24220275878903,205.40542803023024
1089,205.24220275878903,205.40542803023024
1090,205.24220275878903,205.40542803023024
1091,205.24220275878903,205.40542803023024
1092,205.24220275878903,205.40542803023024
1093,205.24220275878903,205.40542803023024
1094,205.24220275878903,205.40542803023024
1095,205.24220275878903,205.40542803023024
1096,205.24220275878903,205.40542803023024
1097,205.24220275878903,205.40542803023024
1098,205.24220275878903,205.40542803023024
1099,205.24220275878903,205.40542803023024
1100,205.24220275878903,205.40542803023024
1101,205.24220275878903,205.40542803023024
1102,205.24220275878903,205.40542803023024
1103,205.24220275878903,205.40542803023024
1104,205.24220275878903,205.40542803023024
1105,205.24220275878903,205.40542803023024
1106,205.24220275878903,205.40542803023024
1107,205.24220275878903,205.40542803023024
1108,205.24220275878903,205.40542803023024
1109,205.24220275878903,205.40542803023024
1110,205.24220275878903,205.40542803023024
1111,205.24220275878903,205.40542803023024
1112,205.24220275878903,205.40542803023024
1113,205.24220275878903,205.40542803023024
1114,205.24220275878903,205.40542803023024
1115,205.24220275878903,205.40542803023024
1116,205.24220275878903,205.40542803023024
1117,205.24220275878903,205.40542803023024
1118,205.24220275878903,205.40542803023024
1119,205.24220275878903,205.40542803023024
1120,205.24220275878903,205.40542803023024
1121,205.24220275878903,205.40542803023024
1122,205.24220275878903,205.40542803023024
1123,205.24220275878903,205.40542803023024
1124,205.24220275878903,205.40542803023024
1125,205.24220275878903,205.40542803023024
1126,205.24220275878903,205.40542803023024
1127,205.24220275878903,205.40542803023024
1128,205.24220275878903,205.40542803023024
1129,135.3725128173828,205.40542803023024
1130,123.14530181884766,205.40542803023024
1131,123.14530181884766,136.52504761349803
1132,123.14530181884766,110.31982740154878
1133,123.14530181884766,102.25904629232201
1134,123.14530181884766,114.57028972858662
1135,123.14530181884766,124.22800351131526
1136,123.14530181884766,124.89095842268009
1137,113.53823852539062,124.89095842268009
1138,111.79148864746094,124.89095842268009
1139,111.79148864746094,119.34834774127488
1140,111.79148864746094,111.77802559779225
1141,110.9181137084961,112.75794080203136
1142,113.53823852539062,109.12885601720576
1143,111.79148864746094,113.8374124974368
1144,110.9181137084961,112.75640985239201
1145,115.28498077392578,109.14944773750096
1146,121.39856719970705,112.63695101591426
1147,123.14530181884766,113.92419316909826
1148,123.14530181884766,118.8961356577486
1149,123.14530181884766,126.93913626414655
1150,122.27194213867188,123.2087670742342
1151,123.14530181884766,137.05316256861678
1152,122.27194213867188,133.85995078490933
1153,121.39856719970705,129.36484091492082
1154,122.27194213867188,128.93526181787553
1155,119.6518325805664,128.44173199993085
1156,120.52519989013672,126.81666924592135
1157,120.52519989013672,125.76944597508255
1158,121.39856719970705,122.8536583812826
1159,122.27194213867188,124.97428326650069
1160,121.39856719970705,119.75561615702641
1161,121.39856719970705,126.44885635683978
1162,119.6518325805664,124.8030317770196
1163,118.77845001220705,123.78481597303141
1164,117.03172302246094,119.58283371790597
1165,110.9181137084961,117.1846593018742
1166,110.04474639892578,116.87750245844481
1167,110.9181137084961,112.15507790224105
1168,111.79148864746094,112.97709937642533
1169,110.04474639892578,109.23833234580128
1170,108.29801177978516,114.08165715890345
1171,109.17137908935548,111.75923341479242
1172,115.28498077392578,101.8397988671118
1173,119.6518325805664,117.3219702645557
1174,119.6518325805664,132.58954907775808
1175,118.77845001220705,125.34367186983093
1176,123.14530181884766,110.95133965131501
1177,125.76541900634766,127.73394980877558
1178,125.76541900634766,126.72683562790307
1179,126.6387939453125,139.61915055213254
1180,126.6387939453125,119.78935076662306
1181,129.25892639160156,124.3093408064813
1182,131.8790283203125,134.69847249409537
1183,132.7523956298828,132.54278796684423
1184,131.0056610107422,143.26996407833047
1185,127.5121841430664,138.42400262973837
1186,123.14530181884766,136.76665563947472
1187,121.39856719970705,147.3506745303
1188,118.77845001220705,149.36196185721155
1189,104.80452728271484,109.44787548210958
1190,110.04474639892578,110.37045617470936
1191,110.04474639892578,115.52719592362631
1192,108.29801177978516,84.61398326552364
1193,113.53823852539062,107.38418222704676
1194,111.79148864746094,108.91522139560402
1195,110.9181137084961,121.92834704751323
1196,111.79148864746094,116.99142838920845
1197,112.66485595703124,112.64566220889132
1198,113.53823852539062,110.07094512655478
1199,115.28498077392578,114.13504343199921
1200,112.66485595703124,113.63500483985688
1201,113.53823852539062,115.46679055978643
1202,112.66485595703124,115.33308762461753
1203,111.79148864746094,116.01953500296261
1204,110.9181137084961,114.00267448218857
1205,102.18441009521484,112.57394930473284
1206,99.5643081665039,111.40182382092085
1207,110.04474639892578,101.35872256348479
1208,115.28498077392578,99.97734043686427
1209,110.9181137084961,106.3948127373156
1210,109.17137908935548,126.88425485309892
1211,110.04474639892578,117.36929540954719
1212,109.17137908935548,107.85385250821462
1213,114.41160583496094,108.56296868472815
1214,117.90509033203124,111.02687545311092
1215,114.41160583496094,111.31336895287018
1216,111.79148864746094,120.8521163098238
1217,112.66485595703124,116.94944813857185
1218,113.53823852539062,110.36033042007725
1219,111.79148864746094,110.83505910210022
1220,112.66485595703124,114.54352944512472
1221,109.17137908935548,114.49513890243101
1222,109.17137908935548,113.37586251640276
1223,112.66485595703124,111.32050443159856
1224,113.53823852539062,109.85402478262768
1225,111.79148864746094,111.50272325036732
1226,114.41160583496094,113.87755739909058
1227,139.73934936523438,113.85912333296544
1228,142.35948181152344,113.9072810996906
1229,131.8790283203125,134.00256187733638
1230,128.38552856445312,144.29449616869618
1231,137.11924743652344,132.59904812785945
1232,144.10621643066406,126.708329938403
1233,138.86598205566406,138.38550058924727
1234,135.3725128173828,140.54768046131326
1235,132.7523956298828,141.35041734179498
1236,130.13229370117188,143.78760411486428
1237,132.7523956298828,131.16635680601644
1238,131.8790283203125,134.4215586207343
1239,131.8790283203125,133.01123169771623
1240,133.62574768066406,134.66129100957974
1241,136.24588012695312,132.4376090407451
1242,135.3725128173828,134.09619153422645
1243,131.8790283203125,133.01155400290347
1244,122.27194213867188,139.0353215642325
1245,117.90509033203124,133.68976469313046
1246,116.15835571289062,126.6552570175726
1247,106.55126190185547,118.50468705493691
1248,113.53823852539062,116.17729443918942
1249,112.66485595703124,109.21351484638463
1250,117.03172302246094,109.54259739546748
1251,113.53823852539062,116.83622053571386
1252,114.41160583496094,119.41575429001512
1253,116.15835571289062,118.70691565407948
1254,116.15835571289062,115.19224921072025
1255,117.90509033203124,116.98774873832092
1256,124.89205932617188,118.81511171484794
1257,136.24588012695312,118.21121027612101
1258,130.13229370117188,122.92455656955114
1259,129.25892639160156,124.07446985420991
1260,131.0056610107422,129.60233507329937
1261,126.6387939453125,125.0522721688883
1262,126.6387939453125,123.30434846809139
1263,128.38552856445312,131.01938564063994
1264,127.5121841430664,127.04285586398129
1265,128.38552856445312,127.80005818384502
1266,129.25892639160156,127.97406717326132
1267,126.6387939453125,128.89442754123797
1268,126.6387939453125,132.0598494554688
1269,128.38552856445312,127.66293523252274
1270,126.6387939453125,127.08881121192704
1271,127.5121841430664,128.94397301085257
1272,168.56060791015625,128.64598395941547
1273,148.4730682373047,128.68737331720882
1274,154.586669921875,198.45305949590315
1275,151.09317016601562,179.67475352496328
1276,152.83993530273438,126.2631458985427
1277,151.96656799316406,153.95075062516042
1278,156.33338928222656,151.2156106123415
1279,153.7133026123047,154.22952670626992
1280,151.96656799316406,143.69638279395656
1281,187.7747802734375,151.68710728957032
1282,170.307373046875,152.5776454748064
1283,174.6741943359375,195.12950995653372
1284,192.14163208007807,171.07103366023568
1285,179.0410614013672,168.87298838316858
1286,173.80081176757812,182.0689371760726
1287,179.0410614013672,192.02797273540352
1288,179.0410614013672,183.6001486883758
1289,179.0410614013672,180.01210185916028
1290,158.95352172851562,185.5687216250576
1291,161.57363891601562,187.3453707756663
1292,156.33338928222656,161.13360821606238
1293,154.586669921875,150.99051177428845
1294,152.83993530273438,156.19184155056638
1295,149.34645080566406,154.01804078591638
1296,141.48611450195312,153.91446890929248
1297,140.6127471923828,150.39221038818962
1298,142.35948181152344,143.66386130527295
1299,139.73934936523438,140.17642069731272
1300,145.8529815673828,140.25501392192638
1301,146.72633361816406,141.1684894929869
1302,144.10621643066406,146.72901944750987
1303,143.2328643798828,150.2631226842434
1304,150.21981811523438,147.0482134943901
1305,149.34645080566406,141.28365092696828
1306,152.83993530273438,148.78939564502082
1307,159.82688903808594,153.78518424106517
1308,172.05409240722656,152.78194219890037
1309,168.56060791015625,158.76389513864734
1310,169.43399047851562,171.7465271386759
1311,171.18072509765625,173.17086986087753
1312,165.9405059814453,178.67797549238676
1313,162.447021484375,171.52726560568047
1314,159.82688903808594,172.4485391716876
1315,160.7002716064453,163.58724150660223
1316,161.57363891601562,160.57434604576667
1317,159.82688903808594,160.72928531160525
1318,159.82688903808594,162.6244890535831
1319,158.95352172851562,162.76966963458608
1320,160.7002716064453,161.66412703070256
1321,161.57363891601562,161.46956213267853
1322,161.57363891601562,162.47385614316278
1323,162.447021484375,162.14462139440818
1324,162.447021484375,164.56427387000002
1325,161.57363891601562,165.10571077285755
1326,159.82688903808594,166.40219234140878
1327,158.95352172851562,163.4292940590162
1328,158.95352172851562,160.84028811337916
1329,158.95352172851562,161.3902929624639
1330,154.586669921875,161.29216893879635
1331,155.4600372314453,160.8783469842378
1332,157.20675659179688,157.16986768829145
1333,160.7002716064453,155.4488072295579
1334,166.81385803222656,159.10755752099138
1335,170.307373046875,160.4734018517109
1336,164.1937713623047,166.93551342059345
1337,168.56060791015625,169.92847967735202
1338,173.80081176757812,173.2439212268552
1339,171.18072509765625,171.1796863200194
1340,171.18072509765625,167.6494328396889
1341,172.9274444580078,170.74821815646007
1342,174.6741943359375,172.4697128319042
1343,172.05409240722656,173.0813093069762
1344,170.307373046875,180.3907388307796
1345,172.05409240722656,176.32008251006727
1346,170.307373046875,173.60305425818623
1347,167.68724060058594,173.83413588627724
1348,166.81385803222656,174.39566986049678
1349,169.43399047851562,169.89781144349496
1350,165.9405059814453,169.46375588551592
1351,165.9405059814453,167.40388105162958
1352,164.1937713623047,168.8149555436236
1353,162.447021484375,167.04907675802147
1354,163.3203887939453,166.41388485736772
1355,161.57363891601562,165.3569342369199
1356,161.57363891601562,165.12127542752415
1357,163.3203887939453,162.64490171544094
1358,161.57363891601562,162.7748847115739
1359,159.82688903808594,165.29776885275868
1360,161.57363891601562,164.3120879668369
1361,160.7002716064453,160.26294999383305
1362,159.82688903808594,161.66167840657178
1363,155.4600372314453,162.4245031613683
1364,154.586669921875,160.04727858250644
1365,155.4600372314453,157.08097860353018
1366,159.82688903808594,153.95697738231925
1367,159.82688903808594,155.58246540011748
1368,159.82688903808594,160.27546617860378
1369,159.82688903808594,162.40514694429083
1370,155.4600372314453,160.51567307230818
1371,156.33338928222656,160.53767935425844
1372,150.21981811523438,156.62967076511254
1373,148.4730682373047,152.76364242660324
1374,144.10621643066406,152.33431401137022
1375,146.72633361816406,145.45838496439006
1376,149.34645080566406,144.01285067612815
1377,148.4730682373047,144.3025135102285
1378,147.5997314453125,150.1893237492898
1379,145.8529815673828,152.33609564282187
1380,144.10621643066406,149.0188814147889
1381,147.5997314453125,145.98594483835302
1382,146.72633361816406,145.07329293610428
1383,150.21981811523438,146.62558634117494
1384,156.33338928222656,147.83977712838123
1385,152.83993530273438,153.4265257145931
1386,151.96656799316406,158.14200280342772
1387,144.97959899902344,153.8053148858842
1388,148.4730682373047,152.37275785786917
1389,147.5997314453125,143.15620825308233
1390,147.5997314453125,144.98072420045548
1391,146.72633361816406,151.15692420950018
1392,147.5997314453125,149.98215761373731
1393,145.8529815673828,149.03905234775632
1394,146.72633361816406,147.53364091804474
1395,148.4730682373047,147.1212782897506
1396,147.5997314453125,148.48822830632074
1397,147.5997314453125,149.26365429864575
1398,147.5997314453125,150.78954106066826
1399,146.72633361816406,148.52612602458578
1400,140.6127471923828,146.19630269055125
1401,141.48611450195312,146.9487957735127
1402,143.2328643798828,140.96024453034943
1403,141.48611450195312,139.52834106563074
1404,141.48611450195312,142.7432054908747
1405,139.73934936523438,143.76885222001286
1406,142.35948181152344,142.75984449616539
1407,139.73934936523438,141.36436151760358
1408,141.48611450195312,142.138475906875
1409,135.3725128173828,143.2605948455962
1410,136.24588012695312,141.38444292135233
1411,139.73934936523438,138.82789579394586
1412,138.86598205566406,135.3073069927713
1413,136.24588012695312,138.49558571652977
1414,135.3725128173828,142.14245548064508
1415,134.49913024902344,139.7670304390786
1416,135.3725128173828,135.76943891372673
1417,134.49913024902344,133.47777740915234
1418,133.62574768066406,134.8059970857238
1419,134.49913024902344,137.115233175924
1420,132.7523956298828,136.2795047783606
1421,131.0056610107422,134.06756009009428
1422,132.7523956298828,134.5830961899892
1423,130.13229370117188,132.31810543965804
1424,129.25892639160156,132.13534049265536
1425,126.6387939453125,132.61950555432662
1426,126.6387939453125,129.85048320870024
1427,131.8790283203125,128.03673762633366
1428,128.38552856445312,127.02664212247929
1429,126.6387939453125,129.29849081096094
1430,125.76541900634766,132.573406959631
1431,123.14530181884766,128.32907738407238
1432,123.14530181884766,122.70504883120434
1433,123.14530181884766,120.95974833651462
1434,123.14530181884766,123.00697716826313
1435,124.01869201660156,125.13916027561216
1436,134.49913024902344,124.49615247416808
1437,143.2328643798828,123.15179963239144
1438,134.49913024902344,132.17121485057834
1439,131.8790283203125,144.77056331253834
1440,130.13229370117188,138.13735693030733
1441,151.96656799316406,134.39919422190934
1442,151.09317016601562,126.42222141428404
1443,146.72633361816406,147.77768413876936
1444,144.97959899902344,164.82004541837102
1445,146.72633361816406,154.05521331751015
1446,145.8529815673828,142.44979138251185
1447,146.72633361816406,145.15426316147375
1448,146.72633361816406,147.4668834561399
1449,144.97959899902344,147.1481325788921
1450,146.72633361816406,148.64585344871955
1451,146.72633361816406,147.4179288793685
1452,145.8529815673828,146.7131503934998
1453,145.8529815673828,147.59437306353277
1454,147.5997314453125,147.68276526113036
1455,147.5997314453125,146.8383256705899
1456,149.34645080566406,147.53533302027768
1457,147.5997314453125,149.32896138720804
1458,144.97959899902344,150.7447943571746
1459,145.8529815673828,149.55077450293572
1460,146.72633361816406,146.02272791784554
1461,148.4730682373047,144.52800180038278
1462,147.5997314453125,147.1007760986741
1463,145.8529815673828,149.4711203570808
1464,145.8529815673828,148.0601264413836
1465,143.2328643798828,147.65561552556724
1466,142.35948181152344,145.56941462492958
1467,141.48611450195312,144.6956452623513
1468,140.6127471923828,142.10168835092153
1469,138.86598205566406,141.38862393586447
1470,142.35948181152344,141.4626645997085
1471,143.2328643798828,140.29596458654822
1472,141.48611450195312,142.07469529149108
1473,139.73934936523438,145.4028499900461
1474,139.73934936523438,141.32480750879307
1475,139.73934936523438,141.0190204624094
1476,139.73934936523438,139.8833915645902
1477,137.99261474609375,140.87966823354213
1478,138.86598205566406,141.64495056539124
1479,137.99261474609375,140.53897822125808
1480,157.20675659179688,137.40502582739146
1481,156.33338928222656,138.5854417168527
1482,155.4600372314453,152.92095421673667
1483,156.33338928222656,166.6612003710349
1484,157.20675659179688,163.22485408817235
1485,156.33338928222656,154.8072811366829
1486,156.33338928222656,160.62587458757497
1487,156.33338928222656,159.33878015760178
1488,156.33338928222656,159.44155074771854
1489,155.4600372314453,158.56267374321484
1490,155.4600372314453,158.22928931517467
1491,154.586669921875,156.70768652626572
1492,155.4600372314453,155.04137766121275
1493,150.21981811523438,155.69265796246236
1494,150.21981811523438,156.7143295942914
1495,151.09317016601562,152.44901884633634
1496,151.09317016601562,149.83945699209158
1497,149.34645080566406,150.70817243027568
1498,148.4730682373047,152.79449419535857
1499,148.4730682373047,151.02967633099775
1500,149.34645080566406,148.36226069564535
1501,149.34645080566406,148.44466786497452
1502,148.4730682373047,149.77323222903786
1503,147.5997314453125,150.48747842978145
1504,146.72633361816406,149.85161505998764
1505,148.4730682373047,148.4993836469676
1506,144.97959899902344,146.58396420741303
1507,146.72633361816406,148.13200049813568
1508,144.10621643066406,146.98197082549265
1509,142.35948181152344,146.49822207468821
1510,143.2328643798828,146.24385165858945
1511,142.35948181152344,142.35008269167378
1512,152.83993530273438,142.60545135856074
1513,151.09317016601562,143.10175210582338
1514,149.34645080566406,150.18487414712166
1515,149.34645080566406,155.89006093671838
1516,147.5997314453125,149.4108985281392
1517,147.5997314453125,148.4000017377777
1518,147.5997314453125,148.21575508220593
1519,147.5997314453125,148.41308643308702
1520,144.10621643066406,149.1042475247953
1521,143.2328643798828,148.65889785588047
1522,146.72633361816406,144.34808388253396
1523,146.72633361816406,143.55174386472652
1524,146.72633361816406,143.84095905273352
