,y_actual,y_predict
780,278.0682983398437,282.79253725516287
781,282.2185974121094,283.54767818361734
782,290.51910400390625,283.1037857214541
783,294.6694030761719,281.7596387559585
784,294.6694030761719,281.9814826935291
785,290.51910400390625,284.0484253792623
786,294.6694030761719,284.31811199198455
787,294.6694030761719,283.9212643155864
788,294.6694030761719,284.5180139714194
789,290.51910400390625,284.0540617517251
790,294.6694030761719,285.5602518681892
791,290.51910400390625,286.3181649507951
792,278.0682983398437,286.40049076854615
793,273.91802978515625,286.9432294505067
794,257.31695556640625,287.01381197318096
795,269.76776123046875,284.87931465270265
796,261.4671936035156,280.2963505380591
797,269.76776123046875,275.9278345401318
798,265.6174621582031,272.6846596874099
799,257.31695556640625,269.427439935611
800,249.01638793945312,267.64389119309044
801,244.86610412597656,263.82423102908876
802,244.86610412597656,259.3230403472362
803,244.86610412597656,253.66197423082332
804,236.56556701660162,251.27547684569575
805,236.56556701660162,248.99347228217937
806,236.56556701660162,247.0890944443214
807,240.71585083007807,244.68304876921837
808,244.86610412597656,242.58162294088586
809,261.4671936035156,242.01605234724286
810,249.01638793945312,240.68479436414867
811,249.01638793945312,242.82666704677888
812,244.86610412597656,242.41992758785517
813,244.86610412597656,247.10217778439392
814,249.01638793945312,246.01597413654383
815,249.01638793945312,246.53449994442178
816,249.01638793945312,246.05785309999723
817,257.31695556640625,244.31661295367678
818,253.1666717529297,246.11294838508758
819,253.1666717529297,247.11869818644013
820,244.86610412597656,248.06380839439947
821,249.01638793945312,249.7312949192009
822,244.86610412597656,248.94314387470732
823,249.01638793945312,247.12942877575682
824,244.86610412597656,246.34850988249957
825,249.01638793945312,245.03572610751405
826,257.31695556640625,245.57584607558988
827,249.01638793945312,244.87279300299878
828,249.01638793945312,244.8338805513679
829,257.31695556640625,245.52729757521132
830,261.4671936035156,244.5840593385055
831,253.1666717529297,245.43414910398354
832,253.1666717529297,250.84879015210322
833,253.1666717529297,250.9345632611791
834,249.01638793945312,249.05073618970556
835,249.01638793945312,248.88313850108307
836,236.56556701660162,251.1916780013845
837,224.11474609375,250.99619510163018
838,219.9644775390625,249.1514748394586
839,215.814208984375,247.35251046481193
840,215.814208984375,243.75801877749228
841,211.66392517089844,238.2559065480121
842,211.66392517089844,232.57369636285034
843,215.814208984375,227.7621164801999
844,215.814208984375,223.28136404186944
845,224.11474609375,220.43949174795517
846,224.11474609375,217.96435192076473
847,219.9644775390625,214.73869994649806
848,224.11474609375,215.47047192233669
849,219.9644775390625,214.75077569548603
850,219.9644775390625,215.70005436402357
851,219.9644775390625,216.72907593915642
852,219.9644775390625,218.78494535231067
853,219.9644775390625,217.28246849030032
854,219.9644775390625,218.40343658790522
855,219.9644775390625,219.1259407716362
856,219.9644775390625,217.42932105486722
857,219.9644775390625,217.90251037861583
858,219.9644775390625,218.24549029205713
859,219.9644775390625,218.59874558869066
860,215.814208984375,217.8232482515229
861,219.9644775390625,216.48094768390308
862,219.9644775390625,215.02871739455588
863,215.814208984375,216.22498374569778
864,215.814208984375,215.89380850343997
865,219.9644775390625,214.1840287264651
866,219.9644775390625,213.9372609749097
867,219.9644775390625,216.23051270997394
868,219.9644775390625,216.17213380317656
869,219.9644775390625,216.40173158889013
870,219.9644775390625,216.1069216898362
871,240.71585083007807,216.73618533817938
872,236.56556701660162,216.6114946627971
873,228.26502990722656,220.97381678862592
874,236.56556701660162,223.59042342702267
875,236.56556701660162,229.35156328536627
876,228.26502990722656,234.24905948800813
877,228.26502990722656,233.09080029092365
878,228.26502990722656,234.66190586954585
879,228.26502990722656,231.9071518443787
880,232.4152984619141,233.93065047593836
881,236.56556701660162,236.80559937667402
882,232.4152984619141,231.04624965477507
883,232.4152984619141,230.71775450250863
884,232.4152984619141,233.18616853134282
885,236.56556701660162,230.7834064779468
886,236.56556701660162,231.50862655439806
887,232.4152984619141,230.90230222592402
888,232.4152984619141,228.65453530058025
889,236.56556701660162,231.0806407332143
890,253.1666717529297,231.09673150251382
891,244.86610412597656,231.05829983038524
892,249.01638793945312,236.50760814942421
893,253.1666717529297,239.26286341279587
894,253.1666717529297,245.99556658107497
895,249.01638793945312,245.89802971822007
896,249.01638793945312,247.3135980131811
897,249.01638793945312,246.9422418797545
898,249.01638793945312,248.7397946039477
899,244.86610412597656,247.11009530215478
900,244.86610412597656,249.15969923775282
901,236.56556701660162,247.54971189555312
902,232.4152984619141,249.32941440205548
903,232.4152984619141,246.16058647321717
904,232.4152984619141,241.9627165105438
905,232.4152984619141,240.2216195751389
906,236.56556701660162,238.68549837732047
907,232.4152984619141,235.85059738618915
908,228.26502990722656,233.05960077003144
909,232.4152984619141,230.36306198204386
910,236.56556701660162,233.72345496916057
911,232.4152984619141,229.01603033953467
912,236.56556701660162,226.68035237073252
913,240.71585083007807,229.34542567469896
914,236.56556701660162,227.72065692014212
915,244.86610412597656,230.65894596296454
916,257.31695556640625,233.71842212841335
917,253.1666717529297,235.0867001331826
918,257.31695556640625,244.0804888419536
919,261.4671936035156,246.51492096639302
920,261.4671936035156,251.99780201578227
921,265.6174621582031,254.6716214149496
922,286.36883544921875,256.4749639518723
923,315.4207458496094,257.1395444349304
924,311.2704772949219,262.64296602135295
925,307.1202087402344,280.1772706617618
926,319.571044921875,290.7261457853133
927,319.571044921875,294.9806352063927
928,315.4207458496094,310.63251419643035
929,298.8196716308594,312.85723439371833
930,302.9699401855469,320.21833683017167
931,298.8196716308594,320.30710713912345
932,286.36883544921875,323.38380953184515
933,294.6694030761719,318.877555321192
934,311.2704772949219,305.2771215499526
935,302.9699401855469,310.8419908485062
936,298.8196716308594,311.20114336605593
937,298.8196716308594,301.53592050898163
938,302.9699401855469,300.0197056284276
939,294.6694030761719,301.1448319572596
940,290.51910400390625,292.02581553217294
941,278.0682983398437,290.05093700644954
942,282.2185974121094,293.35281810520445
943,278.0682983398437,291.490881845111
944,269.76776123046875,286.5153050054296
945,265.6174621582031,280.0050493064366
946,257.31695556640625,278.6893194783308
947,257.31695556640625,278.4496253230694
948,249.01638793945312,270.0076282719933
949,253.1666717529297,270.30817683702116
950,249.01638793945312,267.63306853961365
951,249.01638793945312,261.49449631328287
952,253.1666717529297,262.2502203147508
953,244.86610412597656,258.73685761110204
954,236.56556701660162,254.33948461368726
955,224.11474609375,252.73346625971908
956,224.11474609375,250.4504080730382
957,224.11474609375,245.609132384109
958,232.4152984619141,242.87500073078405
959,232.4152984619141,236.81586964519067
960,232.4152984619141,233.16694758060297
961,228.26502990722656,231.8337767088508
962,224.11474609375,231.23542104489314
963,224.11474609375,227.61783148276214
964,224.11474609375,225.7956771691441
965,219.9644775390625,225.4527893198628
966,203.36338806152344,223.38131503158687
967,199.21310424804688,220.0580801623853
968,195.06283569335935,219.79163113928996
969,207.5136566162109,219.89991905016382
970,211.66392517089844,213.99603882640048
971,215.814208984375,209.38998706629656
972,207.5136566162109,210.64679071732053
973,219.9644775390625,208.32429326742647
974,215.814208984375,211.06365723384533
975,215.814208984375,206.46639248634682
976,211.66392517089844,206.17820609213805
977,207.5136566162109,207.1730258318272
978,219.9644775390625,210.14285707880413
979,232.4152984619141,209.5097778824961
980,228.26502990722656,210.97040646910642
981,224.11474609375,211.65383964626432
982,232.4152984619141,215.3293068769882
983,224.11474609375,217.45620890426565
984,219.9644775390625,219.2271295128382
985,240.71585083007807,222.11021074770804
986,236.56556701660162,221.96465219605685
987,236.56556701660162,226.6360183630122
988,244.86610412597656,227.02196155112478
989,253.1666717529297,231.21265050931737
990,257.31695556640625,231.2205987151316
991,253.1666717529297,236.7921170919081
992,253.1666717529297,239.54858964806215
993,270.0,241.74903559516082
994,270.0,244.05331968539957
995,285.0,248.11025987780002
996,280.0,251.59545094848568
997,285.0,257.92053493364546
998,295.0,261.407720727798
999,295.0,268.6032099697446
1000,280.0,272.76251527872495
1001,275.0,276.8016666295413
1002,280.0,279.81377066998937
1003,265.0,279.5471835506541
1004,280.0,279.6472777512871
1005,270.0,279.83570239877395
1006,255.0,276.3113431426797
1007,260.0,274.1983070008348
1008,260.0,277.2248241970001
1009,245.0,273.6771011029655
1010,245.0,265.4353333705597
1011,245.0,264.0327461221601
1012,235.0,260.6304946302922
1013,240.0,253.27913053609774
1014,240.0,250.18373911889398
1015,240.0,245.86797588465237
1016,235.0,239.5449786871195
1017,230.0,241.43051406022883
1018,225.0,239.69901225616718
1019,220.0,235.19093722101604
1020,225.0,234.8843840268853
1021,225.0,233.25003037033633
1022,230.0,228.4487412149048
1023,230.0,224.88333157279718
1024,235.0,224.38951987720634
1025,230.0,225.41569769272996
1026,225.0,224.83815875828566
1027,220.0,225.39551518298555
1028,225.0,224.4465485096569
1029,220.0,221.7129487825898
1030,215.0,223.6929931306248
1031,215.0,222.88666452920484
1032,215.0,220.43209592710105
1033,205.0,219.93758863563454
1034,205.0,218.99777211687575
1035,205.0,216.17788781317716
1036,205.0,213.48007035630056
1037,210.0,211.01091469951075
1038,220.0,208.97535054831422
1039,220.0,209.3597900218133
1040,210.0,207.77318697625614
1041,215.0,207.5521153546946
1042,210.0,207.95761706213375
1043,210.0,209.59047723342033
1044,205.0,210.41386327781993
1045,215.0,209.87170766887277
1046,210.0,209.45930114943292
1047,215.0,209.06383443543484
1048,215.0,211.97875964031698
1049,210.0,209.91686513935764
1050,210.0,209.7744674572001
1051,210.0,210.90933212829094
1052,210.0,208.93342043810526
1053,210.0,206.85440200338405
1054,210.0,207.67374745409433
1055,210.0,205.57786593406465
1056,210.0,205.2737626695253
1057,205.0,205.24952933674047
1058,210.0,204.95104198596175
1059,215.0,204.58032518697968
1060,210.0,205.39340516013374
1061,215.0,206.81048739905935
1062,215.0,206.9588487929153
1063,215.0,206.90525722243842
1064,215.0,208.70837471363666
1065,220.0,209.899761664298
1066,215.0,208.86195307655981
1067,215.0,211.5895788625774
1068,215.0,212.88075824801393
1069,215.0,212.18864546643732
1070,215.0,214.50653970833088
1071,215.0,214.28870567639638
1072,215.0,213.45354564886662
1073,215.0,211.9741359736143
1074,215.0,212.75694218215176
1075,210.0,214.1317311689039
1076,210.0,212.96692518710762
1077,210.0,211.01594754025797
1078,210.0,210.56384090915162
1079,210.0,208.13772524716643
1080,205.0,208.2200715236197
1081,200.0,208.36938936180465
1082,199.0,205.47742393549385
1083,198.0,206.33738502479517
1084,198.0,204.34327531898086
1085,199.0,201.6661109219998
1086,198.0,199.49952924175807
1087,197.0,199.77796706435691
1088,192.0,198.02219612478154
1089,193.0,197.06617631386104
1090,195.0,194.98751079175318
1091,198.0,194.15537865215265
1092,194.0,193.70292422310845
1093,195.0,192.75421839823318
1094,197.0,192.6898246329818
1095,198.0,192.97458930924353
1096,199.0,192.34643043082048
1097,196.0,193.5052522422161
1098,197.0,192.70784874964153
1099,196.0,193.99035876001045
1100,194.0,194.5077081925105
1101,191.0,194.9666173421065
1102,194.0,195.06917170168197
1103,195.0,194.78170136205108
1104,194.0,193.92673731076806
1105,193.0,194.72318947368922
1106,190.0,193.83462711867816
1107,199.0,192.73697171225797
1108,200.0,192.27201701615468
1109,205.0,192.35339150425233
1110,200.0,193.91287654001104
1111,205.0,194.93407777621854
1112,200.0,195.3218111007758
1113,199.0,196.4330357414463
1114,199.0,197.62370152285428
1115,196.0,197.66321750620074
1116,196.0,196.84476200903723
1117,194.0,197.83454890797915
1118,194.0,199.31974839596097
1119,195.0,197.74755850612092
1120,194.0,196.88967397509538
1121,192.0,196.421977812894
1122,193.0,195.05776597519184
1123,193.0,194.7028023769226
1124,194.0,194.4297093902799
1125,195.0,191.9325662288471
1126,192.0,192.4010756244619
1127,193.0,192.85169899965697
1128,195.0,191.8470641975757
1129,191.0,190.47751263859294
1130,195.0,191.99847393806306
1131,191.0,191.48279700446986
1132,193.0,192.02301415138126
1133,193.0,191.5479375123524
1134,191.0,191.73622917827487
1135,194.0,192.16786176313016
1136,192.0,192.41719708181472
1137,192.0,192.55733407737645
1138,192.0,192.00475475964595
1139,193.0,192.03233820492005
1140,193.0,190.95057921012824
1141,191.0,191.28688958664438
1142,190.0,191.72152448605107
1143,190.0,191.40476751418592
1144,189.0,191.115154125497
1145,188.0,191.08467577385818
1146,187.0,190.0177493381791
1147,180.0,189.76607149808981
1148,186.0,189.4579122958345
1149,185.0,188.55783169147108
1150,186.0,187.8321461795442
1151,182.0,186.46864528174433
1152,183.0,184.12546919857695
1153,185.0,184.60582929745524
1154,186.0,184.18465622411222
1155,184.0,185.38806777700597
1156,180.0,183.44405120358817
1157,183.0,183.34186510065274
1158,182.0,184.11819612993617
1159,181.0,183.35398176704516
1160,180.0,182.18705830956864
1161,182.0,180.5873770386145
1162,181.0,182.10373513008412
1163,180.0,182.60366397764008
1164,177.0,183.12180618485132
1165,175.0,181.16705390744124
1166,171.0,181.23232739688825
1167,168.0,180.68179906405575
1168,165.0,179.11698197902982
1169,161.0,177.05537389990158
1170,159.0,174.76446724357982
1171,158.0,171.8374662897097
1172,160.0,171.16998578561132
1173,160.0,168.6221894348086
1174,158.0,166.50633510673234
1175,159.0,165.11291847160481
1176,155.0,161.97327999616516
1177,152.0,159.74400262295669
1178,155.0,157.18336332183262
1179,158.0,157.95679688741353
1180,159.0,157.35695413153795
1181,160.0,154.40184547814926
1182,154.0,153.41175553468062
1183,153.0,154.92541307745662
1184,146.0,154.65310775084959
1185,144.0,155.82057464260393
1186,142.0,154.64531809997763
1187,142.0,152.28101457075687
1188,144.0,149.79765545994778
1189,143.0,148.1984549684959
1190,142.0,146.65216579567195
1191,144.0,143.33673400336565
1192,141.0,141.92642551287963
1193,138.0,142.24812134332865
1194,137.0,140.52062305155854
1195,136.0,140.03955009477463
1196,137.0,138.7900636264681
1197,135.0,136.05574904357525
1198,139.0,135.41877662016734
1199,142.0,134.9157008885587
1200,146.0,134.43049639276072
1201,149.0,136.8142833195108
1202,147.0,139.0681618026433
1203,148.0,141.26628073219757
1204,147.0,142.59319955241685
1205,148.0,144.46762137487718
1206,144.0,144.36752461690642
1207,147.0,146.4538717423651
1208,141.0,145.2176220543978
1209,139.0,146.45317870382723
1210,137.0,145.29665977510072
1211,134.0,145.2086413234557
1212,136.0,144.4981035625227
1213,133.0,142.2769508514351
1214,134.0,140.82669514651977
1215,134.0,138.94518070756564
1216,135.0,136.5242651322225
1217,133.0,133.9132305532393
1218,134.0,133.11427203946204
1219,131.0,132.12808587211163
1220,134.0,132.39372677646904
1221,135.0,131.22412035199613
1222,136.0,129.73523446160723
1223,138.0,130.6697023084032
1224,135.0,131.53911595746666
1225,134.0,132.24302605788063
1226,133.0,132.96582113878387
1227,130.0,133.08796055006533
1228,130.0,131.23062110462794
1229,131.0,130.4999596527194
1230,132.0,129.9094204916804
1231,135.0,128.35068859189732
1232,133.0,128.6899437428649
1233,132.0,128.61185223713983
1234,131.0,128.9142497573812
1235,131.0,130.04772643339302
1236,131.0,130.98431495254147
1237,133.0,130.6706056879733
1238,131.0,129.11302011484926
1239,132.0,129.3124310854307
1240,132.0,129.67533202082856
1241,135.0,129.32729433259672
1242,135.0,129.30632672015446
1243,134.0,131.2147019966268
1244,132.0,130.50173252713404
1245,133.0,131.1622017700467
1246,129.0,131.76531983628152
1247,129.0,131.0264988785249
1248,130.0,131.26165088222515
1249,128.0,130.81349501831866
1250,129.0,129.98970235721237
1251,127.0,128.7865037026886
1252,123.0,128.57981710612862
1253,122.0,128.4637107743328
1254,122.0,127.07735367014159
1255,122.0,126.2353866487811
1256,122.0,125.1575116107397
1257,123.0,124.48587926875864
1258,123.0,123.53889453220798
1259,124.0,123.31722449360637
1260,123.0,122.58450758145875
1261,123.0,122.45797178686959
1262,120.0,120.92376987105361
1263,111.0,121.55971712167972
1264,115.0,119.99002191484215
1265,114.0,117.91013142793862
1266,113.0,115.01603957526537
1267,117.0,112.48507817905559
1268,113.0,110.11965581455694
1269,112.0,108.95584719449408
1270,117.0,109.94760068618734
1271,113.0,107.80531115749932
1272,111.0,111.04989510333691
1273,128.0,109.83097329681925
1274,123.0,109.9899732158319
1275,119.0,107.618239341697
1276,118.0,108.16962438268514
1277,121.0,107.13723223636086
1278,115.0,109.69496128709352
1279,116.0,110.44501567070746
1280,112.0,110.84948165634648
1281,114.0,110.74006340217473
1282,115.0,109.77379378143976
1283,115.0,110.64953108749388
1284,115.0,106.86465327461157
1285,118.0,111.66794482552334
1286,117.0,112.24064527689154
1287,117.0,109.48676841858226
1288,116.0,113.85032318122009
1289,113.0,114.9125773607787
1290,114.0,108.72198376936673
1291,115.0,113.33689159019602
1292,116.0,116.3020710397547
1293,116.0,112.73228579270882
1294,115.0,112.28127114483368
1295,114.0,112.97629929147728
1296,114.0,110.8923937842622
1297,113.0,110.1285630220379
1298,116.0,112.59333028720056
1299,116.0,111.26816899736926
1300,119.0,111.60153587810285
1301,118.0,112.40837594707845
1302,118.0,113.07095914933188
1303,117.0,113.59826429780189
1304,115.0,114.0756629995332
1305,115.0,114.6258870091701
1306,116.0,114.54191682322775
1307,116.0,113.82337395571497
1308,117.0,114.33793844737471
1309,117.0,112.224140218872
1310,118.0,112.53379034905194
1311,116.0,113.56081464338008
1312,118.0,114.84966429410082
1313,116.0,114.87096947512978
1314,119.0,114.31024247923841
1315,118.0,114.56221441317216
1316,116.0,114.04530740010772
1317,116.0,113.71693500005465
1318,116.0,115.36954804833891
1319,116.0,116.17995304617712
1320,117.0,115.86326512243198
1321,115.0,114.7915692517968
1322,117.0,113.6940442696033
1323,118.0,113.65413701357679
1324,118.0,113.45187972604839
1325,117.0,114.14920691935444
1326,116.0,112.83115247120834
1327,119.0,114.31255686992755
1328,119.0,113.72705182830462
1329,118.0,113.194084733994
1330,117.0,115.74748037586176
1331,116.0,114.76250255061146
1332,114.0,114.04803607951689
1333,115.0,114.31586606501234
1334,116.0,114.79576584309058
1335,114.0,113.79724307829883
1336,115.0,112.0623834897346
1337,115.0,113.20524495605743
1338,116.0,111.92902855396028
1339,114.0,112.69959022921643
1340,113.0,112.6889542613975
1341,112.0,112.318334641251
1342,110.0,112.43441476033459
1343,103.0,112.33164558438577
1344,100.0,111.55237361665758
1345,101.0,111.30732183875124
1346,100.0,109.27310028988818
1347,100.0,105.57314143526388
1348,101.0,102.82150991952372
1349,101.0,102.06723337123822
1350,103.0,100.76637446231175
1351,103.0,100.8768540116614
1352,110.0,99.98145589276962
1353,106.0,100.09394550961281
1354,104.0,99.63851945407053
1355,100.0,99.71899120193251
1356,102.0,100.17539416050602
1357,101.0,99.66025682518398
1358,100.0,97.03915950164895
1359,100.0,97.19121880593197
1360,100.0,96.51102833307665
1361,98.0,95.25742646895081
1362,102.0,94.26002126076807
1363,103.0,95.01969634910304
1364,101.0,95.35041127056081
1365,101.0,96.28500059090125
1366,102.0,97.57862990592916
1367,103.0,98.69270342088444
1368,103.0,99.0753527579389
1369,99.0,98.8203580507515
1370,99.0,98.95323220702355
1371,99.0,98.79223500720624
1372,101.0,97.78323227220004
1373,100.0,97.06205534677586
1374,99.0,96.47651450242405
1375,100.0,96.60310016509987
1376,100.0,96.43997270291345
1377,100.0,96.69203670100721
1378,98.0,96.818231091003
1379,100.0,97.39523554185168
1380,105.0,96.99043198762595
1381,106.0,97.18230904111323
1382,105.0,97.59713480209115
1383,105.0,98.23629279029763
1384,110.0,98.38311466681117
1385,108.0,99.25220289464235
1386,108.0,99.94173020772534
1387,107.0,101.37142012189676
1388,105.0,101.77084303743747
1389,106.0,102.20022516504807
1390,105.0,102.43889382786037
1391,108.0,102.71748764806365
1392,109.0,103.74920721455231
1393,115.0,103.56121987182544
1394,114.0,104.57560324551667
1395,118.0,104.96326496461612
1396,121.0,107.16923987599097
1397,121.0,108.43176940629999
1398,120.0,111.28245428619746
1399,119.0,114.24939318414742
1400,119.0,114.53924696258747
1401,120.0,115.06825785535543
1402,118.0,116.59831688397097
1403,119.0,116.28627947897522
1404,119.0,116.27557062702962
1405,120.0,116.34644852221723
1406,115.0,116.32465872567934
1407,116.0,117.24118556929339
1408,117.0,118.65509031602978
1409,114.0,118.34023856080928
1410,115.0,118.28402188310324
1411,113.0,118.98727187070327
1412,112.0,117.89275431773675
1413,113.0,116.1185731034972
1414,111.0,115.83982840036501
1415,111.0,115.54289207494865
1416,111.0,113.7582820372502
1417,110.0,112.73214513913103
1418,108.0,111.9474950900556
1419,108.0,110.72783421292007
1420,102.0,110.07554685256109
1421,106.0,108.53721867224021
1422,108.0,107.47732747278852
1423,109.0,105.41906694881177
1424,109.0,104.700570113379
1425,106.0,104.39758696278643
1426,108.0,103.92166895962862
1427,106.0,103.6076099791193
1428,106.0,103.40832943276456
1429,106.0,103.40627333319101
1430,108.0,104.31437886350193
1431,109.0,103.75791494968658
1432,110.0,102.88411610566823
1433,107.0,103.22226265070901
1434,105.0,103.58287029345443
1435,105.0,103.73487333630632
1436,103.0,104.08572473542847
1437,104.0,103.06235231944738
1438,101.0,102.41241259516865
1439,101.0,102.12067405878618
1440,101.0,102.02893723801188
1441,101.0,100.91593269024781
1442,101.0,101.083072615408
1443,101.0,100.7892063739942
1444,101.0,100.00947408546597
1445,102.0,100.25769184754152
1446,102.0,100.13991877084887
1447,103.0,99.27337253676907
1448,102.0,99.31827938815167
1449,105.0,99.73007214652482
1450,105.0,99.34408804100778
1451,104.0,99.29955456094078
1452,103.0,99.20655697264189
1453,103.0,99.53507258361053
1454,101.0,99.61497148781024
1455,101.0,99.71843370229689
1456,100.0,99.62294270966441
1457,100.0,98.91203093808136
1458,100.0,98.56839378883109
1459,99.0,98.38983279315411
1460,100.0,98.52240518356837
1461,99.0,98.23537470603529
1462,99.0,97.92500084926417
1463,100.0,97.41926173027647
1464,101.0,97.89356861063412
1465,100.0,97.93791540504333
1466,99.0,98.17422875976206
1467,100.0,97.56480238056324
1468,100.0,97.80065029980636
1469,100.0,97.48912308369732
1470,100.0,97.14430955906914
1471,100.0,96.67649575932998
1472,100.0,96.99596862391543
1473,100.0,96.52619078876273
1474,100.0,95.89619574181502
1475,100.0,96.27238268630433
1476,99.0,96.47686485769964
1477,100.0,96.34088353602725
1478,98.0,96.43848177498884
1479,98.0,96.72526419075746
1480,99.0,96.27299133269551
1481,100.0,96.19189559441568
1482,100.0,96.10163180020155
1483,99.0,96.30116552299631
1484,100.0,96.14646960346414
1485,100.0,96.31475521594888
1486,100.0,96.60321013062433
1487,101.0,96.78395253542598
1488,100.0,96.77562072894509
1489,100.0,97.04532012835628
1490,100.0,96.94265836059415
1491,100.0,97.18227068104656
1492,101.0,96.96636999647225
1493,101.0,97.05073912710799
1494,101.0,97.11745495506182
1495,100.0,97.41841780880972
1496,99.0,97.12586859635161
1497,99.0,97.37660789347635
1498,100.0,97.8328164943787
1499,100.0,97.59774600582011
1500,99.0,96.75832289621434
1501,100.0,96.24032901459422
1502,100.0,95.93065075369873
1503,101.0,96.63739662204134
1504,100.0,96.3577721947135
1505,98.0,97.32555064473752
1506,98.0,98.19053946011047
1507,100.0,97.01803844894002
1508,99.0,97.6711313706991
1509,99.0,96.80302516057469
1510,99.0,97.02050883723362
1511,102.0,97.2468204439024
1512,99.0,96.55668448442822
1513,98.0,97.03685534031094
1514,97.0,96.94150500125625
1515,97.0,95.06182081698313
1516,97.0,96.8184305633497
1517,96.0,96.14476897384174
1518,95.0,95.21431998336396
1519,95.0,95.18655240976986
1520,95.0,95.11665525362014
1521,96.0,93.75722308022515
1522,96.0,93.33329831143291
1523,96.0,93.1505611831644
1524,96.0,93.41771603148644
1525,95.0,93.29292306259302
1526,96.0,93.70362128039716
1527,95.0,93.4252346045539
1528,94.0,93.3123025682751
1529,94.0,93.07950811033898
1530,95.0,92.66758237040138
1531,94.0,91.67127937480097
1532,95.0,90.78362231736335
1533,94.0,90.54821426021806
1534,92.0,90.54137593899954
1535,90.0,90.5658138588066
1536,87.0,90.9215548877604
1537,88.0,90.4611420235509
1538,89.0,89.39834824572114
1539,88.0,88.07310000640538
1540,90.0,87.0760963002538
1541,89.0,86.55816379474035
1542,85.0,86.10839457036313
1543,87.0,86.34039625358807
1544,87.0,85.39216097886393
1545,82.0,84.1879055045034
1546,85.0,82.31061498839054
1547,83.0,82.25249693004652
1548,83.0,81.06132479575851
1549,85.0,79.78723354135491
1550,84.0,79.89895851420246
1551,85.0,79.4203680930666
1552,84.0,79.70510208127497
1553,84.0,79.582262918444
1554,85.0,80.49620429356443
1555,95.0,79.54969777917827
1556,97.0,80.01025385430333
1557,99.0,78.57485596221127
1558,97.0,82.17955142726535
1559,97.0,80.18933910422479
1560,98.0,86.47601187595819
1561,98.0,86.93107478953598
1562,95.0,88.59450026194587
1563,101.0,90.74904199592852
1564,104.0,90.67344709120928
1565,104.0,85.45102577983914
1566,122.0,89.40482342497518
1567,123.0,91.01385943752143
1568,115.0,94.76173001541754
1569,120.0,106.22048034702235
1570,126.0,104.27341031229753
1571,125.0,111.67105454826144
1572,120.0,108.56827753955466
1573,126.0,114.11608683779087
1574,125.0,116.64326593142691
1575,130.0,120.69795950258933
1576,130.0,116.11376275113668
1577,121.0,117.57679907126501
1578,121.0,117.74646564614991
1579,119.0,123.96974329303428
1580,122.0,124.19371109962947
1581,120.0,122.66334391181167
1582,113.0,121.24615298603047
1583,113.0,123.82013647568043
1584,111.0,125.80815971758297
1585,109.0,123.45201793188087
1586,108.0,118.27364932107547
1587,111.0,113.75524391996987
1588,108.0,111.89587266966782
1589,107.0,110.78646885349526
1590,110.0,108.50368685929438
1591,110.0,106.72956446382372
1592,113.0,107.17144685849343
1593,117.0,108.40842602706192
1594,124.0,106.58282697945684
1595,128.0,107.57016650614517
1596,135.0,109.00031929845443
1597,134.0,111.4142569179405
1598,129.0,113.75860426181023
1599,124.0,117.40680259980675
1600,127.0,120.39415800390779
1601,130.0,120.66008405142749
1602,129.0,122.28826429458024
1603,129.0,120.56486797260614
1604,129.0,121.60079180240191
1605,126.0,122.27144596268288
1606,128.0,123.71830328535837
1607,125.0,126.3810685919801
1608,120.0,128.66955600676383
1609,121.0,127.9397378369876
1610,123.0,128.3947790131943
1611,116.0,126.19761732713704
1612,117.0,125.56538908497465
1613,116.0,124.12225141009733
1614,118.0,122.4805991115298
1615,118.0,121.49182747568577
1616,119.0,119.1106045997254
1617,117.0,117.73932683774248
1618,116.0,117.36704878404691
1619,114.0,115.61251559595614
1620,115.0,115.50831814685827
1621,121.0,116.4138484380267
1622,123.0,114.31607320937236
1623,120.0,113.58100738247559
1624,119.0,114.90457545087116
1625,119.0,113.2624142420858
1626,120.0,113.7989360359079
1627,121.0,115.29417307466859
1628,118.0,114.4554302169118
1629,117.0,115.56775451282688
1630,115.0,116.0266380890451
1631,114.0,114.99990405255474
1632,113.0,115.05034370422017
1633,114.0,115.03576048554082
1634,115.0,114.34061853736611
1635,120.0,113.22112602365914
1636,119.0,113.26874365308647
1637,115.0,112.39800849972623
1638,125.0,114.50203258324125
1639,123.0,114.38781932073563
1640,122.0,116.11003670999405
1641,119.0,116.05551426856597
1642,119.0,117.75119288503265
1643,120.0,118.7782862274808
1644,118.0,117.95296299971433
1645,119.0,116.13037010266734
1646,109.0,116.76984647942719
1647,114.0,115.33390259571954
1648,112.0,113.6196334122753
1649,113.0,114.24703531871606
1650,114.0,113.6428335805978
1651,112.0,112.18544002627672
1652,110.0,112.08405437006583
1653,111.0,111.86449924980667
1654,102.0,113.04146281539983
1655,106.0,110.56164306007554
1656,109.0,110.73997901002805
1657,107.0,107.51607625480158
1658,114.0,105.00517461612284
1659,113.0,103.90106193181308
1660,117.0,103.66415783206762
1661,117.0,104.4106063694145
1662,117.0,106.28812960326516
1663,113.0,107.73321724819824
1664,113.0,109.33896963903749
1665,115.0,109.52524356545305
1666,115.0,110.50323857990038
1667,114.0,110.15564011443192
1668,115.0,109.27350690659489
1669,113.0,109.4953278281254
1670,116.0,110.17162859022031
1671,115.0,109.45476333628993
1672,115.0,111.034269769513
