,y_actual,y_predict
1487,1733.4578857421875,1684.6952653801802
1488,1692.5743408203125,1712.9601623509266
1489,1700.7509765625,1721.8091334355327
1490,1676.2208251953125,1733.0803113202735
1491,1684.3975830078125,1721.3339147053593
1492,1676.2208251953125,1713.3106778015845
1493,1635.3375244140625,1694.1522430220891
1494,1659.8675537109375,1698.1361207193934
1495,1659.8675537109375,1675.246927447954
1496,1668.0443115234375,1672.906641750472
1497,1676.2208251953125,1679.2762243419431
1498,1676.2208251953125,1691.3908668960603
1499,1668.0443115234375,1699.6773200153066
1500,1668.0443115234375,1693.1491692581747
1501,1676.2208251953125,1686.5633510412335
1502,1676.2208251953125,1681.6212289170026
1503,1717.104248046875,1679.9159792300075
1504,1757.98779296875,1676.8567933521476
1505,1757.98779296875,1725.9568880357724
1506,1790.6944580078125,1735.618685783129
1507,1790.6944580078125,1809.0604858937497
1508,1815.2244873046875,1775.719638042765
1509,1790.6944580078125,1788.9502257487384
1510,1782.5179443359375,1806.6471963843312
1511,1774.341064453125,1812.7517931812395
1512,1774.341064453125,1802.2690495258882
1513,1798.8712158203125,1791.2934954423356
1514,1815.2244873046875,1783.535626007045
1515,1823.4013671875,1795.7495731760682
1516,1839.7548828125,1809.218568292601
1517,1856.108154296875,1825.420799757843
1518,1823.4013671875,1831.530115432329
1519,1823.4013671875,1843.9377100701822
1520,1823.4013671875,1856.2912804992975
1521,1831.577880859375,1860.7358039224907
1522,1831.577880859375,1915.6957036286828
1523,1847.931396484375,1838.770608517911
1524,1864.2847900390625,1824.4707439714189
1525,1856.108154296875,1840.3841176731758
1526,1847.931396484375,1851.6532137001618
1527,1864.2847900390625,1861.1984621108763
1528,1888.8148193359373,1850.404550116434
1529,1864.2847900390625,1859.8798828042147
1530,1888.8148193359373,1895.58183493023
1531,1872.46142578125,1892.4426710169548
1532,1905.168212890625,1893.010601812477
1533,1986.9349365234373,1894.5098863722592
1534,2068.70166015625,1895.11293116858
1535,2158.6455078125,1940.3364332245335
1536,2191.352294921875,1995.3706205549443
1537,2248.5888671875,2069.764211333452
1538,2248.5888671875,2136.557286425306
1539,2224.058837890625,2239.4228496259084
1540,2232.23583984375,2241.497351483355
1541,2322.17919921875,2315.925709286368
1542,2395.76953125,2246.301377043181
1543,2444.82958984375,2293.294943957564
1544,2354.88623046875,2340.917578890203
1545,2354.88623046875,2358.1166385460947
1546,2379.416015625,2347.629557687088
1547,2387.5927734375,2383.1393196447016
1548,2354.88623046875,2372.372853474994
1549,2338.532470703125,2393.993709606922
1550,2314.00244140625,2388.443823808793
1551,2346.70947265625,2358.362020180133
1552,2305.825927734375,2345.8755231333707
1553,2264.9423828125,2350.723961658634
1554,2207.70556640625,2341.2306209012736
1555,2215.88232421875,2328.2235900205415
1556,2199.529052734375,2287.4853117068883
1557,2289.47265625,2248.8063376890714
1558,2248.5888671875,2246.32816361296
1559,2199.529052734375,2254.234851180093
1560,2232.23583984375,2271.6249559826215
1561,2314.00244140625,2233.0424413741125
1562,2346.70947265625,2255.339137928522
1563,2305.825927734375,2284.0706486173885
1564,2371.2392578125,2306.420987706615
1565,2387.5927734375,2327.0039683524938
1566,2338.532470703125,2356.9974318170894
1567,2330.355712890625,2406.473891685161
1568,2273.119384765625,2389.7237499564726
1569,2322.17919921875,2361.191958821555
1570,2330.355712890625,2339.4416805325336
1571,2264.9423828125,2316.405091732051
1572,2240.412353515625,2328.0326142691633
1573,2232.23583984375,2313.8539138440033
1574,2207.70556640625,2304.005546944183
1575,2174.998779296875,2267.5459026882913
1576,2174.998779296875,2250.2657893704773
1577,2248.5888671875,2218.344733810669
1578,2264.9423828125,2195.837561437244
1579,2264.9423828125,2205.1736525388546
1580,2281.2958984375,2243.6880903987803
1581,2289.47265625,2269.1107657673515
1582,2314.00244140625,2270.950989232119
1583,2305.825927734375,2294.7592533070647
1584,2305.825927734375,2316.10821881621
1585,2281.2958984375,2323.7927721609008
1586,2305.825927734375,2329.627039728342
1587,2322.17919921875,2321.7428362249616
1588,2314.00244140625,2308.2079156128584
1589,2297.649169921875,2328.325392864753
1590,2281.2958984375,2336.6826638452935
1591,2297.649169921875,2325.289280910343
1592,2297.649169921875,2316.472058156499
1593,2281.2958984375,2312.8488623152216
1594,2297.649169921875,2312.0699005386164
1595,2289.47265625,2292.998626203791
1596,2314.00244140625,2297.0695602528767
1597,2305.825927734375,2313.4267166327086
1598,2297.649169921875,2307.9499040417745
1599,2289.47265625,2310.0528579552038
1600,2297.649169921875,2310.389841330455
1601,2297.649169921875,2319.461258916166
1602,2297.649169921875,2305.5417497814847
1603,2305.825927734375,2307.755389132213
1604,2297.649169921875,2309.777913941047
1605,2297.649169921875,2313.1279006496297
1606,2314.00244140625,2311.553391629639
1607,2297.649169921875,2305.665481527381
1608,2305.825927734375,2309.539541228117
1609,2305.825927734375,2319.461814078234
1610,2322.17919921875,2310.7239101048494
1611,2322.17919921875,2314.95924152131
1612,2289.47265625,2333.053500011786
1613,2273.119384765625,2342.2109677180306
1614,2289.47265625,2325.2650619651286
1615,2297.649169921875,2308.188346149963
1616,2289.47265625,2294.2552355446164
1617,2215.88232421875,2299.464043647243
1618,2207.70556640625,2303.8622457353913
1619,2183.175537109375,2283.441858180166
1620,2183.175537109375,2251.5601497319244
1621,2183.175537109375,2246.069735670325
1622,2207.70556640625,2214.7140432814745
1623,2207.70556640625,2194.5269625853093
1624,2199.529052734375,2185.5363210804862
1625,2134.115478515625,2207.4786854450213
1626,2134.115478515625,2192.6748031360808
1627,2125.938720703125,2191.653166140519
1628,2158.6455078125,2159.328091385753
1629,2166.822265625,2166.215848372405
1630,2150.46875,2155.647436270442
1631,2158.6455078125,2156.32806496576
1632,2191.352294921875,2157.467951481797
1633,2314.00244140625,2158.1375463310146
1634,2297.649169921875,2174.862983347679
1635,2289.47265625,2260.572581347915
1636,2297.649169921875,2298.005979871007
1637,2330.355712890625,2316.0538823288084
1638,2289.47265625,2312.4696866228055
1639,2346.70947265625,2322.362188907028
1640,2354.88623046875,2324.144744911987
1641,2371.2392578125,2345.702520753943
1642,2346.70947265625,2345.882670844996
1643,2363.062744140625,2365.463098191399
1644,2428.476318359375,2372.645923817171
1645,2436.65283203125,2386.5933992410264
1646,2453.006103515625,2424.2172183534285
1647,2477.536376953125,2439.293685237737
1648,2461.18310546875,2461.8059928602906
1649,2461.18310546875,2481.7612239978243
1650,2477.536376953125,2492.5671760696155
1651,2502.06640625,2488.8045651540224
1652,2453.006103515625,2502.215615229712
1653,2477.536376953125,2539.1011381869866
1654,2477.536376953125,2521.913598144005
1655,2493.8896484375,2493.2107476968968
1656,2502.06640625,2502.3523238889466
1657,2485.712890625,2499.887959469276
1658,2413.478515625,2522.186460300407
1659,2447.47119140625,2558.3229308374875
1660,2430.474853515625,2458.9580114516602
1661,2421.976806640625,2483.623237573759
1662,2421.976806640625,2458.2077793120716
1663,2472.965576171875,2469.4663272597663
1664,2472.965576171875,2445.7240580756497
1665,2447.47119140625,2482.3362331097132
1666,2421.976806640625,2493.9160811042393
1667,2430.474853515625,2492.0829359558384
1668,2353.9912109375,2469.27021625926
1669,2328.496826171875,2463.8164428941463
1670,2345.4931640625,2434.1859860267373
1671,2370.98779296875,2400.2687064610645
1672,2370.98779296875,2386.349058535866
1673,2396.482421875,2381.093686214789
1674,2362.489501953125,2376.66231319308
1675,2370.98779296875,2411.379997670233
1676,2421.976806640625,2398.698014180291
1677,2413.478515625,2389.4848220814747
1678,2413.478515625,2408.786835650796
1679,2387.984130859375,2426.676794500263
1680,2438.972900390625,2431.0540392203457
1681,2413.478515625,2428.8477557670176
1682,2421.976806640625,2455.5144799346263
1683,2438.972900390625,2450.8734638370047
1684,2421.976806640625,2454.733228114491
1685,2438.972900390625,2454.490622290793
