,y_actual,y_predict
789,768.8990478515625,828.836644973991
790,778.51025390625,818.0507548841892
791,807.3438720703125,831.4517736023984
792,845.7889404296875,814.4669775967402
793,865.0113525390625,783.2932607441652
794,865.0113525390625,786.170312733695
795,913.0675659179688,800.4378010424773
796,865.0113525390625,793.077725955516
797,884.2338256835938,803.322999354501
798,893.844970703125,827.6585467264534
799,884.2338256835938,862.9797918403142
800,874.6226196289062,863.7711306988244
801,893.844970703125,877.0343620092262
802,884.2338256835938,886.8182862538489
803,893.844970703125,893.7989845565428
804,884.2338256835938,872.4125013921036
805,884.2338256835938,862.4908852043905
806,865.0113525390625,867.0736052876555
807,884.2338256835938,873.1688365211478
808,865.0113525390625,864.1148355006086
809,884.2338256835938,869.1800660837769
810,893.844970703125,886.589616435719
811,903.4563598632812,894.6540620242536
812,932.2900390625,859.557445388848
813,922.6788330078124,854.1521694847033
814,913.0675659179688,882.4392242329316
815,941.9013061523438,853.8251391867739
816,941.9013061523438,880.8106279871661
817,932.2900390625,915.8402283914304
818,932.2900390625,907.9093379415949
819,932.2900390625,934.0818173927801
820,884.2338256835938,921.8732166296177
821,893.844970703125,922.3847165818331
822,865.0113525390625,940.3698237109136
823,874.6226196289062,939.7557946529348
824,865.0113525390625,907.0539422581618
825,845.7889404296875,882.7053480415902
826,836.1776733398438,890.9557270767339
827,816.9552001953125,872.2449926358225
828,816.9552001953125,858.19665949507
829,874.6226196289062,851.4369938331679
830,865.0113525390625,792.4423764441353
831,855.4002075195312,785.5451779470039
832,855.4002075195312,789.2714840565243
833,855.4002075195312,799.7810037914055
834,845.7889404296875,813.0360569577412
835,884.2338256835938,806.7789175646824
836,922.6788330078124,810.0589897666553
837,913.0675659179688,866.7649996800541
838,893.844970703125,872.3064400918215
839,941.9013061523438,800.7052295355977
840,941.9013061523438,865.6200913323646
841,932.2900390625,822.9322795308053
842,951.5125732421876,867.4090364806568
843,951.5125732421876,882.9334450714198
844,932.2900390625,880.0691217107867
845,932.2900390625,844.2867820151416
846,941.9013061523438,897.0501945924923
847,961.1237182617188,907.3136381092274
848,941.9013061523438,956.8513615515667
849,913.0675659179688,957.8716884439293
850,941.9013061523438,896.9266314274773
851,961.1237182617188,911.6792077835141
852,961.1237182617188,933.4263566477425
853,970.7349243164062,920.845125273628
854,989.95751953125,932.7231635443422
855,1009.179931640625,944.3248632817082
856,1009.179931640625,955.0164024098128
857,1018.7910766601562,954.8477798985034
858,1018.7910766601562,995.5388516850312
859,1009.179931640625,993.1802367504656
860,1009.179931640625,975.9747581413103
861,989.95751953125,995.7710536976799
862,999.5687866210938,986.4827822622963
863,980.3462524414062,1006.0295012275731
864,989.95751953125,1001.5333676423782
865,970.7349243164062,991.5360479343016
866,980.3462524414062,956.7545921503793
867,1009.179931640625,970.6282885026687
868,1009.179931640625,989.262046560327
869,1009.179931640625,992.7893087354744
870,1057.2362060546875,1009.7753298716638
871,1114.903564453125,996.6220898257159
872,1086.0699462890625,964.8996736029746
873,1057.2362060546875,1002.031773017616
874,1114.903564453125,1042.9031935648245
875,1162.959716796875,1037.0175232953309
876,1153.348388671875,1029.8163969617178
877,1143.7374267578125,1088.0547269540643
878,1162.959716796875,1093.4452217379026
879,1143.7374267578125,1094.580901829642
880,1182.18212890625,1116.9392158103472
881,1182.18212890625,1153.0275994770282
882,1172.5709228515625,1134.6297267790058
883,1153.348388671875,1163.4982968937745
884,1143.7374267578125,1168.507521509797
885,1134.1260986328125,1149.650376015001
886,1162.959716796875,1146.3706618057158
887,1134.1260986328125,1176.9962361656392
888,1086.0699462890625,1122.3998930717648
889,1105.2923583984375,1123.390960028451
890,1105.2923583984375,1133.2211528391135
891,1095.68115234375,1112.731608420669
892,1134.1260986328125,1106.3104924658478
893,1182.18212890625,1129.6046629753998
894,1162.959716796875,1110.4844167213082
895,1182.18212890625,1142.818889064549
896,1182.18212890625,1125.0382832694809
897,1191.7933349609375,1141.0578037027547
898,1172.5709228515625,1155.712385527073
899,1172.5709228515625,1176.173871274193
900,1162.959716796875,1158.3291609218436
901,1211.0159912109375,1162.7438153713133
902,1191.7933349609375,1151.7448400783871
903,1182.18212890625,1187.8378935607948
904,1182.18212890625,1169.7825244002042
905,1182.18212890625,1175.2214993493528
906,1191.7933349609375,1152.6782861231363
907,1191.7933349609375,1152.4972213770802
908,1201.4046630859375,1165.4733902842884
909,1230.2384033203125,1181.9998044971958
910,1268.6834716796875,1188.4331399357577
911,1239.849609375,1192.61642768885
912,1268.6834716796875,1193.8309377704254
913,1268.6834716796875,1195.2068866433767
914,1297.51708984375,1210.994348261077
915,1287.9058837890625,1221.4157341739378
916,1335.9619140625,1234.2343365773422
917,1355.1844482421875,1268.6659947228202
918,1307.128173828125,1278.611600398307
919,1345.5732421875,1316.243152316798
920,1335.9619140625,1270.072877147263
921,1278.2945556640625,1281.9334573079059
922,1345.5732421875,1342.3260102874606
923,1355.1844482421875,1326.4305900082334
924,1384.018310546875,1354.590895456526
925,1393.62939453125,1360.0637922016845
926,1374.4071044921875,1360.9415186734382
927,1393.62939453125,1379.1832270056839
928,1403.24072265625,1390.2567681977657
929,1364.7955322265625,1349.1680222229315
930,1393.62939453125,1335.1259340657314
931,1374.4071044921875,1340.4867711442403
932,1393.62939453125,1394.7522812623022
933,1403.24072265625,1393.5998550681707
934,1432.074462890625,1392.6737598066093
935,1412.8519287109375,1400.9403042004517
936,1355.1844482421875,1391.1549559404712
937,1345.5732421875,1415.4381170491204
938,1345.5732421875,1449.0800741526343
939,1335.9619140625,1408.6855316870422
940,1326.3507080078125,1357.047457190452
941,1297.51708984375,1381.955570111752
942,1345.5732421875,1417.4674105325553
943,1220.6270751953125,1336.8838372703017
944,1191.7933349609375,1341.9581210907727
945,1230.2384033203125,1325.5760932842163
946,1230.2384033203125,1291.660154432548
947,1249.4609375,1320.815705407732
948,1182.18212890625,1256.0998994784272
949,1211.0159912109375,1306.4860337690925
950,1211.0159912109375,1222.715199898006
951,1182.18212890625,1237.9737213530539
952,1153.348388671875,1219.903083804332
953,1114.903564453125,1167.3931300498875
954,1047.6248779296875,1211.4058489225224
955,1076.45849609375,1175.9243583262448
956,1143.7374267578125,1196.3372286663725
957,1162.959716796875,1182.5163243024322
958,1143.7374267578125,1130.3436712583582
959,1211.0159912109375,1145.3548137996463
960,1201.4046630859375,1117.6922414958783
961,1220.6270751953125,1139.172351681246
962,1201.4046630859375,1112.8017908982483
963,1230.2384033203125,1166.6880356075458
964,1220.6270751953125,1153.9374975583185
965,1230.2384033203125,1130.906117547733
966,1239.849609375,1180.920544053041
967,1201.4046630859375,1105.195241823488
968,1162.959716796875,1120.36350337772
969,1114.903564453125,1191.9221366702843
970,1086.0699462890625,1219.2233988874254
971,1105.2923583984375,1176.7625942268464
972,1124.514892578125,1126.962215527223
973,1134.1260986328125,1158.1239197362768
974,1153.348388671875,1175.4073452866385
975,1143.7374267578125,1158.9208591915017
976,1162.959716796875,1125.2205095029237
977,1162.959716796875,1146.6431340180368
978,1134.1260986328125,1146.1296133959838
979,1105.2923583984375,1121.7127539515604
980,1095.68115234375,1136.5952498316678
981,1057.2362060546875,1152.5224717946542
982,1057.2362060546875,1123.7797400873158
983,1057.2362060546875,1110.0589623004346
984,1076.45849609375,1115.3106991185123
985,1095.68115234375,1153.4216300953128
986,1153.348388671875,1131.1572215742933
987,1201.8084716796875,1145.6526875820093
988,1182.4244384765625,1159.3468068467448
989,1124.2724609375,1206.7854998300813
990,1114.5804443359375,1195.2450009315294
991,1124.2724609375,1155.1019682175436
992,1104.8885498046875,1168.866699551084
993,1133.9644775390625,1148.417361689167
994,1095.196533203125,1109.0577442622034
995,1114.5804443359375,1114.280666646616
996,1104.8885498046875,1095.183538764758
997,1066.1204833984375,1184.1433374249787
998,1075.8123779296875,1120.4694692132855
999,1056.428466796875,1172.1574240243647
1000,1056.428466796875,1103.6686496275436
1001,1037.04443359375,1119.271259732091
1002,1017.660400390625,1081.1187220495842
1003,1037.04443359375,1123.4797103934336
1004,1027.352294921875,1108.9514920324877
1005,1046.736572265625,1078.8126286200036
1006,1046.736572265625,1106.9711242163748
1007,1037.04443359375,1103.4444507403136
1008,1046.736572265625,1040.4159558352574
1009,1037.04443359375,1035.2349424614872
1010,1027.352294921875,1008.6319807810142
1011,1027.352294921875,1065.9169842013534
1012,998.2764892578124,1004.1016549164453
1013,949.81640625,1007.0278075919443
1014,969.200439453125,1075.1766162217195
1015,978.892333984375,1044.089947280012
1016,959.5083618164062,1051.9422702679824
1017,920.7403564453124,1011.915457891217
1018,949.81640625,1044.6901498648517
1019,998.2764892578124,1009.307855064645
1020,988.58447265625,947.7417364227488
1021,978.892333984375,978.0812507590039
1022,978.892333984375,982.1828604915445
1023,969.200439453125,950.4747003331674
1024,1017.660400390625,957.5668059602801
1025,1007.9685668945312,913.9562958499963
1026,998.2764892578124,946.2003949280704
1027,998.2764892578124,935.184689443538
1028,978.892333984375,950.1849330963332
1029,1007.9685668945312,972.8499752118777
1030,1027.352294921875,1002.6198038510731
1031,1095.196533203125,1002.0445493788711
1032,1046.736572265625,1014.5288363331508
1033,1066.1204833984375,1019.6593329609871
1034,1095.196533203125,1050.3033956543827
1035,1056.428466796875,1046.2484204359625
1036,1095.196533203125,1067.6842111265905
1037,1114.5804443359375,1072.8868154371269
1038,1095.196533203125,1081.4031909946402
1039,1075.8123779296875,1092.0388514418883
1040,1037.04443359375,1100.709641178705
1041,1007.9685668945312,1097.0107652644572
1042,1007.9685668945312,1065.6781633016785
1043,1027.352294921875,1057.8887992943885
1044,1037.04443359375,1049.2145728277696
1045,1037.04443359375,1029.191834963327
1046,1075.8123779296875,1062.612075262246
1047,1124.2724609375,1046.907126981369
1048,1124.2724609375,1023.5478972673686
1049,1163.04052734375,1070.965397083592
1050,1221.1925048828125,1088.8447770388989
1051,1211.50048828125,1100.3848383908323
1052,1201.8084716796875,1177.5368369456696
1053,1221.1925048828125,1191.1742422132772
1054,1182.4244384765625,1142.0836755040805
1055,1172.732666015625,1113.4602110495043
1056,1201.8084716796875,1222.5356347435418
1057,1192.116455078125,1221.0188237033653
1058,1221.1925048828125,1218.0615932848757
1059,1211.50048828125,1193.0095513923256
1060,1221.1925048828125,1164.5387509305801
1061,1240.5765380859375,1134.6189551768018
1062,1221.1925048828125,1176.953181578396
1063,1211.50048828125,1286.3854145954363
1064,1211.50048828125,1233.0511806886664
1065,1211.50048828125,1214.8705299981598
1066,1211.50048828125,1241.8085151577397
1067,1211.50048828125,1225.6298331643534
1068,1221.1925048828125,1262.0115264552348
1069,1221.1925048828125,1209.8963647993546
1070,1211.50048828125,1182.9556688395894
1071,1182.4244384765625,1158.274340308264
1072,1172.732666015625,1153.0030570894367
1073,1163.04052734375,1161.7480945096868
1074,1163.04052734375,1129.7160702998185
1075,1163.04052734375,1151.3784942279528
1076,1172.732666015625,1201.7910961113303
1077,1201.8084716796875,1190.3840568867608
1078,1182.4244384765625,1181.1552917914694
1079,1201.8084716796875,1180.7839817757654
1080,1211.50048828125,1174.872559898935
1081,1201.8084716796875,1193.5405500129325
1082,1201.8084716796875,1206.684478271303
1083,1182.4244384765625,1175.333996562621
1084,1172.732666015625,1198.6347501599303
1085,1182.4244384765625,1199.477795095637
1086,1172.732666015625,1182.6638888883108
1087,1163.04052734375,1173.432037100512
1088,1133.9644775390625,1205.568973056365
1089,1104.8885498046875,1183.4440742857503
1090,1066.1204833984375,1154.9000762524552
1091,1075.8123779296875,1145.4478521214885
1092,1095.196533203125,1141.0579468998299
1093,1066.1204833984375,1135.491876591147
1094,1075.8123779296875,1117.7625194381744
1095,1075.8123779296875,1109.5175818918842
1096,1104.8885498046875,1084.4458106245443
1097,1124.2724609375,1078.3621783541341
1098,1104.8885498046875,1090.4653542484593
1099,1085.50439453125,1095.376536600405
1100,1085.50439453125,1116.6275712425968
1101,1095.196533203125,1133.8483560280001
1102,1104.8885498046875,1119.1442439264877
1103,1201.8084716796875,1141.101924312668
1104,1230.884521484375,1158.9025458766764
1105,1230.884521484375,1199.4350109917577
1106,1221.1925048828125,1179.0586240842053
1107,1250.2685546875,1241.122521614136
1108,1279.3447265625,1156.0826136093206
1109,1279.3447265625,1129.5340827281673
1110,1308.4205322265625,1203.6375348852705
1111,1279.3447265625,1203.4611399549408
1112,1289.0364990234375,1225.594781702529
1113,1327.8045654296875,1233.327905058578
1114,1395.648681640625,1328.5894052460856
1115,1356.8804931640625,1266.0184399122984
1116,1347.1884765625,1313.7087868387405
1117,1327.8045654296875,1362.820813220718
1118,1289.0364990234375,1356.9588102455793
1119,1337.49658203125,1358.1880059827442
1120,1318.112548828125,1357.0849270917668
1121,1298.728515625,1353.424475726001
1122,1308.4205322265625,1313.9771978229041
1123,1376.2645263671875,1298.6818448868344
1124,1385.9566650390625,1348.699012025052
1125,1376.2645263671875,1346.3134283080115
1126,1356.8804931640625,1299.1717578799803
1127,1385.9566650390625,1290.836948258286
1128,1376.2645263671875,1299.982237414194
1129,1424.724609375,1365.5413985395346
1130,1405.3406982421875,1358.9788038745264
1131,1434.4166259765625,1430.2576937255126
1132,1405.3406982421875,1434.0589873700208
1133,1424.724609375,1412.098363488408
1134,1492.568603515625,1406.3492873177624
1135,1550.720703125,1423.2211008311758
1136,1531.3367919921875,1423.6535719087285
1137,1531.3367919921875,1494.0245286605104
1138,1560.4127197265625,1492.5594634744957
1139,1570.104736328125,1478.7839207617862
1140,1599.1806640625,1529.7791517667329
1141,1599.1806640625,1519.6813077119443
1142,1579.796630859375,1589.7159263559158
1143,1550.720703125,1602.9780757328613
1144,1541.0286865234375,1559.558685985462
1145,1599.1806640625,1591.31540586308
1146,1599.1806640625,1614.866296906693
1147,1599.1806640625,1591.5979496030154
1148,1667.024658203125,1629.3997817378447
1149,1686.4088134765625,1598.375053486506
1150,1637.9486083984375,1596.1430565878907
1151,1686.4088134765625,1612.4008569541113
1152,1676.7166748046875,1689.238179936442
1153,1696.100830078125,1631.805333491467
1154,1696.100830078125,1641.9276165137376
1155,1657.332763671875,1671.2355391210563
1156,1637.9486083984375,1672.5395871515273
1157,1599.1806640625,1707.3357763233976
1158,1560.4127197265625,1645.3662556101915
1159,1589.4886474609375,1596.1209405951824
1160,1570.104736328125,1633.5746765512583
1161,1570.104736328125,1620.6044900996317
1162,1560.4127197265625,1661.1479097909573
1163,1608.872802734375,1607.3979330093925
1164,1647.6407470703125,1588.0401068969434
1165,1647.6407470703125,1590.8921789522633
1166,1676.7166748046875,1593.7707583772608
1167,1676.7166748046875,1623.888953678574
1168,1676.7166748046875,1676.7776159642685
1169,1657.332763671875,1699.1216102374651
1170,1657.332763671875,1688.020941155047
1171,1628.256591796875,1695.0321245239486
1172,1657.332763671875,1673.0554466591398
1173,1637.9486083984375,1666.736477951215
1174,1628.256591796875,1692.9354011289333
1175,1628.256591796875,1654.1282618838395
1176,1676.7166748046875,1632.2635004886054
1177,1734.8687744140625,1646.3014916183793
1178,1705.792724609375,1685.2997194047855
1179,1696.100830078125,1694.996770757188
1180,1696.100830078125,1807.848412696807
1181,1744.560791015625,1748.8768659476495
1182,1734.8687744140625,1713.7417770314037
1183,1744.560791015625,1698.6816133580771
1184,1705.792724609375,1776.4197095858576
1185,1725.1768798828125,1744.3847100589849
1186,1725.1768798828125,1748.7238996498832
1187,1783.3287353515625,1738.535459578922
1188,1763.9447021484375,1680.5720202383864
1189,1763.9447021484375,1810.5960781736012
1190,1763.9447021484375,1789.0796357081263
1191,1783.3287353515625,1791.3579011727816
1192,1734.8687744140625,1793.4653802592145
1193,1744.560791015625,1735.249850423379
1194,1744.560791015625,1757.8673511099942
1195,1783.3287353515625,1757.6428180962557
1196,1860.8648681640625,1803.8596422594358
1197,1841.480712890625,1748.0858453048618
1198,2132.240966796875,1880.4832515625903
1199,1928.7088623046875,1816.7801552367928
1200,1938.40087890625,1823.9956330994873
1201,1938.40087890625,1777.7731765180201
1202,1880.248779296875,1905.348819041803
1203,1802.712646484375,1950.1565839861141
1204,1676.7166748046875,1966.7536977771497
1205,1773.6368408203125,1911.404273309993
1206,1734.8687744140625,1887.4299007829854
1207,1812.40478515625,1831.441435502068
1208,1851.1727294921875,1829.0500443480933
1209,1831.788818359375,1745.2398193482677
1210,1802.712646484375,1798.8019215673166
1211,1763.9447021484375,1724.0345282161736
1212,1725.1768798828125,1641.635717231563
1213,1661.643310546875,1729.3811251411041
1214,1671.417724609375,1811.6008124955654
1215,1710.5152587890625,1779.2446696616278
1216,1710.5152587890625,1760.3412237792197
1217,1759.3870849609375,1793.7655531501719
1218,1778.935791015625,1766.4528431224167
1219,1739.83837890625,1815.5726538565036
1220,1671.417724609375,1665.7906453594705
1221,1651.868896484375,1664.7253545855303
1222,1632.320068359375,1659.2767058784202
1223,1466.15576171875,1690.5726493899763
1224,1358.6376953125,1591.7968980726714
1225,1417.2840576171875,1660.407485448034
1226,1475.93017578125,1706.0312827909152
1227,1417.2840576171875,1657.486710618244
1228,1417.2840576171875,1561.2899068017075
1229,1466.15576171875,1538.6848483498388
1230,1524.802001953125,1506.2566614763457
1231,1563.899658203125,1430.6200937009887
1232,1573.674072265625,1452.6905815607665
1233,1563.899658203125,1468.6979779750163
1234,1612.771484375,1432.4536049612057
1235,1563.899658203125,1464.6590090074337
1236,1534.576416015625,1492.4167755445633
1237,1485.70458984375,1607.6306759887696
1238,1515.0277099609375,1579.8074842991107
1239,1515.0277099609375,1614.793552792548
1240,1544.3509521484375,1521.0604069205474
1241,1534.576416015625,1592.388938424231
1242,1515.0277099609375,1538.6395026093942
1243,1534.576416015625,1559.6399582809677
1244,1612.771484375,1589.8754797191364
1245,1593.22265625,1493.6720092832152
1246,1622.5458984375,1486.799440682999
1247,1563.899658203125,1509.5486985894815
1248,1466.15576171875,1492.67265280696
1249,1348.8634033203125,1508.6857771042132
1250,1368.412109375,1506.7819560801279
1251,1309.765869140625,1553.803881931813
1252,1319.540283203125,1544.2368217020185
1253,1280.44287109375,1496.6198165386247
1254,1182.69921875,1376.458409417759
1255,1202.247802734375,1395.5142885865985
1256,1251.11962890625,1370.856118204472
1257,1280.44287109375,1274.993471723623
1258,1212.0220947265625,1267.1060908100715
1259,1231.5709228515625,1242.5023646519905
1260,1231.5709228515625,1231.9030265406082
1261,1212.0220947265625,1244.328964664486
1262,1212.0220947265625,1293.2853079819668
1263,1221.7965087890625,1285.6491012018769
1264,1368.412109375,1286.4983712326534
1265,1348.8634033203125,1242.2216784963348
1266,1387.9608154296875,1285.0073714652617
1267,1378.1864013671875,1287.1850230850328
1268,1427.058349609375,1321.8234309574866
1269,1436.832763671875,1340.945932565511
1270,1397.7353515625,1318.4913901503462
1271,1622.5458984375,1366.171012212519
1272,1563.899658203125,1414.1092481923008
1273,1534.576416015625,1392.2268099136863
1274,1466.15576171875,1430.6950494144044
1275,1446.607177734375,1514.4270729004456
1276,1427.058349609375,1551.044315187
1277,1427.058349609375,1520.6151117493812
1278,1407.509765625,1486.0238535027486
1279,1436.832763671875,1459.601081475095
1280,1475.93017578125,1462.6734542750453
1281,1456.381591796875,1481.407768500988
1282,1436.832763671875,1502.8952692465089
1283,1368.412109375,1443.7388232518404
1284,1397.7353515625,1438.222808276294
1285,1387.9608154296875,1469.710842708688
1286,1417.2840576171875,1423.0443956405168
1287,1456.381591796875,1425.81319064128
1288,1427.058349609375,1430.3726014228778
1289,1475.93017578125,1434.6781715227025
1290,1515.0277099609375,1483.472877163981
1291,1563.899658203125,1484.070645398544
1292,1554.125244140625,1452.615928152287
1293,1573.674072265625,1415.4360009145662
1294,1583.4483642578125,1459.1744814776207
1295,1583.4483642578125,1469.1503852675785
1296,1593.22265625,1524.849242419523
1297,1593.22265625,1576.0475109661586
1298,1593.22265625,1608.687820440216
1299,1534.576416015625,1610.67806885451
1300,1505.2532958984375,1581.8446377108894
1301,1475.93017578125,1589.0100920620193
1302,1475.93017578125,1554.8126575934516
1303,1505.2532958984375,1553.8068413380315
1304,1466.15576171875,1534.4109884467532
1305,1427.058349609375,1520.3660443034444
1306,1387.9608154296875,1488.7305168837095
1307,1329.314697265625,1496.02947864118
1308,1417.2840576171875,1507.5484900230758
1309,1397.7353515625,1463.311047207269
1310,1387.9608154296875,1468.7912788248293
1311,1378.1864013671875,1455.3201890045439
1312,1348.8634033203125,1465.5674194302217
1313,1368.412109375,1444.236799035853
1314,1368.412109375,1437.344230577483
1315,1348.8634033203125,1428.5569102431164
1316,1329.314697265625,1405.4448864130768
1317,1358.6376953125,1392.4585027811793
1318,1329.314697265625,1383.8735437800917
1319,1319.540283203125,1351.0601806407901
1320,1446.607177734375,1365.2216235600763
1321,1427.058349609375,1377.164339176372
1322,1417.2840576171875,1353.3312146531532
1323,1417.2840576171875,1348.6110969763408
1324,1407.509765625,1388.4384119613292
1325,1358.6376953125,1411.4644777693504
1326,1339.0889892578125,1392.9085473220025
1327,1339.0889892578125,1393.9174423145373
1328,1309.765869140625,1380.8256497245884
1329,1299.991455078125,1391.1618532662546
1330,1260.89404296875,1392.4376516959678
1331,1309.765869140625,1388.347219290677
1332,1290.21728515625,1346.8964313330544
1333,1270.66845703125,1302.8380723704317
1334,1241.3453369140625,1315.8562497306955
1335,1221.7965087890625,1297.3350047970914
1336,1202.247802734375,1271.2896077779262
1337,1212.0220947265625,1260.9469399821864
1338,1260.89404296875,1251.3428111012147
1339,1290.21728515625,1275.8370079048511
1340,1260.89404296875,1255.6389769320178
1341,1221.7965087890625,1224.259659906764
1342,1182.69921875,1208.5779254628374
1343,1236.4581298828125,1247.0271535629893
1344,1241.3453369140625,1216.2383643701894
1345,1339.0889892578125,1198.644598936539
1346,1490.5919189453125,1196.80862548217
1347,1456.381591796875,1204.7627496574387
1348,1402.62255859375,1246.30570879906
1349,1422.1712646484375,1307.0310776361473
1350,1422.1712646484375,1335.3300455854837
1351,1480.8173828125,1362.3072050893416
1352,1471.0430908203125,1354.315519525738
1353,1441.719970703125,1394.605536081909
1354,1407.509765625,1439.5505792888714
1355,1309.765869140625,1467.6099029553507
1356,1348.8634033203125,1470.0286765722396
1357,1427.058349609375,1484.7793913663004
1358,1407.509765625,1399.0466660794839
1359,1407.509765625,1362.0084005259905
1360,1387.9608154296875,1363.4391222801632
1361,1402.62255859375,1363.6993909195294
1362,1466.15576171875,1367.376922514196
1363,1505.2532958984375,1381.0389179017534
1364,1500.3660888671875,1374.6045641728797
1365,1529.6893310546875,1436.8918710172788
1366,1510.1405029296875,1494.2361580267047
1367,1519.914794921875,1522.9686670539604
1368,1519.914794921875,1507.2037510201937
1369,1539.463623046875,1545.607154067469
1370,1515.0277099609375,1563.8121800823128
1371,1510.1405029296875,1537.4218819691323
1372,1519.914794921875,1533.1239013142872
1373,1544.3509521484375,1546.153594106006
1374,1524.802001953125,1567.1125544473762
1375,1495.47900390625,1520.7484123155023
1376,1427.058349609375,1537.255805183602
1377,1480.8173828125,1528.993938560879
1378,1500.3660888671875,1525.3690478020935
1379,1475.93017578125,1521.533752807645
1380,1495.47900390625,1516.4759684723813
1381,1505.2532958984375,1507.5932470644339
1382,1539.463623046875,1516.6479481595625
1383,1583.4483642578125,1504.7384224431148
1384,1602.9970703125,1529.9457376974187
1385,1637.2073974609375,1586.1299852015543
1386,1637.2073974609375,1639.0550195443216
1387,1632.320068359375,1614.1646630603325
1388,1651.868896484375,1583.0216540249708
1389,1671.417724609375,1604.5848742016412
1390,1646.981689453125,1610.2171333805868
1391,1666.5303955078125,1686.2009699738192
1392,1583.4483642578125,1702.2666953299881
1393,1637.2073974609375,1641.391359378318
1394,1642.094482421875,1656.385143251948
1395,1646.981689453125,1654.9385345778337
1396,1646.981689453125,1694.284922186138
1397,1637.2073974609375,1610.5915778211568
1398,1598.1099853515625,1651.8651116659994
1399,1646.981689453125,1603.0699127903513
1400,1632.320068359375,1675.6737892663434
1401,1627.4329833984375,1588.4340897828697
1402,1602.9970703125,1615.3225227879243
1403,1607.8841552734375,1673.5124680796773
1404,1612.771484375,1645.4729533419184
1405,1612.771484375,1562.0220575358478
1406,1471.0430908203125,1623.7482386861204
1407,1456.381591796875,1607.8100541914969
1408,1505.2532958984375,1597.176653075878
1409,1549.238037109375,1579.8122257133748
1410,1583.4483642578125,1643.902526930211
1411,1578.5611572265625,1555.0485827300527
1412,1568.786865234375,1601.2403633158785
1413,1593.22265625,1557.1998482998906
1414,1583.4483642578125,1583.9465162006077
1415,1578.5611572265625,1574.907566783739
1416,1583.4483642578125,1584.539988522918
1417,1515.0277099609375,1614.7166082308672
1418,1529.6893310546875,1593.6550551405894
1419,1524.802001953125,1565.8693492630316
1420,1505.2532958984375,1619.541363192604
1421,1505.2532958984375,1599.9314147632824
1422,1490.5919189453125,1575.5350245452037
1423,1529.6893310546875,1541.5938810194718
1424,1539.463623046875,1528.3954384301544
1425,1539.463623046875,1481.098462818797
1426,1539.463623046875,1480.2260266834285
1427,1544.3509521484375,1514.1828582442754
1428,1563.899658203125,1524.8767999010845
1429,1563.899658203125,1498.160871639153
1430,1495.47900390625,1514.9075786412975
1431,1490.5919189453125,1550.7763775487238
1432,1524.802001953125,1564.1696636248778
1433,1554.125244140625,1544.044396654672
1434,1544.3509521484375,1565.5075698082142
1435,1524.802001953125,1529.1252821003072
1436,1568.786865234375,1540.5363547091586
1437,1573.674072265625,1503.230668617938
1438,1519.914794921875,1530.1539621553834
1439,1510.1405029296875,1540.2617345407114
1440,1539.463623046875,1532.5971906505401
1441,1549.238037109375,1523.082015494286
1442,1563.899658203125,1538.9955541812083
1443,1534.576416015625,1540.361272418684
1444,1544.3509521484375,1561.5055297752183
1445,1559.0123291015625,1536.1626068908056
1446,1544.3509521484375,1543.8654321323838
1447,1554.2188720703125,1542.4697061522843
1448,1554.2188720703125,1543.2206316140473
1449,1559.1529541015625,1533.871230938387
1450,1549.2847900390625,1543.4150295988727
1451,1504.878662109375,1525.0272045622855
1452,1544.350830078125,1525.260568062321
1453,1495.010498046875,1535.38581049081
1454,1480.2083740234375,1528.0521791303818
1455,1450.604248046875,1525.013314446002
1456,1450.604248046875,1506.2149752167088
1457,1416.066162109375,1501.6639653301827
1458,1465.4063720703125,1506.3266689352777
1459,1450.604248046875,1486.955891442926
1460,1480.2083740234375,1449.9463369029882
1461,1485.1424560546875,1444.9239381560574
1462,1534.482666015625,1440.190908876308
1463,1569.02099609375,1449.6927667045788
1464,1569.02099609375,1456.3044461447703
1465,1569.02099609375,1486.2179014502792
1466,1598.6251220703125,1507.7125302279824
1467,1534.482666015625,1533.469260837828
1468,1578.8890380859375,1568.8931623437409
1469,1608.4931640625,1587.9095111644629
1470,1638.097412109375,1614.1062704752687
1471,1598.6251220703125,1615.4255928604157
1472,1613.42724609375,1610.7103995719076
1473,1643.0313720703125,1620.83398727864
1474,1628.2293701171875,1639.4062024155824
1475,1628.2293701171875,1642.7732747960645
1476,1588.7572021484375,1621.4965760558598
1477,1564.0869140625,1670.014195356842
1478,1554.2188720703125,1597.964937063453
1479,1578.8890380859375,1585.0384416305146
1480,1549.2847900390625,1603.5734891710786
1481,1578.8890380859375,1617.2684437520854
1482,1578.8890380859375,1602.4261305623265
1483,1593.691162109375,1559.7070699768258
1484,1598.6251220703125,1595.6941496682748
1485,1608.4931640625,1599.5945834211025
1486,1618.3612060546875,1592.857097395053
1487,1608.4931640625,1550.749711071185
1488,1603.5592041015625,1599.4901131994325
1489,1593.691162109375,1597.939384340943
1490,1608.4931640625,1565.3406656618056
1491,1608.4931640625,1600.2460346480375
1492,1618.3612060546875,1616.5823706545511
1493,1608.4931640625,1606.574422541346
1494,1608.4931640625,1599.1905130967755
1495,1608.4931640625,1607.8985181623293
1496,1603.5592041015625,1613.5948023446254
1497,1583.8231201171875,1607.8099905483523
1498,1598.6251220703125,1618.6445994652563
1499,1608.4931640625,1605.0813225501863
