,y_actual,y_predict
777,140.97706604003906,127.36300433074717
778,140.97706604003906,125.90364017407222
779,140.97706604003906,126.33586632924931
780,140.97706604003906,115.0512952641667
781,140.97706604003906,132.08729160662438
782,140.97706604003906,133.19459763321345
783,140.97706604003906,157.23194201908223
784,158.5991973876953,136.52860881921248
785,158.5991973876953,143.06875898770392
786,158.5991973876953,114.40928281692521
787,176.22134399414062,132.3794015576894
788,155.0747833251953,129.1562115109735
789,155.0747833251953,136.40228867212062
790,151.55035400390625,128.95220231778632
791,151.55035400390625,144.2324779537024
792,151.55035400390625,141.84556608214461
793,151.55035400390625,134.313694977287
794,140.97706604003906,142.5505877085584
795,140.97706604003906,156.70790741570306
796,155.0747833251953,131.2924662715443
797,151.55035400390625,135.26644205257088
798,151.55035400390625,138.26119957390597
799,151.55035400390625,127.73345001808042
800,151.55035400390625,124.84274494555291
801,151.55035400390625,149.78952972146539
802,151.55035400390625,154.00713524693424
803,151.55035400390625,156.14875753593952
804,151.55035400390625,140.5109700161467
805,151.55035400390625,155.19282012246964
806,151.55035400390625,143.57097857591975
807,151.55035400390625,130.8650902926634
808,151.55035400390625,148.83495035735848
809,151.55035400390625,155.92358001776188
810,151.55035400390625,142.74752642252264
811,151.55035400390625,143.28371880115094
812,151.55035400390625,144.55444343441286
813,151.55035400390625,145.35200642455789
814,151.55035400390625,156.62465683412137
815,151.55035400390625,157.66311191364372
816,151.55035400390625,145.70755668157705
817,151.55035400390625,151.46124537455694
818,151.55035400390625,159.09042179408561
819,151.55035400390625,151.6769596598723
820,151.55035400390625,159.94847187172888
821,151.55035400390625,165.09179282325755
822,151.55035400390625,158.00128776135296
823,151.55035400390625,151.66818622986096
824,151.55035400390625,156.66175529370247
825,140.97706604003906,155.73638476906814
826,140.97706604003906,160.3315064610931
827,140.97706604003906,156.6874504499027
828,140.97706604003906,156.1016138223406
829,140.97706604003906,156.59240855083652
830,140.97706604003906,154.73923163525023
831,140.97706604003906,154.93929601838317
832,140.97706604003906,148.48869088248892
833,140.97706604003906,153.58223824704913
834,140.97706604003906,152.14104608423054
835,140.97706604003906,151.80655637050637
836,140.97706604003906,148.20916983345484
837,140.97706604003906,149.4038868150708
838,140.97706604003906,146.01089748531012
839,140.97706604003906,146.24691784205214
840,140.97706604003906,145.56073645600668
841,140.97706604003906,146.80052774266846
842,126.87936401367188,150.56859737266757
843,140.97706604003906,146.76737409314165
844,140.97706604003906,147.63335690357155
845,126.87936401367188,140.97581091237322
846,126.87936401367188,135.53113234030815
847,126.87936401367188,127.33681337874776
848,126.87936401367188,120.10050123921025
849,126.87936401367188,122.69894546629911
850,126.87936401367188,137.86309710351492
851,126.87936401367188,133.0693984157545
852,126.87936401367188,144.1020836585218
853,126.87936401367188,142.2165722342943
854,126.87936401367188,144.11197801816604
855,126.87936401367188,133.01740452585938
856,126.87936401367188,130.9911517636861
857,126.87936401367188,143.73409539384534
858,126.87936401367188,127.2682642204283
859,126.87936401367188,137.668982269972
860,95.8644027709961,143.4848825575777
861,95.8644027709961,137.79588443821933
862,95.8644027709961,113.99048626100375
863,95.8644027709961,124.32953162439901
864,95.8644027709961,125.29098746067694
865,95.8644027709961,126.24257049364974
866,95.8644027709961,125.11062557147608
867,95.8644027709961,126.05869492117654
868,126.87936401367188,125.05078517415069
869,126.87936401367188,123.74910563794953
870,126.87936401367188,127.95366957826639
871,126.87936401367188,125.49527688627234
872,126.87936401367188,124.78529730186693
873,126.87936401367188,122.44203701697484
874,126.87936401367188,124.32636284255216
875,126.87936401367188,127.4645562442198
876,126.87936401367188,128.5074519295955
877,126.87936401367188,127.68520693118768
878,126.87936401367188,128.0737383870209
879,126.87936401367188,125.76302817416098
880,126.87936401367188,131.0202743778023
881,126.87936401367188,132.11958300258743
882,140.97706604003906,135.4659675272265
883,140.97706604003906,134.24335664282273
884,140.97706604003906,134.54005809411484
885,140.97706604003906,135.23818169201843
886,140.97706604003906,136.81229024169164
887,140.97706604003906,139.54007250334547
888,140.97706604003906,141.83715910989787
889,140.97706604003906,145.85211349154247
890,140.97706604003906,144.13247809664455
891,140.97706604003906,147.85333934402746
892,140.97706604003906,142.29279544933127
893,140.97706604003906,143.1937210854328
894,140.97706604003906,146.57138385809748
895,140.97706604003906,145.43400673847208
896,128.64158630371094,146.60048491587463
897,128.64158630371094,146.79589312976321
898,128.64158630371094,141.02474380211703
899,128.64158630371094,142.43457149155358
900,128.64158630371094,147.50630384095052
901,128.64158630371094,144.917085726994
902,128.64158630371094,143.63456977624753
903,128.64158630371094,146.22510282688881
904,128.64158630371094,146.34282199468208
905,128.64158630371094,143.53183226412477
906,128.64158630371094,143.66425285518022
907,128.64158630371094,142.24498348922037
908,128.64158630371094,140.79585859361515
909,128.64158630371094,140.19016857774733
910,128.64158630371094,141.13724633584945
911,128.64158630371094,140.96729615843105
912,128.64158630371094,142.19743020517865
913,128.64158630371094,140.0658316138522
914,128.64158630371094,140.94569670665868
915,128.64158630371094,139.81379489716318
916,128.64158630371094,140.23688116456435
917,128.64158630371094,140.7993938332266
918,128.64158630371094,140.80029919946855
919,128.64158630371094,140.80034231214677
920,128.64158630371094,140.79997585438213
921,128.64158630371094,140.7996956219739
922,128.64158630371094,140.7996956219739
923,128.64158630371094,140.79885492474926
924,128.64158630371094,140.79883336841016
925,128.64158630371094,140.7977986641336
926,128.64158630371094,140.79891959376653
927,128.64158630371094,140.79760465708176
928,128.64158630371094,140.7975184317254
929,128.64158630371094,140.79747531904724
930,140.97706604003906,140.80057943187677
931,140.97706604003906,140.34789631089933
932,140.97706604003906,141.26460118721775
933,140.97706604003906,142.18471196511314
934,140.97706604003906,143.02019255572475
935,140.97706604003906,143.67037485548298
936,140.97706604003906,143.33877369119745
937,140.97706604003906,145.6614476722546
938,140.97706604003906,145.5187231511121
939,140.97706604003906,146.55321186424112
940,140.97706604003906,145.4164383221103
941,140.97706604003906,146.42997427363974
942,140.97706604003906,147.8260274623952
943,140.97706604003906,148.28021952710924
944,140.97706604003906,149.26193832213568
945,140.97706604003906,150.09595308168895
946,140.97706604003906,149.76959010780325
947,140.97706604003906,149.7084347737931
948,140.97706604003906,151.0056305914627
949,140.97706604003906,150.8951112409269
950,140.97706604003906,151.90789272058805
951,140.97706604003906,151.98532309061432
952,140.97706604003906,151.98506441454515
953,140.97706604003906,151.98387881589497
954,140.97706604003906,151.98747872452373
955,140.97706604003906,150.81847845544718
956,140.97706604003906,149.74122196555533
957,140.97706604003906,149.81942836378897
958,140.97706604003906,149.94326953188494
959,140.97706604003906,150.44594180322179
960,140.97706604003906,150.6764437371557
961,137.45262145996094,152.08014942628955
962,137.45262145996094,148.3452550021563
963,137.45262145996094,144.53747859554574
964,137.45262145996094,141.58244940716122
965,137.45262145996094,142.49546814949457
966,137.45262145996094,144.99930160429915
967,137.45262145996094,144.71590041422814
968,137.45262145996094,149.01746788046876
969,137.45262145996094,148.8927860151481
970,137.45262145996094,151.0073550985902
971,137.45262145996094,142.30924293606012
972,137.45262145996094,142.32592754251897
973,137.45262145996094,146.1440078792166
974,140.97706604003906,143.1896684936831
975,140.97706604003906,145.21553324175272
976,140.97706604003906,149.22580989781386
977,140.97706604003906,145.07009262188438
978,140.97706604003906,142.88787974636477
979,140.97706604003906,147.22495050309345
980,140.97706604003906,145.83527799070993
981,140.97706604003906,151.4836639672149
982,140.97706604003906,149.57674709826688
983,140.97706604003906,150.99940080946448
984,140.97706604003906,147.94103053146256
985,140.97706604003906,148.15090304888332
986,140.97706604003906,149.6765098355947
987,169.17247009277344,148.95560118726848
988,169.17247009277344,150.4641137970782
989,169.17247009277344,155.58960765617599
990,144.50149536132812,156.74110417790808
991,144.50149536132812,152.9340822431658
992,144.50149536132812,144.91499476210186
993,144.50149536132812,144.79861208733246
994,144.50149536132812,149.97474178696245
995,144.50149536132812,149.40477062497365
996,144.50149536132812,153.1069856390401
997,144.50149536132812,154.91150989729084
998,144.50149536132812,154.45110960691767
999,144.50149536132812,158.89339685476494
1000,144.50149536132812,150.18933514264484
1001,144.50149536132812,149.49711798165305
1002,144.50149536132812,154.26165094261904
1003,144.50149536132812,146.9843817588026
1004,144.50149536132812,152.7289952330239
1005,144.50149536132812,157.83985233787672
1006,144.50149536132812,154.35016127093968
1007,144.50149536132812,150.70951116132613
1008,144.50149536132812,154.7581149882967
1009,144.50149536132812,152.0219257543962
1010,144.50149536132812,156.2412342306535
1011,144.50149536132812,155.19801520019138
1012,144.50149536132812,155.19801520019138
1013,144.50149536132812,155.19715294662757
1014,126.87936401367188,155.19715294662757
1015,126.87936401367188,151.53833084315772
1016,126.87936401367188,145.584620879723
1017,106.43768310546875,143.29441074534162
1018,106.43768310546875,145.25564958880693
1019,106.43768310546875,136.75794671083526
1020,106.43768310546875,134.71306927168462
1021,106.43768310546875,138.20239388085707
1022,106.43768310546875,139.5710058499456
1023,106.43768310546875,133.27547701749472
1024,106.43768310546875,131.29658353231127
1025,116.30608367919922,126.07755671788391
1026,116.30608367919922,129.87283044781992
1027,106.43768310546875,122.40761154344142
1028,106.43768310546875,121.77945982223747
1029,106.43768310546875,121.32606534206991
1030,106.43768310546875,118.58110267815806
1031,106.43768310546875,117.05672460277509
1032,106.43768310546875,120.72753203078133
1033,106.43768310546875,118.07642566728543
1034,106.43768310546875,121.74913005313198
1035,106.43768310546875,120.45829335549519
1036,106.43768310546875,119.54505904977088
1037,106.43768310546875,119.84025155732638
1038,106.43768310546875,117.56860143090512
1039,106.43768310546875,119.13425989565343
1040,106.43768310546875,118.86377095269984
1041,106.43768310546875,118.5135882241151
1042,106.43768310546875,121.09806394347095
1043,105.7328109741211,120.32962356744213
1044,105.7328109741211,119.50433912522203
1045,105.7328109741211,120.38955019012388
1046,105.7328109741211,118.34262489875931
1047,105.7328109741211,118.93083272362179
1048,105.7328109741211,116.36340806848943
1049,105.7328109741211,119.54975833169345
1050,105.7328109741211,120.59739641166982
1051,105.7328109741211,119.32451614449849
1052,105.7328109741211,120.38058275306076
1053,105.7328109741211,117.0525426729908
1054,105.7328109741211,120.0948103656894
1055,105.7328109741211,117.18345432030964
1056,105.7328109741211,115.12762626089915
1057,98.68395233154297,117.71725394529847
1058,98.68395233154297,117.24557968957902
1059,98.68395233154297,116.18959930637317
1060,98.68395233154297,116.4832182011748
1061,98.68395233154297,114.69356781689902
1062,98.68395233154297,114.86272040977093
1063,98.68395233154297,115.87903712904352
1064,98.68395233154297,112.12715630970416
1065,98.68395233154297,112.75828280570312
1066,98.68395233154297,113.66558911817651
1067,98.68395233154297,114.67257194262135
1068,98.68395233154297,114.61775417230484
1069,98.68395233154297,113.68624009102871
1070,95.15953826904297,112.13086400002834
1071,95.15953826904297,114.5633459724312
1072,95.15953826904297,108.51623239170146
1073,95.15953826904297,110.4176523941805
1074,95.15953826904297,111.24306617443517
1075,95.15953826904297,108.43311114815435
1076,95.15953826904297,109.06809622885118
1077,95.15953826904297,111.28070354249354
1078,100.7986068725586,110.92987412373606
1079,100.7986068725586,111.38988640000554
1080,95.15953826904297,113.18699527760788
1081,95.15953826904297,104.41934236515993
1082,95.15953826904297,94.26223250371947
1083,95.15953826904297,88.84094255957154
1084,95.15953826904297,83.7611481393534
1085,95.15953826904297,95.57969128013752
1086,95.15953826904297,99.84155196976673
1087,98.68395233154297,111.03616843180936
1088,98.68395233154297,112.65494171608566
1089,98.68395233154297,115.6258579263826
1090,98.68395233154297,99.72422081607715
1091,98.68395233154297,102.16476485930127
1092,98.68395233154297,90.53673664343131
1093,98.68395233154297,75.94714766843134
1094,98.68395233154297,93.5063810297217
1095,98.68395233154297,90.1105247068615
1096,98.68395233154297,107.15658785967611
1097,98.68395233154297,95.42243778644564
1098,98.68395233154297,108.40409631573363
1099,98.68395233154297,111.12907625330519
1100,98.68395233154297,84.74416031472549
1101,98.68395233154297,102.98330216738486
1102,98.68395233154297,111.10831749875751
1103,98.68395233154297,91.02783316067456
1104,98.68395233154297,112.23118720217258
1105,98.68395233154297,111.19413328469142
1106,98.68395233154297,104.16795233864383
1107,98.68395233154297,101.96832194113614
1108,98.68395233154297,95.68555446142898
1109,98.68395233154297,99.63956907245438
1110,98.68395233154297,118.65473913250372
1111,98.68395233154297,109.0713727923935
1112,98.68395233154297,113.81708706933028
1113,98.68395233154297,109.69831735860822
1114,98.68395233154297,111.02043230427063
1115,98.68395233154297,101.77935907263668
1116,98.68395233154297,107.40569291424828
1117,98.68395233154297,108.02733462104584
1118,98.68395233154297,109.42720328182088
1119,98.68395233154297,108.66574715965862
1120,98.68395233154297,115.09464506208508
1121,98.68395233154297,113.754293453549
1122,105.7328109741211,112.8018481670124
1123,105.7328109741211,108.04291985421088
1124,105.7328109741211,109.9107981930594
1125,105.7328109741211,107.74130355760536
1126,105.7328109741211,101.6548281016897
1127,105.7328109741211,112.1897343620945
1128,105.7328109741211,114.5353011752697
1129,105.7328109741211,104.68194168800505
1130,105.7328109741211,108.2000440098683
1131,105.7328109741211,112.37251056127394
1132,105.7328109741211,107.54729650575786
1133,105.7328109741211,114.77737886329714
1134,105.7328109741211,115.03853391142297
1135,105.7328109741211,115.4949678354028
1136,112.78166198730469,114.11454299249067
1137,119.83052062988281,115.98142973974086
1138,126.87936401367188,114.8200173020254
1139,133.92823791503906,115.49190683525143
1140,140.97706604003906,120.19291326490696
1141,140.97706604003906,122.42323988928473
1142,140.97706604003906,116.9542888793996
1143,140.97706604003906,122.37241004170068
1144,140.97706604003906,130.44935473689333
1145,140.97706604003906,132.9958266304261
1146,140.97706604003906,134.4888402324271
1147,140.97706604003906,138.38723948858956
1148,140.97706604003906,137.83738039097557
1149,140.97706604003906,139.32989819717739
1150,140.97706604003906,134.6598466704611
1151,140.97706604003906,136.39955101705567
1152,140.97706604003906,145.38341401061808
1153,140.97706604003906,144.20796839615235
1154,140.97706604003906,150.1189536955024
1155,140.97706604003906,150.7243850353011
1156,140.97706604003906,145.83236788493224
1157,140.97706604003906,148.11824519515568
1158,140.97706604003906,151.94848330710238
1159,140.97706604003906,148.89392850112012
1160,140.97706604003906,152.84251091469378
1161,137.45262145996094,151.9827147735839
1162,137.45262145996094,149.692612420898
1163,137.45262145996094,146.9147978962066
1164,137.45262145996094,147.96383713822416
1165,137.45262145996094,150.79088634140663
1166,137.45262145996094,148.7572613112631
1167,137.45262145996094,146.02676295088344
1168,137.45262145996094,149.0615505939163
1169,137.45262145996094,150.1506415139708
1170,137.45262145996094,147.51175759474137
1171,137.45262145996094,147.65681020050596
1172,137.45262145996094,148.05834012881297
1173,137.45262145996094,146.33641976197111
1174,137.45262145996094,146.70509782949858
1175,137.45262145996094,148.24973886363006
1176,137.45262145996094,147.8134170040251
1177,137.45262145996094,148.9836890971082
1178,137.45262145996094,147.30069947867037
1179,137.45262145996094,148.70925534410037
1180,133.92823791503906,147.78216031233853
1181,133.92823791503906,147.4625013599112
1182,133.92823791503906,147.43747445022285
1183,133.92823791503906,147.44340244347376
1184,133.92823791503906,147.72570426025095
1185,133.92823791503906,147.17515535978595
1186,133.92823791503906,146.8631057950588
1187,133.92823791503906,147.37640534156907
1188,133.92823791503906,147.21197358695878
1189,155.0747833251953,146.69804890661482
1190,155.0747833251953,147.1702836271507
1191,155.0747833251953,149.68220070911553
1192,155.0747833251953,150.4692226494435
1193,155.0747833251953,150.95339958183752
1194,155.0747833251953,151.37644273656053
1195,155.0747833251953,153.05897967187735
1196,169.17247009277344,154.61159655147372
1197,169.17247009277344,154.3401375732609
1198,169.17247009277344,158.94241596986512
1199,144.50149536132812,158.879665466762
1200,144.50149536132812,156.60667884731686
1201,144.50149536132812,155.48100681981958
1202,144.50149536132812,156.30167820547354
1203,144.50149536132812,160.3367230951539
1204,144.50149536132812,159.38175571694325
1205,144.50149536132812,157.4498981636633
1206,144.50149536132812,158.37408308964746
1207,144.50149536132812,159.56461814147906
1208,144.50149536132812,158.61943734121724
1209,144.50149536132812,160.77091087718856
1210,144.50149536132812,158.97641031661658
1211,144.50149536132812,157.78111131384514
1212,144.50149536132812,155.3431540313124
1213,144.50149536132812,155.70230419696026
1214,144.50149536132812,155.9087061437869
1215,144.50149536132812,158.19005662280057
1216,144.50149536132812,156.0619717147464
1217,144.50149536132812,156.82586370322633
1218,144.50149536132812,155.095601033155
1219,144.50149536132812,155.1660902619929
1220,144.50149536132812,155.197928974835
1221,144.50149536132812,155.19732539734036
1222,144.50149536132812,155.1989421227724
1223,144.50149536132812,155.19583800994286
1224,144.50149536132812,155.1953637704828
1225,144.50149536132812,155.19654936913298
1226,144.50149536132812,155.19529910146548
1227,144.50149536132812,155.19590267896012
1228,144.50149536132812,155.19760562974858
1229,144.50149536132812,155.19715294662757
1230,144.50149536132812,155.19678648886298
1231,144.50149536132812,155.1982738762605
1232,144.50149536132812,155.1975194043922
1233,140.97706604003906,155.19836010161686
1234,140.97706604003906,154.3770420257901
1235,140.97706604003906,153.07738878546377
1236,140.97706604003906,152.80435619449707
1237,140.97706604003906,152.9797385693672
1238,140.97706604003906,152.94917168053172
1239,140.97706604003906,153.04009631883088
1240,140.97706604003906,153.53246466008073
1241,140.97706604003906,153.38713182190787
1242,140.97706604003906,153.68702361138588
1243,140.97706604003906,152.26553394249936
1244,140.97706604003906,151.57148449268453
1245,140.97706604003906,151.99804133067988
1246,140.97706604003906,151.1213234633811
1247,140.97706604003906,151.46904876930904
1248,140.97706604003906,152.11220370252255
1249,140.97706604003906,152.07053529905352
1250,140.97706604003906,151.56988932359155
1251,140.97706604003906,152.37648441981702
1252,140.97706604003906,151.77014771377634
1253,140.97706604003906,152.17577334651122
1254,140.97706604003906,151.9846117314242
1255,140.97706604003906,151.9846117314242
1256,140.97706604003906,151.9846117314242
1257,140.97706604003906,151.9846117314242
1258,140.97706604003906,151.9846117314242
1259,140.97706604003906,151.9846117314242
1260,140.97706604003906,151.9846117314242
1261,140.97706604003906,151.9846117314242
1262,140.97706604003906,151.9846117314242
1263,140.97706604003906,151.9846117314242
1264,140.97706604003906,151.9846117314242
1265,137.45262145996094,151.9842021609814
1266,131.1086883544922,150.7123134854084
1267,131.1086883544922,148.37446384162894
1268,133.92823791503906,147.73922008486295
1269,133.92823791503906,146.63549241056353
1270,133.92823791503906,144.5605438783765
1271,133.92823791503906,144.38712313036393
1272,133.92823791503906,145.42900566780224
1273,133.92823791503906,146.71604844975843
1274,133.92823791503906,147.0602169597359
1275,133.92823791503906,146.43874770365107
1276,133.92823791503906,144.78097900195343
1277,140.97706604003906,147.94853213746734
1278,140.97706604003906,137.14093818752133
1279,140.97706604003906,134.50455480362672
1280,155.0747833251953,136.4055221229848
1281,155.0747833251953,138.16880910454836
1282,155.0747833251953,139.28853158245568
1283,155.0747833251953,143.807968967921
1284,155.0747833251953,149.74225666983187
1285,169.17247009277344,147.63158928376583
1286,176.22134399414062,154.29965476844205
1287,176.22134399414062,144.297168527324
1288,176.22134399414062,140.33308710594162
1289,176.22134399414062,146.68830544134426
1290,176.22134399414062,147.74948090227178
1291,176.22134399414062,155.5609808378589
1292,176.22134399414062,162.30537731926756
1293,176.22134399414062,164.91904032175688
1294,176.22134399414062,164.0212619111631
1295,176.22134399414062,169.30165962299156
1296,176.22134399414062,157.75573950273133
1297,176.22134399414062,169.03554661687411
1298,176.22134399414062,173.4571828918692
1299,176.22134399414062,173.86996522918338
1300,176.22134399414062,180.45741000564743
1301,176.22134399414062,182.987111067365
1302,176.22134399414062,177.9409229797946
1303,176.22134399414062,175.66565138840554
1304,176.22134399414062,180.20496371851567
1305,176.22134399414062,178.76293085847243
1306,176.22134399414062,183.9740249401131
1307,176.22134399414062,184.47020875338262
1308,140.97706604003906,184.4676435490304
1309,140.97706604003906,180.76911466894904
1310,140.97706604003906,174.39589679040284
1311,140.97706604003906,163.16342739691083
1312,140.97706604003906,166.58609980560414
1313,140.97706604003906,187.12485035648996
1314,140.97706604003906,144.24685603187822
1315,140.97706604003906,153.47656907280953
1316,140.97706604003906,141.7768013604342
1317,140.97706604003906,172.76735848451682
1318,140.97706604003906,147.55778037870738
1319,140.97706604003906,168.4421868269681
1320,140.97706604003906,139.88290452029906
1321,140.97706604003906,186.67630605261854
1322,140.97706604003906,159.17130117836695
1323,140.97706604003906,150.62669170652634
1324,140.97706604003906,143.07811443887078
1325,140.97706604003906,145.06830344573956
1326,148.0259246826172,152.18616350195464
1327,148.0259246826172,143.3422227054525
1328,148.0259246826172,147.62628642434862
1329,148.0259246826172,145.06090962143026
1330,148.0259246826172,145.65237245349596
1331,148.0259246826172,171.2587596493508
1332,148.0259246826172,164.86098910057632
1333,148.0259246826172,164.90039408844046
1334,148.0259246826172,148.57985264051814
1335,148.0259246826172,151.6567829264801
1336,144.50149536132812,155.2954929655752
1337,133.92823791503906,153.45712525494662
1338,140.97706604003906,148.271014970316
1339,140.97706604003906,131.52359333931196
1340,148.0259246826172,144.23269351709337
1341,140.97706604003906,126.31795301146207
1342,140.97706604003906,142.50376734004584
1343,140.97706604003906,134.505761958616
1344,137.45262145996094,153.13039582329634
1345,137.45262145996094,144.606674444038
1346,137.45262145996094,150.27140012557635
1347,137.45262145996094,150.8405305903405
1348,130.40379333496094,127.50370255601479
1349,130.40379333496094,150.7717658686301
1350,131.1086883544922,132.91333052071275
1351,130.40379333496094,142.05101955005108
1352,130.40379333496094,134.85521177167152
1353,130.40379333496094,146.38263655298897
1354,130.40379333496094,118.58174936833086
1355,130.40379333496094,152.52287351860548
1356,130.40379333496094,129.34433368224825
1357,131.1086883544922,138.12750715884397
1358,131.1086883544922,140.57264270229507
1359,131.1086883544922,136.34915229625352
1360,131.1086883544922,132.7676096684362
1361,131.1086883544922,122.1030204720409
1362,131.1086883544922,135.29675026533732
1363,131.1086883544922,138.81539149567783
1364,133.92823791503906,133.23818455086183
1365,133.92823791503906,132.60854544226038
1366,133.92823791503906,137.73065495612036
1367,133.92823791503906,129.27972933398303
1368,133.92823791503906,133.42395708117533
1369,133.92823791503906,138.20332080343815
1370,133.92823791503906,135.27730644747436
1371,133.92823791503906,141.40008277842458
1372,133.92823791503906,143.98658479365525
1373,133.92823791503906,142.2605040533682
1374,133.92823791503906,135.88273778727307
1375,136.04286193847656,139.17404586552658
1376,137.45262145996094,140.13091020157748
1377,137.45262145996094,142.1883765427591
1378,137.45262145996094,134.93749231799393
1379,137.45262145996094,128.1726173144458
1380,137.45262145996094,122.35199618857848
1381,137.45262145996094,117.93592144906967
1382,137.45262145996094,132.2729779115815
1383,137.45262145996094,135.4136287359059
1384,137.45262145996094,147.58718322523185
1385,137.45262145996094,149.49722576334852
1386,137.45262145996094,153.90950658717674
1387,137.45262145996094,138.64039713491144
1388,137.45262145996094,140.7812865083875
1389,137.45262145996094,151.5589602596708
1390,137.45262145996094,131.66394666315404
1391,137.45262145996094,148.37838709534407
1392,137.45262145996094,153.90504442498428
1393,137.45262145996094,151.0677559607321
1394,137.45262145996094,130.8817317864441
1395,137.45262145996094,141.36960211494545
1396,137.45262145996094,142.90514637397922
1397,137.45262145996094,146.99384499166496
1398,137.45262145996094,148.7721567415772
1399,137.45262145996094,148.77286810076725
1400,137.45262145996094,143.80637379882802
1401,137.45262145996094,133.34797098586841
1402,137.45262145996094,130.80065839511093
1403,137.45262145996094,133.44482361741848
1404,137.45262145996094,138.79325313542813
1405,137.45262145996094,141.59934957701108
1406,137.45262145996094,148.3804565038971
1407,137.45262145996094,149.85126707663107
1408,137.45262145996094,151.4397537044801
1409,137.45262145996094,134.14335678576492
1410,137.45262145996094,136.5476646229717
1411,137.45262145996094,147.92781649559782
1412,137.45262145996094,136.92755198682818
1413,137.45262145996094,147.05517277638785
1414,137.45262145996094,153.13647471092088
1415,137.45262145996094,145.61102739511335
1416,137.45262145996094,135.95424016404843
1417,137.45262145996094,139.87094075210183
1418,137.45262145996094,137.61049992200952
1419,137.45262145996094,145.0058116187056
1420,137.45262145996094,144.80410895380146
1421,137.45262145996094,145.76942337477726
1422,137.45262145996094,146.31895912730482
1423,137.45262145996094,148.85786474581556
1424,137.45262145996094,147.82686815961983
1425,137.45262145996094,149.5847013873926
1426,137.45262145996094,144.45806504232286
1427,137.45262145996094,144.19494836733946
1428,137.45262145996094,146.3131820284276
1429,137.45262145996094,144.41626730081924
1430,137.45262145996094,145.39999083538146
1431,137.45262145996094,147.89196830368422
1432,137.45262145996094,147.00089391454873
1433,137.45262145996094,146.40852571624106
1434,137.45262145996094,148.78707372823033
1435,148.0259246826172,147.8577368372027
1436,148.0259246826172,149.58157571822397
1437,148.0259246826172,150.55475820296914
1438,148.0259246826172,150.87329622576362
1439,148.0259246826172,151.20688057324583
1440,148.0259246826172,151.97210905474958
1441,148.0259246826172,152.33199213592667
1442,148.0259246826172,153.21565114441375
1443,148.0259246826172,152.91276302380163
1444,148.0259246826172,154.73897295918113
1445,148.0259246826172,153.89439559347176
1446,148.0259246826172,154.4014653579838
1447,148.0259246826172,155.67503542800614
1448,148.0259246826172,155.86475276837388
1449,148.0259246826172,156.47005477013806
1450,140.97706604003906,157.09611552644986
1451,140.97706604003906,154.8769550857229
1452,140.97706604003906,152.23895497639626
1453,140.97706604003906,152.3450337210786
1454,140.97706604003906,152.8845457759274
1455,140.97706604003906,153.52438103292042
1456,144.50149536132812,153.81759035727924
1457,144.50149536132812,150.30056585237077
1458,144.50149536132812,139.96322343976396
1459,144.50149536132812,137.94126038907035
1460,144.50149536132812,136.8006713749199
1461,144.50149536132812,141.43873329442044
1462,144.50149536132812,145.561275364484
1463,144.50149536132812,150.53365454699593
1464,155.0747833251953,152.87691483188803
1465,155.0747833251953,156.4158621336553
1466,155.0747833251953,139.93795941034557
1467,155.0747833251953,142.06537607188784
1468,155.0747833251953,155.75748842504134
1469,155.0747833251953,144.9525459048039
1470,155.0747833251953,156.61603429848373
1471,155.0747833251953,164.05488980015002
1472,155.0747833251953,155.64203267285296
1473,155.0747833251953,147.96812684970394
1474,155.0747833251953,151.39668413896993
1475,155.0747833251953,151.96486612481397
1476,155.0747833251953,161.13407052190792
1477,155.0747833251953,161.0700481947983
1478,155.0747833251953,161.68673194360412
1479,155.0747833251953,163.59216142515464
1480,155.0747833251953,162.61900049674858
1481,155.0747833251953,163.5613789729282
1482,155.0747833251953,163.05441699011163
1483,155.0747833251953,162.50205735716276
1484,155.0747833251953,163.63229932854802
1485,155.0747833251953,163.07420570940008
1486,155.0747833251953,163.53620116886623
1487,153.31256103515625,164.19815322976984
1488,153.31256103515625,164.35402711775976
1489,162.12362670898438,163.81158340079418
1490,162.12362670898438,160.94262867441267
1491,155.0747833251953,164.04779776458804
1492,155.0747833251953,148.47390323387032
1493,155.0747833251953,157.5319415902557
1494,155.0747833251953,151.05855140393885
1495,155.0747833251953,162.78289334288155
1496,155.0747833251953,162.0836919280232
1497,155.0747833251953,163.71930071313204
1498,155.0747833251953,164.9203983711198
1499,155.0747833251953,160.90296501047942
1500,155.0747833251953,163.8780631505606
1501,155.0747833251953,162.76582072231895
1502,155.0747833251953,166.43024747395333
1503,155.0747833251953,154.6386497570369
1504,155.0747833251953,168.1984061881522
1505,155.0747833251953,167.52955609873845
1506,155.0747833251953,156.11426739338884
1507,155.0747833251953,155.81312533624333
1508,163.8858184814453,164.07849399145812
1509,163.8858184814453,161.42217099390143
1510,163.8858184814453,166.99138053691354
1511,163.8858184814453,166.37592549943605
1512,163.8858184814453,166.35807685066607
1513,163.8858184814453,167.39051771158108
1514,163.8858184814453,167.5826493619274
1515,163.8858184814453,168.81692222578107
1516,163.8858184814453,168.3732280982059
1517,163.8858184814453,170.09810168350367
1518,163.8858184814453,168.71394759392825
1519,163.8858184814453,169.26266420557022
1520,176.22134399414062,170.60857734959262
1521,176.22134399414062,170.78870211906343
1522,176.22134399414062,173.06425394286077
1523,176.22134399414062,174.46985658983488
1524,176.22134399414062,174.33010684348744
