,y_actual,y_predict
1127,466.7323303222656,437.2412399172769
1128,475.0667724609375,440.1358359260606
1129,483.4013977050781,449.38853524639575
1130,483.4013977050781,450.91611834847447
1131,491.7359313964844,456.88255544494064
1132,491.7359313964844,462.09149129241155
1133,483.4013977050781,469.5219980506723
1134,458.39788818359375,474.4109547939273
1135,458.39788818359375,473.94212257767185
1136,458.39788818359375,483.7472816327987
1137,450.0633239746094,478.1654537024972
1138,441.7288208007813,469.2803611224467
1139,450.0633239746094,462.11322819414966
1140,458.39788818359375,455.2806351165754
1141,466.7323303222656,455.9017298630196
1142,458.39788818359375,446.3439248390414
1143,450.0633239746094,442.51672641595974
1144,450.0633239746094,445.06293646537927
1145,458.39788818359375,446.0799108126565
1146,458.39788818359375,451.36656352798565
1147,458.39788818359375,452.4351406844576
1148,458.39788818359375,451.3828364277115
1149,450.0633239746094,451.63228970758956
1150,450.0633239746094,448.56558507956436
1151,450.0633239746094,446.73830072269936
1152,450.0633239746094,447.06969914447234
1153,441.7288208007813,448.6244235971459
1154,441.7288208007813,448.04264882158543
1155,441.7288208007813,447.82137907252263
1156,441.7288208007813,448.1715962914168
1157,441.7288208007813,446.1801387732736
1158,441.7288208007813,443.09230766335367
1159,441.7288208007813,444.1472024823617
1160,441.7288208007813,458.0876284336968
1161,441.7288208007813,450.9840387222616
1162,441.7288208007813,444.63345399658533
1163,441.7288208007813,437.6044248357696
1164,441.7288208007813,433.8425860007909
1165,441.7288208007813,437.5653877423742
1166,441.7288208007813,431.28081768951085
1167,441.7288208007813,437.60161094917476
1168,441.7288208007813,449.10306719576124
1169,441.7288208007813,440.5504747708594
1170,441.7288208007813,439.7369935557441
1171,441.7288208007813,441.3162241318841
1172,441.7288208007813,440.4614279151775
1173,441.7288208007813,440.725159064074
1174,441.7288208007813,440.9378084938859
1175,441.7288208007813,441.0902199069633
1176,441.7288208007813,440.25266432875856
1177,441.7288208007813,440.8573819574549
1178,441.7288208007813,439.7229985642141
1179,441.7288208007813,439.420796076899
1180,441.7288208007813,439.94274970781305
1181,441.7288208007813,440.1608631396372
1182,441.7288208007813,439.86326113358035
1183,441.7288208007813,439.86326113358035
1184,441.7288208007813,439.9350524624715
1185,441.7288208007813,442.4876495878128
1186,441.7288208007813,441.6934784833511
1187,433.3943786621094,440.97693491701443
1188,433.3943786621094,439.62067135486757
1189,416.7253112792969,447.22849763347136
1190,416.7253112792969,444.4059311662006
1191,416.7253112792969,434.4623259129487
1192,416.7253112792969,427.9402280995855
1193,416.7253112792969,419.2742911315795
1194,416.7253112792969,420.4837115006833
1195,416.7253112792969,410.41074190551194
1196,416.7253112792969,415.40497373930805
1197,416.7253112792969,419.944889438489
1198,416.7253112792969,414.5966140955612
1199,416.7253112792969,416.2574920478188
1200,416.7253112792969,416.226896614208
1201,416.7253112792969,416.226896614208
1202,416.7253112792969,416.226896614208
1203,416.7253112792969,416.226896614208
1204,416.7253112792969,416.226896614208
1205,416.7253112792969,416.226896614208
1206,416.7253112792969,416.226896614208
1207,416.7253112792969,416.226896614208
1208,408.3908081054688,416.226896614208
1209,341.7147216796875,416.58428998833347
1210,325.0457763671875,413.56280109358136
1211,333.3802490234375,409.54887375159603
1212,329.2129821777344,379.3763568741751
1213,308.376708984375,367.81476682887615
1214,308.376708984375,330.82096452927135
1215,300.0422668457031,331.3843522680876
1216,291.707763671875,326.4722591239415
1217,283.37322998046875,312.57733178336787
1218,275.0386962890625,313.74003270202354
1219,270.8714904785156,308.83565913565235
1220,266.7041931152344,298.7857589440722
1221,266.7041931152344,285.47535326835396
1222,250.03518676757807,275.08634252137045
1223,250.03518676757807,259.9453472886599
1224,250.03518676757807,274.27738734606913
1225,216.6971893310547,260.9144148444523
1226,216.6971893310547,249.67700612290065
1227,216.6971893310547,255.04071689930578
1228,250.03518676757807,239.97802289979117
1229,250.03518676757807,246.34797728927646
1230,291.707763671875,236.76226602886302
1231,291.707763671875,240.31645231597903
1232,291.707763671875,269.92423034236964
1233,250.03518676757807,275.9562503512717
1234,225.0316619873047,274.1913925896039
1235,291.707763671875,289.9649242187489
1236,291.707763671875,292.7763095810845
1237,291.707763671875,287.48511593765255
1238,291.707763671875,287.74179003762856
1239,250.03518676757807,275.36429198612984
1240,250.03518676757807,302.91213008768557
1241,250.03518676757807,290.82931593762686
1242,237.53338623046875,280.53387064199484
1243,241.70069885253903,279.09817061462627
1244,241.70069885253903,267.67193744751364
1245,241.70069885253903,252.1665699552736
1246,250.03518676757807,259.5475582647803
1247,250.03518676757807,255.17859362038192
1248,250.03518676757807,246.91679180938274
1249,250.03518676757807,250.49186078266345
1250,250.03518676757807,249.7437428777233
1251,250.03518676757807,250.25406503296412
1252,250.03518676757807,251.55060422434224
1253,250.03518676757807,252.1296842196187
1254,250.03518676757807,253.66214323629958
1255,250.03518676757807,254.76674632974468
1256,250.03518676757807,253.57796857314764
1257,250.03518676757807,253.5937538814133
1258,250.03518676757807,253.57733209879882
1259,250.03518676757807,253.5585319120387
1260,250.03518676757807,253.565845783942
1261,250.03518676757807,253.5661100510693
1262,250.03518676757807,253.56498226318803
1263,250.03518676757807,253.5678743132994
1264,250.03518676757807,253.56434206676698
1265,250.03518676757807,253.56052694274615
1266,250.03518676757807,253.5617477824328
1267,250.03518676757807,253.56132718827246
1268,250.03518676757807,253.56132718827246
1269,250.03518676757807,253.5613346324169
1270,250.03518676757807,253.56132718827246
1271,250.03518676757807,253.56132718827246
1272,250.03518676757807,253.56132718827246
1273,250.03518676757807,253.56132718827246
1274,250.03518676757807,253.56132718827246
1275,250.03518676757807,253.56132718827246
1276,291.707763671875,253.56132718827246
1277,325.0457763671875,261.5943555526225
1278,250.03518676757807,269.9510255402485
1279,250.03518676757807,283.15859408272667
1280,250.03518676757807,294.99887056308364
1281,250.03518676757807,302.4954441031683
1282,250.03518676757807,288.27102404179595
1283,250.03518676757807,274.25438493977776
1284,250.03518676757807,248.4392496180208
1285,250.03518676757807,268.0418704829329
1286,250.03518676757807,254.3776074016938
1287,229.19894409179688,245.0301738993316
1288,233.3661651611328,254.9563449663264
1289,233.3661651611328,251.41920763099318
1290,233.3661651611328,250.3052956349373
1291,233.3661651611328,245.36755741322693
1292,216.6971893310547,241.48263709422844
1293,183.359130859375,233.8802655124563
1294,212.5299072265625,239.4783328438337
1295,187.5264129638672,236.40545888111146
1296,216.6971893310547,219.45245002331768
1297,229.19894409179688,218.90136466369154
1298,229.19894409179688,207.89957148803896
1299,229.19894409179688,212.5192653851968
1300,212.5299072265625,214.05287801163496
1301,212.5299072265625,215.43068492776476
1302,212.5299072265625,221.09800327374634
1303,212.5299072265625,215.12026038292575
1304,212.5299072265625,220.76990539951044
1305,212.5299072265625,220.86353040401733
1306,212.5299072265625,217.14312846849492
1307,212.5299072265625,218.4262002720796
1308,212.5299072265625,213.8446801801927
1309,212.5299072265625,214.06661524966404
1310,212.5299072265625,215.00163235831172
1311,212.5299072265625,215.00159467233053
1312,233.3661651611328,215.0015942070715
1313,233.3661651611328,219.0431672404369
1314,216.6971893310547,223.39263846212506
1315,216.6971893310547,225.1516339600536
1316,216.6971893310547,227.36189535441687
1317,216.6971893310547,230.11486651540352
1318,216.6971893310547,226.71681371358034
1319,216.6971893310547,222.08754687931392
1320,216.6971893310547,224.795154354657
1321,216.6971893310547,221.44949716341037
1322,216.6971893310547,222.1104804272693
1323,216.6971893310547,218.28721995659157
1324,216.6971893310547,219.3141852762131
1325,216.6971893310547,219.49304015134499
1326,216.6971893310547,219.49304015134499
1327,170.85736083984375,219.49304108186305
1328,170.85736083984375,222.1970474523377
1329,170.85736083984375,223.84120213413138
1330,170.85736083984375,212.69345976065597
1331,170.85736083984375,201.6907195502541
1332,170.85736083984375,197.84030935431898
1333,170.85736083984375,189.31186573395092
1334,175.02462768554688,172.31575993249277
1335,179.19189453125,172.69957257520338
1336,179.19189453125,170.43658988894464
1337,170.85736083984375,170.8978960751805
1338,179.19189453125,171.0778582667965
1339,179.19189453125,174.27827833916098
1340,179.19189453125,170.57774575564258
1341,183.359130859375,167.62245019316964
1342,183.359130859375,176.70321955372964
1343,175.02462768554688,174.93883821730537
1344,175.02462768554688,173.9113155173696
1345,179.19189453125,176.5029311257452
1346,179.19189453125,179.5310676414741
1347,183.359130859375,176.6436961748605
1348,183.359130859375,177.5616522349907
1349,204.1954040527344,177.91570877137505
1350,200.0281524658203,175.1658511237966
1351,208.36265563964844,175.73540633627377
1352,183.359130859375,177.34001027870633
1353,208.36265563964844,181.79251683398005
1354,187.5264129638672,186.31540591381142
1355,204.1954040527344,187.35844965488553
1356,212.5299072265625,189.04480146938556
1357,216.6971893310547,194.51965053058925
1358,216.6971893310547,195.0838720135817
1359,216.6971893310547,197.300146415609
1360,212.5299072265625,199.40860448229
1361,200.0281524658203,205.06072793371112
1362,191.69363403320312,210.8154487936587
1363,195.8608856201172,214.49115061922464
1364,195.8608856201172,211.60676448715733
1365,195.8608856201172,208.47447758642747
1366,195.8608856201172,203.45394890532768
1367,183.359130859375,201.54227214408613
1368,183.359130859375,197.3875118251676
1369,183.359130859375,196.7010584211385
1370,183.359130859375,193.16135564753077
1371,183.359130859375,193.14776636187224
1372,200.0281524658203,191.45397040294137
1373,200.0281524658203,189.83444653403328
1374,200.0281524658203,184.82931461175426
1375,200.0281524658203,184.3332479930985
1376,200.0281524658203,187.63903434677346
1377,200.0281524658203,187.87693245345872
1378,208.36265563964844,190.3791234158225
1379,212.5299072265625,192.61818806602489
1380,220.86441040039065,199.07720233844486
1381,220.86441040039065,205.1470944321389
1382,220.86441040039065,209.95210431469297
1383,216.6971893310547,212.5960205626463
1384,216.6971893310547,215.33255435484108
1385,216.6971893310547,220.5615903227934
1386,216.6971893310547,221.33326057019474
1387,245.8679656982422,221.45557530733817
1388,233.3661651611328,227.07027471841022
1389,233.3661651611328,231.82135660162513
1390,283.37322998046875,231.57937165964734
1391,291.707763671875,241.41330977714384
1392,291.707763671875,258.963539079674
1393,333.3802490234375,262.75221033325374
1394,362.551025390625,281.77110233469233
1395,383.3872680664063,300.55590204828593
1396,366.71826171875,322.7776706897512
1397,370.8855590820313,331.8167081766318
1398,370.8855590820313,356.09076044038477
1399,366.71826171875,364.07439690643605
1400,366.71826171875,368.9563859305037
1401,362.551025390625,370.6725143227271
1402,350.0492553710937,371.3432168476586
1403,341.7147216796875,370.9267467433298
1404,341.7147216796875,367.3558204364249
1405,341.7147216796875,362.3217177650571
1406,308.376708984375,358.4485443059705
1407,308.376708984375,352.41109007163385
1408,366.71826171875,341.1818661868839
1409,358.3837890625,343.81620001807596
1410,358.3837890625,345.9967536930518
1411,350.0492553710937,341.4180837779639
1412,350.0492553710937,344.1080253680544
1413,333.3802490234375,368.9165895343763
1414,333.3802490234375,353.55433199674735
1415,333.3802490234375,351.658606175985
1416,350.0492553710937,355.4833033665379
1417,350.0492553710937,348.7922234745942
1418,350.0492553710937,347.2217025474383
1419,362.551025390625,344.51938878930366
1420,375.0528259277344,350.4475183185287
1421,375.0528259277344,360.50653758703663
1422,375.0528259277344,358.7816697692514
1423,375.0528259277344,364.20310616364554
1424,362.551025390625,371.1805920684221
1425,395.8890686035156,374.333886984467
1426,375.0528259277344,376.64047002465725
1427,370.8855590820313,377.99266908394486
1428,370.8855590820313,374.1310042721484
1429,362.551025390625,373.0198466095319
1430,362.551025390625,376.92470234731627
1431,358.3837890625,372.10643519957677
1432,383.3872680664063,370.5665245943206
1433,383.3872680664063,370.512539658908
1434,366.71826171875,376.0223380476965
1435,354.21649169921875,379.3634636160208
1436,350.0492553710937,370.3187983559505
1437,350.0492553710937,373.61195385756236
1438,345.8820495605469,368.4821790419692
1439,345.8820495605469,356.27522633938145
1440,350.0492553710937,348.92334463459935
1441,350.0492553710937,353.04957433946856
1442,350.0492553710937,351.1366376567821
1443,350.0492553710937,348.24606148599105
1444,341.7147216796875,348.46088460597673
1445,341.7147216796875,349.93606093126215
1446,341.7147216796875,347.914886388551
1447,341.7147216796875,349.38453915866876
1448,341.7147216796875,348.75830795256724
1449,341.7147216796875,345.4971027188526
1450,341.7147216796875,343.8117633079952
1451,337.5475158691406,340.60900949635163
1452,337.5475158691406,342.0382405622098
1453,345.8820495605469,341.3782427169699
1454,350.0492553710937,342.2259521081783
1455,345.8820495605469,346.3405689477354
1456,345.8820495605469,347.620961789843
1457,345.8820495605469,346.897242068275
1458,345.8820495605469,348.9580045710694
1459,345.8820495605469,347.6523165261858
1460,345.8820495605469,343.59488560414655
1461,345.8820495605469,342.2895846547733
1462,345.8820495605469,345.57050198294087
1463,341.7147216796875,348.7666900591964
1464,341.7147216796875,347.8693728895007
1465,341.7147216796875,348.4812815617173
1466,341.7147216796875,348.5253806733257
1467,337.5475158691406,347.19786639697077
1468,333.3802490234375,347.71399870693983
1469,333.3802490234375,344.4171657979791
1470,337.5475158691406,343.29213225014354
1471,333.3802490234375,341.42403909350855
1472,333.3802490234375,340.3807124749461
1473,333.3802490234375,338.57928907583386
1474,333.3802490234375,337.4732083197192
1475,333.3802490234375,336.9486194616767
1476,333.3802490234375,335.61389925351267
1477,329.2129821777344,335.2998903531302
1478,329.2129821777344,337.1648271925265
1479,325.0457763671875,335.8215164416893
1480,325.0457763671875,334.18584436247454
1481,325.0457763671875,332.68747208314255
1482,325.0457763671875,330.94249018710514
1483,325.0457763671875,329.15661760570896
1484,325.0457763671875,329.1247343351116
1485,325.0457763671875,327.5357444856228
1486,325.0457763671875,327.2821224848634
1487,325.0457763671875,327.76154027449957
1488,325.0457763671875,327.42144709203137
1489,325.0457763671875,327.7161235493269
1490,325.0457763671875,327.1188575092059
1491,325.0457763671875,326.9329921110562
1492,320.8785400390625,325.96998036675825
1493,325.0457763671875,328.36433731393277
1494,325.0457763671875,328.78653196532883
1495,320.8785400390625,328.7685618006727
1496,325.0457763671875,326.2584186310207
1497,325.0457763671875,325.9783624733874
1498,325.0457763671875,327.06554999093646
1499,325.0457763671875,325.86620154924765
1500,325.0457763671875,326.77024078136435
1501,320.8785400390625,327.4070873374243
1502,320.8785400390625,326.9103693561308
1503,325.0457763671875,326.91879612762654
1504,325.0457763671875,326.3813586762963
1505,325.0457763671875,328.24992825817486
1506,325.0457763671875,326.2002798630157
1507,325.0457763671875,322.9375113589706
1508,325.0457763671875,322.857524027061
1509,325.0457763671875,321.88773066718653
1510,329.2129821777344,320.0555927281526
1511,325.0457763671875,326.80903221799355
1512,325.0457763671875,329.9128756825843
1513,329.2129821777344,330.77753539066174
1514,329.2129821777344,330.7417216118049
1515,329.2129821777344,331.2564097577544
1516,329.2129821777344,327.75695468153015
1517,333.3802490234375,324.93959911536103
1518,333.3802490234375,330.6037146182012
1519,350.0492553710937,334.15721418299347
1520,354.21649169921875,342.7871661568207
1521,354.21649169921875,346.45072739702323
1522,354.21649169921875,349.3443407787421
1523,354.21649169921875,351.8755732095668
1524,354.21649169921875,354.5130335814198
1525,354.21649169921875,353.63341858718076
1526,354.21649169921875,353.61269408908527
1527,354.21649169921875,357.3796842720101
1528,354.21649169921875,359.5100941900997
1529,354.21649169921875,360.9866700145381
1530,354.21649169921875,357.59831879394443
1531,345.8820495605469,357.3543146277898
1532,345.8820495605469,356.971536721155
1533,345.8820495605469,357.09097057440374
1534,345.8820495605469,351.92205444739307
1535,354.21649169921875,350.7071551879882
1536,345.8820495605469,350.4612899857258
1537,350.0492553710937,352.29369591395925
1538,350.0492553710937,351.63322164347574
1539,350.0492553710937,352.6151191821948
1540,350.0492553710937,355.2531155324469
1541,350.0492553710937,350.0196140083541
1542,350.0492553710937,349.82014071418484
1543,366.71826171875,345.94537420819
1544,416.7253112792969,353.60115566521745
1545,416.7253112792969,360.43248323823843
1546,416.7253112792969,375.61923762676554
1547,408.3908081054688,381.33107009540754
1548,408.3908081054688,393.6452333660885
1549,408.3908081054688,403.7335527870763
1550,425.059814453125,406.53253620479006
1551,425.059814453125,410.03464884057615
1552,425.059814453125,422.01057996489664
1553,425.059814453125,424.9861087119326
1554,425.059814453125,423.1462884158461
1555,416.7253112792969,423.1298517449427
1556,408.3908081054688,422.24609780640014
1557,408.3908081054688,421.802531016343
1558,408.3908081054688,417.55414290136343
1559,408.3908081054688,423.40585084386123
1560,412.5580749511719,416.0445597405186
1561,408.3908081054688,408.3784458110211
1562,404.22357177734375,411.55230145398406
1563,404.22357177734375,404.40723296978007
1564,404.22357177734375,410.52617080905685
1565,400.0563049316406,413.840616563741
1566,400.0563049316406,408.330118425376
1567,400.0563049316406,402.04618856893364
1568,400.0563049316406,401.3775108512874
1569,400.0563049316406,393.7219973834595
1570,408.3908081054688,402.17387053421174
1571,404.22357177734375,407.5827412128067
1572,400.0563049316406,409.73584088312145
1573,404.22357177734375,411.87933760712053
1574,400.0563049316406,407.99641231882947
1575,395.8890686035156,407.8355890225452
1576,391.7217712402344,403.3775886886815
1577,387.5545043945313,400.72385541710264
1578,379.2200317382813,400.3172115834226
1579,379.2200317382813,398.6922441838994
1580,383.3872680664063,393.6431192290701
1581,379.2200317382813,390.87787267391695
1582,383.3872680664063,384.89529667232466
1583,375.0528259277344,386.79469990043583
1584,375.0528259277344,387.40409245183474
1585,375.0528259277344,384.859296789857
1586,375.0528259277344,385.81247481936185
1587,379.2200317382813,377.2311777735347
1588,383.3872680664063,376.9039629609319
1589,395.8890686035156,378.0159543677246
1590,395.8890686035156,376.75525873178105
1591,395.8890686035156,389.06921356641794
1592,400.0563049316406,392.41310835647056
1593,400.0563049316406,398.2008413217296
1594,400.0563049316406,399.8049055636909
1595,400.0563049316406,401.3086822918797
1596,408.3908081054688,409.7135382264066
1597,404.22357177734375,404.69987717564595
1598,400.0563049316406,407.55902416864996
1599,400.0563049316406,408.9699128626305
1600,400.0563049316406,406.06815558690425
1601,400.0563049316406,409.3879760138675
1602,400.0563049316406,407.0254874490015
1603,400.0563049316406,400.9327827746991
1604,400.0563049316406,402.9733716460859
1605,395.8890686035156,406.55296293710836
1606,400.0563049316406,408.23944874620815
1607,395.8890686035156,413.60465207357163
1608,395.8890686035156,409.2718473607461
1609,395.8890686035156,405.2910464614781
1610,395.8890686035156,397.1910877945503
1611,395.8890686035156,395.0078393392905
1612,395.8890686035156,394.9755168641717
1613,395.8890686035156,394.21022904010175
1614,391.7217712402344,401.68690438212275
1615,391.7217712402344,402.881957552475
1616,391.7217712402344,403.39313206225313
1617,395.8890686035156,405.63652920451426
1618,391.7217712402344,399.688940681747
1619,391.7217712402344,404.1349261664993
1620,391.7217712402344,402.4113238532673
1621,391.7217712402344,393.9435946748773
1622,391.7217712402344,394.6514881453853
1623,391.7217712402344,388.435389332997
1624,391.7217712402344,387.1985000709433
1625,387.5545043945313,384.5608014864685
1626,391.7217712402344,388.17904277537593
1627,391.7217712402344,392.38779826540565
1628,391.7217712402344,394.6934135668199
1629,391.7217712402344,395.51526200027547
1630,391.7217712402344,393.8221360143434
1631,391.7217712402344,395.03636530074954
1632,391.7217712402344,396.1676965947736
1633,391.7217712402344,389.2743741869324
1634,391.7217712402344,398.6392269872628
1635,391.7217712402344,395.0286382788303
1636,387.5545043945313,395.86838243549767
1637,391.7217712402344,391.71669375667494
1638,391.7217712402344,392.3967312387227
1639,379.2200317382813,392.79098801606983
1640,387.5545043945313,393.87336661631656
1641,387.5545043945313,395.7097923825427
1642,387.5545043945313,392.5909191903461
1643,387.5545043945313,386.8623076201569
1644,387.5545043945313,383.41221466565366
1645,387.5545043945313,386.0010201095066
1646,387.5545043945313,383.85557301966674
1647,387.5545043945313,383.6596878031131
1648,387.5545043945313,384.41867788099455
1649,387.5545043945313,385.89794848571694
1650,387.5545043945313,388.74117989792774
1651,387.5545043945313,389.4137732355447
1652,387.5545043945313,388.9390899217666
1653,387.5545043945313,391.55241637737475
1654,387.5545043945313,390.3502168283689
1655,387.5545043945313,395.2328609371465
1656,387.5545043945313,394.33555865573965
1657,387.5545043945313,391.7679094703592
1658,387.5545043945313,392.2221362752413
1659,387.5545043945313,391.0175992648842
1660,387.5545043945313,388.55279837896046
1661,387.5545043945313,390.77158517973317
1662,387.5545043945313,391.63132430834185
1663,383.3872680664063,390.77681096912363
1664,387.5545043945313,391.61058492195747
1665,387.5545043945313,390.6315459346999
1666,391.7217712402344,391.95306023064353
1667,408.3908081054688,392.289892877851
1668,404.22357177734375,391.72066892980104
1669,408.3908081054688,398.467594793265
1670,416.7253112792969,405.3139148731698
1671,433.3943786621094,406.0485477104734
1672,425.059814453125,420.1204521407463
1673,425.059814453125,419.6085034399473
1674,458.39788818359375,421.7355932696207
1675,475.0667724609375,422.0107139594964
1676,525.073974609375,425.96861667049507
1677,525.073974609375,436.6284677243064
1678,516.7393798828125,450.89429211700315
1679,541.7429809570312,473.9643359046536
1680,575.0808715820312,509.05570520936374
1681,625.0879516601562,515.5616194527342
1682,641.757080078125,515.709906809797
1683,641.757080078125,546.0028401675315
1684,641.757080078125,580.0264511716572
1685,650.091552734375,578.1021398362803
1686,666.760498046875,627.4424948789848
1687,658.4259643554688,626.8629533467537
1688,650.091552734375,682.096450439858
1689,633.4224243164062,672.9855025177753
1690,650.091552734375,651.3031514700589
1691,650.091552734375,663.0312521379873
1692,650.091552734375,637.5028094286237
1693,658.4259643554688,624.4354178478508
1694,675.0950317382812,621.03996491347
1695,683.429443359375,612.1623760310059
1696,683.429443359375,623.5381602313106
1697,691.7640991210938,629.8920054922476
1698,691.7640991210938,639.1344765581347
1699,708.4329833984375,663.7789717812004
1700,716.767578125,654.1912412966101
1701,700.0985107421875,658.4522100156778
1702,716.767578125,665.4061724240528
1703,733.4365234375,670.3471786251683
1704,716.767578125,674.5002072499885
1705,725.10205078125,685.3036558498712
1706,716.767578125,677.8740721655198
1707,716.767578125,677.7103307646187
1708,716.767578125,679.9613209341993
1709,708.4329833984375,672.5192013106264
1710,700.0985107421875,670.0028125037968
1711,691.7640991210938,671.7626678004071
1712,691.7640991210938,665.8773867665261
1713,650.091552734375,662.2166245246297
1714,666.760498046875,662.1721680940885
1715,675.0950317382812,649.0500769400377
1716,666.760498046875,651.1876481250697
1717,675.0950317382812,648.3163820649323
1718,666.760498046875,634.2439714328381
1719,591.7499389648438,640.2934702928638
1720,600.0845336914062,657.2862485617613
1721,616.75341796875,643.9262127751225
1722,616.75341796875,627.5935514577758
1723,608.4189453125,628.408119517978
1724,608.4189453125,605.364413113324
1725,591.7499389648438,591.966709955865
1726,583.41552734375,597.0112790943026
1727,550.077392578125,591.1487175892246
1728,583.41552734375,577.2940035168664
1729,566.7464599609375,579.3337288674993
1730,591.7499389648438,570.3404877571573
1731,600.0845336914062,560.1898310707055
1732,600.0845336914062,559.2190550837662
1733,600.0845336914062,567.3867108001482
1734,591.7499389648438,570.6415885110966
1735,583.41552734375,574.6587763883426
1736,583.41552734375,578.7369169201885
1737,583.41552734375,578.3287991459111
1738,583.41552734375,577.9238674654501
1739,583.41552734375,580.0178457406952
1740,575.0808715820312,570.759444205726
1741,558.411865234375,563.7355366162786
1742,575.0808715820312,561.8551755096216
1743,575.0808715820312,564.559990500285
1744,583.41552734375,560.7001420597297
1745,575.0808715820312,563.4958053890273
1746,575.0808715820312,560.2992897704169
1747,575.0808715820312,559.2530301589486
1748,566.7464599609375,559.0363460028552
1749,566.7464599609375,557.5916757814474
1750,575.0808715820312,558.0549695542463
1751,566.7464599609375,559.462508383233
1752,566.7464599609375,555.6423818973606
1753,566.7464599609375,556.607113239022
1754,558.411865234375,553.3503596036771
1755,558.411865234375,552.2287652505686
1756,558.411865234375,549.8814776286304
1757,558.411865234375,546.992226515548
1758,566.7464599609375,550.7132863273345
1759,566.7464599609375,547.7619212731211
1760,566.7464599609375,548.7589602016125
1761,558.411865234375,548.5075267793158
1762,558.411865234375,548.1923119275356
1763,558.411865234375,550.3679375788981
1764,558.411865234375,548.5619583633942
1765,558.411865234375,547.5070933209639
1766,558.411865234375,546.6760588132806
1767,550.077392578125,548.9444087276739
1768,525.073974609375,552.1688249996113
1769,508.4048767089844,546.0948497926969
1770,500.07037353515625,545.7084689201577
1771,525.073974609375,537.0285369606216
1772,525.073974609375,527.6109200645653
1773,541.7429809570312,517.0241556207761
1774,533.4083862304688,512.4874260154116
1775,533.4083862304688,516.2299547397367
1776,516.7393798828125,524.3555063752178
1777,491.7359313964844,525.6570703640868
1778,458.39788818359375,524.2647771428946
1779,458.39788818359375,517.4351617230926
1780,458.39788818359375,513.2631951948403
1781,491.7359313964844,496.2951612620309
1782,491.7359313964844,487.9555458092959
1783,491.7359313964844,473.3729730710662
1784,491.7359313964844,478.88277145985467
1785,483.4013977050781,475.0165806082442
1786,483.4013977050781,479.93909555459345
1787,491.7359313964844,481.2440242967451
1788,491.7359313964844,485.1145029755478
1789,483.4013977050781,486.9255442092647
1790,483.4013977050781,482.15896920045304
1791,483.4013977050781,482.2796834465438
1792,466.7323303222656,484.30684308137745
1793,466.7323303222656,478.90697981754386
1794,475.0667724609375,473.04912301174613
1795,475.0667724609375,476.1229889067138
1796,475.0667724609375,475.1457216258307
1797,475.0667724609375,472.57579453225446
1798,475.0667724609375,470.989834449549
1799,458.39788818359375,476.14993670955346
1800,475.0667724609375,473.0470088747278
1801,475.0667724609375,472.4684201929838
1802,475.0667724609375,471.02035544171554
1803,466.7323303222656,471.94676432784695
1804,466.7323303222656,471.6115396158365
1805,466.7323303222656,467.5760391432906
1806,466.7323303222656,468.5315695224356
1807,458.39788818359375,466.2285001184167
1808,450.0633239746094,462.4862989364466
1809,450.0633239746094,460.0282126687995
1810,450.0633239746094,468.3421904881145
1811,450.0633239746094,460.82166913539584
1812,450.0633239746094,455.6823062617757
1813,450.0633239746094,447.53457107589054
1814,450.0633239746094,443.0680695290868
1815,466.7323303222656,448.6592621930823
1816,466.7323303222656,442.9212710009103
1817,458.39788818359375,450.2056194274156
1818,458.39788818359375,458.1705413143677
1819,458.39788818359375,453.0925628557244
1820,458.39788818359375,458.20878932845346
1821,450.0633239746094,459.1353024326069
1822,450.0633239746094,453.7221141502421
1823,466.7323303222656,453.7495234900365
1824,466.7323303222656,458.04312733828914
1825,458.39788818359375,458.53283293552875
1826,491.7359313964844,456.20384302060154
1827,500.07037353515625,461.3099156803269
1828,508.4048767089844,461.35472942980067
1829,508.4048767089844,457.01839619251496
1830,541.7429809570312,473.23942511997654
1831,583.41552734375,492.880770424218
1832,591.7499389648438,506.34058752280805
1833,583.41552734375,531.7624598604995
1834,591.7499389648438,543.7581328558506
1835,583.41552734375,567.2434556847209
1836,591.7499389648438,576.2956246423774
1837,600.0845336914062,582.9792752781791
1838,600.0845336914062,592.4265794222257
1839,591.7499389648438,586.1758504499451
1840,575.0808715820312,576.553638688351
1841,575.0808715820312,573.2550191847268
1842,575.0808715820312,571.4730994440235
1843,600.0845336914062,569.9014321186253
1844,616.75341796875,567.2498576489313
1845,608.4189453125,582.9391066748302
1846,608.4189453125,583.4258643908752
1847,608.4189453125,578.9632784640421
1848,600.0845336914062,583.5862112619159
1849,608.4189453125,581.6351903363211
1850,608.4189453125,583.9368900177647
1851,608.4189453125,589.4055669527172
1852,608.4189453125,594.0863258645298
1853,608.4189453125,598.3408628428093
1854,600.0845336914062,586.8529996039537
1855,591.7499389648438,587.7524606872454
1856,583.41552734375,581.0635395971866
1857,583.41552734375,582.0548018695997
1858,591.7499389648438,583.9923637820634
1859,591.7499389648438,581.8286487617902
1860,575.0808715820312,575.0828544082798
1861,575.0808715820312,571.6193322172232
1862,583.41552734375,569.3689375791971
1863,533.4083862304688,566.6021575302913
1864,516.7393798828125,567.1740167054697
1865,516.7393798828125,559.0379539380523
1866,500.07037353515625,551.365780474988
1867,500.07037353515625,549.6287340369139
1868,500.07037353515625,530.6530739042576
1869,483.4013977050781,512.5906911869565
1870,450.0633239746094,498.0964655548322
1871,433.3943786621094,499.0400555263101
