,y_actual,y_predict
778,139.29241943359375,157.90762221625675
779,139.29241943359375,148.23814543888204
780,139.29241943359375,143.0007630540439
781,139.29241943359375,146.24976321462543
782,141.57589721679688,146.69983324138997
783,133.96429443359375,145.70741101006567
784,122.54688262939452,145.55187632472706
785,129.3973388671875,142.54794291825573
786,129.3973388671875,137.3185772347219
787,124.83036041259766,135.38986303124727
788,124.06919860839844,138.05055346147378
789,124.06919860839844,136.86479589577982
790,124.06919860839844,132.74043336296947
791,124.06919860839844,131.48380041472006
792,124.06919860839844,132.8084384861071
793,124.06919860839844,132.40194300231883
794,124.06919860839844,131.96129810647994
795,124.06919860839844,131.2824684041118
796,124.06919860839844,131.20029220947623
797,124.06919860839844,130.75699065492034
798,124.06919860839844,131.54641212016085
799,124.06919860839844,131.7054311669323
800,124.06919860839844,131.56968124651127
801,124.06919860839844,130.92227087223586
802,114.17413330078124,131.3833079599854
803,114.93527221679688,131.71545037480723
804,114.93527221679688,128.7695829838614
805,114.93527221679688,125.12486749986336
806,114.93527221679688,124.34310895976633
807,114.93527221679688,124.79137005559542
808,114.93527221679688,124.49173499743635
809,114.93527221679688,123.98538786101602
810,135.48660278320312,123.25901865266182
811,141.57589721679688,123.54286060900074
812,132.4419708251953,125.68706454453776
813,133.20314025878906,138.17004302854156
814,133.20314025878906,136.44824115398526
815,133.20314025878906,133.52201167747515
816,138.53126525878906,137.44562960160465
817,138.53126525878906,136.4477605524083
818,138.53126525878906,138.01392094127556
819,138.53126525878906,142.41731941465542
820,138.53126525878906,139.85994497342813
821,135.48660278320312,140.20308114932257
822,135.48660278320312,141.52844012307503
823,135.48660278320312,142.19968700056245
824,129.3973388671875,140.60710687500708
825,129.3973388671875,140.90341777225893
826,129.3973388671875,139.63594458844068
827,121.78572082519533,138.6797276759129
828,133.96429443359375,138.3107791903234
829,133.96429443359375,133.2154679716475
830,131.68080139160156,134.5150413357925
831,131.68080139160156,138.38021276814806
832,121.78572082519533,139.31918809910297
833,121.78572082519533,136.79358008710733
834,133.20314025878906,132.24299738078832
835,140.81472778320312,129.84578341507773
836,133.20314025878906,132.4354516122669
837,140.05357360839844,140.25759605319624
838,127.87500762939452,139.8061709969856
839,117.2187576293945,129.43549651884916
840,106.56250762939452,138.9456204983573
841,106.56250762939452,133.14879785289028
842,98.9509048461914,120.277119493489
843,92.1004638671875,118.09396680515378
844,87.53350067138672,117.22765576262407
845,87.53350067138672,109.32726003993754
846,87.53350067138672,101.01916732952037
847,83.72769165039062,99.60742689733411
848,94.38394165039062,102.66541463116788
849,110.3683090209961,101.00166542209334
850,121.78572082519533,98.58889865535107
851,114.17413330078124,108.93918761659882
852,120.26339721679688,113.46491921637669
853,120.26339721679688,122.473295149555
854,116.45760345458984,121.73385624831668
855,122.54688262939452,126.72783395949826
856,110.3683090209961,125.79595417682515
857,125.59152221679688,124.7762911811188
858,133.20314025878906,121.2037126588157
859,133.20314025878906,125.77163707203616
860,121.78572082519533,129.95366511905792
861,110.3683090209961,130.57581053543424
862,110.3683090209961,128.61892106451126
863,110.3683090209961,120.29678410801229
864,110.3683090209961,119.24281149972964
865,110.3683090209961,120.99434392183744
866,110.3683090209961,119.77064553165252
867,110.3683090209961,117.94360526178924
868,108.84600067138672,117.04402591009993
869,108.84600067138672,117.24435666742289
870,108.84600067138672,117.96774214098689
871,108.84600067138672,119.61874873325051
872,108.84600067138672,118.82874654110451
873,108.84600067138672,117.2350783869791
874,110.3683090209961,116.47033447771028
875,110.3683090209961,117.51922071930362
876,110.3683090209961,115.76203455364481
877,110.3683090209961,118.5426417523408
878,133.20314025878906,118.94403751939592
879,144.62054443359375,119.12051174844112
880,148.42637634277344,126.14549837374551
881,167.45538330078125,132.58284944590696
882,167.45538330078125,149.4882835908208
883,164.41075134277344,151.38889595208798
884,164.41075134277344,147.8053036436466
885,164.41075134277344,154.84178465666622
886,167.45538330078125,158.07704762217344
887,173.54466247558594,164.25450004155846
888,167.45538330078125,161.18683352596676
889,167.45538330078125,161.03268057016186
890,167.45538330078125,164.8515006504299
891,167.45538330078125,166.8944845538449
892,167.45538330078125,168.7604802515283
893,167.45538330078125,166.4874684183483
894,167.45538330078125,166.714652788783
895,167.45538330078125,169.3404128293963
896,167.45538330078125,169.4402845070941
897,167.45538330078125,171.18457453043823
898,167.45538330078125,171.35771792355433
899,167.45538330078125,171.5427829057874
900,162.88841247558594,171.11431324989775
901,162.88841247558594,171.67647691946263
902,162.88841247558594,167.9491980895587
903,167.45538330078125,166.936096640382
904,184.200927734375,168.24082312143537
905,220.7366180419922,166.65761472663038
906,228.3482666015625,186.8643311411732
907,232.9152069091797,194.14295524870997
908,239.00450134277344,224.47750050081694
909,240.52679443359372,228.94245832071587
910,242.0491180419922,231.2468842671277
911,239.00450134277344,238.51121923871662
912,232.9152069091797,230.37467772009748
913,234.43751525878903,230.1295266938358
914,232.9152069091797,230.61812452982983
915,231.39288330078125,235.23137505349254
916,229.87054443359372,227.2266355970283
917,228.3482666015625,219.37597567112803
918,232.9152069091797,231.12936101549616
919,235.9598388671875,237.8727884376549
920,234.43751525878903,228.07799208736432
921,232.9152069091797,230.7534585129486
922,234.43751525878903,230.76571771215774
923,231.39288330078125,230.86728974738784
924,225.30360412597656,229.01083703648555
925,231.39288330078125,231.28274284982555
926,239.00450134277344,230.2581051376009
927,240.52679443359372,225.41395851413708
928,240.52679443359372,227.11904592525633
929,240.52679443359372,232.15173918065838
930,240.52679443359372,238.85165536825167
931,234.43751525878903,235.56072939510366
932,229.87054443359372,217.13292133624424
933,229.87054443359372,228.22200777084439
934,229.87054443359372,223.30721980778057
935,235.9598388671875,232.1559379780292
936,243.57144165039065,237.12466950481075
937,240.52679443359372,237.55389010066438
938,232.9152069091797,228.34320072006378
939,228.3482666015625,221.06205449722026
940,231.39288330078125,231.09765966772807
941,232.9152069091797,236.59892392036545
942,234.43751525878903,230.87760328200974
943,232.9152069091797,236.32400229642082
944,232.9152069091797,233.68348482535438
945,229.87054443359372,219.40250721443303
946,228.3482666015625,227.93107276935686
947,228.3482666015625,220.17118354597986
948,228.3482666015625,219.29138812483035
949,228.3482666015625,224.73080506633195
950,222.25894165039065,229.08136719525203
951,228.3482666015625,226.9827413522341
952,226.825927734375,229.22761942825818
953,225.30360412597656,227.1052711831838
954,226.825927734375,228.37858292522196
955,225.30360412597656,228.4247519657738
956,226.825927734375,229.13796470595915
957,226.825927734375,229.5984308707416
958,222.25894165039065,227.30368829516522
959,217.69200134277344,227.87454534637973
960,237.48216247558597,228.95014314827498
961,237.48216247558597,227.35388404267943
962,237.48216247558597,224.703045318997
963,237.48216247558597,233.4936267602068
964,237.48216247558597,239.81654563736342
965,237.48216247558597,238.99638319313095
966,237.48216247558597,238.99067020876055
967,237.48216247558597,223.259201368973
968,237.48216247558597,225.4171458370953
969,237.48216247558597,227.52259188374163
970,237.48216247558597,223.06109673145437
971,237.48216247558597,229.67929604935674
972,237.48216247558597,227.25254260859657
973,237.48216247558597,233.1077986043882
974,237.48216247558597,235.96361869830935
975,232.9152069091797,234.3711779138362
976,232.9152069091797,233.2995454921396
977,232.9152069091797,231.33795237316588
978,228.3482666015625,229.1863903211027
979,226.825927734375,230.2031286142438
980,223.78126525878903,227.57028741836464
981,223.78126525878903,225.59710275881787
982,223.78126525878903,223.4647428152682
983,223.78126525878903,214.81889232785417
984,223.78126525878903,214.08055146771875
985,182.6785888671875,216.96506289171907
986,190.29019165039065,219.60688220065086
987,223.78126525878903,204.04962726061692
988,223.78126525878903,193.47763912818243
989,223.78126525878903,202.61837240190013
990,205.513427734375,215.82130039194385
991,220.7366180419922,211.75355873241725
992,220.7366180419922,207.58578686342267
993,220.7366180419922,204.8998932192497
994,220.7366180419922,216.61178068253358
995,220.7366180419922,215.62890122939595
996,220.7366180419922,213.3544375789523
997,190.29019165039065,216.0637605500013
998,161.3660888671875,215.01809000020927
999,187.2455596923828,201.99758702123637
1000,194.857177734375,185.52016529321187
1001,194.857177734375,181.74208954663368
1002,194.857177734375,196.28441575024524
1003,208.5580596923828,196.09788893821565
1004,208.5580596923828,190.50035574665486
1005,208.5580596923828,190.67405650409975
1006,208.5580596923828,201.6771425822978
1007,211.60269165039065,204.66540637485417
1008,226.825927734375,201.7507814239207
1009,185.7232208251953,204.09552304245963
1010,185.7232208251953,209.4094929598459
1011,182.6785888671875,197.84260950047246
1012,156.7991180419922,184.9204746505139
1013,156.7991180419922,181.19789169851805
1014,159.84376525878906,177.98277728662202
1015,168.97769165039062,165.89675568010853
1016,168.97769165039062,163.58532242086062
1017,168.97769165039062,168.3988876400748
1018,168.97769165039062,170.08218798830035
1019,168.97769165039062,170.5586644017092
1020,168.97769165039062,169.4412724103356
1021,182.6785888671875,172.50644914275784
1022,185.7232208251953,170.55180915421585
1023,164.41075134277344,170.17452356627075
1024,153.75448608398438,180.7367411353962
1025,168.97769165039062,174.88793008184538
1026,170.50001525878906,158.3437080721366
1027,170.50001525878906,163.150651669624
1028,170.50001525878906,175.05176181940817
1029,170.50001525878906,176.33497136736042
1030,172.05001831054688,172.58885228813807
1031,167.4000244140625,171.91889368987773
1032,167.4000244140625,172.51623472486617
1033,170.50001525878906,170.3482610363361
1034,164.30001831054688,172.1853205140743
1035,170.50001525878906,172.02122177563544
1036,186.00001525878903,176.86822551706774
1037,190.6500244140625,173.4551900307554
1038,184.4499969482422,176.49117021737828
1039,182.9000244140625,182.75776755426455
1040,175.1500244140625,183.95820349312098
1041,155.00001525878906,181.45175946900602
1042,186.00001525878903,180.53489848561242
1043,167.4000244140625,172.23639110664655
1044,161.20001220703125,172.25220423353238
1045,168.9499969482422,177.9184033753991
1046,168.9499969482422,167.08482947840247
1047,167.4000244140625,162.4072811804854
1048,167.4000244140625,168.0272224205712
1049,167.4000244140625,170.2186654861087
1050,167.4000244140625,169.40520726699907
1051,167.4000244140625,167.05957787054717
1052,167.4000244140625,167.86568689054272
1053,167.4000244140625,167.71259526322024
1054,159.6500244140625,168.68723523619758
1055,165.8500213623047,169.92641967719516
1056,164.30001831054688,167.82271309953762
1057,162.75003051757812,165.81287067986605
1058,165.8500213623047,169.1681972643246
1059,165.8500213623047,171.79926394735
1060,161.20001220703125,174.3737998698873
1061,155.00001525878906,170.79089508870183
1062,161.20001220703125,168.26517360133386
1063,155.00001525878906,165.5885632438711
1064,155.00001525878906,165.14202430369272
1065,155.00001525878906,163.5985723393361
1066,155.00001525878906,158.53616897863708
1067,155.00001525878906,155.36347766843926
1068,155.00001525878906,159.30943689087476
1069,155.00001525878906,160.60907033021687
1070,153.45001220703125,159.5173437980565
1071,144.15000915527344,155.5443774370055
1072,141.0500030517578,156.77667325540017
1073,144.9250030517578,152.52112651714972
1074,142.60000610351562,150.91827353288716
1075,151.12503051757812,149.37179778360894
1076,144.9250030517578,147.73904070122538
1077,143.37501525878906,149.52322065545587
1078,141.82501220703125,151.38007157313353
1079,141.82501220703125,147.8133937701918
1080,134.85000610351562,147.25774492200327
1081,133.3000030517578,147.67389916248374
1082,133.3000030517578,146.48096594824514
1083,129.4250030517578,144.09976536007747
1084,131.75001525878906,140.1908458341762
1085,136.40000915527344,137.38367872333214
1086,141.82501220703125,139.4148678630463
1087,141.82501220703125,139.62420989993694
1088,144.15000915527344,143.3315170643101
1089,137.9499969482422,145.50408984293063
1090,134.0749969482422,143.58124298370788
1091,145.70001220703125,146.1424555625288
1092,137.9499969482422,145.76532350008745
1093,135.62501525878906,146.28120924280574
1094,134.0749969482422,146.3326736616702
1095,134.85000610351562,141.65545911484827
1096,135.62501525878906,140.14598301197282
1097,135.62501525878906,142.9863917318889
1098,135.62501525878906,143.62406324920926
1099,137.9499969482422,140.38217198695332
1100,135.62501525878906,139.6290826659254
1101,132.52500915527344,142.3812409212751
1102,130.20001220703125,141.23582718795686
1103,137.9499969482422,139.31700536694103
1104,136.40000915527344,137.69204471013902
1105,132.52500915527344,139.58768418008918
1106,134.85000610351562,140.26704120918757
1107,134.85000610351562,141.1450936152429
1108,134.85000610351562,141.34514402164598
1109,134.85000610351562,139.1999989080208
1110,133.3000030517578,140.58102088941405
1111,132.52500915527344,141.55857117194068
1112,132.52500915527344,141.11373436234732
1113,133.3000030517578,138.10145050347654
1114,131.75001525878906,136.1968865292434
1115,131.75001525878906,137.36063654772641
1116,129.4250030517578,138.84521481890738
1117,137.1750030517578,139.44353708211543
1118,131.75001525878906,138.0203890374986
1119,128.6500244140625,138.10384683633936
1120,128.6500244140625,138.78554012310343
1121,130.20001220703125,136.53279365641794
1122,127.87500762939452,135.97801256107667
1123,130.20001220703125,136.12653179839626
1124,130.20001220703125,136.8856620142455
1125,130.20001220703125,136.33337070207367
1126,127.87500762939452,136.02314238415613
1127,134.0749969482422,136.6049039180253
1128,134.0749969482422,136.24965257737873
1129,127.87500762939452,134.90025684975717
1130,127.87500762939452,139.49557555286344
1131,135.62501525878906,135.14136531587945
1132,134.85000610351562,133.73957066632715
1133,128.6500244140625,136.9186232723976
1134,128.6500244140625,139.50437990675218
1135,128.6500244140625,136.4560776296982
1136,133.3000030517578,134.27047520832497
1137,131.75001525878906,135.16550219507712
1138,131.75001525878906,135.4972107334753
1139,130.20001220703125,136.5183889591534
1140,135.62501525878906,137.32832276669882
1141,134.85000610351562,135.43824358999302
1142,134.85000610351562,136.01189497225124
1143,134.85000610351562,139.48966815848016
1144,134.85000610351562,140.54668457675012
1145,134.85000610351562,139.1647214172687
1146,127.87500762939452,139.39629795211494
1147,127.87500762939452,140.22741827917727
1148,127.87500762939452,138.42209853058313
1149,137.1750030517578,135.95699291710724
1150,137.1750030517578,134.95923066826137
1151,136.40000915527344,136.93708638297852
1152,136.40000915527344,140.7450528776339
1153,136.40000915527344,140.96992769049052
1154,136.40000915527344,140.50915760361707
1155,136.40000915527344,141.72644797277607
1156,136.40000915527344,141.1506672585311
1157,138.72500610351562,142.05474557498235
1158,135.62501525878906,142.57256707405222
1159,134.85000610351562,141.48522603128146
1160,137.1750030517578,141.99269457138132
1161,135.62501525878906,140.33164874617705
1162,135.62501525878906,141.6530027067883
1163,135.62501525878906,142.6707633212526
1164,133.3000030517578,142.27359951808336
1165,129.4250030517578,141.76238629069644
1166,136.40000915527344,140.1491536473763
1167,136.40000915527344,139.29639957432954
1168,136.40000915527344,139.74566859846584
1169,134.85000610351562,141.3788261821635
1170,133.3000030517578,141.76545012574948
1171,133.3000030517578,140.4976298407923
1172,135.62501525878906,139.58089568281486
1173,133.3000030517578,140.11952990017517
1174,133.3000030517578,140.01043334220884
1175,133.3000030517578,138.00489631166406
1176,133.3000030517578,137.63310426674434
1177,133.3000030517578,138.52327183755182
1178,133.3000030517578,137.42405593081736
1179,133.3000030517578,139.15811982060762
1180,133.3000030517578,140.09933128389972
1181,133.3000030517578,139.35467251553405
1182,127.87500762939452,139.35443221474554
1183,127.87500762939452,138.659829435623
1184,127.87500762939452,137.04938695145785
1185,127.87500762939452,136.05934102793069
1186,127.87500762939452,135.2720555696988
1187,135.62501525878906,135.7209641426524
1188,127.87500762939452,135.4135460089556
1189,133.3000030517578,136.197594081565
1190,130.20001220703125,137.25857546284476
1191,131.75001525878906,136.94278017666096
1192,146.47500610351562,137.68842017324624
1193,146.47500610351562,137.56895730626604
1194,146.47500610351562,141.11660462176516
1195,146.47500610351562,150.78997293690873
1196,146.47500610351562,148.87617073236322
1197,143.37501525878906,147.96447621592176
1198,147.25001525878906,148.62779984241155
1199,141.82501220703125,150.341211214437
1200,141.0500030517578,151.83742404879314
1201,152.6750030517578,149.07093452141987
1202,147.25001525878906,142.59783870697322
1203,145.70001220703125,148.21944202751263
1204,147.25001525878906,151.83448036413438
1205,147.25001525878906,151.32942150694112
1206,147.25001525878906,151.08081031620097
1207,140.27500915527344,149.85275313671406
1208,146.47500610351562,149.70881296441922
1209,162.75003051757812,147.0846015288872
1210,165.8500213623047,147.21160049559472
1211,165.8500213623047,153.2637427288134
1212,165.8500213623047,158.55409808746586
1213,152.6750030517578,159.61590049643956
1214,155.00001525878906,162.0218654158637
1215,149.57501220703125,155.61555987056846
1216,149.57501220703125,156.70325468950006
1217,149.57501220703125,157.21454134212786
1218,149.57501220703125,151.287402244068
1219,147.25001525878906,149.5955178176765
1220,151.12503051757812,153.0282746561983
1221,161.20001220703125,150.59880698465724
1222,158.1000213623047,150.06495875800067
1223,158.1000213623047,154.4304564570209
1224,158.1000213623047,152.71771926220754
1225,186.00001525878903,158.63479242723918
1226,164.30001831054688,160.02570679109124
1227,170.50001525878906,170.85071663498758
1228,165.8500213623047,176.33070602836503
1229,179.80001831054688,176.84800687572655
1230,164.30001831054688,179.1679474503886
1231,165.8500213623047,181.2065091517935
1232,165.8500213623047,176.28448150169368
1233,167.4000244140625,164.1457372346872
1234,165.8500213623047,172.71501020208595
1235,168.9499969482422,174.33007180140729
1236,173.6000213623047,178.62121643146114
1237,170.50001525878906,163.61610094685076
1238,170.50001525878906,170.8356711356205
1239,168.9499969482422,173.70842701167362
1240,164.30001831054688,165.88342566137024
1241,165.8500213623047,169.28221998845464
1242,167.4000244140625,173.04727276730202
1243,170.50001525878906,168.01722991278393
1244,170.50001525878906,171.48672607185435
1245,147.25001525878906,173.4418600120171
1246,172.05001831054688,174.07096080121528
1247,175.1500244140625,162.46907853325416
1248,175.1500244140625,164.230756988653
1249,176.70001220703125,181.88795546274724
1250,176.70001220703125,180.32379424293964
1251,176.70001220703125,186.68630163202488
1252,170.50001525878906,186.54713076287902
1253,184.4499969482422,183.45602490787846
1254,178.25003051757812,181.8366045192551
1255,168.9499969482422,177.57321129275886
1256,162.75003051757812,170.25537810656974
1257,167.4000244140625,174.00776836886902
1258,167.4000244140625,168.9214617547389
1259,167.4000244140625,163.18007516616802
1260,167.4000244140625,166.18077118701692
1261,170.50001525878906,172.2978213332107
1262,170.50001525878906,169.49871764882425
1263,170.50001525878906,170.77103022352145
1264,161.20001220703125,170.41090611688645
1265,161.20001220703125,170.90914977671773
1266,161.20001220703125,170.93789909604968
1267,161.20001220703125,167.46369704653833
1268,161.20001220703125,164.52680088502882
1269,181.3500061035156,164.33910594416636
1270,181.3500061035156,165.21292638633582
1271,176.70001220703125,168.59503315866522
1272,170.50001525878906,177.87929775958622
1273,170.50001525878906,178.22269426133482
1274,158.1000213623047,174.58532463893994
1275,162.75003051757812,174.21466067272164
1276,168.9499969482422,166.82830171168655
1277,168.9499969482422,164.26865776301258
1278,167.4000244140625,169.43601249307682
1279,159.6500244140625,169.59033232442926
1280,156.55001831054688,165.55843219500545
1281,158.1000213623047,167.40089176546235
1282,155.00001525878906,167.13861012986692
1283,151.9000244140625,163.62553942782017
1284,151.9000244140625,164.12828205241345
1285,158.1000213623047,161.5742517971591
1286,159.6500244140625,158.7508243329617
1287,156.55001831054688,158.5759387591292
1288,161.20001220703125,160.76705474859352
1289,162.75003051757812,161.5919940053746
1290,162.75003051757812,161.22951361600818
1291,170.50001525878906,168.44181470592662
1292,170.50001525878906,167.94829028658
1293,170.50001525878906,169.11076537587977
1294,168.860595703125,173.08307090976245
1295,165.5817413330078,172.1915883596403
1296,165.5817413330078,171.6673187894131
1297,170.50001525878906,170.82633945500146
1298,170.50001525878906,168.2244025675564
1299,170.50001525878906,170.6016381927143
1300,170.50001525878906,172.80462904614228
1301,170.50001525878906,171.30649380547834
1302,170.50001525878906,170.82188054037093
1303,170.50001525878906,172.9459993350048
1304,170.50001525878906,174.15925131591308
1305,170.50001525878906,173.57764330754767
1306,162.30291748046875,173.95988843676594
1307,162.30291748046875,173.89937268820236
1308,162.30291748046875,165.8842400140423
1309,156.56492614746094,165.2089013481289
1310,156.56492614746094,167.56079191512487
1311,156.56492614746094,166.75581097383076
1312,156.56492614746094,164.85110014911578
1313,156.56492614746094,162.72511234834934
1314,154.10577392578125,161.45361412632417
1315,154.10577392578125,161.81663519246467
1316,154.10577392578125,157.9127019079242
1317,154.10577392578125,156.99807038184588
1318,147.548095703125,157.9000794415075
1319,155.74520874023438,157.04329365523193
1320,155.74520874023438,155.0238392040215
1321,147.548095703125,155.94029968610096
1322,147.548095703125,159.03742974836808
1323,147.548095703125,154.50816038698215
1324,155.74520874023438,151.2730843220882
1325,163.12261962890625,154.14750227859497
1326,156.56492614746094,153.66982436124374
1327,157.38462829589844,156.60437091504375
1328,157.38462829589844,160.5535274729703
1329,157.38462829589844,158.70465320646557
1330,157.38462829589844,159.94626735543545
1331,157.38462829589844,160.74792413582236
1332,157.38462829589844,161.5556685361839
1333,161.4832000732422,161.156575651685
1334,196.7307891845703,160.39496232768818
1335,245.91346740722656,161.1489060515196
1336,298.3750305175781,169.37151843145966
1337,255.75001525878903,196.8912653539331
1338,219.6827087402344,254.59527441665637
1339,219.6827087402344,261.13949592697986
1340,236.0769500732422,234.8676251583981
1341,232.7981109619141,217.7598710996345
1342,229.51922607421875,219.71877726154963
1343,229.51922607421875,223.76608834778966
1344,219.6827087402344,225.11377860731528
1345,204.9279022216797,223.32089442452454
1346,213.12501525878903,219.08024132889295
1347,211.485595703125,215.65771729894692
1348,211.485595703125,211.9784719266498
1349,208.20675659179688,207.885914204447
1350,218.0432891845703,207.74819849007582
1351,218.0432891845703,206.14273724100505
1352,198.37022399902344,205.02471279130623
1353,198.37022399902344,210.6442401800341
1354,211.485595703125,207.04901497717302
1355,209.84619140625,202.09029306292234
1356,209.84619140625,206.52207206067405
1357,196.7307891845703,206.59577765251598
1358,208.20675659179688,205.21553664868523
1359,208.20675659179688,202.10863602310906
1360,196.7307891845703,203.11184008356054
1361,190.173095703125,207.2331437875843
1362,198.37022399902344,203.1514263009504
1363,201.6490631103516,189.6433930722989
1364,193.4519500732422,188.48710906581326
1365,193.4519500732422,194.75827545519147
1366,193.4519500732422,193.77327251071125
1367,185.25482177734372,193.2243620971328
1368,185.25482177734372,194.2768261504656
1369,185.25482177734372,189.45899892976698
1370,185.25482177734372,186.15030071080488
1371,185.25482177734372,186.13396693221068
1372,185.25482177734372,185.9948127506196
1373,185.25482177734372,183.00025774992056
1374,185.25482177734372,183.70523351307884
1375,185.25482177734372,187.54899147517273
1376,185.25482177734372,187.9366734097302
1377,195.09136962890625,188.4354143586932
1378,196.7307891845703,188.53798608275034
1379,213.12501525878903,188.88472677047184
1380,221.32212829589844,193.27629710504135
1381,204.9279022216797,201.35234269156817
1382,226.2404022216797,211.82429060200184
1383,221.32212829589844,210.27012522749249
1384,227.8798370361328,210.43127193749518
1385,204.9279022216797,216.10341184885468
1386,200.0096435546875,217.6170740248404
1387,200.0096435546875,211.7354644167964
1388,200.0096435546875,201.26771676389455
1389,193.4519500732422,195.7490322685512
1390,211.485595703125,195.82856181700262
1391,234.43751525878903,196.41254279565422
1392,219.6827087402344,199.9336402115381
1393,203.28846740722656,202.27988371000498
1394,211.485595703125,206.45472442719375
1395,211.485595703125,206.69666560229834
1396,211.485595703125,204.87972964683922
1397,211.485595703125,210.13279165812517
1398,175.41827392578125,204.45639808905864
1399,181.9759826660156,203.63227819121602
1400,185.25482177734372,188.45742524341506
1401,191.81251525878903,183.2891526978393
1402,196.7307891845703,182.0512164859374
1403,185.25482177734372,184.36946160503632
1404,185.25482177734372,190.94225554661134
1405,193.4519500732422,192.19224684806824
1406,196.7307891845703,183.41860139758487
1407,196.7307891845703,188.26921632586613
1408,188.5336761474609,192.31575477832104
1409,186.8942413330078,193.46509342451765
1410,188.5336761474609,190.66202811463234
1411,188.5336761474609,183.8053454915651
1412,188.5336761474609,186.13146713650838
1413,185.25482177734372,187.6636716889601
1414,188.5336761474609,190.40846739515186
1415,188.5336761474609,187.697670913018
1416,188.5336761474609,186.47888533895292
1417,200.0096435546875,189.14988867801802
1418,190.173095703125,190.54744468866255
1419,193.4519500732422,192.845557941705
1420,193.4519500732422,193.849307685197
1421,195.09136962890625,189.82149934419914
1422,193.4519500732422,192.88185337329716
1423,193.4519500732422,195.3799836576332
1424,188.5336761474609,190.74065319761604
1425,193.4519500732422,190.10084901079802
1426,188.5336761474609,190.23734653367208
1427,188.5336761474609,189.41311149170164
1428,183.6154022216797,193.8757975096151
1429,180.3365631103516,191.88021627423717
1430,180.3365631103516,188.1655065105747
1431,180.3365631103516,187.74320457492252
1432,193.4519500732422,184.9873183198406
1433,183.6154022216797,182.77402123259594
1434,183.6154022216797,183.89373279408048
1435,183.6154022216797,187.39105711946036
1436,180.3365631103516,186.83873576968998
1437,181.9759826660156,185.61610538300937
1438,181.9759826660156,187.28323882818825
1439,181.9759826660156,189.03004867230038
1440,181.9759826660156,186.18974007771288
1441,186.8942413330078,185.4959015885981
1442,185.25482177734372,183.5866484114788
1443,203.28846740722656,184.72303084016357
1444,203.28846740722656,186.90777885873337
1445,203.28846740722656,191.80861331429435
1446,181.9759826660156,197.69345613607217
1447,183.6154022216797,196.74217206472994
1448,201.6490631103516,195.0734499643384
1449,186.8942413330078,190.27254392416137
1450,188.5336761474609,195.2318849466934
1451,188.5336761474609,195.9253496345817
1452,193.4519500732422,187.58204618363146
1453,195.09136962890625,186.91968042278464
1454,198.37022399902344,191.6435066475483
1455,181.9759826660156,192.67310207584484
1456,198.37022399902344,193.17836785871702
1457,198.37022399902344,187.66991950946039
1458,198.37022399902344,185.57883206070858
1459,198.37022399902344,193.85559221831772
1460,196.7307891845703,199.559692134544
1461,190.173095703125,196.78962813294225
1462,200.0096435546875,196.46089999182328
1463,200.0096435546875,190.40583076150057
1464,200.0096435546875,193.2069536400124
1465,196.7307891845703,200.3176608965823
1466,198.37022399902344,201.4585856776714
1467,201.6490631103516,198.79703750713054
1468,204.9279022216797,198.68746034758723
1469,206.56732177734372,206.39808019133335
1470,206.56732177734372,209.8471290895625
1471,203.28846740722656,209.00069959976787
1472,213.12501525878903,206.8055502283193
1473,211.485595703125,205.35010509022965
1474,209.84619140625,205.57222645655168
1475,206.56732177734372,209.26370046897327
1476,206.56732177734372,209.6124436632654
1477,196.7307891845703,206.84626786192152
1478,196.7307891845703,207.62083907218556
1479,204.9279022216797,202.29167847370582
1480,204.9279022216797,197.5434984315327
1481,204.9279022216797,201.49633960154915
1482,204.9279022216797,204.83112547485976
1483,204.9279022216797,205.19528463223457
1484,204.9279022216797,204.83611505373153
1485,211.485595703125,206.8716296076382
1486,216.40386962890625,207.67479494297496
1487,216.40386962890625,208.17665813343262
1488,213.12501525878903,212.72778652279214
1489,213.12501525878903,212.99161008844695
1490,213.12501525878903,210.78907647401928
1491,213.12501525878903,212.89217562468374
1492,213.12501525878903,213.54937491857842
1493,213.12501525878903,213.98179618743407
1494,206.56732177734372,213.7252700894736
1495,213.12501525878903,212.97957669271312
1496,218.0432891845703,209.62375782538928
1497,218.0432891845703,209.8908655018199
1498,221.32212829589844,214.58142174866848
1499,221.32212829589844,215.80733290861392
1500,221.32212829589844,216.64841320273177
1501,219.6827087402344,219.1043807112238
1502,219.6827087402344,219.22017398491334
1503,219.6827087402344,218.38724889880424
1504,219.6827087402344,218.21521522807936
1505,219.6827087402344,218.43056144717087
1506,222.9615478515625,218.6437332778778
1507,224.6009826660156,219.04950285303423
1508,224.6009826660156,219.7809509186781
1509,221.32212829589844,222.50797855094444
1510,221.32212829589844,223.54596114426084
1511,221.32212829589844,222.52619301695952
1512,221.32212829589844,223.28830029257708
1513,224.6009826660156,221.11702997760517
1514,224.6009826660156,220.30721882358722
1515,224.6009826660156,222.1214397138877
1516,222.9615478515625,222.81708546518246
1517,216.40386962890625,224.24505370999026
1518,213.12501525878903,221.24014491594346
1519,227.8798370361328,218.83045366554256
1520,227.8798370361328,217.00837877759665
1521,227.8798370361328,219.9600993283728
1522,206.56732177734372,224.7583854224533
1523,206.56732177734372,224.8158339984529
1524,206.56732177734372,215.08664915016476
1525,204.9279022216797,208.75332161932414
1526,204.9279022216797,209.5058418947349
1527,204.9279022216797,210.52544314648867
