,y_actual,y_predict
778,150.514404296875,179.10754245557519
779,154.9412841796875,179.52809741154823
780,154.9412841796875,177.4584287596246
781,154.9412841796875,178.991318258982
782,170.4354248046875,179.35535501863507
783,177.07577514648438,179.3098896179893
784,174.86233520507812,178.0049803603756
785,166.008544921875,180.85367513577734
786,172.64889526367188,186.7128849315227
787,170.4354248046875,183.30499185771907
788,177.07577514648438,182.77965744393606
789,177.07577514648438,187.6370867825799
790,168.22198486328125,190.4054593501741
791,168.22198486328125,186.97229901060933
792,177.07577514648438,186.33353626107743
793,177.07577514648438,192.20711730415331
794,177.07577514648438,193.48088014937065
795,168.22198486328125,195.915787519815
796,168.22198486328125,188.85720568094337
797,168.22198486328125,190.91548185316492
798,168.22198486328125,195.82232215308522
799,166.008544921875,197.50305259316303
800,163.7950897216797,194.46823710006043
801,161.58164978027344,193.85283415982582
802,161.58164978027344,197.38374511077893
803,161.58164978027344,198.3022507219851
804,161.58164978027344,198.46425387371124
805,161.58164978027344,198.47925223001624
806,163.7950897216797,197.92789279379463
807,161.58164978027344,196.88804159603745
808,161.58164978027344,196.83094854982426
809,161.58164978027344,196.4021627885619
810,161.58164978027344,195.57848128019674
811,161.58164978027344,194.68255159206984
812,157.15475463867188,194.5898962410987
813,157.15475463867188,194.28658453380234
814,157.15475463867188,193.88967681207322
815,159.36819458007812,193.81418856927695
816,157.15475463867188,193.99602404231928
817,157.15475463867188,194.44409340454513
818,157.15475463867188,193.93589996939636
819,157.15475463867188,193.26758470944475
820,157.15475463867188,192.44398158970137
821,157.15475463867188,192.2588537945433
822,157.15475463867188,191.87075172799672
823,154.9412841796875,191.48667361070272
824,154.9412841796875,191.34353598729047
825,154.9412841796875,191.1660902770691
826,154.9412841796875,191.24178755619016
827,154.9412841796875,191.154175206555
828,154.9412841796875,190.93204798190595
829,154.9412841796875,190.90455970519372
830,154.9412841796875,190.72220164133938
831,154.9412841796875,190.42709460979177
832,166.008544921875,190.3232296859028
833,166.008544921875,190.12354773662997
834,166.008544921875,189.74111578039384
835,166.008544921875,190.47896174788474
836,154.9412841796875,190.41771410471597
837,154.9412841796875,190.17567617012895
838,154.9412841796875,189.17695286927773
839,154.9412841796875,189.86648531619738
840,154.9412841796875,190.04160549730528
841,154.9412841796875,191.4601782565333
842,154.9412841796875,192.18200681563576
843,154.9412841796875,193.19706107936264
844,154.9412841796875,191.3765375970695
845,154.9412841796875,190.19028258332492
846,172.64889526367188,190.9778791961201
847,172.64889526367188,190.08492827562173
848,161.58164978027344,188.64304796617762
849,161.58164978027344,190.06156846632445
850,166.008544921875,189.4494578482055
851,166.008544921875,189.22874161874893
852,166.008544921875,189.14949072210607
853,166.008544921875,191.12535432327212
854,163.7950897216797,190.22952915330762
855,163.7950897216797,188.50542367583216
856,163.7950897216797,192.6916373755176
857,163.7950897216797,194.27430364971985
858,163.7950897216797,194.2703319595485
859,163.7950897216797,193.01472914504888
860,161.58164978027344,192.19475803144906
861,161.58164978027344,194.29194108962554
862,172.64889526367188,194.70975244383544
863,161.58164978027344,194.15841913715445
864,159.36819458007812,193.33215080426982
865,159.36819458007812,195.1881843322397
866,159.36819458007812,193.40460802035636
867,159.36819458007812,193.70922620468275
868,159.36819458007812,194.0838715578198
869,159.36819458007812,195.05299008917012
870,154.9412841796875,193.8816550431087
871,161.58164978027344,193.5397238748041
872,150.514404296875,194.32162424774828
873,143.8740692138672,193.71604601477964
874,148.3009490966797,192.0060504892287
875,154.9412841796875,191.78980241121485
876,152.7278594970703,187.89391403714706
877,143.8740692138672,189.04301284415703
878,143.8740692138672,189.32615254610943
879,141.66062927246094,188.41809875114365
880,141.66062927246094,184.52401331537732
881,141.66062927246094,184.8676167742804
882,132.8068084716797,186.3005869103796
883,143.8740692138672,185.045898629801
884,143.8740692138672,182.25813794308078
885,139.4471893310547,180.79590272150853
886,139.4471893310547,182.64597871422137
887,139.4471893310547,181.240131041266
888,139.4471893310547,179.90188048984544
889,139.4471893310547,178.08436190472145
890,139.4471893310547,178.19893994025682
891,137.23373413085938,177.6501150694735
892,137.23373413085938,177.02405127667367
893,137.23373413085938,177.64611724976152
894,137.23373413085938,178.60342522876022
895,137.23373413085938,178.56817647848948
896,137.23373413085938,177.94932443889547
897,137.23373413085938,177.43378860283786
898,137.23373413085938,177.74303171585063
899,139.4471893310547,176.85878193237238
900,139.4471893310547,176.5424838433973
901,139.4471893310547,176.58274946546345
902,141.66062927246094,176.57140924484258
903,141.66062927246094,175.95882829499288
904,135.02029418945312,175.88658011523114
905,132.8068084716797,176.41732334391855
906,139.4471893310547,174.21671956404333
907,132.8068084716797,174.20064989657374
908,137.23373413085938,175.5807338424965
909,132.8068084716797,176.8175756468446
910,130.5933837890625,174.96567058628966
911,130.5933837890625,175.60678499447567
912,130.5933837890625,177.35229056570336
913,126.16648864746094,175.74414798941513
914,132.8068084716797,174.4944765806319
915,132.8068084716797,173.41038807063723
916,132.8068084716797,173.0790916253572
917,132.8068084716797,172.54845291483218
918,135.02029418945312,172.6245421370623
919,132.8068084716797,173.56188714704177
920,132.8068084716797,171.8537468188735
921,132.8068084716797,169.4279847876395
922,132.8068084716797,167.76570180322602
923,132.8068084716797,169.01863940458435
924,132.8068084716797,171.5719658530324
925,132.8068084716797,172.30811340038423
926,128.37994384765625,172.39893968351328
927,128.37994384765625,172.45436043912798
928,128.37994384765625,173.41639786497547
929,128.37994384765625,173.6494733671363
930,126.16648864746094,173.35737123275777
931,142.9142608642578,173.37615837244994
932,142.9142608642578,172.47858252326512
933,140.6812286376953,170.4845327618408
934,142.9142608642578,170.44883980937982
935,142.9142608642578,163.55176466096293
936,133.9821014404297,168.0282775567254
937,140.6812286376953,169.3399543653548
938,140.6812286376953,167.62763331069038
939,133.9821014404297,161.12527100259211
940,133.9821014404297,161.14784692567133
941,133.9821014404297,172.0182061474162
942,133.9821014404297,175.50451397256336
943,142.9142608642578,168.8867374836305
944,133.9821014404297,169.16357996629807
945,133.9821014404297,174.04251391685648
946,142.9142608642578,172.63253777648617
947,142.9142608642578,176.77435738669055
948,142.9142608642578,175.25965404759143
949,133.9821014404297,176.62447834180324
950,133.9821014404297,175.44313568169161
951,142.9142608642578,173.8797530084529
952,142.9142608642578,173.44662974345079
953,142.9142608642578,174.56714283304325
954,142.9142608642578,175.69293408983714
955,142.9142608642578,175.86186156982257
956,133.9821014404297,175.75303203321943
957,136.2151641845703,176.48058296171354
958,136.2151641845703,175.34763221079498
959,136.2151641845703,176.87602742916903
960,136.2151641845703,177.58152502539588
961,136.2151641845703,178.53159512164808
962,136.2151641845703,177.83976327515552
963,136.2151641845703,176.3448138687508
964,138.44821166992188,178.67068266626717
965,136.2151641845703,177.57804979649597
966,136.2151641845703,176.81190553653414
967,136.2151641845703,176.7370182731717
968,136.2151641845703,175.72172884357946
969,133.9821014404297,175.81906138231813
970,133.9821014404297,175.66800650810382
971,145.1472930908203,175.77955351692947
972,140.6812286376953,175.83949468306815
973,138.44821166992188,175.6499248660079
974,138.44821166992188,177.0599532654594
975,138.44821166992188,176.70341568395884
976,140.6812286376953,175.7147261266984
977,138.44821166992188,175.69737611173935
978,138.44821166992188,176.00648857704908
979,138.44821166992188,175.1735310817706
980,136.2151641845703,175.3432685775146
981,136.2151641845703,176.43595370636706
982,136.2151641845703,178.53867622715092
983,133.9821014404297,177.83594836222778
984,133.9821014404297,176.9697279617642
985,133.9821014404297,176.08153261765517
986,133.9821014404297,175.59324989244436
987,133.9821014404297,171.34252235701507
988,133.9821014404297,173.04784069479842
989,133.9821014404297,173.99811982737538
990,133.9821014404297,174.04651173656845
991,133.9821014404297,170.08853957403267
992,131.74908447265625,170.01130065201613
993,131.74908447265625,174.32251807393675
994,131.74908447265625,174.85266032319032
995,129.51605224609375,171.24971022880032
996,129.51605224609375,169.19467411961324
997,127.28300476074213,172.8766660743213
998,127.28300476074213,171.52127454426648
999,127.28300476074213,173.14188091142137
1000,127.28300476074213,172.99440578426936
1001,127.28300476074213,172.67938804278378
1002,122.81692504882818,172.94206831444558
1003,122.81692504882818,172.34163760097533
1004,129.51605224609375,170.9691050922862
1005,129.51605224609375,170.19987754653351
1006,129.51605224609375,169.83892407267138
1007,129.51605224609375,170.3515595297223
1008,129.51605224609375,169.403527537637
1009,129.51605224609375,169.08072319305228
1010,129.51605224609375,168.79570216417665
1011,136.2151641845703,168.84372825980125
1012,136.2151641845703,169.07769216634262
1013,136.2151641845703,169.11377706191257
1014,136.2151641845703,169.72379731678342
1015,136.2151641845703,170.37823779067594
1016,136.2151641845703,171.1961969296495
1017,145.1472930908203,172.19983258413373
1018,136.2151641845703,172.56232770089133
1019,133.9821014404297,172.1832664553927
1020,133.9821014404297,172.80642986918582
1021,133.9821014404297,170.92157545793305
1022,133.9821014404297,172.53875885526924
1023,133.9821014404297,174.22826882098894
1024,133.9821014404297,175.97285985829564
1025,133.9821014404297,172.86451583794184
1026,133.9821014404297,173.41253069296647
1027,138.44821166992188,175.60213393624866
1028,138.44821166992188,175.84665417719282
1029,138.44821166992188,173.5549889483231
1030,138.44821166992188,173.61255232626712
1031,127.28300476074213,174.01298753597735
1032,127.28300476074213,173.8177214790661
1033,127.28300476074213,174.10436253945903
1034,127.28300476074213,174.0903048466157
1035,129.51605224609375,174.23696995800907
1036,129.51605224609375,175.25306940335997
1037,129.51605224609375,174.23895580309477
1038,129.51605224609375,174.87986117495598
1039,129.51605224609375,173.88476988024826
1040,129.51605224609375,172.71583875192215
1041,129.51605224609375,172.3970322270494
1042,129.51605224609375,171.67251232526502
1043,125.04998016357428,170.43553987321388
1044,129.51605224609375,170.12580029892973
1045,129.51605224609375,170.48615279335803
1046,129.51605224609375,170.83605347154594
1047,129.51605224609375,171.38916358698782
1048,129.51605224609375,171.4412397614056
1049,129.51605224609375,171.27037869541573
1050,129.51605224609375,170.57844233076077
1051,129.51605224609375,170.62301932702604
1052,122.81692504882818,170.57279834999093
1053,133.9821014404297,170.5008637247164
1054,133.9821014404297,170.33956607058644
1055,133.9821014404297,170.1517991918277
1056,133.9821014404297,170.74744819936797
1057,133.9821014404297,170.09420968434313
1058,133.9821014404297,169.09169760010474
1059,133.9821014404297,170.07283572013148
1060,133.9821014404297,169.27747863377778
1061,138.44821166992188,167.19022480102967
1062,138.44821166992188,166.07697572372427
1063,118.35088348388672,167.6263790927415
1064,118.35088348388672,170.27633258233203
1065,118.35088348388672,169.62863352991457
1066,118.35088348388672,169.50263688513655
1067,118.35088348388672,169.55868474972573
1068,118.35088348388672,172.94144120547116
1069,116.1178207397461,169.76309614584727
1070,122.81692504882818,169.87673351792102
1071,122.81692504882818,168.14661824610732
1072,122.81692504882818,167.00697833279492
1073,120.58389282226562,167.29257421156382
1074,120.58389282226562,165.9722485249955
1075,138.44821166992188,163.4558953764979
1076,133.9821014404297,162.6843684311723
1077,133.9821014404297,163.00249558798942
1078,138.44821166992188,165.37072037081998
1079,138.44821166992188,164.7693751234287
1080,138.44821166992188,164.6965782233143
1081,138.44821166992188,165.92273304555664
1082,138.44821166992188,167.39617784004673
1083,138.44821166992188,167.24441746823618
1084,140.6812286376953,168.3821237955441
1085,140.6812286376953,170.48220723272726
1086,140.6812286376953,174.07601198790695
1087,138.44821166992188,174.9810870152442
1088,138.44821166992188,175.65870439164985
1089,149.6133575439453,174.5236632774832
1090,140.6812286376953,174.94521115599906
1091,140.6812286376953,168.29879669056754
1092,140.6812286376953,174.03365600259275
1093,140.6812286376953,173.37090633478908
1094,140.6812286376953,172.57426890094598
1095,140.6812286376953,167.1787539327059
1096,140.6812286376953,166.39716711424887
1097,140.6812286376953,176.33600821356822
1098,140.6812286376953,180.72326259863775
1099,140.6812286376953,171.68450578440087
1100,142.9142608642578,171.4192909473008
1101,140.6812286376953,177.19493847220417
1102,140.6812286376953,174.41104495749295
1103,140.6812286376953,179.02157626699795
1104,140.6812286376953,177.85802782403562
1105,140.6812286376953,176.79633233033599
1106,140.6812286376953,177.1751322804286
1107,140.6812286376953,177.43389312100027
1108,140.6812286376953,177.60856909991793
1109,138.44821166992188,177.137714778288
1110,140.6812286376953,177.23185951307335
1111,140.6812286376953,178.0862954907259
1112,138.44821166992188,178.03168475086983
1113,138.44821166992188,177.4250613362771
1114,138.44821166992188,177.3346792553383
1115,138.44821166992188,176.69202320425683
1116,138.44821166992188,176.07178629901097
1117,138.44821166992188,176.3224208524557
1118,138.44821166992188,176.98519664979995
1119,145.1472930908203,176.32145405945352
1120,154.07943725585938,176.50710444542358
1121,154.07943725585938,175.4030007073285
1122,160.77854919433594,175.50158746401604
1123,160.77854919433594,175.07026713731545
1124,158.54551696777344,166.84016734559816
1125,163.01156616210938,167.22019538409904
1126,171.94371032714844,169.22838122698852
1127,171.94371032714844,170.10497505507072
1128,174.1767578125,167.20240116694976
1129,174.1767578125,169.13541232153017
1130,171.94371032714844,179.27704478545388
1131,169.71067810058594,184.45654684154556
1132,167.4776611328125,182.25975797459807
1133,165.24459838867188,176.3769009446088
1134,174.1767578125,178.5081830532696
1135,169.71067810058594,184.05543226377966
1136,169.71067810058594,191.30975049129336
1137,167.4776611328125,189.02325891146268
1138,167.4776611328125,189.81636885732468
1139,167.4776611328125,186.77588325391167
1140,169.71067810058594,194.2752181836409
1141,169.71067810058594,196.60061664942646
1142,169.71067810058594,193.73569542931153
1143,169.71067810058594,189.28716727153272
1144,169.71067810058594,191.3582730481894
1145,151.8463897705078,193.23617700164232
1146,158.54551696777344,196.55742451881304
1147,158.54551696777344,194.3136286083244
1148,158.54551696777344,193.75892459090585
1149,147.3803253173828,194.49828607175158
1150,156.31246948242188,194.77272463668385
1151,156.31246948242188,193.14255485766898
1152,156.31246948242188,191.56435673490944
1153,156.31246948242188,188.22225784433914
1154,156.31246948242188,188.4987345134383
1155,154.07943725585938,186.7025898925259
1156,160.77854919433594,187.40678101172273
1157,160.77854919433594,183.43668474234812
1158,160.77854919433594,181.22761499131815
1159,149.6133575439453,180.98740612457323
1160,151.8463897705078,182.36464195057044
1161,156.31246948242188,182.52857868830108
1162,158.54551696777344,181.94719640992895
1163,160.77854919433594,182.27527892171508
1164,158.54551696777344,180.0581874017206
1165,158.54551696777344,179.66222034345316
1166,158.54551696777344,182.1563633824399
1167,158.54551696777344,182.08330518691952
1168,158.54551696777344,182.5596728416163
1169,145.1472930908203,182.74474837769316
1170,145.1472930908203,185.92275375328916
1171,142.9142608642578,179.6012339956904
1172,147.3803253173828,177.37706137019308
1173,145.1472930908203,173.1127726031919
1174,145.1472930908203,183.01918694262537
1175,145.1472930908203,182.2532517189884
1176,142.9142608642578,182.48238166051857
1177,142.9142608642578,173.53703795393022
1178,156.31246948242188,173.094560313393
1179,154.07943725585938,180.9634975949233
1180,156.31246948242188,181.59013623761638
1181,158.54551696777344,171.42051903570905
1182,149.6133575439453,173.18525594881902
1183,160.77854919433594,171.71298698365598
1184,154.07943725585938,171.7955824614957
1185,151.8463897705078,169.886035634375
1186,156.31246948242188,171.4103285148746
1187,156.31246948242188,174.56021850478402
1188,156.31246948242188,175.15683430532653
1189,156.31246948242188,172.8924483168443
1190,151.8463897705078,170.85465770445387
1191,149.6133575439453,181.42214942109257
1192,147.3803253173828,179.2331210277036
1193,149.6133575439453,173.062865180644
1194,158.54551696777344,173.33416820070408
1195,165.24459838867188,180.8431188013745
1196,165.24459838867188,180.6180650681781
1197,165.24459838867188,182.8513830328858
1198,165.24459838867188,182.05189747911714
1199,167.4776611328125,183.8624917359819
1200,163.01156616210938,182.28212486135254
1201,165.24459838867188,181.04209525305112
1202,158.54551696777344,182.74926878821714
1203,158.54551696777344,185.01584965810986
1204,151.8463897705078,182.16111895882932
1205,160.77854919433594,186.6209350781478
1206,167.4776611328125,191.21706901078164
1207,169.71067810058594,190.84035942393706
1208,212.13836669921875,188.32959799712808
1209,221.0704803466797,183.45063791702904
1210,216.6044158935547,192.62364831087382
1211,205.43922424316406,194.68707200259382
1212,205.43922424316406,161.73356670778327
1213,200.97317504882807,162.05579620247477
1214,225.5365753173828,166.7523982187194
1215,281.3624572753906,168.9600047154757
1216,350.58648681640625,166.9273093635025
1217,422.0436096191406,207.2873113302869
1218,422.0436096191406,352.0233571297234
1219,446.6070251464844,472.97869899186935
1220,366.2177734375,544.1025360532343
1221,319.32403564453125,414.1035135915445
1222,372.91693115234375,360.79435147665157
1223,388.5481567382813,266.71244517164087
1224,372.91693115234375,359.25525621140144
1225,366.2177734375,529.6163334419092
1226,357.2856140136719,603.574815751314
1227,339.4213562011719,606.3732634201399
1228,319.32403564453125,524.9418664127461
1229,397.4802856445313,347.36044915608375
1230,377.3829650878906,211.00847146635584
1231,366.2177734375,248.0561099597739
1232,379.6160278320313,224.58626916701337
1233,363.9847412109375,335.5744455078285
1234,363.9847412109375,166.46128900688376
1235,366.2177734375,254.61880537711988
1236,363.9847412109375,205.90249793751536
1237,363.9847412109375,298.9057637417467
1238,355.0526123046875,358.6834373448893
1239,350.58648681640625,463.83739026315874
1240,395.2472534179688,354.9052233569181
1241,379.6160278320313,227.4299209410791
1242,377.3829650878906,674.3107483507831
1243,372.91693115234375,611.3558728554179
1244,363.9847412109375,888.9011748412776
1245,361.751708984375,486.53241178847793
1246,363.9847412109375,325.33566341195035
1247,361.751708984375,391.5662491676038
1248,361.751708984375,426.5205848396247
1249,357.2856140136719,704.7004949780606
1250,352.8196105957031,613.766590803651
1251,341.6544494628906,284.6503747942241
1252,343.8874206542969,367.2750393308213
1253,343.8874206542969,580.2939258321206
1254,343.8874206542969,139.78757459333218
1255,343.8874206542969,98.71407939089698
1256,339.4213562011719,7.559191159239504
1257,337.1883239746094,289.6954926230049
1258,332.7222900390625,332.36111299333993
1259,332.7222900390625,294.8322206211327
1260,330.48919677734364,314.73976888467837
1261,321.5570983886719,294.4304005457706
1262,308.15887451171875,291.0412946116591
1263,310.3919372558594,306.1145643095334
1264,312.62493896484375,316.92918922117633
1265,312.62493896484375,293.0141010565749
1266,312.62493896484375,296.39259839720233
1267,310.3919372558594,306.5993195467631
1268,305.9258117675781,289.29330673407435
1269,305.9258117675781,303.99099041535
1270,303.6927795410156,300.0032567060697
1271,301.4597473144531,298.71653360871426
1272,294.7606506347656,281.1318492455159
1273,290.2945861816406,276.33961311067156
1274,288.06158447265625,292.9707260191772
1275,270.197265625,304.1599178953354
1276,279.1293640136719,281.6919620778388
1277,276.8964233398437,281.2179983408774
1278,281.3624572753906,284.45510873731286
1279,272.4303283691406,275.9068295296973
1280,272.4303283691406,279.8110009681356
1281,267.9642028808594,275.54854126897646
1282,270.197265625,275.8569221071494
1283,267.9642028808594,272.74776807103694
1284,279.1293640136719,268.08939357269156
1285,274.6633605957031,257.39007832372084
1286,272.4303283691406,262.9105708846555
1287,265.7311706542969,299.68489438338713
1288,250.09996032714844,225.6831611519026
1289,247.8668975830078,233.00154901296992
1290,247.8668975830078,235.53572250815745
1291,250.09996032714844,245.53006275171327
1292,252.3330078125,218.63910733760508
1293,247.8668975830078,195.4487742406534
1294,250.09996032714844,236.85414073826183
1295,247.8668975830078,276.6327604266741
1296,243.4008331298828,231.8045024989571
1297,232.2356414794922,229.85824366729202
1298,227.76959228515625,266.191160836651
1299,232.2356414794922,199.9034167109329
1300,230.0026397705078,229.86631769533773
1301,232.2356414794922,239.2336273530915
1302,227.76959228515625,236.08237862707085
1303,218.8374786376953,237.14005017151794
1304,214.3713836669922,232.86546636551992
1305,214.3713836669922,231.01073931458006
1306,216.6044158935547,235.53002626830641
1307,218.8374786376953,234.9568747952236
1308,225.5365753173828,224.3282922126598
1309,221.0704803466797,220.7554694785827
1310,221.0704803466797,228.73558795537025
1311,230.0026397705078,222.49501751455335
1312,223.3035125732422,222.11248104015476
1313,223.3035125732422,227.66521745419107
1314,218.8374786376953,224.79224833557106
1315,223.3035125732422,222.80073313958496
1316,225.5365753173828,212.37016021569553
1317,221.0704803466797,215.02607124054305
1318,223.3035125732422,224.82720966089516
1319,223.3035125732422,226.74386372305935
1320,223.3035125732422,218.10948767916352
1321,221.0704803466797,224.4464238657169
1322,221.0704803466797,220.49059432551041
1323,221.0704803466797,218.5819881618513
1324,218.8374786376953,222.19834271056965
1325,223.3035125732422,230.76018314975715
1326,218.8374786376953,229.5957463024144
1327,221.0704803466797,225.65269410756179
1328,223.3035125732422,224.0534878341591
1329,223.3035125732422,224.62044660611951
1330,218.8374786376953,220.77846347431154
1331,225.5365753173828,215.2186459547724
1332,234.46868896484375,221.72560706201642
1333,225.5365753173828,223.78890010603345
1334,223.3035125732422,248.73785580359447
1335,225.5365753173828,241.12297604532762
1336,223.3035125732422,191.61860166119715
1337,223.3035125732422,182.20297848287208
1338,160.77854919433594,188.3679039036491
1339,232.2356414794922,190.58520445996834
1340,232.2356414794922,222.24307648407853
1341,230.0026397705078,219.48324827626084
1342,230.0026397705078,214.32112236466884
1343,232.2356414794922,209.4197170091935
1344,230.0026397705078,226.0749997427551
1345,230.0026397705078,192.59987042892692
1346,259.0321044921875,164.9170592869055
1347,308.15887451171875,158.72569077104032
1348,366.2177734375,185.50138878155752
1349,317.0910339355469,292.4531782084933
1350,305.9258117675781,464.8504978761108
1351,314.85797119140625,553.592564731517
1352,305.9258117675781,476.0972270006724
1353,317.0910339355469,265.1951550080223
1354,312.62493896484375,228.9505818154352
1355,301.4597473144531,252.2321853977062
1356,299.2267150878906,507.66109147008535
1357,294.7606506347656,549.0297312652827
1358,290.2945861816406,369.5316387162045
1359,290.2945861816406,331.4992562261567
1360,330.48919677734364,344.7624019988971
1361,321.5570983886719,253.86462844675333
1362,310.3919372558594,116.26753895307718
1363,305.9258117675781,119.21620535081826
1364,308.15887451171875,283.5582122561837
1365,317.0910339355469,318.1880843577917
1366,314.85797119140625,237.32047464936784
1367,310.3919372558594,232.6022373735055
1368,312.62493896484375,303.11957023630674
1369,312.62493896484375,299.04848329250933
1370,312.62493896484375,362.017945603915
1371,305.9258117675781,306.5634959465991
1372,305.9258117675781,264.62046189204403
1373,303.6927795410156,350.88335140284255
1374,308.15887451171875,171.87676694414301
1375,310.3919372558594,183.2405825401376
1376,312.62493896484375,194.24318336686412
1377,314.85797119140625,247.28931246129713
1378,314.85797119140625,260.49580939001453
1379,303.6927795410156,270.8249996963721
1380,305.9258117675781,268.2909829784282
1381,308.15887451171875,255.2816073040047
1382,305.9258117675781,266.93647985275385
1383,305.9258117675781,273.3370937297518
1384,303.6927795410156,257.703423774608
1385,308.15887451171875,251.6400377486064
1386,303.6927795410156,250.80590442400086
1387,305.9258117675781,281.2178415636338
1388,301.4597473144531,292.30183590933234
1389,305.9258117675781,270.6294200849737
1390,305.9258117675781,275.9409285801816
1391,303.6927795410156,291.705011072465
1392,301.4597473144531,272.470690422504
1393,292.5276184082031,278.661092145367
1394,294.7606506347656,289.9190831019276
1395,292.5276184082031,288.3025268135658
1396,283.5954895019531,293.09269871470264
1397,285.8285217285156,284.40217028805523
1398,281.3624572753906,284.3618785364485
1399,292.5276184082031,288.85453948830246
1400,292.5276184082031,291.9267724835457
1401,288.06158447265625,280.9688531712469
1402,303.6927795410156,284.2106146259094
1403,303.6927795410156,279.7009172135836
1404,303.6927795410156,274.04280036230347
1405,301.4597473144531,279.9894657304404
1406,301.4597473144531,285.729864505073
1407,301.4597473144531,255.0497860197927
1408,301.4597473144531,256.0117189274777
1409,305.9258117675781,264.8349854203782
1410,305.9258117675781,264.39305650019355
1411,303.6927795410156,258.4474101841401
1412,308.15887451171875,259.8430673362611
1413,323.7901306152344,279.41338774881024
1414,328.2561950683594,276.85368569245554
1415,328.2561950683594,353.07475758442627
1416,348.353515625,384.1667290829704
1417,334.955322265625,358.8630648717508
1418,343.8874206542969,297.9187987341659
1419,343.8874206542969,371.54285558580364
1420,341.6544494628906,310.58901297158843
1421,339.4213562011719,321.45937219333325
1422,332.7222900390625,272.48561039018716
1423,332.7222900390625,319.0670559740686
1424,334.955322265625,331.2399466652324
1425,334.955322265625,258.6462559881137
1426,330.48919677734364,445.62693606449227
1427,328.2561950683594,295.71720203174783
1428,314.85797119140625,124.80249209498623
1429,310.3919372558594,375.3196977728933
1430,317.0910339355469,288.7880920665541
1431,294.7606506347656,178.97341952367032
1432,290.2945861816406,268.3714097043981
1433,279.1293640136719,280.5475927176777
1434,281.3624572753906,259.1356361540297
1435,276.8964233398437,286.28736438333584
1436,276.8964233398437,291.5642773667881
1437,283.5954895019531,305.2996884563508
1438,285.8285217285156,289.77461287194467
1439,283.5954895019531,276.2725647094894
1440,272.4303283691406,264.0078025535725
1441,276.8964233398437,264.562114627882
1442,276.8964233398437,267.418517617761
1443,274.6633605957031,277.10541768660556
1444,270.197265625,265.02677624838947
1445,272.4303283691406,263.04090503317326
1446,267.9642028808594,262.5804241391619
1447,267.9642028808594,270.2725689489859
1448,272.4303283691406,281.12813885075053
1449,272.4303283691406,268.83575777041835
1450,274.6633605957031,270.07244279752285
1451,270.197265625,266.68730855358274
1452,281.3624572753906,267.46246750505185
1453,279.1293640136719,265.20453551309805
1454,274.6633605957031,268.8887484787572
1455,274.6633605957031,277.4119171978552
1456,261.26513671875,242.71904677385822
1457,259.0321044921875,250.6733753940726
1458,263.4981689453125,254.54849078336258
1459,236.70176696777344,259.6821093661589
1460,234.46868896484375,242.56671155215446
1461,221.0704803466797,226.70396391456165
1462,232.2356414794922,254.28774409770529
1463,230.0026397705078,278.56848905347704
1464,230.0026397705078,244.73912155772115
1465,227.76959228515625,236.74533733119932
1466,216.6044158935547,250.18804530694973
1467,205.43922424316406,225.2824646467863
1468,207.6722869873047,242.04521818083975
1469,218.8374786376953,240.36399127949056
1470,218.8374786376953,239.0160989275882
1471,216.6044158935547,238.51062296466193
1472,221.0704803466797,237.07822767845596
1473,223.3035125732422,232.01494981895752
1474,225.5365753173828,227.6157542338334
1475,223.3035125732422,229.65265644184336
1476,227.76959228515625,206.46851604601414
1477,223.3035125732422,211.74678776557755
1478,227.76959228515625,209.5996711553126
1479,225.5365753173828,212.86557630549038
1480,221.0704803466797,197.77226524997508
1481,227.76959228515625,183.63344018307356
1482,232.2356414794922,214.94010505196582
1483,234.46868896484375,239.3608520862777
1484,241.16778564453125,218.61237681757024
1485,245.63385009765625,211.3244821303843
1486,241.16778564453125,221.80619056522988
1487,236.70176696777344,216.4472569538312
1488,230.0026397705078,208.59036539051795
1489,232.2356414794922,217.0775014731272
1490,234.46868896484375,217.83930822934923
1491,232.2356414794922,221.37698673131797
1492,232.2356414794922,195.25933507129622
1493,236.70176696777344,183.55946745363218
1494,236.70176696777344,224.04988195755618
1495,232.2356414794922,244.07969034157384
1496,236.70176696777344,209.07522514591
1497,236.70176696777344,207.49535473255202
1498,245.63385009765625,238.675056163664
1499,243.4008331298828,207.531308980419
1500,236.70176696777344,295.1441028177462
1501,236.70176696777344,392.3011424970068
1502,238.9347686767578,257.88235886864356
1503,236.70176696777344,179.05732147854008
1504,236.70176696777344,231.74516231225226
1505,238.9347686767578,238.8926629777891
1506,243.4008331298828,238.68940128145397
1507,238.9347686767578,122.90418097032392
1508,243.4008331298828,274.744718211468
1509,243.4008331298828,523.2129628983778
1510,245.63385009765625,235.88823614040547
1511,252.3330078125,161.3819676094563
1512,245.63385009765625,297.28173440477303
1513,247.8668975830078,125.12184734021162
1514,247.8668975830078,243.29141436072302
1515,243.4008331298828,136.49180337824748
1516,245.63385009765625,200.6136176244679
1517,245.63385009765625,344.34887588934566
1518,241.16778564453125,242.22867368539937
1519,243.4008331298828,193.71988705724794
1520,243.4008331298828,253.03582554843035
1521,245.63385009765625,121.85121274318504
1522,245.63385009765625,254.36937278254277
1523,247.8668975830078,235.50334800735283
1524,241.16778564453125,237.58678692717314
1525,245.63385009765625,247.0024101054982
1526,243.4008331298828,237.38146099713055
1527,243.4008331298828,244.1682433546706
1528,245.63385009765625,246.1709419940339
