,y_actual,y_predict
781,168.98867797851562,148.034144333715
782,170.22216796875,153.97854602379738
783,170.22216796875,143.2178044413052
784,168.98867797851562,143.66823205800836
785,171.4556427001953,162.86647338741372
786,185.0240936279297,152.56163333086704
787,181.3236083984375,142.9680775758703
788,182.55709838867188,137.59393260447678
789,186.2575836181641,144.19998324155063
790,187.4910888671875,152.25135568238454
791,181.3236083984375,167.7627039749562
792,170.22216796875,163.4516241057077
793,178.8566131591797,162.68577500075781
794,192.4250640869141,165.40050700024523
795,191.19155883789065,171.20973752713212
796,189.95806884765625,180.73753310813558
797,186.2575836181641,171.1015888744821
798,187.4910888671875,170.59826222557697
799,185.0240936279297,190.2912368296007
800,185.0240936279297,188.01703498961496
801,178.8566131591797,179.44238828977973
802,177.6231231689453,179.57279041173055
803,183.79058837890625,181.3555511887851
804,187.4910888671875,194.7120979615113
805,187.4910888671875,202.93098528963537
806,186.2575836181641,183.69003235280846
807,191.19155883789065,181.02379434613272
808,191.19155883789065,181.22775414790232
809,188.7245635986328,186.35968904639196
810,197.35903930664065,187.01253022817397
811,198.592529296875,185.94237865772405
812,197.35903930664065,192.20765415196516
813,197.35903930664065,199.2572734385963
814,197.35903930664065,191.99098976004927
815,198.592529296875,192.27484179933225
816,197.35903930664065,190.0392966478055
817,201.05950927734372,194.2216594460604
818,212.16094970703125,201.03075062598342
819,212.16094970703125,196.824703029102
820,209.6939697265625,206.46239863608452
821,208.46047973632807,210.16611133487592
822,209.6939697265625,209.41797955747373
823,217.0949249267578,212.51238399964814
824,208.46047973632807,209.79700420025037
825,209.6939697265625,212.08314560953593
826,208.46047973632807,213.0287144605629
827,210.92745971679688,210.86411573826393
828,205.9934844970703,220.25433635569036
829,208.46047973632807,231.73174669089195
830,207.2269744873047,224.21065091761392
831,209.6939697265625,219.14943957433528
832,217.0949249267578,221.43352344771515
833,215.8614501953125,222.90284778053393
834,217.0949249267578,225.5389708032827
835,215.8614501953125,216.83038684484313
836,217.0949249267578,225.49538929312442
837,215.8614501953125,234.11086281111824
838,219.5619201660156,230.58833049296365
839,219.5619201660156,221.93949527958748
840,215.8614501953125,219.75010741405296
841,214.62794494628903,226.3922219975637
842,217.0949249267578,235.93541285191247
843,225.7294006347656,234.21466503484604
844,229.42987060546875,230.88670096214187
845,230.66336059570312,231.07874587270348
846,234.3638458251953,227.23724304822196
847,234.3638458251953,226.7333410913012
848,239.29782104492188,229.6887029946255
849,250.39926147460935,233.72352782092042
850,268.90167236328125,235.73934541238384
851,266.4346923828125,242.05162495964285
852,273.8356628417969,241.6009598163059
853,266.4346923828125,238.56150114557397
854,263.9676818847656,244.05540581181992
855,278.7696228027344,252.9517962185506
856,271.3686828613281,252.8561377651242
857,272.6021423339844,254.11381352819
858,268.90167236328125,266.71540348874436
859,268.90167236328125,272.93291916340553
860,273.8356628417969,278.3558866547081
861,262.73419189453125,301.76962112063984
862,265.2012023925781,307.37396641731385
863,270.1351623535156,295.7864671144927
864,265.2012023925781,302.2752505439882
865,247.93228149414065,305.87190968045417
866,260.2672119140625,299.82043437709683
867,281.23663330078125,282.80988737917465
868,271.3686828613281,297.7167010835162
869,268.90167236328125,301.38569170711355
870,270.1351623535156,298.96495598502884
871,271.3686828613281,303.6157891698705
872,267.6681823730469,292.32630250389616
873,273.8356628417969,288.5584761225503
874,271.3686828613281,288.1550016603007
875,271.3686828613281,291.8135904681949
876,267.6681823730469,291.67923059726803
877,262.73419189453125,308.12694435499765
878,282.4700927734375,313.40785858024776
879,278.7696228027344,310.98570386788333
880,268.90167236328125,306.8240028020067
881,271.3686828613281,307.77647843398245
882,272.6021423339844,295.8779488008782
883,265.2012023925781,292.35056106815756
884,252.8662567138672,302.7543756967193
885,246.69879150390625,300.5177632177212
886,245.4652862548828,299.18024765808707
887,234.3638458251953,294.3238953245488
888,239.29782104492188,303.5203589887934
889,245.4652862548828,307.8510309493778
890,251.6327667236328,307.5064877703999
891,251.6327667236328,298.82928817523543
892,247.93228149414065,295.42777104985475
893,249.1657867431641,294.0869486259164
894,252.8662567138672,281.8507486624069
895,297.27203369140625,291.3358472886058
896,291.10455322265625,280.92966356322916
897,320.7084045410156,292.35707608439867
898,298.0121154785156,291.8571473002613
899,278.2762145996094,263.7294777686981
900,282.2234191894531,234.66800158162275
901,288.1441650390625,226.14945126926125
902,276.3026428222656,280.083797287926
903,276.3026428222656,273.24404820605594
904,272.35546875,258.36147455740684
905,270.3818664550781,209.02084428006094
906,274.3290710449219,284.90057830122714
907,270.3818664550781,377.2060564088781
908,252.6195526123047,372.4223193605271
909,254.5931396484375,358.60362441986285
910,254.5931396484375,349.1535686840517
911,250.64596557617188,324.3145757030114
912,250.64596557617188,283.483883083981
913,258.54034423828125,321.88104439031684
914,262.4875183105469,273.85908794949864
915,256.5667419433594,300.91989272396654
916,252.6195526123047,351.0231068862381
917,256.5667419433594,247.53057470224445
918,254.5931396484375,195.65612443179936
919,256.5667419433594,170.41689849442983
920,262.4875183105469,211.51040411547672
921,254.5931396484375,266.7109676017393
922,248.67237854003903,298.39004281888924
923,250.64596557617188,287.25607748757943
924,248.67237854003903,286.17296837654203
925,242.75161743164065,286.9475273055245
926,238.80441284179688,282.98272039525256
927,242.75161743164065,281.31464179565796
928,238.80441284179688,279.9534599459662
929,240.77801513671875,275.18507267072874
930,240.77801513671875,280.8816893527265
931,246.69879150390625,283.73158943064794
932,244.7251892089844,280.23314909963494
933,238.80441284179688,280.56638971255813
934,232.8836669921875,278.7880370596553
935,234.85723876953125,277.63682875423416
936,234.85723876953125,274.1579396414674
937,234.85723876953125,272.81558717583613
938,232.8836669921875,274.7857502974282
939,230.9100646972656,277.3809292810822
940,228.9364776611328,267.1629838706035
941,226.962890625,265.91132956194235
942,232.8836669921875,262.89819624566195
943,244.7251892089844,261.2414510597368
944,238.80441284179688,260.33215591892724
945,238.80441284179688,260.5042547617734
946,240.77801513671875,256.6868624330023
947,238.80441284179688,256.3708779757859
948,228.9364776611328,259.79222394794584
949,228.9364776611328,257.13270917891094
950,230.9100646972656,256.0945820597427
951,236.83084106445312,257.0920273445418
952,238.80441284179688,259.62151324776465
953,234.85723876953125,263.8864612803031
954,232.8836669921875,260.26314980466896
955,226.962890625,254.6094606633962
956,226.962890625,259.2151637878177
957,223.0157012939453,263.85296694017717
958,219.0685272216797,257.6458900983569
959,213.1477508544922,254.43475828186274
960,203.27980041503903,252.32190643335377
961,201.30621337890625,261.9931580756917
962,203.27980041503903,261.83010992302144
963,203.27980041503903,251.3420134413634
964,205.25338745117188,246.48186685120743
965,217.0949249267578,244.34255391874194
966,215.1213531494141,243.13280300999514
967,211.1741485595703,239.9003184745517
968,211.1741485595703,233.89958749750406
969,207.2269744873047,234.65197316098414
970,205.25338745117188,237.49737565667093
971,209.20057678222656,231.237598749764
972,209.20057678222656,229.25715103340494
973,205.25338745117188,229.47089415620135
974,205.25338745117188,227.74521072077042
975,205.25338745117188,228.60546432360601
976,203.27980041503903,226.46712000624456
977,199.3326110839844,225.7759421800069
978,192.4250640869141,225.56465452734682
979,201.30621337890625,224.72411255035433
980,196.3722381591797,218.77744201820505
981,195.38543701171875,219.78562227294682
982,195.38543701171875,219.17807233037217
983,191.43826293945312,220.0947647292055
984,191.43826293945312,217.5746996875358
985,189.46466064453125,214.2688718631963
986,188.4778594970703,214.98997496053005
987,190.4514617919922,213.0789343774214
988,188.4778594970703,207.75276361653053
989,187.4910888671875,211.40235725995547
990,191.43826293945312,209.75622056875244
991,189.46466064453125,207.79591326008193
992,188.4778594970703,205.95137704967306
993,187.4910888671875,202.34150279503618
994,186.50428771972656,200.12268013548052
995,182.55709838867188,202.07043554969792
996,181.5703125,200.9584191388521
997,186.53125,200.205342488801
998,184.546875,198.8968792127648
999,188.515625,198.09333123779476
1000,189.5078125,200.42564689926067
1001,187.5234375,199.93155139907785
1002,197.4453125,194.86325281630397
1003,197.4453125,192.94259703166904
1004,196.453125,195.06464918128552
1005,196.453125,195.94796137616763
1006,189.5078125,194.80529477527844
1007,187.5234375,194.27324128511134
1008,187.5234375,198.78684268609035
1009,196.453125,202.38664519450222
1010,193.4765625,196.673597530493
1011,191.4921875,196.67259344063197
1012,191.4921875,202.65720036943517
1013,212.328125,201.95960315456222
1014,200.421875,198.3028883392658
1015,208.359375,203.2331191678165
1016,204.390625,197.1399471435638
1017,204.390625,203.73845245406295
1018,190.5,206.87245289456632
1019,187.5234375,207.95208856417972
1020,191.4921875,200.6054483915169
1021,190.5,201.6321402998869
1022,191.4921875,203.9296829875944
1023,188.515625,219.86994114318085
1024,186.53125,222.79769443127887
1025,187.5234375,210.77736607598538
1026,189.5078125,206.41722230424222
1027,187.5234375,211.98221529874397
1028,189.5078125,210.58198036874333
1029,188.515625,209.7468521481444
1030,193.4765625,202.44297602384825
1031,191.4921875,209.9425093143965
1032,191.4921875,217.7812059599053
1033,190.5,201.6641354459346
1034,188.515625,195.51728702958752
1035,189.5078125,193.22070216031887
1036,193.4765625,193.95451139017968
1037,191.4921875,196.95673082035165
1038,189.5078125,196.53976978092106
1039,190.5,193.81760967579513
1040,190.5,201.0329192133023
1041,189.5078125,199.3957406694308
1042,188.515625,195.85143764714667
1043,186.53125,197.94406117226498
1044,186.53125,198.8501774663717
1045,187.5234375,197.76487354754283
1046,185.5390625,199.76682205140213
1047,185.5390625,199.1911608306042
1048,186.53125,200.8976986939232
1049,185.5390625,201.10350164067574
1050,188.515625,198.49513530170418
1051,197.4453125,197.15326560124416
1052,192.484375,197.76958860546165
1053,198.4375,196.5878180256992
1054,197.4453125,196.68244616879204
1055,195.4609375,197.6814076138574
1056,197.4453125,194.02631846785977
1057,195.4609375,193.96794244165397
1058,198.4375,200.2973362455918
1059,197.4453125,200.12731961674314
1060,206.375,199.60511576997465
1061,202.40625,200.61439419980252
1062,197.4453125,203.39026308701833
1063,196.453125,210.1942566985993
1064,195.4609375,209.24354246542737
1065,193.4765625,209.18955297004302
1066,193.4765625,208.69520143465752
1067,188.515625,209.71880549678826
1068,188.515625,204.75298114792602
1069,191.4921875,205.0992394542855
1070,190.5,209.49644971994587
1071,189.5078125,213.47807783455622
1072,190.5,210.5954453525939
1073,190.5,204.9880368877725
1074,189.5078125,203.17878417914665
1075,190.5,204.275858005394
1076,190.5,203.2732426603582
1077,192.484375,201.77116741492964
1078,192.484375,203.37917645426714
1079,190.5,205.39743100729802
1080,190.5,203.6617035884954
1081,188.515625,201.72279527019634
1082,187.5234375,201.28820790368167
1083,188.515625,201.56885024864698
1084,187.5234375,201.56811299065382
1085,187.5234375,201.2418439386704
1086,186.53125,200.67438355626118
1087,187.5234375,200.70943261617188
1088,186.53125,200.2865149023277
1089,184.546875,199.50186571855136
1090,180.578125,198.60182331979445
1091,183.5546875,199.26593544882593
1092,182.5625,198.67072455216248
1093,181.5703125,198.30684454586105
1094,181.5703125,198.0552945863928
1095,181.5703125,198.13886694434922
1096,180.578125,197.3316804932161
1097,182.5625,197.2138518590488
1098,184.546875,196.15204611077704
1099,184.546875,194.95082765227784
1100,184.546875,194.03235843083328
1101,181.5703125,194.3028843005322
1102,181.5703125,193.8985908341102
1103,181.5703125,194.13510566613567
1104,180.578125,193.92293577169295
1105,185.5390625,194.57563274087588
1106,182.5625,193.9384690881144
1107,180.578125,193.57486825272673
1108,181.5703125,192.98059820831398
1109,179.5859375,193.1860865093958
1110,180.578125,192.88734895360173
1111,180.578125,193.10478607826778
1112,179.5859375,193.1468344619716
1113,179.5859375,192.12397536973776
1114,180.578125,191.11385788478793
1115,179.5859375,191.26194957143315
1116,175.6171875,190.71742439061134
1117,174.625,190.98476524408443
1118,172.640625,190.87910445156626
1119,170.65625,191.513035274299
1120,166.6875,191.1198993901422
1121,161.7265625,189.3792163020255
1122,162.71875,189.10738866298294
1123,158.75,188.45114884524278
1124,154.78125,187.7817787402724
1125,149.8203125,184.4939011429722
1126,153.7890625,182.0912868521888
1127,151.8046875,180.4213627940401
1128,152.796875,178.57944631731624
