,y_actual,y_predict
782,476.5405578613281,473.5596712165486
783,464.9176330566406,458.8664760919992
784,468.7919921875,519.0010696927916
785,461.0433349609375,481.0988212243392
786,430.0487976074219,469.17443403086554
787,422.3002014160156,475.1838482400351
788,433.923095703125,454.2097407736933
789,430.0487976074219,431.48847064733854
790,445.5460510253906,469.2413095096133
791,457.1689453125,465.02864368128394
792,464.9176330566406,444.83143354488084
793,464.9176330566406,364.4245172272874
794,468.7919921875,472.9132626256294
795,453.29473876953125,474.9294767544086
796,457.1689453125,454.55928748334236
797,464.9176330566406,378.2528166785212
798,468.7919921875,415.3549245103968
799,468.7919921875,407.4310773888833
800,472.6663513183594,449.43116159532747
801,468.7919921875,364.6974833582242
802,468.7919921875,388.5803479282406
803,457.1689453125,385.15746519282834
804,453.29473876953125,389.2544038207395
805,453.29473876953125,389.41482341427195
806,461.0433349609375,483.236226769483
807,464.9176330566406,451.5147405356256
808,461.0433349609375,429.9593057369507
809,461.0433349609375,364.3381499931486
810,476.5405578613281,460.5285764052635
811,476.5405578613281,479.36707254662315
812,488.1634826660156,460.6124154200836
813,495.9120788574219,421.96148781150555
814,492.0380554199219,473.5350414670586
815,495.9120788574219,414.5621238653898
816,495.9120788574219,448.60369987901845
817,476.5405578613281,438.72994321924034
818,488.1634826660156,485.8430655532504
819,499.78662109375,478.6927719877385
820,499.78662109375,508.7448179167618
821,523.0322265625,432.39373627428813
822,530.7811279296875,454.6593560350782
823,534.6552734375,469.46199858948034
824,530.7811279296875,466.9887476522845
825,557.9012451171875,451.73869183396846
826,561.7755737304688,423.28236007223313
827,561.7755737304688,435.0121559336435
828,550.15234375,498.4820417037811
829,534.6552734375,472.5573545899531
830,511.4095153808594,453.5012684762778
831,530.7811279296875,464.0402730386711
832,519.1578979492188,450.14444566499446
833,542.4039916992188,466.92366639369834
834,550.15234375,475.6076919754637
835,557.9012451171875,476.83885322811534
836,565.64990234375,516.0252739994457
837,565.64990234375,461.5630258838428
838,577.2726440429688,508.82653648957285
839,565.64990234375,501.21839056102544
840,554.02685546875,533.9773438255518
841,561.7755737304688,491.46191065544144
842,561.7755737304688,488.0908971937895
843,542.4039916992188,511.3579364710945
844,542.4039916992188,556.9334936821422
845,526.90673828125,531.5296197479267
846,542.4039916992188,529.2424783747579
847,557.9012451171875,556.3157926138074
848,550.15234375,556.3595063413788
849,538.529541015625,531.2352860859753
850,550.15234375,533.2657724205847
851,534.6552734375,546.402399999552
852,523.0322265625,525.6786678012043
853,542.4039916992188,476.3940497389817
854,526.90673828125,525.36606571579
855,538.529541015625,522.3920642426058
856,526.90673828125,522.5313609715095
857,538.529541015625,489.15421730587695
858,554.02685546875,477.742487745827
859,554.4171752929688,516.2891874741133
860,566.1304321289062,513.0310467717136
861,566.1304321289062,494.0114975049639
862,566.1304321289062,524.0180354862539
863,581.747802734375,512.6387650000354
864,585.6521606445312,496.9657625563714
865,593.4608154296875,509.7879122743011
866,593.4608154296875,524.2739565256566
867,577.8433837890625,491.6428006699075
868,581.747802734375,508.67223355568194
869,577.8433837890625,477.25870074591126
870,562.2260131835938,553.2337301536224
871,546.6087646484375,565.5610828842814
872,554.4171752929688,531.6135403182088
873,573.9390258789062,565.4017235117535
874,581.747802734375,545.4891419373373
875,570.0348510742188,524.802843695996
876,570.0348510742188,622.3083519310444
877,566.1304321289062,568.65366599905
878,554.4171752929688,546.0747917091505
879,562.2260131835938,518.1515880017728
880,554.4171752929688,490.08231846215494
881,550.512939453125,527.2251224695121
882,566.1304321289062,560.0268923515293
883,562.2260131835938,503.3672954262954
884,554.4171752929688,498.3916782520098
885,538.7998657226562,477.0719387381894
886,538.7998657226562,502.7880069805094
887,538.7998657226562,550.1099112969512
888,515.3739624023438,553.0672754559102
889,491.9476318359375,453.7392473140651
890,519.2781982421875,505.27275723783146
891,538.7998657226562,487.3929455509576
892,562.2260131835938,458.79682772754745
893,562.2260131835938,479.04248180831155
894,558.3216552734375,456.9688436048043
895,550.512939453125,436.56790792460674
896,554.4171752929688,412.60153056161766
897,554.4171752929688,458.3310644847088
898,562.2260131835938,537.341017295634
899,558.3216552734375,526.8816108640426
900,550.512939453125,464.8540334373831
901,534.8958129882812,517.3205378451407
902,515.3739624023438,544.9815407425506
903,511.469482421875,521.9566396315893
904,534.8958129882812,533.63114088984
905,538.7998657226562,541.2522541368276
906,554.4171752929688,516.388522026692
907,558.3216552734375,535.8679625430245
908,562.2260131835938,539.6519728636738
909,570.0348510742188,536.178199520044
910,562.2260131835938,508.51703351171045
911,573.9390258789062,550.9661620913064
912,570.0348510742188,518.8482347572146
913,558.3216552734375,483.98107280290014
914,554.4171752929688,517.1133869719467
915,558.3216552734375,552.6133377550452
916,550.512939453125,556.3441739145442
917,562.2260131835938,556.5610298877025
918,566.1304321289062,515.1748136428844
919,554.4171752929688,525.9057182070985
920,542.7041015625,554.9709430472849
921,530.9912719726562,538.7807158643313
922,550.512939453125,535.2314221629936
923,530.9912719726562,543.924826622876
924,511.469482421875,549.4396885111607
925,464.6173095703125,548.0754287447091
926,464.6173095703125,536.1490842201501
927,499.7564392089844,501.48899158356767
928,491.9476318359375,548.460696746665
929,491.9476318359375,523.6673470001383
930,491.9476318359375,497.0677068837306
931,488.0434265136719,496.99667207642665
932,507.5650634765625,470.1809915414792
933,507.5650634765625,491.9894113829289
934,484.1390686035156,506.8947322638471
935,480.2346496582031,504.05162730699226
936,472.4260559082031,494.8219141297386
937,503.66082763671875,490.1684410299081
938,452.9043273925781,499.00628021279294
939,441.1912536621094,465.7216204409408
940,429.478271484375,497.2494124528155
941,452.9043273925781,483.6456351881575
942,452.9043273925781,481.88827809540885
943,445.0956726074219,443.69536596079
944,460.71295166015625,483.37943816055713
945,476.3304443359375,477.54104575496535
946,491.9476318359375,496.4269256196817
947,507.5650634765625,463.9294391659662
948,495.85223388671875,468.7085892325649
949,468.5216369628906,490.17211102569286
950,464.6173095703125,497.80292937264494
951,468.5216369628906,496.26177580935973
952,460.71295166015625,477.9512697282587
953,445.0956726074219,488.28809830063324
954,456.80865478515625,505.34199782497376
955,468.5216369628906,527.7459356491249
956,491.9476318359375,505.7282444924724
957,491.9476318359375,506.63677233789736
958,495.85223388671875,503.8689430723646
959,495.85223388671875,467.9045339338177
960,491.9476318359375,514.6684357800259
961,495.85223388671875,543.1882176911095
962,499.7564392089844,507.6526271711664
963,488.0434265136719,501.7415688490328
964,495.85223388671875,522.8476330527085
965,488.0434265136719,535.5487544651974
966,476.3304443359375,532.817298935666
967,472.4260559082031,534.9318689514814
968,456.80865478515625,488.12319315669697
969,448.9998779296875,510.5374885245076
970,437.286865234375,523.6518514623797
971,437.286865234375,524.3806310698051
972,437.286865234375,513.7363384061152
973,433.38250732421875,509.1201361523674
974,437.286865234375,505.1663273600684
975,425.5738525390625,512.4108174840601
976,417.76519775390625,486.52307499446715
977,421.6694641113281,480.5238552180333
978,425.5738525390625,477.08637405494346
979,417.76519775390625,477.01501302579186
980,413.86077880859375,460.28382846413956
981,409.9565124511719,481.92913738181437
982,409.9565124511719,492.1022841421809
983,416.1181945800781,496.678605775066
984,408.1159362792969,461.0108954068653
985,400.11370849609375,474.9899909071289
986,400.11370849609375,479.4085842767238
987,396.1126403808594,469.0990767840817
988,396.1126403808594,463.0604657195563
989,376.10687255859375,460.51748486244674
990,372.10577392578125,459.9797081467616
991,380.10797119140625,479.70993170839756
992,388.1102294921875,449.0114771884553
993,376.10687255859375,453.3469655423869
994,396.1126403808594,459.340068659179
995,412.1170959472656,456.0432706678448
996,412.1170959472656,438.71102235208264
997,420.119384765625,429.3762657399179
998,416.1181945800781,448.30520688851084
999,416.1181945800781,464.7749246393523
1000,440.1250305175781,433.7685982507851
1001,456.1297607421875,448.0858226960338
1002,444.12615966796875,441.4736320680547
1003,448.12725830078125,441.56725773830135
1004,448.12725830078125,436.4400289603673
1005,420.119384765625,453.04211122585207
1006,424.12054443359375,430.8396153925628
1007,424.12054443359375,436.7855794523841
1008,428.12158203125,445.5209849751384
1009,448.12725830078125,472.68931132728676
1010,452.1285095214844,460.0736600388559
1011,464.1319885253906,477.56396283975573
1012,488.1386413574219,421.0364857627792
1013,472.1341857910156,438.7380987654292
1014,476.1352233886719,452.88095763316255
1015,480.13641357421875,475.78564599330207
1016,484.1374816894531,439.6270533000013
1017,468.1330871582031,447.35598286760387
1018,480.13641357421875,410.3562271403971
1019,480.13641357421875,475.56960557476236
1020,484.1374816894531,476.4159881582293
1021,484.1374816894531,505.0852612309525
1022,472.1341857910156,452.0983514208915
1023,476.1352233886719,475.1938795618473
1024,448.12725830078125,459.08757294917586
1025,480.13641357421875,511.4701567866514
1026,472.1341857910156,475.06371704467506
1027,492.1398620605469,489.76686193557475
1028,476.1352233886719,482.5779110811284
1029,476.1352233886719,508.6668508951975
1030,472.1341857910156,479.7554396561309
1031,468.1330871582031,505.53088027470494
1032,488.1386413574219,519.1128006755771
1033,472.1341857910156,501.11138979502925
1034,496.14093017578125,487.78579821086896
1035,504.14312744140625,522.7011594431588
1036,508.1443786621094,506.87589295215116
1037,520.147705078125,510.68208635843393
1038,540.153564453125,523.3266898358349
1039,528.150146484375,520.9661485469674
1040,520.147705078125,515.8645281840659
1041,520.147705078125,517.2235684009568
1042,524.1488647460938,513.7610497110672
1043,484.1374816894531,543.0781993730234
1044,480.13641357421875,504.5973964579423
1045,460.1307678222656,501.50138801377466
1046,436.1239318847656,511.66548211787176
1047,424.12054443359375,517.5826570996467
1048,444.12615966796875,494.25029189737006
1049,452.1285095214844,494.9922834896213
1050,488.1386413574219,500.30741605174376
1051,508.1443786621094,510.1372143175645
1052,520.147705078125,495.4140067830406
1053,504.14312744140625,476.8096563727595
1054,512.1455688476562,481.85647146527276
1055,516.1467895507812,518.3704828614784
1056,508.1443786621094,505.6571281297065
1057,488.1386413574219,503.2875341845695
1058,488.1386413574219,507.06950561867166
1059,460.1307678222656,481.1470205023147
1060,460.1307678222656,502.44115160110255
1061,460.1307678222656,506.3399920120894
1062,464.1319885253906,513.8373040679319
1063,508.1443786621094,526.6100311759578
1064,488.1386413574219,459.70046224525936
1065,440.1250305175781,474.42937866211537
1066,416.1181945800781,496.45718269604185
1067,428.12158203125,489.92230664593194
1068,448.12725830078125,448.6165856419966
1069,424.12054443359375,448.8201480748676
1070,428.12158203125,501.36176506302354
1071,388.1102294921875,480.51235589790736
1072,352.1000671386719,485.0836210921552
1073,324.0920715332031,466.95180302804965
1074,352.1000671386719,431.4803966566117
1075,384.10906982421875,451.0854325842506
1076,432.1227722167969,440.9446633422533
1077,452.1285095214844,455.07431022516107
1078,440.1250305175781,464.23804503374777
1079,456.1297607421875,447.75291330060963
1080,444.12615966796875,446.7219707068916
1081,460.1307678222656,456.6065742431008
1082,464.1319885253906,453.25497098137794
1083,464.1319885253906,448.67954645857367
1084,460.1307678222656,430.1455784119014
1085,436.1239318847656,455.55858655784823
1086,464.1319885253906,470.1533442398995
1087,436.1239318847656,462.57480294401716
1088,420.119384765625,478.5171015228332
1089,440.1250305175781,495.4396151980734
1090,432.1227722167969,484.0123085448031
1091,412.1170959472656,475.11835920413955
1092,420.119384765625,478.0129256574455
1093,424.12054443359375,461.6175049323833
1094,436.1239318847656,479.74565300070435
1095,432.1227722167969,460.98088299689084
1096,432.1227722167969,476.91991935723127
1097,432.1227722167969,473.6546017741855
1098,428.12158203125,473.44043713126916
1099,428.12158203125,478.62320517874855
1100,440.1250305175781,479.2034722900771
1101,448.12725830078125,486.3318274363412
1102,476.1352233886719,506.79800748604885
1103,468.1330871582031,472.5326432850011
1104,476.1352233886719,494.1118922785472
1105,444.12615966796875,483.2580836332688
1106,504.14312744140625,484.37425168465916
1107,496.14093017578125,492.2975279179393
1108,512.1455688476562,503.7559072021886
1109,512.1455688476562,472.64453737871054
1110,512.1455688476562,489.2377300988496
1111,512.1455688476562,491.88958749757876
1112,512.1455688476562,476.33818424758874
1113,504.14312744140625,485.8732410741486
1114,520.147705078125,506.5743008540917
1115,520.147705078125,505.4952405378601
1116,560.1592407226562,520.7568772317643
1117,560.1592407226562,518.8774316125703
1118,540.153564453125,511.9213216018122
1119,500.1419982910156,522.1146941167269
1120,480.13641357421875,531.7094495413883
1121,468.1330871582031,544.562671890297
1122,472.1341857910156,543.544044171324
1123,468.1330871582031,521.7290183374616
1124,444.12615966796875,524.7660621826847
1125,482.21728515625,549.1654990482955
1126,474.1128845214844,540.7303807362102
1127,478.1650695800781,535.7026496217788
1128,445.7470703125,533.96127739956
1129,445.7470703125,532.991256735872
1130,449.7993469238281,518.1137462674571
1131,457.9039001464844,520.7771845417742
1132,445.7470703125,497.49848283341953
1133,445.7470703125,518.9958501432307
1134,445.7470703125,500.76901996602624
1135,445.7470703125,501.11709867736135
1136,449.7993469238281,507.10865224037775
1137,457.9039001464844,516.1699533888338
1138,449.7993469238281,501.0660449582199
1139,449.7993469238281,521.8878883772181
1140,445.7470703125,484.28927089337253
1141,429.5382080078125,504.8790890233013
1142,417.38134765625,497.48102996457555
1143,425.48583984375,493.928066267453
1144,429.5382080078125,485.9388932209681
1145,433.5903625488281,498.5924677991766
1146,409.2768249511719,482.63760967922985
1147,413.3291320800781,503.8457813211885
1148,417.38134765625,481.0771274714773
1149,397.1201171875,465.64993318994175
1150,405.22467041015625,490.92837482377445
1151,397.1201171875,493.34779915612467
1152,380.9111328125,467.8667737549638
1153,389.01568603515625,488.82571190539466
1154,380.9111328125,462.53182321560257
1155,372.806640625,456.17188363124114
1156,389.01568603515625,479.68024552027055
1157,417.38134765625,452.70202494978184
1158,421.4336853027344,454.0767238153551
1159,417.38134765625,426.0753899754893
1160,437.6426086425781,452.377515766932
1161,453.8514709472656,442.1037295665965
1162,445.7470703125,471.4943606997133
1163,457.9039001464844,409.7901506794369
1164,457.9039001464844,434.17792511399784
1165,461.95623779296875,439.57371602792705
1166,453.8514709472656,455.32264660660803
1167,474.1128845214844,435.3879635020205
1168,478.1650695800781,456.55454185841654
1169,494.3740234375,432.65585552879406
1170,506.53076171875,471.9481352896544
1171,510.58294677734375,445.1362063059539
1172,514.6353759765625,443.1083297461248
1173,498.42620849609375,454.17459036961986
1174,502.4784851074219,453.0331401250444
1175,514.6353759765625,454.00316078873266
1176,530.84423828125,473.1440645827706
1177,514.6353759765625,471.1649581891502
1178,522.7399291992188,517.1176278559649
1179,518.6875610351562,479.3457050156087
1180,494.3740234375,489.4848431483683
1181,494.3740234375,517.8844123086299
1182,522.7399291992188,516.2753230455924
1183,543.0009155273438,499.5549853603711
1184,547.0533447265625,506.5722619675446
1185,563.2623291015625,495.35096441100177
1186,579.4711303710938,516.6075799973214
1187,571.3667602539062,498.18330404688754
1188,555.1578369140625,486.8701750402597
1189,543.0009155273438,524.5959374891877
1190,551.1055297851562,527.3448458875628
1191,522.7399291992188,533.683336385448
1192,538.9487915039062,542.4014521502822
1193,538.9487915039062,519.1747828266116
1194,543.0009155273438,545.1760505191519
1195,563.2623291015625,529.0658292443097
1196,575.4189453125,548.7125400129732
1197,567.314453125,545.4717706239553
1198,551.1055297851562,562.367044774925
1199,543.0009155273438,560.3323991117595
1200,543.0009155273438,569.4384742087918
1201,518.6875610351562,552.2628939353153
1202,522.7399291992188,586.0989501849879
1203,526.7919921875,573.0368642981857
1204,526.7919921875,552.454141493441
1205,526.7919921875,566.48877626325
1206,543.0009155273438,587.2290642203609
1207,567.314453125,565.428963036024
1208,571.3667602539062,562.0221467266035
1209,571.3667602539062,579.1367235145883
1210,563.2623291015625,591.4078029765451
1211,563.2623291015625,597.1347906211988
1212,547.0533447265625,575.8728739298565
1213,559.2101440429688,566.499623139681
1214,559.2101440429688,565.7827506296912
1215,547.0533447265625,588.693637204934
1216,555.1578369140625,589.3837595234249
1217,575.4189453125,584.5940888022424
1218,571.3667602539062,575.7679936058694
1219,579.4711303710938,565.1065742951832
1220,603.7847290039062,577.8249039101304
1221,619.9937133789062,575.4441368667146
1222,644.3073120117188,552.2499266168752
1223,642.6591796875,557.160217866189
1224,638.5394897460938,552.4087966566317
1225,634.4199829101564,576.6779078941465
1226,634.4199829101564,572.704362680071
1227,626.1810302734375,587.4472250809097
1228,589.1044921875,591.0577669341246
1229,580.8651123046875,596.3977739121228
1230,580.8651123046875,585.6416687101855
1231,601.4630126953125,585.4794548964917
1232,589.1044921875,576.4068175388329
1233,601.4630126953125,595.8827511703043
1234,630.3004150390625,598.0407086918435
1235,584.98486328125,606.6709892242252
1236,580.8651123046875,614.5302444199237
1237,580.8651123046875,589.7763675169506
1238,593.22412109375,593.7638587150088
1239,613.8220825195312,586.114119500899
1240,597.343505859375,580.9704980751255
1241,584.98486328125,548.4313367803857
1242,593.22412109375,571.816060589194
1243,593.22412109375,558.0313933100697
1244,593.22412109375,550.4906121930412
1245,580.8651123046875,539.3329278967706
1246,580.8651123046875,579.8938028672887
1247,580.8651123046875,544.7586496652125
1248,613.8220825195312,559.2138659519744
1249,626.1810302734375,526.8236249306408
1250,609.7023315429688,597.596639201867
1251,609.7023315429688,510.6904050155465
1252,609.7023315429688,567.3398075080447
1253,593.22412109375,538.5024486283717
1254,609.7023315429688,566.5659277301954
1255,609.7023315429688,511.7060967378916
1256,609.7023315429688,514.5678778955187
1257,609.7023315429688,538.0569926955429
1258,601.4630126953125,622.8397673207023
1259,613.8220825195312,543.4355754070139
1260,622.061279296875,557.8779059307976
1261,634.4199829101564,568.4633971064666
1262,646.7787475585936,597.5173672929125
1263,663.25732421875,578.0176194665701
1264,687.9750366210938,586.363842325198
1265,679.73583984375,562.429353147807
1266,696.2141723632811,589.4129563787806
1267,725.0515747070312,607.7786755075792
1268,712.692626953125,638.7719530222444
1269,712.692626953125,627.3825696587517
1270,716.8121948242186,611.9672824746517
1271,687.9750366210938,623.4072302245147
1272,692.0946655273438,650.9950778726114
1273,696.2141723632811,627.9886082960365
1274,712.692626953125,671.2377144012856
1275,708.5730590820312,646.471114846258
1276,704.4535522460938,684.0166397244151
1277,716.8121948242186,692.24346538684
1278,712.692626953125,675.309941724245
1279,716.8121948242186,670.6474159681451
1280,700.3337402343751,699.3612998785205
1281,720.9317626953126,691.2287523300374
1282,704.4535522460938,696.1393698011988
1283,704.4535522460938,692.4241922903823
1284,704.4535522460938,711.8058478079117
1285,725.0515747070312,709.6303558620666
1286,725.0515747070312,728.439410481685
1287,737.4104003906251,724.7628902598032
1288,741.5299072265625,729.2940301668026
1289,729.1710205078125,725.2552405832171
1290,708.5730590820312,741.2535677643497
1291,716.8121948242186,727.4261654231965
1292,720.9317626953126,735.5450116540825
1293,762.1279296875,719.7340173689051
1294,790.9652709960938,736.2810496976159
1295,753.8887329101562,736.981040226995
1296,733.290771484375,740.6158856078524
1297,749.7691040039062,746.9851225148691
1298,762.1279296875,750.6681671737019
1299,795.0848999023436,734.3852929860443
1300,832.1614379882812,737.9117511580534
1301,823.9222412109375,746.0934766500546
1302,856.8792114257812,757.5103442042033
1303,811.5631713867188,756.7253728835376
1304,774.4868774414061,765.7946664672588
1305,782.72607421875,763.9329183832942
1306,778.6063232421875,753.994162020392
1307,782.72607421875,769.1827250204451
1308,790.9652709960938,758.105699075981
1309,786.845703125,753.0000009399852
1310,774.4868774414061,727.4649858230549
1311,790.9652709960938,753.6486115283752
1312,786.845703125,761.529478921474
1313,786.845703125,769.5308037317803
1314,786.845703125,752.0011096427888
1315,786.845703125,764.5684800977824
1316,786.845703125,772.7145658529388
1317,774.4868774414061,788.4524048888032
1318,758.00830078125,766.8008162005631
1319,753.8887329101562,776.7349239021378
1320,753.8887329101562,750.5178604574436
1321,758.00830078125,745.1995472323074
1322,749.7691040039062,790.7633604568433
1323,758.00830078125,771.5870615923461
1324,758.00830078125,781.2764213527969
1325,778.6063232421875,732.7052504711648
1326,778.6063232421875,711.1869234076487
1327,782.72607421875,739.3162993226775
1328,774.4868774414061,762.3416897664101
1329,790.9652709960938,759.5939231445014
1330,789.3037109375,774.4010512493073
1331,785.1492919921876,741.6924992602275
1332,793.4578247070314,784.034056185594
1333,785.1492919921876,769.5458914922294
1334,780.9950561523438,773.3019282894516
1335,780.9950561523438,771.5148850085758
1336,772.686767578125,787.6697986765322
1337,772.686767578125,767.0613043458312
1338,780.9950561523438,787.7882172071926
1339,776.8408813476561,775.4418620539138
1340,797.6119384765625,767.6447521201734
1341,818.3831176757812,789.7139047732768
1342,818.3831176757812,788.7152581424662
1343,814.2288818359375,757.5429663889582
1344,826.6915283203124,811.3035113104826
1345,805.9205932617188,807.1380660945861
1346,785.1492919921876,785.7223358021241
1347,780.9950561523438,782.8132524766022
1348,789.3037109375,799.0644015895856
1349,801.7662353515625,805.0934706650701
1350,805.9205932617188,806.717484577633
1351,797.6119384765625,803.7509046514805
1352,801.7662353515625,803.8970520391827
1353,805.9205932617188,783.5387698655521
1354,768.5325317382812,796.5114709661258
1355,776.8408813476561,800.4285798005753
1356,785.1492919921876,804.7761383628664
1357,785.1492919921876,799.4050587538891
1358,785.1492919921876,806.1774243090149
1359,805.9205932617188,805.026187409013
1360,839.1544189453124,802.4681187914543
1361,847.4627685546875,807.7274674176459
1362,822.5374145507812,800.9973475917777
1363,826.6915283203124,818.143486343513
1364,805.9205932617188,825.7358105124542
1365,814.2288818359375,821.2279954675546
1366,855.7713623046876,810.2726502722264
1367,830.8458862304689,814.87612987392
1368,822.5374145507812,825.8910921118878
1369,822.5374145507812,835.8207142630587
1370,839.1544189453124,828.9134559739712
1371,826.6915283203124,843.383352243873
1372,839.1544189453124,808.9337542544217
1373,810.07470703125,830.1237390283795
1374,801.7662353515625,825.9927917728613
1375,797.6119384765625,823.8937172948047
1376,797.6119384765625,827.9522433001669
1377,785.1492919921876,836.4772357312519
1378,810.07470703125,816.498594232707
1379,830.8458862304689,819.9601342570538
1380,805.9205932617188,818.590981162889
1381,793.4578247070314,824.0019413927291
1382,793.4578247070314,824.2623479825355
1383,789.3037109375,833.4795831741203
1384,756.0696411132812,817.9763792021058
1385,751.9154663085938,817.7326914819864
1386,764.3782348632812,799.7539530198432
1387,756.0696411132812,806.9516303087115
1388,768.5325317382812,783.5085943446537
1389,768.5325317382812,802.1846320059338
1390,756.0696411132812,791.3573288857689
1391,776.8408813476561,780.0017094834976
1392,797.6119384765625,792.9477419480341
1393,801.7662353515625,782.6285293554273
1394,805.9205932617188,740.6218391565702
1395,830.8458862304689,783.7163161060809
1396,822.5374145507812,760.3930035600737
1397,839.1544189453124,770.2037994032747
1398,810.07470703125,776.8508142134797
1399,797.6119384765625,763.0893086855315
1400,814.2288818359375,792.0647409621797
1401,801.7662353515625,788.944918323141
1402,822.5374145507812,762.0829142858415
1403,830.8458862304689,805.1475419363014
1404,839.1544189453124,776.2457542417375
1405,864.0797729492188,768.3262295597041
1406,855.7713623046876,776.8523637672556
1407,864.0797729492188,773.0236610534919
1408,847.4627685546875,798.51969265964
1409,864.0797729492188,811.5711763363969
1410,963.7813110351562,784.3707986877268
1411,905.6221313476562,793.0291342989977
1412,905.6221313476562,811.3168864062321
1413,905.6221313476562,821.4981071573255
1414,930.5474853515624,818.180430967748
1415,947.1644897460938,851.3041818132965
1416,955.4725952148438,794.5805638504809
1417,955.4725952148438,818.0666610984151
1418,930.5474853515624,868.4119079424828
1419,922.2389526367189,870.3232417472748
1420,913.9305419921876,847.3794883208914
1421,905.6221313476562,873.7224733987397
1422,955.4725952148438,860.4757459462244
1423,947.1644897460938,876.3142244220578
1424,972.0895385742188,882.1050699933694
1425,938.8558349609376,887.8612544933787
1426,922.2389526367189,915.1055089805442
1427,972.0895385742188,920.9879413355552
1428,947.1644897460938,886.3521522266152
1429,963.7813110351562,915.1783380080095
1430,963.7813110351562,916.0181961545255
1431,955.4725952148438,936.277306886501
1432,938.8558349609376,914.1835244839076
1433,972.0895385742188,948.0102018554632
1434,955.4725952148438,949.0990488271212
1435,947.1644897460938,950.1922997937212
1436,947.1644897460938,950.3872989030939
1437,947.1644897460938,949.4682504030853
1438,947.1644897460938,950.7870022218038
1439,905.6221313476562,940.1306393497547
1440,905.6221313476562,944.9947702076402
1441,905.6221313476562,917.3581523933348
1442,913.9305419921876,925.0306455813112
1443,913.9305419921876,908.0354659895295
1444,864.0797729492188,920.3250585413348
1445,847.4627685546875,885.7866466538883
1446,818.3831176757812,891.5656666832261
1447,864.0797729492188,874.0579925689442
1448,855.7713623046876,879.218006642557
1449,855.7713623046876,860.1398189987104
1450,872.3881225585936,878.3112730172935
1451,889.0050048828125,837.5514842752322
1452,905.6221313476562,891.2394448356766
1453,872.3881225585936,842.2952392713719
1454,864.0797729492188,850.153352690604
1455,847.4627685546875,828.4206978732478
1456,855.7713623046876,836.6216704542544
1457,830.8458862304689,837.3230474264856
1458,872.3881225585936,874.0754454377881
1459,880.69677734375,838.9118293795132
1460,922.2389526367189,883.8053382627969
1461,891.9464721679686,852.0602009449922
1462,917.1901855468749,840.4414836226723
1463,934.0192260742188,854.7207032226814
1464,950.8488159179688,852.3560841607195
1465,925.6049194335938,850.5381313597885
1466,942.4339599609377,845.3604197509462
1467,942.4339599609377,858.5454912742746
1468,917.1901855468749,863.471930505042
1469,917.1901855468749,890.6939203511122
1470,917.1901855468749,870.8232582841061
1471,925.6049194335938,913.9474214217437
1472,950.8488159179688,883.9187003548203
1473,942.4339599609377,897.9044018474968
1474,959.26318359375,883.8871383910699
1475,976.09228515625,885.6144830738441
1476,984.5069580078124,877.5002039488237
1477,976.09228515625,923.3556595050688
1478,950.8488159179688,904.3605768768854
1479,967.6778564453124,934.1446315581468
1480,976.09228515625,905.0066592459569
1481,976.09228515625,894.261890253222
1482,1001.3363647460938,925.3496089927527
1483,959.26318359375,949.7439078642645
1484,942.4339599609377,922.6335674455182
1485,942.4339599609377,945.3349380391724
1486,959.26318359375,942.4874290873754
1487,976.09228515625,958.7555417364314
1488,967.6778564453124,950.7719960168165
1489,984.5069580078124,956.8522819223663
1490,992.9214477539062,956.9382413791956
1491,992.9214477539062,961.8731623779993
1492,1001.3363647460938,962.9712251168506
1493,992.9214477539062,969.1226273851661
1494,1018.165283203125,979.9686067061033
1495,1001.3363647460938,976.1160082420066
1496,1001.3363647460938,974.318036529238
1497,1001.3363647460938,983.2406933924858
1498,1001.3363647460938,995.6967814197341
1499,1009.7509155273438,994.680314920501
1500,1001.3363647460938,1001.7756808824317
1501,1009.7509155273438,1001.8859030891724
1502,1009.7509155273438,1000.4369479755508
1503,1043.4091796875,997.885403794943
1504,1001.3363647460938,991.4892128077727
1505,1001.3363647460938,1005.0946211816685
1506,967.6778564453124,1006.502350009306
1507,967.6778564453124,998.1516008225434
1508,1001.3363647460938,994.7956343436098
1509,1009.7509155273438,1003.2001693574872
1510,1034.99462890625,1000.2077363499164
1511,1009.7509155273438,1006.8991173313881
1512,1001.3363647460938,1006.8335467400307
1513,992.9214477539062,1001.6984886377553
1514,1009.7509155273438,1003.4560088414278
1515,992.9214477539062,999.1737354263776
1516,1009.7509155273438,997.9678155891802
1517,1001.3363647460938,1005.0410392432085
1518,1009.7509155273438,987.4706489787352
1519,1018.165283203125,1009.5268343133986
1520,1018.165283203125,1012.5970712316099
1521,1018.165283203125,1021.8357962874021
1522,1001.3363647460938,1022.5218816105295
1523,992.9214477539062,1015.5818380257632
1524,976.09228515625,1004.8683863303929
1525,976.09228515625,1001.3234966239972
1526,1018.165283203125,997.0161041266857
1527,992.9214477539062,990.3807925252617
1528,1009.7509155273438,1007.5663225650885
1529,1018.165283203125,1008.1731767569922
1530,1018.165283203125,1009.0601739604791
1531,1093.896728515625,1022.8187434917994
1532,1068.653076171875,1008.6459129918223
1533,1093.896728515625,987.7318711231604
1534,1085.482177734375,1006.0343032135346
1535,1077.0673828125,991.4284132109357
1536,1051.82373046875,1017.5597210874553
1537,1077.0673828125,1005.5924357210289
1538,1093.896728515625,1008.9453846478727
