,y_actual,y_predict
777,279.6313171386719,265.18585738632316
778,279.6313171386719,245.9145423184589
779,279.6313171386719,219.02148090780676
780,275.0472412109375,263.65148612818615
781,275.0472412109375,217.68441889153826
782,275.0472412109375,103.9351332976106
783,275.0472412109375,325.973264287151
784,275.0472412109375,202.93980468682332
785,270.46307373046875,100.60200739646143
786,270.46307373046875,205.3643942932965
787,273.21368408203125,351.9779264526832
788,271.3799133300781,103.50320204557852
789,269.5462646484375,168.24565662386544
790,265.8789367675781,303.0091485380418
791,269.5462646484375,181.43770853828136
792,262.2117004394531,160.41587679117862
793,262.2117004394531,247.91947961960932
794,254.8771209716797,251.8306467200684
795,254.8771209716797,234.9425683890533
796,253.04351806640625,220.71199890945513
797,254.8771209716797,249.09378477893554
798,251.2098388671875,256.2162824745105
799,258.5444030761719,237.2078383975683
800,265.8789367675781,257.27924159511497
801,264.04541015625,257.98147889365634
802,262.2117004394531,265.37215682326115
803,267.712646484375,187.02916647288845
804,264.04541015625,155.07600506184434
805,264.04541015625,218.3443726164845
806,267.712646484375,259.8347643284285
807,267.712646484375,190.96314639682043
808,267.712646484375,200.6196019916517
809,265.8789367675781,212.443413306768
810,267.712646484375,218.36501732275204
811,265.8789367675781,184.87883840480157
812,269.5462646484375,176.92480959197584
813,269.5462646484375,212.9194049308855
814,269.5462646484375,209.72675187228015
815,269.5462646484375,186.5042705855634
816,269.5462646484375,225.3979664896552
817,269.5462646484375,220.29882980338542
818,269.5462646484375,224.76011698402203
819,269.5462646484375,230.8023317737126
820,269.5462646484375,236.99125935302584
821,269.5462646484375,243.37379451068628
822,269.5462646484375,239.3336297245995
823,269.5462646484375,227.77470945106978
824,269.5462646484375,252.12801721500932
825,269.5462646484375,265.2626616163001
826,269.5462646484375,254.98359679336207
827,269.5462646484375,263.6351882325108
828,269.5462646484375,266.25970997386196
829,269.5462646484375,259.92387923365925
830,282.3818359375,262.1507577033673
831,287.8827819824219,262.73458407395196
832,289.7164001464844,254.87192289301422
833,286.0491638183594,261.8544236742123
834,284.2154541015625,247.67977046614928
835,284.2154541015625,262.15407862435495
836,282.3818359375,245.61789100385928
837,282.3818359375,236.15400652158922
838,280.54815673828125,297.2600526183334
839,280.54815673828125,279.362752744862
840,282.3818359375,274.0032939274091
841,276.880859375,238.05505399196804
842,276.880859375,295.49704546875586
843,275.0472412109375,257.6557642323235
844,275.0472412109375,234.92171215915593
845,276.880859375,241.4050806311375
846,278.7145080566406,269.4956407671224
847,280.54815673828125,150.21163845227898
848,278.7145080566406,258.07593477053933
849,278.7145080566406,281.0820273839804
850,276.880859375,268.4035548426957
851,276.880859375,273.41803977232337
852,282.3818359375,266.193492501556
853,282.3818359375,252.07234419564847
854,276.880859375,223.76197927976682
855,276.880859375,211.69849053973493
856,278.7145080566406,257.7756452495073
857,273.21368408203125,235.76706634561353
858,273.21368408203125,217.2812760055206
859,273.21368408203125,238.0363129983686
860,271.3799133300781,264.0509590792269
861,271.3799133300781,259.43357803598644
862,247.54249572753903,257.640672021338
863,247.54249572753903,248.483602564079
864,247.54249572753903,239.44671025708547
865,275.0472412109375,264.99448138227024
866,275.0472412109375,261.5091430771239
867,275.0472412109375,239.50020458305949
868,275.0472412109375,246.43256368781576
869,275.0472412109375,257.87226924359555
870,256.71075439453125,249.03655706089575
871,256.71075439453125,266.6056568703842
872,256.71075439453125,264.7275808662007
873,256.71075439453125,266.5909348257508
874,256.71075439453125,259.3705651466718
875,256.71075439453125,261.9904333681676
876,256.71075439453125,257.11111203797606
877,254.8771209716797,258.7452166875593
878,254.8771209716797,254.24389865998484
879,254.8771209716797,253.33236930594728
880,254.8771209716797,253.07351726399122
881,254.8771209716797,256.23950776906145
882,254.8771209716797,253.26951505935506
883,254.8771209716797,253.05107460687043
884,254.8771209716797,255.19893842467027
885,256.71075439453125,253.96594603425868
886,256.71075439453125,255.86045742447695
887,254.8771209716797,251.54358800207976
888,254.8771209716797,250.61326477353535
889,254.8771209716797,249.87410602541405
890,254.8771209716797,248.79306163446245
891,254.8771209716797,248.34511804365516
892,254.8771209716797,248.22742629603977
893,254.8771209716797,247.91092348878428
894,254.8771209716797,249.21530510425018
895,238.37425231933594,251.1322803039522
896,238.37425231933594,248.85770325572642
897,238.37425231933594,249.1400661491337
898,238.37425231933594,249.930688596383
899,220.0377655029297,250.5084336626112
900,238.37425231933594,246.38594387980993
901,238.37425231933594,249.37151530485042
902,238.37425231933594,244.19295149559431
903,229.2060546875,239.56859017257074
904,231.03970336914065,233.89635136374667
905,229.2060546875,228.87258054677122
906,238.37425231933594,238.37200099884606
907,265.8789367675781,250.92567459855437
908,265.8789367675781,234.5177443309821
909,265.8789367675781,229.92998717209375
910,265.8789367675781,231.0272448492688
911,265.8789367675781,230.81711727543495
912,231.03970336914065,225.77625534917246
913,238.37425231933594,225.34935835952933
914,238.37425231933594,229.31906462453293
915,238.37425231933594,238.81387386147836
916,238.37425231933594,234.99851638913285
917,238.37425231933594,233.99280613893112
918,238.37425231933594,234.24102911849022
919,238.37425231933594,233.06899783818426
920,238.37425231933594,235.8748164826288
921,238.37425231933594,235.27078960539913
922,238.37425231933594,236.59029516039504
923,238.37425231933594,235.4805998937883
924,238.37425231933594,235.39876140142238
925,238.37425231933594,237.996546555968
926,238.37425231933594,240.9815045624821
927,254.8771209716797,240.93004086335407
928,251.2098388671875,241.63441455055633
929,251.2098388671875,235.2306635728279
930,264.04541015625,232.78462547029395
931,265.8789367675781,230.67103905670166
932,265.8789367675781,229.22842674916774
933,265.8789367675781,230.3696601889762
934,265.8789367675781,228.74312808533946
935,265.8789367675781,233.29560310277876
936,265.8789367675781,235.15125760220457
937,265.8789367675781,233.84952003211106
938,256.71075439453125,239.61184675486288
939,256.71075439453125,246.5247985665859
940,275.0472412109375,242.36888805027775
941,275.0472412109375,241.68900879940523
942,256.71075439453125,244.19656854966374
943,256.71075439453125,246.67543511954116
944,256.71075439453125,246.12559002008234
945,238.37425231933594,250.3187604237781
946,238.37425231933594,251.6542783175491
947,238.37425231933594,254.6012784086973
948,238.37425231933594,257.8903122092167
949,238.37425231933594,256.15803944304764
950,275.0472412109375,252.26187994412223
951,275.0472412109375,246.18613865910987
952,275.0472412109375,243.74170813616232
953,275.0472412109375,235.48241899700452
954,275.0472412109375,231.43656422527633
955,275.0472412109375,237.46670101570587
956,275.0472412109375,258.1954138928264
957,275.0472412109375,244.62276751132856
958,275.0472412109375,246.8946687856375
959,256.71075439453125,244.09467761719367
960,256.71075439453125,247.91326082489348
961,256.71075439453125,246.84926523850297
962,247.54249572753903,246.07812411755737
963,243.8751983642578,245.9397876636744
964,243.8751983642578,249.2905863640926
965,243.8751983642578,247.2688012058294
966,243.8751983642578,251.46058612974997
967,243.8751983642578,252.36746196393213
968,243.8751983642578,251.34278862031968
969,243.8751983642578,255.14017716031447
970,249.3761749267578,259.0763992347222
971,249.3761749267578,257.9932078789283
972,249.3761749267578,254.82051207479364
973,249.3761749267578,247.40795202568702
974,249.3761749267578,243.35628035413964
975,249.3761749267578,244.4158762490305
976,249.3761749267578,237.68636830524326
977,249.3761749267578,238.20248596193198
978,249.3761749267578,252.02825209501864
979,249.3761749267578,240.79788089946098
980,249.3761749267578,236.61208209426346
981,238.37425231933594,237.47239100134723
982,253.04351806640625,238.56890834581802
983,253.04351806640625,238.3593730381476
984,253.04351806640625,237.87860097999683
985,253.04351806640625,230.78337925648339
986,253.04351806640625,235.13964495492905
987,253.04351806640625,231.2540827898561
988,253.04351806640625,244.55905659403567
989,253.04351806640625,251.36257665588658
990,253.04351806640625,242.2527404251598
991,256.71075439453125,242.63063796596197
992,256.71075439453125,243.90997518366063
993,256.71075439453125,244.58319144019475
994,256.71075439453125,240.84223740462807
995,256.71075439453125,239.6785613076988
996,256.71075439453125,240.25987054708895
997,256.71075439453125,243.25234821864208
998,256.71075439453125,243.21381918947574
999,256.71075439453125,249.35716342656914
1000,256.71075439453125,246.81445902522094
1001,256.71075439453125,245.27882920148664
1002,256.71075439453125,247.88177553259916
1003,256.71075439453125,248.72267714664966
1004,238.37425231933594,248.45771207179263
1005,254.8771209716797,248.36788856240213
1006,254.8771209716797,250.46535687540435
1007,254.8771209716797,249.77097767970972
1008,254.8771209716797,244.7724310555868
1009,254.8771209716797,244.3325888198005
1010,254.8771209716797,236.373314220956
1011,254.8771209716797,236.75369716440818
1012,254.8771209716797,257.5029701383444
1013,254.8771209716797,256.5955231903618
1014,254.8771209716797,244.07967001566004
1015,254.8771209716797,243.24967244472523
1016,254.8771209716797,248.17100236779316
1017,254.8771209716797,249.2736010166204
1018,254.8771209716797,246.6576142537313
1019,254.8771209716797,243.5779042372526
1020,254.8771209716797,247.28437992116343
1021,254.8771209716797,249.78668330922164
1022,254.8771209716797,249.54221487409131
1023,254.8771209716797,251.81612562288328
1024,254.8771209716797,248.3663867446306
1025,229.2060546875,246.80477124297656
1026,243.8751983642578,250.1790279139385
1027,243.8751983642578,251.24997205156762
1028,245.70884704589844,249.1615675261019
1029,245.70884704589844,248.77338993689193
1030,245.70884704589844,243.42961559658798
1031,238.37425231933594,240.9362596580699
1032,243.8751983642578,245.91320971959124
1033,243.8751983642578,247.04573896203385
1034,243.8751983642578,247.6629966423069
1035,243.8751983642578,246.33291490582147
1036,243.8751983642578,243.27705417860162
1037,243.8751983642578,240.50809352664805
1038,243.8751983642578,242.0442838880013
1039,243.8751983642578,240.00566144880676
1040,243.8751983642578,238.6243486891861
1041,243.8751983642578,241.58039141550785
1042,245.70884704589844,235.6971577859678
1043,238.37425231933594,234.91718555347842
1044,238.37425231933594,233.74079688639875
1045,238.37425231933594,235.32963547920684
1046,236.54058837890625,239.45597499207028
1047,236.54058837890625,242.00151381005767
1048,236.54058837890625,237.1139430583043
1049,236.54058837890625,234.23525452339695
1050,223.70512390136722,230.71215925033295
1051,223.70512390136722,231.16782345362756
1052,223.70512390136722,232.97865609590073
1053,223.70512390136722,237.94114851732587
1054,238.37425231933594,239.7975856541819
1055,238.37425231933594,232.66143410830398
1056,223.70512390136722,229.0298906702464
1057,223.70512390136722,227.6510104323683
1058,223.70512390136722,228.9124739033497
1059,223.70512390136722,229.9442861694676
1060,223.70512390136722,232.64743124401184
1061,223.70512390136722,228.26648073796963
1062,223.70512390136722,227.04013018953347
1063,223.70512390136722,224.81944936217826
1064,223.70512390136722,224.58036420342611
1065,223.70512390136722,223.84491769500764
1066,223.70512390136722,224.2632902823702
1067,229.2060546875,221.71952826287307
1068,229.2060546875,221.27444024106796
1069,223.70512390136722,219.79447286051303
1070,223.70512390136722,218.17583058826747
1071,223.70512390136722,217.70948444166842
1072,223.70512390136722,217.5007529237912
1073,223.70512390136722,213.44233364845348
1074,223.70512390136722,212.8430660528941
1075,229.2060546875,220.95049180204387
1076,229.2060546875,225.7138347260213
1077,229.2060546875,221.5044721884651
1078,229.2060546875,215.9791365405305
1079,229.2060546875,216.95489504475393
1080,229.2060546875,216.73402207052672
1081,229.2060546875,219.06042240805118
1082,229.2060546875,217.23042572491897
1083,229.2060546875,218.83299220130047
1084,227.37237548828125,222.22335639667097
1085,220.0377655029297,225.36035758827845
1086,227.37237548828125,224.6119658337168
1087,227.37237548828125,223.53913913578256
1088,229.2060546875,222.93122022376477
1089,232.8733367919922,222.49391627153597
1090,253.04351806640625,221.50988719338773
1091,253.04351806640625,218.7726868144472
1092,256.71075439453125,215.7230448819432
1093,256.71075439453125,216.82415228918043
1094,256.71075439453125,217.72905037742404
1095,256.71075439453125,215.3863838727687
1096,256.71075439453125,224.61780388589904
1097,256.71075439453125,216.26219746191612
1098,256.71075439453125,207.80560965707124
1099,256.71075439453125,221.4525854420775
1100,256.71075439453125,243.53833874230028
1101,256.71075439453125,222.94676721055436
1102,256.71075439453125,222.30295273856112
1103,256.71075439453125,229.0116150286325
1104,256.71075439453125,233.8901537213938
1105,256.71075439453125,231.1198287420281
1106,256.71075439453125,234.65701148883616
1107,256.71075439453125,235.33526200775927
1108,256.71075439453125,242.97959907420878
1109,256.71075439453125,238.69472260081739
1110,256.71075439453125,246.27134037718946
1111,256.71075439453125,251.70509686960628
1112,256.71075439453125,246.84939215268085
1113,256.71075439453125,248.96222765738736
1114,256.71075439453125,247.52472364551286
1115,256.71075439453125,247.390321531144
1116,256.71075439453125,249.052939566023
1117,253.04351806640625,252.13625606038966
1118,254.8771209716797,249.42268287089675
1119,238.37425231933594,248.8734723423273
1120,238.37425231933594,251.82066280474228
1121,238.37425231933594,252.17782045364348
1122,238.37425231933594,250.56650747517017
1123,238.37425231933594,250.47952895860033
1124,238.37425231933594,247.97318546921312
1125,238.37425231933594,247.54149746935525
1126,247.54249572753903,247.05797560401723
1127,247.54249572753903,244.36110220509624
1128,245.70884704589844,240.66758234351008
1129,245.70884704589844,239.9139659552926
1130,245.70884704589844,234.07855781844816
1131,245.70884704589844,234.9929110129434
1132,245.70884704589844,233.43713356347158
1133,245.70884704589844,229.83321511146463
1134,245.70884704589844,242.5837643296004
1135,245.70884704589844,248.82271724735907
1136,245.70884704589844,236.91208605839526
1137,245.70884704589844,228.6954295068217
1138,245.70884704589844,233.96604839976263
1139,245.70884704589844,235.39821143998492
1140,245.70884704589844,237.72867303120137
1141,254.8771209716797,234.46243090179192
1142,245.70884704589844,237.17405807389076
1143,245.70884704589844,241.38985092979257
1144,245.70884704589844,243.42761669828647
1145,245.70884704589844,243.02739283835993
1146,245.70884704589844,239.3846915288309
1147,245.70884704589844,237.35670872821484
1148,245.70884704589844,238.99878781864118
1149,245.70884704589844,244.33513767953949
1150,245.70884704589844,239.85731992723473
1151,245.70884704589844,238.63380379543773
1152,245.70884704589844,239.92925911372646
1153,245.70884704589844,240.6035541407725
1154,245.70884704589844,239.4840230253805
1155,245.70884704589844,239.86635198622676
1156,245.70884704589844,239.14651592168684
1157,245.70884704589844,241.24842623091467
1158,245.70884704589844,240.78914497355063
1159,245.70884704589844,240.62371234269153
1160,238.37425231933594,240.28258818492844
1161,238.37425231933594,240.120518779783
1162,238.37425231933594,241.20599459077872
1163,238.37425231933594,240.48988134212308
1164,243.8751983642578,240.44199239233853
1165,247.54249572753903,239.6020320584406
1166,251.27061462402344,237.98641457410105
1167,251.27061462402344,239.19569516561313
1168,251.27061462402344,238.01530870193042
1169,251.27061462402344,235.67515932846956
1170,251.27061462402344,234.72029935886945
1171,251.27061462402344,235.04464969279016
1172,251.27061462402344,238.73290261599456
1173,251.27061462402344,241.85367994519711
1174,251.27061462402344,239.63822375149775
1175,251.27061462402344,239.16191484193558
1176,251.27061462402344,240.8467428579426
1177,251.27061462402344,240.9108133654061
1178,251.27061462402344,239.7512408268948
1179,251.27061462402344,239.1791540177635
1180,251.27061462402344,240.1436171601561
1181,251.27061462402344,241.84980906277195
1182,251.27061462402344,243.3376345461736
1183,251.27061462402344,244.78298608471334
1184,251.27061462402344,244.96446278289207
1185,251.27061462402344,245.03808358224063
1186,251.27061462402344,245.70364268337633
1187,251.27061462402344,245.7036744119208
1188,251.27061462402344,245.70368498810228
1189,251.27061462402344,245.70370614046527
1190,251.27061462402344,245.70371671664677
1191,251.27061462402344,245.70371671664677
1192,251.27061462402344,245.70371671664677
1193,251.27061462402344,245.70371671664677
1194,251.27061462402344,245.70363210719484
1195,251.27061462402344,245.70362153101334
1196,251.27061462402344,245.70362153101334
1197,251.27061462402344,245.70362153101334
1198,251.27061462402344,245.7036744119208
1199,251.27061462402344,245.70371671664677
1200,251.27061462402344,245.70358980246888
1201,251.27061462402344,245.7035686501059
1202,251.27061462402344,245.70353692156144
1203,251.27061462402344,245.70362153101334
1204,258.71563720703125,245.70371671664677
1205,258.71563720703125,245.76608445889048
1206,258.71563720703125,245.40348007652216
1207,258.71563720703125,244.90211619301132
1208,258.71563720703125,244.44435790578177
1209,258.71563720703125,244.71260159690056
1210,262.4382019042969,246.43209833583023
1211,262.4382019042969,246.820963376837
1212,262.4382019042969,247.1413793712436
1213,262.4382019042969,247.34361711368626
1214,262.4382019042969,247.4082058540428
1215,262.4382019042969,247.631088302753
1216,262.4382019042969,249.03895785409387
1217,262.4382019042969,249.3688078023891
1218,262.4382019042969,250.3413511474397
1219,262.4382019042969,250.26334123277297
1220,262.4382019042969,250.6811427063351
1221,262.4382019042969,251.46108321027998
1222,264.2994079589844,253.42418113745785
1223,264.2994079589844,253.79437921813562
1224,264.2994079589844,254.46509949583822
1225,271.7445373535156,254.20922993706216
1226,271.7445373535156,254.296229605995
1227,279.1895751953125,254.4469401922207
1228,279.1895751953125,255.2709727967954
1229,286.6346435546875,254.77337403389484
1230,286.6346435546875,254.90294283332298
1231,286.6346435546875,255.91689192890505
1232,271.7445373535156,254.7586414130799
1233,271.7445373535156,256.71054974024185
1234,286.6346435546875,258.85340044801563
1235,286.6346435546875,260.0375308799456
1236,286.6346435546875,262.4114076961766
1237,286.6346435546875,265.8045322749158
1238,286.6346435546875,259.6442026903503
1239,286.6346435546875,260.577275726082
1240,286.6346435546875,262.73217270457235
1241,260.57696533203125,266.64631171202996
1242,260.57696533203125,268.9516231436643
1243,260.57696533203125,270.7611866441588
1244,260.57696533203125,269.55000233997856
1245,260.57696533203125,276.7478976333923
1246,260.57696533203125,271.54217419007114
1247,260.57696533203125,268.81450295065264
1248,260.57696533203125,268.14017619506217
1249,260.57696533203125,263.6545955255441
1250,268.02203369140625,267.03143278478944
1251,268.02203369140625,269.98634385969183
1252,268.02203369140625,266.26410966536156
1253,268.02203369140625,259.28865262103545
1254,268.02203369140625,257.2624889236356
1255,268.02203369140625,256.83553905308503
1256,268.02203369140625,252.82861520541982
1257,268.02203369140625,259.4887010939098
1258,279.1895751953125,267.6888905309042
1259,279.1895751953125,256.08014586637734
1260,279.1895751953125,251.56368274690985
1261,279.1895751953125,253.0760449713672
1262,279.1895751953125,254.28548420560162
1263,279.1895751953125,251.16432613386547
1264,279.1895751953125,254.94335442279444
1265,279.1895751953125,255.51570563646297
1266,279.1895751953125,261.5949264851854
1267,279.1895751953125,260.1510238835097
1268,279.1895751953125,263.46412907309923
1269,279.1895751953125,264.62907431180724
1270,279.1895751953125,264.3590009412908
1271,260.57696533203125,265.9738357882001
1272,279.1895751953125,267.59010899579204
1273,282.9120788574219,267.2291756500991
1274,282.9120788574219,267.29088766909047
1275,279.1895751953125,268.0872741352515
1276,275.4670104980469,264.2313041259863
1277,271.7445373535156,261.15147777151117
1278,268.02203369140625,263.8054436021291
1279,275.4670104980469,264.5613867502743
1280,268.02203369140625,276.0454593874026
1281,275.4670104980469,273.9752670464619
1282,264.2994079589844,265.5065483614485
1283,275.4670104980469,264.85289804067
1284,275.4670104980469,269.9713785628841
1285,271.7445373535156,266.4962462728751
1286,264.2994079589844,264.83640977372784
1287,264.2994079589844,265.2711225614917
1288,264.2994079589844,264.9121352331928
1289,264.2994079589844,266.2842784434621
1290,264.2994079589844,270.0271996487859
1291,275.4670104980469,269.50135190512674
1292,275.4670104980469,264.2588127740405
1293,275.4670104980469,263.9342191879456
1294,275.4670104980469,262.48578998059236
1295,275.4670104980469,260.14830580486694
1296,275.4670104980469,259.8164358059072
1297,268.02203369140625,261.6176652753878
1298,268.02203369140625,262.1819997434873
1299,268.02203369140625,264.19915253425813
1300,268.02203369140625,264.5089288900863
1301,268.02203369140625,265.43248336247734
1302,268.02203369140625,263.99910406138383
1303,268.02203369140625,262.5781517735404
1304,268.02203369140625,261.2018415477643
1305,271.7445373535156,260.8981464962926
1306,271.7445373535156,260.8453607744784
1307,271.7445373535156,261.504954909254
1308,275.4670104980469,261.1904298479371
1309,275.4670104980469,262.85913976335405
1310,271.7445373535156,263.04810439802736
1311,271.7445373535156,264.42725961662416
1312,271.7445373535156,263.0290461189833
1313,271.7445373535156,262.99949626790146
1314,271.7445373535156,262.1920788444468
1315,260.57696533203125,260.66079583130477
1316,279.1895751953125,261.2108841829378
1317,279.1895751953125,265.58583799407546
1318,279.1895751953125,262.2981790971497
1319,279.1895751953125,261.7543729973214
1320,279.1895751953125,259.4697168481361
1321,279.1895751953125,258.30090072700295
1322,275.4670104980469,262.26475836364284
1323,275.4670104980469,263.2686389344469
1324,275.4670104980469,263.719776532064
1325,275.4670104980469,268.41018610848965
1326,275.4670104980469,268.53650802020053
1327,275.4670104980469,266.1056784666485
1328,275.4670104980469,264.09105338325367
1329,275.4670104980469,264.56293087277174
1330,275.4670104980469,264.7786955513395
1331,275.4670104980469,265.17042673752997
1332,275.4670104980469,265.82094650858755
1333,275.4670104980469,263.5359836501391
1334,279.1895751953125,264.7885737048507
1335,271.7445373535156,267.17710910862615
1336,271.7445373535156,266.8469524510677
1337,271.7445373535156,270.65432490638864
1338,271.7445373535156,267.10250472439907
1339,271.7445373535156,260.7633530632086
1340,271.7445373535156,259.06954586911706
1341,271.7445373535156,255.5728064403249
1342,271.7445373535156,262.44658407581073
1343,271.7445373535156,272.8711031227742
1344,279.1895751953125,264.56113292191856
1345,279.1895751953125,260.904291257738
1346,279.1895751953125,263.0794416237808
1347,279.1895751953125,262.6454057116323
1348,275.4670104980469,258.9187824019839
1349,279.1895751953125,257.95603260099256
1350,282.9120788574219,261.66042477714996
1351,290.357177734375,267.4052161909922
1352,290.357177734375,265.0779697589486
1353,275.4670104980469,264.354749316332
1354,275.4670104980469,262.9354997937084
1355,275.4670104980469,263.0540693643875
1356,271.7445373535156,269.6057599687913
1357,271.7445373535156,270.20346228949023
1358,271.7445373535156,269.2387347425604
1359,279.1895751953125,268.14755836974183
1360,279.1895751953125,270.1809138705546
1361,279.1895751953125,268.69303550624545
1362,279.1895751953125,268.90278233754566
1363,279.1895751953125,269.25270587830806
1364,282.9120788574219,269.0768980134077
1365,282.9120788574219,269.1122224595827
1366,282.9120788574219,267.55173860934804
1367,282.9120788574219,268.27039014156117
1368,282.9120788574219,270.61810148478696
1369,282.9120788574219,272.1780882544916
1370,286.6346435546875,269.6341252875462
1371,286.6346435546875,270.08388798156966
1372,286.6346435546875,269.3111287048562
1373,286.6346435546875,269.29453467609915
1374,290.357177734375,268.19013807641863
1375,290.357177734375,268.4720779225663
1376,290.357177734375,270.3395354405344
1377,290.357177734375,272.45310070176373
1378,294.0796813964844,273.11446105884806
1379,297.80224609375,274.1594406709204
1380,301.5247497558594,274.71524016055787
1381,301.5247497558594,274.9399205601213
1382,307.5855407714844,275.3855585433638
1383,307.5855407714844,275.9391793396144
1384,318.19189453125,276.1725110556363
1385,318.19189453125,277.7123713519664
1386,318.19189453125,278.7953194555861
1387,307.5855407714844,279.64084286094754
1388,302.2823181152344,281.9833507228806
1389,307.5855407714844,283.0020167954069
1390,307.5855407714844,288.89390174140544
1391,307.5855407714844,289.5982860047892
1392,307.5855407714844,290.6503093537335
1393,302.2823181152344,288.0493090400151
1394,302.2823181152344,295.6511087045137
1395,302.2823181152344,287.47110919798286
1396,307.5855407714844,285.9097052199586
1397,296.9791564941406,281.8130847770807
1398,296.9791564941406,278.45260887059965
1399,302.2823181152344,291.38652792340076
1400,296.9791564941406,311.40368588608766
1401,291.6759338378906,287.79230782981966
1402,296.9791564941406,283.9924656157193
1403,296.9791564941406,292.7645514905781
1404,296.9791564941406,295.160268121585
1405,296.9791564941406,288.21242548712803
1406,296.9791564941406,284.60661389863446
1407,291.6759338378906,282.8011539565579
1408,291.6759338378906,291.3930111226538
1409,291.6759338378906,285.119336601065
1410,296.9791564941406,289.3493438448888
1411,291.6759338378906,291.3976434901462
1412,291.6759338378906,286.27737559326033
1413,296.9791564941406,286.00049116186466
1414,296.9791564941406,286.10659141456756
1415,291.6759338378906,286.50849688735093
1416,291.6759338378906,286.0783741623535
1417,291.6759338378906,285.0109518931604
1418,291.6759338378906,285.30231511701527
1419,291.6759338378906,283.90739081181755
1420,291.6759338378906,284.169986822021
1421,291.6759338378906,285.52101997403713
1422,291.6759338378906,284.5983856294356
1423,296.9791564941406,284.1405850374801
1424,302.2823181152344,282.9506271295494
1425,296.9791564941406,282.5224186934015
1426,296.9791564941406,282.09105855516987
1427,296.9791564941406,281.7707588987596
1428,296.9791564941406,281.4601893293198
1429,296.9791564941406,282.64657248790706
1430,296.9791564941406,283.9531116443968
1431,296.9791564941406,285.13535951602165
1432,296.9791564941406,286.61222807540014
1433,296.9791564941406,285.6367022471695
1434,291.6759338378906,284.3180322105113
1435,291.6759338378906,284.737293197119
1436,291.6759338378906,285.85069012724705
1437,291.6759338378906,285.72668439928236
1438,291.6759338378906,286.4437071995461
1439,291.6759338378906,285.8206431956353
1440,291.6759338378906,285.752321063213
1441,291.6759338378906,288.69567237174726
1442,291.6759338378906,289.4388923735605
1443,291.6759338378906,286.46875159731326
1444,291.6759338378906,284.98496621524066
1445,291.6759338378906,285.6580132528709
1446,291.6759338378906,285.4662353539214
1447,291.6759338378906,286.1093517979363
1448,291.6759338378906,285.6889062790018
1449,291.6759338378906,285.2572500076884
1450,291.6759338378906,285.19238628661316
1451,286.3727722167969,284.95185219099693
1452,286.3727722167969,283.91102901825
1453,286.3727722167969,283.1577404916587
1454,286.3727722167969,283.21724208871876
1455,286.3727722167969,283.76388260518627
1456,286.3727722167969,283.09411418381774
1457,286.3727722167969,282.896995313216
1458,286.3727722167969,282.48879701244635
1459,286.3727722167969,281.61406219381087
1460,286.3727722167969,281.3253007106024
1461,286.3727722167969,281.3696149110435
1462,286.3727722167969,280.7836204232535
1463,286.3727722167969,280.9674133051784
1464,286.3727722167969,280.6016995254522
1465,286.3727722167969,280.467614696528
1466,286.3727722167969,280.2336589857983
1467,286.3727722167969,280.00363761458266
1468,286.3727722167969,278.78038588732295
1469,286.3727722167969,278.612214025458
1470,286.3727722167969,278.3819176735236
1471,286.3727722167969,278.37249429581647
1472,286.3727722167969,278.3738797755916
1473,286.3727722167969,278.37389035177307
1474,286.3727722167969,278.37389035177307
1475,286.3727722167969,278.3738797755916
1476,286.3727722167969,278.37389035177307
1477,286.3727722167969,278.37391150413606
1478,286.3727722167969,278.3738586232286
1479,286.3727722167969,278.3738586232286
1480,286.3727722167969,278.3738797755916
1481,286.3727722167969,278.3738586232286
1482,286.3727722167969,278.3738586232286
1483,286.3727722167969,278.3738586232286
1484,286.3727722167969,278.3738797755916
1485,286.3727722167969,278.37390092795454
1486,286.3727722167969,278.37391150413606
1487,286.3727722167969,278.3739220803176
1488,286.3727722167969,278.3739432326805
1489,286.3727722167969,278.37386919941014
1490,286.3727722167969,278.3738586232286
1491,286.3727722167969,278.3738797755916
1492,286.3727722167969,278.3738797755916
1493,286.3727722167969,278.37386919941014
1494,286.3727722167969,278.37389035177307
1495,286.3727722167969,278.37393265649905
1496,286.3727722167969,278.37389035177307
1497,286.3727722167969,278.3738797755916
1498,286.3727722167969,278.37389035177307
1499,286.3727722167969,278.37389035177307
1500,286.3727722167969,278.3738586232286
1501,286.3727722167969,278.3738374708656
1502,286.3727722167969,278.3738797755916
1503,286.3727722167969,278.37389035177307
1504,286.3727722167969,278.3738586232286
1505,286.3727722167969,278.37390092795454
1506,286.3727722167969,278.37386919941014
1507,286.3727722167969,278.3738374708656
1508,286.3727722167969,278.3738163185027
1509,286.3727722167969,278.37389035177307
1510,286.3727722167969,278.37382689468416
1511,286.3727722167969,278.3738480470471
1512,286.3727722167969,278.3738374708656
1513,286.3727722167969,278.3738586232286
1514,286.3727722167969,278.37389035177307
1515,286.3727722167969,278.37393265649905
1516,286.3727722167969,278.3738586232286
1517,286.3727722167969,278.3738586232286
1518,286.3727722167969,278.37391150413606
1519,286.3727722167969,278.3739855374065
1520,286.3727722167969,278.37393265649905
1521,286.3727722167969,278.37391150413606
1522,286.3727722167969,278.37391150413606
1523,286.3727722167969,278.3739432326805
1524,286.3727722167969,278.37393265649905
1525,286.3727722167969,278.37391150413606
1526,286.3727722167969,278.37389035177307
1527,286.3727722167969,278.37389035177307
1528,286.3727722167969,278.37389035177307
