,y_actual,y_predict
1586,256.0,227.9698976490139
1587,254.0,227.28679281921927
1588,254.0,241.54663713300295
1589,254.0,244.90202587807931
1590,256.0,236.82420476658916
1591,258.0,228.14777943595215
1592,258.0,246.41997149682567
1593,256.0,237.72312537311137
1594,254.0,240.88449404444663
1595,238.0,215.1867065776878
1596,244.0,213.7611729364436
1597,250.0,218.5690751122935
1598,244.0,220.10593137716774
1599,244.0,218.52095326547226
1600,244.0,211.22033942428192
1601,242.0,219.92164837032442
1602,238.0,218.0029052432992
1603,236.0,228.66961409525214
1604,230.0,222.03490744023833
1605,218.0,212.46632335509145
1606,222.0,202.63039818088288
1607,218.0,219.61731995075513
1608,220.0,214.21182783356022
1609,218.0,209.60092094633688
1610,230.0,204.37285982594608
1611,226.0,202.17992359981997
1612,226.0,212.90539294576024
1613,218.0,212.49456535699642
1614,212.0,205.2894964847406
1615,210.0,199.7334404627373
1616,212.0,202.14203468904407
1617,212.0,207.6371438849094
1618,216.0,215.0627392907947
1619,214.0,205.22383890170067
1620,218.0,205.8929692373364
1621,234.0,214.1336608242974
1622,236.0,215.758669099906
1623,234.0,212.77757140322007
1624,240.0,192.35943798770626
1625,232.0,214.0430970863453
1626,230.0,214.6110701158762
1627,224.0,208.4459515436136
1628,224.0,210.34141136020963
1629,220.0,204.67078702561037
1630,206.0,193.03163369625423
1631,206.0,211.13069980610481
1632,214.0,202.58975945028868
1633,234.0,198.7947827058892
1634,230.0,202.99116552524862
1635,222.0,200.78069356290382
1636,228.0,193.5620108285965
1637,232.0,195.4029024994528
1638,228.0,188.42081696705776
1639,224.0,216.81985161521794
1640,220.0,219.03347910850187
1641,226.0,221.21785032207902
1642,222.0,220.91620410380796
1643,216.0,204.85590399420187
1644,216.0,190.7922886258167
1645,214.0,209.01523186453358
1646,218.0,201.62421206193812
1647,214.0,206.2723542142428
1648,214.0,200.48078288664925
1649,208.0,188.01965882667156
1650,212.0,202.2625308919042
1651,208.0,178.65327665620077
1652,206.0,190.5101616203546
1653,194.0,189.28018073930764
1654,193.0,203.57906347870926
1655,210.0,190.93232658099254
1656,212.0,199.87674664638575
1657,204.0,195.2291679817488
1658,200.0,189.451886701408
1659,196.0,188.1068190991108
1660,193.0,175.5166563632307
1661,210.0,196.80963819210268
1662,199.0,181.26321629592871
1663,190.0,196.9722832725065
1664,185.0,185.46559462407237
1665,188.0,176.12001641829295
1666,210.0,180.73119377959677
1667,202.0,200.73194060989476
1668,202.0,177.3793437370735
1669,202.0,174.05212937538192
1670,198.0,175.34808339256273
1671,199.0,163.62835132672615
1672,195.0,181.55278133860435
1673,189.0,170.46857320390205
1674,198.0,164.891127190033
1675,190.0,174.79870545606582
1676,189.0,166.83096729533673
1677,191.0,188.0819354837053
1678,200.0,178.15035264302867
1679,200.0,159.85532806186012
1680,198.0,167.03298889395916
1681,198.0,168.53263243325875
1682,194.0,171.54729145543268
1683,199.0,174.4447225032191
1684,194.0,173.6945175619553
1685,194.0,167.65841512608836
1686,193.0,186.83286364047683
1687,202.0,163.09179836954593
1688,196.0,168.94501524798545
1689,193.0,179.2897247071101
1690,191.0,181.33500462479316
1691,191.0,179.23188833289782
1692,200.0,153.88952634741497
1693,194.0,170.51369729633115
1694,198.0,177.78760182207265
1695,194.0,184.84965752426717
1696,192.0,181.2285279951053
1697,191.0,163.88282235745766
1698,199.0,169.85887954745493
1699,193.0,174.34194235263135
1700,191.0,173.27131578400883
1701,190.0,162.47110543382536
1702,193.0,172.02109442593826
1703,200.0,173.65599754499158
1704,195.0,173.003523904813
1705,196.0,181.01496616904853
1706,196.0,153.81338789375587
1707,234.0,158.22098843047445
1708,212.0,181.18169090016642
1709,218.0,230.9724754955924
1710,218.0,219.85795172436804
1711,210.0,249.7202736875081
1712,202.0,183.72534185066655
1713,210.0,252.3919941151222
1714,212.0,218.4735977618791
1715,212.0,213.02960816722714
1716,212.0,191.90788151032137
1717,212.0,213.1317121326137
1718,212.0,240.62499670371926
1719,206.0,220.7799978647725
1720,200.0,230.81553291038568
1721,204.0,254.81503616522872
1722,210.0,206.6095001555787
1723,210.0,185.92981830422713
1724,208.0,199.83383142561405
1725,210.0,172.92093915223546
1726,232.0,189.78154952651693
1727,242.0,168.68414299734889
1728,240.0,256.72861774521783
1729,248.0,212.76695529556065
1730,246.0,209.30403056398114
1731,276.0,228.78596302887803
1732,266.0,218.91850508478518
1733,272.0,223.0196134092905
1734,274.0,263.7010112897285
1735,298.0,225.4788764466765
1736,278.0,305.4212775738377
1737,276.0,278.12377115799643
1738,276.0,250.8071963194804
1739,274.0,265.33913755824113
1740,274.0,228.78030561269435
1741,270.0,271.5356536633478
1742,272.0,219.1351999022744
1743,272.0,224.25750565719193
1744,270.0,220.0098229205655
1745,290.0,277.01370045263525
1746,282.0,225.01061819482112
1747,276.0,254.98660689028878
1748,276.0,261.84346292341513
1749,284.0,277.4229502759295
1750,278.0,312.03554089626755
1751,286.0,261.8095860448332
1752,320.0,255.32427124027902
1753,312.0,298.6087116713923
1754,304.0,354.07119122798616
1755,326.0,342.1478597980576
1756,316.0,280.4328083831747
1757,310.0,305.1439514833044
1758,336.0,338.5911369093134
1759,342.0,299.82631836325663
1760,348.0,298.0678536684309
1761,348.0,294.5486928676154
1762,354.0,322.28387142470945
1763,362.0,281.98871053121707
1764,368.0,281.92889068041444
1765,370.0,283.54490569284667
1766,342.0,337.93136046896143
1767,348.0,363.2643009406404
1768,354.0,351.0260249834832
1769,378.0,282.5817925712205
1770,380.0,307.7099841639655
1771,372.0,354.6029770794977
1772,372.0,352.7346999079913
1773,358.0,308.9701003654808
1774,356.0,309.2621447538943
1775,366.0,330.258439055971
1776,376.0,318.0313426941408
1777,368.0,290.8756999335187
1778,368.0,295.74811017756645
1779,366.0,339.9542586564836
1780,376.0,325.15813185960025
1781,370.0,339.51512144729475
1782,368.0,333.7029264710635
1783,380.0,360.34292166697685
1784,366.0,321.84182661915526
1785,356.0,354.7970084229921
1786,358.0,338.723939682836
1787,354.0,329.8055527476903
1788,346.0,337.19456653418877
1789,330.0,328.7040245153713
1790,330.0,329.59516899207927
1791,330.0,348.9023188522102
1792,338.0,335.69774043322764
1793,338.0,337.02482150917206
1794,336.0,328.8274959331169
1795,324.0,342.0363343188672
1796,330.0,338.88744126449467
1797,326.0,331.1276300531455
1798,330.0,321.0196530329733
1799,324.0,304.82080257563405
1800,326.0,315.57038919375174
1801,322.0,310.99259284188224
1802,316.0,315.65836088843247
1803,338.0,310.1328458980183
1804,354.0,342.64163277150635
1805,342.0,321.9714738617388
1806,342.0,335.41175917211854
1807,340.0,320.10452652112815
1808,346.0,328.1333467450355
1809,352.0,305.14316260056967
1810,350.0,338.6132707049005
1811,374.0,328.97219956618125
1812,370.0,340.4596620153935
1813,368.0,378.8430782986935
1814,366.0,372.63959748601417
1815,366.0,367.3694212973398
1816,348.0,325.83384373119463
1817,328.0,328.60327292038727
1818,320.0,342.61064094978303
1819,322.0,317.54577410113376
1820,320.0,338.0118490474151
1821,314.0,352.28482262385614
1822,302.0,303.3265910574511
1823,304.0,312.1289220725581
1824,296.0,283.73933147770845
1825,280.0,274.4865033420318
1826,294.0,306.81322735008723
1827,284.0,326.86764074585653
1828,266.0,278.98967138719166
1829,272.0,260.71664536456996
1830,272.0,249.98617224814052
1831,274.0,274.5903428494348
1832,270.0,238.72072394000048
1833,278.0,259.6128181025668
1834,290.0,238.39750741381
1835,284.0,274.1261417087868
1836,278.0,265.0617438491877
1837,268.0,260.5998231013032
1838,262.0,253.92833197134217
1839,262.0,246.9931286128994
1840,268.0,251.83808573777696
1841,274.0,258.98389824689787
1842,274.0,260.22771838506344
1843,268.0,244.87270197985242
1844,260.0,241.66332415922943
1845,274.0,246.10380983623475
1846,272.0,249.5314827793232
1847,266.0,239.4146702725215
1848,270.0,235.81716214638948
1849,264.0,247.05980047374123
1850,258.0,227.8302879444655
1851,260.0,257.27558395449705
1852,260.0,255.97881851507475
1853,256.0,253.57736931239435
1854,254.0,237.21535536599708
1855,250.0,245.80829436378826
1856,248.0,246.22356223537355
1857,244.0,251.2463335286693
1858,244.0,241.4624520754491
1859,244.0,230.3804753519109
1860,244.0,233.4133688350115
1861,244.0,233.4567799249308
1862,244.0,244.2265168620453
1863,244.0,231.31169507154544
1864,238.0,229.90459874678822
1865,236.0,223.05935055961646
1866,234.0,232.9040661414411
1867,238.0,228.2464799358258
1868,234.0,231.5196896394454
1869,234.0,222.33873999066003
1870,230.0,222.17381842007876
1871,230.0,223.3266916486782
1872,236.0,224.84880707616549
1873,238.0,222.92217512179252
1874,240.0,220.67663168701029
1875,236.0,217.07689214971418
1876,234.0,214.29991222577445
1877,236.0,207.67115600053148
1878,234.0,217.13619359186254
1879,236.0,222.50722280330115
1880,230.0,222.13789044638645
1881,228.0,215.6395252674484
1882,226.0,221.1261596087915
1883,220.0,217.34224976218565
1884,218.0,216.7145019608655
1885,218.0,211.98627694122786
1886,216.0,206.115884958677
1887,216.0,208.46319426624507
1888,220.0,214.816224705931
1889,226.0,216.9001147986046
1890,224.0,208.47257070103558
1891,220.0,204.9580755781085
1892,222.0,199.94377913933488
1893,218.0,205.6656808516945
1894,216.0,201.72771347674052
1895,220.0,202.4226740870634
1896,218.0,206.26049843371447
1897,218.0,207.27671463314425
1898,216.0,200.89954438177426
1899,216.0,202.12607671829494
1900,220.0,205.50679986891095
1901,218.0,204.84555836062293
1902,222.0,196.42624118300228
1903,220.0,196.5509973526302
1904,218.0,198.20913870309937
1905,216.0,201.30588660870325
1906,218.0,202.364770094331
1907,214.0,197.7582584109157
1908,214.0,195.10175215032933
1909,216.0,189.27772393307652
1910,218.0,193.39100359120408
1911,218.0,190.9868045687054
1912,216.0,192.14682282093116
1913,218.0,191.86733293775393
1914,244.0,201.99787200414073
1915,248.0,197.41347157680582
1916,264.0,219.1358535479689
1917,266.0,218.38019404608178
1918,258.0,230.05252552931182
1919,254.0,221.95065476416437
1920,262.0,227.33306642649046
1921,288.0,220.7909971440459
1922,288.0,241.7221522717369
1923,278.0,227.563239868991
1924,284.0,232.58840034999776
1925,276.0,265.9796877993713
1926,268.0,230.42142963559905
1927,262.0,262.83082855425886
1928,258.0,261.8378505862449
1929,256.0,246.35030188159175
1930,242.0,235.43223245083294
1931,256.0,221.72582318475366
1932,252.0,240.8130212686761
1933,252.0,237.94160081163045
1934,248.0,236.24577340594584
1935,248.0,241.8311307866693
1936,246.0,231.4104857294459
1937,246.0,215.31831475735493
1938,244.0,239.26584190972966
1939,250.0,230.04299131797438
1940,248.0,226.79256905563642
1941,246.0,223.6936573573886
1942,244.0,241.22826660075464
1943,242.0,237.02453590220847
1944,240.0,226.8488502038859
1945,240.0,230.2194080369767
1946,244.0,230.78846296282956
1947,252.0,235.21168337769672
1948,248.0,227.96552498471254
1949,246.0,227.36376523462656
1950,244.0,223.05085316558763
1951,244.0,226.8882943406246
1952,244.0,204.90445409165056
1953,244.0,225.93733001311404
1954,244.0,217.43184430134932
1955,248.0,222.01714630895253
1956,250.0,222.9517469545932
1957,248.0,220.0214082270133
1958,244.0,226.66875954529024
1959,240.0,227.45737180598422
1960,238.0,227.4179502087522
1961,238.0,218.3641233777991
1962,240.0,215.0567888610238
1963,238.0,216.3724424070673
1964,234.0,225.8237083597998
1965,232.0,219.0757632230858
1966,234.0,213.03648271677304
1967,230.0,218.38846604504357
1968,226.0,214.68297114227425
1969,222.0,215.81594198645064
1970,214.0,213.75100761891838
1971,222.0,212.14781758580295
1972,222.0,211.85333893066496
1973,222.0,205.94954339917308
1974,210.0,208.9637967102263
1975,202.0,196.5069326170164
1976,198.0,201.36342996932837
1977,193.0,204.8284734145384
1978,187.0,200.88656162591053
1979,178.0,199.54679080768966
1980,178.0,194.16117853541107
1981,181.0,188.1954218999793
1982,187.0,192.85695251926848
1983,184.0,197.6041107245407
1984,186.0,179.16949897833047
1985,181.0,177.87764715137052
1986,179.0,177.41601551448719
1987,179.0,177.9475196221648
1988,178.0,166.7290661855106
1989,178.0,167.18934545199147
1990,178.0,160.55369213769592
1991,180.0,156.1780075424756
1992,184.0,159.95238317774408
1993,183.0,168.1924211190106
1994,183.0,165.91964996012524
1995,187.0,150.79647492091112
1996,202.0,153.8166561222285
1997,199.0,153.76972886926274
1998,200.0,146.03112733372564
1999,199.0,183.25482964814034
2000,208.0,174.53262657937972
2001,206.0,179.01967887724345
2002,206.0,190.8808688871785
2003,200.0,178.82162423180165
2004,202.0,198.74436182938376
2005,232.0,202.3533200249234
2006,234.0,181.97940912157037
2007,220.0,221.64044353334435
2008,224.0,215.92893253357704
2009,232.0,220.6438817837638
2010,228.0,205.08589712064867
2011,232.0,222.2676278469968
2012,232.0,201.0519565261327
2013,238.0,207.7130344039947
2014,242.0,206.32083669317137
2015,228.0,232.61199921352085
2016,226.0,224.65719872964212
2017,224.0,228.2662696227153
2018,224.0,218.89323829776566
2019,220.0,202.53471797490812
2020,208.0,196.36817941372288
2021,204.0,208.05842980478565
2022,206.0,208.02252437060008
2023,204.0,203.21687614542094
2024,214.0,198.05260182901338
2025,216.0,196.73760192866445
2026,218.0,209.4116567085111
2027,216.0,197.94121158686323
2028,216.0,193.70689477771452
2029,216.0,189.63420877116772
2030,224.0,187.58599871761265
2031,222.0,200.57846910872104
2032,226.0,204.41512140102327
2033,230.0,196.90459713386286
2034,234.0,196.09107871825665
2035,234.0,199.47978085424728
2036,232.0,200.70901793157287
2037,242.0,214.2956747985134
2038,232.0,218.96897104030404
2039,228.0,206.65768962092005
2040,226.0,195.5985904966903
2041,220.0,207.36822503037808
2042,222.0,199.62060769215788
2043,220.0,210.21122316946514
2044,220.0,193.9252800582068
2045,218.0,199.10028317980732
2046,218.0,207.1633634539105
2047,228.0,194.43863986298464
2048,228.0,202.86670236920793
2049,226.0,212.637939159165
2050,220.0,193.35622513235387
2051,222.0,193.65832214075908
2052,222.0,197.44295325157964
2053,216.0,199.7979936099486
2054,222.0,210.0867600134244
2055,220.0,210.11047157448104
2056,216.0,208.75217328174637
2057,216.0,211.06405048476978
2058,216.0,198.9251737521941
2059,214.0,224.24262958276478
2060,214.0,199.5658141513511
2061,210.0,182.8053693448793
2062,216.0,196.63297353852664
2063,230.0,202.4984744481219
2064,236.0,194.75169107164982
2065,232.0,197.4210448510596
2066,228.0,186.45918115876748
2067,224.0,203.0991748413926
2068,224.0,185.30056035595754
2069,224.0,203.44132455321767
2070,224.0,197.50096994184565
2071,286.0,207.68172702917747
2072,286.0,205.9721279848943
2073,286.0,239.08685568696268
2074,294.0,237.76842978159414
2075,296.0,282.1257507320007
2076,296.0,236.74642092894044
2077,296.0,279.18806412523406
2078,296.0,295.12135411454153
2079,250.0,283.3843793260734
2080,250.0,227.662143224425
2081,254.0,220.66134990146242
2082,248.0,253.3489990304305
2083,248.0,291.17218460475374
2084,246.0,243.76846900672848
2085,230.0,264.68646106250213
2086,222.0,223.0793205625596
2087,222.0,233.6723703065913
2088,174.0,242.98977412898597
2089,191.0,197.02162225268995
2090,180.0,260.68962049602726
2091,180.0,192.37505786585479
2092,185.0,249.6394470164538
2093,189.0,208.40114300427842
2094,192.0,236.06590814241724
2095,193.0,196.103317670399
2096,194.0,208.74272922843573
2097,208.0,244.73401639507904
2098,199.0,254.47867910662757
2099,198.0,231.93694098762097
2100,198.0,202.92088734333356
2101,194.0,209.36835831612535
2102,187.0,171.97146243216758
2103,187.0,213.4952969153179
2104,191.0,222.50837231814324
2105,189.0,137.6036057756633
2106,189.0,204.4984950363356
2107,191.0,148.93538785204458
2108,188.0,197.59349461688134
2109,188.0,170.99998715355287
2110,188.0,168.46255710690406
2111,188.0,163.46065739681978
2112,188.0,176.25949088580109
2113,188.0,173.75379646459692
2114,188.0,173.25039912178397
2115,188.0,164.91556001530432
2116,186.0,174.20449644072693
2117,185.0,169.83471719626408
2118,180.0,166.4595162247915
2119,177.0,179.7853684596156
2120,176.0,176.31376601795353
2121,181.0,174.90527224378047
2122,178.0,174.070251138775
2123,179.0,171.1369371963097
2124,174.0,169.1855343240648
2125,168.0,166.70535462445395
2126,166.0,168.24822893761916
2127,169.0,163.3823100715033
2128,169.0,161.68882677451626
2129,171.0,163.50474467194033
2130,168.0,160.34853754764111
2131,169.0,157.53995723529698
2132,171.0,160.88310702823105
2133,171.0,162.50383279756517
2134,172.0,161.59510750562504
2135,176.0,159.36777599226275
2136,178.0,160.21729000008133
2137,177.0,162.11389933151946
2138,181.0,162.65040720968625
2139,180.0,158.52700731304685
2140,177.0,156.67993981735253
2141,178.0,154.54028698508375
2142,180.0,159.47614594051407
2143,181.0,164.76301263390565
2144,183.0,163.221017361502
2145,204.0,163.3524226856087
2146,200.0,155.18446608679392
2147,202.0,175.33755744293018
2148,206.0,168.3980264991995
2149,204.0,174.65373134892093
2150,202.0,157.8451421561212
2151,220.0,172.23431815939443
2152,224.0,151.0990001799438
2153,220.0,205.49541741802346
2154,202.0,175.05951008818226
2155,214.0,205.00939803488228
2156,238.0,191.9827802911115
2157,236.0,209.53564653491094
2158,236.0,220.69926135174495
2159,230.0,212.93268828838342
2160,232.0,209.54914769942894
2161,232.0,204.21896007414495
2162,224.0,206.9575552181612
2163,222.0,202.66224650386107
2164,218.0,225.87787079441875
2165,216.0,198.91169512718278
2166,230.0,208.51224023284135
2167,224.0,190.56308438210465
2168,220.0,198.25813959068222
2169,218.0,198.57103302280046
2170,208.0,207.44474665565122
2171,194.0,223.54793944652238
2172,200.0,211.64913099989195
2173,202.0,205.91323225386674
2174,202.0,184.67659919176435
2175,202.0,177.36947143313546
2176,208.0,174.30412106037562
2177,202.0,186.870730011746
2178,206.0,202.7691288446697
2179,200.0,195.04434402674445
2180,200.0,183.8020663315001
2181,202.0,173.77723755157308
2182,202.0,186.2228544309358
2183,202.0,191.38156148918654
2184,200.0,192.08794962941033
2185,202.0,181.8064634866011
2186,202.0,186.8726684093229
2187,202.0,189.72330744118386
2188,202.0,188.12929098729853
2189,200.0,181.81180534969087
2190,196.0,166.06913196861166
2191,198.0,168.2704528912331
2192,200.0,177.73461144180254
2193,200.0,182.45584921436074
2194,199.0,186.6594897548801
2195,198.0,183.5880762548158
2196,196.0,178.55491424892773
2197,190.0,185.6920039689527
2198,188.0,185.21817845894043
2199,186.0,179.43753879210016
2200,184.0,176.0828036927183
2201,190.0,178.1415622354126
2202,202.0,179.9382313941082
2203,199.0,174.6322962780418
2204,198.0,183.65752047498268
2205,195.0,172.4575268943222
2206,190.0,173.3287239075937
2207,190.0,172.06308552693497
2208,192.0,176.64347392207588
2209,191.0,177.30241640067965
2210,173.0,181.53517798386554
2211,175.0,177.65452857446957
2212,172.0,176.09103061266666
2213,171.0,171.33463120964416
2214,170.0,170.46003073085978
2215,167.0,158.30258144475687
2216,167.0,155.20883129354507
2217,168.0,173.53354040504786
2218,168.0,170.53711584380062
2219,164.0,167.4503980186817
2220,160.0,154.03546965334823
2221,157.0,156.26868397796125
2222,162.0,158.79552045645738
2223,169.0,159.48475603207646
2224,170.0,157.30480256181409
2225,170.0,149.348176377892
2226,171.0,153.47966795743952
2227,171.0,150.04838869327784
2228,170.0,154.66571933991293
2229,164.0,150.8704946609397
2230,164.0,150.9231469486092
2231,163.0,156.692404164562
2232,166.0,150.74968290498566
2233,163.0,146.86224910407066
2234,170.0,149.15329980289602
2235,171.0,154.2701284576836
2236,178.0,150.65718076945666
2237,172.0,154.41726635747239
2238,167.0,156.50480785023262
2239,168.0,147.13844821926853
2240,168.0,151.44948950925072
2241,167.0,137.39074267431448
2242,169.0,145.38555078259964
2243,169.0,146.23069212611688
2244,171.0,159.692322349349
2245,171.0,166.15748683490642
2246,173.0,154.4130965487314
2247,174.0,140.5089031112908
2248,174.0,135.77939333977082
2249,174.0,134.34105725871655
2250,174.0,140.8885585622777
2251,168.0,161.52176395079772
2252,165.0,160.70529285981286
2253,164.0,152.61038680223817
2254,164.0,147.38056760032418
2255,164.0,155.27489458770577
2256,166.0,153.773335190336
2257,169.0,141.9288920338849
2258,171.0,145.96544721117897
2259,172.0,157.22936283286293
2260,175.0,158.1425960261446
2261,185.0,163.9152116285968
2262,181.0,154.06812939856786
2263,182.0,149.6679668990629
2264,176.0,146.46519315390526
2265,177.0,154.0971602832076
2266,179.0,145.56757983877213
2267,180.0,160.4263213852899
2268,180.0,162.20223165830748
2269,193.0,173.71874753166622
2270,193.0,157.44220339470507
2271,193.0,175.12135849458855
2272,191.0,153.56908218054957
2273,200.0,159.5502783780762
2274,210.0,156.6940946275651
2275,200.0,166.843521800573
2276,199.0,186.8505571532425
2277,200.0,207.69477740356132
2278,196.0,188.82887219649655
2279,198.0,183.10041148768494
2280,198.0,176.3231199132373
2281,199.0,176.53848489983073
2282,175.0,195.49723033502517
2283,170.0,181.89853737150264
2284,165.0,199.36922457384532
2285,158.0,159.13701652258788
2286,161.0,185.90353723940575
2287,162.0,155.3753306295959
2288,160.0,183.65830935771743
2289,163.0,167.99711629338714
2290,173.0,172.22485156657712
2291,166.0,160.08257136848857
2292,182.0,169.35077144774
2293,181.0,164.66000708825078
2294,176.0,172.8063933791462
2295,172.0,146.52253365897002
2296,168.0,153.54755695164357
2297,166.0,155.69701446933027
2298,169.0,167.29636302984028
2299,169.0,163.2955104311714
2300,165.0,152.5139402530353
2301,166.0,148.58417725852297
2302,166.0,138.69005507799477
2303,165.0,151.14687409219124
2304,162.0,149.4583044076665
2305,161.0,144.26479635105886
2306,161.0,142.0487571305572
2307,164.0,160.25290242067973
2308,164.0,160.72992854064455
2309,163.0,160.18983688091123
2310,161.0,154.1871379939853
2311,161.0,148.12865382795746
2312,162.0,149.41728250545827
2313,161.0,153.4438752207875
2314,161.0,153.54135858729887
2315,161.0,153.2120563942973
2316,160.0,153.03052320727238
2317,160.0,154.694412131952
2318,159.0,152.62152131855186
2319,161.0,151.24099907220318
2320,166.0,150.3565939080009
2321,166.0,154.04383181033683
2322,175.0,149.3927144431467
2323,171.0,144.87931346194148
2324,169.0,150.64766909762596
2325,170.0,140.63453832168034
2326,167.0,142.37887074580027
2327,163.0,134.98519128141328
2328,162.0,137.90256979263614
2329,163.0,145.55509295205604
2330,165.0,144.82823893974154
2331,165.0,150.34708223617014
2332,165.0,142.29209364497507
2333,165.0,150.4268270109025
2334,163.0,155.04372940691013
2335,161.0,151.48974506823095
2336,160.0,141.01441916773433
2337,160.0,154.5693629487369
2338,160.0,152.8190350158327
2339,161.0,154.53393084419218
2340,160.0,155.5147600180906
2341,160.0,142.10465510719263
2342,158.0,147.2593952122628
2343,160.0,149.45785361753235
2344,158.0,153.4013206321231
2345,158.0,150.8745066931337
2346,158.0,146.88073149957108
2347,154.0,148.7567397218782
2348,151.0,149.9557513207086
2349,145.0,147.90528731648277
2350,143.0,146.8012571989192
2351,140.0,149.71236972727735
2352,138.0,145.92424499291707
2353,137.0,145.12201887017153
2354,140.0,141.93844878472902
2355,144.0,138.62469050854202
2356,141.0,136.57620998090647
2357,140.0,134.82768520853887
2358,140.0,138.4295434594655
2359,144.0,138.01143561003505
2360,148.0,138.55589993406966
2361,147.0,137.05255991566997
2362,147.0,134.35358922444613
2363,153.0,131.0248647158051
2364,153.0,134.1265262338713
2365,153.0,133.52702043445612
2366,153.0,133.8244968439862
2367,153.0,135.8166736838656
2368,153.0,139.745039228962
2369,151.0,136.14241463480732
2370,151.0,137.10651949472856
2371,158.0,139.78989284731063
2372,156.0,140.41604034365452
2373,156.0,137.6670770265526
2374,158.0,138.11912937308512
2375,157.0,142.48489658535397
2376,157.0,143.5176117036939
2377,159.0,143.71618475778996
2378,157.0,143.89614017934537
2379,158.0,141.17620774688322
2380,158.0,140.27611508601223
2381,159.0,145.6110810867183
2382,162.0,145.15411512772351
2383,165.0,144.80312992926895
2384,163.0,147.18321167959033
2385,160.0,138.23885923271718
2386,160.0,140.550240566593
2387,160.0,136.38309148743366
2388,160.0,140.1134700056084
2389,162.0,147.48686391395836
2390,162.0,150.86278614964561
2391,162.0,150.2400195793079
2392,160.0,146.80414225577783
2393,157.0,152.84450465841252
2394,155.0,152.7233998888713
2395,151.0,149.4672300523228
2396,150.0,144.330746947686
2397,151.0,152.21831208305525
2398,149.0,150.96565645826018
2399,150.0,153.70307954792764
2400,148.0,148.62033062728233
2401,148.0,141.522775202023
2402,145.0,141.78788487992063
2403,143.0,143.77442684312302
2404,145.0,145.41147121531367
2405,143.0,144.65008667872274
2406,142.0,143.49556806613361
2407,140.0,141.67094991912035
2408,137.0,141.85351992345386
2409,137.0,141.53814714559775
2410,135.00000000000006,140.8052074664721
2411,138.0,140.05495744619486
2412,142.0,137.33606183104126
2413,144.0,137.35274106600502
2414,155.0,132.71532771889326
2415,148.0,133.37496892220497
2416,148.0,134.68451426193064
2417,143.0,127.59218800222749
2418,137.0,130.5173651827713
2419,138.0,128.52266391814067
2420,138.0,128.55566175596095
2421,141.0,129.50993939095758
2422,138.0,136.3247592440738
2423,139.0,130.41661358778725
2424,135.00000000000006,127.27938472813605
2425,134.00000000000006,129.44547640177313
2426,127.99999999999994,129.82355408729052
2427,129.99999999999994,128.66457265237324
2428,125.99999999999994,119.74668158637508
2429,125.0,126.74835395009927
2430,121.0,124.2916829559847
2431,125.0,120.85558023738753
2432,132.00000000000006,119.81299281510957
2433,140.0,122.46855241641418
2434,138.0,118.08863039393276
2435,140.0,114.71189673600406
2436,136.0,114.43470588251103
2437,136.0,115.54874354105283
2438,133.00000000000006,112.36972643596533
2439,141.0,112.73495660265922
2440,138.0,122.56714021875428
2441,135.00000000000006,125.45571324040452
2442,138.0,119.11882108752144
2443,135.00000000000006,121.88365221734563
2444,129.99999999999994,124.47628151592193
2445,136.0,121.76824994300148
2446,131.00000000000006,118.29040405798139
2447,125.99999999999994,124.14409426606176
2448,125.99999999999994,129.95446354224964
2449,128.99999999999994,121.32616005843386
2450,125.0,128.27756932219955
2451,124.0,120.58641344828249
2452,125.99999999999994,115.29116205839563
2453,123.0,111.64557716445574
2454,123.0,127.3778372934359
2455,123.0,124.84741703337329
2456,119.0,122.51998757072147
2457,120.0,121.84862582392168
2458,118.0,118.70936840866676
2459,117.0,116.86045267342246
2460,118.0,115.68794753448049
2461,119.0,116.15803148637923
2462,117.0,115.5538374695688
2463,118.0,110.66136706455109
2464,118.0,110.80205866542144
2465,122.0,108.73883730039898
2466,124.0,107.37686506807086
2467,125.99999999999994,103.92696817136851
2468,123.0,110.30470191040621
2469,125.0,111.85578060401309
2470,124.0,100.13406506158617
2471,122.0,100.1258606811445
2472,117.0,100.78054319298053
2473,120.0,102.05145581820892
2474,123.0,107.49515239927365
2475,122.0,105.28452266038187
2476,119.0,104.10092808413964
2477,116.0,100.20524482376953
2478,117.0,106.2026018476057
2479,117.0,102.74873799772274
2480,113.0,99.82878998273515
2481,109.0,93.72202619333916
2482,105.0,109.72877243500744
2483,98.99999999999994,105.27681414908778
2484,92.0,107.52035156777299
2485,97.99999999999994,112.40434711826856
2486,94.99999999999994,94.2624334061664
2487,94.0,90.47435375081955
2488,103.00000000000006,89.86966386486154
2489,96.99999999999994,82.69416682540646
2490,94.0,101.63271686259066
2491,92.0,90.0925345071887
2492,94.99999999999994,94.04492716643568
2493,97.99999999999994,80.71582924264567
2494,95.99999999999994,70.26737043414482
2495,95.99999999999994,72.07084652386612
2496,104.00000000000006,100.38429866505663
2497,121.0,95.68418041028366
2498,119.0,96.3582919769018
2499,113.0,84.5919932902068
2500,113.0,103.09972319617725
2501,114.0,111.62533668743214
2502,114.0,88.70743674097832
2503,110.0,89.17030805073057
2504,115.0,99.62002907160712
2505,114.0,94.50261438964515
2506,114.0,109.47808804140277
2507,114.0,97.09091610293353
2508,118.0,95.43782360196695
2509,134.00000000000006,93.09434601053914
2510,152.0,95.33040031299737
2511,157.0,119.28051950864352
2512,153.0,134.48909673877364
