,y_actual,y_predict
780,142.2242889404297,145.99761921212252
781,142.2242889404297,145.99761921212252
782,137.3199920654297,145.99761921212252
783,137.3199920654297,143.93219800293411
784,137.3199920654297,143.09487975856024
785,137.3199920654297,142.4014276422451
786,132.41571044921875,143.09976762248067
787,132.41571044921875,139.2112817901599
788,132.41571044921875,137.9954527947457
789,132.41571044921875,138.06255230445373
790,132.41571044921875,138.02676227863617
791,132.41571044921875,137.1801027832143
792,132.41571044921875,136.32442789433912
793,132.41571044921875,136.7536366561544
794,132.41571044921875,136.3349368017681
795,132.41571044921875,136.10556020990083
796,137.3199920654297,135.78608399309985
797,137.3199920654297,136.43340010496576
798,132.41571044921875,139.30852312737744
799,137.3199920654297,137.62242731321612
800,137.3199920654297,138.29116856193338
801,137.3199920654297,139.79991638018078
802,137.3199920654297,141.35618509765487
803,137.3199920654297,139.9258060309321
804,137.3199920654297,140.14456509617213
805,142.2242889404297,141.6041084176203
806,127.51142883300781,141.696054568924
807,127.51142883300781,137.61656187651158
808,127.51142883300781,134.08622069556253
809,127.51142883300781,134.26465488345883
810,127.51142883300781,134.4095528939008
811,127.51142883300781,132.1163572260191
812,122.60713958740234,131.62857556155706
813,127.51142883300781,130.4579321526075
814,137.3199920654297,130.59976167069942
815,137.3199920654297,132.84120029062336
816,137.3199920654297,136.80069592378857
817,137.3199920654297,135.32814545335208
818,137.3199920654297,135.94621584609393
819,137.3199920654297,139.6118422384414
820,137.3199920654297,140.88037869979786
821,127.51142883300781,139.53029637536844
822,127.51142883300781,135.082720374946
823,127.51142883300781,134.22802305885494
824,127.51142883300781,134.37373571328368
825,127.51142883300781,134.03139515525476
826,127.51142883300781,131.32827063324402
827,127.51142883300781,131.9540258342608
828,127.51142883300781,132.43368821365505
829,127.51142883300781,132.32235353546685
830,127.51142883300781,132.13050487658887
831,132.41571044921875,131.70995849583267
832,132.41571044921875,132.58887789312956
833,132.41571044921875,134.65351161313077
834,132.41571044921875,134.82445107634896
835,127.51142883300781,134.7500469255598
836,127.51142883300781,133.11720167333186
837,127.51142883300781,133.18576754221607
838,127.51142883300781,132.45014402218726
839,127.51142883300781,132.58447881560113
840,127.51142883300781,131.35450216961715
841,127.51142883300781,131.69160185133137
842,127.51142883300781,132.27382790865653
843,132.41571044921875,131.91896898803134
844,132.41571044921875,132.83644820070072
845,127.51142883300781,134.38869800784022
846,127.51142883300781,132.73472632155608
847,127.51142883300781,131.31064716833083
848,127.51142883300781,131.3228396733324
849,127.51142883300781,132.90292315001892
850,127.51142883300781,131.1716145945934
851,127.51142883300781,131.48756068745183
852,127.51142883300781,132.18799158725335
853,127.51142883300781,131.90550020745047
854,127.51142883300781,131.89281891605685
855,127.51142883300781,131.68785448899234
856,127.51142883300781,131.64671496766186
857,127.51142883300781,131.6674883893238
858,127.51142883300781,131.6076120562982
859,127.51142883300781,131.64275036692635
860,127.51142883300781,131.6192071557095
861,127.51142883300781,131.5947135265081
862,127.51142883300781,131.70129611477358
863,132.41571044921875,131.71175071260348
864,132.41571044921875,132.80690377878153
865,137.3199920654297,135.29116061635398
866,137.3199920654297,135.0581995909451
867,137.3199920654297,137.26430981664396
868,142.2242889404297,138.90511142514237
869,142.2242889404297,141.0967481426768
870,132.41571044921875,142.74031954073013
871,132.41571044921875,143.09254444579824
872,137.3199920654297,138.54919346733442
873,147.12857055664062,136.70627868572507
874,147.12857055664062,143.51453003093104
875,147.12857055664062,146.36331289777138
876,147.12857055664062,145.48309007009567
877,147.12857055664062,146.87162359069941
878,147.12857055664062,148.69319469985606
879,147.12857055664062,150.68404882945794
880,147.12857055664062,149.04685880930072
881,147.12857055664062,149.73194724735197
882,147.12857055664062,150.75896892143874
883,147.12857055664062,150.40022686447668
884,147.12857055664062,150.4893489166264
885,147.12857055664062,150.37562461607706
886,147.12857055664062,150.2376239247228
887,147.12857055664062,150.7337692674488
888,147.12857055664062,150.79046848892608
889,147.12857055664062,150.7777057331338
890,147.12857055664062,150.7777057331338
891,147.12857055664062,150.7777057331338
892,147.12857055664062,150.7777057331338
893,147.12857055664062,150.7777057331338
894,147.12857055664062,150.7777057331338
895,147.12857055664062,150.7777057331338
896,147.12857055664062,150.7777057331338
897,147.12857055664062,150.7777057331338
898,147.12857055664062,150.7777057331338
899,147.12857055664062,150.7777057331338
900,132.41571044921875,150.7777057331338
901,132.41571044921875,143.08097650118646
902,132.41571044921875,140.0582942979761
903,142.2242889404297,138.72667723724612
904,142.2242889404297,141.54825099492928
905,142.2242889404297,137.82492065352085
906,142.2242889404297,142.1922270664495
907,142.2242889404297,143.2502866764312
908,142.2242889404297,142.5432843151366
909,137.3199920654297,144.73758220302773
910,137.3199920654297,142.9236144377473
911,137.3199920654297,138.5664910746529
912,137.3199920654297,141.31816837827353
913,137.3199920654297,141.55642458959625
914,137.3199920654297,141.74577500691487
915,137.3199920654297,140.90069048986732
916,137.3199920654297,140.49412883088354
917,142.2242889404297,141.11361127320237
918,132.41571044921875,142.03353441783202
919,142.2242889404297,140.5671209320957
920,142.2242889404297,140.88540233771613
921,142.2242889404297,142.9129969111201
922,142.2242889404297,144.25425392569315
923,142.2242889404297,142.53682147284178
924,137.3199920654297,144.72259275367162
925,137.3199920654297,143.54206499768293
926,137.3199920654297,141.46844303902805
927,137.3199920654297,141.41801657624865
928,137.3199920654297,142.01512346373164
929,137.3199920654297,141.42176393858767
930,137.3199920654297,141.35659241964822
931,137.3199920654297,141.57812127444316
932,137.3199920654297,141.54472087098674
933,137.3199920654297,141.43319610920162
934,137.3199920654297,141.2250274157892
935,137.3199920654297,141.22462009379586
936,137.3199920654297,141.22462009379586
937,137.3199920654297,141.22462009379586
938,137.3199920654297,141.22462009379586
939,137.3199920654297,141.22462009379586
940,137.3199920654297,141.22462009379586
941,137.3199920654297,141.22462009379586
942,137.3199920654297,141.22462009379586
943,137.3199920654297,141.22462009379586
944,137.3199920654297,141.22462009379586
945,137.3199920654297,141.22462009379586
946,137.3199920654297,141.23111009089024
947,137.3199920654297,141.32476699456612
948,137.3199920654297,141.2164464991289
949,137.3199920654297,141.24398146588078
950,117.7028579711914,141.12612963579863
951,117.7028579711914,132.62249553498248
952,117.7028579711914,128.06209134239617
953,117.7028579711914,127.03034473318633
954,117.7028579711914,127.27693746797337
955,122.60713958740234,121.4616828330079
956,122.60713958740234,123.35619173377762
957,127.51142883300781,126.43807140002468
958,127.51142883300781,126.87097321457986
959,127.51142883300781,128.90804481302956
960,147.12857055664062,129.02820480107414
961,147.12857055664062,133.2172399549039
962,147.12857055664062,140.44818291003122
963,147.12857055664062,143.04380158059143
964,147.12857055664062,143.09846419210186
965,147.12857055664062,145.58611537961912
966,147.12857055664062,149.47745246589346
967,147.12857055664062,149.31900421047197
968,147.12857055664062,148.3953337035033
969,147.12857055664062,149.75339953900283
970,147.12857055664062,151.17492614106965
971,147.12857055664062,150.79690417642138
972,156.9371337890625,150.67891657234145
973,156.9371337890625,152.70338834379623
974,156.9371337890625,155.87419997859604
975,166.74571228027344,156.3776228076036
976,166.74571228027344,158.284378522974
977,171.64999389648438,163.0436644675238
978,171.64999389648438,166.22140057621095
979,171.64999389648438,167.06879325122088
980,171.64999389648438,170.17000713475335
981,171.64999389648438,174.34690409318063
982,171.64999389648438,172.7701335020402
983,171.64999389648438,173.11947999835513
984,171.64999389648438,173.2891160311945
985,171.64999389648438,171.6635482652482
986,171.64999389648438,172.94981681071613
987,171.64999389648438,174.8473942038359
988,171.64999389648438,174.81464551556883
989,171.64999389648438,174.7861601308324
990,171.64999389648438,174.7861601308324
991,171.64999389648438,174.7861601308324
992,171.64999389648438,174.7861601308324
993,171.64999389648438,174.7861601308324
994,171.64999389648438,174.7861601308324
995,171.64999389648438,174.7861601308324
996,171.64999389648438,174.7861601308324
997,171.64999389648438,174.7861601308324
998,171.64999389648438,174.7861601308324
999,171.64999389648438,174.7861601308324
1000,171.64999389648438,174.7861601308324
1001,171.64999389648438,174.7861601308324
1002,171.64999389648438,174.7861601308324
1003,171.64999389648438,174.7861601308324
1004,171.64999389648438,174.7861601308324
1005,171.64999389648438,174.7861601308324
1006,171.64999389648438,174.7861601308324
1007,171.64999389648438,174.7861601308324
1008,171.64999389648438,174.7861601308324
1009,171.64999389648438,174.7861601308324
1010,171.64999389648438,174.7861601308324
1011,171.64999389648438,174.78781657360543
1012,171.64999389648438,174.81149555882013
1013,171.64999389648438,174.7840420564669
1014,171.64999389648438,174.79088506595548
1015,171.64999389648438,174.76128633443716
1016,171.64999389648438,174.76253545521683
1017,171.64999389648438,174.75390022895738
1018,171.64999389648438,174.7408659251695
1019,171.64999389648438,174.7849381648523
1020,171.64999389648438,174.7870562392178
1021,171.64999389648438,174.7866217624249
1022,171.64999389648438,174.78363473447348
1023,166.74571228027344,174.78377050847126
1024,166.74571228027344,172.63577155382671
1025,166.74571228027344,171.4425625064444
1026,166.74571228027344,171.23344339504752
1027,166.74571228027344,171.2065058338859
1028,166.74571228027344,169.78571241140713
1029,166.74571228027344,170.09231725321763
1030,166.74571228027344,170.3236218358535
1031,166.74571228027344,170.28761457163944
1032,152.03285217285156,170.1784522774159
1033,137.3199920654297,163.56389611745783
1034,137.3199920654297,153.94460707679724
1035,132.41571044921875,147.78912995816836
1036,132.41571044921875,146.5321885962232
1037,137.3199920654297,140.52606287516386
1038,142.2242889404297,141.1227081310543
1039,142.2242889404297,144.33444204878822
1040,137.3199920654297,141.1762573957829
1041,137.3199920654297,142.50445295176854
1042,132.41571044921875,142.99590051417096
1043,161.8414306640625,142.7649489439293
1044,161.8414306640625,143.51553475851466
1045,137.3199920654297,154.02984599261015
1046,137.3199920654297,143.58725058414763
1047,122.60713958740234,137.46226830542247
1048,122.60713958740234,131.62344330444057
1049,122.60713958740234,137.47063198368636
1050,127.51142883300781,129.68741471514647
1051,137.3199920654297,130.8394027767996
1052,127.51142883300781,132.57842329529967
1053,117.7028579711914,133.67333196828167
1054,117.7028579711914,127.52086903240377
1055,117.7028579711914,124.74611014915877
1056,117.7028579711914,125.07753447776537
1057,127.51142883300781,124.30041842401175
1058,127.51142883300781,123.31600263043163
1059,127.51142883300781,127.96639782875343
1060,122.60713958740234,129.46173117601916
1061,122.60713958740234,127.777590507426
1062,122.60713958740234,126.88115626441413
1063,122.60713958740234,127.68295603096601
1064,122.60713958740234,127.14358024734355
1065,122.60713958740234,125.85231521875698
1066,122.60713958740234,126.81633775786895
1067,122.60713958740234,127.59521887359381
1068,132.41571044921875,127.2554037119238
1069,132.41571044921875,129.72423662334728
1070,122.60713958740234,133.71664387357686
1071,117.7028579711914,129.21913019676714
1072,117.7028579711914,124.39689942684163
1073,117.7028579711914,124.60395477347214
1074,117.7028579711914,127.12019996492404
1075,117.7028579711914,121.73524028375613
1076,122.60713958740234,120.8423361646868
1077,117.7028579711914,123.71145797639616
1078,117.7028579711914,124.07647279205611
1079,117.7028579711914,122.97754520873951
1080,117.7028579711914,122.4774081104785
1081,117.7028579711914,122.58227994637184
1082,117.7028579711914,122.33739796395696
1083,117.7028579711914,122.06690900555873
1084,117.7028579711914,122.0640305968056
1085,117.7028579711914,122.572069741738
1086,117.7028579711914,122.33112520525901
1087,117.7028579711914,122.19882702181195
1088,117.7028579711914,122.2354045368167
1089,117.7028579711914,122.60196717605146
1090,117.7028579711914,123.16513056408684
1091,117.7028579711914,121.503093902334
1092,117.7028579711914,121.63020551906544
1093,117.7028579711914,121.94321889357161
1094,117.7028579711914,122.24846599540416
1095,117.7028579711914,121.60595628306004
1096,117.7028579711914,121.02234533095742
1097,117.7028579711914,121.91899681236578
1098,117.7028579711914,122.11385965399467
1099,117.7028579711914,122.30972722320723
1100,117.7028579711914,122.30972722320723
1101,83.37285614013672,122.30972722320723
1102,83.37285614013672,107.73316659441878
1103,83.37285614013672,99.55625904188565
1104,83.37285614013672,98.5855835768819
1105,83.37285614013672,98.28726094893665
1106,112.79856872558594,88.78900084990653
1107,112.79856872558594,95.47950898422857
1108,112.79856872558594,109.05685445367777
1109,98.0857162475586,109.31849094742
1110,98.0857162475586,102.41764173572096
1111,117.7028579711914,99.44250758653675
1112,117.7028579711914,110.09405917759881
1113,117.7028579711914,116.04994851947572
1114,98.0857162475586,113.01075619813395
1115,98.0857162475586,108.73401104173155
1116,98.0857162475586,107.67187821181614
1117,117.7028579711914,106.48779317708534
1118,117.7028579711914,111.28759408257582
1119,117.7028579711914,112.81437268772981
1120,117.7028579711914,115.10276195608975
1121,117.7028579711914,116.21309455522072
1122,117.7028579711914,118.70938096899744
1123,98.0857162475586,122.37305221577674
1124,98.0857162475586,110.74876139494455
1125,98.0857162475586,107.69088657150684
1126,98.0857162475586,108.39050282732165
1127,98.0857162475586,108.61474716207238
1128,98.0857162475586,102.96983458473483
1129,98.0857162475586,104.10343884708715
1130,98.0857162475586,105.25339029877341
1131,98.0857162475586,105.03710232029317
1132,98.0857162475586,104.53142564292227
1133,98.0857162475586,103.78447857147773
1134,98.0857162475586,103.76221163584012
1135,98.0857162475586,103.76221163584012
1136,98.0857162475586,103.76221163584012
1137,98.0857162475586,103.76221163584012
1138,98.0857162475586,103.76221163584012
1139,98.0857162475586,103.76221163584012
1140,98.0857162475586,103.76221163584012
1141,98.0857162475586,103.76221163584012
1142,98.0857162475586,103.76221163584012
1143,98.0857162475586,103.76221163584012
1144,98.0857162475586,103.76221163584012
1145,98.0857162475586,103.76221163584012
1146,98.0857162475586,103.76221163584012
1147,98.0857162475586,103.76221163584012
1148,102.98999786376953,103.76014787107368
1149,107.894287109375,104.35910128492662
1150,107.894287109375,106.98774019174948
1151,107.894287109375,107.9883402458662
1152,107.894287109375,107.94367060059318
1153,107.894287109375,109.28169619401882
1154,107.894287109375,110.97202815691122
1155,107.894287109375,111.41763841765959
1156,107.894287109375,110.7802609624319
1157,107.894287109375,111.7729318150777
1158,102.98999786376953,111.10975730026985
1159,102.98999786376953,110.61727785548425
1160,102.98999786376953,110.16338538087064
1161,102.98999786376953,109.45942435712652
1162,102.98999786376953,109.65341824516958
1163,102.98999786376953,107.95665059478193
1164,102.98999786376953,108.14725013288023
1165,102.98999786376953,108.830274806165
1166,98.0857162475586,108.64516053757745
1167,98.0857162475586,106.38653292953325
1168,98.0857162475586,105.83873915804776
1169,98.0857162475586,105.32573068479616
1170,98.0857162475586,105.53753812134931
1171,98.0857162475586,103.88810128659145
1172,98.0857162475586,103.2914017211018
1173,98.0857162475586,103.34337600745602
1174,98.0857162475586,103.87235150284772
1175,98.0857162475586,103.05653985972384
1176,98.0857162475586,103.33264986163056
1177,98.0857162475586,103.69630693731261
1178,98.0857162475586,103.80451881355162
1179,98.0857162475586,103.42617099130865
1180,98.0857162475586,103.03614660525568
1181,98.0857162475586,103.68875790303542
1182,102.98999786376953,103.83023440873313
1183,102.98999786376953,105.7589855117456
1184,102.98999786376953,106.92962892069517
1185,102.98999786376953,106.85918937064145
1186,102.98999786376953,105.29037513577151
1187,102.98999786376953,105.51356043333953
1188,102.98999786376953,105.64140522965903
1189,102.98999786376953,105.65074648070703
1190,102.98999786376953,107.0727618691659
1191,98.0857162475586,107.29640879832635
1192,102.98999786376953,107.14531949358513
1193,102.98999786376953,108.22455984722211
1194,102.98999786376953,108.52494623993374
1195,102.98999786376953,107.56687060192502
1196,102.98999786376953,107.43967752079487
1197,102.98999786376953,106.65680464953493
1198,102.98999786376953,107.40969862208271
1199,102.98999786376953,105.70187896827491
1200,102.98999786376953,107.12166766317
1201,102.98999786376953,108.26656832213848
1202,117.7028579711914,107.93823964068156
1203,117.7028579711914,110.55571792488604
1204,117.7028579711914,115.45102226042235
1205,117.7028579711914,116.42612395775399
1206,117.7028579711914,116.79618956613177
1207,107.894287109375,117.47041608435973
1208,107.894287109375,117.11137532460259
1209,107.894287109375,114.42514108791698
1210,107.894287109375,113.14308153638058
1211,98.0857162475586,113.55233152052062
1212,98.0857162475586,107.64513073425144
1213,98.0857162475586,105.82869188221122
1214,98.0857162475586,106.02488530901849
1215,98.0857162475586,106.65186247601537
1216,98.0857162475586,103.75686214032714
1217,98.0857162475586,104.09741048158526
1218,98.0857162475586,104.6369220392055
1219,98.0857162475586,104.554181364952
1220,98.0857162475586,104.17952659544892
1221,98.0857162475586,103.7625918030339
1222,98.0857162475586,103.76223879063963
1223,98.0857162475586,103.74999197603893
1224,98.0857162475586,103.76375945941493
1225,98.0857162475586,103.76251033863525
1226,98.0857162475586,103.75802979670817
1227,98.0857162475586,103.71265412664656
1228,98.0857162475586,103.73934729461217
1229,98.0857162475586,103.72921855437698
1230,102.98999786376953,103.72213115169234
1231,102.98999786376953,104.64580165866101
1232,102.98999786376953,106.31470848470207
1233,102.98999786376953,106.99450173683942
1234,102.98999786376953,107.27788922502776
1235,102.98999786376953,107.05054924312736
1236,102.98999786376953,108.11827596175169
1237,102.98999786376953,107.99713840092306
1238,102.98999786376953,107.84145993505649
1239,102.98999786376953,108.27072300647086
1240,102.98999786376953,108.41043445019727
1241,102.98999786376953,108.38879207494949
1242,122.60713958740234,108.388819229749
1243,122.60713958740234,111.26155262979961
1244,122.60713958740234,119.43837871793409
1245,122.60713958740234,119.77463660086204
1246,137.3199920654297,120.08640085458853
1247,137.3199920654297,123.51626927717257
1248,137.3199920654297,134.48908930180647
1249,137.3199920654297,134.05089230133746
1250,137.3199920654297,134.78037883666616
1251,137.3199920654297,136.79192492353133
1252,102.98999786376953,140.61192635136655
1253,98.0857162475586,125.03661219483132
1254,98.0857162475586,115.42174938649867
1255,107.894287109375,113.4681787966901
1256,107.894287109375,115.50326809477212
1257,127.51142883300781,109.78530910662329
1258,127.51142883300781,113.02270430993951
1259,127.51142883300781,123.38293921134232
1260,127.51142883300781,125.50128512486947
1261,127.51142883300781,126.26278716887714
1262,127.51142883300781,125.36021594116511
1263,127.51142883300781,130.03133025154978
1264,166.74571228027344,129.33404930849696
1265,166.74571228027344,136.66098448006215
1266,166.74571228027344,152.7584311225005
1267,152.03285217285156,154.1090565429211
1268,161.8414306640625,153.28808548788118
1269,161.8414306640625,156.26172612308966
1270,127.51142883300781,159.57977108109344
1271,137.3199920654297,147.7945337632804
1272,127.51142883300781,143.62293199076697
1273,127.51142883300781,143.54347704725996
1274,107.894287109375,134.30394787841936
1275,137.3199920654297,124.87533984025578
1276,137.3199920654297,124.26954341691419
1277,137.3199920654297,133.20135439716245
1278,137.3199920654297,132.94563764972384
1279,137.3199920654297,131.2874026599091
1280,137.3199920654297,135.4556100824778
1281,102.98999786376953,138.28744835439392
1282,107.894287109375,125.84753597403471
1283,107.894287109375,125.72189071647944
1284,102.98999786376953,119.93205297390028
1285,102.98999786376953,122.91576803974482
1286,98.0857162475586,108.41257967936235
1287,98.0857162475586,104.74345031787192
1288,98.0857162475586,106.64303716615899
1289,102.98999786376953,98.97213214859141
1290,102.98999786376953,104.77313051378889
1291,122.60713958740234,108.17543681482152
1292,127.51142883300781,114.02876247876748
1293,127.51142883300781,122.63563912750351
1294,127.51142883300781,125.28912467592204
1295,127.51142883300781,125.162909167576
1296,127.51142883300781,125.76661467135159
1297,171.64999389648438,125.9450760140474
1298,220.6928558349609,139.63152946812102
1299,166.74571228027344,174.3903517724736
1300,166.74571228027344,199.9342471563852
1301,176.55429077148438,187.41430958172828
1302,186.36285400390625,197.63887910453886
1303,176.55429077148438,198.70698599035703
1304,166.74571228027344,190.22059518726024
1305,161.8414306640625,170.5758084593495
1306,156.9371337890625,158.9559981804444
1307,156.9371337890625,175.51689578694078
1308,156.9371337890625,179.5345026911603
1309,156.9371337890625,160.72038128173176
1310,176.55429077148438,159.8682908263982
1311,176.55429077148438,164.38359089691852
1312,166.74571228027344,171.42849632027333
1313,166.74571228027344,174.09688985364926
1314,161.8414306640625,170.25486588337236
1315,156.9371337890625,168.96235173400612
1316,156.9371337890625,163.5078486111699
1317,161.8414306640625,156.8649428404732
1318,156.9371337890625,151.0919410736201
1319,147.12857055664062,160.29608753863647
1320,152.03285217285156,159.42547751000433
1321,147.12857055664062,158.26629342646834
1322,152.03285217285156,156.50459865033724
1323,152.03285217285156,152.55305937344258
1324,152.03285217285156,153.92168842597022
1325,156.9371337890625,156.89109291244762
1326,152.03285217285156,155.65438187617326
1327,152.03285217285156,153.8589065293919
1328,152.03285217285156,153.1533433724739
1329,156.9371337890625,153.80918609140105
1330,161.8414306640625,158.01329215898556
1331,156.9371337890625,160.92455821960908
1332,152.03285217285156,159.3382019842246
1333,152.03285217285156,156.12690254328368
1334,152.03285217285156,156.30164367844003
1335,147.12857055664062,156.3631221446396
1336,147.12857055664062,155.0198013653001
1337,147.12857055664062,150.9194537868271
1338,147.12857055664062,149.59188279123128
1339,147.12857055664062,152.12108082207237
1340,147.12857055664062,152.55352100503507
1341,147.12857055664062,150.44858956248964
1342,137.3199920654297,150.40734142196095
1343,137.3199920654297,149.0390925366271
1344,147.12857055664062,145.2992249222878
1345,156.9371337890625,144.23690200877553
1346,156.9371337890625,150.82074609043337
1347,156.9371337890625,153.50388467996936
1348,147.12857055664062,153.75645147065921
1349,152.03285217285156,151.30581227493968
1350,142.2242889404297,152.89143533073604
1351,147.12857055664062,151.77673080887615
1352,147.12857055664062,149.62889478302895
1353,147.12857055664062,149.34222156409413
1354,147.12857055664062,151.39382098030745
1355,147.12857055664062,149.58389928016118
1356,147.12857055664062,150.1501311605466
1357,142.2242889404297,151.50770820965408
1358,156.9371337890625,148.72423263575098
1359,152.03285217285156,150.69461204648604
1360,156.9371337890625,155.6308386649564
1361,152.03285217285156,154.68509130594697
1362,147.12857055664062,153.2807265372009
1363,147.12857055664062,152.80301930337487
1364,166.74571228027344,150.28340691677778
1365,147.12857055664062,150.32288999533523
1366,152.03285217285156,149.48198731741968
1367,156.9371337890625,151.58485499519867
1368,171.64999389648438,156.01676267627607
1369,181.4585723876953,158.43055280899523
1370,171.64999389648438,181.01009449914727
1371,171.64999389648438,175.5923589749127
1372,205.97999572753903,172.97797633785785
1373,255.0228576660156,184.45633726586482
1374,259.9271545410156,206.03240049314695
1375,245.2142791748047,248.8272784047248
1376,250.1185760498047,219.12343065731017
1377,240.30999755859372,242.05606620611607
1378,245.2142791748047,261.92770412953513
1379,235.4057159423828,233.92048825851035
1380,225.59713745117188,214.30836875446803
1381,240.30999755859372,222.58805722332858
1382,235.4057159423828,213.59829790082335
1383,240.30999755859372,257.4072582244986
1384,240.30999755859372,249.42913738213048
1385,240.30999755859372,237.9269752723108
1386,240.30999755859372,235.5202453874767
1387,240.30999755859372,240.88027696265027
1388,240.30999755859372,234.69230912635012
1389,235.4057159423828,232.42234438949038
1390,235.4057159423828,236.95224016477314
1391,230.5014190673828,236.8204036129186
1392,235.4057159423828,238.95828740472777
1393,245.2142791748047,240.97730106147137
1394,274.6399841308594,243.2011297938819
1395,259.9271545410156,246.58892185455068
1396,259.9271545410156,272.3760970877033
1397,264.8314208984375,261.12576858898547
1398,264.8314208984375,266.6374325648914
1399,259.9271545410156,274.29967520139996
1400,274.6399841308594,260.7498511213029
1401,269.7357177734375,231.6382223974508
1402,274.6399841308594,257.6574353928273
1403,269.7357177734375,251.34493564575374
1404,284.4485778808594,276.64449214324156
1405,274.6399841308594,266.63061671020233
1406,323.682861328125,256.1562773410564
1407,308.9700012207031,307.8467824624713
1408,313.874267578125,308.0614004207788
1409,304.0657043457031,325.51611183212964
1410,289.35284423828125,295.3034238731956
1411,284.4485778808594,285.1610655060472
1412,284.4485778808594,293.50778559761693
1413,284.4485778808594,283.39091200985376
1414,284.4485778808594,295.69058342789515
1415,279.5442810058594,255.751901643437
1416,284.4485778808594,272.8135201763849
1417,294.25714111328125,297.1559378764487
1418,313.874267578125,289.71708419850484
1419,313.874267578125,295.2836551791173
1420,299.16143798828125,304.76810706257214
1421,294.25714111328125,298.83919601405626
1422,294.25714111328125,298.42277716283286
1423,289.35284423828125,297.246499132975
1424,294.25714111328125,303.09613174418104
1425,294.25714111328125,292.55017159120064
1426,289.35284423828125,291.5689464865686
1427,289.35284423828125,287.5653921911204
1428,289.35284423828125,282.4450424542464
1429,294.25714111328125,285.3325887974559
1430,299.16143798828125,286.8884366155369
1431,304.0657043457031,287.686842032144
1432,304.0657043457031,296.6305196597991
1433,304.0657043457031,302.5406395870208
1434,294.25714111328125,298.616947557073
1435,274.6399841308594,299.8279158433663
1436,274.6399841308594,292.784639707985
1437,274.6399841308594,281.916107691054
1438,274.6399841308594,268.59092169030134
1439,255.0228576660156,281.9593924415496
1440,274.6399841308594,271.8400749218263
1441,274.6399841308594,273.6878232577569
1442,269.7357177734375,274.12067076271296
1443,269.7357177734375,271.613522429113
1444,274.6399841308594,273.5321991014895
1445,274.6399841308594,266.16542783897256
1446,274.6399841308594,273.70696739144535
1447,255.0228576660156,274.05571648217
1448,279.5442810058594,263.1336216231106
1449,274.6399841308594,268.734733508761
1450,279.5442810058594,278.87901986667805
1451,279.5442810058594,279.1824204421406
1452,279.5442810058594,269.9304951073018
1453,289.35284423828125,275.1674068212789
1454,284.4485778808594,286.0703032370507
1455,289.35284423828125,285.06609159459276
1456,289.35284423828125,284.5363014552143
1457,289.35284423828125,288.2343099460348
1458,289.35284423828125,286.96288149852535
1459,294.25714111328125,289.805011439474
1460,294.25714111328125,288.95919374283835
1461,264.8314208984375,292.42377957665747
1462,323.682861328125,280.55724078896753
1463,284.4485778808594,284.44328268932804
1464,289.35284423828125,293.8525565102063
1465,289.35284423828125,286.5234082224771
1466,289.35284423828125,280.68340198771443
1467,294.25714111328125,286.761596546801
1468,289.35284423828125,292.55026663299907
1469,308.9700012207031,292.69754068840246
1470,304.0657043457031,294.3479007863453
1471,304.0657043457031,308.46293844184436
1472,304.0657043457031,299.031547036726
1473,279.5442810058594,300.7765144563293
1474,274.6399841308594,293.77486662867057
1475,294.25714111328125,289.6831406990573
1476,294.25714111328125,284.33148637954736
1477,274.6399841308594,285.4147592209187
1478,304.0657043457031,282.43409907002444
1479,304.0657043457031,284.81239787972123
1480,304.0657043457031,300.9388051158883
1481,304.0657043457031,306.0824672481829
1482,304.0657043457031,298.1513920960492
1483,318.778564453125,296.129282792156
1484,308.9700012207031,308.3590441787351
1485,313.874267578125,323.4869558577511
1486,313.874267578125,301.0247636338894
1487,318.778564453125,299.9350686824225
1488,338.3957214355469,311.97002153697184
1489,333.4914245605469,323.656442539193
1490,318.778564453125,329.9645839409375
1491,318.778564453125,309.654653975251
1492,328.5871276855469,322.1725413625412
1493,323.682861328125,325.73753206772636
1494,323.682861328125,322.3289258531963
1495,333.4914245605469,315.8881196782107
1496,323.682861328125,310.7773012759816
1497,338.3957214355469,328.2652365845918
1498,338.3957214355469,329.6918682889755
1499,323.682861328125,332.0304124721192
1500,328.5871276855469,336.99361738395055
1501,318.778564453125,319.50249138639225
1502,313.874267578125,328.15536826557974
1503,318.778564453125,322.7607822079685
1504,304.0657043457031,324.17759745231194
1505,304.0657043457031,308.7138623671609
1506,304.0657043457031,302.16242753877566
1507,318.778564453125,305.4599977779127
1508,304.0657043457031,309.39561076486655
1509,308.9700012207031,307.47974461424434
1510,308.9700012207031,305.18584292157414
1511,308.9700012207031,307.1142817443917
1512,308.9700012207031,313.25831311500684
1513,299.16143798828125,310.8834086552548
1514,294.25714111328125,305.14797555359036
1515,299.16143798828125,304.3589113880312
1516,308.9700012207031,299.92170852104
1517,323.682861328125,306.19609650693377
1518,294.25714111328125,303.69532955123
1519,318.778564453125,307.82876525296456
1520,304.0657043457031,310.80719871029504
1521,304.0657043457031,305.8898582549174
1522,304.0657043457031,303.92224863373724
1523,308.9700012207031,308.5344370290808
1524,308.9700012207031,306.36613986176656
1525,294.25714111328125,309.1133230460603
1526,294.25714111328125,304.92544197121174
1527,289.35284423828125,298.3331391694916
1528,289.35284423828125,294.35314166266005
1529,294.25714111328125,295.0474084229619
1530,294.25714111328125,294.45005714228284
