,y_actual,y_predict
914,327.0,333.44175485216977
915,326.0,332.1817543057206
916,328.0,329.79429185571547
917,328.0,331.9494269572379
918,328.0,331.81080113490844
919,326.0,331.68841919028796
920,330.0,328.8875073055414
921,328.0,323.04619178255507
922,328.0,328.4282159380232
923,328.0,333.29534336775237
924,328.0,333.9348790821725
925,328.0,330.20692054716216
926,326.0,332.4348966160956
927,328.0,335.2258512887868
928,328.0,338.0198096539527
929,328.0,337.4234541562075
930,328.0,335.01224714671616
931,326.0,335.0772967524331
932,326.0,336.74430617860224
933,326.0,336.5459313843346
934,326.0,334.4825827412775
935,326.0,334.61344569994395
936,326.0,334.55923674524547
937,326.0,335.06311613217343
938,326.0,334.63276166540214
939,326.0,334.01663423370167
940,326.0,334.3298332947505
941,326.0,333.60556153475136
942,326.0,334.6735366482549
943,326.0,334.46176207977885
944,326.0,334.8529545522558
945,326.0,335.6123700841686
946,326.0,334.4934917875705
947,326.0,333.7853385139437
948,326.0,332.8333731853137
949,328.0,335.38315472067865
950,328.0,335.07378579500545
951,330.0,335.3034058305366
952,330.0,334.81100545052306
953,328.0,334.39246056782656
954,330.0,335.57210236626884
955,330.0,336.8319319245316
956,330.0,334.3817111105075
957,330.0,333.3520601491848
958,330.0,335.5061978196199
959,332.0,336.9924100370844
960,334.0,337.028192164894
961,334.0,335.76991289952133
962,336.0,334.62715325288787
963,330.0,334.22769635140105
964,336.0,339.69655970714103
965,330.0,337.615661976552
966,338.0,338.3131056901032
967,336.0,337.81474922159634
968,332.0,338.63827392420075
969,332.0,338.943590429856
970,330.0,338.6704880985206
971,330.0,338.19022218013595
972,330.0,339.5775861270364
973,328.0,340.29284111000544
974,330.0,340.2079739734835
975,330.0,339.2249115933516
976,330.0,339.2615372628808
977,330.0,338.7820635897599
978,328.0,340.31580482344043
979,328.0,340.29979462958613
980,330.0,339.2584252778881
981,330.0,337.9163105047182
982,328.0,338.4045900694393
983,330.0,339.1016576089804
984,330.0,337.9481029081782
985,330.0,337.98941935362126
986,330.0,337.56259294309626
987,330.0,337.4494329613296
988,330.0,336.852718388393
989,330.0,337.5249356448424
990,330.0,337.6048954204143
991,330.0,337.303711129264
992,330.0,337.92711125849314
993,330.0,336.3482918392685
994,330.0,336.1857333704477
995,330.0,336.6707869580518
996,330.0,338.2613247676518
997,328.0,337.8258976513504
998,330.0,337.00842023093867
999,328.0,337.11785836984785
1000,330.0,337.2195108466691
1001,330.0,339.1428885603303
1002,330.0,338.7273587693208
1003,330.0,338.47163453733094
1004,330.0,337.97248582356036
1005,330.0,337.39829609438027
1006,330.0,337.5042973707426
1007,330.0,337.52500973972315
1008,330.0,337.25580593903794
1009,330.0,337.5846390199308
1010,330.0,337.85379152416016
1011,330.0,338.0453666882149
1012,330.0,337.97543251997286
1013,330.0,338.064118392658
1014,330.0,338.094924764243
1015,330.0,338.1762524453062
1016,330.0,338.325741717079
1017,330.0,338.0642608828133
1018,330.0,337.5597716380205
1019,330.0,337.8028256453973
1020,330.0,337.7899730333854
1021,330.0,338.116663062342
1022,330.0,337.8810527406803
1023,330.0,337.79119274911517
1024,330.0,337.8840507335487
1025,326.0,338.6734974906014
1026,326.0,338.5903858327933
1027,326.0,338.36691567236676
1028,330.0,338.2311282539317
1029,330.0,338.09210915877344
1030,330.0,338.24181501558235
1031,328.0,337.87726820215437
1032,330.0,336.52364592403904
1033,330.0,335.7780006407386
1034,330.0,336.1766253997182
1035,330.0,336.7433030479086
1036,330.0,338.26623782820803
1037,330.0,337.51859198312656
1038,330.0,336.3722358849722
1039,328.0,335.83062510490964
1040,328.0,337.4984324759487
1041,328.0,337.3951784097814
1042,330.0,337.50529480183
1043,328.0,337.05693527902963
1044,328.0,336.58805717386
1045,328.0,336.927081150663
1046,328.0,336.32621156479667
1047,330.0,336.38521388832083
1048,334.0,337.1230336122899
1049,330.0,339.09166049968155
1050,330.0,338.28997098848185
1051,330.0,337.9209556837824
1052,328.0,337.1778923220967
1053,330.0,337.7767670457883
1054,328.0,338.61724807687847
1055,328.0,339.6048359443441
1056,328.0,339.96037737995437
1057,328.0,336.9179104842652
1058,328.0,337.05202221847344
1059,328.0,337.8035722938113
1060,326.0,338.34561054433993
1061,328.0,337.6202045627043
1062,326.0,336.8152092799006
1063,328.0,337.01222756788945
1064,330.0,336.473420994084
1065,330.0,335.88544391747297
1066,328.0,335.66749097586126
1067,328.0,335.4322226305723
1068,326.0,335.47514636496766
1069,326.0,334.94834316184824
1070,326.0,335.649748101718
1071,326.0,335.64768484426867
1072,326.0,336.28851436929926
1073,326.0,336.62867826734504
1074,326.0,336.0882473057687
1075,326.0,335.75138347972063
1076,326.0,335.96347152653846
1077,328.0,336.1519233063881
1078,330.0,335.9177207874611
1079,330.0,335.8724089180622
1080,336.0,336.24518026325654
1081,330.0,335.3209777164934
1082,328.0,334.41095578999
1083,320.0,334.29856525506216
1084,256.0,335.3859019308736
1085,300.0,336.35983354185123
1086,300.0,338.5090638513363
1087,300.0,333.37004810639525
1088,300.0,339.30031738355876
1089,290.0,326.1706076163847
1090,300.0,322.7025226266879
1091,300.0,313.7018925810254
1092,320.0,305.34927356422276
1093,320.0,316.3038141140332
1094,320.0,310.2605900409267
1095,320.0,310.81746436642953
1096,320.0,309.81262379095506
1097,320.0,312.9940014892844
1098,320.0,316.6922422774965
1099,300.0,310.6746835311703
1100,330.0,315.1245541892072
1101,330.0,319.54092256192007
1102,330.0,317.5984568670492
1103,330.0,319.11385676793407
1104,330.0,318.54399873947636
1105,330.0,322.10231989474846
1106,330.0,326.6654303290391
1107,330.0,326.1307559697386
1108,330.0,331.66210980800554
1109,330.0,328.24107506760276
1110,330.0,330.2300552487835
1111,330.0,330.14575237327676
1112,330.0,334.55577138466754
1113,330.0,337.1055187223952
1114,330.0,332.69855469993496
1115,326.0,331.9907206042561
1116,330.0,331.8245599843083
1117,330.0,332.5853206232875
1118,330.0,333.60940306933935
1119,330.0,332.0360438728674
1120,330.0,328.1619531341442
1121,330.0,325.4714369221507
1122,330.0,324.8709663087193
1123,338.0,325.40623342706607
1124,330.0,322.6721893224186
1125,330.0,327.25472971429167
1126,330.0,326.2659677279461
1127,330.0,329.5996674023364
1128,318.0,330.8996506863747
1129,330.0,336.76105732126433
1130,330.0,333.3797146385337
1131,316.0,337.31270510786925
1132,328.0,338.5348773678781
1133,326.0,333.04811154902086
1134,328.0,333.37661975235966
1135,320.0,335.7333556252667
1136,326.0,334.56147669048744
1137,320.0,335.66595208218354
1138,316.0,333.8742637700898
1139,320.0,333.8951186292257
1140,330.0,333.57680132179706
1141,330.0,338.97631186912884
1142,322.0,335.75502552809115
1143,330.0,331.4668185006995
1144,330.0,334.04495557697754
1145,330.0,333.23168446595156
1146,330.0,331.3853312306623
1147,326.0,332.1869352477688
1148,324.0,334.1260153765487
1149,322.0,335.09021206011334
1150,320.0,332.39600820289957
1151,326.0,333.63972497439624
1152,324.0,338.35996785239223
1153,316.0,338.17686230317105
1154,316.0,337.662763522302
1155,312.0,334.2916117354814
1156,312.0,334.0570843390003
1157,310.0,332.36657543641206
1158,310.0,332.75069469757784
1159,306.0,334.2326493092007
1160,300.0,332.5149988818229
1161,300.0,329.184804465254
1162,300.0,325.95204481690814
1163,300.0,324.03356876459077
1164,300.0,328.21039978696064
1165,300.0,323.51916790459234
1166,326.0,318.1751031265074
1167,322.0,316.92323591812516
1168,320.0,315.20567098484054
1169,320.0,312.89615064980774
1170,320.0,317.6673195093231
1171,320.0,319.7604086976032
1172,320.0,317.6718734946878
1173,320.0,323.8187335075779
1174,324.0,322.19777120000924
1175,324.0,325.24775587629426
1176,324.0,330.84937445996366
1177,324.0,330.32391636391066
1178,324.0,329.67587683701976
1179,324.0,327.98609178442064
1180,322.0,329.08695362577726
1181,322.0,329.72287009025166
1182,322.0,332.5704047538262
1183,322.0,332.85956287586566
1184,322.0,331.69073323041073
1185,322.0,331.8271077082858
1186,322.0,332.05139291240096
1187,322.0,334.1550833682386
1188,320.0,332.8355846325246
1189,320.0,332.6033541773476
1190,320.0,329.28622325822045
1191,320.0,333.74023183036854
1192,320.0,332.1833501954604
1193,320.0,326.1178349624521
1194,320.0,322.87251338201133
1195,320.0,322.6634119288495
1196,320.0,329.62665503775827
1197,320.0,330.16832281388304
1198,320.0,323.4464466289118
1199,320.0,321.69810952167944
1200,320.0,321.5999965003169
1201,320.0,340.6365843607534
1202,320.0,335.86019466194625
1203,320.0,331.1871958198556
1204,320.0,330.50290109783936
1205,320.0,330.5028839990207
1206,316.0,330.5028839990207
1207,316.0,330.5028839990207
1208,316.0,327.38757613592054
1209,308.0,327.54798015359256
1210,308.0,327.6845883153224
1211,308.0,322.16306629777404
1212,308.0,323.4939186490657
1213,308.0,323.93413913419283
1214,268.0,321.92992390560283
1215,270.0,321.9432153872932
1216,280.0,316.8663196504752
1217,270.0,318.6307182480178
1218,260.0,313.236303148641
1219,260.0,305.599167099056
1220,276.0,298.5681214746291
1221,270.0,289.144489454211
1222,270.0,288.14002505274664
1223,270.0,283.50099016408336
1224,246.0,290.2909652440958
1225,266.0,283.96904182635205
1226,250.0,286.1968469070991
1227,244.0,291.8296765343947
1228,250.0,293.8754703903136
1229,238.0,285.718809534744
1230,238.0,285.8555430878106
1231,246.0,290.1412479880745
1232,260.0,279.0372409649161
1233,270.0,273.9040730159503
1234,300.0,272.50970995261946
1235,296.0,266.4256652998105
1236,296.0,256.4603142068117
1237,296.0,262.90558850223226
1238,296.0,269.48120139254763
1239,300.0,266.16509070293273
1240,300.0,272.42418166177674
1241,300.0,276.0160393000102
1242,300.0,282.3643860921607
1243,300.0,284.5571385946935
1244,300.0,293.2882285629042
1245,300.0,295.4274161662407
1246,310.0,295.1851601037338
1247,310.0,295.8708569288786
1248,300.0,298.95868129081634
1249,300.0,296.27705646451625
1250,300.0,296.40648312241683
1251,300.0,302.317299643573
1252,300.0,303.95830746619527
1253,300.0,306.7210433885225
1254,310.0,309.9392690410234
1255,308.0,306.7173101464525
1256,308.0,307.8140454729104
1257,310.0,307.4620434927588
1258,308.0,309.7770582481816
1259,310.0,307.8053079765848
1260,320.0,309.83445898235976
1261,320.0,306.63777784134663
1262,330.0,310.77328101906096
1263,330.0,315.88621536596816
1264,310.0,298.26482832917975
1265,336.0,311.47835080572617
1266,336.0,324.8168086504768
1267,300.0,289.6598820456906
1268,338.0,313.34663042611953
1269,338.0,309.29113832043305
1270,340.0,285.75753265935987
1271,340.0,301.93423480955676
1272,350.0,308.4496028621934
1273,340.0,295.3201609765114
1274,338.0,302.2429824781526
1275,338.0,309.01278095216855
1276,338.0,324.0534375918517
1277,340.0,327.5569456341667
1278,348.0,341.7934163351285
1279,350.0,337.4147793555503
1280,350.0,316.46877781667615
1281,360.0,350.0424849062407
1282,358.0,349.6007511756638
1283,410.0,311.40235795607896
1284,390.0,340.40039837886405
1285,398.0,322.1069935718437
1286,400.0,353.5355227719411
1287,430.0,361.69177325586327
1288,450.0,359.9581268836467
1289,412.0,371.64064678729824
1290,420.0,402.89699302103224
1291,448.0,389.4917147741592
1292,450.0,379.9503221210838
1293,442.0,405.2232837348981
1294,500.0,463.4610977041051
1295,520.0,467.4320760488549
1296,500.0,463.1518085729189
1297,520.0,462.42580983223706
1298,550.0,446.9893554382563
1299,545.0,479.5851867893433
1300,570.0,532.4110921428023
1301,570.0,532.1309564973991
1302,575.0,523.6925869051115
1303,595.0,519.6705799859304
1304,580.0,511.282013552738
1305,575.0,536.527028572385
1306,575.0,572.1785784036081
1307,570.0,565.3098461649348
1308,565.0,594.5036281639168
1309,550.0,569.2592173025284
1310,550.0,572.8390829692884
1311,570.0,581.9880566658746
1312,570.0,591.680225633051
1313,428.0,595.9326334338145
1314,370.0,609.2921228254936
1315,370.0,627.0926997820344
1316,380.0,568.3211305150288
1317,398.0,529.24489249582
1318,430.0,605.7404246126418
1319,438.0,580.5831949278981
1320,426.0,503.31579933919284
1321,390.0,469.7966602795183
1322,404.0,462.94107703238
1323,386.0,490.94722068540193
1324,398.0,451.6828215662604
1325,394.0,487.38365589241323
1326,386.0,471.3694153177315
1327,390.0,418.372715564473
1328,390.0,404.99111170068477
1329,390.0,406.52194186049167
1330,392.0,367.3034687433185
1331,388.0,400.6479198596988
1332,388.0,452.9421324603577
1333,388.0,392.89834019760303
1334,342.0,398.4259711243363
1335,370.0,391.9493651362033
1336,370.0,444.5593853251095
1337,374.0,411.6288745220558
1338,374.0,352.443634960568
1339,374.0,380.4655038271335
1340,374.0,388.2370002562478
1341,364.0,355.8486680565258
1342,360.0,358.2632663317143
1343,360.0,368.47157168898116
1344,360.0,415.0166492103986
1345,358.0,347.3426156404505
1346,358.0,344.9569428667965
1347,358.0,376.42548330251407
1348,358.0,345.75933627936365
1349,358.0,346.03307981639813
1350,356.0,352.5071884196538
1351,356.0,421.5680772466477
1352,354.0,392.94169541
1353,360.0,360.5237814525218
1354,380.0,338.2653942864884
1355,390.0,320.1774203862283
1356,486.0,354.26001681658255
1357,382.0,318.13046951024796
1358,372.0,337.65490946493946
1359,404.0,373.0370716831769
1360,392.0,395.22722565719766
1361,390.0,377.99257863175717
1362,382.0,379.3219832830705
1363,354.0,388.73744135572736
1364,356.0,383.3511909422518
1365,338.0,380.0849681933746
1366,348.0,357.49652110621076
1367,348.0,390.02446516013725
1368,358.0,413.77557848108665
1369,342.0,416.95312319423726
1370,360.0,403.40164684195446
1371,360.0,371.6475091131795
1372,346.0,339.01539406893613
1373,350.0,354.3758299650417
1374,350.0,362.73494653292795
1375,350.0,340.1706130547527
1376,350.0,368.73179576007675
1377,350.0,334.4634947600678
1378,350.0,406.06761627488714
1379,356.0,359.71409539380426
1380,368.0,322.6206420838219
1381,368.0,352.96878527788544
1382,368.0,314.6576595469999
1383,372.0,347.8941494349312
1384,390.0,361.67895769129177
1385,368.0,340.9448931596708
1386,368.0,353.92191047637994
1387,368.0,351.59146688693664
1388,368.0,341.90934062590884
1389,368.0,344.9963812919922
1390,368.0,385.1647607550507
1391,368.0,346.50282996131847
1392,368.0,359.99521422127924
1393,368.0,386.08001563250906
1394,368.0,355.4368145115242
1395,370.0,343.68901986771033
1396,370.0,388.8057596856078
1397,370.0,365.3093275687112
1398,370.0,351.30139682790303
1399,380.0,364.231839812437
1400,386.0,366.17340781932916
1401,390.0,325.7984176310242
1402,400.0,368.90977308860715
1403,398.0,376.40563014917024
1404,374.0,372.1062262453717
1405,380.0,357.82657960243966
1406,390.0,367.84305901297836
1407,370.0,378.9576274064507
1408,370.0,395.2238062496948
1409,370.0,385.46778031940175
1410,384.0,365.956697391872
1411,384.0,358.4514616292843
1412,384.0,404.88456041232286
1413,396.0,371.1397482944201
1414,396.0,376.8760699464424
1415,396.0,380.73676661056345
1416,396.0,394.3829351518044
1417,396.0,406.596699320492
1418,396.0,385.5890351668935
1419,396.0,398.6542859500445
1420,396.0,390.09051184071615
1421,400.0,384.1380985247363
1422,396.0,396.0875398930099
1423,366.0,373.76531606870697
1424,396.0,392.1024364546328
1425,400.0,412.99557597153
1426,400.0,428.86088583584785
1427,400.0,430.86352227351665
1428,400.0,374.44963073934497
1429,400.0,372.6491650336821
1430,400.0,368.44331019157056
1431,400.0,361.90828419710294
1432,400.0,412.8969599599191
1433,384.0,393.9459035963538
1434,400.0,441.2816443845252
1435,400.0,409.9240467837572
1436,400.0,408.6329349367906
1437,400.0,415.2528465915003
1438,398.0,347.01988113820624
1439,398.0,380.9075631477154
1440,370.0,409.5612340755198
1441,394.0,426.948984279298
1442,394.0,431.9911836632901
1443,392.0,375.9559055706817
1444,392.0,424.5873410454409
1445,396.0,428.5891115127602
1446,396.0,409.70250024042775
1447,396.0,437.611699291361
1448,396.0,385.6867428037641
1449,396.0,416.9661553438449
1450,396.0,396.5843596051914
1451,396.0,364.419183018878
1452,396.0,398.9842824630558
1453,396.0,386.97913599345264
1454,396.0,419.55640978293326
1455,380.0,402.14644180168335
1456,400.0,421.243171194436
1457,400.0,402.12380225335176
1458,396.0,385.20268878459973
1459,400.0,421.69589661559604
1460,400.0,409.4619070380337
1461,390.0,398.11190287333994
1462,390.0,374.30296562245104
1463,380.0,376.3957028600475
1464,380.0,395.20603772732363
1465,380.0,371.0447173351176
1466,380.0,409.801871449862
1467,380.0,421.2079732762633
1468,380.0,414.1395738576134
1469,378.0,423.5136121794646
1470,366.0,395.0293093250048
1471,380.0,400.6925698623261
1472,380.0,409.44001770037005
1473,380.0,382.3411188407239
1474,380.0,402.77700063631687
1475,380.0,382.50473458649736
1476,382.0,379.4932991968386
1477,382.0,389.19853914218993
1478,382.0,377.2103660998912
1479,380.0,370.2157951054288
1480,380.0,375.061413646209
1481,378.0,378.7235944508086
1482,374.0,364.3942785895273
1483,400.0,360.00125295406264
1484,388.0,359.99510307895804
1485,388.0,375.94521168452326
1486,386.0,398.18755588396664
1487,386.0,397.9651159273632
1488,384.0,374.71994026363564
1489,386.0,362.2284880741883
1490,386.0,367.52659977717536
1491,390.0,376.8428583410352
1492,386.0,364.0717891703502
1493,386.0,372.47373542912925
1494,400.0,368.5974916641588
1495,392.0,401.8801761480012
1496,386.0,402.55146151883474
1497,386.0,379.77707974041545
1498,388.0,377.5475790268198
1499,388.0,380.2473286008794
1500,388.0,383.7662277173237
1501,386.0,384.99085365780763
1502,388.0,385.10084109626564
1503,386.0,384.48978417674306
1504,384.0,384.0231260681936
1505,384.0,381.9701093863004
1506,384.0,383.5916373797858
1507,382.0,386.46297538003574
1508,386.0,386.2631646412276
1509,386.0,384.5721997701423
1510,386.0,377.0213258357
1511,386.0,379.25096618964784
1512,386.0,380.46252293308373
1513,386.0,378.1741068149587
1514,386.0,376.9324860736471
1515,388.0,376.2542842306733
1516,388.0,379.5721560986082
1517,400.0,380.11076176129467
1518,400.0,381.65513489791607
1519,388.0,380.80347551413934
1520,388.0,383.89851344019127
1521,388.0,385.79232658397126
1522,388.0,387.8064416723291
1523,400.0,387.1063772085957
1524,400.0,384.63450572791805
1525,398.0,379.142522632023
1526,400.0,386.26994004811417
1527,400.0,403.49634864899815
1528,400.0,409.19230568981504
1529,400.0,396.01491301705727
1530,400.0,384.5021508973252
1531,400.0,390.1399902113136
1532,400.0,395.29135192670793
1533,398.0,375.25839346185586
1534,398.0,395.68838435820163
1535,400.0,397.7507665617801
1536,400.0,422.0523528380036
1537,400.0,415.54270149039934
1538,400.0,398.8986031326484
1539,398.0,409.50618015420014
1540,398.0,402.0378521916492
1541,398.0,392.8765989606445
1542,400.0,395.3706612347207
1543,400.0,388.7569133479057
1544,400.0,395.824756342499
1545,400.0,410.2543247148253
1546,400.0,409.1741994657757
1547,400.0,398.73072550632867
1548,400.0,388.49106875263266
1549,400.0,392.02072449543186
1550,400.0,396.6859451116396
1551,400.0,383.41292408960305
1552,400.0,401.06596460195004
1553,400.0,398.92943728981373
1554,400.0,421.9724101612503
1555,400.0,407.64578166429874
1556,400.0,395.1356981745896
1557,398.0,413.67481941753937
1558,398.0,409.0796315994781
1559,398.0,396.50257951788495
1560,398.0,388.6487266287858
1561,400.0,396.50508876952057
1562,400.0,404.80481009727924
1563,400.0,388.92421816380096
1564,400.0,394.4580933653667
1565,398.0,400.89858070401857
1566,400.0,419.92909563403435
1567,400.0,407.9221655439117
1568,398.0,395.7630442124456
1569,400.0,399.5790021738176
1570,400.0,404.9734799688627
1571,400.0,399.64514824127986
1572,400.0,393.9227325597428
1573,400.0,396.05053626834365
1574,398.0,395.59869392992135
1575,400.0,395.80776225412205
1576,400.0,396.0079178191061
1577,400.0,395.8900777481872
1578,400.0,396.4999723042676
1579,400.0,396.54271187013717
1580,400.0,395.5290725275703
1581,400.0,396.1306891180761
1582,398.0,396.2728223355793
1583,400.0,396.0162609739268
1584,400.0,396.15491636296355
1585,400.0,397.694906858632
1586,400.0,400.1773432718775
1587,400.0,402.73165741908383
1588,400.0,395.4093302130775
1589,400.0,392.12813896243796
1590,400.0,399.48253562620005
1591,400.0,399.0331323630118
1592,400.0,396.76776616486575
1593,400.0,398.877966995901
1594,400.0,399.9799488098786
1595,400.0,402.9699821782048
1596,400.0,399.26004508559146
1597,400.0,395.89229489500434
1598,400.0,396.25396162616744
1599,400.0,396.0864922341427
1600,358.0,396.13304269921696
1601,368.0,395.9769824939305
1602,384.0,395.0183311709864
1603,384.0,390.1238125915268
1604,384.0,391.32414079902446
1605,400.0,392.7905191438443
1606,382.0,382.2513065833608
1607,388.0,376.22079904416785
1608,388.0,369.14313064091294
1609,380.0,370.5273769032144
1610,378.0,375.65649955667004
1611,380.0,381.6554483762578
1612,380.0,381.2580219594846
1613,380.0,390.2617729848308
1614,380.0,384.213292004612
1615,380.0,378.89543900305307
1616,380.0,376.6596345249851
1617,400.0,380.1359996176089
1618,400.0,381.9171294091918
1619,400.0,384.6672499656157
1620,400.0,385.659915469767
1621,390.0,378.14119871358236
1622,390.0,380.9921460163774
1623,390.0,389.25144894289707
1624,390.0,390.8249136711403
1625,390.0,390.67157565121533
1626,390.0,389.7231284045207
1627,390.0,389.68130077564535
1628,400.0,389.13860422059906
1629,390.0,390.6680020871757
1630,390.0,387.63732366920703
1631,394.0,384.22405072379115
1632,394.0,387.09199852702005
1633,394.0,386.72304199950963
1634,394.0,388.40237076828436
1635,394.0,388.44098061322666
1636,394.0,387.2039138572799
1637,394.0,389.92039070690055
1638,394.0,388.64811392111784
1639,394.0,389.11914042160464
1640,394.0,390.65149077325634
1641,394.0,393.0468002451725
1642,394.0,395.5495013411417
1643,394.0,392.1774254611356
1644,394.0,389.9519006236276
1645,394.0,390.77140033556896
1646,394.0,390.71160434187954
1647,394.0,390.4984104823999
1648,394.0,390.49114918408367
1649,394.0,390.7101759671286
1650,394.0,390.74229698850934
1651,396.0,390.6304131841964
1652,396.0,390.8833813003565
1653,396.0,391.24167413181016
1654,396.0,391.7411264831961
1655,396.0,391.88489526504185
1656,396.0,391.56817634093073
1657,396.0,391.88324309169064
1658,396.0,392.2224233623828
1659,396.0,392.0975341253664
1660,396.0,392.1963770525497
1661,394.0,392.25095443335607
1662,396.0,392.27309637934826
1663,396.0,392.14777766809806
1664,396.0,391.98042226819763
1665,394.0,391.98192660801266
1666,394.0,392.05057800863125
1667,394.0,391.45388258280923
1668,396.0,391.2583388007592
1669,396.0,391.59227596807284
1670,396.0,391.2461044179088
1671,390.0,391.40243615599746
1672,390.0,391.26551905779957
1673,390.0,390.7771202466298
1674,390.0,389.4507157255372
1675,390.0,388.87527600146933
1676,390.0,390.8433702428491
1677,390.0,389.0404359843013
1678,390.0,384.50861140096845
1679,390.0,379.0816109404172
1680,390.0,386.0156435674808
1681,396.0,385.1203358868688
1682,396.0,375.65210373537775
1683,396.0,371.9182575071487
1684,396.0,372.2308908822808
1685,396.0,378.86187259715905
1686,396.0,381.0497341251098
1687,390.0,380.29394069294585
1688,380.0,379.44040542627397
1689,396.0,388.1712282254434
1690,396.0,394.6093961805916
1691,396.0,388.9176664664583
1692,396.0,384.7500545571391
1693,396.0,390.12076989237215
1694,396.0,390.54175670010585
1695,396.0,390.4064416365357
1696,396.0,390.81852031598277
1697,396.0,392.1023157387543
1698,396.0,395.092129316016
1699,396.0,396.087419845054
1700,396.0,393.23143765261995
1701,396.0,393.53005177759326
1702,396.0,392.6557643337537
1703,396.0,391.9056951318834
1704,396.0,391.3593380938027
1705,396.0,391.2192405708094
1706,396.0,392.3921950390924
1707,396.0,392.7115589367121
1708,396.0,392.0430808445797
1709,396.0,392.5455587963017
1710,396.0,392.8797543160782
1711,396.0,393.33537763077254
1712,396.0,392.60076553831294
1713,396.0,392.0390548297687
1714,396.0,391.9302176653538
1715,396.0,392.0260281125982
1716,396.0,392.3522538017611
1717,394.0,392.8833928021949
1718,394.0,391.16279336293957
1719,394.0,391.10726388072646
1720,390.0,392.38293175409365
1721,390.0,392.6204094982975
1722,396.0,392.52834865722673
1723,396.0,391.5875350979637
1724,396.0,390.23152784634516
1725,392.0,391.7450825887747
1726,392.0,391.40285494346966
1727,392.0,387.6219514750233
1728,394.0,388.65727318830324
1729,392.0,389.7010641601914
1730,394.0,390.8178341368285
1731,384.0,390.06369091877605
1732,386.0,390.2105413619283
1733,388.0,388.6151627164695
1734,380.0,392.37497741928433
1735,390.0,392.6950637419916
1736,390.0,387.3417392411617
1737,388.0,387.8093858751638
1738,380.0,387.75695377270245
1739,380.0,383.81155454818895
1740,388.0,382.643551345635
1741,380.0,383.8748379884304
1742,386.0,387.1996968611325
1743,380.0,385.46008941326716
1744,384.0,383.40721308417693
1745,386.0,382.27872952620726
1746,386.0,381.3665716722752
1747,386.0,381.7055393654669
1748,388.0,381.7724705536851
1749,386.0,382.55091778319616
1750,384.0,382.5415483430316
1751,386.0,383.63579579137723
1752,388.0,385.388116923353
1753,388.0,386.92779500935586
1754,388.0,387.09273840715167
1755,388.0,387.94017117669557
1756,388.0,387.9284869839575
1757,388.0,387.68244816405166
1758,388.0,387.09356485005264
1759,388.0,387.7530865898865
1760,388.0,387.8329754766061
1761,388.0,388.45604645357645
1762,380.0,387.683507934582
1763,386.0,388.2890682963623
1764,380.0,379.7753798328622
1765,370.0,381.5969832406193
1766,380.0,376.2571525575003
1767,388.0,362.76049501778084
1768,388.0,342.7942272890099
1769,386.0,344.97389634547915
1770,388.0,345.7590085520064
1771,386.0,345.7419467808057
1772,380.0,349.6584910364116
1773,386.0,343.8929004815804
1774,380.0,358.5445817956037
1775,388.0,375.5479434318225
1776,380.0,388.12319800010596
1777,380.0,365.640104215323
1778,380.0,374.8601591259019
1779,380.0,362.31365728983957
1780,380.0,355.20249230086677
1781,388.0,359.53818559742786
1782,368.0,339.2735406335668
1783,380.0,334.83749152059806
1784,380.0,336.45734810456133
1785,380.0,349.34175536970724
1786,380.0,343.57557490563295
1787,380.0,357.4625315045554
1788,380.0,363.2286036761117
1789,380.0,357.11534569165434
1790,380.0,360.59412884221433
1791,384.0,362.30807452555325
1792,376.0,362.3492057337944
1793,376.0,366.2186370444379
1794,376.0,360.72589518846564
1795,380.0,356.8970365246543
1796,380.0,361.9214730858814
1797,380.0,362.5336506904758
1798,380.0,362.51639513266383
1799,380.0,358.927888862884
1800,380.0,360.32796578144405
1801,380.0,361.1888969996289
1802,380.0,361.92062384455556
1803,380.0,359.37339858257747
1804,380.0,358.19864704626656
1805,380.0,369.9273864816065
1806,380.0,370.35032006108753
1807,370.0,362.5830548771361
1808,380.0,363.5461885841419
1809,380.0,369.9258675365506
1810,380.0,372.45440378975394
1811,384.0,375.21761420429846
1812,374.0,375.310353921903
1813,380.0,366.68788847381455
1814,380.0,371.1933359920412
1815,386.0,380.097541524682
1816,374.0,377.3628804376619
1817,378.0,380.44745317425475
1818,378.0,387.96701133480667
1819,380.0,381.4450716362057
1820,388.0,380.81713675778275
1821,388.0,386.77395551314044
1822,388.0,385.6994009167139
1823,388.0,385.80768061066016
1824,380.0,384.7039076954299
1825,378.0,384.26450011663894
1826,384.0,388.2637926801569
1827,380.0,390.26548378470136
1828,378.0,392.0600778718161
1829,378.0,393.4877186648918
1830,374.0,391.21859669341995
1831,378.0,390.0257347474213
1832,378.0,385.1881448144439
1833,378.0,385.94273562969676
1834,374.0,384.1347792165676
1835,378.0,388.3554822453166
1836,374.0,394.87916887322206
1837,374.0,388.22814627422025
1838,380.0,394.64571905854075
1839,380.0,381.53537975930936
1840,370.0,373.88213234785974
1841,370.0,374.95151098939346
1842,380.0,368.64848176624804
1843,380.0,385.0871171569538
1844,396.0,382.26893689028134
1845,398.0,381.71940508248326
1846,400.0,388.562338766081
1847,398.0,384.24914181524537
1848,400.0,375.5845064056833
1849,398.0,372.5415037470101
1850,398.0,373.76753464042565
1851,398.0,392.5302598954916
1852,400.0,400.3619549420406
1853,400.0,416.1547708024757
1854,400.0,394.974558907716
1855,400.0,405.96005758112693
