,y_actual,y_predict
789,1250.0,1242.0740689538309
790,1275.0,1248.3651816189097
791,1270.0,1242.1299540487723
792,1250.0,1248.8545044772861
793,1275.0,1265.3426624659464
794,1250.0,1265.314345273939
795,1280.0,1293.1239569931513
796,1250.0,1298.8596832434414
797,1300.0,1283.985212007906
798,1280.0,1278.2576908439037
799,1250.0,1273.4656682159589
800,1235.0,1269.0925797857233
801,1235.0,1269.390418483004
802,1285.0,1278.7907840540863
803,1245.0,1267.4180819184028
804,1290.0,1252.7686570594838
805,1255.0,1245.6221381834487
806,1225.0,1249.8235281353454
807,1295.0,1249.592242628921
808,1300.0,1267.4939975133232
809,1320.0,1266.4284194266613
810,1255.0,1260.5470195105977
811,1295.0,1261.1251516709183
812,1290.0,1273.4411123067252
813,1315.0,1323.173015703537
814,1375.0,1335.8842819657816
815,1350.0,1359.3371783338152
816,1350.0,1345.5193827405071
817,1290.0,1339.5651014793348
818,1300.0,1342.2420813583833
819,1275.0,1339.5858886870908
820,1315.0,1319.7322357667695
821,1300.0,1310.3213282177353
822,1315.0,1312.1748319865353
823,1275.0,1308.2692405884027
824,1305.0,1319.883977932166
825,1285.0,1298.7583585883622
826,1275.0,1293.7341305347345
827,1290.0,1301.8832204469418
828,1295.0,1299.798564708384
829,1335.0,1292.2170353037304
830,1305.0,1307.8246376759055
831,1310.0,1298.922148728561
832,1295.0,1341.4064237366658
833,1335.0,1320.7564916738452
834,1305.0,1315.2691732981098
835,1310.0,1323.382445708873
836,1300.0,1326.8227211737892
837,1255.0,1317.7517386281027
838,1265.0,1310.239677964858
839,1275.0,1284.7297531108302
840,1285.0,1282.2781831248788
841,1275.0,1280.7823202238526
842,1295.0,1275.8285995301512
843,1305.0,1284.8134806007424
844,1285.0,1288.1374307917063
845,1265.0,1281.441724283162
846,1280.0,1288.4021894892066
847,1280.0,1304.340532509554
848,1280.0,1287.1799728927087
849,1325.0,1289.4594734651366
850,1295.0,1282.4414687932262
851,1310.0,1239.191680006849
852,1310.0,1110.7430609321887
853,1320.0,1181.6976629746935
854,1335.0,1188.587010632433
855,1345.0,1302.8311824052084
856,1375.0,1310.3311505814288
857,1300.0,1311.487993560958
858,1295.0,1342.7640316756147
859,1290.0,1372.3214528920705
860,1295.0,1346.5408343775855
861,1320.0,1341.0146419944836
862,1305.0,1320.0216245605407
863,1330.0,1311.5172677657424
864,1330.0,1308.6163914091503
865,1325.0,1320.3836276260874
866,1300.0,1324.3196060345585
867,1300.0,1332.6920434402357
868,1310.0,1322.6499229059366
869,1335.0,1308.9617172287888
870,1330.0,1308.7002969479513
871,1275.0,1302.376133957907
872,1305.0,1299.450568155415
873,1330.0,1312.3202385789755
874,1335.0,1299.687477039241
875,1330.0,1298.668503249197
876,1330.0,1295.2108383428179
877,1325.0,1316.323400768117
878,1320.0,1320.348819068346
879,1315.0,1314.7708589708539
880,1330.0,1313.2391043813468
881,1345.0,1307.438197400384
882,1355.0,1308.0811764497107
883,1355.0,1310.8203992527683
884,1350.0,1314.4276400630652
885,1345.0,1333.4700725716432
886,1375.0,1339.1584081427236
887,1360.0,1329.8579354169071
