,y_actual,y_predict
1771,187.5,187.03734089009558
1772,187.5,187.03734089009558
1773,187.5,187.03734089009558
1774,187.5,187.03734089009558
1775,187.5,187.03734089009558
1776,187.5,187.03734089009558
1777,187.5,187.03734089009558
1778,187.5,187.03734089009558
1779,187.5,187.03734089009558
1780,187.5,187.03734089009558
1781,187.5,187.03734089009558
1782,187.5,187.03734089009558
1783,187.5,187.03734089009558
1784,187.5,187.03734089009558
1785,187.5,187.03734089009558
1786,187.5,187.03734089009558
1787,187.5,187.03601370219772
1788,187.5,187.03573937398107
1789,187.5,187.03671253831172
1790,187.5,187.03636452193174
1791,187.5,187.03546064049377
1792,187.5,187.03773776493165
1793,187.5,187.03832847167556
1794,187.5,187.03811902108095
1795,187.5,187.03761922310372
1796,187.5,187.03549908649202
1797,187.5,187.03689515680338
1798,187.5,187.03746543911072
1799,187.5,187.03651990784132
1800,187.5,187.03631446203818
1801,187.5,187.03679143270395
1802,187.5,187.0362403733957
1803,187.5,187.03642419332485
1804,187.5,187.03801930177298
1805,187.5,187.03765246287304
1806,187.5,187.0371847032277
1807,187.5,187.03734089009558
1808,187.5,187.03734089009558
1809,185.0,187.03734089009558
1810,185.0,186.12400253751645
1811,185.0,184.63056573319025
1812,185.0,184.67721354439743
1813,185.0,184.7794310412801
1814,185.0,184.78806136692842
1815,185.0,184.78413066408672
1816,185.0,184.51870790224697
1817,185.0,184.55061007120958
1818,185.0,184.55232812675627
1819,185.0,184.57626316354032
1820,185.0,184.53642990552257
1821,185.0,184.8198898477277
1822,185.0,184.5831586135177
1823,185.0,184.7613894556441
1824,185.0,184.94129349965255
1825,185.0,184.90637892653558
1826,185.0,184.68748423263764
1827,185.0,184.57267006462078
1828,185.0,184.545481535235
1829,185.0,184.70636882688106
1830,185.0,184.66468976046826
1831,185.0,184.6708315086883
1832,182.5,184.7333378936935
1833,182.5,184.13145017243954
1834,182.5,182.98367052542108
1835,182.5,182.5511970978412
1836,182.5,182.7665026976111
1837,182.5,182.88790795145252
1838,182.5,182.73269424790203
1839,182.5,182.50243315481382
1840,182.5,182.70724620089527
1841,182.5,182.62784880684748
1842,182.5,182.87404096045958
1843,180.0,182.6806167404007
1844,180.0,181.91916971635683
1845,180.0,180.0423986764402
1846,180.0,179.96475458010417
1847,180.0,180.19032125661468
1848,180.0,179.69890450701305
1849,180.0,179.8025909614121
1850,180.0,179.62806855620005
1851,180.0,179.52801925342686
1852,180.0,179.75355469256382
1853,180.0,179.88185299350775
1854,180.0,179.83321319901637
1855,180.0,180.07986670460744
1856,180.0,179.8471098254663
1857,180.0,180.10462352460405
1858,180.0,180.23873838469953
1859,180.0,180.2387479961991
1860,180.0,180.1895819721067
1861,180.0,180.06159924873174
1862,180.0,179.89625983039275
1863,180.0,180.02667186028202
1864,180.0,180.02656693474515
1865,180.0,180.00824100891376
1866,180.0,180.00261267496197
1867,180.0,180.0050491901009
1868,180.0,180.01042842602237
1869,180.0,180.02348244434407
1870,180.0,180.036267340678
1871,180.0,179.97533363728866
1872,180.0,179.95478665410016
1873,180.0,179.99448775399895
1874,180.0,179.99628590537532
1875,180.0,180.002772065663
1876,180.0,180.0379125090197
1877,180.0,180.03346959334718
1878,180.0,180.02079042350843
1879,180.0,180.04535981926358
1880,180.0,180.02240675735143
1881,180.0,180.03983961468185
1882,180.0,180.0322497338611
1883,180.0,180.0217115255498
1884,180.0,180.04791888102193
1885,180.0,180.03769064357147
1886,180.0,180.00821217441506
1887,180.0,179.98476572219207
1888,180.0,179.99443408979306
1889,180.0,180.0127728309572
1890,180.0,180.01069514513523
1891,180.0,180.036267340678
1892,180.0,180.036267340678
1893,180.0,180.036267340678
1894,180.0,180.036267340678
1895,180.0,180.036267340678
1896,180.0,180.036267340678
1897,180.0,180.036267340678
1898,180.0,180.036267340678
1899,180.0,180.036267340678
1900,180.0,180.036267340678
1901,180.0,180.036267340678
1902,180.0,180.036267340678
1903,180.0,180.036267340678
1904,180.0,180.036267340678
1905,180.0,180.036267340678
1906,180.0,180.036267340678
1907,180.0,180.036267340678
1908,180.0,180.036267340678
1909,180.0,180.036267340678
1910,180.0,180.036267340678
1911,180.0,180.036267340678
1912,180.0,180.036267340678
1913,180.0,180.036267340678
1914,180.0,180.036267340678
1915,180.0,180.036267340678
1916,180.0,180.036267340678
1917,180.0,180.036267340678
1918,180.0,180.036267340678
1919,180.0,180.036267340678
1920,180.0,180.036267340678
1921,180.0,180.036267340678
1922,180.0,180.036267340678
1923,180.0,180.036267340678
1924,180.0,180.036267340678
1925,180.0,180.036267340678
1926,180.0,180.036267340678
1927,180.0,180.036267340678
1928,180.0,180.036267340678
1929,180.0,180.036267340678
1930,180.0,180.036267340678
1931,180.0,180.036267340678
1932,180.0,180.036267340678
1933,180.0,180.036267340678
1934,180.0,180.036267340678
1935,180.0,180.036267340678
1936,180.0,180.036267340678
1937,180.0,180.036267340678
1938,180.0,180.036267340678
1939,180.0,180.036267340678
1940,180.0,180.036267340678
1941,180.0,180.036267340678
1942,180.0,180.036267340678
1943,180.0,180.036267340678
1944,180.0,180.036267340678
1945,180.0,180.036267340678
1946,180.0,180.036267340678
1947,180.0,180.036267340678
1948,180.0,180.036267340678
1949,180.0,180.036267340678
1950,180.0,180.036267340678
1951,180.0,180.036267340678
1952,180.0,180.036267340678
1953,180.0,180.036267340678
1954,180.0,180.036267340678
1955,180.0,180.036267340678
1956,180.0,180.036267340678
1957,180.0,180.036267340678
1958,180.0,180.036267340678
1959,180.0,180.036267340678
1960,180.0,180.036267340678
1961,180.0,180.036267340678
1962,180.0,180.036267340678
1963,180.0,180.036267340678
1964,180.0,180.036267340678
1965,180.0,180.036267340678
1966,180.0,180.036267340678
1967,180.0,180.036267340678
1968,180.0,180.036267340678
1969,180.0,180.036267340678
1970,180.0,180.036267340678
1971,180.0,180.036267340678
1972,180.0,180.036267340678
1973,180.0,180.036267340678
1974,180.0,180.036267340678
1975,180.0,180.036267340678
1976,180.0,180.036267340678
1977,180.0,180.036267340678
1978,180.0,180.036267340678
1979,180.0,180.036267340678
1980,180.0,180.036267340678
1981,180.0,180.036267340678
1982,180.0,180.036267340678
1983,180.0,180.036267340678
1984,180.0,180.036267340678
1985,180.0,180.036267340678
1986,180.0,180.036267340678
1987,180.0,180.036267340678
1988,180.0,180.036267340678
1989,180.0,180.036267340678
1990,180.0,180.036267340678
1991,180.0,180.036267340678
1992,180.0,180.036267340678
1993,180.0,180.036267340678
1994,180.0,180.036267340678
1995,180.0,180.036267340678
1996,180.0,180.036267340678
1997,180.0,180.036267340678
1998,180.0,180.036267340678
1999,187.5,180.036267340678
2000,180.0,182.24685216804633
2001,180.0,182.88588953654454
2002,180.0,179.45635671365153
2003,180.0,179.7171423274318
2004,180.0,179.80998140361692
2005,180.0,179.65517859167272
2006,180.0,180.07490236508372
2007,180.0,179.9572712267369
2008,180.0,180.3401036619544
2009,180.0,178.86052543855902
2010,180.0,178.38552513020917
2011,180.0,179.88606603414905
2012,180.0,180.7397642309882
2013,180.0,178.736514667378
2014,180.0,178.25138864423965
2015,180.0,179.7711781779689
2016,180.0,179.63539412078282
2017,180.0,179.86281661766708
2018,180.0,179.633400535582
2019,180.0,179.6357986047227
2020,180.0,180.036267340678
2021,180.0,180.036267340678
2022,180.0,180.036267340678
2023,180.0,180.036267340678
2024,180.0,180.036267340678
2025,180.0,180.036267340678
2026,180.0,180.036267340678
2027,180.0,180.036267340678
2028,180.0,180.036267340678
2029,180.0,180.036267340678
2030,180.0,180.036267340678
2031,180.0,180.036267340678
2032,180.0,180.036267340678
2033,180.0,180.036267340678
2034,180.0,180.036267340678
2035,180.0,180.036267340678
2036,180.0,180.036267340678
2037,180.0,180.036267340678
2038,180.0,180.036267340678
2039,180.0,180.036267340678
2040,180.0,180.036267340678
2041,180.0,180.036267340678
2042,180.0,180.036267340678
2043,180.0,180.036267340678
2044,180.0,180.036267340678
2045,180.0,180.036267340678
2046,180.0,180.036267340678
2047,180.0,180.036267340678
2048,180.0,180.036267340678
2049,180.0,180.036267340678
2050,180.0,180.036267340678
2051,180.0,180.036267340678
2052,180.0,180.036267340678
2053,180.0,180.036267340678
2054,180.0,180.036267340678
2055,180.0,180.036267340678
2056,180.0,180.036267340678
2057,180.0,180.036267340678
2058,180.0,180.036267340678
2059,180.0,180.036267340678
2060,180.0,180.036267340678
2061,180.0,180.036267340678
2062,180.0,180.036267340678
2063,180.0,180.036267340678
2064,180.0,180.036267340678
2065,180.0,180.036267340678
2066,180.0,180.036267340678
2067,180.0,180.036267340678
2068,180.0,180.036267340678
2069,180.0,179.97533363728866
2070,180.0,179.95478665410016
2071,180.0,179.99448775399895
2072,180.0,179.99628590537532
2073,180.0,180.002772065663
2074,180.0,180.0379125090197
2075,180.0,180.03346959334718
2076,180.0,180.02079042350843
2077,185.0,180.04535981926358
2078,190.0,181.20512180240257
2079,190.0,185.5033599772632
2080,192.5,188.34212738605154
2081,195.0,189.77973219086002
2082,195.0,193.25908361861772
2083,195.0,195.20920041217047
2084,187.5,195.05643724052914
2085,190.0,195.41085848352074
2086,195.0,192.25382719177506
2087,195.0,193.24844589123802
2088,195.0,194.58470924730096
2089,202.5,195.09530374188265
2090,202.5,201.02075717868027
2091,215.0,202.4172600075288
2092,215.0,209.17367563895183
2093,220.0,214.74762932814554
2094,235.0,218.44381158050987
2095,235.0,233.6534425587672
2096,235.0,237.41213159661586
2097,235.0,236.8491732519417
2098,265.0,233.38390086888603
2099,265.0,255.91051015697474
2100,265.0,270.33863971735224
2101,265.0,271.36314227098956
2102,265.0,266.316919178659
2103,265.0,262.2269569930762
2104,265.0,258.1035211583524
2105,265.0,258.8858844073596
2106,295.0,264.51299449488045
2107,325.0,292.3372540923399
2108,270.0,321.12564961852144
2109,270.0,307.070254011155
2110,270.0,272.8082440454564
2111,270.0,273.82611466439596
2112,270.0,262.5983453361486
2113,270.0,268.61451611060306
2114,270.0,271.80710384342086
2115,270.0,263.41604045754536
2116,270.0,265.89953660634967
2117,270.0,273.7805177104742
2118,270.0,261.12963771875775
2119,270.0,275.5520196023973
2120,270.0,278.18191811252865
2121,270.0,265.68109925963915
2122,270.0,260.2389336466887
2123,270.0,266.45384460141804
2124,270.0,267.5861433264755
2125,270.0,270.0239015526978
2126,270.0,266.04497781772056
2127,270.0,266.870791452414
2128,270.0,270.3443297250929
2129,270.0,270.16384498631925
2130,270.0,270.16384498631925
2131,270.0,270.16384498631925
2132,270.0,270.16384498631925
2133,275.0,270.16384498631925
2134,295.0,273.9353781914158
2135,300.0,290.63685807417585
2136,300.0,304.2946195369995
2137,310.0,304.88849487193113
2138,305.0,310.35546456141776
2139,315.0,306.6768489264194
2140,310.0,306.28641699888163
2141,305.0,309.75359245885056
2142,315.0,309.5198664201703
2143,315.0,310.55307699241075
2144,320.0,314.8529030670948
2145,330.0,317.46187413884667
2146,325.0,326.4636714298854
2147,320.0,331.62163781612276
2148,310.0,326.5632593806796
2149,310.0,319.26059579752905
2150,305.0,306.9244027091361
2151,325.0,301.7809176489053
2152,325.0,313.17646531350545
2153,325.0,325.0607897691609
2154,330.0,327.70727131986973
2155,320.0,330.2994030443891
2156,325.0,321.92612093270327
2157,335.0,317.74347826067805
2158,335.0,334.06193347822943
2159,330.0,332.5037299845844
2160,330.0,335.36267693694253
2161,320.0,328.4640551647095
2162,315.0,321.9957594508625
2163,320.0,317.65976850716015
2164,315.0,320.09814186935444
2165,315.0,318.7747409023406
2166,315.0,320.00429518763184
2167,315.0,320.4063378066404
2168,325.0,315.0150554723707
2169,340.0,318.21465959986864
2170,340.0,332.66689480114746
2171,360.0,338.0659432270632
2172,360.0,357.54974718767386
2173,355.0,363.45307895727143
2174,355.0,360.60266701652426
2175,355.0,352.40678755608576
2176,355.0,350.27887844507416
2177,355.0,348.94112430538127
2178,355.0,356.4261628888859
2179,370.0,356.2429548919031
2180,365.0,359.53775131106227
2181,365.0,367.3322673651278
2182,365.0,362.3765781910041
2183,365.0,364.97912878104864
2184,380.0,366.3555211489805
2185,390.0,367.17453624965043
2186,390.0,386.7655660993738
2187,395.0,394.83909757805543
2188,400.0,407.9341505951935
2189,400.0,406.8996456743454
2190,395.0,393.20238735598866
2191,395.0,390.09074767248137
2192,395.0,387.79682874103634
2193,400.0,390.3149391035962
2194,410.0,395.1448842327846
2195,410.0,399.8887872178947
2196,415.0,403.67744811521055
2197,415.0,407.53974591450344
2198,405.0,401.30518905466954
2199,405.0,400.142646144324
2200,450.0,411.5739357719617
2201,450.0,433.6076961970141
2202,410.0,434.81461860467016
2203,400.0,427.97592132837246
2204,395.0,406.04963028375505
2205,380.0,381.06253798064654
2206,370.0,374.6308684877968
2207,335.0,369.50649108869516
2208,335.0,359.8813047514034
2209,315.0,349.3570715604227
2210,275.0,324.84365958639086
2211,280.0,306.74848663648754
2212,275.0,287.90585299631954
2213,265.0,286.35592820763054
2214,265.0,272.54897704860684
2215,265.0,264.0648935699712
2216,275.0,262.29932517711103
2217,275.0,266.0075314154273
2218,275.0,279.46174694819507
2219,275.0,284.5072011205607
2220,280.0,277.6188252068606
2221,280.0,285.5726614776645
2222,280.0,283.3405060424044
2223,280.0,283.4928226797952
2224,280.0,283.09714287349664
2225,280.0,282.0270049199394
2226,280.0,281.7607663820743
2227,280.0,286.6565951369264
2228,280.0,283.72944498367684
2229,280.0,281.7704291429672
2230,280.0,280.5309237517962
2231,280.0,278.3082388474377
2232,280.0,279.0142611592578
2233,280.0,279.5039029852736
2234,280.0,278.9417712295618
2235,280.0,279.66956038405647
2236,280.0,279.96561379356257
2237,280.0,279.5536456993397
2238,280.0,279.999420641355
2239,280.0,280.406653470127
2240,280.0,280.32565415948557
2241,280.0,280.36135126885847
2242,280.0,280.34243583772064
2243,260.0,280.34373659399466
2244,260.0,276.86691118846556
2245,260.0,264.50358163297614
2246,260.0,260.1132280477516
2247,265.0,261.200762815516
2248,260.0,265.5063237516053
2249,260.0,265.07940016406417
2250,260.0,262.2736816962798
2251,260.0,261.4224616644111
2252,260.0,259.41397863928944
2253,260.0,257.9345125500557
2254,260.0,261.57038264266896
2255,260.0,261.7023677546532
2256,260.0,262.00040754073547
2257,260.0,260.83533360217194
2258,260.0,258.4934532879129
2259,260.0,261.2779559723309
2260,260.0,262.89040676950333
2261,285.0,259.9249579943328
2262,265.0,282.86697308965427
2263,275.0,287.1925323524988
2264,275.0,284.2916408160524
2265,275.0,278.198174362121
2266,275.0,276.8352765395741
2267,275.0,273.4474664353211
2268,275.0,275.1308180609286
2269,275.0,271.50798756938764
2270,275.0,280.7149070764104
2271,265.0,279.98171625916194
2272,265.0,269.372261105399
2273,265.0,267.8665043610302
2274,265.0,268.5286469735169
2275,265.0,262.22531022281794
2276,265.0,259.8765480748726
2277,265.0,265.2101357811053
2278,265.0,262.63651580474215
2279,265.0,263.84180425747275
2280,265.0,263.82769457611585
2281,265.0,263.296915531975
2282,265.0,265.16654442675883
2283,265.0,267.5138135884389
2284,265.0,267.7670766018954
2285,265.0,266.80449132843586
2286,255.0,264.0317531194817
2287,255.0,261.2955001628646
2288,255.0,255.23173965024586
2289,255.0,256.72755810406767
2290,255.0,254.8086478471967
2291,255.0,255.39138025030292
2292,255.0,255.86260003549177
2293,255.0,255.40845027352486
2294,255.0,255.47562184012992
2295,255.0,255.74191163932596
2296,255.0,254.27098056170314
2297,255.0,255.9319886546624
2298,255.0,256.8495088105093
2299,255.0,255.48124777120682
2300,255.0,254.25354530149784
2301,255.0,254.50563571200777
2302,255.0,255.0780581799172
2303,255.0,255.40787358355118
2304,255.0,254.75791194484256
2305,260.0,254.71489728046978
2306,260.0,258.7489269462686
2307,260.0,261.4300098954004
2308,260.0,261.0937611947263
2309,260.0,260.84913571554284
2310,260.0,260.089135222183
2311,260.0,259.2189100518472
2312,260.0,259.4137159249681
2313,260.0,259.7592172958871
2314,260.0,260.29728826436224
2315,260.0,260.03134447915045
2316,260.0,260.04192353633493
2317,260.0,259.8504112037306
2318,260.0,260.3868738479457
2319,260.0,260.2006093941021
2320,260.0,260.45093769635906
2321,260.0,259.85615888046857
2322,260.0,259.3632811829335
2323,260.0,259.2047811474912
2324,260.0,259.8115551148349
2325,260.0,260.05538604338795
2326,260.0,259.9783018169014
2327,260.0,259.9783018169014
2328,260.0,259.9783018169014
2329,260.0,259.9783018169014
2330,260.0,259.9783018169014
2331,260.0,259.9783018169014
2332,260.0,259.9783018169014
2333,260.0,259.9783018169014
2334,260.0,259.9783018169014
2335,260.0,259.9783018169014
2336,260.0,259.9783018169014
2337,260.0,259.9783018169014
2338,260.0,259.9783018169014
2339,260.0,259.9783018169014
2340,260.0,259.9783018169014
2341,260.0,259.9783018169014
2342,260.0,259.9783018169014
2343,260.0,259.9783018169014
2344,260.0,259.9783018169014
2345,260.0,259.9783018169014
2346,260.0,259.9783018169014
2347,260.0,259.9783018169014
2348,260.0,259.9783018169014
2349,260.0,259.9783018169014
2350,260.0,259.9783018169014
2351,260.0,259.9783018169014
2352,260.0,259.9783018169014
2353,260.0,259.9783018169014
2354,260.0,259.9783018169014
2355,260.0,259.9783018169014
2356,260.0,259.9783018169014
2357,260.0,259.9783018169014
2358,260.0,259.9783018169014
2359,260.0,259.9783018169014
2360,260.0,259.9783018169014
2361,260.0,259.9783018169014
2362,260.0,259.9783018169014
2363,260.0,259.9783018169014
2364,260.0,259.9783018169014
2365,260.0,259.9783018169014
2366,260.0,259.9783018169014
2367,260.0,259.9783018169014
2368,260.0,259.9783018169014
2369,260.0,259.9783018169014
2370,260.0,259.9783018169014
2371,260.0,259.9783018169014
2372,260.0,259.9783018169014
2373,260.0,259.9783018169014
2374,260.0,259.9783018169014
2375,260.0,259.9783018169014
2376,260.0,259.9783018169014
2377,260.0,259.9783018169014
2378,260.0,259.9783018169014
2379,260.0,259.9783018169014
2380,260.0,259.9783018169014
2381,260.0,259.9783018169014
2382,260.0,259.9783018169014
2383,260.0,259.9783018169014
2384,260.0,259.9783018169014
2385,260.0,259.9783018169014
2386,260.0,259.9783018169014
2387,260.0,259.9783018169014
2388,260.0,259.9783018169014
2389,260.0,259.9783018169014
2390,260.0,259.9783018169014
2391,265.0,265.80328064207026
2392,270.0,265.1001610031179
2393,280.0,267.3467721337191
2394,280.0,271.62799675291774
2395,280.0,271.55401383695647
2396,275.0,265.37178838840396
2397,275.0,274.22444083690726
2398,265.0,276.8685002897265
2399,265.0,270.4159033584973
2400,265.0,267.4944432129884
2401,265.0,274.66675563908024
2402,275.0,273.59991122603947
2403,275.0,282.49206053007583
2404,275.0,283.11928136082093
2405,270.0,279.8569654025147
2406,270.0,274.219852947783
2407,255.0,269.70801641576224
2408,255.0,261.43029183272085
2409,255.0,256.24397152277584
2410,255.0,261.3044004114589
2411,250.0,257.1613891559607
2412,270.0,249.72470282291883
2413,250.0,254.90411566851202
2414,250.0,258.0949348854104
2415,250.0,255.52916430035617
2416,250.0,252.014194056899
2417,250.0,248.75353127651738
2418,250.0,248.52814161179043
2419,250.0,250.19229586893965
2420,250.0,250.02635012516998
2421,250.0,251.0903239036749
2422,250.0,250.32336468463228
2423,250.0,248.1682870681923
2424,250.0,249.7313475729493
2425,250.0,251.71026562541846
2426,250.0,249.9079556735663
2427,250.0,250.65216767697905
2428,250.0,252.06334726565862
2429,250.0,249.72070443910107
2430,250.0,251.22731981076407
2431,250.0,251.36593685744603
2432,250.0,251.19441644393046
2433,250.0,250.4582332464851
2434,250.0,257.47330153974394
2435,270.0,258.57499725019625
2436,255.0,265.9669516642769
2437,255.0,267.9542765750296
2438,255.0,262.12503665172164
2439,255.0,257.82807480390704
2440,255.0,253.55168797282127
2441,265.0,252.94881627429967
2442,265.0,262.07985619611424
2443,255.0,266.3084482437118
2444,255.0,266.0610354296553
2445,255.0,259.69407055185644
2446,255.0,254.10796952913307
2447,255.0,256.5827896976661
2448,255.0,261.1358659704739
2449,255.0,255.4851180016971
2450,250.0,252.7107714684829
2451,250.0,259.28654297043124
2452,250.0,255.13500311098838
2453,250.0,250.82547582941314
2454,250.0,253.2488296216253
2455,250.0,247.88394046515262
2456,250.0,249.85846285848882
2457,270.0,250.64490138331024
2458,260.0,264.5344345465699
2459,260.0,268.1972232456229
2460,260.0,266.4555810790056
2461,260.0,259.6411111892703
2462,260.0,257.3979537908449
2463,260.0,260.3044264047036
2464,260.0,260.78754522635006
2465,265.0,259.6535676927025
2466,255.0,270.87809474176436
2467,250.0,267.11792232914996
2468,250.0,256.70250412854296
2469,250.0,247.86885681850677
2470,250.0,252.83516349581322
2471,245.0,249.4742527750008
2472,227.5,244.3273364094264
2473,227.5,251.25501374483514
2474,227.5,241.41349497923696
2475,227.5,228.78790925053426
2476,227.5,232.70054888069933
2477,227.5,227.30653367672085
2478,227.5,227.29217409637533
2479,227.5,228.7840934852082
2480,227.5,224.23349697928737
2481,227.5,224.5204579102079
2482,227.5,224.0807702512485
2483,227.5,223.5722642554258
2484,227.5,222.72065015207502
2485,227.5,228.20577276040092
2486,227.5,228.74839637583523
2487,227.5,228.40122260399247
2488,227.5,230.54618251522692
2489,227.5,227.6840157105155
2490,227.5,225.35599838245798
2491,227.5,226.80674531100078
2492,227.5,226.67708297807735
2493,227.5,227.1406103597835
2494,227.5,227.1355354880148
2495,227.5,227.1355354880148
2496,227.5,227.1355354880148
2497,227.5,227.1355354880148
2498,227.5,227.1355354880148
2499,227.5,227.1355354880148
2500,227.5,227.1355354880148
2501,227.5,227.1355354880148
2502,227.5,227.1355354880148
2503,227.5,227.1355354880148
2504,227.5,227.1355354880148
2505,227.5,227.1355354880148
2506,227.5,227.1355354880148
2507,227.5,227.1355354880148
2508,227.5,227.1355354880148
2509,227.5,227.1355354880148
2510,227.5,227.1355354880148
2511,227.5,227.1355354880148
2512,227.5,227.1355354880148
2513,227.5,227.15146815045526
2514,227.5,227.16309806492518
2515,227.5,227.17610562766563
2516,227.5,227.16694907241632
2517,227.5,227.16948650830068
2518,227.5,227.1468866689974
2519,227.5,227.1413119992515
2520,227.5,227.1383868995515
2521,227.5,227.13513821269956
2522,227.5,227.131998456176
2523,227.5,227.13025557092212
2524,230.0,227.13150186203197
2525,230.0,229.1834705150049
2526,230.0,230.35055325697687
2527,230.0,230.46272266069764
2528,230.0,229.69280309978993
2529,230.0,229.46392125688885
2530,230.0,229.33843672244166
2531,230.0,229.5703109455397
2532,230.0,229.6577339417217
2533,230.0,230.0533496713565
2534,230.0,229.73543330418022
2535,230.0,229.56388725999915
2536,230.0,229.79535459628238
2537,230.0,229.9661349243317
2538,230.0,229.31953731046974
2539,230.0,229.17292990381867
2540,230.0,229.32275075515662
2541,230.0,229.30351814453323
2542,230.0,229.64570354810337
2543,230.0,229.75683170603824
2544,230.0,229.67877671809592
2545,230.0,229.67877671809592
2546,230.0,229.67877671809592
2547,230.0,229.67877671809592
2548,230.0,229.67877671809592
2549,230.0,229.67877671809592
2550,230.0,229.67877671809592
2551,230.0,229.67877671809592
2552,232.5,229.67877671809592
2553,230.0,231.40817703810458
2554,230.0,231.17731202246057
2555,230.0,230.2535155573998
2556,230.0,230.28355790119713
2557,230.0,229.55482361591226
2558,230.0,229.23641065459194
2559,230.0,230.0811429242564
2560,230.0,229.92033933275235
2561,230.0,229.9575806897216
2562,230.0,230.0071664159615
2563,230.0,229.25770012612156
2564,230.0,229.78868101175323
2565,230.0,229.91490563166667
2566,227.5,229.66581400902007
2567,227.5,229.55867462340342
2568,227.5,228.53548564137287
2569,227.5,227.21226408901757
2570,227.5,226.8751054997183
2571,227.5,226.77886555460486
2572,227.5,227.127859103698
2573,227.5,227.04163113729487
2574,227.5,226.8764703326561
2575,227.5,227.08209875428372
2576,227.5,226.9831227356283
2577,227.5,227.04971120459325
2578,227.5,227.09780074073473
2579,227.5,227.03572967656385
2580,227.5,227.30298062571612
2581,227.5,227.17056620008478
2582,227.5,227.2188415585511
2583,227.5,227.30955489141647
2584,227.5,227.41447402063432
2585,227.5,227.14816499843914
2586,227.5,227.10589041953267
2587,227.5,227.0854115177994
2588,227.5,227.0854115177994
2589,227.5,227.1212527996658
2590,227.5,227.14740889380695
2591,225.0,227.16837798201786
2592,225.0,226.56467649070075
2593,225.0,224.59184572128746
2594,225.0,224.78181701012872
2595,225.0,224.58520097125697
2596,225.0,224.67043254553886
2597,225.0,224.76276061033062
2598,225.0,224.67518703398883
2599,225.0,224.65668489733213
2600,225.0,224.66182384576456
2601,225.0,224.3855444946905
2602,225.0,224.85774465283464
2603,225.0,225.02314894879567
2604,225.0,224.6784261093412
2605,225.0,224.41159806616966
2606,225.0,224.52422882186937
2607,225.0,224.7035313461969
2608,225.0,224.80689341248575
2609,225.0,224.56766959605605
2610,225.0,224.53503214737697
2611,225.0,224.5730264051452
2612,225.0,224.553899521017
2613,225.0,224.53460924139625
2614,230.0,224.55625754224286
2615,230.0,228.7558997531599
2616,230.0,231.0888958379905
2617,230.0,231.3314228064363
2618,230.0,229.76482847367373
2619,230.0,229.24336938027477
2620,230.0,228.9304413813711
2621,230.0,229.44449321244105
2622,230.0,229.6627319214939
2623,230.0,230.34839066957545
2624,230.0,229.6892756794507
2625,230.0,229.3204087530967
2626,230.0,229.8548113325724
2627,230.0,230.201571809934
2628,230.0,228.97422816954202
2629,230.0,228.7727070620605
2630,230.0,229.0749534811177
2631,230.0,228.88482200061708
2632,230.0,229.49241294542355
2633,230.0,229.77653528014017
2634,230.0,229.67877671809592
2635,230.0,229.67877671809592
2636,230.0,229.67877671809592
2637,230.0,229.67877671809592
2638,230.0,229.67877671809592
2639,230.0,229.67877671809592
2640,230.0,229.67877671809592
2641,230.0,229.67877671809592
2642,230.0,229.67877671809592
2643,230.0,229.67877671809592
2644,230.0,229.67877671809592
2645,230.0,229.67877671809592
2646,230.0,229.67877671809592
2647,230.0,229.67877671809592
2648,230.0,229.67877671809592
2649,230.0,229.67877671809592
2650,230.0,229.67877671809592
2651,230.0,229.67877671809592
2652,230.0,229.67877671809592
2653,230.0,229.67877671809592
2654,230.0,229.67877671809592
2655,230.0,229.67877671809592
2656,230.0,229.67877671809592
2657,230.0,229.67877671809592
2658,230.0,229.67877671809592
2659,230.0,229.67877671809592
2660,230.0,229.67877671809592
2661,230.0,229.67877671809592
2662,230.0,229.67877671809592
2663,230.0,229.67877671809592
2664,230.0,229.67877671809592
2665,230.0,229.67877671809592
2666,230.0,229.67877671809592
2667,230.0,229.67877671809592
2668,230.0,229.67877671809592
2669,230.0,229.67877671809592
2670,230.0,229.67877671809592
2671,230.0,229.67877671809592
2672,230.0,229.67877671809592
2673,230.0,229.67877671809592
2674,225.0,229.67877671809592
2675,225.0,232.77089864982617
2676,220.0,225.4104058776448
2677,200.0,219.20764385836168
2678,215.0,218.474619640439
2679,215.0,218.98471153368942
2680,217.5,229.56653042237866
2681,217.5,228.30148086920528
2682,217.5,226.07770025389675
2683,217.5,218.097268963805
2684,217.5,218.4089763022643
2685,217.5,222.085083335877
2686,217.5,223.12460866332958
2687,217.5,227.4205901381889
2688,217.5,224.80997229617876
2689,217.5,211.12992657162084
2690,217.5,215.27224099340083
2691,217.5,225.4395255174842
2692,217.5,225.9079355409678
2693,217.5,211.6780639839705
2694,217.5,210.97548899665998
2695,217.5,208.119974951562
2696,217.5,211.64122630998287
2697,212.5,216.8629137344826
2698,212.5,215.73669908864787
2699,212.5,212.80494662902478
2700,210.0,211.84443583755407
2701,210.0,210.59830491935173
2702,210.0,209.5992664318871
2703,210.0,209.67054691455485
2704,210.0,210.32888016938188
2705,210.0,210.6022728667542
2706,212.5,209.16219310080854
2707,212.5,211.73316991479214
2708,212.5,214.08695887700836
2709,212.5,214.42736935699273
2710,212.5,211.95230569713746
2711,212.5,210.9243734400731
2712,212.5,212.30874175072472
2713,211.0,213.13271958900182
2714,211.0,213.78354786458758
