,y_actual,y_predict
1505,1071.882568359375,1396.0384466897744
1506,1085.8636474609375,877.9298449216849
1507,1132.46728515625,997.8008132378754
1508,1253.636474609375,890.4787868695385
1509,1379.4661865234375,1039.1182925638914
1510,1379.4661865234375,978.2248035172697
1511,1365.485107421875,1882.1183097930268
1512,1332.8625488281252,1317.4206539266866
1513,1323.5418701171875,1711.023562613933
1514,1342.183349609375,1431.8783365144873
1515,1318.881591796875,2046.351965730207
1516,1328.2022705078127,2229.0285503781215
1517,1328.2022705078127,1172.95555504523
1518,1416.7490234375,625.7969352326436
1519,1533.258056640625,1019.5206864818165
1520,1481.9940185546875,1327.705375100772
1521,1398.107666015625,1683.2129087964236
1522,1351.5040283203125,1590.3272007748649
1523,1300.2401123046875,1685.595302918903
1524,1211.693359375,1603.229449490118
1525,1272.2779541015625,1853.3016052491168
1526,1248.9761962890625,2003.818295801027
1527,1290.91943359375,1600.7112894772813
1528,1272.2779541015625,1383.7199063735459
1529,1323.5418701171875,941.6170295816805
1530,1290.91943359375,1156.011146899109
1531,1370.1455078125,1322.3972806386373
1532,1356.1644287109375,864.293077260746
1533,1398.107666015625,1019.4299332324981
1534,1547.2391357421875,1029.5884734182264
1535,1440.05078125,945.1411189930441
1536,1388.786865234375,999.7078447522945
1537,1407.4283447265625,1978.008581271964
1538,1360.82470703125,2106.020649894651
1539,1323.5418701171875,1296.276360114251
1540,1342.183349609375,2168.168790480311
1541,1258.296875,1721.1071221738875
1542,1216.3536376953125,1279.8340067083427
1543,1146.4483642578125,1439.7212129081172
1544,1132.46728515625,977.2376799391232
1545,1155.76904296875,1149.3131203190724
1546,1193.0518798828125,1079.640346351764
1547,1183.731201171875,1124.1812646188077
1548,1160.4293212890625,1135.1733272949327
1549,1155.76904296875,1175.7276542971354
1550,1174.410400390625,1338.8603811109006
1551,1165.0897216796875,1343.6274745854544
1552,1230.334716796875,1373.8792452161788
1553,1216.3536376953125,1267.5590230986722
1554,1216.3536376953125,1260.5552502776168
1555,1281.5986328125,1225.7996676576604
1556,1253.636474609375,1243.954927980515
1557,1239.6553955078125,1308.0422519670506
1558,1216.3536376953125,1312.1720101225278
1559,1211.693359375,1181.5225161874318
1560,1234.9951171875,1143.2185785814277
1561,1225.6744384765625,1264.0140652930804
1562,1272.2779541015625,1318.2376758262985
1563,1221.0140380859375,1440.4838799204367
1564,1295.5797119140625,1288.6387704824483
1565,1272.2779541015625,1263.163071588911
1566,1272.2779541015625,1300.7550572336854
1567,1239.6553955078125,1293.3953084320146
1568,1179.07080078125,1375.5436209837574
1569,1211.693359375,1340.1778804883706
1570,1197.7122802734375,1352.6290321702475
1571,1267.6175537109375,1280.451080272558
1572,1309.560791015625,1304.2005261830727
1573,1365.485107421875,1242.3449071002292
1574,1393.447265625,1277.802492795795
1575,1328.2022705078127,1169.1101894250496
1576,1304.9005126953125,1001.2950559923779
1577,1304.9005126953125,1082.517272886304
1578,1304.9005126953125,1463.0005133091283
1579,1253.636474609375,994.3611680264125
1580,1234.9951171875,1460.2435800414007
1581,1216.3536376953125,1329.1503900732068
1582,1244.3157958984375,902.7125190022462
1583,1253.636474609375,978.5994639903915
1584,1225.6744384765625,1146.3913024713665
1585,1202.37255859375,1265.081993234925
1586,1193.0518798828125,1255.3570788688007
1587,1174.410400390625,1254.9695576410968
1588,1253.636474609375,1212.6229752927306
1589,1239.6553955078125,1278.8257720802208
1590,1244.3157958984375,1305.9808913976408
1591,1221.0140380859375,1271.10737808472
1592,1202.37255859375,1280.6937360193988
1593,1197.7122802734375,1280.0815155701202
1594,1202.37255859375,1285.0802239550335
1595,1216.3536376953125,1307.8158541552484
1596,1225.6744384765625,1247.6498470376546
1597,1286.259033203125,1316.6953558993805
1598,1262.957275390625,1306.3009543277235
1599,1314.22119140625,1314.5888613610587
1600,1286.259033203125,1225.611852109606
1601,1300.2401123046875,1211.6222629927606
1602,1272.2779541015625,1212.9044559590657
1603,1244.3157958984375,979.4405088089406
1604,1234.9951171875,1139.8861872100679
1605,1276.9383544921875,1325.4423676057381
1606,1272.2779541015625,877.2489528960509
1607,1221.0140380859375,1609.6518191417438
1608,1234.9951171875,1353.2994899987675
1609,1211.693359375,879.6395973139229
1610,1202.37255859375,1001.2831658607829
1611,1193.0518798828125,1112.9140303257655
1612,1207.032958984375,1221.7342132750955
1613,1207.032958984375,1391.0268775502789
1614,1165.0897216796875,1371.4727068468887
1615,1183.731201171875,1421.131356142671
1616,1169.7501220703125,1377.1049893868021
1617,1174.410400390625,1352.3981452271287
1618,1151.108642578125,1361.5340127677978
1619,1141.7879638671875,1415.6075407215951
1620,1137.1275634765625,1445.0462932725306
1621,1165.0897216796875,1408.7716856773532
1622,1141.7879638671875,1401.1203859958537
1623,1141.7879638671875,1347.1121324379565
1624,1160.4293212890625,1342.1913165477793
1625,1165.0897216796875,1349.1648787283532
1626,1146.4483642578125,1328.7779135018068
1627,1160.4293212890625,1304.1587893946162
1628,1183.731201171875,1280.4615144696722
1629,1188.3914794921875,1259.0122023834583
1630,1183.731201171875,1194.6261691725626
1631,1193.0518798828125,1210.9406429998858
1632,1239.6553955078125,1100.8982030537209
1633,1193.0518798828125,1029.8740792322578
1634,1211.693359375,1182.2587337233458
1635,1174.410400390625,1045.8891158679799
1636,1127.806884765625,1060.5955100609917
1637,1174.410400390625,1186.5372398516365
1638,1165.0897216796875,886.68704816941
1639,1188.3914794921875,1267.0509019647884
1640,1165.0897216796875,1241.260478567599
1641,1137.1275634765625,924.5932730063423
1642,1099.8447265625,1084.9821699627091
1643,1071.882568359375,1152.4836603072895
1644,1127.806884765625,1303.1670553572794
1645,1090.5240478515625,1277.9483288996457
1646,1053.2410888671875,1302.878780330033
1647,1062.561767578125,1306.9762652711806
1648,1053.2410888671875,1321.498969063834
1649,1053.2410888671875,1271.6188963990598
1650,1071.882568359375,1233.9560552762082
1651,1085.8636474609375,1207.3932586368255
1652,1113.8258056640625,1255.6851494385292
1653,1081.2032470703125,1254.4114494233636
1654,1053.2410888671875,1235.7922313125496
1655,1029.939208984375,1210.552636460688
1656,1039.260009765625,1180.1427756108974
1657,1006.6375122070312,1229.550154880826
1658,1039.260009765625,1260.2470774791295
