,y_actual,y_predict
776,26.53412628173828,16.721529682056996
777,26.53412628173828,15.365654762394456
778,28.192508697509766,14.197123624759413
779,26.865802764892578,14.4376516675691
780,26.865802764892578,15.10050187322129
781,26.865802764892578,16.09861569791255
782,26.20244789123535,16.17503738955955
783,27.197479248046875,15.381136896369313
784,28.192508697509766,15.383527519997784
785,28.192508697509766,15.423157798600684
786,27.529155731201172,16.16281390326874
787,27.86083221435547,16.17745647299313
788,28.192508697509766,16.5120868613687
789,26.53412628173828,16.893391330109637
790,27.529155731201172,17.466963127160525
791,28.192508697509766,17.789021396632805
792,28.192508697509766,17.35712962432514
793,28.192508697509766,16.84551482297877
794,26.865802764892578,16.916522036705345
795,27.197479248046875,17.671105309148786
796,27.197479248046875,18.132865646909778
797,28.52418518066407,17.93575303678142
798,27.529155731201172,17.295684905112438
799,27.197479248046875,17.23100999802081
800,28.192508697509766,18.612441822663882
801,28.192508697509766,16.175578125856475
802,28.192508697509766,16.062727883680395
803,26.865802764892578,15.301072349669397
804,29.187538146972656,16.63151843347434
805,27.197479248046875,16.36475756531297
806,27.86083221435547,15.982990624739145
807,27.86083221435547,16.507974419531635
808,29.187538146972656,14.555560640101845
809,30.514244079589837,11.372217600353437
810,30.514244079589837,12.520898023930656
811,30.514244079589837,12.248808057264156
812,29.51921463012696,8.076024318428964
813,29.51921463012696,10.693145305793777
814,28.192508697509766,10.868087727748588
815,28.192508697509766,12.513676348386312
816,28.192508697509766,16.0112156364479
817,28.192508697509766,14.658599364469396
818,28.192508697509766,14.562526177400272
819,27.86083221435547,17.15755524105556
820,29.187538146972656,19.311514245258167
821,29.187538146972656,19.974755773230484
822,28.52418518066407,11.80721860636838
823,28.52418518066407,13.62264822889658
824,28.52418518066407,16.438048678398886
825,28.192508697509766,18.5304491241684
826,27.529155731201172,22.45458666078889
827,28.52418518066407,23.40257565374631
828,28.192508697509766,17.796492095471777
829,27.529155731201172,21.48794938053915
830,28.192508697509766,22.871700679297945
831,28.855863571166992,20.403339093195186
832,28.192508697509766,29.250332761985824
833,28.52418518066407,16.192163077278977
834,28.52418518066407,16.31083334959817
835,28.192508697509766,8.224883329008861
836,27.86083221435547,13.422867512040028
837,28.192508697509766,-1.2106021896567682
838,28.855863571166992,2.335717204347631
839,28.855863571166992,12.991388406906324
840,28.855863571166992,12.547073929672138
841,28.52418518066407,17.817402937269605
842,28.52418518066407,32.9710894164045
843,29.51921463012696,7.553786894828704
844,29.187538146972656,18.3133719607618
845,29.850893020629883,23.49685587309409
846,28.52418518066407,18.8950049976075
847,27.529155731201172,0.543283104340901
848,27.529155731201172,-5.59277182957004
849,27.529155731201172,7.093606076250808
850,27.197479248046875,8.723982931062153
851,26.53412628173828,3.7123748966850627
852,26.865802764892578,21.867019754579673
853,26.53412628173828,28.3184164439591
854,26.53412628173828,6.846667462342182
855,26.53412628173828,15.040999535706717
856,26.53412628173828,15.596627425641529
857,26.865802764892578,14.75420296475437
858,26.865802764892578,18.482380513353093
859,26.865802764892578,20.65648905956708
860,26.865802764892578,20.69563552148327
861,26.865802764892578,16.51944372098727
862,30.514244079589837,14.765188449523293
863,29.850893020629883,19.849489941079185
864,28.192508697509766,18.71674700835844
865,29.187538146972656,23.910369726257898
866,27.86083221435547,16.645043955848507
867,27.86083221435547,12.304233527698017
868,29.187538146972656,9.861322122306674
869,27.529155731201172,13.486418256830177
870,28.855863571166992,11.691629107951343
871,30.845922470092773,12.534160293107632
872,39.80118942260742,11.91125342391446
873,39.80118942260742,16.49057124871247
874,38.47447967529297,31.19340461039127
875,38.47447967529297,21.040397600474748
876,39.80118942260742,16.110084999368183
877,38.47447967529297,13.389640689584809
878,35.82107162475586,9.177141292731406
879,35.15771484375,8.376275262242743
880,33.49933242797852,4.253801343874542
881,34.16268539428711,7.852365825092804
882,34.16268539428711,9.122092914715125
883,31.509275436401367,19.83960727375792
884,30.514244079589837,40.49950118264161
885,28.52418518066407,33.33546385858609
886,26.20244789123535,33.274086731410506
887,27.529155731201172,31.002496237774892
888,27.529155731201172,29.38832012701721
889,27.86083221435547,15.739075865122473
890,28.855863571166992,10.280577741149571
891,29.51921463012696,11.786201040301407
892,29.51921463012696,17.34675602536589
893,30.514244079589837,16.680903310275554
894,26.53412628173828,30.760032928218358
895,27.86083221435547,34.65720479950581
896,28.52418518066407,18.826886454098656
897,27.197479248046875,11.412552259132596
898,27.197479248046875,17.526927936507974
899,28.192508697509766,20.350161947364285
900,27.86083221435547,22.15084939085027
901,28.192508697509766,21.632048488715938
902,29.51921463012696,15.971805921334521
903,29.187538146972656,15.04782988893092
904,29.51921463012696,14.148827335503313
905,28.855863571166992,15.955021751276306
906,28.855863571166992,17.18528932112632
907,29.51921463012696,16.554719649409748
908,28.192508697509766,18.67630562531015
909,28.192508697509766,20.697108316397248
910,27.197479248046875,18.862126807764753
911,27.86083221435547,15.629541190240644
912,27.86083221435547,15.673162956508946
913,24.875743865966797,17.12475531567685
914,26.865802764892578,17.592990259098286
915,27.529155731201172,18.144861454759777
916,27.197479248046875,16.209167810826727
917,28.855863571166992,14.541736289774107
918,28.855863571166992,17.20357474590361
919,26.53412628173828,17.105118050157273
920,26.53412628173828,19.997715720995586
921,26.53412628173828,20.658851223390457
922,26.53412628173828,19.76401091645883
923,26.20244789123535,17.680582424247362
924,26.20244789123535,16.880157520737754
925,26.20244789123535,16.50423907011215
926,24.5440673828125,17.61733050741077
927,27.529155731201172,16.82494549884214
928,26.53412628173828,17.74416162884262
929,26.53412628173828,18.125651086316722
930,26.53412628173828,15.484936920523324
931,29.187538146972656,15.068520167239228
932,27.529155731201172,15.820300148880236
933,27.529155731201172,15.858784920327835
934,27.529155731201172,14.696045353030826
935,30.514244079589837,15.014133479691537
936,27.529155731201172,15.532087702624125
937,27.197479248046875,15.277279952605099
938,27.197479248046875,16.460432315110694
939,24.5440673828125,16.213422551689305
940,27.86083221435547,16.268755527756596
941,26.20244789123535,16.438845552941714
942,28.192508697509766,17.16449231854888
943,28.192508697509766,16.428101976516146
944,28.192508697509766,15.897518715070078
945,28.192508697509766,15.880947993550109
946,28.192508697509766,17.12242161165858
947,26.865802764892578,17.275869765810995
948,26.865802764892578,18.936855141008266
949,26.53412628173828,18.544892475257072
950,26.53412628173828,16.88681711513135
951,26.53412628173828,16.4803186039249
952,26.53412628173828,17.511673480973926
953,26.53412628173828,14.930703561038456
954,26.53412628173828,12.897869487344991
955,25.20741844177246,13.903219217483127
956,25.20741844177246,15.574635111249862
957,27.529155731201172,13.74416448172586
958,27.529155731201172,13.857185482732532
959,27.529155731201172,13.078966342152853
960,27.529155731201172,12.425209044230385
961,27.529155731201172,15.395786581044959
962,27.529155731201172,15.12583109976103
963,27.529155731201172,15.149772910802099
964,27.529155731201172,15.202459124995016
965,27.529155731201172,16.44149942976736
966,27.529155731201172,15.774024505786286
967,27.529155731201172,13.092299760842593
968,27.529155731201172,13.905168714132543
969,27.529155731201172,16.219057593099265
970,25.870773315429688,16.09433961219615
971,25.870773315429688,19.585831191673805
972,26.865802764892578,19.605617871170153
973,26.865802764892578,16.82364346275878
974,26.865802764892578,15.555303788635129
975,27.529155731201172,16.511311331679707
976,27.529155731201172,17.10444924473741
977,27.529155731201172,16.83414513084098
978,28.192508697509766,21.563510163081858
979,28.192508697509766,19.084326736089494
980,28.52418518066407,15.349930720076244
981,28.52418518066407,13.417901276049932
982,28.855863571166992,10.981763304272576
983,28.192508697509766,10.460955985878641
984,26.53412628173828,11.84336967379771
985,26.53412628173828,12.610845237951821
986,25.870773315429688,15.666439327553874
987,25.870773315429688,15.885145814802485
988,25.870773315429688,18.081147066090296
989,25.870773315429688,19.538730214231933
990,29.850893020629883,16.48375512539083
991,29.187538146972656,18.60177651070235
992,26.20244789123535,18.53683123546226
993,27.86083221435547,15.730971935620005
994,27.86083221435547,13.612424043914118
995,29.187538146972656,15.982577957565184
996,28.855863571166992,17.753254536572342
997,29.187538146972656,20.265707475727567
998,27.529155731201172,21.568462169169393
999,29.187538146972656,23.429128651905387
1000,26.53412628173828,19.232972298131145
1001,28.192508697509766,14.78434901330742
1002,29.51921463012696,15.488537085868572
1003,29.51921463012696,17.303959593445512
1004,30.182567596435547,17.560517621478226
1005,30.182567596435547,16.00052186468126
1006,30.182567596435547,16.030767522552168
1007,30.182567596435547,17.061183226032867
1008,29.850893020629883,17.793745724279546
1009,29.850893020629883,17.930310099055887
1010,27.86083221435547,18.61163071821852
1011,28.52418518066407,18.034707779117014
1012,36.48442077636719,17.824781141742008
1013,34.16268539428711,18.249636227238483
1014,33.16765594482422,19.567446157578658
1015,29.51921463012696,22.530666834774692
1016,30.514244079589837,16.049067177232004
1017,31.84095191955567,13.926342809127561
1018,29.850893020629883,11.930819539921288
1019,30.845922470092773,13.634807680625912
1020,30.182567596435547,4.574123565235681
1021,30.182567596435547,5.998074338699411
1022,29.850893020629883,7.13507201228272
1023,28.52418518066407,12.744485367754052
1024,28.855863571166992,19.061950214328974
1025,29.187538146972656,19.06299611216643
1026,29.187538146972656,15.546374524784738
1027,28.855863571166992,16.690195436640977
1028,29.51921463012696,22.146089488447146
1029,28.855863571166992,18.618895083470505
1030,29.850893020629883,11.450133431768236
1031,28.855863571166992,11.67256815348506
1032,29.850893020629883,17.767505783976574
1033,29.850893020629883,16.7396656928575
1034,28.855863571166992,23.91467427177939
1035,29.850893020629883,24.416541589878733
1036,29.51921463012696,22.06192672981271
1037,29.51921463012696,17.790458616790403
1038,30.514244079589837,24.782171820960386
1039,30.514244079589837,21.971837216766033
1040,28.52418518066407,19.44494804147341
1041,29.850893020629883,18.86026269053066
1042,29.51921463012696,19.84216154126571
1043,31.177597045898445,19.491230799518632
1044,28.855863571166992,20.077097232373077
1045,31.84095191955567,19.779841683046172
1046,30.514244079589837,19.921229994787097
1047,30.514244079589837,19.919429912114467
1048,30.514244079589837,20.379589385838543
1049,34.82604217529297,20.536723084751515
1050,35.4893913269043,20.04918527852044
1051,35.15771484375,19.91134021251456
1052,32.83598327636719,20.160121598803485
1053,30.182567596435547,20.817144659361276
1054,30.182567596435547,21.06407615831864
1055,32.172626495361335,21.019365804505227
1056,32.172626495361335,20.611451417995013
1057,31.177597045898445,18.798319924728702
1058,30.514244079589837,17.764780757638178
1059,30.514244079589837,17.629105751771235
1060,30.845922470092773,17.952992563721253
1061,30.514244079589837,17.24023097487347
1062,31.509275436401367,19.731630773205367
1063,33.49933242797852,20.291926071176704
1064,32.504302978515625,21.14419762462876
1065,33.16765594482422,23.349121024815673
1066,31.84095191955567,22.6297283013794
1067,31.84095191955567,22.9703210189236
1068,33.49933242797852,18.92869429189561
1069,35.82107162475586,17.002207394912674
1070,32.172626495361335,18.390782630636068
1071,34.16268539428711,18.009449702090023
1072,34.16268539428711,15.583443420928575
1073,34.16268539428711,18.257419983933573
1074,34.16268539428711,19.249429180430695
1075,33.83101272583008,23.260411812316377
1076,30.182567596435547,27.762425691509264
1077,30.182567596435547,22.49170536159164
1078,32.504302978515625,21.98357688637013
1079,31.509275436401367,22.407642212275064
1080,28.192508697509766,23.89239024438544
1081,31.509275436401367,23.407292866441765
1082,31.509275436401367,19.952222722541904
1083,31.509275436401367,20.6132941903753
1084,31.177597045898445,24.548922373305246
1085,31.177597045898445,23.847338372910826
1086,31.177597045898445,26.943999961273377
1087,31.177597045898445,26.44581818793459
1088,29.850893020629883,22.511079373914043
1089,29.850893020629883,21.12122344696111
1090,29.850893020629883,23.332742406980145
1091,29.850893020629883,22.03418553479068
1092,29.850893020629883,21.597903837546212
1093,29.850893020629883,21.798943900778482
1094,27.529155731201172,21.61676557337678
1095,31.509275436401367,21.423559071498516
1096,31.177597045898445,20.831445711424436
1097,27.86083221435547,20.343601962288545
1098,28.192508697509766,20.896753849179575
1099,31.177597045898445,20.323573374448827
1100,31.177597045898445,19.182577098248842
1101,31.177597045898445,20.10526532447163
1102,32.504302978515625,19.54256517296926
1103,32.504302978515625,20.080249155787996
1104,29.850893020629883,19.462714074807607
1105,30.182567596435547,19.344022457634594
1106,30.182567596435547,19.80470843775302
1107,29.187538146972656,20.317077423934563
1108,29.850893020629883,18.850643276406572
1109,29.850893020629883,18.799436972078908
1110,29.850893020629883,19.122612288901394
1111,29.850893020629883,21.12773362737792
1112,29.850893020629883,21.276834546301174
1113,29.850893020629883,20.922495742893275
1114,28.855863571166992,19.9706789061498
1115,28.855863571166992,20.35504280393907
1116,28.855863571166992,20.75292510915125
1117,28.855863571166992,20.071881973088352
1118,28.855863571166992,19.068054842523097
1119,29.850893020629883,20.26473272740286
1120,29.850893020629883,21.603453499540876
1121,29.850893020629883,21.893387764005595
1122,30.182567596435547,22.171383140230517
1123,30.182567596435547,20.50070720139641
1124,29.850893020629883,18.245132463081276
1125,29.850893020629883,16.373338196550876
1126,29.850893020629883,16.548173894236555
1127,28.855863571166992,17.00499645581256
1128,28.855863571166992,16.731440809183354
1129,28.855863571166992,17.487660520420107
1130,27.529155731201172,20.079736879296178
1131,29.51921463012696,19.55650336251739
1132,28.855863571166992,19.9922870131726
1133,28.855863571166992,19.21314292892714
1134,28.52418518066407,17.11944756202554
1135,27.197479248046875,18.614028456798266
1136,27.86083221435547,19.277910330385353
1137,27.529155731201172,18.005892226452417
1138,27.197479248046875,16.76263987052515
1139,27.529155731201172,17.14062165702056
1140,27.529155731201172,19.23977419155024
1141,27.529155731201172,19.750755762233126
1142,27.529155731201172,23.892703302241557
1143,27.529155731201172,23.894489155011627
1144,27.529155731201172,21.974277645053434
1145,27.529155731201172,20.404477485399212
1146,27.529155731201172,18.989064653465746
1147,27.529155731201172,12.783005713958033
1148,27.529155731201172,11.150928385791929
1149,28.855863571166992,4.52338684769218
1150,28.52418518066407,9.851531949351994
1151,27.86083221435547,15.798300719537295
1152,27.529155731201172,17.142130026690907
1153,27.529155731201172,17.52461557734354
1154,27.529155731201172,22.05995588830949
1155,27.86083221435547,24.82749406058346
1156,25.20741844177246,29.363844694630494
1157,27.529155731201172,20.98344953046798
1158,27.529155731201172,17.782902538536135
1159,27.529155731201172,14.794075151700639
1160,27.529155731201172,13.726078275584285
1161,27.529155731201172,17.603079260006524
1162,27.529155731201172,23.55043857114768
1163,26.53412628173828,25.01071828582262
1164,26.53412628173828,21.855863510980143
1165,26.53412628173828,20.583361590360497
1166,27.197479248046875,23.713997071062153
1167,26.53412628173828,20.51483037967769
1168,28.855863571166992,14.127574976044258
1169,29.187538146972656,16.03229012212506
1170,27.197479248046875,18.813652644726773
1171,28.192508697509766,15.824035498299722
1172,26.865802764892578,15.234682739320434
1173,26.865802764892578,15.14985829021741
1174,28.52418518066407,16.43306109755497
1175,27.197479248046875,16.219648134055106
1176,29.187538146972656,15.864042869320215
1177,27.86083221435547,16.011350820522125
1178,27.86083221435547,16.904170481291587
1179,27.529155731201172,18.699073469390825
1180,28.52418518066407,18.37286006837381
1181,28.52418518066407,13.82280603817074
1182,28.855863571166992,14.307711312429973
1183,28.855863571166992,14.010626521933673
1184,27.86083221435547,14.537268100373282
1185,28.855863571166992,16.14207382030152
1186,27.197479248046875,15.654671198144683
1187,29.51921463012696,16.247332409466935
1188,28.52418518066407,16.753340629208452
1189,28.52418518066407,18.35944838522005
1190,28.52418518066407,20.14604822518112
1191,28.52418518066407,17.272205565904258
1192,28.52418518066407,16.4213712326098
1193,27.197479248046875,17.94149480246051
1194,29.187538146972656,17.78250410126472
1195,28.52418518066407,15.622675262260074
1196,27.529155731201172,15.368315754171391
1197,27.197479248046875,17.707185227065366
1198,29.187538146972656,18.1343811315314
1199,27.86083221435547,20.074272596716824
1200,28.192508697509766,21.371790686020105
1201,34.16268539428711,19.539470169164545
1202,39.46950912475586,16.143674684338436
1203,37.14777755737305,17.603413662716463
1204,29.850893020629883,18.925997725362294
1205,32.172626495361335,18.349444763727107
1206,33.83101272583008,15.53666261629408
1207,33.49933242797852,14.353154506224726
1208,34.16268539428711,14.170855224651348
1209,34.16268539428711,15.977718445844218
1210,33.16765594482422,15.644696036456835
1211,33.16765594482422,16.34699864693006
1212,29.850893020629883,17.251607781962534
1213,30.182567596435547,18.73634158417036
1214,32.83598327636719,25.881851575105244
1215,30.182567596435547,21.094919472096663
1216,39.46950912475586,23.146807385305138
1217,39.80118942260742,21.36538722987241
1218,38.80615997314453,23.58753592709661
1219,39.80118942260742,26.584097265968254
1220,38.47447967529297,15.400781276840164
1221,41.459571838378906,15.293872018978888
1222,41.459571838378906,18.688272973355055
1223,40.79621887207031,20.12705130527631
1224,42.4546012878418,20.532077021568796
1225,39.80118942260742,21.460058771540332
1226,44.77634048461914,17.26644957032262
1227,44.77634048461914,21.2474996021935
1228,42.1229248046875,26.871932619806785
1229,33.16765594482422,28.855666414750047
1230,35.15771484375,24.560619353201687
1231,35.15771484375,22.74056501234459
1232,35.82107162475586,28.414411366564202
1233,35.82107162475586,25.53369566435549
1234,35.4893913269043,18.22199464153431
1235,38.47447967529297,20.35127899471449
1236,37.47945022583008,28.618923526018783
1237,37.47945022583008,27.67274173068526
1238,33.49933242797852,36.308858916105656
1239,35.4893913269043,35.064489512828175
1240,35.4893913269043,33.21819878914375
1241,35.4893913269043,28.843635032143673
1242,35.4893913269043,30.435263862310222
1243,35.15771484375,31.58785039413752
1244,35.15771484375,30.07363223384523
1245,32.504302978515625,30.083208958261658
1246,32.83598327636719,31.552980017937728
1247,32.83598327636719,29.75943598553205
1248,31.177597045898445,28.35215554290614
1249,32.172626495361335,29.167564533801333
1250,31.84095191955567,24.167781548443642
1251,31.84095191955567,29.846978346022205
1252,31.84095191955567,29.72107216825613
1253,31.177597045898445,25.660313337249093
1254,31.84095191955567,24.54739977373235
1255,30.845922470092773,25.405413092863498
1256,30.845922470092773,25.922285843202246
1257,33.83101272583008,25.50841624247468
1258,32.172626495361335,24.732153713495677
1259,31.84095191955567,23.147305431894395
1260,30.845922470092773,23.49862038101034
1261,30.845922470092773,22.82094261690061
1262,31.84095191955567,22.925596435207652
1263,33.16765594482422,23.127134545029193
1264,32.504302978515625,22.022018968110075
1265,34.82604217529297,22.056761275186915
1266,36.48442077636719,21.30201435886414
1267,36.15274810791016,22.36802616357471
1268,36.15274810791016,23.15647660408814
1269,36.15274810791016,22.104673357074162
1270,38.14280700683594,22.71675127042647
1271,35.82107162475586,24.002956587202178
1272,36.15274810791016,23.807829048479604
1273,33.83101272583008,24.268522143549305
1274,33.83101272583008,25.179513389875652
1275,33.83101272583008,23.805445539802406
1276,37.14777755737305,24.12208933135426
1277,37.14777755737305,25.045140420092068
1278,33.83101272583008,25.57162546960363
1279,33.83101272583008,25.584140668896723
1280,32.504302978515625,25.096866115862838
1281,33.16765594482422,25.57713244189064
1282,33.16765594482422,26.814031146329157
1283,37.14777755737305,28.048254629088177
1284,34.82604217529297,27.94661043517057
1285,34.82604217529297,26.813262731591422
1286,33.16765594482422,27.383832019204178
1287,35.4893913269043,28.788842792373295
1288,37.81113052368164,28.130610190098714
1289,37.81113052368164,26.842697285016968
1290,37.81113052368164,26.01972510091622
1291,37.47945022583008,26.181490633109348
1292,34.82604217529297,25.782292061911264
1293,33.49933242797852,26.752942174680214
1294,33.49933242797852,28.29215515880231
1295,35.15771484375,27.975212539296905
1296,36.15274810791016,26.552642066380557
1297,39.46950912475586,26.35984111672498
1298,39.80118942260742,25.457757789395203
1299,40.13286590576172,24.838550694865134
1300,39.13783645629883,26.35595635332872
1301,38.14280700683594,25.755433120847343
1302,38.47447967529297,24.20710588414171
1303,41.12789535522461,25.61938102256282
1304,39.13783645629883,27.83657771369947
1305,39.13783645629883,27.691190799341882
1306,35.82107162475586,23.67042510945278
1307,35.82107162475586,24.76131789877276
1308,35.82107162475586,24.234996493140528
1309,36.48442077636719,28.72958236320209
1310,36.48442077636719,27.719309086781493
1311,32.83598327636719,26.94762147147246
1312,33.83101272583008,26.378887841288716
1313,32.172626495361335,27.6124354036766
1314,32.83598327636719,28.740076916333017
1315,31.177597045898445,29.77486831484798
1316,31.177597045898445,25.731284976219285
1317,34.16268539428711,29.471927919452177
1318,33.49933242797852,26.526366551321217
1319,35.15771484375,24.714480174528063
1320,33.83101272583008,24.789471760968752
1321,33.83101272583008,22.67421809170328
1322,34.82604217529297,20.989162836341976
1323,38.14280700683594,23.52152340916524
1324,38.14280700683594,24.232072248166418
1325,37.47945022583008,25.71818635092164
1326,37.47945022583008,28.640147425672723
1327,36.48442077636719,22.537105865678754
1328,39.13783645629883,22.83976877797481
1329,38.80615997314453,24.02823600908299
1330,39.46950912475586,25.793455420462053
1331,39.46950912475586,18.986837673716607
1332,35.82107162475586,11.77278224219637
1333,38.47447967529297,14.751221800170057
1334,38.80615997314453,22.487073528311484
1335,38.80615997314453,15.078609168147466
1336,38.80615997314453,22.17294131455978
1337,38.80615997314453,21.470880612429923
1338,36.81610107421875,20.120747458446473
1339,36.48442077636719,30.236429433973264
1340,35.66666412353516,26.227766276203297
1341,34.33333206176758,26.933839810852376
1342,35.33333206176758,26.264322895855315
1343,35.0,28.18864684765058
1344,35.33333206176758,28.25990308467179
1345,35.33333206176758,20.187485701407923
1346,36.33333206176758,21.19385998452971
1347,35.33333206176758,25.90468345374738
1348,33.0,24.117044830900127
1349,32.66666412353516,34.54736773919479
1350,33.66666412353516,34.179514085839635
1351,32.66666412353516,24.723167530035084
1352,36.66666412353516,21.867880663683977
1353,37.33333206176758,26.495060765710306
1354,37.33333206176758,26.67266417944205
1355,37.33333206176758,28.34848422804813
1356,37.33333206176758,26.67278513361373
1357,37.33333206176758,24.495460629423334
1358,43.33333206176758,25.33557273114606
1359,32.0,25.90873186102297
1360,32.33333206176758,25.558882591869732
1361,31.666666030883796,26.714991024578254
1362,29.333332061767585,26.516078331777265
1363,29.666666030883796,25.50123014168672
1364,30.000000000000007,24.619979391690748
1365,30.000000000000007,26.226862677391352
1366,32.33333206176758,26.258794578714472
1367,32.0,24.795839642360065
1368,32.0,25.604660188374424
1369,30.333332061767578,25.223818191466364
1370,33.33333206176758,24.949358946025228
1371,33.33333206176758,24.732701564743863
1372,33.33333206176758,25.900677736179446
1373,32.66666412353516,24.04205324445944
1374,31.333332061767585,24.345441881785575
1375,30.66666603088379,24.507477782127168
1376,30.333332061767578,23.548866166915857
1377,31.666666030883796,22.311697094328892
1378,31.666666030883796,22.438336112076314
1379,31.666666030883796,21.325692916708036
1380,32.66666412353516,20.092472642078803
1381,32.66666412353516,21.64528229808782
1382,32.66666412353516,22.61221840629112
1383,32.66666412353516,22.56610640707649
1384,32.66666412353516,22.08734133576776
1385,32.66666412353516,21.961193249658322
1386,32.66666412353516,22.91261876408167
1387,32.66666412353516,23.314151039298025
1388,32.66666412353516,23.182225612753115
1389,32.66666412353516,23.399857742359174
1390,30.000000000000007,22.802322789413395
1391,29.333332061767585,23.955677735978412
1392,29.333332061767585,24.054682282972934
1393,29.333332061767585,23.469093333218225
1394,29.333332061767585,23.3122655772101
1395,29.333332061767585,22.09703901435587
1396,29.333332061767585,22.57329250786445
1397,29.333332061767585,22.925262032497713
1398,29.333332061767585,22.83610457806809
1399,27.66666603088379,23.050876497261513
1400,29.333332061767585,22.867887065414436
1401,29.333332061767585,22.607607917864783
1402,29.333332061767585,21.776389505236068
1403,29.0,21.217915634791183
1404,29.0,21.23773077409264
1405,29.0,21.169647805340176
1406,29.0,20.9573305443367
1407,30.66666603088379,20.86125735726756
1408,30.66666603088379,20.209179187846033
1409,30.66666603088379,19.74898413936559
1410,30.66666603088379,19.272275288975393
1411,30.66666603088379,19.434368108927174
1412,30.66666603088379,19.614725008802424
1413,36.66666412353516,19.476531310184058
1414,34.33333206176758,20.05505511332248
1415,31.333332061767585,19.55017105588246
1416,33.66666412353516,19.23638747474324
1417,30.333332061767578,19.251428481739026
1418,30.333332061767578,20.03606530836896
1419,30.333332061767578,20.194472583560184
1420,30.333332061767578,20.50268515785092
1421,30.333332061767578,21.624599134730786
1422,30.333332061767578,21.411968815871205
1423,30.333332061767578,20.998362468340815
1424,30.333332061767578,20.778019542298907
1425,29.333332061767585,21.970506720877566
1426,27.66666603088379,22.27450724401338
1427,27.66666603088379,22.17896767828988
1428,28.66666603088379,22.378371302728866
1429,28.66666603088379,22.120973710445668
1430,28.66666603088379,21.489514669819698
1431,28.66666603088379,20.596175617607145
1432,28.66666603088379,21.010927472292835
1433,28.333332061767578,21.424042888185227
1434,33.33333206176758,21.304959948692073
1435,28.66666603088379,20.92220402989099
1436,29.666666030883796,20.354772435790622
1437,29.666666030883796,19.55487403867538
1438,29.0,19.110025940095554
1439,29.0,19.365509610485717
1440,29.0,19.81363058665214
1441,29.0,19.82547698052535
1442,29.0,19.525596014177893
1443,30.66666603088379,19.09380385118807
1444,30.66666603088379,19.076493174735504
1445,30.66666603088379,18.990537448379712
1446,30.66666603088379,19.240962388413195
1447,31.666666030883796,19.203722733438767
1448,28.66666603088379,20.426619213767665
1449,28.66666603088379,20.598687195407294
1450,30.000000000000007,20.186361539106443
1451,30.000000000000007,19.82550544033046
1452,30.000000000000007,19.457633999597107
1453,30.000000000000007,19.73071294449086
1454,29.333332061767585,20.2790124346122
1455,29.333332061767585,20.78007576321744
1456,29.333332061767585,20.821363825467472
1457,26.333332061767578,21.09337552766995
1458,29.0,19.85967855130528
1459,29.0,19.685049187206573
1460,29.0,19.84739814540427
1461,29.0,20.15851361981528
1462,29.0,19.903229168060818
1463,29.0,20.149427827036845
1464,29.0,20.327806770457585
1465,30.000000000000007,20.051120545267295
1466,30.000000000000007,19.96649531479997
1467,30.000000000000007,19.524977013416944
1468,26.66666603088379,18.989455975785873
1469,26.333332061767578,18.957260821265564
1470,27.333332061767578,19.19603147111026
1471,28.0,20.00236178417829
1472,27.0,17.818093087543303
1473,27.333332061767578,15.813227887312678
1474,29.666666030883796,16.498262511040977
1475,29.333332061767585,16.987799618580368
1476,28.333332061767578,16.562951648035167
1477,28.66666603088379,16.949841353527148
1478,28.66666603088379,16.01465927286509
1479,28.0,16.286414836821663
1480,28.66666603088379,18.694576820184892
1481,28.0,17.43130299136918
1482,28.66666603088379,17.38613016572289
1483,27.333332061767578,17.237598442901643
1484,27.0,18.143317510333063
1485,27.333332061767578,18.37754882126417
1486,26.333332061767578,18.08574332461407
1487,26.66666603088379,16.567064089872233
1488,25.66666603088379,17.657288073772335
1489,26.0,17.090205112284437
1490,26.0,20.10927815699084
1491,25.0,20.00289540552393
1492,25.66666603088379,16.7090998621792
1493,25.66666603088379,15.819873251803727
1494,25.0,17.665697946179634
1495,25.0,17.657181349503205
1496,25.66666603088379,18.11195480511195
1497,25.66666603088379,17.75161098282777
1498,26.0,16.704909155878113
1499,24.66666603088379,16.319748383546013
1500,27.66666603088379,16.6164916563811
1501,27.0,16.342196054819283
1502,25.66666603088379,15.713767983436554
1503,25.333332061767578,16.12287768176101
1504,25.333332061767578,15.942229068883478
1505,25.66666603088379,15.948426191444184
1506,26.0,15.830787587059902
1507,25.333332061767578,14.926498624834807
1508,25.66666603088379,15.001618280398446
1509,25.66666603088379,15.429732013578985
1510,26.0,15.29589266514104
1511,26.0,15.12178269248544
1512,25.66666603088379,15.139313932427541
1513,27.66666603088379,14.928320052361258
1514,28.0,15.208684707360817
1515,26.0,15.062998965049673
1516,28.66666603088379,14.493411540712898
1517,28.66666603088379,15.21610560154086
1518,28.0,15.153799973223869
1519,29.333332061767585,15.431041164613617
1520,28.0,15.473816251680162
1521,28.66666603088379,16.04274910049962
1522,28.66666603088379,16.157804977571004
1523,29.666666030883796,16.062991136877585
1524,28.0,16.04319734242995
1525,28.333332061767578,16.262544175293343
1526,28.333332061767578,16.44044641697863
1527,29.0,16.750387924429234
1528,29.0,17.69770811196679
1529,29.0,18.4919643527208
1530,29.0,18.213136527196667
1531,29.0,18.007734998832703
1532,26.0,18.633637262512735
1533,29.666666030883796,19.08828976394979
