,y_actual,y_predict
784,493.7769775390625,501.3061173809058
785,493.7769775390625,501.3061173809058
786,493.7769775390625,501.3061173809058
787,493.7769775390625,501.3061173809058
788,493.7769775390625,501.3061173809058
789,493.7769775390625,501.3061173809058
790,493.7769775390625,501.3061173809058
791,493.7769775390625,501.3061173809058
792,493.7769775390625,501.3061173809058
793,493.7769775390625,501.3061173809058
794,493.7769775390625,501.3061173809058
795,493.7769775390625,501.3061173809058
796,493.7769775390625,501.3061173809058
797,493.7769775390625,501.3061173809058
798,493.7769775390625,501.3061173809058
799,493.7769775390625,501.3061173809058
800,493.7769775390625,501.3061173809058
801,493.7769775390625,501.3061173809058
802,493.7769775390625,501.3061173809058
803,493.7769775390625,501.3061173809058
804,535.358154296875,493.5857287591457
805,535.358154296875,507.187374001463
806,535.358154296875,477.4421580624128
807,535.358154296875,495.4946868732934
808,535.358154296875,537.777018511262
809,535.358154296875,521.2844588849209
810,535.358154296875,541.4190239235782
811,535.358154296875,541.4190239235782
812,535.358154296875,541.4190239235782
813,545.7533569335935,541.4190239235782
814,545.7533569335935,541.4190239235782
815,545.7533569335935,529.0425224479454
816,545.7533569335935,551.1849069127904
817,545.7533569335935,554.5416591983894
818,519.7652587890625,531.2404162018663
819,519.7652587890625,551.5466430029769
820,519.7652587890625,517.2676869516051
821,519.7652587890625,576.3293893289247
822,519.7652587890625,552.9193705621342
823,519.7652587890625,475.6314947198348
824,519.7652587890625,526.2334731618575
825,519.7652587890625,526.2334731618575
826,519.7652587890625,526.2334731618575
827,519.7652587890625,526.2334731618575
828,519.7652587890625,526.2334731618575
829,519.7652587890625,526.2334731618575
830,519.7652587890625,526.2334731618575
831,519.7652587890625,526.2334731618575
832,545.7533569335935,526.2334731618575
833,545.7533569335935,526.2334731618575
834,545.7533569335935,514.5322879266357
835,545.7533569335935,536.551024933872
836,545.7533569335935,550.5537808290508
837,545.7533569335935,548.1083088896773
838,545.7533569335935,615.5120364196218
839,545.7533569335935,474.7237552515478
840,545.7533569335935,502.7156700706223
841,545.7533569335935,761.6427942211469
842,545.7533569335935,563.2299822133893
843,545.7533569335935,393.42859702880764
844,545.7533569335935,551.5466430029769
845,545.7533569335935,551.5466430029769
846,545.7533569335935,551.5466430029769
847,545.7533569335935,551.5466430029769
848,545.7533569335935,551.5466430029769
849,545.7533569335935,551.5466430029769
850,545.7533569335935,551.5466430029769
851,545.7533569335935,551.5466430029769
852,545.7533569335935,551.5466430029769
853,545.7533569335935,551.5466430029769
854,545.7533569335935,551.5466430029769
855,545.7533569335935,551.5466430029769
856,545.7533569335935,551.5466430029769
857,545.7533569335935,551.5466430029769
858,571.74169921875,551.5466430029769
859,545.7533569335935,551.5466430029769
860,545.7533569335935,539.8186887305408
861,545.7533569335935,553.6596973214939
862,545.7533569335935,561.9406777384606
863,545.7533569335935,542.6579062966639
864,545.7533569335935,548.1176568074347
865,545.7533569335935,551.5466430029769
866,545.7533569335935,551.5466430029769
867,545.7533569335935,551.5466430029769
868,545.7533569335935,551.5466430029769
869,545.7533569335935,551.5466430029769
870,545.7533569335935,551.5466430029769
871,545.7533569335935,551.5466430029769
872,545.7533569335935,551.5466430029769
873,545.7533569335935,551.5466430029769
874,545.7533569335935,551.5466430029769
875,545.7533569335935,551.5466430029769
876,545.7533569335935,551.5466430029769
877,545.7533569335935,551.5466430029769
878,545.7533569335935,551.5466430029769
879,545.7533569335935,551.5466430029769
880,545.7533569335935,551.5466430029769
881,545.7533569335935,551.5466430029769
882,597.72998046875,551.5466430029769
883,597.72998046875,551.5466430029769
884,597.72998046875,423.14265324200005
885,597.72998046875,660.6399592040025
886,597.72998046875,252.6768577210578
887,597.72998046875,51.402166528371254
888,597.72998046875,602.237851569047
889,535.358154296875,602.237851569047
890,535.358154296875,602.237851569047
891,535.358154296875,553.4286904447929
892,571.74169921875,631.70645412355
893,571.74169921875,582.8322824803467
894,571.74169921875,631.929812703904
895,571.74169921875,582.78554289156
896,571.74169921875,661.2586213973989
897,571.74169921875,499.50225252396945
898,530.1605224609375,534.291519903823
899,545.7533569335935,576.8820495575494
900,545.7533569335935,478.12639731522836
901,545.7533569335935,670.6960525490458
902,545.7533569335935,495.14980536209373
903,545.7533569335935,278.45034169416886
904,550.9509887695312,541.1673383197169
905,550.9509887695312,551.5426772196859
906,550.9509887695312,545.3526560429004
907,550.9509887695312,556.1407196753687
908,550.9509887695312,557.8172545616403
909,550.9509887695312,546.1570018753864
910,550.9509887695312,556.6161887649366
911,519.7652587890625,556.6119397114105
912,519.7652587890625,556.605707766239
913,519.7652587890625,477.5985232321723
914,519.7652587890625,629.1192054315231
915,519.7652587890625,491.66869744329824
916,519.7652587890625,319.8121867032719
917,519.7652587890625,524.2063913596849
918,545.7533569335935,526.2334731618575
919,545.7533569335935,519.7845429902166
920,545.7533569335935,417.38929313257745
921,571.74169921875,636.8990808026483
922,571.74169921875,391.6434280073861
923,571.74169921875,237.9412817277489
924,571.74169921875,564.5494549683528
925,571.74169921875,576.6738459347719
926,571.74169921875,550.185104618105
927,571.74169921875,576.8820495575494
928,571.74169921875,576.8820495575494
929,571.74169921875,576.8820495575494
930,571.74169921875,576.8820495575494
931,571.74169921875,576.8820495575494
932,571.74169921875,576.8820495575494
933,571.74169921875,576.8820495575494
934,519.7652587890625,576.8820495575494
935,519.7652587890625,576.8792168551988
936,519.7652587890625,566.5969322274507
937,545.7533569335935,566.9001730140949
938,545.7533569335935,540.6765726374554
939,545.7533569335935,538.3870409624888
940,571.74169921875,532.0103447007909
941,571.74169921875,548.4642379400448
942,571.74169921875,563.2723311135323
943,571.74169921875,556.902291702359
944,571.74169921875,573.3648246837824
945,571.74169921875,566.9936521916686
946,571.74169921875,525.5580152863292
947,571.74169921875,603.5646893501228
948,571.74169921875,589.2882944078647
949,571.74169921875,517.1407818862929
950,571.74169921875,574.2926763387595
951,571.74169921875,566.9229762680181
952,571.74169921875,571.3493569612476
953,571.74169921875,563.6864721972072
954,571.74169921875,563.8567176084853
955,571.74169921875,561.9973317854749
956,571.74169921875,598.5281445705489
957,571.74169921875,585.4693867337462
958,571.74169921875,538.9838913477847
959,571.74169921875,576.8820495575494
960,571.74169921875,576.8792168551988
961,571.74169921875,576.8820495575494
962,571.74169921875,576.8817662873143
963,571.74169921875,576.8770923284358
964,571.74169921875,576.8820495575494
965,571.74169921875,576.8820495575494
966,571.74169921875,576.8820495575494
967,571.74169921875,576.8820495575494
968,571.74169921875,576.8820495575494
969,571.74169921875,576.8820495575494
970,571.74169921875,576.8820495575494
971,571.74169921875,576.8820495575494
972,571.74169921875,576.8820495575494
973,571.74169921875,576.8820495575494
974,571.74169921875,576.8820495575494
975,571.74169921875,576.8820495575494
976,571.74169921875,576.8820495575494
977,571.74169921875,576.8820495575494
978,571.74169921875,576.8820495575494
979,571.74169921875,576.8820495575494
980,571.74169921875,576.8820495575494
981,571.74169921875,576.8820495575494
982,571.74169921875,576.8820495575494
983,571.74169921875,576.8820495575494
984,571.74169921875,576.8820495575494
985,571.74169921875,576.8820495575494
986,571.74169921875,576.8820495575494
987,571.74169921875,576.8820495575494
988,571.74169921875,576.8820495575494
989,571.74169921875,576.8820495575494
990,571.74169921875,576.8820495575494
991,571.74169921875,576.8820495575494
992,571.74169921875,576.8820495575494
993,571.74169921875,576.8820495575494
994,571.74169921875,576.8820495575494
995,571.74169921875,576.8820495575494
996,571.74169921875,576.8820495575494
997,571.74169921875,576.8820495575494
998,571.74169921875,576.8820495575494
999,571.74169921875,576.8820495575494
1000,571.74169921875,576.8820495575494
1001,571.74169921875,576.8820495575494
1002,571.74169921875,576.8820495575494
1003,571.74169921875,576.8820495575494
1004,571.74169921875,576.8820495575494
1005,571.74169921875,576.8820495575494
1006,571.74169921875,576.8820495575494
1007,571.74169921875,576.8820495575494
1008,571.74169921875,576.8792168551988
1009,571.74169921875,576.8820495575494
1010,571.74169921875,576.8817662873143
1011,571.74169921875,576.8770923284358
1012,571.74169921875,576.8820495575494
1013,571.74169921875,576.8820495575494
1014,571.74169921875,576.8820495575494
1015,571.74169921875,576.8820495575494
1016,571.74169921875,576.8820495575494
1017,571.74169921875,576.8820495575494
1018,571.74169921875,576.8820495575494
1019,571.74169921875,576.8820495575494
1020,571.74169921875,576.8820495575494
1021,571.74169921875,576.8820495575494
1022,571.74169921875,576.8820495575494
1023,571.74169921875,576.8792168551988
1024,571.74169921875,576.8820495575494
1025,571.74169921875,576.8817662873143
1026,571.74169921875,576.8770923284358
1027,571.74169921875,576.8820495575494
1028,571.74169921875,576.8820495575494
1029,571.74169921875,576.8820495575494
1030,571.74169921875,576.8820495575494
1031,571.74169921875,576.8820495575494
1032,571.74169921875,576.8820495575494
1033,545.7533569335935,576.8820495575494
1034,623.7182006835938,576.8780837742584
1035,623.7182006835938,569.0660572314528
1036,623.7182006835938,460.4492015658177
1037,623.7182006835938,735.1540529044803
1038,623.7182006835938,129.94507114715543
1039,623.7182006835938,-63.098353554818914
1040,623.7182006835938,627.6151821184103
1041,623.7182006835938,627.6151821184103
1042,623.7182006835938,627.6126326862945
1043,623.7182006835938,627.6148988481752
1044,623.7182006835938,627.6144739428225
1045,623.7182006835938,627.6105081595315
1046,623.7182006835938,627.6112163351193
1047,571.74169921875,627.6072505518282
1048,571.74169921875,627.6083836327684
1049,571.74169921875,614.5326295818616
1050,571.74169921875,609.3868841266676
1051,571.74169921875,587.6468850307419
1052,571.74169921875,570.0533956357949
1053,571.74169921875,576.8817662873143
1054,571.74169921875,576.8770923284358
1055,571.74169921875,576.8820495575494
1056,571.74169921875,576.8820495575494
1057,571.74169921875,576.8820495575494
1058,571.74169921875,576.8820495575494
1059,571.74169921875,576.8820495575494
1060,571.74169921875,576.8820495575494
1061,571.74169921875,576.8820495575494
1062,519.7652587890625,576.8820495575494
1063,519.7652587890625,576.8820495575494
1064,519.7652587890625,561.2514812565314
1065,519.7652587890625,577.0150449329155
1066,519.7652587890625,549.1311977085211
1067,519.7652587890625,506.35569259129284
1068,519.7652587890625,526.2326233511524
1069,519.7652587890625,526.2380054856187
1070,519.7652587890625,526.2252583250404
1071,519.7652587890625,526.226957946451
1072,519.7652587890625,526.237580580266
1073,519.7652587890625,526.2326233511524
1074,519.7652587890625,526.2261081357456
1075,519.7652587890625,526.2296490136841
1076,519.7652587890625,526.2252583250404
1077,519.7652587890625,526.2457954170832
1078,519.7652587890625,526.2326233511524
1079,519.7652587890625,526.2261081357456
1080,519.7652587890625,526.2296490136841
1081,519.7652587890625,526.2333315267399
1082,519.7652587890625,526.2329066213874
1083,519.7652587890625,526.2261081357456
1084,519.7652587890625,526.2334731618575
1085,519.7652587890625,526.2334731618575
1086,519.7652587890625,526.2334731618575
1087,519.7652587890625,526.2334731618575
1088,519.7652587890625,526.2334731618575
1089,519.7652587890625,526.2334731618575
1090,519.7652587890625,526.2334731618575
1091,519.7652587890625,526.2334731618575
1092,558.8872680664062,526.2334731618575
1093,558.8872680664062,526.2334731618575
1094,558.8872680664062,526.6834479302688
1095,558.8872680664062,530.3080322231281
1096,558.8872680664062,542.1032631763937
1097,558.8872680664062,564.3514490740379
1098,558.8872680664062,564.3457836693365
1099,558.8872680664062,564.3432342372207
1100,558.8872680664062,564.3479081960995
1101,558.8872680664062,564.3479081960995
1102,558.8872680664062,564.3479081960995
1103,558.8872680664062,564.3479081960995
1104,558.8872680664062,564.3479081960995
1105,558.8872680664062,564.3479081960995
1106,558.8872680664062,564.3479081960995
1107,558.8872680664062,564.3479081960995
1108,558.8872680664062,564.3479081960995
1109,558.8872680664062,564.3479081960995
1110,558.8872680664062,564.3479081960995
1111,558.8872680664062,564.3479081960995
1112,558.8872680664062,564.3479081960995
1113,558.8872680664062,564.3479081960995
1114,558.8872680664062,564.3479081960995
1115,558.8872680664062,564.3479081960995
1116,558.8872680664062,564.3479081960995
1117,558.8872680664062,564.3479081960995
1118,558.8872680664062,564.3455003991014
1119,558.8872680664062,561.8112232410328
1120,558.8872680664062,562.7600368934054
1121,558.8872680664062,556.0356264181573
1122,558.8872680664062,545.406194117329
1123,558.8872680664062,564.3481914663346
1124,558.8872680664062,564.350457628215
1125,558.8872680664062,564.3476249258645
1126,558.8872680664062,564.3423844265155
1127,558.8872680664062,564.355981397799
1128,558.8872680664062,564.3476249258645
1129,542.120666503906,564.341676250928
1130,542.120666503906,564.341676250928
1131,542.120666503906,550.5525061129931
1132,542.120666503906,571.6974960801508
1133,530.94287109375,560.3379347484254
1134,502.9986267089844,527.7604413640113
1135,558.8872680664062,534.5087881741229
1136,558.8872680664062,512.4362298222231
1137,558.8872680664062,539.1878459170364
1138,558.8872680664062,620.7788799003088
1139,558.8872680664062,561.8181633617921
1140,558.8872680664062,533.9017400603643
1141,558.8872680664062,564.3481914663346
1142,558.8872680664062,564.350457628215
1143,558.8872680664062,564.3476249258645
1144,558.8872680664062,564.3423844265155
1145,558.8872680664062,564.3433758723384
1146,558.8872680664062,564.3481914663346
1147,558.8872680664062,564.3481914663346
1148,558.8872680664062,551.4103900199075
1149,558.8872680664062,573.3383389168032
1150,558.8872680664062,570.665117708432
1151,558.8872680664062,543.8322030561533
1152,558.8872680664062,564.3481914663346
1153,558.8872680664062,564.3481914663346
1154,558.8872680664062,564.350457628215
1155,558.8872680664062,564.3470583853943
1156,558.8872680664062,564.3507408984501
1157,558.8872680664062,564.3477665609819
1158,558.8872680664062,564.341676250928
1159,508.5873718261721,551.4200212078999
1160,530.94287109375,573.3414548893891
1161,553.29833984375,534.3362766009643
1162,558.8872680664062,546.0196158113765
1163,558.8872680664062,506.6222498824952
1164,558.8872680664062,509.91965705384655
1165,558.8872680664062,616.2437234368119
1166,558.8872680664062,568.3959814903908
1167,558.8872680664062,547.568962362101
1168,586.8316650390627,564.6637545082044
1169,614.7760009765625,525.4166634390285
1170,614.7760009765625,593.9098482930585
1171,614.7760009765625,503.79308840971726
1172,614.7760009765625,525.5148165754808
1173,670.6646728515625,627.7590833978265
1174,698.6090698242188,553.6674872529584
1175,698.6090698242188,569.8313117714988
1176,726.5533447265627,672.7455126997891
1177,726.5533447265627,703.8213905680884
1178,726.5533447265627,724.6604486813687
1179,726.5533447265627,719.3484235981878
1180,726.5533447265627,735.3323715174579
1181,726.5533447265627,664.9676202203095
1182,726.5533447265627,728.2337610616801
1183,726.5533447265627,728.2337610616801
1184,726.5533447265627,728.231353264682
1185,726.5533447265627,728.2280956569787
1186,726.5533447265627,728.2293703730363
1187,754.4976806640625,728.2337610616801
1188,754.4976806640625,728.2337610616801
1189,754.4976806640625,726.7331369913879
1190,754.4976806640625,730.4334960721287
1191,754.4976806640625,744.4414924666567
1192,754.4976806640625,753.1438373582923
1193,754.4976806640625,755.6292504008111
1194,754.4976806640625,755.6292504008111
1195,754.4976806640625,755.6319414680443
1196,754.4976806640625,755.6291087656934
1197,754.4976806640625,755.6242931716972
1198,754.4976806640625,755.6245764419323
1199,754.4976806640625,755.6292504008111
1200,754.4976806640625,755.6292504008111
1201,754.4976806640625,755.6292504008111
1202,754.4976806640625,755.6319414680443
1203,754.4976806640625,723.6222632698311
1204,754.4976806640625,799.482598762487
1205,754.4976806640625,756.3140561940968
1206,754.4976806640625,644.9816304199474
1207,754.4976806640625,755.6241515365798
1208,754.4976806640625,745.9479235767676
1209,754.4976806640625,746.8512723564111
1210,754.4976806640625,703.4568217755511
1211,754.4976806640625,737.6498053105788
1212,754.4976806640625,752.4496836472495
1213,754.4976806640625,678.6893720422972
1214,754.4976806640625,755.6319414680443
1215,754.4976806640625,755.6291087656934
1216,754.4976806640625,755.6228768205219
1217,754.4976806640625,755.6228768205219
1218,743.320068359375,755.6228768205219
1219,743.320068359375,755.6228768205219
1220,743.320068359375,737.3563373470447
1221,743.320068359375,773.1262862807162
1222,743.320068359375,748.2438288320232
1223,743.320068359375,669.4864886452899
1224,743.320068359375,744.6685335600664
1225,743.320068359375,744.6706580868295
1226,743.320068359375,744.6682502898313
1227,754.4976806640625,744.66258488513
1228,754.4976806640625,744.66258488513
1229,754.4976806640625,737.978115513027
1230,726.5533447265627,753.961071986474
1231,726.5533447265627,745.0736099962189
1232,760.0866699218752,708.5920862320474
1233,760.0866699218752,735.8846068407299
1234,760.0866699218752,736.8963064852883
1235,760.0866699218752,729.050287514274
1236,760.0866699218752,743.9732467680831
1237,760.0866699218752,762.0676995737545
1238,760.0866699218752,761.1068469363913
1239,760.0866699218752,761.1115208952701
1240,760.0866699218752,761.1115208952701
1241,760.0866699218752,761.1115208952701
1242,760.0866699218752,754.5274708215
1243,760.0866699218752,761.9529751285504
1244,760.0866699218752,760.6531896549241
1245,760.0866699218752,748.6625022394592
1246,760.0866699218752,761.1139286922682
1247,760.0866699218752,761.1115208952701
1248,760.0866699218752,761.1057138554511
1249,760.0866699218752,761.1068469363913
1250,760.0866699218752,761.1115208952701
1251,760.0866699218752,761.1115208952701
1252,760.0866699218752,761.1115208952701
1253,760.0866699218752,761.1115208952701
1254,760.0866699218752,761.1115208952701
1255,760.0866699218752,761.1115208952701
1256,760.0866699218752,761.1139286922682
1257,760.0866699218752,761.1115208952701
1258,760.0866699218752,761.1057138554511
1259,760.0866699218752,761.1068469363913
1260,760.0866699218752,761.1115208952701
1261,760.0866699218752,761.1115208952701
1262,760.0866699218752,761.1115208952701
1263,760.0866699218752,761.1115208952701
1264,760.0866699218752,761.1115208952701
1265,760.0866699218752,761.1115208952701
1266,760.0866699218752,761.1115208952701
1267,726.5533447265627,761.1115208952701
1268,726.5533447265627,761.1115208952701
1269,726.5533447265627,737.4305541486335
1270,726.5533447265627,776.1625182953314
1271,726.5533447265627,741.1378533501336
1272,726.5533447265627,654.2590138887788
1273,726.5533447265627,728.2337610616801
1274,726.5533447265627,728.2337610616801
1275,726.5533447265627,728.2337610616801
1276,726.5533447265627,728.2337610616801
1277,726.5533447265627,728.2337610616801
1278,726.5533447265627,728.2337610616801
1279,726.5533447265627,728.2337610616801
1280,726.5533447265627,728.2360272235605
1281,726.5533447265627,728.2333361563274
1282,726.5533447265627,728.2282372920961
1283,726.5533447265627,728.2293703730363
1284,726.5533447265627,728.2337610616801
1285,726.5533447265627,728.2360272235605
1286,726.5533447265627,728.2333361563274
1287,726.5533447265627,728.2282372920961
1288,726.5533447265627,728.2293703730363
1289,726.5533447265627,728.2360272235605
1290,726.5533447265627,728.2326279807396
1291,726.5533447265627,728.2363104937956
1292,726.5533447265627,728.2280956569787
1293,726.5533447265627,728.2293703730363
1294,726.5533447265627,728.2337610616801
1295,726.5533447265627,728.2337610616801
1296,726.5533447265627,662.6851703012198
1297,726.5533447265627,789.5155939063736
1298,726.5533447265627,687.9989066828093
1299,726.5533447265627,555.0795893747904
1300,726.5533447265627,728.2337610616801
1301,726.5533447265627,728.2337610616801
1302,726.5533447265627,728.2337610616801
1303,726.5533447265627,728.2337610616801
1304,726.5533447265627,728.2360272235605
1305,726.5533447265627,728.2333361563274
1306,726.5533447265627,728.2282372920961
1307,726.5533447265627,728.2293703730363
1308,726.5533447265627,728.2337610616801
1309,726.5533447265627,728.2337610616801
1310,726.5533447265627,728.2337610616801
1311,726.5533447265627,728.2337610616801
1312,726.5533447265627,728.2337610616801
1313,726.5533447265627,728.2337610616801
1314,726.5533447265627,728.2360272235605
1315,726.5533447265627,728.2333361563274
1316,726.5533447265627,728.2282372920961
1317,726.5533447265627,728.2293703730363
1318,726.5533447265627,728.2337610616801
1319,726.5533447265627,728.2337610616801
1320,726.5533447265627,728.2337610616801
1321,726.5533447265627,728.2337610616801
1322,726.5533447265627,728.2337610616801
1323,726.5533447265627,728.2337610616801
1324,726.5533447265627,728.2337610616801
1325,726.5533447265627,728.2337610616801
1326,726.5533447265627,728.2337610616801
1327,726.5533447265627,726.922928048886
1328,726.5533447265627,728.1735661367272
1329,726.5533447265627,727.9108329936982
1330,726.5533447265627,725.7499060054542
1331,726.5533447265627,728.2360272235605
1332,726.5533447265627,728.2333361563274
1333,726.5533447265627,728.2282372920961
1334,726.5533447265627,726.9115972394832
1335,726.5533447265627,727.2403323472838
1336,767.9019165039062,730.2832212124233
1337,767.9019165039062,726.9706590834955
1338,767.9019165039062,729.5373706834796
1339,767.9019165039062,732.605045694188
1340,767.9019165039062,745.1210577605934
1341,767.9019165039062,768.7731309432527
1342,767.9019165039062,768.7741223890755
1343,767.9019165039062,768.7787963479541
1344,756.0882568359375,768.7812041449522
1345,756.0882568359375,768.778513077719
1346,756.0882568359375,757.203099826869
1347,756.0882568359375,754.6021125284412
1348,756.0882568359375,731.1606507655576
1349,756.0882568359375,710.4186127077894
1350,756.0882568359375,757.1895028555857
1351,756.0882568359375,757.1895028555857
1352,756.0882568359375,757.1895028555857
1353,756.0882568359375,757.1895028555857
1354,815.1575317382812,757.1895028555857
1355,815.1575317382812,757.1895028555857
1356,815.1575317382812,756.1348877704138
1357,815.1575317382812,762.3927521684991
1358,815.1575317382812,783.2720346551596
1359,815.1575317382812,813.9327799939615
1360,815.1575317382812,815.1752032449856
1361,815.1575317382812,815.1752032449856
1362,821.0645751953125,815.1752032449856
1363,821.0645751953125,815.1752032449856
1364,821.0645751953125,814.5912416553854
1365,821.0645751953125,815.593735017304
1366,821.0645751953125,819.4413946202822
1367,821.0645751953125,819.7294804493499
1368,821.0645751953125,820.9782772806634
1369,821.0645751953125,820.9738865920197
1370,821.0645751953125,820.9789854562509
1371,821.0645751953125,820.9789854562509
1372,821.0645751953125,820.9789854562509
1373,821.0645751953125,820.9789854562509
1374,821.0645751953125,820.9764360241354
1375,821.0645751953125,820.9733200515495
1376,821.0645751953125,820.9745947676074
1377,821.0645751953125,820.9791270913686
1378,821.0645751953125,820.9791270913686
1379,821.0645751953125,820.9815348883667
1380,821.0645751953125,820.9782772806634
1381,821.0645751953125,820.9738865920197
1382,821.0645751953125,820.9789854562509
1383,821.0645751953125,820.9789854562509
1384,821.0645751953125,820.9764360241354
1385,821.0645751953125,820.9791270913686
1386,821.0645751953125,820.9785605508985
1387,821.0645751953125,820.9818181586018
1388,821.0645751953125,820.9791270913686
1389,821.0645751953125,820.9731784164321
1390,821.0645751953125,820.9731784164321
1391,821.0645751953125,820.9731784164321
1392,821.0645751953125,820.9731784164321
1393,821.0645751953125,820.9785605508985
1394,821.0645751953125,820.9738865920197
1395,821.0645751953125,820.9764360241354
1396,821.0645751953125,820.9733200515495
1397,821.0645751953125,820.9872002930681
1398,821.0645751953125,820.9782772806634
1399,821.0645751953125,820.9738865920197
1400,821.0645751953125,820.9789854562509
1401,821.0645751953125,820.9789854562509
1402,821.0645751953125,820.9789854562509
1403,821.0645751953125,820.9764360241354
1404,821.0645751953125,820.9733200515495
1405,821.0645751953125,820.9745947676074
1406,821.0645751953125,820.9791270913686
1407,821.0645751953125,820.9815348883667
1408,821.0645751953125,820.9782772806634
1409,821.0645751953125,820.9738865920197
1410,821.0645751953125,820.9789854562509
1411,821.0645751953125,820.9789854562509
1412,821.0645751953125,820.9789854562509
1413,821.0645751953125,820.9764360241354
1414,821.0645751953125,820.9733200515495
1415,821.0645751953125,820.9872002930681
1416,821.0645751953125,820.9789854562509
1417,714.7395629882812,820.9736033217846
1418,714.7395629882812,820.9745947676074
1419,714.7395629882812,790.5311176991054
1420,714.7395629882812,754.0571005961633
1421,714.7395629882812,711.7479999209806
1422,714.7395629882812,714.1708102415485
1423,714.7395629882812,716.6584894459475
1424,714.7395629882812,716.6584894459475
1425,714.7395629882812,716.6584894459475
1426,714.7395629882812,716.6584894459475
1427,714.7395629882812,716.6584894459475
1428,714.7395629882812,716.6584894459475
1429,714.7395629882812,716.6584894459475
1430,714.7395629882812,716.6584894459475
1431,826.9714965820312,716.6584894459475
1432,826.9714965820312,716.6584894459475
1433,826.9714965820312,714.486090013183
1434,856.506103515625,726.4852755357003
1435,856.506103515625,767.863125313085
1436,856.506103515625,826.8435291329392
1437,856.506103515625,852.1242645321429
1438,856.506103515625,840.3623178314981
1439,856.506103515625,848.3603112836283
1440,856.506103515625,863.8461284945249
1441,856.506103515625,862.535862022201
1442,856.506103515625,822.2721140793531
1443,856.506103515625,854.5739855250424
1444,856.506103515625,855.8226407212383
1445,856.506103515625,855.8226407212383
1446,856.506103515625,855.8199496540051
1447,856.506103515625,855.8222158158856
1448,856.506103515625,855.8190998432999
1449,856.506103515625,855.8161255058317
1450,856.506103515625,855.8226407212383
1451,856.506103515625,855.8203745593576
1452,856.506103515625,855.8199496540051
1453,856.506103515625,855.8222158158856
1454,856.506103515625,855.8217909105331
1455,856.506103515625,855.8176834921244
1456,856.506103515625,855.8226407212383
1457,856.506103515625,855.8226407212383
1458,856.506103515625,855.8226407212383
1459,856.506103515625,855.8226407212383
1460,856.506103515625,855.8226407212383
1461,856.506103515625,855.8226407212383
1462,856.506103515625,855.8226407212383
1463,856.506103515625,855.8226407212383
1464,856.506103515625,855.8226407212383
1465,856.506103515625,855.8226407212383
1466,856.506103515625,855.8226407212383
1467,856.506103515625,855.8226407212383
1468,856.506103515625,855.8226407212383
1469,856.506103515625,855.8226407212383
1470,856.506103515625,855.8226407212383
1471,856.506103515625,855.8226407212383
1472,856.506103515625,855.8226407212383
1473,856.506103515625,855.8226407212383
1474,856.506103515625,855.8226407212383
1475,856.506103515625,855.8226407212383
1476,856.506103515625,855.8226407212383
1477,856.506103515625,855.8226407212383
1478,856.506103515625,855.8226407212383
1479,856.506103515625,855.8226407212383
1480,856.506103515625,855.8226407212383
1481,856.506103515625,855.8226407212383
1482,856.506103515625,789.5320235800077
1483,856.506103515625,915.116199785964
1484,856.506103515625,804.1225652129604
1485,856.506103515625,671.8495289462576
1486,856.506103515625,855.8145675195387
1487,856.506103515625,855.8158422355964
1488,856.506103515625,855.8229239914733
1489,856.506103515625,855.8229239914733
1490,856.506103515625,855.8229239914733
1491,856.506103515625,855.8229239914733
1492,856.506103515625,855.8229239914733
1493,856.506103515625,855.8229239914733
1494,856.506103515625,855.8229239914733
1495,856.506103515625,855.8229239914733
1496,856.506103515625,855.8229239914733
1497,856.506103515625,855.8229239914733
1498,856.506103515625,855.8229239914733
1499,856.506103515625,855.8229239914733
1500,856.506103515625,855.8229239914733
1501,856.506103515625,855.8229239914733
1502,856.506103515625,855.8229239914733
1503,856.506103515625,855.8263232342943
1504,856.506103515625,855.8213660051804
1505,856.506103515625,855.8148507897738
1506,856.506103515625,855.8226407212383
1507,856.506103515625,855.8226407212383
1508,856.506103515625,855.8226407212383
1509,856.506103515625,855.8226407212383
1510,856.506103515625,855.8226407212383
1511,856.506103515625,855.8226407212383
1512,856.506103515625,855.8226407212383
1513,856.506103515625,855.8226407212383
1514,856.506103515625,855.8226407212383
1515,856.506103515625,855.8226407212383
1516,856.506103515625,855.8226407212383
1517,856.506103515625,855.8226407212383
1518,856.506103515625,855.8226407212383
1519,856.506103515625,855.8226407212383
1520,856.506103515625,855.8188165730649
1521,856.506103515625,855.8182500325945
1522,856.506103515625,855.8179667623594
1523,856.506103515625,855.819383113535
1524,856.506103515625,855.8220741807681
1525,856.506103515625,855.81966638377
1526,856.506103515625,855.821507640298
1527,856.506103515625,855.8227823563557
1528,856.506103515625,855.8203745593576
1529,856.506103515625,855.8227823563557
1530,856.506103515625,855.8227823563557
1531,856.506103515625,855.8251901533538
1532,856.506103515625,855.8216492754154
1533,856.506103515625,855.8176834921244
1534,856.506103515625,855.8226407212383
1535,856.506103515625,855.8226407212383
1536,856.506103515625,855.8226407212383
1537,856.506103515625,855.8226407212383
1538,856.506103515625,855.8226407212383
1539,856.506103515625,855.8226407212383
1540,856.506103515625,855.8226407212383
1541,856.506103515625,855.8226407212383
1542,856.506103515625,855.8226407212383
1543,856.506103515625,855.8226407212383
1544,856.506103515625,855.8226407212383
1545,856.506103515625,855.8226407212383
1546,856.506103515625,855.8226407212383
1547,856.506103515625,855.8226407212383
