,y_actual,y_predict
1000,91.0,89.1831140673859
1001,90.0,80.40891011274275
1002,89.0,96.07468347702401
1003,89.0,70.00970180929556
1004,89.0,70.34299734205555
1005,90.0,65.82426875905966
1006,90.0,72.11870872047932
1007,89.0,84.113037603137
1008,89.0,83.46935163422917
1009,89.0,92.64284896160297
1010,89.0,88.33205743403275
1011,88.0,91.98114889689501
1012,87.0,89.6901096498874
1013,87.0,85.58966182822601
1014,82.0,87.89614903139368
1015,78.0,82.55419876239165
1016,79.0,79.45960611399784
1017,74.0,85.20018112811114
1018,80.0,75.98450096346639
1019,79.0,76.76917125762054
1020,85.0,78.2522404804351
1021,95.0,80.31800538276738
1022,94.0,87.92702449638598
1023,90.0,96.68097946229942
1024,89.0,95.20284622441807
1025,89.0,85.87665234242867
1026,92.0,94.82625551975428
1027,101.0,102.34911368344932
1028,96.0,107.20810215905712
1029,92.0,105.38658876634014
1030,95.0,99.24943169516374
1031,98.0,93.69906590326528
1032,95.0,100.1819668403721
1033,93.0,100.58300028069932
1034,93.0,110.53922029425343
1035,95.0,88.76262908411354
1036,94.0,88.97785970136884
1037,94.0,91.06763999021335
1038,95.0,95.53756284646082
1039,95.0,90.12367683349228
1040,95.0,92.28927172438875
1041,95.0,90.94398068582
1042,94.0,92.55264966443704
1043,92.0,95.01245706571848
1044,93.0,91.76139533072823
1045,93.0,93.69632596133881
1046,93.0,93.70624700479198
1047,93.0,92.42691291153824
1048,93.0,91.08854533816576
1049,93.0,92.16447145910362
1050,94.0,91.72011831007924
1051,92.0,89.48814525891487
1052,92.0,92.09130683073576
1053,92.0,91.80111630973093
1054,92.0,90.72998508716438
1055,86.0,91.73778684603943
1056,86.0,90.34796970643274
1057,91.48999786376952,87.68680111034915
1058,83.0,87.41627478449868
1059,82.97899627685547,86.30558002735359
1060,79.0,86.64470713800483
1061,85.0,84.07449030075057
1062,84.0,81.21008140043915
1063,84.0,83.36413786425274
1064,84.0,84.31006396444353
1065,91.4893569946289,81.96884901972425
1066,84.0,82.84226071657153
1067,84.0,82.60473637780554
1068,93.0,83.1472571476432
1069,90.0,83.51020130572695
1070,90.0,82.47280612931326
1071,86.0,86.65590409471332
1072,84.0,86.47655240356528
1073,84.0,87.32083483721517
1074,86.0,87.55298970769839
1075,89.0,83.0373077765461
1076,89.0,84.47142200711922
1077,89.0,86.14130210626669
1078,88.0,86.58339378083535
1079,88.0,86.09199541998694
1080,89.0,84.96872964570457
1081,89.0,85.58787882124102
1082,88.0,86.53343278006568
1083,85.0,86.28846970344262
1084,86.0,87.9657108406015
1085,86.0,87.74346065570921
1086,86.0,88.63180503605574
1087,86.0,87.85458779288814
1088,86.0,86.87265803789043
1089,86.0,86.20201022253303
1090,86.0,84.83033804162449
1091,86.0,85.07076999040498
1092,84.0,85.75121616524868
1093,82.0,85.33586959545481
1094,79.0,84.54560082294643
1095,76.0,83.6103564068033
1096,73.0,81.99202402106351
1097,77.0,79.86604173833233
1098,75.0,78.14115832737735
1099,73.0,78.0773626646118
1100,72.0,76.43444032244832
1101,68.0,75.00258347686537
1102,68.0,73.13549299046106
1103,67.0,71.23392013043886
1104,68.0,70.78666346086553
1105,71.0,70.43913658795014
1106,71.0,69.84016483549608
1107,71.0,68.59945369974166
1108,75.0,69.69746702417932
1109,76.0,70.76250289832586
1110,74.0,71.67217179684489
1111,74.0,73.65571799405528
1112,77.0,74.94885607831318
1113,76.0,75.09990048884178
1114,74.0,75.54654373858082
1115,73.0,75.87701754010311
1116,74.0,75.08992628233632
1117,75.0,75.42912700336768
1118,74.0,74.78330633343657
1119,76.0,74.98890012509527
1120,74.0,75.3657116608994
1121,72.0,75.00062053339565
1122,73.0,74.60149687348584
1123,71.0,73.78124005001209
1124,71.0,73.66298906382433
1125,71.0,74.08351698648511
1126,71.0,73.66290727451309
1127,70.0,72.25118695735691
1128,71.0,71.68084964276723
1129,70.0,71.4136889470742
1130,69.0,71.21130129641602
1131,67.0,71.22705391776043
1132,69.0,71.09798220569591
1133,69.0,70.19080379170407
1134,69.0,70.22408386244678
1135,69.0,70.43003343760937
1136,69.0,70.40628182162588
1137,69.0,69.90261506409178
1138,69.0,69.07907439977183
1139,68.0,69.53456725298679
1140,67.0,70.04527198075291
1141,69.0,69.89856240371995
1142,69.0,69.66085812846924
1143,68.0,69.72927488731975
1144,68.0,69.94070843580083
1145,67.0,69.76668531827995
1146,68.0,69.49343949783082
1147,64.0,69.21994013051685
1148,65.0,69.11208456578743
1149,68.0,67.93704615749148
1150,67.0,67.69836449997149
1151,67.0,67.97847244363348
1152,65.0,68.42967135800848
1153,65.0,67.00209209340326
1154,66.0,66.6316805712035
1155,66.0,65.99807513490575
1156,67.0,67.0737354405821
1157,70.0,67.03117637247945
1158,68.0,67.543230623881
1159,68.0,68.14241911800985
1160,66.0,69.22564493497569
1161,66.0,69.4186063675137
1162,67.0,70.00093399513085
1163,66.0,70.03528550585077
1164,67.0,68.40546581134761
1165,66.0,68.95996871528163
1166,66.0,67.63467516331053
1167,67.0,67.55138501821142
1168,65.0,67.69360027259188
1169,65.0,67.46784950517859
1170,65.0,67.21907095718628
1171,65.0,67.6887992400222
1172,66.0,67.64864477766997
1173,65.0,67.19887717624164
1174,64.0,66.95626963178222
1175,63.0,65.73381795976167
1176,63.0,66.34859549661246
1177,63.0,65.76218658236454
1178,63.0,64.735571237172
1179,62.0,64.76584146126115
1180,61.0,65.21248062153461
1181,62.0,64.61760651357358
1182,61.0,64.17107776887026
1183,61.0,64.23996890572595
1184,60.0,63.699959067743286
1185,60.0,63.49507684309235
1186,59.0,62.765401681814566
1187,61.0,62.439573513170586
1188,60.0,62.049418051238
1189,60.0,62.00491648699346
1190,60.0,61.90858912568303
1191,59.0,61.88069079161978
1192,60.0,61.84555410351198
1193,60.0,61.40760914702309
1194,60.0,61.61325201226854
1195,60.0,61.992926173965984
1196,59.0,62.10606532820137
1197,59.0,62.39554223746566
1198,59.0,61.77852367348696
1199,58.0,61.61496140887341
1200,57.0,61.41356749834677
1201,57.0,60.75364226169266
1202,56.0,60.30969805922447
1203,50.0,59.27398774262228
1204,50.0,57.161758332575744
1205,50.0,53.83767305577952
1206,50.0,55.3705478796724
1207,50.0,52.48134454965921
1208,50.0,55.06455770846918
1209,50.0,51.65427467655934
1210,50.0,47.38203454084109
1211,51.0,50.337352260593434
1212,50.0,51.96986691290189
1213,50.0,53.659732230250356
1214,51.0,54.247163510888754
1215,51.0,52.285835380076136
1216,51.0,52.78305713988469
1217,51.0,53.48884982228101
1218,50.0,53.31188228955557
1219,50.0,53.683303909749114
1220,50.0,53.780240601428275
1221,50.0,53.239359707280926
1222,50.0,53.59445618095138
1223,50.0,53.51936541430388
1224,50.0,53.134653031034176
1225,50.0,53.353218607455204
1226,50.0,53.306819531189944
1227,50.0,53.15872362533149
1228,50.0,53.276582022825295
1229,50.0,53.41428250722542
1230,50.0,53.40270931968526
1231,50.0,53.41767676364179
1232,50.0,53.478953315621226
1233,50.0,53.539591910973
1234,50.0,53.537939766886
1235,50.0,53.52343852200352
1236,56.0,53.23522934706341
1237,56.0,53.69025600120433
1238,57.0,53.01296689377442
1239,56.0,56.0792195458243
1240,54.0,57.10271871825867
1241,57.0,58.5736749440789
1242,58.0,59.59526024663031
1243,57.0,57.63020661269081
1244,57.0,57.767592208242675
1245,57.0,59.1581863463061
1246,57.0,58.30856716009794
1247,58.0,58.13263017269409
1248,61.0,58.666072328984356
1249,63.0,58.496805259911966
1250,62.0,59.583813832522566
1251,61.0,61.24669685609365
1252,61.0,61.30027703388559
1253,61.0,63.402025143696996
1254,61.0,64.04700338372237
1255,60.0,63.4285003437447
1256,60.0,63.109632445487065
1257,62.0,62.680479839956256
1258,61.0,62.55970565351681
1259,61.0,62.60784275264587
1260,61.0,62.797565328458866
1261,65.0,62.942377393471126
1262,66.0,62.926816977008116
1263,66.0,63.30742762631924
1264,66.0,65.00507928609755
1265,65.0,66.08029792949321
1266,64.0,66.86421167251841
1267,69.0,67.1826542663576
1268,70.0,64.84024928715982
1269,70.0,62.798039706464046
1270,70.0,67.20527310038045
1271,69.0,67.44133341047527
1272,69.0,70.29779238973437
1273,72.0,71.16580599203994
1274,70.0,66.14837117323651
1275,68.0,67.64080936165337
1276,68.0,70.14637583783966
1277,67.0,69.26890330168942
1278,67.0,69.83039510226871
1279,69.0,68.97859214145049
1280,67.0,68.68727497268335
1281,65.0,68.59502889800369
1282,65.0,67.66618040599937
1283,65.0,67.15056014062785
1284,66.0,66.94850373668018
1285,66.0,66.8528266003941
1286,65.0,66.89839960461586
1287,63.0,66.47913532681369
1288,62.0,65.80333069538275
1289,63.0,65.26627754100134
1290,62.0,64.71834231875974
1291,62.0,64.80726365793757
1292,61.0,64.70518650804712
1293,61.0,64.55354503554648
1294,62.0,63.45664404574166
1295,63.0,63.182985189270774
1296,63.0,63.5813359401894
1297,63.0,64.2984523527266
1298,62.0,64.12571741685773
1299,63.0,64.08409892583433
1300,63.0,63.969491653462214
1301,61.0,64.84697236854356
1302,61.0,63.784455605183155
1303,62.0,64.11782883778884
1304,61.0,63.741229954193926
1305,62.0,63.7393651578977
1306,62.0,63.752291958538855
1307,62.0,63.54264959597387
1308,60.0,63.287491481705004
1309,60.0,63.23966109249308
1310,61.0,62.75107628395124
1311,60.0,62.920237026919025
1312,60.0,62.39903464105552
1313,60.0,62.765663407610525
1314,60.0,62.04896412056063
1315,61.0,61.21078316952909
1316,65.0,61.973501212546985
1317,65.0,62.62122348396439
1318,63.0,62.86821902497172
1319,61.0,63.700110377969075
1320,60.0,64.1468517748816
1321,60.0,63.320632510618594
1322,59.0,62.883002442977975
1323,57.0,62.35767378636252
1324,58.0,62.1840309891389
1325,58.0,61.188597818855804
1326,56.0,60.5182199082255
1327,54.0,60.17206300627334
1328,54.0,59.58101663807823
1329,54.0,58.30655105357593
1330,54.0,57.31015685888579
1331,55.0,57.298820860348215
1332,54.0,57.382192794758566
1333,55.0,57.152990518411045
1334,56.0,56.66061068582778
1335,56.0,56.929881545750746
1336,56.0,57.10923732636434
1337,56.0,57.89901127353973
1338,56.0,58.07457611957744
1339,61.0,58.07671899953188
1340,61.0,58.388827011215696
1341,61.0,59.42604634061022
1342,61.0,60.802756743091024
1343,61.0,61.36496828960921
1344,61.0,61.861691134619214
1345,61.0,62.39678134553092
1346,62.0,63.09605950928714
1347,60.0,63.10903947298059
1348,60.0,63.202810918314846
1349,60.0,62.944205384577295
1350,59.0,62.954007833529154
1351,60.0,63.22659933948839
1352,60.0,61.83767370337421
1353,60.0,61.698251553972526
1354,59.0,61.31992282644494
1355,58.0,61.24614068877723
1356,59.0,60.733354423040105
1357,58.0,59.79591396389024
1358,59.0,59.756250237405425
1359,59.0,61.29134564109842
1360,58.0,60.93126819837357
1361,59.0,60.63272903342412
1362,59.0,60.83470773752611
1363,58.0,61.2183159650941
1364,59.0,61.04171648426923
1365,58.0,60.99294551797807
1366,58.0,60.8841616445661
1367,58.0,60.85078342664992
1368,58.0,60.929485191388586
1369,59.0,60.583888546218404
1370,58.0,60.92102408714102
1371,58.0,61.00923794877666
1372,59.0,60.494165671790434
1373,58.0,60.5964023108378
1374,58.0,60.56336760802882
1375,57.0,60.53548972129338
1376,56.0,60.06024883888001
1377,56.0,59.793292616465074
1378,55.0,59.34923799842671
1379,55.0,58.888359319066716
1380,56.0,59.04362405805518
1381,55.0,58.611261222058275
1382,56.0,57.64741099430971
1383,55.0,57.86679855330868
1384,54.0,57.70850352033885
1385,53.0,57.36953180937894
1386,54.0,56.85838541933214
1387,54.0,56.958978093223635
1388,55.0,56.678039988052575
1389,53.0,57.072501657221835
1390,54.0,56.61159026213734
1391,54.0,56.151946601377034
1392,52.0,56.32174121150692
1393,52.0,56.00949824745955
1394,52.0,55.96441188963966
1395,51.0,55.76197925486031
1396,52.0,54.492036619269456
1397,51.0,54.49235150811772
1398,52.0,54.550070225058306
1399,51.0,54.09377992605876
1400,52.0,54.4956476173606
1401,51.0,54.29316999846007
1402,51.0,54.10943440022969
1403,56.0,54.13646576759382
1404,52.0,53.81823173649828
1405,52.0,54.90800069836315
1406,51.0,55.708742592175554
1407,52.0,55.19330226328876
1408,52.0,55.08701296386954
1409,52.0,54.70376051980544
1410,53.0,54.85918474795082
1411,53.0,54.89648885280643
1412,52.0,54.83449664435366
1413,53.0,54.84426228811546
1414,53.0,55.23083128875027
1415,52.0,55.54021980583542
1416,52.0,55.48433725893213
1417,51.0,55.380387133814324
1418,52.0,55.07174698892699
1419,51.0,54.9886367803126
1420,51.0,54.95765089975012
1421,51.0,54.5606414935358
1422,51.0,54.452319729732324
1423,51.0,54.3491547820024
1424,50.0,54.54371928504068
1425,51.0,54.048632226255435
1426,50.0,53.621356685417524
1427,50.0,53.551942096969924
1428,50.0,53.47689222497803
1429,50.0,53.54444201712941
1430,50.0,53.36148750682136
1431,50.0,53.38270365415647
1432,50.0,53.53120032763999
1433,50.0,53.22503839888317
1434,50.0,53.326473502680415
1435,50.0,53.35429822636354
1436,50.0,53.317296741959524
1437,50.0,53.433723826506665
1438,50.0,53.463871366628965
1439,50.0,53.47136326753835
1440,50.0,53.48261747676469
1441,50.0,53.51301038482069
1442,50.0,53.50726059624067
1443,50.0,53.49284114066943
1444,50.0,53.50758775348561
1445,50.0,53.510744820899404
1446,50.0,53.51970075047994
1447,50.0,53.54431115423144
1448,50.0,53.548130715066236
1449,50.0,53.551451361102494
1450,50.0,53.5360177180719
1451,50.0,53.54400035484872
1452,50.0,53.546552181359345
1453,50.0,53.543157924942975
1454,50.0,53.5492512286302
1455,50.0,53.54801621003051
1456,50.0,53.53949376379951
1457,50.0,53.538798554653994
1458,50.0,53.544392943542675
1459,50.0,53.54406578629772
1460,50.0,53.548817745280644
1461,50.0,53.54711652760689
1462,50.0,53.54223370572599
1463,50.0,53.54444201712941
1464,50.0,53.54954567015065
1465,50.0,53.54730464302274
1466,50.0,53.54585697221383
1467,50.0,53.540507951258874
1468,50.0,53.52602306423864
1469,50.0,53.54520265772392
1470,50.0,53.542937093802635
1471,50.0,53.55006912174258
1472,50.0,53.54768905278556
1473,50.0,53.52823955457319
1474,50.0,53.52868121685387
1475,50.0,53.5208212640439
1476,50.0,53.529695404313216
1477,50.0,53.53653299073271
1478,50.0,53.55024087929618
1479,50.0,53.54372227119052
1480,50.0,53.53403023780882
1481,50.0,53.531470232367084
1482,50.0,53.553078968396136
1483,50.0,53.54543984672651
1484,50.0,53.53817695588859
1485,50.0,53.54334604035883
1486,50.0,53.54758272668094
1487,50.0,53.54847423017344
1488,50.0,53.54877685062502
1489,50.0,53.54376316584613
1490,50.0,53.538855807171856
1491,50.0,53.54445837499166
1492,50.0,53.54310067242511
1493,50.0,53.548106178272874
1494,50.0,53.54758272668094
1495,50.0,53.5359113919673
1496,50.0,53.541137728955405
1497,50.0,53.54782809461466
1498,50.0,53.54503907910144
1499,50.0,53.55057621547225
1500,50.0,53.54853966162243
1501,50.0,53.54334604035883
1502,50.0,53.54442565926716
1503,50.0,53.54804074682387
1504,50.0,53.54801621003051
1505,50.0,53.54953749121954
1506,50.0,53.54857237734693
1507,50.0,53.54460559575189
1508,50.0,53.54857237734693
1509,50.0,53.54938209152819
1510,50.0,53.55017544784718
1511,50.0,53.54551345710662
1512,50.0,53.5382832819932
1513,50.0,53.54503907910144
1514,50.0,53.54594694045619
1515,50.0,53.550739794094724
1516,50.0,53.54795077858152
1517,50.0,53.54089236102169
1518,50.0,53.54192290634329
1519,50.0,53.54270808373117
1520,50.0,53.54634770808126
1521,50.0,53.546871159673174
1522,50.0,53.549921900982355
1523,50.0,53.548367904068826
1524,50.0,53.54389402874412
1525,50.0,53.54654400242822
1526,50.0,53.54907129214547
1527,50.0,53.54885046100513
1528,50.0,53.549054934283234
1529,50.0,53.54913672359447
1530,50.0,53.54947205977054
1531,50.0,53.54927576542357
1532,50.0,53.549349375803686
1533,50.0,53.54852330376018
1534,50.0,53.547361895540604
1535,50.0,53.54869506131378
1536,50.0,53.548858639936256
1537,50.0,53.54969289091089
1538,50.0,53.54908765000772
1539,50.0,53.54764815812993
1540,50.0,53.5483924408622
1541,50.0,53.54896496604087
1542,50.0,53.54912854466335
1543,50.0,53.54969289091089
1544,50.0,53.549701069842
1545,50.0,53.549668354117514
1546,50.0,53.54960292266853
1547,50.0,53.549586564806276
1548,50.0,53.54952113335729
1549,50.0,53.54926758649245
1550,50.0,53.548735955969406
1551,50.0,53.54927576542357
1552,50.0,53.54927576542357
1553,50.0,53.54974196449763
1554,50.0,53.54932483901031
1555,50.0,53.5482206833086
1556,50.0,53.548433335517814
1557,50.0,53.54806528361725
1558,50.0,53.547852631408034
1559,50.0,53.54509633161932
1560,50.0,53.549316660079185
1561,50.0,53.54874413490053
1562,50.0,53.55096062523508
1563,50.0,53.54902221855873
1564,50.0,53.5455707096245
1565,50.0,53.547190137987
1566,50.0,53.54894860817862
1567,50.0,53.549054934283234
1568,50.0,53.54926758649245
1569,50.0,53.54904675535211
1570,50.0,53.54952113335729
1571,50.0,53.548817745280644
1572,50.0,53.5483597251377
1573,50.0,53.54847423017344
1574,50.0,53.547599084543194
1575,50.0,53.54910400786997
1576,50.0,53.54827793582646
1577,50.0,53.5483597251377
1578,50.0,53.54616777159653
1579,50.0,53.543869491950744
1580,50.0,53.54634770808126
1581,50.0,53.547378253402854
1582,50.0,53.54747640057634
1583,50.0,53.545104510550445
1584,50.0,53.54576700397146
1585,50.0,53.54559524641786
1586,50.0,53.54934119687256
1587,50.0,53.54878502955614
1588,50.0,53.54242182114183
1589,50.0,53.54535805741527
1590,50.0,53.547975315374885
1591,50.0,53.543076135631736
1592,50.0,53.5394201534194
1593,50.0,53.54116226574877
1594,50.0,53.53768622002116
1595,50.0,53.53876583892951
1596,50.0,53.54276533624903
1597,50.0,53.5396246266975
1598,50.0,53.54512086841268
1599,50.0,53.544531985371776
1600,50.0,53.517247071142805
1601,50.0,53.474610303194495
1602,50.0,53.432194366386526
1603,50.0,52.934759954368744
1604,50.0,53.51417179304026
1605,50.0,53.11590692089844
1606,50.0,53.58374178117923
1607,50.0,53.360612361191116
1608,50.0,52.562258715266864
1609,50.0,53.016385686984165
1610,50.0,53.35231892503158
1611,50.0,53.41977057000949
1612,50.0,53.5370482633935
1613,50.0,53.54758272668094
1614,50.0,53.540188972945046
1615,50.0,53.54158757016721
1616,50.0,53.54669940211957
1617,50.0,53.546208666252156
1618,50.0,53.520633148628065
1619,50.0,53.50616461947007
1620,50.0,53.450817792555384
1621,50.0,53.548433335517814
1622,50.0,53.54397581805536
1623,50.0,53.58276030944437
1624,50.0,53.52562229661358
1625,50.0,53.45776988401062
1626,50.0,53.48957774715103
1627,50.0,53.529932593315806
1628,50.0,53.08071298027278
1629,50.0,52.15843216996086
1630,50.0,52.98861003688778
1631,50.0,52.47981508953906
1632,50.0,53.43337213246835
1633,50.0,53.054573116401144
1634,50.0,51.50268636711101
1635,50.0,52.515728776103614
1636,50.0,53.30605071166431
1637,50.0,53.280450657246845
1638,50.0,53.46526178492
1639,50.0,53.47607433186565
1640,50.0,53.327798489522465
1641,50.0,52.94260354931646
1642,50.0,53.318621728801574
1643,50.0,52.94860688476132
1644,50.0,53.442287167393275
1645,50.0,53.21952579930574
1646,50.0,52.214727752885906
1647,50.0,52.361940334183004
1648,50.0,53.16758140773855
1649,50.0,52.97131977649208
1650,50.0,53.50188703849233
1651,50.0,53.280467015109096
1652,50.0,52.37494483466983
1653,50.0,52.25853410798493
1654,50.0,53.2949764389227
1655,50.0,53.01437366992772
1656,50.0,53.628987628156025
1657,50.0,53.21003006027102
1658,50.0,52.44289539444627
1659,50.0,52.57683357052946
1660,50.0,52.57293222038341
1661,50.0,53.027950695593205
1662,50.0,52.694454779020674
1663,50.0,53.5875531630829
1664,50.0,53.36543793055415
1665,50.0,52.452235733789635
1666,50.0,52.98726869218348
1667,50.0,53.442573429982616
1668,50.0,53.40535929336937
1669,50.0,53.4726882543804
1670,50.0,53.50512589521735
1671,50.0,53.51103108348873
1672,50.0,53.48189773082579
1673,50.0,53.553872324715144
1674,50.0,53.466161467343625
1675,50.0,53.52056771717906
1676,50.0,53.53598500234742
1677,50.0,53.45599505595675
1678,50.0,53.54245453686633
1679,50.0,53.51512054905062
1680,50.0,53.47152684616083
1681,50.0,53.4843105155073
1682,50.0,53.50533036849545
1683,50.0,53.50695797578908
1684,50.0,53.534962635956944
1685,50.0,53.513034921614064
1686,50.0,53.527756997636885
1687,50.0,53.51536591698434
1688,50.0,53.48601173318106
1689,50.0,53.51076117876164
1690,50.0,53.51104744135098
1691,67.0,52.610236325239015
1692,83.0,49.79881871967862
1693,78.0,62.6925805685539
1694,73.0,51.88195158225227
1695,68.0,74.40468725385409
1696,64.0,71.49438637100707
1697,60.0,71.63029566949109
1698,66.0,69.65036864930298
1699,79.0,62.854118547714315
1700,74.0,81.23798791343351
1701,72.0,58.550884352502464
1702,71.0,71.12099771787825
1703,70.0,65.98381516849142
1704,70.0,60.61272336789533
1705,69.0,67.58322150761077
1706,74.0,76.90055351772753
1707,72.0,76.08635728221651
1708,71.0,62.53386023116563
1709,72.0,79.5930740015414
1710,69.0,73.04775350683062
1711,67.0,75.81046148808326
1712,71.0,75.64744312238946
1713,72.0,72.17386334251259
1714,78.0,68.84445358155477
1715,80.0,65.1792332665164
1716,77.0,62.32465953088134
1717,78.0,79.78024475084376
1718,82.0,74.00467617991734
1719,81.0,70.48299610610147
1720,82.0,66.7990255914618
1721,82.0,91.30255729468362
1722,82.0,88.32441831236312
1723,82.0,82.63928418287243
1724,97.0,88.49000895189536
1725,91.0,96.71958810666928
1726,90.0,81.99142286962592
1727,91.0,91.2606832120626
1728,87.0,102.60065671016147
1729,83.0,92.44799410650981
1730,84.0,92.08324649411327
1731,81.0,92.30953093678238
1732,81.0,85.63849004703503
1733,83.0,75.0769013345217
1734,82.0,87.74382052867865
1735,81.0,82.40975065981439
1736,90.0,83.323157329857
1737,88.0,78.09946213650827
1738,88.0,70.15028945638238
1739,86.0,94.62898379051404
1740,82.0,92.74990299108225
1741,87.0,85.56180029935283
1742,83.0,86.82361307740662
1743,82.0,85.59611500488268
1744,82.0,82.09374129798452
1745,81.0,77.24178261367761
1746,76.0,90.28790568099242
1747,72.0,83.77444212300878
1748,67.0,80.62891927050714
1749,64.0,76.04142632408798
1750,70.0,72.5032288988676
1751,69.0,69.42347283153237
1752,70.0,69.35665505371657
1753,71.0,69.5557629529941
1754,74.0,69.06576727883342
1755,80.0,68.88252241647047
1756,77.0,69.70333540726064
1757,80.0,72.95168378185056
1758,78.0,75.21233216553496
1759,79.0,76.41444283585065
1760,78.0,78.0622193736361
1761,83.0,79.04133557632723
1762,79.0,75.73167384456781
1763,79.0,75.09920936916183
1764,86.0,76.95982214211608
1765,84.0,70.42242294219868
1766,91.0,74.7126526369237
1767,107.0,84.9445159201126
1768,100.0,83.56048128481044
1769,107.0,105.52670612488734
1770,100.0,108.5826359434926
1771,100.0,93.86585066674161
1772,102.0,124.10219455607387
1773,100.0,100.74101927474372
1774,93.0,97.4798565598156
1775,91.0,75.62539272407972
1776,91.0,76.48049997307194
1777,93.0,89.44037212222082
1778,91.0,98.03011664322915
1779,90.0,95.19036313079039
1780,88.0,97.31985417497367
1781,91.0,92.7795843321305
1782,89.0,89.9869905365515
1783,87.0,88.44614125481291
1784,83.0,93.42692832798343
1785,81.0,87.15062719106355
1786,78.0,86.61813788024921
1787,82.0,83.93742368351255
1788,83.0,82.59427552489822
1789,80.0,82.91717972566543
1790,80.0,85.94604648354846
1791,79.0,83.74379157862238
1792,77.0,80.42166106636475
1793,74.0,80.03890344763363
1794,95.0,79.49290254260279
1795,111.0,77.14529576321027
1796,128.0,95.36283225139773
1797,131.0,109.52622798121394
1798,122.0,124.93164322017277
1799,114.0,120.2679003992109
1800,125.0,127.22693627813955
1801,120.0,121.32677804940442
1802,115.0,137.15533003446092
1803,116.0,155.03291333995364
1804,125.0,147.55648492351557
1805,129.0,139.9824419864815
1806,124.0,135.7967921945708
1807,125.0,136.91153756735494
1808,130.0,123.00326043095684
1809,128.0,106.91982755266802
1810,156.0,127.41630920464699
1811,151.0,157.2113021238605
1812,157.0,153.18726187675756
1813,158.0,153.2466613640441
1814,153.0,150.9039333170669
1815,152.0,143.97666900727182
1816,149.0,125.9552758114211
1817,146.0,151.50340602905231
1818,142.0,138.27973881436785
1819,133.0,138.77504159246146
1820,136.0,156.82422398476325
1821,127.0,148.78252919103227
1822,119.0,126.07032576844028
