,y_actual,y_predict
775,1260.5552978515634,1127.3535289312867
776,1215.535644531251,1532.718557812781
777,1230.5423583984375,1292.3272648370294
778,1230.5423583984375,1767.8337326872543
779,1230.5423583984375,1422.130187016005
780,1230.5423583984375,1492.3825268621576
781,1230.5423583984375,1293.2732882961936
782,1230.5423583984375,1631.9270104592078
783,1230.5423583984375,1393.8515262209457
784,1275.56201171875,1345.5802363222174
785,1275.56201171875,1466.150394718834
786,1275.56201171875,826.9971040170112
787,1290.5684814453125,1279.3522164944861
788,1275.56201171875,1109.7482803773737
789,1245.548583984374,1209.121844234276
790,1245.548583984374,854.9731790314991
791,1290.5684814453125,738.4868657248926
792,1335.5885009765625,856.4861079343573
793,1305.5750732421875,1306.9491734935036
794,1305.5750732421875,1238.723520608556
795,1380.6082763671866,1431.2708286637635
796,1440.6348876953125,1387.8437457813998
797,1500.661376953124,1290.1000350751174
798,1500.661376953124,1367.4656209760187
799,1500.661376953124,824.4063461393298
800,1500.661376953124,1579.727065835681
801,1500.661376953124,1949.8217182218596
802,1500.661376953124,1484.4571887593174
803,1500.661376953124,1572.0547092870893
804,1500.661376953124,1493.8366393252327
805,1470.648193359375,1675.6903391328633
806,1455.6412353515625,1438.9375161579183
807,1440.6348876953125,1486.9451950253288
808,1440.6348876953125,1560.3119716527754
809,1350.59521484375,1473.7199996557556
810,1320.582031250001,1612.7790704666431
811,1350.59521484375,1411.9230545022965
812,1365.6016845703134,1252.239255018022
813,1335.5885009765625,1452.086887924398
814,1335.5885009765625,1562.457708757157
815,1335.5885009765625,1450.8836311201576
816,1380.6082763671866,1457.2032095537352
817,1380.6082763671866,1456.0977439385324
818,1380.6082763671866,1343.0879782653783
819,1410.62158203125,1391.5541419103765
820,1395.6151123046875,1420.7767002691853
821,1395.6151123046875,1484.5889942749764
822,1410.62158203125,1545.833206620834
823,1410.62158203125,1660.3484605628973
824,1410.62158203125,1462.898483367445
825,1515.667724609376,1455.4613925779859
826,1470.648193359375,1592.9600561551051
827,1425.628417968751,1598.6935960862638
828,1395.6151123046875,1540.0805336309504
829,1395.6151123046875,1506.11864576286
830,1410.62158203125,1352.4178246049696
831,1410.62158203125,1584.3572660470509
832,1425.628417968751,1168.0311204117352
833,1440.6348876953125,1564.2923564993107
834,1455.6412353515625,1283.5324355099237
835,1425.628417968751,1491.3450899001982
836,1350.59521484375,1302.4451097433557
837,1320.582031250001,1486.4059262220153
838,1290.5684814453125,1345.9097501113647
839,1185.5224609375,1349.5726679094314
840,1260.5552978515634,1268.674552462512
841,1290.5684814453125,1282.022341134284
842,1305.5750732421875,1367.8596202593862
843,1305.5750732421875,1455.258723881865
844,1320.582031250001,1334.52912332921
845,1290.5684814453125,1545.1543373520108
846,1215.535644531251,1324.3120699702376
847,1155.509033203125,1247.6728316690678
848,1155.509033203125,1344.848219668048
849,1155.509033203125,1579.9609143312045
850,1140.5025634765616,1330.849906999637
851,1140.5025634765616,1414.8433261691243
852,1185.5224609375,1356.470489895576
853,1185.5224609375,1319.7250962989492
854,1215.535644531251,951.9586537068408
855,1170.5157470703125,1391.4570593531434
856,1185.5224609375,1655.6286184282435
857,1185.5224609375,1688.0205325332045
858,1155.509033203125,935.9109778594766
859,1155.509033203125,1031.4451745989627
860,1140.5025634765616,1533.1543663726206
861,1140.5025634765616,1466.722969216964
862,1185.5224609375,1227.8460224076798
863,1200.529052734375,1087.2959902798775
864,1230.5423583984375,704.7085134941981
865,1230.5423583984375,1177.3857688644885
866,1215.535644531251,1451.9423270362558
867,1230.5423583984375,2365.8367744949483
868,1215.535644531251,763.6631364793366
869,1185.5224609375,1324.5586738382444
870,1185.5224609375,1118.4679947331897
871,1170.5157470703125,1859.1551133482908
872,1140.5025634765616,385.8234927845933
873,1140.5025634765616,1603.8885758459137
874,1110.4893798828125,344.1609030957261
875,1050.4627685546875,2190.3348958680062
876,1035.4564208984375,611.6906682929084
877,1050.4627685546875,1514.1672857997037
878,960.4232177734384,1461.3274466566081
879,915.4031982421884,681.7091596435375
880,1080.4761962890616,1410.2499748115952
881,990.4363403320312,1260.7733078410283
882,900.3967895507803,1381.6616419179181
883,765.3372192382812,1282.302959328913
884,795.3505859375,1578.305550435619
885,855.3768310546884,1024.560816617105
886,855.3768310546884,1126.9623641751377
887,885.3901367187491,1508.76751144852
888,855.3768310546884,1414.1460324733816
889,840.3702392578125,1180.8268849077103
890,840.3702392578125,915.5158458907854
891,885.3901367187491,306.0046235761065
892,960.4232177734384,712.7670743763065
893,930.4100341796875,1286.499476875856
894,930.4100341796875,598.1614698791545
895,900.3967895507803,553.0846921556413
896,900.3967895507803,957.6666828930338
897,870.3834838867197,1097.2579361891885
898,840.3702392578125,659.7387391731818
899,855.3768310546884,1059.3758971779553
900,870.3834838867197,1500.6806052942266
901,870.3834838867197,848.3418026038898
902,870.3834838867197,793.201035991201
903,870.3834838867197,1208.396913898152
904,885.3901367187491,1018.9427836700988
905,885.3901367187491,836.3198640385572
906,870.3834838867197,1092.938116708241
907,855.3768310546884,728.8402609686364
908,855.3768310546884,1008.3161411280571
909,855.3768310546884,1042.433219361359
910,855.3768310546884,1105.4412162689096
911,870.3834838867197,1022.5915288320739
912,825.3637084960938,1075.8898527527572
913,855.3768310546884,1097.5059573208046
914,855.3768310546884,1043.746314095315
915,855.3768310546884,1150.582479486643
916,870.3834838867197,1113.890941907166
917,915.4031982421884,1225.4288793221303
918,915.4031982421884,1230.055536374476
919,1020.4495849609375,1057.8487956390045
920,1035.4564208984375,1037.5032678966363
921,1035.4564208984375,1328.3895373740052
922,1005.4431762695303,1444.2798913329289
923,1050.4627685546875,1055.063164015054
924,1080.4761962890616,890.1234424359327
925,1020.4495849609375,1270.1896072607842
926,1035.4564208984375,1220.0064287531977
927,1065.4693603515625,1149.2417481123066
928,1035.4564208984375,1092.054452847883
929,1080.4761962890616,1188.9435535977973
930,1080.4761962890616,673.8688573572517
931,1125.49609375,1226.1467233402072
932,1110.4893798828125,963.4108523012619
933,1095.482666015625,1242.649340806136
934,1080.4761962890616,880.6731286895556
935,1050.4627685546875,1289.8123305624422
936,990.4363403320312,1024.1816986016347
937,960.4232177734384,1118.8754580208442
938,930.4100341796875,822.075656133944
939,945.4164428710938,735.4716373962456
940,930.4100341796875,1018.2922596734606
941,960.4232177734384,1200.022303231185
942,945.4164428710938,1214.8667222743088
943,915.4031982421884,1380.4753922769887
944,930.4100341796875,1273.2941231968125
945,945.4164428710938,1428.4554345040187
946,930.4100341796875,1038.7780965131433
947,915.4031982421884,1227.0962899583947
948,930.4100341796875,707.5246162857475
949,930.4100341796875,1291.396831277567
950,915.4031982421884,1147.2873415951717
951,885.3901367187491,819.8937788075273
952,900.3967895507803,1107.8689888315284
953,900.3967895507803,819.9448002974596
954,900.3967895507803,968.1948256142332
955,885.3901367187491,1260.9582607420334
956,930.4100341796875,1342.0824297346262
957,930.4100341796875,1042.0370941825777
958,945.4164428710938,1265.1221812259655
959,960.4232177734384,1050.5187082520424
960,1020.4495849609375,1088.926552062302
961,990.4363403320312,1225.479192180258
962,1005.4431762695303,982.5091880675036
963,1005.4431762695303,1194.3993098615465
964,1050.4627685546875,1389.7024870049108
965,1110.4893798828125,1072.9100560143415
966,1140.5025634765616,1043.8143427485584
967,1155.509033203125,1139.0601263435647
968,1155.509033203125,1182.4205978362952
969,1185.5224609375,1429.5651519100502
970,1140.5025634765616,1183.6571603353523
971,1140.5025634765616,1072.9100560143415
972,1155.509033203125,1063.0182646536878
973,1155.509033203125,894.8436388864884
974,1215.535644531251,989.6684951895522
975,1200.529052734375,337.25032573709814
976,1200.529052734375,192.32449221578463
977,1200.529052734375,1616.286797899499
978,1185.5224609375,619.3991650635353
979,1185.5224609375,496.0929792692923
980,1170.5157470703125,1319.9915418574856
981,1170.5157470703125,443.9185453907312
982,1170.5157470703125,901.5168245905697
983,1185.5224609375,1180.037469077367
984,1170.5157470703125,743.8774278626161
985,1155.509033203125,1180.505166068414
986,1155.509033203125,972.8051841350734
987,1155.509033203125,1170.626838712048
988,1155.509033203125,1359.0548700870158
989,1155.509033203125,1092.3272760926611
990,1155.509033203125,1446.0550140034948
991,1140.5025634765616,1245.6907885115534
992,1140.5025634765616,1473.8858194980367
993,1140.5025634765616,1378.9093159887843
994,1140.5025634765616,1646.1457076188544
995,1110.4893798828125,1490.5599258606826
996,1095.482666015625,1279.951719001192
997,1185.5224609375,1174.640529253401
998,1155.509033203125,1273.1431846224286
999,1155.509033203125,1141.1463383763585
1000,1140.5025634765616,1321.6731251298424
1001,1155.509033203125,1079.0439729151094
1002,1155.509033203125,1446.1740641466713
1003,1170.5157470703125,1197.8057029463416
1004,1185.5224609375,1221.5661273551605
1005,1260.5552978515634,1176.325655684781
1006,1245.548583984374,1397.1934338115207
1007,1365.6016845703134,1152.2761094996777
1008,1395.6151123046875,1702.5793729590678
1009,1455.6412353515625,1533.6815884352563
1010,1425.628417968751,1699.12656449107
1011,1410.62158203125,546.4299308784794
1012,1395.6151123046875,1534.1740875394653
1013,1395.6151123046875,1758.7285226297263
1014,1395.6151123046875,1316.494443901699
1015,1395.6151123046875,472.26594347083847
1016,1395.6151123046875,1357.6546136410925
1017,1395.6151123046875,601.8392689451184
1018,1425.628417968751,494.47162970032787
1019,1485.65478515625,1123.84721876204
1020,1575.6942138671875,1583.9001985330724
1021,1560.6873779296884,1481.6552586038606
1022,1530.6744384765625,1267.930489067664
1023,1575.6942138671875,1198.463313261027
1024,1740.7669677734375,1291.614381241584
1025,1710.753662109375,1281.2938676391377
1026,1695.7470703125,1424.7436211114336
1027,1665.734130859375,796.8944249568667
1028,1635.720947265625,1509.9197467628273
1029,1620.71435546875,1711.1772026444896
1030,1605.707763671876,1653.2461983011208
1031,1560.6873779296884,1718.9147533191062
1032,1530.6744384765625,1601.3863969438098
1033,1560.6873779296884,1683.6780368345098
1034,1470.648193359375,1458.6303940082344
1035,1500.661376953124,1560.8788770964693
1036,1530.6744384765625,1303.5874242123991
1037,1560.6873779296884,1644.1856320472834
1038,1545.680908203125,1524.8740037356674
1039,1545.680908203125,1742.085596066484
1040,1590.701171875,1694.6579323311526
1041,1590.701171875,1932.8652220850736
1042,1590.701171875,1599.5715908921848
1043,1605.707763671876,1958.788390761585
1044,1770.7802734375,1580.7148985713175
1045,1785.786865234375,2341.869075283279
1046,1845.8131103515625,1337.7037938138956
1047,1845.8131103515625,2222.8887323403214
1048,1980.8726806640625,1434.4844738977035
1049,2010.8863525390625,2100.6384079349573
1050,1935.85302734375,1686.2532048124885
1051,2025.8927001953125,2250.785440592692
1052,1950.859375,1689.5777509238515
1053,1920.846435546875,1986.265943301525
1054,1920.846435546875,1981.6031460271424
1055,1950.859375,1436.1880247560039
1056,1950.859375,2395.8232379391357
1057,1920.846435546875,1838.3992877910487
1058,1935.85302734375,2227.187647183033
1059,1905.83984375,1744.8301270457669
1060,1950.859375,1703.4268965973897
1061,1965.866455078125,1997.6550736653344
1062,1950.859375,1778.3197118160797
1063,1890.8328857421875,2136.937009178773
1064,1950.859375,1980.3389468877049
1065,2010.8863525390625,2164.938240622325
1066,2100.925537109375,1717.632838384554
1067,2070.912841796875,2159.0477387464434
1068,2010.8863525390625,1919.0011951436381
1069,2025.8927001953125,1790.445110624887
1070,2010.8863525390625,2151.252434579751
1071,2025.8927001953125,2281.2771585135715
1072,1995.87939453125,2352.846136252703
1073,1995.87939453125,2043.1180557223643
1074,1980.8726806640625,1835.1480850714643
1075,1965.866455078125,1578.435230055864
1076,2010.8863525390625,1680.3843162066478
1077,2025.8927001953125,2102.4865196814
1078,2025.8927001953125,2031.3062264871005
1079,2040.899169921875,1627.2918498252056
1080,2085.91943359375,2347.1140135851538
1081,2070.912841796875,1898.8803036833333
1082,2055.906005859375,2201.381402754283
1083,2040.899169921875,2245.925997992529
1084,1965.866455078125,1832.5899242567957
1085,1890.8328857421875,2067.3621213378347
1086,1920.846435546875,2155.6980362060176
1087,1920.846435546875,2112.3974441007776
1088,1950.859375,2127.6847580217873
1089,1965.866455078125,2202.6133591466105
1090,1950.859375,2229.7380130478505
1091,1950.859375,2185.9640548971265
1092,1965.866455078125,2344.012686492246
1093,1935.85302734375,2397.2284548076914
1094,1935.85302734375,2178.9301756044943
1095,1920.846435546875,2145.9256493044422
1096,1935.85302734375,1939.2677104397917
1097,1935.85302734375,2226.8407719146726
1098,1950.859375,2127.9572269506625
1099,1935.85302734375,2271.521778775307
1100,1965.866455078125,2094.2146606261012
1101,1875.826416015625,2403.4364237320415
1102,1725.760498046875,2333.8548038889594
1103,1725.760498046875,2121.3464008453875
1104,1650.7274169921866,2030.3268973331187
1105,1650.7274169921866,2383.0544014517354
1106,1680.740478515625,2081.0535964348464
1107,1740.7669677734375,1895.5536316765574
1108,1725.760498046875,1928.7399220344942
1109,1710.753662109375,2108.215099189926
1110,1740.7669677734375,1366.4940867718888
1111,1800.7935791015625,1450.081459917331
1112,1845.8131103515625,1373.2459306062829
1113,1845.8131103515625,2208.178953340075
1114,1905.83984375,1710.00477132375
1115,1905.83984375,1399.0103657585596
1116,1890.8328857421875,2035.6405729200424
1117,1845.8131103515625,1591.7766410413942
1118,1725.760498046875,1986.1419327357162
1119,1725.760498046875,1815.2387202048385
1120,1740.7669677734375,1914.9981340793547
1121,1650.7274169921866,1874.023271556869
1122,1545.680908203125,2142.7764895647224
1123,1605.707763671876,1787.6562901578154
1124,1620.71435546875,1830.7060266042208
1125,1590.701171875,1933.328312969391
1126,1590.701171875,1899.638539714274
1127,1575.6942138671875,1847.9736121032338
1128,1575.6942138671875,1835.0499395665247
1129,1680.740478515625,1908.8975228734043
1130,1740.7669677734375,1855.1265415390408
1131,1755.7738037109375,1757.776830116126
1132,1740.7669677734375,1965.5260619598866
1133,1695.7470703125,1862.2511257026636
1134,1725.760498046875,1950.2926040560278
1135,1710.753662109375,1882.0701400142016
1136,1695.7470703125,1896.2123049389493
1137,1665.734130859375,1884.9843883106896
1138,1680.740478515625,1857.866466411594
1139,1800.7935791015625,1773.941075895349
1140,1785.786865234375,1918.1575689802412
1141,1770.7802734375,1685.4099329649944
1142,1755.7738037109375,1895.3552147712644
1143,1785.786865234375,1631.388450287699
1144,1860.820068359375,1772.4476343671186
1145,1875.826416015625,1783.206791056623
1146,1920.846435546875,1608.7611281344625
1147,1890.8328857421875,1532.533604911776
1148,1875.826416015625,1691.2681920937657
1149,1860.820068359375,1596.4904598057092
1150,1860.820068359375,2113.096863691935
1151,1905.83984375,2064.3699235428376
1152,1935.85302734375,2048.9702914807967
1153,1920.846435546875,2423.4233837812735
1154,1905.83984375,1541.2086754639013
1155,1935.85302734375,2094.1108460667247
1156,1920.846435546875,2079.750776862057
1157,1935.85302734375,2088.236288406448
1158,1965.866455078125,1977.8877894755342
1159,2040.899169921875,1889.6220291560085
1160,2085.91943359375,2188.167899809486
1161,2145.94580078125,1764.8192129904128
1162,2145.94580078125,1791.8418239117873
1163,2100.925537109375,1913.7374780989403
1164,2100.925537109375,1657.835652183725
1165,2070.912841796875,1460.927069686999
1166,2085.91943359375,2105.724967028501
1167,2070.912841796875,1795.6461137548758
1168,2070.912841796875,2180.610341613242
1169,2130.938720703125,1367.7653722293726
1170,2100.925537109375,2586.486648341768
1171,2085.91943359375,2026.7699199898425
1172,2070.912841796875,2018.0696930086533
1173,2055.906005859375,2441.500581117062
1174,2070.912841796875,2457.256654976826
1175,2130.938720703125,2384.734567460484
1176,2160.952392578125,1961.716103062362
1177,2160.952392578125,1955.0166979815094
1178,2160.952392578125,1988.32947911657
1179,2160.952392578125,2258.7348721768894
1180,2250.9921875,2109.072543673513
1181,2265.99853515625,1910.5808777252723
1182,2250.9921875,2396.5162798440515
1183,2281.005126953125,2243.218670182988
1184,2265.99853515625,2043.641380310074
1185,2235.985107421875,1144.2253435674202
1186,2235.985107421875,2542.705603872998
1187,2250.9921875,2289.0079771860437
1188,2235.985107421875,2218.8885058032565
1189,2160.952392578125,1825.432743030161
1190,2160.952392578125,2298.4621884073467
1191,2145.94580078125,2405.5378713486343
1192,2160.952392578125,1947.0545110248295
1193,2160.952392578125,1605.4589039249458
1194,2160.952392578125,2353.339343988717
1195,2130.938720703125,2169.3682523488906
1196,2145.94580078125,2494.950552243934
1197,2160.952392578125,1730.7641400400153
1198,2130.938720703125,2396.4092764415545
1199,2100.925537109375,2056.2383735848543
1200,1965.866455078125,2694.6157124606207
1201,1950.859375,1715.0824725197363
1202,1965.866455078125,2134.754423220552
1203,1905.83984375,2251.4465940664004
1204,1890.8328857421875,1707.0820194456064
1205,1875.826416015625,2320.9534532540956
1206,1875.826416015625,2322.0794691916326
1207,1890.8328857421875,2614.0747474432283
1208,1845.8131103515625,2224.0321097570713
1209,1560.6873779296884,2490.105282279863
1210,1665.734130859375,2308.6636518666173
1211,1755.7738037109375,2373.0754483791143
1212,1770.7802734375,1659.2763006425112
1213,1740.7669677734375,2280.78430509346
1214,1770.7802734375,1708.0280429047707
1215,1830.806396484375,2108.461703057933
1216,1905.83984375,1889.7290325585054
1217,1890.8328857421875,2392.9185561720087
1218,1920.846435546875,1915.6309422808781
1219,1860.820068359375,2179.7330554391256
1220,1755.7738037109375,1868.2015069660356
1221,1755.7738037109375,1391.3706062729798
1222,1755.7738037109375,1871.992687120738
1223,1755.7738037109375,1881.804048771567
1224,1755.7738037109375,2063.122731566711
1225,1695.7470703125,1432.8702106467854
1226,1605.707763671876,1668.1809678993332
1227,1605.707763671876,1936.4459385938053
1228,1650.7274169921866,1443.5833062689899
1229,1665.734130859375,1781.4352115450802
1230,1605.707763671876,1763.7250854840831
1231,1680.740478515625,2292.091588483837
1232,1740.7669677734375,1923.1062991877861
1233,1740.7669677734375,2107.138687478712
1234,1875.826416015625,1802.600271969488
1235,1800.7935791015625,2103.4715178898177
1236,1740.7669677734375,1738.6582983434519
1237,1740.7669677734375,2139.0717624901836
1238,1755.7738037109375,1836.495902763847
1239,1800.7935791015625,1852.7568767844004
1240,1755.7738037109375,2056.183808935899
1241,1770.7802734375,1910.2715599425574
1242,1785.786865234375,1599.8040221241
1243,1830.806396484375,1887.226145024597
1244,1875.826416015625,1415.1366997362366
1245,1860.820068359375,1829.9757815295625
1246,1920.846435546875,2159.092028234232
1247,1920.846435546875,2217.9364589737534
1248,1875.826416015625,1905.1283103046444
1249,1860.820068359375,1904.2708658210577
1250,1875.826416015625,1929.0949465686072
1251,1950.859375,2328.164490497882
1252,1995.87939453125,2222.3579671186635
1253,1980.8726806640625,2055.572968320318
1254,1965.866455078125,2186.220579610397
1255,1965.866455078125,1693.2512981989876
1256,1965.866455078125,2271.5384316227155
1257,1890.8328857421875,2139.2453772823146
1258,1935.85302734375,2368.8987725227
1259,1875.826416015625,1633.285457628659
1260,1785.786865234375,2019.276492971916
1261,1770.7802734375,1599.8564608776414
1262,1770.7802734375,2150.050240723217
1263,1830.806396484375,1599.038699775113
1264,1860.820068359375,2062.7896746185415
1265,1905.83984375,1977.0034169833716
1266,1905.83984375,1887.7037628609087
1267,1965.866455078125,1835.6005464787122
1268,1965.866455078125,2252.6243401256743
1269,1935.85302734375,2001.62164019168
1270,1905.83984375,2254.682561202185
1271,1905.83984375,2306.452012004407
1272,1935.85302734375,2173.932195486528
1273,1950.859375,2237.8529101584254
1274,2070.912841796875,1844.4843090972981
1275,2130.938720703125,2076.085024536772
1276,2130.938720703125,1946.9588457312057
1277,2160.952392578125,2196.352597152816
1278,2175.958984375,2065.6709715361158
1279,2190.96533203125,2342.130560419183
1280,2205.9716796875,2243.071274767628
1281,2160.952392578125,2298.5298627446873
1282,2085.91943359375,2112.678770927211
1283,2055.906005859375,2532.8513699979894
1284,2070.912841796875,2558.976498738816
1285,2145.94580078125,2111.488269495454
1286,2175.958984375,2307.4990154957286
1287,2145.94580078125,2217.6646986766827
1288,2130.938720703125,2394.790052768003
1289,2145.94580078125,2282.8481952244083
1290,2145.94580078125,2413.271878864228
1291,2145.94580078125,2490.717540159052
1292,2145.94580078125,2127.2857983157883
1293,2130.938720703125,2280.0618549686524
1294,2130.938720703125,2273.0081339854914
1295,2160.952392578125,2243.977614845733
1296,2130.938720703125,2182.2540130840525
1297,2235.985107421875,2252.3529341445055
1298,2205.9716796875,2094.0729342651784
1299,2250.9921875,1872.0497319810102
1300,2281.005126953125,2137.1233793433876
1301,2281.005126953125,1661.43691901479
1302,2371.044921875,2031.4412208458798
1303,2356.0380859375,1953.0158760811728
1304,2356.0380859375,2319.490482893463
1305,2371.044921875,2561.7543354129166
1306,2311.01806640625,1891.5519878758832
1307,2296.01171875,1835.4868110740717
1308,2341.031494140625,1623.3391016190508
1309,2296.01171875,2045.6900348572226
1310,2235.985107421875,2526.4332917435704
1311,2281.005126953125,2374.860491894946
1312,2371.044921875,1930.965380216895
1313,2371.044921875,3099.0960145340505
1314,2371.044921875,1964.5357490129345
1315,2371.044921875,2265.905517407812
1316,2371.044921875,2590.9322499680356
1317,2386.0517578125,2276.211149742362
1318,2386.0517578125,2601.6584552786253
1319,2386.0517578125,2618.268430462954
1320,2386.0517578125,2268.636584382807
1321,2431.0712890625,2514.169001101058
1322,2521.110595703125,2426.205117930299
1323,2551.1240234375,2222.6598442674303
1324,2551.1240234375,2091.9505820103495
1325,2521.110595703125,2191.3149336537917
1326,2416.06494140625,2428.308337126404
1327,2416.06494140625,2209.078207100134
1328,2476.0908203125,2208.415636362817
1329,2476.0908203125,2094.793612810474
1330,2536.117919921875,2270.7142928339454
1331,2581.136962890625,2457.6588035259465
1332,2551.1240234375,2338.7188525958527
1333,2521.110595703125,2471.1593023516134
1334,2551.1240234375,2285.5119421779646
1335,2641.1640625,2464.558751407505
1336,2656.169921875,2425.973749646091
1337,2626.156982421875,2426.8793810923926
1338,2566.130615234375,2426.6125812179544
1339,2551.1240234375,2665.383941888351
1340,2566.130615234375,2592.676192839199
1341,2521.110595703125,2651.1613472537783
1342,2491.09716796875,2682.43149721203
1343,2446.077880859375,2641.4637210075907
1344,2491.09716796875,2614.073684495521
1345,2521.110595703125,2743.482961707032
1346,2521.110595703125,2882.627068334473
1347,2491.09716796875,2849.347592894229
1348,2551.1240234375,2824.375408099514
1349,2716.197265625,2723.988146446107
1350,2701.1904296875,2679.725940982001
1351,2716.197265625,2358.7465589738495
1352,2596.143798828125,2744.8655023578403
1353,2581.136962890625,2305.652675328798
1354,2611.150146484375,2667.584243641688
1355,2596.143798828125,2488.889270103139
1356,2626.156982421875,2900.0023658677874
1357,2716.197265625,2647.4792963969867
1358,2716.197265625,2800.462627852702
1359,2716.197265625,2291.7202654182174
1360,2686.183837890625,2381.4567910482265
1361,2596.143798828125,2632.249027336249
1362,2611.150146484375,2338.5643708624457
1363,2716.197265625,2481.782401734632
1364,2761.216552734375,2186.117827998728
1365,2761.216552734375,2358.1601661555287
1366,2776.223388671875,2336.357691422867
1367,2821.2431640625,2843.2848934898257
1368,2776.223388671875,3205.335866261793
1369,2776.223388671875,2493.637457509978
1370,2806.236572265625,2631.6303917708183
1371,2941.29638671875,2779.481457381592
1372,3211.41552734375,2715.821519213794
1373,3241.4287109375,2594.4307651874315
1374,3181.40234375,2719.779582158484
1375,3181.40234375,2962.7364765828534
1376,3211.41552734375,2831.8075384663407
1377,3211.41552734375,3027.179807210656
1378,3061.348876953125,3059.859425828291
1379,3001.32275390625,3331.87624761231
1380,3061.348876953125,3073.086747093278
1381,3001.32275390625,3264.9158568145067
1382,2941.29638671875,2996.41703762451
1383,2926.28955078125,3292.9496853210703
1384,2881.269775390625,3065.2882540834644
1385,2926.28955078125,3076.2082701926174
1386,2896.27685546875,3093.6859650216993
1387,3001.32275390625,3078.4064460505406
1388,2941.29638671875,2882.4864049212565
1389,2866.26318359375,3210.8879964509697
1390,2536.117919921875,2936.238607512797
1391,2611.150146484375,2903.8796447867517
1392,2686.183837890625,2708.7975607664266
1393,2551.1240234375,2864.8754873129064
1394,2491.09716796875,2724.9090134762064
1395,2341.031494140625,2535.140250726903
1396,2326.024658203125,2667.8021479216077
1397,2250.9921875,2643.0464501432034
1398,2250.9921875,2919.7806338505598
1399,2250.9921875,2774.7059876502763
1400,2296.01171875,2708.7578773853684
1401,2386.0517578125,2876.4598457388884
1402,2311.01806640625,2314.107361389688
1403,2296.01171875,2444.271685789018
1404,2341.031494140625,2234.5684017440244
1405,2356.0380859375,2633.7697511889573
1406,2326.024658203125,2182.524001801611
1407,2326.024658203125,2849.3256253082855
1408,2281.005126953125,2679.7532233064785
1409,2371.044921875,2672.5216357403588
1410,2341.031494140625,2440.9691072635987
1411,2341.031494140625,2645.255255478195
1412,2326.024658203125,2570.5867222256666
1413,2326.024658203125,2391.6036898585417
1414,2416.06494140625,2415.6316227736042
1415,2371.044921875,2506.523572561042
1416,2386.0517578125,2522.8185609082175
1417,2386.0517578125,2543.97051164424
1418,2416.06494140625,2464.0191282882897
1419,2401.05810546875,2422.3218156409957
1420,2356.0380859375,2347.4059698886567
1421,2416.06494140625,2364.2660921000142
1422,2416.06494140625,2342.476018423933
1423,2416.06494140625,2336.1691953628397
1424,2521.110595703125,2358.413856341582
1425,2581.136962890625,2274.087380223924
1426,2641.1640625,2126.710389290439
1427,2581.136962890625,2361.7940300496066
1428,2581.136962890625,2418.5115024275683
1429,2626.156982421875,2434.844756892194
1430,2641.1640625,2379.611868144905
1431,2611.150146484375,2323.7989642655366
1432,2626.156982421875,2419.3618605931097
1433,2596.143798828125,2428.311525969524
1434,2476.0908203125,2479.3043163138855
1435,2386.0517578125,2428.241017104965
1436,2371.044921875,2415.951215717487
1437,2326.024658203125,2120.1654659429933
1438,2417.241943359375,2321.3293824264456
1439,2402.0390625,2267.430493051349
1440,2371.633544921875,2401.8926693456833
1441,2386.836181640625,2426.716395777331
1442,2478.052734375,2297.5615173836777
1443,2538.86376953125,2287.576186624815
1444,2523.660888671875,2337.5783097063204
1445,2554.06640625,2433.6390198766376
1446,2538.86376953125,2442.4388096263756
1447,2554.06640625,2710.136520561252
1448,2584.471923828125,2569.1499712418054
1449,2645.28271484375,2743.6324830178055
1450,2614.87744140625,2397.9300002942628
1451,2614.87744140625,2601.010057177401
1452,2706.09423828125,2532.604057498178
1453,2569.269287109375,2840.965895909215
1454,2614.87744140625,2588.5200673051177
1455,2614.87744140625,3032.1632603766275
1456,2645.28271484375,2904.7994488691447
1457,2706.09423828125,3149.1356951012012
1458,2706.09423828125,2760.494376808675
1459,2706.09423828125,2874.370799178876
1460,2706.09423828125,2693.3660402731775
1461,2782.108154296875,2732.82407641788
1462,2842.91943359375,2626.4070667389833
1463,2842.91943359375,2511.4769088753164
1464,2751.702880859375,2455.83761978808
1465,2766.90576171875,2294.7298246924265
1466,2842.91943359375,2527.737882895871
1467,2782.108154296875,2538.548769707113
1468,2782.108154296875,2976.8984831981306
1469,2827.716796875,2539.3835379729517
1470,2827.716796875,2811.052775856806
1471,2858.1220703125,2365.8991340937546
1472,2858.1220703125,2726.474381132606
1473,2842.91943359375,2580.851253915549
1474,2827.716796875,2933.240386347461
1475,2812.513427734375,2753.4052242352836
1476,2751.702880859375,2744.9151065841634
1477,2797.310791015625,2926.3726812130126
1478,2797.310791015625,2607.775719331985
1479,2812.513427734375,2625.076964841717
1480,2858.1220703125,2672.0121294728388
1481,2918.933349609375,2775.0964437746197
1482,2903.73046875,2601.9443882117885
1483,2934.136474609375,2358.136781305977
1484,2903.73046875,2619.7654151502074
1485,2873.324951171875,2524.5649839906964
1486,2888.52783203125,2542.741744095033
1487,2994.947998046875,2749.677112311192
1488,3010.150390625,2682.2458356792204
1489,2994.947998046875,2608.370970047863
1490,2934.136474609375,2901.741702632221
1491,2994.947998046875,2797.445982260446
1492,2994.947998046875,2943.452479283802
1493,2979.744384765625,2714.4832680507743
1494,2964.54150390625,2689.3544756272386
1495,2918.933349609375,2706.794967286579
