,y_actual,y_predict
998,53.0,53.37908582353842
999,53.0,53.37908582353842
1000,53.0,53.37908582353842
1001,53.0,53.37908582353842
1002,53.0,53.37908582353842
1003,53.0,53.37908582353842
1004,53.0,53.37908582353842
1005,53.0,53.37908582353842
1006,53.0,53.37908582353842
1007,53.0,53.37908582353842
1008,53.0,53.37908582353842
1009,53.0,53.37908582353842
1010,53.0,53.37908582353842
1011,53.0,53.37908582353842
1012,53.0,53.37908582353842
1013,53.0,53.37908582353842
1014,53.0,53.37908582353842
1015,53.0,53.37908582353842
1016,53.0,53.37908582353842
1017,53.0,53.37908582353842
1018,53.0,53.37908582353842
1019,53.0,53.37908582353842
1020,53.0,53.37908582353842
1021,53.0,53.37908582353842
1022,53.0,53.37908582353842
1023,53.0,53.37908582353842
1024,53.0,53.37908582353842
1025,53.0,53.37908582353842
1026,53.0,53.37908582353842
1027,53.0,53.37908582353842
1028,53.0,53.37908582353842
1029,53.0,53.37908582353842
1030,53.0,53.04442891850282
1031,53.0,52.708119337212736
1032,53.0,52.474516559591414
1033,53.0,54.12806264367347
1034,53.0,53.37170230836913
1035,53.0,54.03888169040318
1036,53.0,54.22599542099581
1037,53.0,54.80748989568249
1038,53.0,54.37133056643483
1039,53.0,54.87471434235741
1040,53.0,54.866052846764624
1041,53.0,55.6688152461369
1042,53.0,55.67690800698624
1043,53.0,57.25186498602
1044,53.0,56.503988834888425
1045,53.0,55.349574398147084
1046,53.0,55.550598711464616
1047,53.0,55.40442719140288
1048,53.0,54.54630013750571
1049,53.0,54.378279166800304
1050,53.0,54.08133606625193
1051,53.0,54.358403560266225
1052,53.0,55.2120041547053
1053,53.0,55.179790349737004
1054,53.0,55.179790349737004
1055,53.0,55.179790349737004
1056,53.0,55.179790349737004
1057,53.0,55.179790349737004
1058,53.0,55.179790349737004
1059,53.0,55.179790349737004
1060,53.0,55.179790349737004
1061,53.0,55.179790349737004
1062,53.0,55.179790349737004
1063,53.0,55.179790349737004
1064,53.0,55.179790349737004
1065,53.0,55.179790349737004
1066,53.0,55.179790349737004
1067,53.0,55.179790349737004
1068,53.0,55.179790349737004
1069,53.0,55.179790349737004
1070,53.0,55.179790349737004
1071,53.0,55.179790349737004
1072,53.0,55.179790349737004
1073,53.0,55.179790349737004
1074,53.0,55.179790349737004
1075,53.0,55.179790349737004
1076,53.0,55.179790349737004
1077,53.0,55.179790349737004
1078,53.0,55.179790349737004
1079,53.0,55.179790349737004
1080,53.0,55.179790349737004
1081,53.0,55.179790349737004
1082,53.0,55.179790349737004
1083,53.0,55.179790349737004
1084,53.0,55.179790349737004
1085,53.0,55.179790349737004
1086,53.0,55.179790349737004
1087,53.0,55.179790349737004
1088,53.0,55.179790349737004
1089,53.0,55.179790349737004
1090,53.0,55.179790349737004
1091,53.0,55.179790349737004
1092,53.0,55.179790349737004
1093,53.0,55.179790349737004
1094,53.0,55.179790349737004
1095,53.0,55.179790349737004
1096,53.0,55.179790349737004
1097,53.0,55.179790349737004
1098,53.0,55.179790349737004
1099,53.0,51.891978289375594
1100,53.0,51.770225562798494
1101,53.0,50.406168808627214
1102,53.0,52.085133990242674
1103,53.0,53.10807368179253
1104,53.0,54.46079254157836
1105,53.0,56.05821119747961
1106,53.0,55.29585572887969
1107,53.0,55.937365100993524
1108,53.0,55.72344054549532
1109,53.0,54.97896342083044
1110,53.0,53.79074941283615
1111,53.0,54.64123869367874
1112,53.0,54.33011737052619
1113,53.0,55.076354227397246
1114,53.0,53.91669070352378
1115,53.0,54.9083499841843
1116,53.0,56.47226012720131
1117,53.0,54.81989834958501
1118,53.0,54.39710428680825
1119,53.0,54.333509705995894
1120,53.0,55.9744767157524
1121,53.0,56.29376774621958
1122,53.0,55.70205611914188
1123,53.0,55.179790349737004
1124,53.0,55.179790349737004
1125,53.0,55.179790349737004
1126,53.0,55.179790349737004
1127,53.0,55.179790349737004
1128,53.0,55.179790349737004
1129,53.0,55.179790349737004
1130,53.0,51.891978289375594
1131,53.0,51.770225562798494
1132,53.0,50.406168808627214
1133,53.0,52.085133990242674
1134,53.0,53.10807368179253
1135,53.0,54.46079254157836
1136,53.0,56.05821119747961
1137,53.0,55.29585572887969
1138,53.0,52.64041648425363
1139,53.0,50.932693397610926
1140,53.0,48.81844206185392
1141,53.0,48.76352904962529
1142,53.0,48.747196325993016
1143,53.0,49.31076227426729
1144,53.0,51.28786824489084
1145,53.0,50.969965596297364
1146,53.0,52.342192057783265
1147,53.0,54.65565779217425
1148,53.0,51.876033643568256
1149,53.0,51.08230074462275
1150,53.0,50.77608392225777
1151,53.0,52.09342748100146
1152,53.0,53.000121136490144
1153,53.0,51.83860086095426
1154,53.0,52.88644109777143
1155,53.0,54.54861187696288
1156,53.0,56.19880911705561
1157,53.0,56.329654908530806
1158,53.0,57.60261708429503
1159,53.0,57.986824167478446
1160,53.0,58.38806652897722
1161,53.0,58.12795736681298
1162,53.0,57.73101397087494
1163,53.0,56.891297195172854
1164,53.0,57.92611675186368
1165,53.0,57.38290147090918
1166,53.0,57.659908745950645
1167,53.0,57.47357451650639
1168,53.0,57.535881080399776
1169,53.0,57.95409181024408
1170,53.0,57.02915849698334
1171,53.0,55.65897613507534
1172,53.0,56.204151878145474
1173,53.0,57.3481651600788
1174,53.0,56.91767979627161
1175,53.0,55.70205611914188
1176,53.0,55.179790349737004
1177,53.0,55.179790349737004
1178,53.0,55.179790349737004
1179,53.0,55.179790349737004
1180,53.0,55.179790349737004
1181,53.0,55.179790349737004
1182,53.0,55.179790349737004
1183,53.0,55.179790349737004
1184,53.0,55.179790349737004
1185,53.0,55.179790349737004
1186,53.0,55.179790349737004
1187,53.0,55.179790349737004
1188,53.0,55.179790349737004
1189,53.0,55.179790349737004
1190,53.0,55.179790349737004
1191,53.0,55.179790349737004
1192,53.0,55.179790349737004
1193,53.0,55.179790349737004
1194,53.0,55.179790349737004
1195,53.0,55.179790349737004
1196,53.0,55.179790349737004
1197,53.0,55.179790349737004
1198,53.0,55.179790349737004
1199,53.0,55.179790349737004
1200,53.0,55.179790349737004
1201,53.0,51.891978289375594
1202,53.0,51.770225562798494
1203,53.0,50.406168808627214
1204,53.0,52.085133990242674
1205,53.0,53.10807368179253
1206,53.0,54.46079254157836
1207,53.0,56.05821119747961
1208,53.0,55.29585572887969
1209,53.0,55.937365100993524
1210,53.0,55.72344054549532
1211,53.0,54.97896342083044
1212,53.0,53.79074941283615
1213,53.0,51.354600903287604
1214,53.0,50.93959850649602
1215,53.0,50.28993280906151
1216,53.0,50.82081658257878
1217,53.0,52.82099311079515
1218,53.0,55.70256128941399
1219,53.0,55.69667655756861
1220,53.0,54.533453423300884
1221,53.0,55.08600264504483
1222,53.0,56.5225128600322
1223,53.0,56.07857524679335
1224,53.0,54.30405928278104
1225,53.0,54.64123869367874
1226,53.0,54.33011737052619
1227,53.0,55.076354227397246
1228,53.0,53.91669070352378
1229,53.0,54.9083499841843
1230,53.0,56.47226012720131
1231,53.0,51.53451846662643
1232,53.0,50.99552185926888
1233,53.0,49.554572167784166
1234,53.0,52.874159772811566
1235,53.0,54.1746152551735
1236,53.0,54.949727109518996
1237,53.0,56.05821119747961
1238,53.0,55.29585572887969
1239,53.0,55.937365100993524
1240,53.0,55.72344054549532
1241,53.0,54.97896342083044
1242,53.0,53.79074941283615
1243,53.0,54.64123869367874
1244,53.0,54.33011737052619
1245,53.0,55.076354227397246
1246,53.0,53.91669070352378
1247,53.0,54.9083499841843
1248,53.0,56.47226012720131
1249,53.0,54.81989834958501
1250,53.0,54.39710428680825
1251,53.0,54.333509705995894
1252,53.0,55.9744767157524
1253,53.0,56.29376774621958
1254,53.0,55.70205611914188
1255,53.0,55.179790349737004
1256,53.0,55.179790349737004
1257,53.0,55.179790349737004
1258,53.0,55.179790349737004
1259,53.0,55.179790349737004
1260,53.0,55.179790349737004
1261,53.0,55.179790349737004
1262,53.0,55.179790349737004
1263,53.0,55.179790349737004
1264,53.0,55.179790349737004
1265,53.0,55.179790349737004
1266,53.0,55.179790349737004
1267,53.0,51.891978289375594
1268,53.0,50.39965846856404
1269,53.0,48.95352325441853
1270,53.0,49.92400552963203
1271,53.0,47.91259481748342
1272,53.0,50.53642579236803
1273,53.0,53.12744411805449
1274,53.0,55.297839609484754
1275,53.0,56.07300164630761
1276,53.0,57.490037714579806
1277,53.0,55.758675335600834
1278,53.0,54.00366697328861
1279,53.0,54.4705279421867
1280,53.0,54.49683025132167
1281,53.0,53.37053472939583
1282,53.0,54.67172622142575
1283,53.0,55.455021165079835
1284,53.0,55.29462123993656
1285,53.0,53.950667586196744
1286,53.0,50.422143563920976
1287,53.0,52.02690224351113
1288,53.0,50.86887466839968
1289,53.0,52.75494627958901
1290,53.0,52.910732762313415
1291,53.0,55.67264584190891
1292,53.0,57.14146353582232
1293,53.0,55.793655867821045
1294,53.0,55.937365100993524
1295,53.0,55.72344054549532
1296,53.0,54.97896342083044
1297,53.0,53.79074941283615
1298,53.0,54.64123869367874
1299,53.0,54.33011737052619
1300,53.0,55.076354227397246
1301,53.0,53.91669070352378
1302,53.0,54.9083499841843
1303,53.0,56.47226012720131
1304,53.0,54.81989834958501
1305,53.0,54.39710428680825
1306,53.0,54.333509705995894
1307,53.0,55.9744767157524
1308,53.0,56.29376774621958
1309,53.0,55.70205611914188
1310,53.0,55.179790349737004
1311,53.0,55.179790349737004
1312,53.0,55.179790349737004
1313,53.0,55.179790349737004
1314,53.0,55.179790349737004
1315,53.0,55.179790349737004
1316,53.0,55.179790349737004
1317,53.0,55.179790349737004
1318,53.0,55.179790349737004
1319,53.0,55.179790349737004
1320,53.0,55.179790349737004
1321,53.0,55.179790349737004
1322,53.0,55.179790349737004
1323,53.0,55.179790349737004
1324,53.0,55.179790349737004
1325,53.0,55.179790349737004
1326,53.0,55.179790349737004
1327,53.0,55.179790349737004
1328,53.0,55.179790349737004
1329,53.0,55.179790349737004
1330,53.0,55.179790349737004
1331,53.0,55.179790349737004
1332,53.0,55.179790349737004
1333,53.0,55.179790349737004
1334,53.0,55.179790349737004
1335,53.0,55.179790349737004
1336,53.0,55.179790349737004
1337,53.0,55.179790349737004
1338,53.0,55.179790349737004
1339,53.0,55.179790349737004
1340,53.0,55.179790349737004
1341,53.0,55.179790349737004
1342,53.0,55.179790349737004
1343,53.0,55.179790349737004
1344,53.0,55.179790349737004
1345,53.0,55.179790349737004
1346,53.0,55.179790349737004
1347,53.0,55.179790349737004
1348,53.0,55.179790349737004
1349,53.0,55.179790349737004
1350,53.0,55.179790349737004
1351,53.0,55.179790349737004
1352,53.0,55.179790349737004
1353,53.0,55.179790349737004
1354,53.0,55.179790349737004
1355,53.0,55.179790349737004
1356,53.0,55.179790349737004
1357,53.0,55.179790349737004
1358,53.0,55.179790349737004
1359,53.0,55.179790349737004
1360,53.0,55.179790349737004
1361,53.0,55.179790349737004
1362,53.0,55.179790349737004
1363,53.0,55.179790349737004
1364,53.0,55.179790349737004
1365,53.0,55.179790349737004
1366,53.0,55.179790349737004
1367,53.0,55.179790349737004
1368,53.0,55.179790349737004
1369,53.0,55.179790349737004
1370,53.0,55.179790349737004
1371,53.0,55.179790349737004
1372,53.0,55.179790349737004
1373,53.0,55.179790349737004
1374,53.0,55.179790349737004
1375,53.0,55.179790349737004
1376,53.0,55.179790349737004
1377,53.0,55.179790349737004
1378,53.0,55.179790349737004
1379,53.0,55.179790349737004
1380,53.0,55.179790349737004
1381,53.0,55.179790349737004
1382,53.0,55.179790349737004
1383,53.0,55.179790349737004
1384,53.0,55.179790349737004
1385,53.0,55.179790349737004
1386,53.0,55.179790349737004
1387,53.0,55.179790349737004
1388,53.0,55.179790349737004
1389,53.0,55.179790349737004
1390,53.0,55.179790349737004
1391,53.0,55.179790349737004
1392,53.0,55.179790349737004
1393,53.0,55.179790349737004
1394,53.0,55.179790349737004
1395,53.0,55.179790349737004
1396,53.0,55.179790349737004
1397,53.0,55.179790349737004
1398,53.0,55.179790349737004
1399,53.0,55.179790349737004
1400,53.0,55.179790349737004
1401,53.0,55.179790349737004
1402,53.0,55.179790349737004
1403,53.0,55.179790349737004
1404,53.0,55.179790349737004
1405,53.0,55.179790349737004
1406,53.0,55.179790349737004
1407,53.0,55.179790349737004
1408,53.0,55.179790349737004
1409,53.0,55.179790349737004
1410,53.0,55.179790349737004
1411,53.0,55.179790349737004
1412,53.0,55.179790349737004
1413,53.0,55.179790349737004
1414,53.0,55.179790349737004
1415,53.0,55.179790349737004
1416,53.0,55.179790349737004
1417,53.0,55.179790349737004
1418,53.0,55.179790349737004
1419,53.0,55.179790349737004
1420,53.0,55.179790349737004
1421,53.0,55.179790349737004
1422,53.0,55.179790349737004
1423,53.0,55.179790349737004
1424,53.0,55.179790349737004
1425,53.0,55.179790349737004
1426,53.0,55.179790349737004
1427,53.0,55.179790349737004
1428,53.0,55.179790349737004
1429,53.0,55.179790349737004
1430,53.0,55.179790349737004
1431,53.0,55.179790349737004
1432,53.0,55.179790349737004
1433,53.0,55.179790349737004
1434,53.0,55.179790349737004
1435,53.0,55.179790349737004
1436,53.0,55.179790349737004
1437,53.0,55.179790349737004
1438,53.0,55.179790349737004
1439,53.0,55.179790349737004
1440,53.0,55.179790349737004
1441,53.0,55.179790349737004
1442,53.0,55.179790349737004
1443,53.0,55.179790349737004
1444,53.0,55.179790349737004
1445,53.0,55.179790349737004
1446,53.0,55.179790349737004
1447,53.0,55.179790349737004
1448,53.0,55.179790349737004
1449,53.0,55.179790349737004
1450,53.0,55.179790349737004
1451,53.0,55.179790349737004
1452,53.0,55.179790349737004
1453,53.0,55.179790349737004
1454,53.0,55.179790349737004
1455,53.0,51.891978289375594
1456,53.0,50.39965846856404
1457,53.0,49.00245116984705
1458,53.0,49.241299689102
1459,53.0,49.08892226933976
1460,53.0,49.350359594404864
1461,53.0,51.352847862078406
1462,53.0,52.44606644042532
1463,53.0,52.54870633412426
1464,53.0,55.204493510593366
1465,53.0,51.951675364446125
1466,53.0,51.54153063146323
1467,53.0,48.74992625276154
1468,53.0,49.22426106528816
1469,53.0,49.707237300416615
1470,53.0,49.0182084677389
1471,53.0,52.13601902228833
1472,53.0,49.806160345292234
1473,53.0,52.401330434605825
1474,53.0,52.55685262294946
1475,53.0,52.6388206814735
1476,53.0,53.81422477574637
1477,53.0,55.81639522106328
1478,53.0,57.91693001300784
1479,53.0,57.005706552562565
1480,53.0,55.67176263030733
1481,53.0,53.43681574549633
1482,53.0,52.33978664436835
1483,53.0,51.27115078893212
1484,53.0,51.21815474733874
1485,53.0,51.251325364875406
1486,53.0,53.11839119913828
1487,53.0,55.996577078782884
1488,53.0,57.44614142888151
1489,53.0,55.60275503293679
1490,53.0,54.79795857048209
1491,53.0,53.206227262015254
1492,53.0,52.65909774782647
1493,53.0,49.51813968921893
1494,53.0,51.54352120306528
1495,53.0,52.268985859806726
1496,53.0,54.3470188289019
1497,53.0,54.779638620746255
1498,53.0,55.0168478457407
1499,53.0,57.238677030969114
1500,53.0,55.36677026039
1501,53.0,54.18828830750556
1502,53.0,52.93806548498357
1503,53.0,55.431816787547376
1504,53.0,52.153807037764125
1505,53.0,52.183321025450304
1506,53.0,49.13232342126142
1507,53.0,51.81013401429571
1508,53.0,54.357222599298964
1509,53.0,54.10510583302934
1510,53.0,52.032766902365566
1511,53.0,51.045680918142025
1512,53.0,51.929916242261704
1513,53.0,53.71452892071937
1514,53.0,53.401711429831956
1515,53.0,53.07507033918041
1516,53.0,55.51135601416708
1517,53.0,54.43884272597996
1518,53.0,55.836290900588295
1519,53.0,54.46273627620153
1520,53.0,54.69841326288717
1521,53.0,55.07561152673228
1522,53.0,52.35128512268136
1523,53.0,50.62202371675464
1524,53.0,50.65684701054578
1525,53.0,51.78098803144352
1526,53.0,52.60650316605199
1527,53.0,54.20206841578933
1528,53.0,52.749376024601766
1529,53.0,52.774105949446046
1530,53.0,52.81229816021746
1531,53.0,54.99502515908495
1532,53.0,54.6570294465555
1533,53.0,53.833163642703006
1534,53.0,53.09488238124315
1535,53.0,53.05035714182858
1536,53.0,53.24305116390392
1537,53.0,53.23496509405157
1538,53.0,53.58125429733981
1539,53.0,54.06596684618501
1540,53.0,53.52863964257439
1541,53.0,53.29973059933572
1542,53.0,53.68322843683907
1543,53.0,54.120930040891004
1544,53.0,53.40737870427544
1545,53.0,53.896380182185894
1546,53.0,53.16805177873629
1547,53.0,53.95879380203099
1548,53.0,54.192222613730785
1549,53.0,54.215577538695335
1550,53.0,54.959455819130355
1551,53.0,54.98727698458017
1552,53.0,55.33894909494018
1553,53.0,54.68781806916669
1554,53.0,54.25925971249022
1555,53.0,54.0470915436997
1556,53.0,54.333349122068334
1557,53.0,54.21270040999321
1558,53.0,54.591002688340296
1559,53.0,54.20607966847984
1560,53.0,54.65871557779488
1561,53.0,55.04052059306187
1562,53.0,54.38643883761946
1563,53.0,54.23612224492757
1564,53.0,54.118139895149646
1565,53.0,54.66023443410972
1566,53.0,54.725247506282194
1567,53.0,54.93020612582495
1568,53.0,54.72619093685661
1569,53.0,54.72619093685661
1570,53.0,54.72619093685661
1571,53.0,54.72619093685661
1572,53.0,54.72619093685661
1573,53.0,54.72619093685661
1574,53.0,54.72619093685661
1575,53.0,54.72619093685661
1576,53.0,54.72619093685661
1577,53.0,54.72619093685661
1578,53.0,54.72619093685661
1579,53.0,54.72619093685661
1580,53.0,54.72619093685661
1581,53.0,54.72619093685661
1582,53.0,54.72619093685661
1583,53.0,54.72619093685661
1584,53.0,54.72619093685661
1585,53.0,54.72619093685661
1586,53.0,54.72619093685661
1587,53.0,54.72619093685661
1588,53.0,54.72619093685661
1589,53.0,54.72619093685661
1590,50.0,54.72619093685661
1591,50.0,54.72619093685661
1592,50.0,49.63242191766599
1593,50.0,45.554071909417814
1594,50.0,46.79090939247796
1595,50.0,46.52604962245673
1596,50.0,46.9061484334934
1597,50.0,45.90476378872001
1598,50.0,49.536078252126806
1599,50.0,52.86036628253384
1600,50.0,52.84273550548711
1601,50.0,50.245173384752576
1602,50.0,50.03887991131197
1603,50.0,51.87057713552969
1604,50.0,51.099315949947155
1605,50.0,48.94109138202657
1606,50.0,48.65949408305568
1607,50.0,48.2335318332081
1608,50.0,53.83390968886646
1609,50.0,52.58890584399018
1610,50.0,49.03031917227573
1611,50.0,52.96555879158129
1612,50.0,52.87909438308555
1613,50.0,50.99472228512957
1614,50.0,48.340962480745915
1615,50.0,53.7759422365157
1616,50.0,50.88324358441783
1617,50.0,51.635606049025625
1618,50.0,51.71344576241197
1619,50.0,51.43266476507284
1620,50.0,51.84637579944697
1621,50.0,51.996779375099614
1622,50.0,51.79562124184245
1623,50.0,51.481659590471175
1624,50.0,51.90369422509051
1625,50.0,51.93879854075488
1626,50.0,52.071437519421174
1627,50.0,52.05110357959386
1628,50.0,52.06976811567425
1629,50.0,52.057908323524224
1630,50.0,52.05396063530503
1631,50.0,52.0308934232107
1632,50.0,52.06554609657881
1633,50.0,52.03499834985896
1634,50.0,52.097465497679906
1635,50.0,52.08469238444188
1636,50.0,52.075853577429086
1637,50.0,52.04014038103938
1638,50.0,52.08999165405137
1639,50.0,52.113216104574775
1640,50.0,52.10052997429751
1641,50.0,52.116063123790475
1642,50.0,52.11471823339716
1643,50.0,52.108967321491406
1644,50.0,52.10123921997757
1645,50.0,52.11872614058918
1646,50.0,52.11921123787036
1647,50.0,52.12223891400457
1648,50.0,52.12285448572688
1649,50.0,52.12256342735818
1650,50.0,52.117645544576646
1651,50.0,52.12275746627065
1652,50.0,52.12177723521283
1653,50.0,52.120238305907044
1654,50.0,52.121402539381855
1655,50.0,52.11922796536281
1656,50.0,52.099429305294024
1657,50.0,52.128933256484736
1658,50.0,51.98616745388667
1659,50.0,52.34461754418912
1660,50.0,52.00472493401536
1661,50.0,52.07111300606756
1662,50.0,52.13782893697188
1663,50.0,51.713700020297274
1664,50.0,52.2182714481841
1665,50.0,51.762427205816344
1666,50.0,52.47321516067848
1667,50.0,50.45386223511262
1668,50.0,51.127675740654
1669,50.0,52.321276001218536
1670,50.0,51.37806957520084
1671,50.0,50.8357441968449
1672,50.0,50.86701457123878
1673,50.0,51.880904689370915
1674,50.0,50.67633788475341
1675,50.0,51.52620155737821
1676,50.0,52.04952784980467
1677,50.0,51.41383964506489
1678,50.0,51.15908997148298
1679,50.0,50.337693145516724
1680,50.0,49.8794669082235
1681,50.0,50.89434394841044
1682,50.0,51.18781442152532
1683,50.0,51.1265817626475
1684,50.0,51.83093297841325
1685,50.0,51.56436031316472
1686,50.0,50.93088348292738
1687,50.0,50.27744071769671
1688,50.0,51.59185027426394
1689,50.0,52.10365132438947
1690,50.0,52.12135904790148
1691,50.0,52.11507620173568
1692,50.0,52.10940223629522
1693,50.0,52.099740436653676
1694,50.0,52.114293355088826
1695,50.0,52.12062972923047
1696,50.0,52.12154305031847
1697,50.0,52.122570118355156
1698,50.0,52.12364736886921
1699,50.0,52.12390162675451
1700,50.0,52.12280430324952
1701,50.0,52.12033197986479
1702,50.0,52.12067991170783
1703,50.0,52.12074682167765
1704,50.0,52.12216196753928
1705,50.0,52.122637028324974
1706,50.0,52.12291805019821
1707,50.0,52.123359655998996
1708,50.0,52.12272735678423
1709,50.0,52.123035142645385
1710,50.0,52.12331281902013
1711,50.0,52.12385813527413
1712,50.0,52.124092320168494
1713,50.0,52.12463429092401
1714,50.0,52.124614217933065
1715,50.0,52.12440345152814
1716,50.0,52.12442687001757
1717,50.0,52.123480093944664
1718,50.0,52.124824984337984
1719,50.0,52.12330947352164
1720,50.0,52.124112393159436
1721,50.0,52.12429639557643
1722,50.0,52.12318569007747
1723,50.0,52.123754424820916
1724,50.0,52.12364736886921
1725,50.0,52.1235068579326
1726,50.0,52.12285448572688
1727,50.0,52.123590495394865
1728,50.0,52.12460752693608
1729,50.0,52.12376780681488
1730,50.0,52.123951809231876
1731,50.0,52.1241257751534
1732,50.0,52.12316561708653
1733,50.0,52.12330947352164
1734,50.0,52.12353027642203
1735,50.0,52.122710629291774
1736,50.0,52.12356038590845
1737,50.0,52.12404882868811
1738,50.0,52.123342928506545
1739,50.0,52.12229578747891
1740,50.0,52.12349682143712
1741,50.0,52.12304183364237
1742,50.0,52.123125471104636
1743,50.0,52.12245971690496
1744,50.0,52.1236507143677
1745,50.0,52.12261360983554
1746,50.0,52.1234332569658
1747,50.0,52.123697551346574
1748,50.0,52.12305187013784
1749,50.0,52.12191440065095
1750,50.0,52.124704546392316
1751,50.0,52.123483439443156
1752,50.0,52.12324256355182
1753,50.0,52.12191105515247
1754,50.0,52.120867259623324
1755,50.0,52.12168356125509
1756,50.0,52.12119511847543
1757,50.0,52.121315556421095
1758,50.0,52.12165345176867
1759,50.0,52.12112486300712
1760,50.0,52.12368416935261
1761,50.0,52.122553390862706
1762,50.0,52.12269055630083
1763,50.0,52.12234262445778
1764,50.0,52.11834140826274
1765,50.0,52.125313427117646
1766,50.0,52.11667869551279
1767,50.0,52.11774925502986
1768,50.0,52.11980339110323
1769,50.0,52.11399895122163
1770,50.0,52.11899043496996
1771,50.0,52.118555520166154
1772,50.0,52.12157985080187
1773,50.0,52.11542747907722
1774,50.0,49.86093284658425
1775,50.0,51.59315167317688
1776,50.0,49.2434541901301
1777,50.0,50.79687954087682
1778,50.0,49.769888450654555
1779,50.0,51.65235361447076
1780,50.0,49.625556954762786
1781,50.0,50.19383001941367
1782,50.0,52.05571367651423
1783,50.0,51.42323380482716
1784,50.0,51.438817136797496
1785,50.0,53.97914112385227
1786,50.0,51.70708596978089
1787,50.0,50.882403864296634
1788,50.0,49.56389941757662
1789,50.0,49.212672258515894
1790,50.0,52.04230826406144
1791,50.0,52.33499589052947
1792,50.0,49.13067743600392
1793,50.0,52.33046274007438
1794,50.0,52.78950193350089
1795,50.0,50.31946352424014
1796,50.0,48.01587035589562
1797,50.0,51.422825654011284
1798,50.0,51.644331109089734
1799,50.0,52.05159536787201
1800,50.0,52.08610753030351
1801,50.0,52.07101933210982
1802,50.0,52.09067079024501
1803,50.0,52.11509292922813
1804,50.0,52.11435357406166
1805,50.0,52.12096762457805
1806,50.0,52.10154366034023
1807,50.0,52.11370789285293
1808,50.0,52.12242291642156
1809,50.0,52.1159460313433
1810,50.0,52.11665193152486
1811,50.0,52.108502297201184
1812,50.0,52.09841896474979
1813,50.0,52.10780977901358
1814,50.0,52.105240436172615
1815,50.0,52.100222188436355
1816,50.0,52.11553788052741
1817,50.0,52.10387547278835
1818,50.0,52.10281494976675
1819,50.0,52.098429001245265
1820,50.0,52.11874955907862
1821,50.0,52.1137547298318
1822,50.0,52.11703666385131
1823,50.0,52.12313550760011
1824,50.0,52.11428666409184
1825,50.0,52.11552115303496
1826,50.0,52.11671884149468
1827,50.0,52.108913793515555
1828,50.0,52.115059474243225
1829,50.0,52.11736117720492
1830,50.0,52.11144299037463
1831,50.0,52.11182437720258
1832,50.0,52.11651811158523
1833,50.0,52.11501932826133
1834,50.0,52.11172401224786
1835,50.0,52.11652145708372
1836,50.0,52.11843173672199
1837,50.0,52.116454547113904
1838,50.0,52.119127600408085
1839,50.0,52.11969968065002
1840,50.0,52.11066348922626
1841,50.0,52.11810387786989
1842,50.0,52.11900716246242
1843,50.0,52.11946215025717
1844,50.0,52.11538733309533
1845,50.0,52.11884657853486
1846,50.0,52.113895240768414
1847,50.0,52.120883987115775
1848,50.0,52.11533715061797
1849,50.0,52.11530369563306
1850,50.0,52.11430339158429
1851,50.0,52.110904365117605
1852,50.0,52.11497918227945
1853,50.0,52.112784535269455
1854,50.0,52.11971640814247
1855,50.0,52.114182953638625
1856,50.0,52.11687607992375
1857,50.0,52.11732437672153
1858,50.0,52.12106129853579
1859,50.0,52.122228877509095
1860,50.0,52.1205828922516
1861,50.0,52.117585325603805
1862,50.0,52.1170768098332
1863,50.0,52.117050045845275
1864,50.0,52.11741805067927
1865,50.0,52.11956586071039
1866,50.0,52.11919116487941
1867,50.0,52.11916105539299
1868,50.0,52.11388520427294
1869,50.0,52.11842504572501
1870,50.0,52.12205825708606
1871,50.0,52.121599923792814
1872,50.0,52.11944542276471
1873,50.0,52.11945880475868
1874,50.0,52.12195120113435
1875,50.0,52.12115831799203
1876,50.0,52.12184079968416
1877,50.0,52.121205154970895
1878,50.0,52.115256858654185
1879,50.0,52.11870606759824
1880,50.0,52.12111482651164
1881,50.0,52.117571943609846
1882,50.0,52.12078362216105
1883,50.0,52.11746488765814
1884,50.0,52.118174133338194
1885,50.0,52.115618172491196
1886,50.0,52.11931829382206
1887,50.0,52.11867261261333
1888,50.0,52.12014797744779
1889,50.0,52.11910418191865
1890,50.0,52.11651476608674
1891,50.0,52.11501598276284
1892,50.0,52.123988609715276
1893,50.0,52.122767502766116
1894,50.0,52.122228877509095
1895,50.0,52.11949895074057
1896,50.0,52.11801020391214
1897,50.0,52.119612697689256
1898,50.0,52.12175047122491
1899,50.0,52.120833804638416
1900,50.0,52.122874558717825
1901,50.0,52.123088670621236
1902,50.0,52.122891286210276
1903,50.0,52.12093751509163
1904,50.0,52.12396853672433
1905,50.0,52.1237611158179
1906,50.0,52.1223727339442
1907,50.0,52.124025410198676
1908,50.0,52.12245971690496
1909,50.0,52.12305521563633
1910,50.0,52.12329609152767
1911,50.0,52.12290132270575
1912,50.0,52.12002753950212
1913,50.0,52.122319205968346
1914,50.0,52.12176719871736
1915,50.0,52.12524986264632
1916,50.0,52.11376811182576
1917,50.0,52.12254000886874
1918,50.0,47.36944310100025
1919,50.0,46.865744848219535
1920,50.0,47.31557722979925
1921,50.0,48.0103636653797
1922,50.0,49.86910924489586
1923,50.0,46.53856513231096
1924,50.0,49.39776196252156
1925,50.0,52.928065789994456
1926,50.0,54.50478584673289
1927,50.0,51.63657624358797
1928,67.0,52.26223129835372
1929,78.0,54.494337854946
1930,73.0,49.34632157772642
