,y_actual,y_predict
986,159.0,156.26338375909893
987,165.0,157.4962831975716
988,170.0,158.40040945245158
989,165.0,157.3774230261626
990,170.0,158.0299576070128
991,166.0,159.5703867218378
992,170.0,162.49258149634522
993,170.0,162.68354672277113
994,166.0,167.45977910026897
995,162.0,167.13326930405347
996,170.0,167.67923067354238
997,170.0,167.77555397349542
998,170.0,165.95808624369968
999,168.0,166.1720086849516
1000,172.0,164.5252973657138
1001,172.0,164.61589752901307
1002,170.0,167.71900162317053
1003,166.0,168.17012706155424
1004,166.0,167.40293574299557
1005,160.0,166.54656696177477
1006,168.0,166.2277526826418
1007,160.0,163.81760080107045
1008,160.0,161.63255896121552
1009,161.0,161.38581740299404
1010,160.0,159.0338992452278
1011,175.0,156.46754130052344
1012,175.0,157.43164732089951
1013,166.0,162.07146210776227
1014,170.0,163.1635788513724
1015,168.0,168.5541915653617
1016,169.0,164.7711335689844
1017,170.0,163.7605957732701
1018,170.0,163.10589480735888
1019,165.0,164.87780378266186
1020,166.0,166.40390888879966
1021,169.0,163.02638524220797
1022,182.0,162.03705861962865
1023,170.0,163.087690706025
1024,176.0,163.67161231524028
1025,173.0,171.45029271682043
1026,170.0,176.80756896815393
1027,170.0,174.07711543860174
1028,173.0,172.11556693519378
1029,170.0,169.08162549246282
1030,170.0,169.89722096678844
1031,181.0,170.7929726883727
1032,186.0,170.3384521689232
1033,186.0,172.51515180958782
1034,186.0,173.3357267361433
1035,185.0,177.8429716909122
1036,183.0,181.1730207872669
1037,180.0,182.27986571588156
1038,175.0,180.47919555383527
1039,188.0,180.74328435959782
1040,187.0,180.86990471630014
1041,187.0,179.39500874957176
1042,182.0,177.5721735582815
1043,185.0,180.7439148746529
1044,184.0,181.62012062952968
1045,180.0,180.82890507066722
1046,180.0,182.20174651726236
1047,185.0,182.84028043047923
1048,180.0,181.45463467815011
1049,176.0,180.1316847561698
1050,177.0,178.4288333464508
1051,175.0,176.44044753557017
1052,165.0,175.11820896390842
1053,167.0,172.40043040366857
1054,158.0,171.93873171282274
1055,160.0,166.83036340477176
1056,179.0,164.84136324588874
1057,161.0,162.31390322996705
1058,169.0,161.84492936540875
1059,167.0,163.6247278624266
1060,160.0,165.03323382726555
1061,173.0,162.09157392131408
1062,161.0,162.822357037205
1063,163.0,162.7531620516731
1064,151.0,160.79439428132858
1065,141.0,156.89858725946075
1066,149.0,154.46664219085739
1067,140.0,150.94338873127865
1068,140.0,144.54133286662412
1069,134.0,139.55318276240848
1070,134.0,135.51578469304337
1071,134.0,136.95723911127342
1072,140.0,135.3688908522623
1073,136.0,130.50519471968792
1074,135.0,132.40902684497698
1075,133.0,127.88529149645981
1076,141.0,126.46330220967377
1077,146.00000000000003,131.79907628092377
1078,139.0,128.97152343288917
1079,150.0,133.54097920642602
1080,130.0,130.5940165071908
1081,140.0,134.18740264135772
1082,140.0,131.89672527919777
1083,135.0,135.29297037280955
1084,137.0,134.4586211173585
1085,125.0,137.19828986694648
1086,117.0,135.20191753203486
1087,120.0,130.29081960096056
1088,124.0,126.93835488604515
1089,121.00000000000003,126.96208811940048
1090,121.00000000000003,127.4022846301628
1091,118.0,122.2508796278394
1092,118.0,120.75827265488434
1093,122.0,119.21354310404263
1094,120.0,119.29660942078633
1095,124.0,119.93737438727499
1096,121.00000000000003,120.55948257495436
1097,120.0,118.68607684283612
1098,118.0,118.32251216184511
1099,118.0,116.21368180839144
1100,119.0,114.42162868543124
1101,118.0,115.28511096983758
1102,118.0,115.16996922054827
1103,112.0,114.20747990544163
1104,104.0,115.77435831847461
1105,106.0,113.34257492039819
1106,105.0,114.62239114578995
1107,116.0,116.51008855249003
1108,104.0,109.71077586902945
1109,110.0,108.82336634663545
1110,109.0,110.18356515802361
1111,108.0,107.72048234593089
1112,109.0,104.36821163564781
1113,104.0,105.85632416795383
1114,109.0,103.3708338208267
1115,108.0,104.73462171791303
1116,114.0,102.7597515630849
1117,107.0,104.88607466755388
1118,110.0,101.80938753749902
1119,110.0,103.89374097317344
1120,110.0,108.07635150983938
1121,107.0,107.02300335859036
1122,107.0,109.52443441967412
1123,106.0,109.8226195395691
1124,101.0,108.98736492916714
1125,107.0,107.61947060069647
1126,103.0,103.53383004609134
1127,90.0,103.99578740978029
1128,110.0,102.73288192150684
1129,110.0,100.46179902721246
1130,116.0,102.89316208191883
1131,114.0,103.39417904491737
1132,114.0,103.41011975887403
1133,110.0,108.37330793372956
1134,111.0,107.07923236786138
1135,109.0,107.19065569503098
1136,100.0,107.67660496491837
1137,110.0,106.71097924158903
1138,110.0,104.83194737513313
1139,103.0,104.56897409600649
1140,96.00000000000003,105.09711937342618
1141,90.0,102.05457705866183
1142,84.0,100.12901641455156
1143,79.0,94.79534406015182
1144,74.0,90.04252157495543
1145,75.0,85.97236905683152
1146,89.0,83.07630023947817
1147,83.0,80.64471084603409
1148,79.0,79.07899646079508
1149,88.0,83.97971514403957
1150,86.0,84.50886277872632
1151,80.0,83.43899189962366
1152,86.0,83.45334824241627
1153,83.0,83.49525324300009
1154,87.0,81.95437145069963
1155,82.0,80.8333156827666
1156,84.0,77.99021013004003
1157,79.0,80.72554610950593
1158,83.0,81.42797221497094
1159,80.0,82.50304888504118
1160,75.0,83.6338695528016
1161,75.0,84.40730135370029
1162,75.0,76.74751345763454
1163,76.0,80.36340412915203
1164,71.00000000000003,74.6874429351071
1165,69.0,74.86534518295593
1166,69.0,72.9674948671638
1167,65.0,69.32111313426472
1168,61.0,69.96258945107195
1169,58.0,67.2181352538864
1170,68.0,62.016871061053564
1171,65.0,65.59651520043028
1172,64.0,64.23094892754759
1173,63.0,64.6893172055384
1174,64.0,65.18962281821837
1175,64.0,62.98385481680924
1176,65.0,62.41315785669798
1177,65.0,61.47120069851317
1178,66.0,62.51287623771685
1179,64.0,63.821211144061465
1180,69.0,63.13188035127891
1181,69.0,65.28500842911515
1182,66.0,64.77060514648568
1183,66.0,66.04919267587266
1184,66.0,67.0229019255492
1185,66.0,67.07531551038434
1186,66.0,66.65975758792825
1187,66.0,68.13749087240447
1188,69.0,68.04656736805134
1189,72.0,68.32431733334062
1190,80.0,68.90733358760502
1191,75.0,69.48019693277732
1192,73.0,72.6754208931873
1193,73.0,73.3141164769311
1194,76.0,75.5159720515882
1195,75.0,73.0455817316776
1196,90.0,74.0191293108272
1197,84.0,74.2175960497033
1198,79.0,76.85563870605449
1199,78.0,80.37394504750876
1200,78.0,84.76404353845427
1201,80.0,80.37436539087881
1202,83.0,79.29599064205894
1203,79.0,78.59993435535551
1204,81.0,83.98087917183358
1205,82.0,85.15486587028798
1206,79.0,82.32456462329534
1207,80.0,83.8722689118328
1208,103.0,82.59348737781349
1209,139.0,81.79852106272591
1210,182.0,85.62455108516482
1211,170.0,99.51392472774154
1212,159.0,119.98050808386358
1213,148.0,129.63977238895828
1214,138.0,148.35879435113503
1215,132.0,135.5673575911384
1216,139.0,129.28917368422816
1217,130.0,136.03180468094226
1218,125.0,148.96321578316676
1219,123.0,142.86063840262278
1220,147.0,125.95843748813397
1221,151.0,133.12681165050162
1222,141.0,124.46049538778976
1223,134.0,138.21122038645956
1224,136.0,155.80446580131652
1225,132.0,162.82998788607674
1226,135.0,145.54310811977808
1227,133.0,137.41638340779355
1228,130.0,131.70834678120298
1229,125.0,127.97495397070278
1230,123.0,126.2248381824318
1231,122.0,124.1612109083116
1232,146.00000000000003,123.93871992913165
1233,167.0,123.62598446181175
1234,158.0,129.069075428847
1235,169.0,133.9470632360032
1236,161.0,151.17680863807996
1237,158.0,150.72846393275967
1238,161.0,150.66340771271754
1239,158.0,144.2973073732553
1240,157.0,155.340212716145
1241,158.0,154.57408842306418
1242,158.0,157.3366497192674
1243,159.0,152.31923724967496
1244,154.0,155.39501902477892
1245,156.0,154.07362113985724
1246,153.0,161.49882510132767
1247,154.0,160.90963303293404
1248,154.0,161.48912486971105
1249,157.0,158.25726636789562
1250,147.0,165.08060329166005
1251,147.0,153.40740923242763
1252,148.0,150.8387232321353
1253,146.00000000000003,147.3997001170942
1254,137.0,147.1572913289948
1255,138.0,144.30290117348756
1256,138.0,143.29921820811566
1257,133.0,142.59430237653572
1258,142.0,136.95546073547703
1259,147.0,136.37047210078396
1260,145.0,141.01267961144546
1261,135.0,137.55383568980108
1262,145.0,137.70063252826597
1263,138.0,136.1635661604014
1264,139.0,137.4388879451441
1265,139.0,137.82246743737073
1266,145.0,138.45240047855418
1267,141.0,136.0015722924038
1268,138.0,135.30092456273516
1269,139.0,135.29720614061546
1270,140.0,136.38832052695852
1271,170.0,138.40942845249253
1272,159.0,140.1825984579057
1273,159.0,140.87390163111698
1274,161.0,145.24890009484594
1275,182.0,160.7805229501168
1276,191.0,152.77844621440585
1277,178.0,156.04609857088658
1278,174.0,160.70447313424248
1279,174.0,173.0560043904253
1280,181.0,178.24996107544027
1281,174.0,167.79760583337054
1282,162.0,170.19905984059233
1283,160.0,163.97755762042854
1284,152.0,167.68708786115184
1285,160.0,175.36908928761966
1286,149.0,165.84643657779236
1287,156.0,169.5659580570808
1288,165.0,153.00782435803356
1289,222.0,161.10774409665086
1290,276.0,168.4881653221579
1291,308.0,197.88776472576444
1292,298.0,358.06156613983944
1293,278.0,367.868326508428
1294,260.0,271.4665840156962
1295,258.0,321.87595347449496
1296,258.0,317.1554512011264
1297,258.0,350.6736434018822
1298,242.0,264.0184309229261
1299,250.0,284.97319056044415
1300,244.0,233.4942675009518
1301,246.0,196.552285337946
1302,244.0,166.08137618754697
1303,240.0,293.0939597343924
1304,238.0,266.2110874446001
1305,240.0,256.43059449487663
1306,236.0,194.86312742185913
1307,250.0,210.35098606548632
1308,242.0,270.06032527118174
1309,238.0,256.6896068460931
1310,242.0,222.04847112139203
1311,242.0,231.03798293451706
1312,248.0,238.33511958806903
1313,282.0,239.26386826420253
1314,276.0,243.13509328244857
1315,268.0,253.80474583802015
1316,264.0,253.8218990809289
1317,262.0,262.79672312668106
1318,260.0,247.2698008419811
1319,254.0,245.72024542591012
1320,308.0,248.09509654792333
1321,384.0,305.7777016937471
1322,480.0,369.68169184860255
1323,505.0,467.9544271408381
1324,496.0,551.3621920374183
1325,468.0,504.87855279414293
1326,454.0,540.4537642388403
1327,424.0,491.5202344984709
1328,396.0,501.7398488499525
1329,424.0,421.96925854976195
1330,428.0,426.489614984266
1331,432.0,437.09056969117603
1332,422.0,430.4818099742977
1333,410.0,441.6021959172251
1334,510.0,431.52525580577134
1335,635.0,465.7149670016139
1336,710.0,658.5467766633982
1337,765.0,881.761263785502
1338,955.0,892.2300124190039
1339,965.0,982.8764134889614
1340,965.0,1016.6989870851675
1341,975.0,1091.3985953866627
1342,955.0,1080.175944751917
1343,890.0,1130.153801428132
1344,830.0,991.5795906318164
1345,775.0,833.2040060295413
1346,725.0,808.0529544870146
1347,675.0,702.4802573487689
1348,705.0,658.4775493437609
1349,660.0,646.1784640065187
1350,825.0,702.51278545879
1351,785.0,930.9023784824672
1352,840.0,944.2907674961507
1353,850.0,973.0379859059077
1354,815.0,919.8910635605422
1355,795.0,890.6095563933417
1356,800.0,932.3439622371187
1357,785.0,816.3793422997747
1358,800.0,842.1081396373874
1359,800.0,825.4425597061334
1360,830.0,886.7604398196552
1361,825.0,906.8220708398886
1362,840.0,878.2213259275427
1363,850.0,919.9880012084976
1364,1060.0,820.1950900767
1365,1325.0,1164.648019061473
1366,1550.0,1428.2555639994075
1367,1550.0,1745.6498585601394
1368,1935.0,1904.223942235396
1369,2410.0,2046.330783381853
1370,2410.0,2228.3428253620355
1371,2410.0,2572.1668883311027
1372,2410.0,2536.1795463791204
1373,2410.0,2554.3727834535707
1374,2250.0,2351.076234587353
1375,2100.0,2372.9983700316543
1376,1955.0,2148.999974858506
1377,1820.0,2001.1273160391288
1378,1695.0,1982.0558846623203
1379,1590.0000000000005,1734.7775802913861
1380,1600.0,1694.781714626151
1381,1700.0,1930.5301943611462
1382,1610.0,1951.2524758226823
1383,1500.0,1723.51664607586
1384,1395.0,1580.8650399218136
1385,1380.0,1634.3028398792562
1386,1285.0,1496.5793393957183
1387,1200.0,1534.4089493363294
1388,1120.0,1175.9143207384936
1389,1045.0,1241.3548639572905
1390,975.0,1367.4080157828703
1391,930.0000000000001,1329.0964336673344
1392,1160.0,1118.7622374268356
1393,1450.0,1451.0102379892583
1394,1490.0000000000005,1631.7101619727655
1395,1410.0,1657.4168104481869
1396,1455.0,1711.1474280640296
1397,1355.0,1520.6281536196484
1398,1265.0,1334.2754519956598
1399,1345.0,1471.2185365115351
1400,1425.0,1652.8201940261233
1401,1530.0,1703.4635512594496
1402,1520.0,1808.3901806379226
1403,1415.0,1775.3535198072955
1404,1320.0,1470.2314409422274
1405,1235.0,1305.1866560965761
1406,1330.0,1423.2828372634622
1407,1285.0,1495.9519284147555
1408,1270.0,1587.3334130366206
1409,1300.0,1522.3396624860852
1410,1260.0,1373.0668722351643
1411,1305.0,1268.3930308926201
1412,1340.0,1285.5024934226508
1413,1340.0,1381.0128492980261
1414,1310.0,1542.0267352294954
1415,1285.0,1523.3523666668602
1416,1295.0,1512.007493113745
1417,1205.0,1412.001338556909
1418,1125.0,1374.8144012950042
1419,1065.0,1319.8380799349547
1420,1040.0,1267.489809992691
1421,1300.0,1252.3083654987804
1422,1370.0,1344.675522989316
1423,1305.0,1515.007322075291
1424,1310.0,1499.1982725957846
1425,1310.0,1426.3456530623052
1426,1360.0,1359.746449511008
1427,1320.0,1441.4884906343818
1428,1310.0,1517.310545070342
1429,1290.0,1516.1682457951683
1430,1350.0,1474.729244338223
1431,1435.0,1548.3484408422587
1432,1550.0,1571.9167702601121
1433,1935.0,1580.8976327000455
1434,1990.0000000000005,1955.8218022597976
1435,1950.0,2166.2079270735508
1436,1815.0,2065.9745284240425
1437,1690.0000000000005,2003.6273890677862
1438,1790.0000000000005,1924.697251085439
1439,1880.0,1852.090629425757
1440,2350.0,2003.0523593375528
1441,2320.0,2563.086954192258
1442,2600.0,2811.4599620352333
1443,3250.0,2637.5653325446838
1444,1193.8309326171875,2542.1729961539772
1445,1112.0107421875,1385.1001388920058
1446,1037.6287841796875,1112.015726337475
1447,1201.2691650390625,1256.8193612097743
1448,1175.2353515625,1414.4101000719484
1449,1286.808349609375,1481.5733397576469
1450,1606.65087890625,1767.2630092933464
1451,1859.549682617188,2061.347129933649
1452,1733.100341796875,1913.4112256041312
1453,1736.8194580078125,1999.1939952097255
1454,2160.0,2429.004661984757
1455,2700.0,2917.631454471173
1456,3220.0,3548.282312794251
1457,3000.0,3197.4562346350413
1458,2790.0,2982.8713322319277
1459,2720.0,3031.370420932294
1460,2590.0,2841.5262826084295
1461,2790.0,3072.931645307609
1462,2660.0,3004.473877378567
1463,2620.0,2887.4841692980835
1464,2730.0,2979.574805519335
1465,2720.0,3033.7028739586162
1466,2720.0,2911.0919463245114
1467,2710.0,2900.9248102260754
1468,2720.0,2879.107307946812
1469,2690.0,3136.475922581778
1470,2700.0,2975.3336055837044
1471,3100.0,3243.3199644098036
1472,2940.0,3287.8085893505936
1473,2910.0,3270.341705619596
1474,2750.0,2971.141294815422
1475,2560.0,2806.193382949515
1476,2530.0,2860.4694122550554
1477,2500.0,2794.1327616395147
1478,2350.0,2724.980715799566
1479,2190.0000000000005,2727.7686917026044
1480,2090.0000000000005,2688.5792386257644
1481,2270.0,2520.5427730131255
1482,2320.0,2347.2006687154585
1483,2350.0,2562.013203220509
1484,2340.0,2598.1143612234596
1485,2300.0,2547.84750231328
1486,2230.0,2556.218155516317
1487,2210.0,2507.7244989456563
1488,2250.0,2607.331133296309
1489,2220.0,2588.382571519978
1490,2170.0,2629.5363861673945
1491,2190.0000000000005,2551.0304716477476
1492,2180.0,2505.055771223291
1493,2160.0,2452.954921855462
1494,2120.0,2491.7610217788133
1495,2270.0,2462.2566679572733
1496,2830.0,2567.9735428714475
1497,3530.0,3056.196288376926
1498,3720.0,3518.1414944422395
1499,3470.0,3947.3348384771894
