,y_actual,y_predict
969,890.0,959.1337301333263
970,860.0,1036.1261067770988
971,800.0,951.5598623180605
972,800.0,1001.0924429200934
973,800.0,1004.1852245022042
974,800.0,925.0088030808614
975,880.0,915.1731892971388
976,890.0,913.7346484096421
977,730.0,904.241556532277
978,700.0,920.0553289258389
979,720.0,907.7731616312803
980,700.0,891.293340856687
981,700.0,861.9071408282117
982,710.0,863.656614277266
983,710.0,850.9108538876196
984,710.0,848.3245590603983
985,700.0,827.6841927010593
986,700.0,817.1222447289623
987,700.0,796.6231823071469
988,720.0,787.4266399060647
989,710.0,779.72901133483
990,710.0,796.7910508040248
991,700.0,763.026197552973
992,710.0,746.4954783158687
993,720.0,732.2867371213093
994,700.0,720.0113816059794
995,710.0,748.3581139994526
996,690.0,760.4563712422114
997,650.0,750.9911828988194
998,670.0,707.2508010037694
999,720.0,695.3315386722497
1000,710.0,687.7687921884695
1001,700.0,693.7870648513642
1002,680.0,693.4687432411516
1003,660.0,693.2413934835018
1004,680.0,688.7766741092973
1005,670.0,676.1115281242957
1006,670.0,686.421894093095
1007,650.0,681.1022641131206
1008,650.0,680.8434673311835
1009,640.0,687.3414966330987
1010,650.0,668.8016445284264
1011,650.0,671.1364212513558
1012,720.0,659.0004084097508
1013,630.0,653.2020674108485
1014,650.0,655.7021799064314
1015,640.0,656.8182864113511
1016,640.0,664.1898209296843
1017,630.0,655.2611663963448
1018,610.0,649.3443682589437
1019,600.0,639.5325539503305
1020,600.0,636.9821645552915
1021,600.0,631.7833588815255
1022,600.0,624.2252334576549
1023,600.0,613.2252229477328
1024,600.0,612.2866278805459
1025,600.0,615.437836389835
1026,600.0,614.4803388349727
1027,590.0,608.0688287867258
1028,590.0,595.4331257208336
1029,580.0,602.191444717818
1030,580.0,595.1874514710596
1031,570.0,594.9280563620696
1032,560.0,594.4575737923711
1033,550.0,579.4206855096638
1034,550.0,577.6852698418553
1035,540.0,573.305399633671
1036,540.0,568.19251488652
1037,560.0,567.5248516033456
1038,550.0,568.6888126545066
1039,530.0,564.7923093791626
1040,530.0,556.8863410044629
1041,520.0,545.5423505290541
1042,520.0,540.2583790987401
1043,510.0,545.8287923444412
1044,510.0,547.9106684209563
1045,500.0,538.2433181461467
1046,500.0,524.4906953152629
1047,500.0,521.2393047830947
1048,500.0,523.7643843628905
1049,490.0,521.6009499191471
1050,490.0,522.6112048166851
1051,480.0,510.97584649345265
1052,480.0,498.0875332311718
1053,520.0,500.7105293236458
1054,530.0,508.0524088943507
1055,540.0,502.4400779009343
1056,530.0,486.8720494651525
1057,530.0,485.86818446818074
1058,510.0,492.93515889852097
1059,510.0,503.5287775414249
1060,480.0,494.73311426587236
1061,480.0,487.0986701932377
1062,480.0,480.3828149900168
1063,480.0,492.8675188965261
1064,480.0,496.4770459284356
1065,480.0,496.2982681285906
1066,480.0,498.13965158379096
1067,480.0,480.3141061319272
1068,480.0,481.72004690853464
1069,480.0,486.41153514033743
1070,500.0,482.01082223830576
1071,500.0,501.0143400505723
1072,500.0,508.16117661999067
1073,500.0,499.80811271166533
1074,500.0,493.3049831072982
1075,450.0,484.6588435049978
1076,490.0,477.86503151486767
1077,400.0,482.9473028293053
1078,400.0,479.3864087497061
1079,400.0,475.54914566161256
1080,395.0,473.78123444492405
1081,430.0,470.14584574272243
1082,400.0,465.76005035401295
1083,400.0,457.70187454782325
1084,395.0,448.0280995184443
1085,390.0,438.3877378600268
1086,385.0,432.43925162481725
1087,365.0,424.5333878121269
1088,335.0,422.61012068566924
1089,305.0,416.15223157731174
1090,295.00000000000006,403.59321893621654
1091,270.00000000000006,386.97868743968394
1092,270.00000000000006,376.78656367636415
1093,320.00000000000006,371.2845339847237
1094,320.00000000000006,362.75227402851635
1095,300.0,369.52319855661796
1096,270.00000000000006,372.7618092876534
1097,245.00000000000006,361.7776399221353
1098,234.99999999999994,331.95169855468606
1099,245.00000000000006,317.22932117785354
1100,234.99999999999994,319.3619214468642
1101,234.99999999999994,311.61768726449895
1102,234.99999999999994,317.55248749449555
1103,240.0,299.83145757989485
1104,225.0,289.18913627667445
1105,215.0,280.51462551585956
1106,220.00000000000006,274.8820792006515
1107,215.0,281.0188467605483
1108,230.0,275.0162438765424
1109,209.99999999999994,274.3921248612272
1110,215.0,283.990313175907
1111,215.0,277.64855760584226
1112,215.0,261.61989866523504
1113,215.0,249.71428240204983
1114,215.0,264.2754948685984
1115,225.0,261.64703831564043
1116,215.0,264.5759363752263
1117,220.00000000000006,247.19020197034263
1118,220.00000000000006,245.49913221246447
1119,220.00000000000006,259.4894361084139
1120,220.00000000000006,249.51152504807965
1121,220.00000000000006,254.74998876836048
1122,234.99999999999994,241.9851980930273
1123,220.00000000000006,245.72354552035404
1124,220.00000000000006,263.36654894003925
1125,250.0,262.7995440177861
1126,225.0,260.51851216762003
1127,220.00000000000006,258.0890952083028
1128,220.00000000000006,261.88227960048965
1129,220.00000000000006,260.51674623146357
1130,220.00000000000006,255.31169588214414
1131,209.99999999999994,254.05690529893303
1132,200.0,262.24081111226604
1133,200.0,259.07671823983503
1134,200.0,251.94503154375934
1135,195.0,249.52588489735234
1136,200.0,255.25625478123038
1137,195.0,255.90579398279857
1138,200.0,266.4133464740745
1139,195.0,258.31397323623355
1140,200.0,240.48847425637388
1141,200.0,240.98860596470013
1142,190.0,248.7180155777515
1143,209.99999999999994,247.96749271123326
1144,209.99999999999994,253.4173575782504
1145,209.99999999999994,241.35777956541972
1146,209.99999999999994,230.7651833066064
1147,209.99999999999994,235.23834606305923
1148,209.99999999999994,230.6885044998104
1149,200.0,233.44968509653165
1150,200.0,227.51832379483983
1151,200.0,221.8885193278748
1152,200.0,226.47172779008088
1153,205.0,238.65073885349688
1154,205.0,248.7759196948835
1155,190.0,248.42895971213272
1156,199.0,212.14399067222502
1157,201.0,207.31290054004938
1158,200.0,221.4422951443263
1159,190.0,242.93039218479908
1160,199.0,279.76340556927954
1161,199.0,246.53680559243264
1162,199.0,188.32346374503084
1163,198.0,187.06509481750265
1164,198.0,201.05990649785156
1165,200.0,225.48884490296876
1166,215.0,228.71943921329375
1167,205.0,209.5461126979772
1168,205.0,213.33813529006113
1169,190.0,224.82424877206614
1170,191.0,221.70630259972506
1171,191.0,225.2141488866227
1172,191.0,233.8700708457901
1173,200.0,223.13545614238978
1174,200.0,267.54735631858085
1175,190.0,256.9808773260823
1176,180.0,227.98443799615114
1177,180.0,226.0450683202664
1178,200.0,229.7507459286976
1179,200.0,233.1478494297802
1180,200.0,238.74475171782916
1181,200.0,233.7596533640039
1182,205.0,230.47148024057572
1183,209.99999999999994,231.1802712473953
1184,220.00000000000006,230.64932860033827
1185,220.00000000000006,236.56981545306627
1186,209.99999999999994,240.08732791682058
1187,220.00000000000006,237.24342715276794
1188,215.0,243.70442988540145
1189,215.0,246.80699382437916
1190,209.99999999999994,244.4885984829017
1191,209.99999999999994,249.7510417573078
1192,215.0,249.68960576786276
1193,220.00000000000006,253.1597167874159
1194,220.00000000000006,257.4273803416555
1195,220.00000000000006,255.51449970811842
1196,240.0,258.64694514574455
1197,250.0,256.49728965122233
1198,240.0,254.62753503750747
1199,230.0,258.3589116642164
1200,240.0,256.42205147655403
1201,240.0,257.31686991586105
1202,230.0,275.09045966712006
1203,230.0,265.8680439777448
1204,250.0,261.29826592472904
1205,234.99999999999994,262.4367370816308
1206,245.00000000000006,264.88664819476446
1207,240.0,265.71924062055643
1208,250.0,265.71101507582745
1209,265.0,255.26141317368757
1210,259.99999999999994,258.8732173337989
1211,259.99999999999994,282.6457386807384
1212,275.0,265.12077415151487
1213,295.00000000000006,264.47202497401673
1214,280.0,265.2993660633433
1215,275.0,268.08489799022277
1216,290.0,295.2133951145997
1217,284.99999999999994,296.5768372434405
1218,280.0,285.741982427156
1219,309.99999999999994,287.517491816518
1220,309.99999999999994,298.3329678070849
1221,330.0,304.195178766648
1222,330.0,312.38331353235577
1223,360.0,312.9635165037787
1224,325.0,309.5658553386467
1225,330.0,324.09518801036984
1226,340.0,329.2741210933745
1227,395.0,335.1449526097016
1228,370.0,335.837641067094
1229,375.0,342.50616453411993
1230,305.0,356.3921620168247
1231,350.0,352.1030051606802
1232,350.0,351.1388504912279
1233,350.0,362.343668932302
1234,345.0,374.457363593929
1235,335.0,366.4057635763222
1236,350.0,356.72755047054994
1237,360.0,362.87832933968855
1238,340.0,371.41451618024394
1239,340.0,375.0487895543466
1240,340.0,365.54654269217014
1241,400.0,371.5808859549891
1242,400.0,369.1576730082217
1243,385.0,366.02815530685507
1244,385.0,373.45844786539595
1245,390.0,372.9855255154812
1246,390.0,364.8719318443799
1247,350.0,360.38041264630016
1248,400.0,380.47221185102023
1249,395.0,379.15075717790074
1250,400.0,384.10660140513323
1251,410.0,387.722890113642
1252,430.0,399.3418205834185
1253,465.0,395.3599133825053
1254,495.0,401.47000601203786
1255,495.0,418.50678213799364
1256,500.0,421.04215526670174
1257,570.0,436.5203765545241
1258,450.0,436.32758744543736
1259,475.0,433.93060794499496
1260,440.0,435.68397342439437
1261,480.0,451.95059226209173
1262,480.0,463.03160928419334
1263,530.0,473.08942895560983
1264,570.0,482.8265917986068
1265,580.0,479.68373663205807
1266,610.0,482.9914744692202
1267,620.0,491.0201870247986
1268,600.0,493.17539592381297
1269,580.0,504.42027323243747
1270,570.0,529.4689622844826
1271,600.0,516.002421110954
1272,540.0,533.9137306464189
1273,560.0,524.3979371950418
1274,560.0,539.3168562952936
1275,560.0,547.3319525536651
1276,550.0,555.9007162691078
1277,550.0,555.6857367780543
1278,560.0,548.160955017139
1279,530.0,556.1804661159018
1280,530.0,553.9489385681234
1281,550.0,556.0736966864389
1282,580.0,554.8595574888308
1283,580.0,548.5778088940845
1284,580.0,543.6633247505176
1285,560.0,528.8294726538052
1286,540.0,522.1027081476175
1287,550.0,544.2296790647131
1288,550.0,546.9604437347386
1289,550.0,554.6807215989807
1290,550.0,552.3997362208188
1291,550.0,541.2049092606302
1292,550.0,531.5988323232514
1293,550.0,543.4505642976608
1294,550.0,551.5872429368081
1295,550.0,567.7149569541945
1296,550.0,569.5567586574318
1297,550.0,556.2610601890448
1298,550.0,545.7925790352317
1299,550.0,539.3227233858136
1300,550.0,549.6144482719609
1301,580.0,554.8114008745627
1302,580.0,554.7447948746594
1303,580.0,560.5728953831992
1304,580.0,560.9653746939844
1305,580.0,558.9514755414941
1306,580.0,557.5571295299144
1307,580.0,554.0141968799071
1308,580.0,558.438482706028
1309,580.0,562.8257535808683
1310,580.0,564.8782128787761
1311,580.0,566.2974214125594
1312,580.0,567.7635899065048
1313,580.0,567.5963371636813
1314,640.0,566.8817255383458
1315,660.0,569.4993657323452
1316,600.0,572.8478827531216
1317,600.0,580.9838643122071
1318,600.0,585.8317308378696
1319,600.0,588.070693906307
1320,600.0,581.780045922772
1321,600.0,590.246060037108
1322,520.0,586.6302128126384
1323,520.0,579.7985261391515
1324,550.0,573.3773499140478
1325,530.0,575.6993003638404
1326,530.0,574.597391056179
1327,550.0,569.5620099938973
1328,560.0,561.5910737574396
1329,640.0,552.6424943523342
1330,670.0,554.5569085620073
1331,670.0,556.3157577378926
1332,670.0,569.9671064538006
1333,670.0,572.5827251156209
1334,670.0,579.7446302323748
1335,660.0,573.9834145557628
1336,660.0,579.692256283733
1337,660.0,584.5868271735349
1338,670.0,606.2228910751218
1339,670.0,611.9499382107053
1340,610.0,627.8979972691691
1341,630.0,634.54694440446
1342,610.0,630.7927500237287
1343,610.0,628.0709137874945
1344,610.0,636.6501337038638
1345,610.0,643.9247043856033
1346,610.0,655.277902126828
1347,610.0,659.7939585430825
1348,690.0,642.3744506092055
1349,690.0,626.9193259074302
1350,650.0,609.5874409373191
1351,650.0,616.9010655295198
1352,650.0,632.2334460504164
1353,640.0,630.6905348506695
1354,620.0,607.1109246018275
1355,610.0,623.8527371086409
1356,610.0,648.3998015392275
1357,610.0,633.4330685557379
1358,610.0,589.1648191532786
1359,610.0,578.668396706989
1360,610.0,589.8455410696104
1361,610.0,588.4042002438655
1362,610.0,599.2029811669528
1363,610.0,576.1115070403739
1364,550.0,577.8898047499831
1365,600.0,596.7735293536324
1366,550.0,583.2981817353232
1367,550.0,606.8846291777711
1368,550.0,608.9826542757173
1369,550.0,581.9492040177644
1370,550.0,593.4125462177512
1371,550.0,583.2332835815713
1372,550.0,571.4742748733798
1373,570.0,566.1824380563686
1374,580.0,565.3524015908031
1375,580.0,561.9646970525536
1376,580.0,563.2926926602528
1377,580.0,554.1394156950051
1378,590.0,549.2439966911281
1379,540.0,552.1370764535394
1380,540.0,551.0823246120576
1381,560.0,550.9211597017737
1382,530.0,555.3900354158466
1383,530.0,560.3222718649868
1384,530.0,556.4619238088471
1385,530.0,550.7714966125092
1386,530.0,549.3015638862303
1387,530.0,549.0372311268027
1388,530.0,546.3166438256792
1389,530.0,542.5968852
1390,510.0,543.4088092019601
1391,520.0,538.3009318132531
1392,510.0,532.1282646301745
1393,510.0,527.0946262680471
1394,510.0,524.7133078329928
1395,510.0,523.7520925178011
1396,510.0,518.8173698164405
1397,500.0,517.3733684684598
1398,510.0,519.4081219327984
1399,540.0,516.1349360306986
1400,520.0,515.539606421935
1401,530.0,517.7753280680852
1402,510.0,518.0527659326743
1403,520.0,512.7856057498502
1404,520.0,510.1680933538621
1405,520.0,509.1183372528231
1406,520.0,512.2373290452568
1407,600.0,515.5969993470217
1408,590.0,518.9108250167235
1409,580.0,526.8944713463076
1410,580.0,532.2976899391905
1411,580.0,536.3755966826121
1412,580.0,530.4415051506784
1413,580.0,529.9782838316235
1414,580.0,544.9435239019806
1415,580.0,554.3697425654188
1416,580.0,558.2698706570841
1417,620.0,561.4552825614046
1418,670.0,565.7549304724789
1419,670.0,569.8581876941473
1420,690.0,577.9770443197151
1421,670.0,591.6335630460813
1422,670.0,595.9095683250603
1423,660.0,601.7326847111584
1424,680.0,616.5875770077356
1425,680.0,634.5766400150918
1426,680.0,634.4862926300843
1427,690.0,632.2244246726168
1428,690.0,639.370006497924
1429,690.0,641.6216738504875
1430,700.0,648.234465766574
1431,690.0,656.0073673664799
1432,710.0,663.3894626477492
1433,720.0,670.583253368329
1434,720.0,686.2822805747212
1435,720.0,694.5129880529522
1436,680.0,697.2928329683276
1437,690.0,698.7403705453718
1438,700.0,690.9786280354548
1439,700.0,696.2799480458065
1440,700.0,692.9423229009955
1441,690.0,692.0767324477789
1442,690.0,690.2229177314767
1443,710.0,696.1620964956114
1444,710.0,700.0169710210158
1445,690.0,706.017196571561
1446,730.0,695.6140114880351
1447,700.0,696.859119919638
1448,700.0,695.0383322757631
1449,650.0,700.7885805594029
1450,680.0,709.5727725111889
1451,670.0,702.0467955484175
1452,680.0,686.2372666297317
1453,690.0,670.3585089474101
1454,660.0,677.860763404329
1455,650.0,682.5055066089888
1456,640.0,677.4659401618361
1457,630.0,666.6152471056479
1458,600.0,666.6926578465087
1459,600.0,655.1016454332066
1460,560.0,661.4253756746737
1461,590.0,641.8810573414764
1462,570.0,636.3356983149957
1463,590.0,633.8476394954811
1464,590.0,622.8086099291007
1465,590.0,623.3923505818373
1466,600.0,620.7760406489558
1467,600.0,609.5078111582616
1468,600.0,600.5370878431936
1469,590.0,604.3091623275095
1470,590.0,596.1378620452938
1471,600.0,591.1331408877293
1472,600.0,584.0525617781833
1473,600.0,576.5664447246947
1474,580.0,576.7494282409124
1475,590.0,578.4778963441051
1476,590.0,575.669813877227
1477,590.0,581.7898979876452
1478,600.0,590.8464434763196
1479,590.0,594.957182690651
1480,590.0,584.9184862489294
1481,590.0,584.6470548908727
1482,590.0,582.462766135281
1483,590.0,587.0929926476542
1484,580.0,584.027013793919
1485,590.0,582.0603882876185
1486,590.0,576.482028329213
1487,590.0,581.9974884300437
1488,590.0,584.9441968852082
1489,590.0,584.782915794914
1490,590.0,585.4628593051768
1491,620.0,581.8185712141865
1492,620.0,588.7156556154696
1493,580.0,589.8565433165855
1494,580.0,585.8848134845744
1495,590.0,587.1870171299876
1496,590.0,586.7802360599349
1497,590.0,583.2561245715957
1498,590.0,586.2587853197191
1499,590.0,586.1104118285689
1500,600.0,583.4084365650949
1501,590.0,582.8500986716099
1502,610.0,580.7676881670476
1503,600.0,578.4154263525685
1504,600.0,580.8872838696473
1505,600.0,584.3402583376816
1506,600.0,583.3321643883351
1507,600.0,587.5277963361905
1508,600.0,584.5281446503338
1509,600.0,591.6491195494601
1510,600.0,591.7318629527936
1511,600.0,592.153793896189
1512,590.0,591.5396779797604
1513,600.0,586.995866159046
1514,600.0,585.208215958608
1515,590.0,587.6141877918474
1516,600.0,592.8963584320019
1517,600.0,586.1052069641075
1518,580.0,585.2916912960063
1519,580.0,586.9534604552875
1520,620.0,584.1969038229762
1521,640.0,587.0841281128686
1522,610.0,589.6424235576083
1523,640.0,588.1987939856606
1524,690.0,599.5259964495814
1525,680.0,590.3425823896628
1526,660.0,585.836982174335
1527,660.0,604.2998330726826
1528,640.0,604.2830682971969
1529,650.0,609.5295600561892
1530,650.0,614.1089229600544
1531,650.0,630.9977845059007
1532,650.0,626.7898549039553
1533,650.0,636.1266381954669
1534,650.0,636.4165712201634
1535,650.0,637.5552979730878
1536,650.0,646.0761432432836
1537,690.0,642.1179658094735
1538,700.0,645.2426620404128
1539,710.0,651.7820630439946
1540,700.0,659.415972688582
1541,750.0,669.3691664517255
1542,720.0,663.0332140731751
1543,730.0,664.6694642931947
1544,780.0,673.2439004976401
1545,780.0,680.6537134248658
1546,780.0,687.5517272662313
1547,770.0,699.2871064125785
1548,790.0,709.3369140200349
1549,800.0,721.2596085632025
1550,840.0,718.2485777260795
1551,820.0,720.5743195017471
1552,850.0,735.5481394658648
1553,850.0,760.4917161058439
1554,850.0,769.5182871518617
1555,890.0,777.5903290422804
1556,880.0,789.9258171525647
1557,900.0,787.6924423426225
1558,880.0,812.326879949953
1559,850.0,826.5895794980446
1560,840.0,839.6573676402321
1561,840.0,838.6273156689394
1562,860.0,840.6916485638997
1563,770.0,853.64314051578
1564,800.0,853.0270727751783
1565,800.0,853.1254307718957
1566,830.0,853.3189169610444
1567,820.0,854.181123671461
1568,820.0,856.4248268843186
1569,830.0,859.8192930991675
1570,830.0,863.1019709081086
1571,820.0,863.2737546713336
1572,820.0,857.1153660115206
1573,820.0,854.8279094067851
1574,820.0,860.736615606469
1575,820.0,851.8931674926813
1576,810.0,842.389863392411
1577,810.0,846.1855805088225
1578,810.0,837.009311519537
1579,830.0,835.3475655962578
1580,810.0,837.91232064957
1581,810.0,836.4215917014479
1582,810.0,832.507126996512
1583,810.0,830.9067357366706
1584,810.0,831.5847855127656
1585,810.0,829.0114563746936
1586,810.0,826.2626257130669
1587,790.0,829.0019760858534
1588,810.0,828.5144615266453
1589,810.0,819.2233950691856
1590,820.0,818.6700412981422
1591,810.0,818.2151152318226
1592,810.0,818.149961482048
1593,810.0,825.7872635829359
1594,810.0,826.1713198429745
1595,810.0,824.1489511677337
1596,810.0,819.114406601526
1597,810.0,820.0070524746404
1598,800.0,822.2583538601715
1599,800.0,822.6638337141088
1600,800.0,816.5265317261646
1601,800.0,816.9691775653961
1602,800.0,814.6148012747295
1603,800.0,817.7521378907892
1604,800.0,816.2998064360702
1605,800.0,813.9221767163428
1606,790.0,812.858589385078
1607,790.0,809.3076693593628
1608,790.0,815.5948319425889
1609,810.0,817.3319845015513
1610,800.0,813.1813084086803
1611,800.0,806.9125487390851
1612,800.0,808.2177730647661
1613,800.0,810.2193164731613
1614,800.0,808.9645839799554
1615,800.0,809.4951548509794
1616,800.0,807.0245346510103
1617,800.0,806.8441477580228
1618,800.0,806.9483496092581
1619,780.0,806.7424437770088
1620,770.0,803.445394500794
1621,760.0,801.8693487621103
1622,740.0,802.5937543623138
1623,720.0,800.2259011904529
1624,730.0,800.6733046011059
1625,710.0,792.8810009394803
1626,710.0,785.744388210968
1627,710.0,779.2345201660037
1628,710.0,774.7721505325075
1629,730.0,767.9551954843262
1630,730.0,766.4385642029083
1631,730.0,764.1197041413897
1632,730.0,764.6013051380735
1633,730.0,758.2336327122118
1634,730.0,751.9735139308825
1635,720.0,744.2981338316198
1636,720.0,740.8447251407969
1637,700.0,739.6936237645257
1638,700.0,736.664523350559
1639,710.0,727.2813442980604
1640,710.0,721.7747392923894
1641,710.0,717.6023845541906
1642,710.0,717.5313653476776
1643,710.0,716.4174722534854
1644,710.0,718.8590290935309
1645,750.0,715.3438696607391
1646,660.0,713.9958671291416
1647,750.0,705.3286484792856
1648,850.0,714.9965509722065
1649,850.0,726.0944050192379
1650,850.0,732.5109674456827
1651,800.0,743.2514623098541
1652,800.0,747.0691258302105
1653,800.0,747.7094374344608
1654,800.0,754.6319594489985
1655,800.0,762.5125337779474
1656,800.0,763.545574480005
1657,800.0,760.3949468707674
1658,800.0,756.9214433949136
1659,800.0,756.4265339780501
1660,800.0,772.5937695304392
1661,800.0,773.4815416521218
1662,800.0,793.354713313465
1663,800.0,812.0802530240946
1664,800.0,805.3644559108789
1665,800.0,809.6100046001585
1666,800.0,813.2713479166604
1667,790.0,816.7436721654096
1668,800.0,813.7546683774967
1669,800.0,813.1753599921531
1670,800.0,816.5034467581187
1671,800.0,806.2036647882574
1672,800.0,804.8553725327592
1673,800.0,803.9048515875153
1674,800.0,804.7841716134487
1675,780.0,805.5889679717773
1676,750.0,806.442002270381
1677,800.0,805.1723522638529
1678,790.0,803.4786510287415
1679,800.0,801.6904257372526
1680,800.0,795.9672415870114
1681,800.0,790.8695822302099
1682,800.0,803.5489864069752
1683,800.0,828.3126800847616
1684,800.0,828.0012363311586
1685,800.0,805.2560541522713
1686,800.0,787.4397392022256
1687,800.0,792.1691602073904
1688,800.0,806.9475305401855
1689,800.0,804.9709774520052
1690,790.0,805.0796231886344
1691,790.0,803.9746583467022
1692,800.0,802.0967711322667
1693,800.0,805.0647695743179
1694,760.0,804.3075663572076
1695,760.0,803.5840204890803
1696,760.0,814.4650626684584
1697,760.0,796.563744613879
1698,780.0,781.2192000459042
1699,800.0,773.5743636713485
1700,800.0,795.5726361820377
1701,750.0,785.7472404302208
1702,750.0,782.853794700777
1703,780.0,778.3639543038461
1704,760.0,765.8198736985743
1705,760.0,779.701436009386
1706,760.0,790.24597440694
1707,760.0,789.3661489979618
1708,760.0,780.4584068664758
1709,770.0,772.7696254030252
1710,760.0,764.8493407465568
1711,750.0,754.5068684319117
1712,760.0,764.283276882387
1713,810.0,773.411432824908
1714,780.0,776.2977276747181
1715,790.0,785.5346949103831
1716,780.0,792.8608727526963
1717,790.0,817.2682830019055
1718,780.0,811.8258420375464
1719,780.0,781.262151795711
1720,780.0,747.5816917041388
1721,770.0,764.072375309695
1722,800.0,784.0528363060471
1723,760.0,776.753153315082
1724,770.0,767.414435626399
1725,790.0,749.6637246236678
1726,750.0,754.0606064898599
1727,770.0,794.7733816102004
1728,730.0,765.334804728583
1729,730.0,788.4046722777468
1730,730.0,782.330479271396
1731,720.0,773.8296053449703
1732,720.0,779.8936964994259
1733,760.0,776.4412971224425
1734,720.0,768.5331736085519
1735,750.0,765.6477994853235
1736,760.0,755.5365050596675
1737,760.0,761.4934462951265
1738,750.0,746.1931866425767
1739,750.0,754.0318316058095
1740,750.0,758.2777230261195
1741,750.0,761.8234469008742
1742,740.0,750.6113730181571
1743,740.0,745.3181188050202
1744,740.0,743.7905695071347
1745,740.0,744.7009589723218
1746,740.0,752.3682877968711
1747,740.0,752.9317463243099
1748,760.0,743.912846063472
1749,750.0,743.2864092569514
1750,740.0,744.1356764187212
1751,780.0,748.4707330924339
1752,770.0,755.9990351076613
1753,780.0,757.6289535171196
1754,770.0,756.8106279965921
1755,770.0,753.3809127666192
1756,770.0,759.0825629519519
1757,770.0,759.1383438793956
1758,770.0,756.3489315401723
1759,770.0,756.6517837820138
1760,770.0,759.1988300972565
1761,710.0,758.312423090695
1762,740.0,756.5472740537513
1763,730.0,760.6173560734793
1764,730.0,764.0041427896475
1765,710.0,762.0371832658175
1766,710.0,763.7389038261396
1767,710.0,756.8416800088442
1768,710.0,754.0727995819406
1769,710.0,750.9691377418654
1770,710.0,747.0882461554052
1771,710.0,740.5585708709353
1772,710.0,740.2671086268532
1773,710.0,733.5441867745061
1774,700.0,728.6883110893837
1775,700.0,727.8301147676974
1776,700.0,718.647227398056
1777,700.0,723.072094600748
1778,700.0,724.2059940742446
1779,710.0,717.5932929237912
1780,700.0,711.2805881653012
1781,710.0,705.6205042831525
1782,680.0,706.193832302466
1783,680.0,700.1942718824798
1784,650.0,699.5425281652164
1785,650.0,692.7023443762264
1786,650.0,686.5291079110973
1787,650.0,683.8151573930621
1788,650.0,681.2152056056304
1789,650.0,676.3598396603032
1790,660.0,663.9400048625432
1791,660.0,661.1315099566286
1792,680.0,658.7896462530712
1793,680.0,661.6427717099414
1794,730.0,663.559021563777
1795,750.0,658.1726432633866
1796,750.0,656.5426377189206
1797,750.0,661.6140287753939
1798,750.0,673.9621107987945
1799,750.0,683.6901389884817
1800,750.0,681.8026001196907
1801,750.0,693.5275738938658
1802,650.0,704.3393989276092
1803,650.0,703.5068326423195
1804,650.0,698.1567591428967
1805,690.0,701.1109815402272
1806,690.0,705.188881022398
1807,690.0,707.9284100219503
1808,690.0,704.3903119126215
1809,690.0,704.1832907522734
1810,690.0,702.532317620449
1811,690.0,703.3831938753615
1812,690.0,701.332104049325
1813,690.0,715.359755098772
1814,690.0,712.0383933400899
1815,690.0,693.5997797702653
1816,690.0,686.9762266807252
1817,690.0,676.7837979448783
1818,690.0,677.8578908535743
1819,700.0,688.7989080587679
1820,700.0,687.4589226740061
1821,700.0,695.0707087401325
1822,700.0,694.933659895486
1823,700.0,694.3955242535416
1824,680.0,694.0097006050963
1825,680.0,687.9261696304178
1826,680.0,687.8132804189125
1827,680.0,689.2804103024431
1828,680.0,689.9130859755167
1829,680.0,686.501518063152
1830,680.0,681.9923017450038
1831,670.0,681.6083413334737
1832,670.0,680.0003548054592
1833,650.0,678.033247152116
1834,650.0,673.2486086925574
1835,650.0,672.9205628154829
1836,650.0,669.6564912351909
1837,650.0,666.9546495787288
1838,660.0,665.2305033719191
1839,660.0,658.7763668778941
1840,660.0,651.1056978780489
1841,660.0,650.3682568806901
1842,660.0,649.7596537057501
1843,660.0,648.1315128504493
1844,660.0,650.4251095687289
1845,660.0,647.9927590641516
1846,660.0,648.3505760688647
1847,660.0,650.3931600658973
1848,660.0,647.9640219386047
1849,660.0,646.3441763360391
1850,660.0,648.6914075560724
1851,660.0,648.2361097137197
1852,660.0,652.376137908647
1853,660.0,653.9084012104503
1854,620.0,652.468442926828
1855,620.0,648.5778590230086
1856,620.0,647.9205764237541
1857,620.0,648.3301051510504
1858,620.0,647.2020785770743
1859,620.0,642.3558850435601
1860,620.0,634.6316047779633
1861,590.0,629.4989113390568
1862,590.0,623.347905918898
1863,590.0,618.198168872481
1864,720.0,614.2362213973369
1865,720.0,617.3035130851885
1866,720.0,623.8290596225423
1867,700.0,634.0349971890864
1868,700.0,636.7295659769039
1869,700.0,625.0560773742919
1870,680.0,631.6615557587302
1871,670.0,643.8618277640305
1872,670.0,654.6463011188498
1873,670.0,661.2494675210831
1874,670.0,657.5087732575483
1875,600.0,660.956368591106
1876,600.0,648.4721352136384
1877,600.0,642.1308850266184
1878,600.0,646.2801321053629
1879,630.0,662.0554314885151
1880,630.0,663.4413834943508
1881,630.0,657.8578244804845
1882,650.0,653.0175387004939
1883,660.0,647.158330994197
1884,660.0,629.6137901332384
1885,660.0,621.2654373243306
1886,660.0,625.1139234014188
1887,660.0,626.951165039252
1888,660.0,629.0103627777571
1889,660.0,627.597904302572
1890,660.0,622.986713884886
1891,650.0,628.8903314001188
1892,660.0,627.8593848427469
1893,630.0,635.7714003869825
1894,630.0,642.173912293432
1895,640.0,645.8995205826296
