,y_actual,y_predict
928,740.0,356.14888056293944
929,755.0,652.8535140763099
930,710.0,615.7921802309022
931,705.0,915.520014994134
932,684.9999999999998,622.4661120189808
933,650.0,584.137635321938
934,665.0,442.40160125355146
935,625.0,790.7959388265072
936,600.0,789.6418194873877
937,645.0,708.033725405427
938,635.0000000000002,535.2030037768632
939,630.0,569.889280012105
940,605.0,722.1716162256696
941,625.0,819.9841543076511
942,620.0,714.724148674577
943,640.0,681.759384028076
944,635.0000000000002,686.5783085314995
945,610.0,688.6323509325339
946,585.0000000000002,706.7795198363569
947,605.0,656.8997558243609
948,589.9999999999998,584.0348479011222
949,550.0,555.6288404273489
950,525.0,585.0796400941733
951,515.0,608.7396552178823
952,480.0,663.3837512442376
953,478.0,641.2799063947341
954,496.0,583.0892889303802
955,505.0,570.7553671042356
956,515.0,576.4240293866583
957,491.9999999999998,571.2422922996634
958,476.0,562.3159938338724
959,476.0,571.3341327890785
960,595.0,562.9325761908276
961,555.0,554.7449823426844
962,565.0,469.6354340597911
963,535.0000000000002,356.6756127816434
964,525.0,381.95392556945626
965,520.0,389.07398035410483
966,505.0,402.0739589804191
967,505.0,433.1460418380932
968,520.0,464.144481702707
969,535.0000000000002,491.46844898307836
970,530.0,572.8377009253838
971,530.0,653.4440797001955
972,530.0,542.6818904427557
973,515.0,398.57321561918775
974,515.0,322.19221019716815
975,530.0,447.04182065605437
976,510.0,642.2942746485674
977,515.0,528.384345025589
978,510.0,557.1244471589989
979,515.0,521.4879204109864
980,498.0,502.9588884195955
981,496.0,501.2776103579515
982,489.9999999999998,510.42583297850547
983,486.0000000000002,530.5984685273684
984,480.0,516.4861679363746
985,489.9999999999998,513.2623677227909
986,494.0,513.460691999469
987,480.0,500.9344169501376
988,489.9999999999998,512.0205307645244
989,510.0,486.0400505197133
990,491.9999999999998,499.0380387948637
991,488.0000000000002,483.9346854922412
992,494.0,493.12200429636937
993,486.0000000000002,484.1431036926783
994,486.0000000000002,473.23228294864566
995,486.0000000000002,483.59234509206885
996,605.0,490.8734761530445
997,565.0,491.74311744368174
998,530.0,382.6478472859187
999,505.0,429.51194494888773
1000,482.0,248.24796327139256
1001,478.0,345.9611259631247
1002,468.0,401.531872624166
1003,478.0,380.00195974953635
1004,480.0,363.44849345615035
1005,489.9999999999998,479.9367808438824
1006,484.0,613.5709483321091
1007,474.0,560.9642610577766
1008,474.0,386.42979883300586
1009,474.0,420.66497619376787
1010,468.0,253.3668621287875
1011,476.0,568.7456811005657
1012,468.0,528.4720626447361
1013,470.0,502.66829714968185
1014,472.0,548.5859828342673
1015,470.0,476.05886593711216
1016,472.0,464.6995053415246
1017,470.0,438.516720117708
1018,468.0,440.82055158979847
1019,472.0,435.1268677498881
1020,468.0,496.38518502940815
1021,468.0,487.20198909554756
1022,470.0,488.6475527122225
1023,470.0,471.9004536841876
1024,585.0000000000002,427.0323939026223
1025,545.0,430.0800480382102
1026,510.0,352.00226824905735
1027,484.0,377.86631295078655
1028,505.0,339.98467009001547
1029,494.0,191.90695070996344
1030,505.0,338.67971056626857
1031,505.0,442.8281050743642
1032,496.0,367.9685809491243
1033,494.0,424.7315479572776
1034,489.9999999999998,440.94281601843136
1035,489.9999999999998,559.0886394217821
1036,478.0,379.3798328429109
1037,489.9999999999998,557.6197602629029
1038,505.0,421.2214215119884
1039,488.0000000000002,448.60822702195946
1040,486.0000000000002,350.9242087579828
1041,478.0,312.63482824451467
1042,474.0,455.97138898447156
1043,478.0,345.4188974389315
1044,482.0,393.6273351451023
1045,482.0,557.4363636199535
1046,486.0000000000002,499.7834253057042
1047,515.0,551.4532258536512
1048,489.9999999999998,585.6012542670273
1049,488.0000000000002,459.9324721363
1050,488.0000000000002,374.4146175289486
1051,491.9999999999998,327.03530325043766
1052,488.0000000000002,331.6952839966382
1053,510.0,419.49948341942695
1054,500.0,484.5116029938606
1055,494.0,302.56450436336377
1056,489.9999999999998,427.8807100022191
1057,494.0,332.6736837615829
1058,488.0000000000002,213.08713045152672
1059,489.9999999999998,389.6668206650347
1060,500.0,625.3853885045039
1061,500.0,364.0174495531146
1062,498.0,531.3587826719374
1063,498.0,547.4173623652403
1064,496.0,561.9462150212278
1065,498.0,387.63765765354765
1066,500.0,505.4286298779823
1067,515.0,331.93768033480023
1068,520.0,560.5678968403013
1069,505.0,481.984141351724
1070,589.9999999999998,437.80261055372716
1071,580.0,409.4339932482451
1072,585.0000000000002,364.68649188002973
1073,570.0,357.1889812139616
1074,670.0,2.992912166489532
1075,660.0,368.0001422318644
1076,705.0,397.71423692407075
1077,660.0,554.1372143980261
1078,675.0,394.9753715547513
1079,720.0,310.7897727156785
1080,700.0,518.7528935760542
1081,690.0,459.1484159457059
1082,680.0,689.1596518229987
1083,684.9999999999998,728.493824529518
1084,684.9999999999998,405.5222423716905
1085,690.0,949.6184267963554
1086,645.0,880.4024012281104
1087,600.0,798.669625862532
1088,589.9999999999998,618.8958485349569
1089,585.0000000000002,773.3698457157382
1090,570.0,729.1702595893271
1091,555.0,671.028405728486
1092,565.0,637.480610358934
1093,555.0,602.6685154965523
1094,545.0,677.9590928166938
1095,539.9999999999998,685.5755980487686
1096,560.0,686.3091846205666
1097,550.0,673.4144102700529
1098,550.0,632.9984817060122
1099,550.0,619.6833167561176
1100,539.9999999999998,590.9523133708849
1101,525.0,589.6561682594347
1102,520.0,592.0252548161095
1103,510.0,583.4855109799153
1104,515.0,557.4693465820963
1105,515.0,559.881936528494
1106,510.0,565.9907507539956
1107,530.0,568.1734551409752
1108,510.0,557.5739821861357
1109,520.0,544.4082357414657
1110,535.0000000000002,535.2631408155978
1111,530.0,513.3601792656973
1112,515.0,500.19670750807177
1113,505.0,513.5044797250723
1114,486.0000000000002,519.8083483646255
1115,482.0,515.4318504913253
1116,480.0,503.7618529462459
1117,482.0,521.4849348842408
1118,478.0,529.9211804599177
1119,480.0,527.8185166233106
1120,474.0,536.3936602766323
1121,480.0,529.4119348978672
1122,476.0,522.1450206309187
1123,474.0,534.4276198306256
1124,474.0,526.2731511125655
1125,474.0,522.5167897947272
1126,470.0,494.6542903566094
1127,472.0,493.85303184524264
1128,464.0,487.280323630637
1129,472.0,488.76000755297673
1130,462.0,479.25167353971665
1131,460.0,469.15035704758657
1132,460.0,473.8409039009455
1133,464.0,468.8808066328329
1134,474.0,470.5460197172263
1135,470.0,477.68157080736455
1136,458.0,456.05597890893273
1137,456.0,473.5378018522879
1138,460.0,440.10345649907185
1139,458.0,395.2194739081965
1140,438.0000000000002,428.3647918388415
1141,430.0,464.9970628405117
1142,426.0,472.86321497570225
1143,398.0,491.3011173173793
1144,372.0,462.3838739303917
1145,345.9999999999998,426.54504220337367
1146,340.0000000000002,404.65686611926117
1147,398.0,418.07353897850953
1148,372.0,370.7661616777757
1149,372.0,345.2866812544794
