,y_actual,y_predict
781,89.43534851074219,87.1112975963373
782,89.43534851074219,87.1112975963373
783,89.43534851074219,87.1112975963373
784,89.43534851074219,87.1112975963373
785,89.43534851074219,87.1112975963373
786,89.43534851074219,87.1112975963373
787,89.43534851074219,87.1112975963373
788,89.43534851074219,87.1112975963373
789,89.43534851074219,87.1112975963373
790,89.43534851074219,87.1112975963373
791,89.43534851074219,87.1112975963373
792,89.43534851074219,87.1112975963373
793,89.43534851074219,87.1112975963373
794,89.43534851074219,87.1112975963373
795,89.43534851074219,87.1112975963373
796,89.43534851074219,87.1112975963373
797,89.43534851074219,87.1112975963373
798,81.30485534667969,87.1112975963373
799,81.30485534667969,87.1112975963373
800,81.30485534667969,85.46816723515067
801,81.30485534667969,83.50725546884425
802,81.30485534667969,80.88660681284969
803,81.30485534667969,80.35073682886005
804,81.30485534667969,80.4908993535741
805,81.30485534667969,79.52311129408739
806,77.239616394043,79.31350721106858
807,77.239616394043,78.95236060493232
808,77.239616394043,79.0197315422258
809,77.239616394043,79.17955654938834
810,85.37010192871094,78.41196218962534
811,85.37010192871094,76.54554144556491
812,85.37010192871094,74.90943099463601
813,85.37010192871094,75.5577373829693
814,85.37010192871094,75.82735580668057
815,85.37010192871094,80.0770276660777
816,89.43534851074219,80.70085695725336
817,109.7615661621094,82.4227887570884
818,109.7615661621094,83.15998034005179
819,109.7615661621094,84.10650665695934
820,109.7615661621094,87.06917813479097
821,109.7615661621094,93.49367542870752
822,109.7615661621094,100.05049045553929
823,109.7615661621094,100.58376795468556
824,109.7615661621094,103.24628355746896
825,109.7615661621094,106.41675784638281
826,109.7615661621094,106.94384031681241
827,109.7615661621094,106.42704361417049
828,109.7615661621094,106.67667970340719
829,109.7615661621094,105.2813841595206
830,109.7615661621094,105.12048175605952
831,109.7615661621094,105.24929795100451
832,109.7615661621094,108.08305222798819
833,109.7615661621094,108.08330474274564
834,109.7615661621094,108.08330474274564
835,109.7615661621094,108.08330474274564
836,109.7615661621094,108.08330474274564
837,109.7615661621094,108.0833215770628
838,109.7615661621094,108.0833215770628
839,109.7615661621094,108.08330474274564
840,109.7615661621094,108.0833215770628
841,109.7615661621094,108.0833215770628
842,81.30485534667969,108.0833215770628
843,105.69631958007812,108.0833215770628
844,105.69631958007812,102.34463753012272
845,105.69631958007812,98.30093354123684
846,105.69631958007812,92.78786301293928
847,105.69631958007812,95.06270112573472
848,105.69631958007812,98.19605574530019
849,105.69631958007812,99.20308459809803
850,109.7615661621094,99.48842627404122
851,109.7615661621094,102.13563948252184
852,109.7615661621094,103.10046470218754
853,109.7615661621094,100.42042457523559
854,109.7615661621094,97.99845453041988
855,109.7615661621094,99.80713356660507
856,109.7615661621094,102.67282254325033
857,105.69631958007812,102.12616176195806
858,101.63107299804688,107.0977059756986
859,91.46796417236328,104.19668176732443
860,103.66369628906253,106.02307050516697
861,103.66369628906253,104.18902215301446
862,103.66369628906253,100.91010119292503
863,103.66369628906253,94.98039814911607
864,103.66369628906253,96.85289608167298
865,99.59845733642578,99.65198849961433
866,99.59845733642578,100.16095724477464
867,99.59845733642578,98.69239875258691
868,99.59845733642578,97.51288548611862
869,99.59845733642578,96.78678771816683
870,99.59845733642578,96.99886644580889
871,99.59845733642578,95.90923159868342
872,99.59845733642578,94.85905639099224
873,97.56583404541016,94.04213748193641
874,113.82681274414062,93.13806731291845
875,117.89205169677734,97.18133360955807
876,117.89205169677734,99.04420231269671
877,117.89205169677734,101.50578350580119
878,115.85942077636722,101.40765627104761
879,115.85942077636722,106.38819001015415
880,115.85942077636722,109.51142720510356
881,115.85942077636722,107.92182997250097
882,111.794189453125,109.07957646687518
883,113.82681274414062,109.72266421688738
884,113.82681274414062,111.5897078306829
885,113.82681274414062,108.02164063897104
886,113.82681274414062,105.84457624026871
887,113.82681274414062,103.83901986484128
888,113.82681274414062,105.42851609154087
889,113.82681274414062,110.71725250930041
890,113.82681274414062,112.04298865466208
891,115.85942077636722,111.9834456748502
892,115.85942077636722,113.18946457369444
893,113.82681274414062,112.19375679918994
894,113.82681274414062,110.96310087717504
895,113.82681274414062,108.24041942484465
896,113.82681274414062,107.53509520427423
897,119.92466735839844,107.198981227762
898,119.92466735839844,108.53899287407938
899,119.92466735839844,111.44328293998353
900,113.82681274414062,114.48557232084607
901,113.82681274414062,115.03041499588454
902,115.85942077636722,117.20428087432555
903,113.82681274414062,113.62305766374939
904,113.82681274414062,116.18200854733502
905,109.7615661621094,113.71043618699323
906,107.72893524169922,113.80959031509386
907,107.72893524169922,111.63376323870315
908,105.69631958007812,110.35516318140293
909,105.69631958007812,108.03091634772883
910,105.69631958007812,104.83182371963485
911,105.69631958007812,105.72653400830919
912,105.69631958007812,105.20738050126417
913,105.69631958007812,104.96240751788213
914,105.69631958007812,104.96395627506129
915,105.69631958007812,104.36989005663298
916,105.69631958007812,104.03500498527379
917,105.69631958007812,104.96922541633387
918,105.69631958007812,104.63728635047852
919,105.69631958007812,104.16558878352106
920,105.69631958007812,104.1746961491072
921,105.69631958007812,104.09362207764158
922,101.63107299804688,103.87580284784633
923,101.63107299804688,103.87753678251431
924,101.63107299804688,101.06267060938953
925,101.63107299804688,96.97980999877834
926,101.63107299804688,92.94204852385161
927,101.63107299804688,94.2965545172479
928,101.63107299804688,96.87451134491258
929,101.63107299804688,98.38025684371735
930,101.63107299804688,98.60139243399405
931,101.63107299804688,97.23761073183996
932,101.63107299804688,100.09287926616022
933,101.63107299804688,102.36475453913465
934,101.63107299804688,101.47820889428525
935,101.63107299804688,99.09298816384029
936,101.63107299804688,99.87133965227159
937,101.63107299804688,99.6044820565753
938,101.63107299804688,99.67740831853317
939,101.63107299804688,99.67740831853317
940,101.63107299804688,99.67742515285033
941,101.63107299804688,99.67740831853317
942,113.82681274414062,99.677391484216
943,91.46796417236328,99.67740831853317
944,91.46796417236328,99.87938645587636
945,91.46796417236328,98.33256522318948
946,91.46796417236328,95.96404413537198
947,91.46796417236328,92.10238645230615
948,91.46796417236328,90.81515039030037
949,91.46796417236328,90.42824727890198
950,93.50059509277344,88.51841083087356
951,101.63107299804688,86.92719750382312
952,101.63107299804688,89.63260694674244
953,109.7615661621094,90.55039708424971
954,111.794189453125,92.61219691332471
955,109.7615661621094,96.20650880549647
956,109.7615661621094,99.79440682282848
957,121.9572830200195,98.62957308092791
958,121.9572830200195,101.62279884441364
959,121.9572830200195,104.89468305992818
960,121.9572830200195,118.2325293839096
961,123.98991394042966,110.96848785866777
962,166.6749725341797,113.92207722238899
963,209.3600311279297,111.68576444442519
964,227.65362548828125,118.1291077564077
965,227.65362548828125,134.58211080309945
966,219.52313232421875,128.98786519743328
967,223.58837890625,183.44695277138152
968,223.58837890625,220.2157907414531
969,223.58837890625,221.19274929521532
970,211.39263916015625,224.2788457779199
971,211.39263916015625,217.45662511524733
972,215.45787048339844,213.22870319362713
973,219.52313232421875,207.7028554186015
974,215.45787048339844,195.84657209681762
975,211.39263916015625,209.0561577583205
976,211.39263916015625,209.3628748084837
977,215.45787048339844,208.83236234593176
978,211.39263916015625,212.73190145119767
979,219.52313232421875,221.84323572762145
980,219.52313232421875,220.06918909042352
981,211.39263916015625,220.17868369784262
982,215.45787048339844,217.36387644482792
983,211.39263916015625,219.05835568194647
984,215.45787048339844,221.47224525452305
985,211.39263916015625,213.57777117719766
986,211.39263916015625,216.78766301975284
987,211.39263916015625,222.42233623809028
988,203.26214599609372,220.01064354390365
989,219.52313232421875,215.034718199121
990,195.1316680908203,215.22941970286968
991,174.80545043945312,209.72312919581026
992,195.1316680908203,202.9138962088303
993,195.1316680908203,200.19070551840568
994,195.1316680908203,198.00854873876102
995,195.1316680908203,194.11334867874433
996,182.93592834472656,193.02973630858457
997,195.1316680908203,193.01659291545815
998,195.1316680908203,184.98113143187763
999,195.1316680908203,186.90685526673033
1000,166.6749725341797,180.45795663008346
1001,182.93592834472656,181.03262971513794
1002,182.93592834472656,185.1410364020467
1003,182.93592834472656,185.7326658530654
1004,182.93592834472656,177.41220779704355
1005,182.93592834472656,176.91017479055515
1006,178.87069702148438,173.30082143599662
1007,178.87069702148438,173.4640048894335
1008,178.87069702148438,177.1701976534825
1009,178.87069702148438,177.84908357894562
1010,178.87069702148438,179.28052240178502
1011,178.87069702148438,180.08338465600826
1012,178.87069702148438,179.3271450431729
1013,172.7728271484375,180.30549663668052
1014,172.7728271484375,181.89000148834077
1015,172.7728271484375,177.45596860451343
1016,172.7728271484375,169.11139118057372
1017,170.74020385742188,164.66676109409116
1018,170.74020385742188,166.75151451462034
1019,170.74020385742188,168.00737140943093
1020,142.28350830078125,166.78634471683426
1021,140.25086975097656,164.00268095057444
1022,158.5444793701172,161.06765983868598
1023,162.60971069335938,160.47744026172978
1024,178.87069702148438,159.09287659503576
1025,182.93592834472656,153.63104972818786
1026,170.74020385742188,148.75952660988193
1027,142.28350830078125,154.36764369289187
1028,150.4139862060547,162.0486375856713
1029,160.5771026611328,169.72204761856793
1030,160.5771026611328,166.02684766362756
1031,158.5444793701172,164.86031365569335
1032,158.5444793701172,158.21538781282104
1033,158.5444793701172,159.61083486556208
1034,158.5444793701172,157.79599446929458
1035,158.5444793701172,159.83271958295262
1036,158.5444793701172,154.55997576649963
1037,158.5444793701172,154.9264251825428
1038,158.5444793701172,158.43740720474887
1039,158.5444793701172,159.34434762484344
1040,142.28350830078125,157.87615948763332
1041,146.3487548828125,155.87609951676018
1042,146.3487548828125,154.13941243793022
1043,146.3487548828125,151.4764338914248
1044,146.3487548828125,147.68259325505733
1045,146.3487548828125,146.82572651136942
1046,152.4466094970703,145.91706057376547
1047,172.7728271484375,145.31778413417464
1048,148.38137817382812,145.5362599023393
1049,148.38137817382812,148.84257871361444
1050,148.38137817382812,150.90939516920452
1051,152.4466094970703,152.45068632870277
1052,152.4466094970703,149.94437635489146
1053,152.4466094970703,147.7963932390913
1054,152.4466094970703,147.94004888461706
1055,152.4466094970703,147.99245411395106
1056,152.4466094970703,148.59221874873964
1057,160.5771026611328,150.92362016720878
1058,160.5771026611328,150.331296300607
1059,160.5771026611328,151.58311295929806
1060,160.5771026611328,154.34943737887818
1061,160.5771026611328,157.00455429926765
1062,160.5771026611328,158.3988145326486
1063,160.5771026611328,158.22940238186072
1064,160.5771026611328,158.9442127401535
1065,160.5771026611328,159.63481535036334
1066,130.0877685546875,160.25532828105753
1067,130.0877685546875,160.36883366454117
1068,134.1530303955078,157.15807485465197
1069,128.05516052246094,148.91850148402764
1070,128.05516052246094,141.99677738117327
1071,128.05516052246094,137.82492215287039
1072,140.25086975097656,134.45789037674047
1073,142.28350830078125,129.14355737973185
1074,142.28350830078125,129.6415080643078
1075,142.28350830078125,133.70367929912345
1076,142.28350830078125,136.09443851991566
1077,146.3487548828125,142.20166785538595
1078,150.4139862060547,141.57650023599564
1079,152.4466094970703,143.59905085460093
1080,150.4139862060547,142.39567494355157
1081,150.4139862060547,144.0150941690116
1082,150.4139862060547,146.6856818268755
1083,150.4139862060547,147.68770247031682
1084,146.3487548828125,147.91304663988473
1085,146.3487548828125,147.74158911956133
1086,146.3487548828125,146.28812259271183
1087,154.47923278808594,146.7592730443614
1088,154.47923278808594,146.8729383538581
1089,158.5444793701172,147.02768781439545
1090,158.5444793701172,146.67135582296828
1091,162.60971069335938,148.50580819873278
1092,154.47923278808594,152.61323849524598
1093,154.47923278808594,154.4136434645447
1094,162.60971069335938,156.87278368166025
1095,154.47923278808594,157.24837413192392
1096,150.4139862060547,158.3879984838702
1097,154.47923278808594,156.51829504796265
1098,154.47923278808594,155.53147579292119
1099,150.4139862060547,153.60207786834724
1100,146.3487548828125,151.95196126553725
1101,160.5771026611328,151.54308937023876
1102,160.5771026611328,151.2074383374486
1103,160.5771026611328,150.01208397852824
1104,160.5771026611328,151.62827101509262
1105,160.5771026611328,152.33043038403608
1106,160.5771026611328,155.0650978701878
1107,160.5771026611328,159.16690550476795
1108,160.5771026611328,159.9650204815507
1109,160.5771026611328,161.07462082883362
1110,160.5771026611328,158.47160612006917
1111,160.5771026611328,159.8006922945466
1112,160.5771026611328,161.10343276266116
1113,158.5444793701172,161.01682861800688
1114,156.51187133789062,159.43255944678694
1115,162.60971069335938,157.0441233617635
1116,158.5444793701172,159.9916692056226
1117,158.5444793701172,159.02429358690642
1118,158.5444793701172,158.30845633526658
1119,158.5444793701172,158.01628834371303
1120,158.5444793701172,158.98133240950187
1121,158.5444793701172,158.51113309677208
1122,158.5444793701172,158.7631512418876
1123,156.51187133789062,159.25932590600266
1124,156.51187133789062,158.8501341586781
1125,156.51187133789062,159.20282152043904
1126,156.51187133789062,158.66221267616748
1127,156.51187133789062,157.65021769980606
1128,158.5444793701172,156.93700660164393
1129,158.5444793701172,157.5539001541477
1130,158.5444793701172,158.92968472444028
1131,156.51187133789062,158.69055324911443
1132,156.51187133789062,158.83983997373178
1133,156.51187133789062,158.9262421065801
1134,170.74020385742188,158.90206802713146
1135,162.60971069335938,158.42527807923165
1136,170.74020385742188,158.54433037022105
1137,170.74020385742188,160.73694967798366
1138,174.80545043945312,161.93149598968006
1139,178.87069702148438,164.7568078566056
1140,178.87069702148438,167.11559870910185
1141,176.83807373046875,173.18710562354846
1142,180.9033203125,176.43289664745754
1143,182.93592834472656,174.82637250894578
1144,182.93592834472656,181.05629876507163
1145,184.9685516357422,180.31691030371823
1146,180.9033203125,182.3284765303735
1147,182.93592834472656,181.98074687501756
1148,182.93592834472656,181.4723252451651
1149,184.9685516357422,184.41342354555007
1150,189.03379821777344,183.9324166012005
1151,211.39263916015625,184.89712818922533
1152,243.91456604003903,182.83187311655226
1153,243.91456604003903,188.2778546823688
1154,215.45787048339844,197.4314010090833
1155,195.1316680908203,208.59869360652587
1156,203.26214599609372,212.00648968167036
1157,199.1969146728516,216.46701978071508
1158,187.00119018554688,208.03056065368992
1159,174.80545043945312,212.89491235288364
1160,168.70758056640625,206.14058869991595
1161,164.64234924316406,193.53512776134735
1162,160.5771026611328,186.8840658098685
1163,182.93592834472656,184.31232084523765
1164,164.64234924316406,170.79581612176557
1165,172.7728271484375,153.25433137867415
1166,170.74020385742188,169.40318039999102
1167,170.74020385742188,174.08093211057164
1168,176.83807373046875,172.5367791171554
1169,184.9685516357422,171.8262783440568
1170,187.00119018554688,172.49641042459422
1171,178.87069702148438,174.88343242697582
1172,182.93592834472656,176.30998088067884
1173,182.93592834472656,181.74560513285974
1174,182.93592834472656,182.49830112193192
1175,182.93592834472656,179.95296078377402
1176,187.00119018554688,183.8764298708897
1177,191.06642150878903,183.28782638838135
1178,187.00119018554688,180.81826993752006
1179,187.00119018554688,181.96003224774628
1180,187.00119018554688,185.13058229108736
1181,187.00119018554688,185.59079464515912
1182,193.0990295410156,184.54886404429942
1183,178.87069702148438,186.3897681721173
1184,178.87069702148438,189.17316679788178
1185,187.00119018554688,188.91666230724186
1186,187.00119018554688,185.60031866009513
1187,187.00119018554688,185.1430438943686
1188,239.84933471679688,183.26697708657275
1189,284.5670166015625,185.53427763385764
1190,256.1103210449219,189.91706264765605
1191,256.1103210449219,216.2600671026497
1192,252.0450897216797,225.06326603768912
1193,243.91456604003903,244.6527969727319
1194,235.7841033935547,262.5239328927615
1195,235.7841033935547,263.15890492368305
1196,243.91456604003903,270.4633498622652
1197,243.91456604003903,248.45699597487985
1198,219.52313232421875,233.4116396001495
1199,223.58837890625,235.0927986838114
1200,227.65362548828125,237.6843807869313
1201,227.65362548828125,231.03745797318535
1202,231.7188415527344,215.2908902119969
1203,231.7188415527344,228.53037362078447
1204,219.52313232421875,231.22936498028469
1205,223.58837890625,227.94796937557203
1206,231.7188415527344,230.39134004608349
1207,227.65362548828125,230.40864151554962
1208,219.52313232421875,225.84977375278677
1209,239.84933471679688,225.8037234781825
1210,239.84933471679688,227.75614654005852
1211,239.84933471679688,228.68553131351305
1212,239.84933471679688,227.22950597045448
1213,211.39263916015625,231.9022789317336
1214,219.52313232421875,236.60497594391796
1215,223.58837890625,233.9426107978442
1216,223.58837890625,231.66800836548907
1217,223.58837890625,227.35831795682017
1218,223.58837890625,226.58506305791053
1219,231.7188415527344,224.81591520700755
1220,223.58837890625,225.22476185083025
1221,227.65362548828125,224.5801253436389
1222,227.65362548828125,231.67485572399585
1223,223.58837890625,227.6674675658137
1224,223.58837890625,234.80818088350628
1225,227.65362548828125,232.23465148125595
1226,223.58837890625,234.16668818504544
1227,223.58837890625,227.9083161414904
1228,227.65362548828125,223.92330079082024
1229,223.58837890625,229.7910872160971
1230,223.58837890625,231.16553345817508
1231,239.84933471679688,229.0288545863511
1232,227.65362548828125,226.85610398142225
1233,235.7841033935547,230.00967240732334
1234,235.7841033935547,234.21360542698372
1235,227.65362548828125,233.62252729985215
1236,227.65362548828125,236.44872402057365
1237,235.7841033935547,235.68178093845597
1238,235.7841033935547,235.26753047882335
1239,235.7841033935547,235.09253354331605
1240,247.97982788085935,231.0350927516237
1241,243.91456604003903,230.37232147626656
1242,243.91456604003903,235.9380455400763
1243,239.84933471679688,239.47051446385356
1244,239.84933471679688,238.32455199149473
1245,235.7841033935547,241.56853963917754
1246,235.7841033935547,245.81331481656935
1247,239.84933471679688,245.2435815514579
1248,231.7188415527344,242.0083309143836
1249,231.7188415527344,240.41040174692927
1250,300.8279724121094,239.723174417311
1251,325.21942138671875,236.89750797758018
1252,296.76275634765625,241.95350575195718
1253,325.21942138671875,270.7446765535646
1254,321.1542053222656,286.0868156270413
1255,353.6761474609375,304.24167555034904
1256,353.6761474609375,311.5691109054542
1257,365.8718566894531,334.5328324100012
1258,357.74139404296875,336.4548232350226
1259,333.3499450683594,346.981195500788
1260,345.545654296875,356.21516356917795
1261,353.6761474609375,358.2222939532603
1262,353.6761474609375,350.1239941722829
1263,345.545654296875,351.93957527850563
1264,345.545654296875,354.65438668756144
1265,329.2846984863281,349.21366163727964
1266,349.61090087890625,346.16489104430866
1267,349.61090087890625,350.69556974297905
1268,349.61090087890625,362.90925403533004
1269,353.6761474609375,355.74530935995006
1270,349.61090087890625,356.86703883275015
1271,349.61090087890625,354.50037793697936
1272,353.6761474609375,349.9337832226379
1273,361.806640625,353.4968590393104
1274,361.806640625,350.73792488496565
1275,357.74139404296875,354.70934231594595
1276,353.6761474609375,353.64294724366647
1277,337.4151611328125,354.3617894209202
1278,345.545654296875,358.53867811005534
1279,353.6761474609375,358.8710127823641
1280,365.8718566894531,353.2840480188717
1281,382.1328430175781,353.85410008386447
1282,382.1328430175781,360.09891629352256
1283,386.1980590820313,365.8525071283121
1284,386.1980590820313,379.2876305540302
1285,386.1980590820313,380.6257820083009
1286,386.1980590820313,383.5433122646552
1287,382.1328430175781,382.7801705817823
1288,382.1328430175781,380.61776045617194
1289,382.1328430175781,381.1724343724346
1290,382.1328430175781,382.13035752206275
1291,378.0675964355469,385.58337899027043
1292,386.1980590820313,389.11255049217306
1293,382.1328430175781,390.42928027785155
1294,402.45904541015625,389.41683919208526
1295,402.45904541015625,387.4626695698033
1296,398.3938293457031,394.7393957530288
1297,390.2633361816406,396.8826989286572
1298,382.1328430175781,399.2075686320664
1299,390.2633361816406,399.1386657719109
1300,398.3938293457031,393.8179525686968
1301,386.1980590820313,394.9532589182904
1302,406.5242919921875,392.4540614434812
1303,390.2633361816406,392.12747569048423
1304,382.1328430175781,397.65897979607723
1305,398.3938293457031,398.44229740807214
1306,398.3938293457031,398.3782428312601
1307,390.2633361816406,397.27015757252207
1308,374.00238037109375,394.6888843843759
1309,365.8718566894531,392.68238528718723
1310,357.74139404296875,389.90449569171494
1311,333.3499450683594,382.21957098587757
1312,333.3499450683594,383.7334558770315
1313,284.5670166015625,372.62725922515926
1314,357.74139404296875,359.28228356785854
1315,304.8932189941406,343.1366835697545
1316,365.8718566894531,353.2841490247747
1317,369.9371032714844,355.55924806948616
1318,349.61090087890625,356.2464501476287
1319,325.21942138671875,363.232775942603
1320,374.00238037109375,360.5327534811764
1321,365.8718566894531,347.17944483687916
1322,341.4804077148437,342.16837364643567
1323,325.21942138671875,342.25745243571316
1324,325.21942138671875,340.6726277320268
1325,325.21942138671875,353.99011294939737
1326,325.21942138671875,338.9180036882577
1327,333.3499450683594,342.98780086874905
1328,341.4804077148437,343.69614684925057
1329,341.4804077148437,345.11155098499046
1330,349.61090087890625,342.6461063160967
1331,353.6761474609375,339.54980402861094
1332,349.61090087890625,346.1065264666983
1333,341.4804077148437,349.564606647214
1334,357.74139404296875,343.7265075402573
1335,357.74139404296875,343.6481101252208
1336,337.4151611328125,346.89242814637805
1337,349.61090087890625,348.55639097505605
1338,325.21942138671875,349.5231100554028
1339,325.21942138671875,347.10835351549224
1340,321.1542053222656,346.7126123875823
1341,329.2846984863281,346.27545042228843
1342,325.21942138671875,342.6747583239112
1343,325.21942138671875,338.73291037103087
1344,317.0889587402344,335.4541240854787
1345,317.0889587402344,334.5092222801776
1346,292.697509765625,330.6869400649602
1347,317.0889587402344,329.03083044523953
1348,325.21942138671875,324.1121165273414
1349,308.9584655761719,323.3334409783047
1350,317.0889587402344,322.0064717192107
1351,317.0889587402344,321.3448620117379
1352,321.1542053222656,320.41881885024065
1353,317.0889587402344,316.758402803142
1354,313.02374267578125,319.0580925766519
1355,325.21942138671875,317.20450379085037
1356,329.2846984863281,316.0109591210253
1357,378.0675964355469,318.8541869099934
1358,475.6334533691406,324.26116336293916
1359,447.1767578125,341.9538623599633
1360,439.0462646484375,388.64640824988
1361,463.4376831054688,409.2585987012081
1362,463.4376831054688,422.3618251468638
1363,439.0462646484375,441.95946180562146
1364,422.7852783203125,439.1543932050866
1365,455.3072509765625,442.02021685626914
1366,447.1767578125,422.4930823177977
1367,447.1767578125,424.58956084023214
1368,439.0462646484375,443.3501279122877
1369,447.1767578125,457.4332967944231
1370,447.1767578125,460.98218969888427
1371,447.1767578125,464.9534051180586
1372,447.1767578125,456.67134193091033
1373,422.7852783203125,445.0724805700519
1374,414.65478515625,443.34078486626123
1375,422.7852783203125,443.7346573849659
1376,390.2633361816406,436.89117077113485
1377,414.65478515625,432.1666869961048
1378,414.65478515625,431.4794765008037
1379,422.7852783203125,429.17841052186554
1380,422.7852783203125,423.161000685628
1381,430.9157409667969,422.66127398059115
1382,422.7852783203125,426.3127383795374
1383,439.0462646484375,422.97100858210615
1384,439.0462646484375,420.5027104964529
1385,430.9157409667969,428.40423394409106
1386,439.0462646484375,428.64858405773805
1387,430.9157409667969,431.1222691248839
1388,430.9157409667969,433.81879004834025
1389,430.9157409667969,433.6934585570484
1390,430.9157409667969,434.494418533432
1391,439.0462646484375,435.10092531224507
1392,439.0462646484375,436.5096546412292
1393,439.0462646484375,439.0882175043118
1394,430.9157409667969,445.5302393223968
1395,422.7852783203125,445.7567450598491
1396,439.0462646484375,443.02778440721625
1397,430.9157409667969,436.42225086650956
1398,439.0462646484375,434.7573200645945
1399,439.0462646484375,433.8460784764644
1400,439.0462646484375,436.7496278324133
1401,439.0462646484375,438.5655961279308
1402,430.9157409667969,436.9414380421889
1403,430.9157409667969,442.7268541535785
1404,430.9157409667969,436.78804374418337
1405,430.9157409667969,432.6969343181614
1406,430.9157409667969,431.527218624283
1407,430.9157409667969,432.44091802271925
1408,430.9157409667969,436.04331038713013
1409,406.5242919921875,433.7270430197922
1410,406.5242919921875,434.40273884215253
1411,422.7852783203125,433.06099326116714
1412,414.65478515625,426.4928824075178
1413,390.2633361816406,423.6269745847494
1414,406.5242919921875,419.0258695202201
1415,406.5242919921875,415.72395288288357
1416,422.7852783203125,413.1223606739195
1417,422.7852783203125,412.90834599980354
1418,414.65478515625,410.4624038873452
1419,406.5242919921875,417.2812282265298
1420,406.5242919921875,406.14201106153877
1421,406.5242919921875,409.21760713891183
1422,406.5242919921875,410.3912452286896
1423,398.3938293457031,406.69387364683496
1424,390.2633361816406,409.98476380642853
1425,386.1980590820313,402.0019979441531
1426,382.1328430175781,395.214485434895
1427,361.806640625,403.0986358672191
1428,382.1328430175781,394.0922172639456
1429,382.1328430175781,390.60270741328327
1430,378.0675964355469,385.3441717605173
1431,378.0675964355469,384.88841629191495
1432,398.3938293457031,385.6282508626732
1433,398.3938293457031,387.22189674855395
1434,398.3938293457031,389.8024544782205
1435,398.3938293457031,387.0751351715113
1436,398.3938293457031,392.7477529407381
1437,390.2633361816406,393.03953374299687
1438,390.2633361816406,392.7372651611445
1439,382.1328430175781,395.6389964108396
1440,369.9371032714844,393.4486076501013
1441,378.0675964355469,388.8998236433202
1442,378.0675964355469,387.62509547896786
1443,374.00238037109375,386.74948372311695
1444,365.8718566894531,385.1910047257935
1445,365.8718566894531,384.06815577090185
1446,365.8718566894531,378.52436261377864
1447,365.8718566894531,368.6758241286536
1448,353.6761474609375,365.2972692624244
1449,341.4804077148437,363.96770330990773
1450,325.21942138671875,364.37371337128815
1451,300.8279724121094,356.06702999528636
1452,317.0889587402344,347.4159922445202
1453,333.3499450683594,334.62867859477893
1454,333.3499450683594,328.8943293845088
1455,300.8279724121094,330.1152971569954
1456,357.74139404296875,326.2693879776372
1457,357.74139404296875,326.3807469856823
1458,321.1542053222656,337.1901546259393
1459,317.0889587402344,338.39784012218286
1460,292.697509765625,333.6961163439596
1461,292.697509765625,324.80210889355396
1462,317.0889587402344,314.71035240261136
1463,317.0889587402344,310.14260874612336
1464,284.5670166015625,321.57887164606643
1465,292.697509765625,312.31036797601286
1466,304.8932189941406,307.36524101448316
1467,300.8279724121094,306.4827103542776
1468,308.9584655761719,302.9335901865347
1469,308.9584655761719,306.2001631749837
1470,308.9584655761719,307.3758592600349
1471,308.9584655761719,298.5458432577519
1472,308.9584655761719,295.92843520781156
1473,304.8932189941406,306.47610288479035
1474,292.697509765625,305.33777898384506
1475,280.5017395019531,302.32281590832025
1476,280.5017395019531,300.44592001040405
1477,280.5017395019531,296.45922122801744
1478,308.9584655761719,295.58180399165065
1479,300.8279724121094,293.92913278121085
1480,300.8279724121094,298.7331292447895
1481,325.21942138671875,299.3363070373833
1482,317.0889587402344,299.65312888642467
1483,317.0889587402344,310.92877556629844
1484,317.0889587402344,302.52859860134265
1485,317.0889587402344,303.3005235891963
1486,304.8932189941406,307.7775092332696
1487,304.8932189941406,304.6804199414564
1488,317.0889587402344,314.3411589928703
1489,325.21942138671875,301.1675230156728
1490,325.21942138671875,300.1605572915644
1491,325.21942138671875,315.8634568340274
1492,308.9584655761719,318.4912558662377
1493,300.8279724121094,323.34342793696266
1494,300.8279724121094,318.6615812787318
1495,300.8279724121094,311.4335315235882
1496,308.9584655761719,307.3731194749163
1497,308.9584655761719,302.7744175091623
1498,300.8279724121094,300.5943313505289
1499,300.8279724121094,300.9738568224298
1500,292.697509765625,303.96492779331845
1501,292.697509765625,306.98346816124075
1502,292.697509765625,301.9054973943844
1503,288.6322631835937,300.4508777168091
1504,296.76275634765625,294.8164570132291
1505,292.697509765625,294.8672503566946
1506,292.697509765625,302.3758566331272
1507,292.697509765625,300.28491660104
1508,292.697509765625,300.06752664633245
1509,292.697509765625,302.4855700866695
1510,296.76275634765625,299.7581623997951
1511,292.697509765625,292.18903254457575
1512,284.5670166015625,293.2070752493786
1513,292.697509765625,291.36716855485275
1514,288.6322631835937,291.7435712609196
1515,288.6322631835937,290.22181211791184
1516,284.5670166015625,288.32841438059484
1517,292.697509765625,288.5549032837299
1518,292.697509765625,289.8778659753387
1519,292.697509765625,290.158338325042
1520,288.6322631835937,289.9452705812665
1521,288.6322631835937,295.11115015235737
1522,288.6322631835937,293.73109808266355
1523,284.5670166015625,292.87671440075746
1524,284.5670166015625,293.0205678495099
1525,288.6322631835937,288.0329847400906
1526,296.76275634765625,288.67514239407944
1527,292.697509765625,285.89405848692513
1528,288.6322631835937,293.71722239674045
1529,288.6322631835937,294.11967200004057
1530,284.5670166015625,293.7096469540163
1531,280.5017395019531,293.280355031997
1532,284.5670166015625,289.8265549766204
