,y_actual,y_predict
782,40.69458389282227,42.199912779309756
783,40.69458389282227,42.926799914088384
784,36.62512207031249,43.459749410688445
785,36.62512207031249,43.77385500341731
786,36.62512207031249,42.73018055267284
787,36.62512207031249,42.44384767565239
788,36.62512207031249,41.665791223147686
789,36.62512207031249,42.79814726749138
790,36.62512207031249,42.591903003911746
791,36.62512207031249,42.876401352922095
792,36.62512207031249,42.49211232402916
793,36.62512207031249,42.586934490551066
794,36.62512207031249,43.48592328427696
795,36.62512207031249,43.07149194099589
796,36.62512207031249,42.30906719591055
797,36.62512207031249,42.25636910484272
798,40.69458389282227,41.69950704522215
799,40.69458389282227,42.393334456485476
800,36.62512207031249,42.59182656524466
801,36.62512207031249,42.584762358428
802,36.62512207031249,42.99639732047145
803,40.69458389282227,41.97666091230318
804,40.69458389282227,42.8137662351329
805,36.62512207031249,42.887140985647875
806,40.69458389282227,42.772107161570275
807,40.69458389282227,42.65284373124717
808,36.62512207031249,42.58290872075113
809,40.69458389282227,43.333791227106275
810,40.69458389282227,43.748891408724354
811,40.69458389282227,43.025240177519095
812,40.69458389282227,43.78405956547348
813,40.69458389282227,43.81618928520588
814,44.764041900634766,43.21436217967115
815,40.69458389282227,44.352387425157154
816,44.764041900634766,45.16386349990137
817,48.83349990844727,44.40748696434932
818,48.83349990844727,44.535464402720386
819,48.83349990844727,45.765712900047326
820,48.83349990844727,47.16255628734678
821,48.83349990844727,47.04527389247903
822,48.83349990844727,47.00108278806913
823,48.83349990844727,46.82889195067693
824,48.83349990844727,48.409993929935005
825,44.764041900634766,49.559249289593936
826,44.764041900634766,49.96997335752126
827,48.83349990844727,49.66148282187886
828,48.83349990844727,49.43468929663057
829,44.764041900634766,50.07938575462348
830,44.764041900634766,51.29046725617826
831,40.69458389282227,49.98656054827923
832,40.69458389282227,48.37756482542318
833,40.69458389282227,48.19015632339167
834,40.69458389282227,48.085215588314064
835,44.764041900634766,48.185308837920545
836,44.764041900634766,48.57749652907918
837,40.69458389282227,48.25020208133328
838,40.69458389282227,47.80954909029678
839,44.764041900634766,47.552412599159254
840,44.764041900634766,47.27143361377939
841,44.764041900634766,46.86286575325282
842,44.764041900634766,46.50691317523807
843,44.764041900634766,46.20769401292448
844,44.764041900634766,46.38903519575592
845,44.764041900634766,46.46112322870826
846,44.764041900634766,46.60635988111876
847,40.69458389282227,46.96782241305273
848,40.69458389282227,47.0603609743954
849,40.69458389282227,46.811973525694924
850,40.69458389282227,46.206082431026715
851,40.69458389282227,47.111673614622276
852,40.69458389282227,44.9771461308181
853,36.62512207031249,44.23639811774096
854,40.69458389282227,44.97626071625767
855,40.69458389282227,47.60615853695507
856,40.69458389282227,46.57489899972338
857,40.69458389282227,45.60035695347053
858,36.62512207031249,44.279630553867804
859,40.69458389282227,42.85476284024744
860,40.69458389282227,41.63913323800096
861,40.69458389282227,43.415536011667314
862,40.69458389282227,43.287520353962705
863,40.69458389282227,44.934709930806754
864,40.69458389282227,43.37594715200497
865,40.69458389282227,45.061980311507256
866,40.69458389282227,45.26315732844789
867,40.69458389282227,45.077968732706374
868,40.69458389282227,44.83481733270138
869,40.69458389282227,44.812083199131806
870,40.69458389282227,45.080828812833225
871,40.69458389282227,45.01723184181652
872,40.69458389282227,45.34897884192026
873,44.764041900634766,45.30012816376249
874,48.83349990844727,45.415263906062876
875,48.83349990844727,45.35274344627431
876,40.69458389282227,45.498234894241776
877,40.69458389282227,45.924253065475504
878,40.69458389282227,46.34939856192665
879,44.764041900634766,46.208483879151046
880,40.69458389282227,45.87317292619435
881,40.69458389282227,46.262707558616164
882,40.69458389282227,45.71605961588514
883,40.69458389282227,45.28832794453087
884,44.764041900634766,45.913478398360645
885,44.764041900634766,45.78538948693341
886,44.764041900634766,47.45453925584277
887,44.764041900634766,46.93134205918527
888,44.764041900634766,47.35484093934958
889,44.764041900634766,46.94002421778861
890,44.764041900634766,47.29498309313123
891,44.764041900634766,47.67866698257639
892,44.764041900634766,47.340107386268485
893,40.69458389282227,47.151596893453124
894,44.764041900634766,47.3049774488529
895,52.902957916259766,47.33158447488824
896,52.902957916259766,47.179818686330684
897,52.902957916259766,48.687090468015725
898,44.764041900634766,48.889869512020724
899,48.83349990844727,49.13980165878526
900,48.83349990844727,48.58398426094822
901,52.902957916259766,48.79835650279481
902,52.902957916259766,49.652198708772204
903,61.041873931884766,50.2032960189166
904,56.972415924072266,50.1276790675004
905,56.972415924072266,51.6765908130813
906,56.972415924072266,52.65311070984503
907,48.83349990844727,53.536111082371804
908,52.902957916259766,51.396755222763275
909,48.83349990844727,52.63846315026441
910,48.83349990844727,55.353899024377064
911,44.764041900634766,54.37551593510307
912,48.83349990844727,52.18049998607707
913,44.764041900634766,51.267424182995875
914,48.83349990844727,53.002795317158615
915,48.83349990844727,54.70373083179848
916,44.764041900634766,51.9361160125653
917,44.764041900634766,49.222807681353245
918,44.764041900634766,53.10899729024316
919,44.764041900634766,53.10237897565117
920,44.764041900634766,51.01939981796406
921,40.69458389282227,50.3935200118525
922,40.69458389282227,49.34751736670633
923,40.69458389282227,50.23159743540571
924,40.69458389282227,49.531215408439635
925,40.69458389282227,47.02041858589778
926,40.69458389282227,47.7770148826177
927,44.764041900634766,47.40549111112836
928,44.764041900634766,47.9248154153201
929,40.69458389282227,47.056682363541825
930,40.69458389282227,45.90527716637106
931,40.69458389282227,46.67590632839044
932,44.764041900634766,45.77526136354433
933,44.764041900634766,46.01394110152471
934,44.764041900634766,46.192724773953195
935,44.764041900634766,46.068129746600746
936,44.764041900634766,46.32172139455209
937,44.764041900634766,46.033706866855724
938,44.764041900634766,46.54751803218378
939,44.764041900634766,47.395649632740856
940,40.69458389282227,48.11266662463183
941,40.69458389282227,46.09993141705356
942,44.764041900634766,45.54419364282807
943,40.69458389282227,43.505313226161455
944,44.764041900634766,47.77308784609609
945,40.69458389282227,48.82669932356192
946,44.764041900634766,46.502479732547
947,40.69458389282227,45.727595484726415
948,36.62512207031249,46.87626162965988
949,40.69458389282227,46.87596861476938
950,40.69458389282227,45.171023255051885
951,44.764041900634766,43.90849534560282
952,48.83349990844727,39.19566932632971
953,44.764041900634766,45.41214903037906
954,44.764041900634766,48.25071804233612
955,44.764041900634766,44.759805520732954
956,40.69458389282227,48.53972945764908
957,40.69458389282227,48.25024985550021
958,44.764041900634766,50.18589348237637
959,44.764041900634766,48.59832606586049
960,40.69458389282227,46.27759398903143
961,40.69458389282227,49.009228490677685
962,40.69458389282227,46.003386195577725
963,40.69458389282227,45.98706017026564
964,40.69458389282227,48.02855861128
965,40.69458389282227,43.54129035880392
966,40.69458389282227,44.2032938050032
967,40.69458389282227,44.91344087168969
968,40.69458389282227,45.775920647047954
969,40.69458389282227,45.315635658347844
970,40.69458389282227,46.2073818883672
971,40.69458389282227,45.87720188093875
972,36.62512207031249,46.04166922801066
973,36.62512207031249,45.081669638171185
974,36.62512207031249,44.43480104805521
975,36.62512207031249,44.03719895131122
976,36.62512207031249,44.50143008619972
977,36.62512207031249,44.59202901636505
978,36.62512207031249,43.78623169759654
979,36.62512207031249,43.98606148302976
980,36.62512207031249,44.11675249408243
981,40.69458389282227,43.56287154247826
982,40.69458389282227,43.44169077558905
983,40.69458389282227,43.22187864860141
984,40.69458389282227,43.19729724724389
985,40.69458389282227,43.353850007327786
986,40.69458389282227,43.37083213119904
987,40.69458389282227,43.555992062440396
988,40.69458389282227,43.720010332343165
989,36.62512207031249,43.62689529605287
990,36.62512207031249,43.940440338556435
991,36.62512207031249,43.83864951355172
992,36.62512207031249,43.731406063628114
993,36.62512207031249,44.13804703275519
994,40.69458389282227,44.51870522496147
995,36.62512207031249,44.323468129442425
996,36.62512207031249,44.77613791593396
997,36.62512207031249,44.62787875122904
998,40.69458389282227,43.96076665411275
999,40.69458389282227,43.29204297509871
1000,40.69458389282227,43.516333133999886
1001,40.69458389282227,43.18636651785039
1002,44.764041900634766,42.97656148636227
1003,40.69458389282227,43.03329808700789
1004,40.69458389282227,42.34244541387204
1005,40.69458389282227,43.69894510967167
1006,40.69458389282227,43.75292991830214
1007,40.69458389282227,44.074450061738474
1008,40.69458389282227,44.958004614601634
1009,40.69458389282227,45.498365476964715
1010,40.69458389282227,44.95994743072344
1011,36.62512207031249,44.77929101095131
1012,40.69458389282227,45.20816607736743
1013,36.62512207031249,44.59621403338809
1014,40.69458389282227,44.08076262166211
1015,40.69458389282227,44.403110850658564
1016,40.69458389282227,44.27616533429318
1017,40.69458389282227,45.17521782690831
1018,40.69458389282227,46.069566156553094
1019,40.69458389282227,45.587107584508715
1020,40.69458389282227,44.4293993822477
1021,44.764041900634766,44.535496252165004
1022,40.69458389282227,43.61967821190204
1023,44.764041900634766,44.16780715380788
1024,36.62512207031249,44.209332459703106
1025,44.764041900634766,43.4858277359431
1026,44.764041900634766,43.953651488184704
1027,44.764041900634766,45.01910458916016
1028,40.69458389282227,45.4350455961162
1029,40.69458389282227,44.29901412586339
1030,40.69458389282227,44.77631627282383
1031,40.69458389282227,44.77930375072916
1032,40.69458389282227,45.79356842431176
1033,40.69458389282227,45.77623914149415
1034,40.69458389282227,42.52305087453278
1035,40.69458389282227,44.14832166358951
1036,40.69458389282227,44.94706114543029
1037,40.69458389282227,44.96300497740693
1038,40.69458389282227,45.96017605406212
1039,44.764041900634766,45.579056044908846
1040,44.764041900634766,45.775372836600496
1041,40.69458389282227,45.57144402764472
1042,40.69458389282227,45.254471984900086
1043,44.764041900634766,45.120252055383546
1044,44.764041900634766,45.80619991404795
1045,44.764041900634766,45.74563501015904
1046,40.69458389282227,46.01968355638965
1047,40.69458389282227,46.09007401394375
1048,40.69458389282227,45.54124119931182
1049,44.764041900634766,45.523450099547226
1050,44.764041900634766,46.070563044169695
1051,44.764041900634766,46.93635197682396
1052,48.83349990844727,46.68846774934847
1053,48.83349990844727,47.99163236518786
1054,48.83349990844727,46.94696102682679
1055,48.83349990844727,48.11914798661194
1056,44.764041900634766,49.49285275239515
1057,44.764041900634766,48.54435399700787
1058,44.764041900634766,48.64859085935937
1059,44.764041900634766,48.09301551730144
1060,44.764041900634766,47.75064672741701
1061,48.83349990844727,48.69486173250294
1062,44.764041900634766,47.645610444005555
1063,44.764041900634766,47.09270408540675
1064,48.83349990844727,48.67224544187846
1065,48.83349990844727,49.05267113313902
1066,44.764041900634766,49.43578810246995
1067,48.83349990844727,49.59991466048443
1068,65.111328125,49.60815411180756
1069,61.041873931884766,49.36583398230714
1070,61.041873931884766,49.09139687285217
1071,61.041873931884766,51.37667096298607
1072,61.041873931884766,52.22735051911272
1073,56.972415924072266,52.47619978476018
1074,56.972415924072266,55.198215754131276
1075,61.041873931884766,56.55360390431367
1076,52.902957916259766,55.97167633177736
1077,52.902957916259766,53.149755024523046
1078,56.972415924072266,53.06585721750571
1079,52.902957916259766,54.50665283838041
1080,56.972415924072266,57.57237845925442
1081,52.902957916259766,59.05305595468197
1082,56.972415924072266,50.48213472161802
1083,56.972415924072266,54.093298006327494
1084,56.972415924072266,57.25260685032771
1085,56.972415924072266,57.81911292177914
1086,56.972415924072266,57.74444826875707
1087,52.902957916259766,57.343199410604115
1088,52.902957916259766,56.1286112851967
1089,52.902957916259766,56.07304037422416
1090,56.972415924072266,56.46037739496721
1091,56.972415924072266,55.73677075298442
1092,61.041873931884766,54.88889076303984
1093,56.972415924072266,56.513142369868746
1094,61.041873931884766,57.79349004358255
1095,61.041873931884766,57.98164382261817
1096,61.041873931884766,57.371618670038316
1097,61.041873931884766,57.527152247894385
1098,61.041873931884766,57.1179824328645
1099,61.041873931884766,56.74806068843953
1100,56.972415924072266,58.98915004405245
1101,61.041873931884766,60.087662868543205
1102,61.041873931884766,59.804145482427145
1103,61.041873931884766,59.084663343522614
1104,61.041873931884766,60.39117215104708
1105,65.111328125,60.56991441919756
1106,69.18079376220703,60.02369962891337
1107,77.31970977783203,61.76374944649075
1108,69.18079376220703,60.356698312190666
1109,69.18079376220703,67.84573213085538
1110,69.18079376220703,66.23972070096019
1111,69.18079376220703,68.3396533180184
1112,69.18079376220703,68.60432538775297
1113,65.111328125,68.08082880631603
1114,65.111328125,67.04667096962395
1115,65.111328125,66.42110647301412
1116,65.111328125,64.75965471486936
1117,61.041873931884766,67.70184907984121
1118,65.111328125,66.8470864249143
1119,61.041873931884766,63.6993357443666
1120,61.041873931884766,64.83424611416879
1121,61.041873931884766,60.873092467477385
1122,61.041873931884766,63.37662443170148
1123,56.972415924072266,63.81144897437257
1124,56.972415924072266,63.402951182624165
1125,56.972415924072266,63.27863643038437
1126,56.972415924072266,62.4877446516979
1127,56.972415924072266,61.743282993378095
1128,65.111328125,61.2824438243416
1129,65.111328125,59.5672970875124
1130,65.111328125,58.90954554216986
1131,65.111328125,59.35052658248595
1132,61.041873931884766,59.369770016925195
1133,56.972415924072266,60.063998731190736
1134,61.041873931884766,60.005115477977746
1135,61.041873931884766,60.50273757060559
1136,56.972415924072266,59.36265803594161
1137,65.111328125,59.629244257297806
1138,61.041873931884766,60.20153737283665
1139,61.041873931884766,59.586218842560996
1140,56.972415924072266,60.431229197545335
1141,56.972415924072266,61.87090371796942
1142,65.111328125,60.00012467000583
1143,61.041873931884766,60.72855331790405
1144,61.041873931884766,60.910146111348
1145,48.83349990844727,58.591420549529985
1146,56.972415924072266,58.81818541027812
1147,56.972415924072266,62.282009979232186
1148,56.972415924072266,60.8517915589157
1149,56.972415924072266,56.018991866704454
1150,56.972415924072266,57.25191890232392
1151,56.972415924072266,58.86652649732197
1152,52.902957916259766,59.43153245993181
1153,56.972415924072266,59.37927707614419
1154,56.972415924072266,54.21492466544139
1155,56.972415924072266,57.89389223280184
1156,52.902957916259766,56.600470362071626
1157,56.972415924072266,54.94305074361572
1158,56.972415924072266,54.57725987215793
1159,56.972415924072266,49.198952447333056
1160,61.041873931884766,53.99602980245879
1161,61.041873931884766,56.839882637278265
1162,61.041873931884766,57.38824089518536
1163,56.972415924072266,57.17095442915606
1164,69.18079376220703,57.4194119466347
1165,69.18079376220703,58.30081666198603
1166,69.18079376220703,58.60917024501657
1167,65.111328125,58.79918721656244
1168,69.18079376220703,59.65271092809364
1169,65.111328125,57.66227670163812
1170,61.041873931884766,61.838347215679114
1171,69.18079376220703,64.00968947251926
1172,69.18079376220703,60.894887042430675
1173,69.18079376220703,57.516750219281576
1174,61.041873931884766,58.95439911502785
1175,61.041873931884766,62.56339345255872
1176,69.18079376220703,62.34592544469509
1177,65.111328125,64.53889665937649
1178,69.18079376220703,54.6038223089708
1179,65.111328125,60.926911658995834
1180,65.111328125,63.01886599017679
1181,65.111328125,64.35453933413956
1182,69.18079376220703,65.41378179341416
1183,65.111328125,65.33366770041766
1184,65.111328125,63.327194093651634
1185,65.111328125,63.42135697666991
1186,56.972415924072266,64.56640820963904
1187,56.972415924072266,65.9603947017561
1188,65.111328125,63.72775181885633
1189,69.18079376220703,64.3990712276069
1190,65.111328125,68.86171030455851
1191,65.111328125,65.08771991917504
1192,65.111328125,63.94449365938264
1193,65.111328125,63.505697490967464
1194,77.31970977783203,64.56218497328246
1195,77.31970977783203,65.10558427266227
1196,73.25025177001953,66.75650978936021
1197,77.31970977783203,63.0494701215119
1198,77.31970977783203,72.25371278342283
1199,69.18079376220703,74.98240439638622
1200,73.25025177001953,68.77554800202871
1201,69.18079376220703,68.47385413786817
1202,73.25025177001953,65.70240464550277
1203,73.25025177001953,66.60289036312578
1204,69.18079376220703,66.96742636646556
1205,65.111328125,64.73647787401956
1206,65.111328125,65.0936885050968
1207,73.25025177001953,68.72843948849165
1208,69.18079376220703,60.76938749085103
1209,65.111328125,69.45210982936368
1210,65.111328125,65.07258187814728
1211,77.31970977783203,66.27388241525935
1212,77.31970977783203,67.42177461868854
1213,77.31970977783203,65.66118190933143
1214,77.31970977783203,65.30607652654356
1215,77.31970977783203,67.44061993507005
1216,73.25025177001953,68.1933274146019
1217,73.25025177001953,68.67493242153047
1218,73.25025177001953,70.9410235911699
1219,77.31970977783203,69.2571944132353
1220,77.31970977783203,65.79973973320517
1221,73.25025177001953,66.97988905414526
1222,73.25025177001953,68.06002156414596
1223,73.25025177001953,70.25347689038558
1224,73.25025177001953,70.83422284852651
1225,73.25025177001953,66.02784864051625
1226,77.31970977783203,70.99119920622385
1227,73.25025177001953,72.4941346860239
1228,73.25025177001953,70.69956021172975
1229,73.25025177001953,70.68838424161268
1230,73.25025177001953,70.90705934342739
1231,73.25025177001953,72.38697245218407
1232,73.25025177001953,72.02138541717186
1233,73.25025177001953,70.44643675061431
1234,73.25025177001953,71.32527121578482
1235,69.18079376220703,72.04092982886276
1236,69.18079376220703,72.441360156289
1237,73.25025177001953,72.09002574774411
1238,73.25025177001953,71.13910165714903
1239,73.25025177001953,71.59487994943544
1240,73.25025177001953,71.85555172892576
1241,73.25025177001953,71.10937657048541
1242,73.25025177001953,71.61693250489016
1243,73.25025177001953,71.25729813107736
1244,73.25025177001953,70.91251515329077
1245,73.25025177001953,70.74769746232803
1246,73.25025177001953,70.18640832990532
1247,73.25025177001953,70.04296798617136
1248,69.18079376220703,69.37458828115922
1249,69.18079376220703,69.94188421883722
1250,73.25025177001953,70.52874845528959
1251,73.25025177001953,70.25050852214702
1252,73.25025177001953,70.10906832353518
1253,73.25025177001953,69.48791179006074
1254,65.111328125,69.13766344757738
1255,65.111328125,68.36836559234311
1256,69.18079376220703,69.39904228473826
1257,69.18079376220703,69.01053001948874
1258,65.111328125,67.48126301134931
1259,69.18079376220703,67.99834511463982
1260,69.18079376220703,67.5715052277349
1261,69.18079376220703,67.7692170251009
1262,69.18079376220703,68.70264462329412
1263,69.18079376220703,69.43850374662213
1264,69.18079376220703,68.72563673736511
1265,69.18079376220703,67.8497260512107
1266,69.18079376220703,67.57870320221896
1267,69.18079376220703,67.70550221113909
1268,69.18079376220703,67.32180239697162
1269,69.18079376220703,67.33727804211236
1270,73.25025177001953,66.97174833610046
1271,85.4586181640625,67.54163363362603
1272,81.38916778564453,68.59361123458288
1273,77.31970977783203,83.44354855620706
1274,81.38916778564453,78.6833226009786
1275,81.38916778564453,84.07601641993821
1276,81.38916778564453,85.02533052110776
1277,81.38916778564453,86.06501105149692
1278,85.4586181640625,79.71189245261216
1279,93.59754180908205,79.70363229915003
1280,89.52808380126953,72.02633322839353
1281,85.4586181640625,79.30726277591282
1282,81.38916778564453,73.4622606616581
1283,81.38916778564453,90.43280009366259
1284,77.31970977783203,94.23327727342796
1285,81.38916778564453,80.55579444692373
1286,77.31970977783203,74.87114950891275
1287,77.31970977783203,79.3313075141285
1288,69.18079376220703,76.23153483695597
1289,77.31970977783203,70.78216493129553
1290,73.25025177001953,82.98161217380341
1291,69.18079376220703,76.09090042929303
1292,69.18079376220703,76.78982375169551
1293,69.18079376220703,62.719239154972065
1294,69.18079376220703,72.10191036800396
1295,73.25025177001953,73.31189306371937
1296,69.18079376220703,68.23022181124942
1297,73.25025177001953,71.79369692252975
1298,73.25025177001953,72.91600924451261
1299,81.38916778564453,68.5981402256078
1300,81.38916778564453,70.83837283116046
1301,77.31970977783203,73.01608019950785
1302,73.25025177001953,69.93430723596218
1303,73.25025177001953,70.95553738308311
1304,69.18079376220703,68.40321525464603
1305,69.18079376220703,70.45758724117569
1306,69.18079376220703,69.37926059468494
1307,69.18079376220703,70.30995551052978
1308,69.18079376220703,68.90825189798136
1309,69.18079376220703,67.56626599409495
1310,69.18079376220703,70.98835505081931
1311,69.18079376220703,70.61227362380487
1312,69.18079376220703,69.3455925467774
1313,69.18079376220703,65.40996304500425
1314,73.25025177001953,71.0912446816634
1315,69.18079376220703,70.34414907427353
1316,73.25025177001953,67.64390857018897
1317,73.25025177001953,68.08669547401499
1318,69.18079376220703,67.39099531540802
1319,69.18079376220703,68.4972284452746
1320,73.25025177001953,69.81457880374762
1321,73.25025177001953,64.4788509014349
1322,73.25025177001953,67.93857326192193
1323,69.18079376220703,69.4161422515546
1324,69.18079376220703,69.23005868641927
1325,69.18079376220703,69.74655157498431
1326,69.18079376220703,69.68648670737593
1327,69.18079376220703,69.67988431750626
1328,69.18079376220703,69.85485879635823
1329,69.18079376220703,68.14239059782155
1330,69.18079376220703,68.68485989341845
1331,69.18079376220703,68.53807535799942
1332,69.18079376220703,68.04073354048424
1333,69.18079376220703,68.85964009065823
1334,69.18079376220703,69.64496140148071
1335,69.18079376220703,69.01320855778127
1336,65.111328125,68.00260338538547
1337,65.111328125,68.41436256026294
1338,65.111328125,67.7049321060804
1339,61.041873931884766,67.30605921649608
1340,61.041873931884766,67.2523100937558
1341,65.111328125,66.58989897466539
1342,65.111328125,66.75822965936968
1343,65.111328125,66.55103628234038
1344,61.041873931884766,66.71588582274772
1345,65.111328125,66.10639574083748
1346,65.111328125,65.62161852922478
1347,65.111328125,64.22222718635575
1348,65.111328125,64.4661270483093
1349,65.111328125,64.33955098550152
1350,65.111328125,64.16754805983257
1351,65.111328125,64.69262755866708
1352,65.111328125,64.04863178845582
1353,65.111328125,63.64486045428898
1354,65.111328125,64.1628375269733
1355,65.111328125,64.61592454118936
1356,65.111328125,64.6985228908662
1357,65.111328125,64.6560580263547
1358,65.111328125,64.85164546576456
1359,69.18079376220703,64.95258272565346
1360,69.18079376220703,65.15816770572945
1361,65.111328125,65.30670396060258
1362,65.111328125,65.59464523457632
1363,65.111328125,65.76727877924873
1364,65.111328125,64.90600609784155
1365,65.111328125,65.70562143940936
1366,65.111328125,64.70893765925686
1367,69.18079376220703,64.82677104951654
1368,65.111328125,65.09721105367173
1369,69.18079376220703,65.80545989345887
1370,65.111328125,66.18038200068915
1371,65.111328125,65.39027690328479
1372,65.111328125,65.6590734760976
1373,65.111328125,65.37274378402162
1374,65.111328125,65.29308195313871
1375,65.111328125,65.17849083634133
1376,65.111328125,64.26043059517713
1377,69.18079376220703,64.25943052261607
1378,65.111328125,65.50038043333525
1379,69.18079376220703,65.5314431966729
1380,69.18079376220703,65.74544598496189
1381,69.18079376220703,65.71206139711148
1382,69.18079376220703,66.53923606310876
1383,69.18079376220703,66.13166827514326
1384,69.18079376220703,65.14523683121385
1385,69.18079376220703,66.38625681071119
1386,69.18079376220703,67.78803367698225
1387,69.18079376220703,67.03028761531155
1388,69.18079376220703,65.58957480299286
1389,69.18079376220703,65.899511303421
1390,69.18079376220703,66.68835516281841
1391,69.18079376220703,68.1319407950418
1392,65.111328125,67.50444303714356
1393,65.111328125,65.6180896107609
1394,65.111328125,67.34409382326098
1395,65.111328125,67.3601332035715
1396,65.111328125,66.85404552856372
1397,65.111328125,67.08847655063182
1398,65.111328125,67.32187246574979
1399,65.111328125,67.04808826990953
1400,65.111328125,66.10699132545187
1401,65.111328125,65.74396498578707
1402,65.111328125,66.24045960807538
1403,65.111328125,65.99034591947651
1404,65.111328125,65.90886230036135
1405,65.111328125,65.20690691083107
1406,65.111328125,64.19776999783224
1407,61.041873931884766,64.73361460894824
1408,65.111328125,64.98029174247264
1409,65.111328125,64.6079717348678
1410,65.111328125,64.3425416483513
1411,65.111328125,64.5688064728189
1412,65.111328125,65.4391084717758
1413,61.041873931884766,65.29545473676288
1414,61.041873931884766,65.1781755268396
1415,61.041873931884766,64.58109398855319
1416,61.041873931884766,63.86813461590679
1417,61.041873931884766,63.86472035544355
1418,61.041873931884766,64.3124471081301
1419,65.111328125,63.79024042920028
1420,65.111328125,63.65116027443477
1421,61.041873931884766,63.203067253135096
1422,69.18079376220703,63.3319205512332
1423,65.111328125,63.318760360716325
1424,65.111328125,62.89276766903829
1425,65.111328125,63.45780866603721
1426,65.111328125,63.26389013752542
1427,65.111328125,62.853016377208384
1428,65.111328125,63.339341471829606
1429,65.111328125,63.857331284291774
1430,65.111328125,63.17768961566208
1431,65.111328125,64.12097780190958
1432,65.111328125,64.74229358260712
1433,69.18079376220703,65.07155632603053
1434,65.111328125,64.49305256879083
1435,65.111328125,64.63491318007165
1436,65.111328125,64.78201620993687
1437,65.111328125,64.09188970413837
1438,65.111328125,64.74481287367655
1439,65.111328125,64.98327285048904
1440,65.111328125,65.21895555573072
1441,65.111328125,65.26392697153379
1442,65.111328125,65.6021585185621
1443,65.111328125,65.10088966452531
1444,69.18079376220703,65.66923663387576
1445,69.18079376220703,65.38311077824534
1446,65.111328125,65.79391765472869
1447,65.111328125,65.68959798382116
1448,69.18079376220703,65.29115824668368
1449,69.18079376220703,65.16712376955654
1450,69.18079376220703,65.34484367053471
1451,69.18079376220703,66.32786403894535
1452,65.111328125,66.02898248074473
1453,69.18079376220703,66.60002391311001
1454,65.111328125,66.5350860804748
1455,69.18079376220703,66.21712033505803
1456,69.18079376220703,66.98813806030178
1457,73.25025177001953,67.23503177004959
1458,77.31970977783203,67.49932483139317
1459,77.31970977783203,67.05417788372083
1460,77.31970977783203,67.43594443659987
1461,77.31970977783203,69.08982239681407
1462,77.31970977783203,70.05735119536165
1463,81.38916778564453,70.16348946955695
1464,81.38916778564453,69.82784091248729
1465,81.38916778564453,71.1714256584936
1466,81.38916778564453,71.47529165477722
1467,89.52808380126953,71.98751512529098
1468,89.52808380126953,74.4365017306593
1469,85.4586181640625,74.48185374732559
1470,85.4586181640625,75.04330690438809
1471,85.4586181640625,78.36662764840216
1472,77.31970977783203,77.57522946354624
1473,77.31970977783203,78.13630520468999
1474,77.31970977783203,78.4654246256126
1475,77.31970977783203,77.59354289420259
1476,77.31970977783203,78.64800793678423
1477,73.25025177001953,80.35391196478477
1478,73.25025177001953,79.22060202957472
1479,73.25025177001953,77.1788997521148
1480,73.25025177001953,76.80846682410368
1481,73.25025177001953,76.25517508722498
1482,73.25025177001953,75.24863231149044
1483,77.31970977783203,73.46352189966505
1484,77.31970977783203,70.45417298071246
1485,77.31970977783203,71.27227373993757
1486,77.31970977783203,71.69342850097786
1487,77.31970977783203,71.30674120890507
1488,77.31970977783203,72.1151501821324
1489,73.25025177001953,73.00431342219308
1490,73.25025177001953,72.55187135923057
1491,73.25025177001953,71.72235098163705
1492,73.25025177001953,70.21962093075479
1493,73.25025177001953,70.71954892317311
1494,73.25025177001953,72.39411628261229
1495,73.25025177001953,71.8865269062907
1496,73.25025177001953,72.393073213301
1497,73.25025177001953,71.70196733708042
1498,65.111328125,72.3717309004613
1499,69.18079376220703,71.21535559745762
1500,69.18079376220703,69.66096574740213
1501,69.18079376220703,68.94456344979233
1502,69.18079376220703,68.83529119024644
1503,69.18079376220703,68.85243574628524
1504,69.18079376220703,68.56980058978516
1505,69.18079376220703,69.42006291818728
1506,69.18079376220703,69.28893875468779
1507,69.18079376220703,67.90499120751488
1508,69.18079376220703,68.07708968151768
1509,69.18079376220703,68.83322416129062
1510,69.18079376220703,68.37121611763658
1511,69.18079376220703,67.89525164735016
1512,65.111328125,68.36784963134026
1513,65.111328125,68.79376588435122
1514,69.18079376220703,68.2119306752043
1515,69.18079376220703,67.6375068318204
1516,65.111328125,67.73621781553038
1517,65.111328125,68.25490513082973
1518,65.111328125,67.91488682995823
1519,65.111328125,67.27436583415498
1520,65.111328125,67.18799332529068
1521,69.18079376220703,67.04554668422887
1522,69.18079376220703,66.58502919458303
1523,69.18079376220703,66.18888580240262
1524,69.18079376220703,66.90050112848608
1525,69.18079376220703,66.78361366673161
1526,65.111328125,66.84094266704716
1527,65.111328125,66.77035155799194
1528,69.18079376220703,66.70763044670228
1529,69.18079376220703,65.6104011548297
1530,69.18079376220703,66.11666400178288
1531,69.18079376220703,67.18222220592558
1532,69.18079376220703,67.39686516805145
1533,69.18079376220703,67.50935422150393
1534,69.18079376220703,67.65842873199111
1535,69.18079376220703,67.9774741735805
1536,69.18079376220703,67.77623027280617
1537,69.18079376220703,67.56416711569452
1538,65.111328125,67.56114778834456
1539,69.18079376220703,67.54707670371155
1540,69.18079376220703,67.32556381638122
1541,69.18079376220703,68.1402248355874
1542,69.18079376220703,68.44485840348635
