,y_actual,y_predict
779,205.3496856689453,204.30394692549174
780,210.7066345214844,205.9071122592228
781,212.49229431152344,205.77673587179206
782,217.8492431640625,208.00625040099416
783,214.2779235839844,212.60184952740792
784,217.8492431640625,217.6746174299622
785,223.2061767578125,218.46156885115437
786,216.0635986328125,223.26880036148
787,208.9209899902344,221.16308327394648
788,203.5640411376953,212.129075055775
789,205.3496856689453,203.87980050019013
790,214.2779235839844,201.47672602973094
791,214.2779235839844,199.34541106972452
792,219.6348876953125,206.96286838721707
793,224.99185180664065,214.00784151267524
794,228.56314086914065,219.41652753775202
795,230.34878540039065,226.60189537129372
796,223.2061767578125,230.44198657540724
797,224.99185180664065,227.63233871201166
798,223.2061767578125,227.65467457140704
799,221.4205322265625,224.04614848682226
800,219.6348876953125,222.2142780387959
801,223.2061767578125,220.37175410692222
802,221.3614959716797,220.6810929794704
803,219.51683044433597,219.53467331948656
804,215.8274688720703,219.48694459322027
805,215.8274688720703,215.93275221458154
806,213.98280334472656,215.25579529113026
807,208.44876098632807,214.98284723574702
808,210.29342651367188,213.36813940127954
809,208.44876098632807,209.0755802272531
810,206.6040802001953,206.45049733884204
811,206.6040802001953,201.99893808294195
812,204.7593994140625,203.1648910924888
813,193.6913146972656,199.1949582081743
814,193.6913146972656,196.90267231593896
815,197.38067626953125,192.8714105132127
816,195.5360107421875,193.46657199533206
817,195.5360107421875,191.61998971607818
818,193.6913146972656,194.1653981455038
819,197.38067626953125,195.82930806038667
820,186.31260681152344,196.29725181441987
821,184.46792602539065,192.9355728049881
822,186.31260681152344,185.2153589708018
823,180.778564453125,181.81146343419297
824,178.9338836669922,180.0003917865085
825,176.1668701171875,179.345592578702
826,175.24452209472656,180.19380594766278
827,173.39984130859375,176.59419128226983
828,172.47752380371094,176.39760079918378
829,174.3221893310547,176.71113527213356
830,175.24452209472656,175.62364977811333
831,175.24452209472656,173.91038470705934
832,175.24452209472656,174.21887945512748
833,176.1668701171875,177.1248048394599
834,176.1668701171875,178.34269321479164
835,180.778564453125,177.1029091188586
836,178.9338836669922,179.45776767002118
837,177.08921813964844,180.3665519380263
838,176.1668701171875,178.85634185697424
839,177.08921813964844,178.57486792356045
840,176.1668701171875,178.35189836648834
841,175.24452209472656,177.93572365554388
842,175.24452209472656,177.9950699485422
843,176.1668701171875,177.44505698307543
844,174.3221893310547,179.07640003092257
845,174.3221893310547,177.46673486510122
846,175.24452209472656,177.2532530611211
847,173.39984130859375,177.0614491391667
848,186.31260681152344,176.63844783826872
849,182.6232452392578,178.79993932850954
850,183.54559326171875,182.02613451904472
851,182.6232452392578,183.93216317929105
852,182.6232452392578,185.08898610313682
853,181.70091247558597,184.81320246656654
854,186.31260681152344,183.18674606784526
855,183.54559326171875,181.98181614399064
856,184.46792602539065,182.00484521393736
857,184.46792602539065,186.14722529651522
858,184.46792602539065,184.24974827223912
859,184.46792602539065,186.74418836252914
860,188.15728759765625,185.22883552483682
861,195.5360107421875,185.48781026591996
862,197.38067626953125,190.56728480002303
863,195.5360107421875,194.67493434863292
864,193.6913146972656,194.70852564572635
865,206.6040802001953,195.87963760261843
866,212.1381072998047,199.0831304810701
867,201.07003784179688,206.71374642602805
868,204.7593994140625,204.86578646497244
869,213.98280334472656,204.45276746960803
870,213.98280334472656,206.05564284253254
871,210.29342651367188,209.69225474058433
872,261.9444274902344,214.27880179105713
873,267.4784851074219,231.77555680155888
874,249.0316925048828,259.57938743189425
875,241.65298461914065,267.4861240744616
876,247.18702697753903,249.27640438070353
877,263.78912353515625,253.56533242117771
878,256.4104309082031,260.5959811884152
879,254.56573486328125,263.25810399407084
880,250.8763732910156,265.74863476506016
881,256.4104309082031,255.63230846353673
882,249.0316925048828,253.0888488062324
883,237.963623046875,246.03512534069796
884,245.34234619140625,245.7691547432006
885,237.963623046875,229.08534312284087
886,225.0508728027344,227.1141594782228
887,223.2061920166016,233.76952196392492
888,237.963623046875,224.6651086493286
889,234.27426147460935,232.7183375022514
890,232.4295959472656,226.2837872541814
891,234.27426147460935,225.73658024827105
892,234.27426147460935,236.119021391754
893,228.7402191162109,231.34238700202053
894,232.4295959472656,230.06144834196598
895,228.7402191162109,229.40395632555231
896,223.2061920166016,227.5287380478397
897,217.67214965820312,226.515881791363
898,213.98280334472656,218.96697568858391
899,223.2061920166016,216.95253259621012
900,221.3614959716797,215.0937535645522
901,213.98280334472656,219.47188650168954
902,206.6040802001953,217.24293496745446
903,199.2253570556641,210.98112463823367
904,202.91470336914065,203.85750295573
905,195.5360107421875,195.91994068284862
906,195.5360107421875,194.42438171788052
907,201.07003784179688,192.84089839382145
908,199.2253570556641,194.48646571189516
909,204.7593994140625,197.70120377086536
910,201.07003784179688,201.5343914331806
911,213.98280334472656,201.73458508405582
912,223.2061920166016,207.2898735266728
913,215.8274688720703,212.61039674773136
914,208.44876098632807,215.16171846416393
915,202.91470336914065,210.8336199568639
916,204.7593994140625,204.29111505588958
917,206.6040802001953,202.9643368304582
918,206.6040802001953,199.04360455467682
919,201.07003784179688,202.97470624102795
920,199.2253570556641,201.06144916696923
921,195.5360107421875,200.40648510834885
922,197.38067626953125,197.0885857650615
923,195.5360107421875,195.46924150145352
924,199.2253570556641,194.24322539224437
925,199.2253570556641,194.91695300600225
926,202.91470336914065,197.84606347980164
927,201.07003784179688,199.53978489811678
928,199.2253570556641,202.41554258350834
929,193.6913146972656,202.71024579473635
930,193.6913146972656,196.73642027013665
931,191.8466339111328,191.87583523546206
932,190.00196838378903,189.95912070995857
933,186.31260681152344,189.3919779786705
934,191.8466339111328,188.56502742093625
935,190.00196838378903,189.63800604333466
936,191.8466339111328,189.61075267128214
937,191.8466339111328,191.8516580973472
938,197.38067626953125,190.34192196238507
939,195.5360107421875,194.03226639446956
940,199.2253570556641,192.05648817736295
941,201.07003784179688,191.68801422692172
942,195.5360107421875,199.46135417964678
943,193.6913146972656,193.31099109596423
944,191.8466339111328,188.46003217131465
945,190.00196838378903,192.33912195400302
946,188.15728759765625,190.85729859434895
947,188.15728759765625,189.00841134746526
948,186.31260681152344,188.17516702115807
949,186.31260681152344,187.9884705306696
950,186.31260681152344,187.8508201010762
951,188.15728759765625,187.54861029028737
952,186.31260681152344,187.45488377130056
953,190.00196838378903,187.28665057196713
954,193.6913146972656,189.91283884396057
955,191.8466339111328,192.72454904439354
956,190.00196838378903,191.0674568881706
957,188.15728759765625,193.41147944208484
958,188.15728759765625,190.34132732194928
959,197.38067626953125,189.46580170564533
960,191.8466339111328,188.0452704673463
961,190.00196838378903,187.67036439139906
962,188.15728759765625,191.6561420883159
963,188.15728759765625,187.75150631700453
964,186.31260681152344,188.2384491273379
965,186.31260681152344,186.34619139757996
966,184.46792602539065,188.35209904468843
967,184.46792602539065,185.37209088210227
968,186.31260681152344,183.32191490393677
969,183.54559326171875,184.59238480136855
970,183.54559326171875,179.1142509552962
971,183.54559326171875,182.51607408167334
972,183.54559326171875,184.34487307937943
973,193.6913146972656,183.20602478177614
974,188.15728759765625,181.1486100866224
975,186.31260681152344,179.40113258415835
976,183.54559326171875,181.83335915479424
977,183.54559326171875,187.4970296481288
978,183.54559326171875,179.0966825685594
979,186.31260681152344,176.5694459976
980,184.46792602539065,184.67410664858716
981,183.54559326171875,185.65730634023834
982,184.46792602539065,187.09607714358782
983,190.00196838378903,179.1822195346136
984,190.00196838378903,184.58266449087844
985,223.2061920166016,188.50614035520516
986,217.67214965820312,199.7967048915554
987,217.67214965820312,202.74147472079156
988,217.67214965820312,202.74329985480244
989,225.0508728027344,214.00815943924488
990,232.4295959472656,217.24401312121492
991,245.34234619140625,232.34703680191672
992,241.65298461914065,238.99506977389325
993,241.65298461914065,239.44411676744386
994,232.4295959472656,242.77482516615822
995,221.3614959716797,230.19298144487314
996,213.98280334472656,229.92375541177213
997,213.98280334472656,224.09662852901585
998,212.1381072998047,209.96678874911007
999,215.8274688720703,202.06713038836392
1000,234.27426147460935,203.40946493747336
1001,225.0508728027344,216.4246663072711
1002,226.8955535888672,226.39018483963275
1003,232.4295959472656,226.4966753836485
1004,219.51683044433597,227.59850910797994
1005,213.98280334472656,226.77841673967166
1006,213.98280334472656,216.07676338339098
1007,213.98280334472656,209.8685303046237
1008,215.8274688720703,207.1481474550826
1009,212.1381072998047,206.887316670461
1010,217.67214965820312,211.32670493189673
1011,226.8955535888672,217.4169210186278
1012,215.8274688720703,215.95233928784728
1013,213.98280334472656,218.86217767118603
1014,217.67214965820312,214.22809839072957
1015,234.27426147460935,210.8268993424336
1016,234.27426147460935,224.74692101730662
1017,230.58489990234372,233.69993063440836
1018,228.7402191162109,237.1069024049548
1019,225.0508728027344,231.23664992373642
1020,225.0508728027344,234.3858410176887
1021,228.7402191162109,228.73883039176178
1022,236.1189422607422,228.36951930828127
1023,230.58489990234372,227.98319229987354
1024,232.4295959472656,232.76556468463528
1025,230.58489990234372,233.2758865049243
1026,232.4295959472656,231.62667149462283
1027,237.963623046875,233.9365202540365
1028,237.963623046875,236.58211161401235
1029,252.72105407714844,237.25539324744335
1030,245.34234619140625,243.76288795681901
1031,247.18702697753903,249.6429383903171
1032,247.18702697753903,251.32362187551269
1033,243.49766540527344,243.67165186262767
1034,237.963623046875,245.2572090688007
1035,241.65298461914065,239.6677479355949
1036,245.34234619140625,237.49097094801306
1037,245.34234619140625,241.0319281613085
1038,228.7402191162109,242.57473749080617
1039,219.51683044433597,241.2702450347768
1040,225.0508728027344,234.85806058970704
1041,228.7402191162109,223.21872582285096
1042,225.0508728027344,220.4565190707275
1043,230.58489990234372,223.22491214401842
1044,234.39622497558597,229.79751225373192
1045,232.49057006835935,236.44952666724024
1046,230.58489990234372,234.60069093623588
1047,230.58489990234372,231.15534204340537
1048,230.58489990234372,229.60993852141243
1049,226.77359008789065,231.08501992434333
1050,221.05661010742188,229.43768027603505
1051,224.867919921875,227.20528596318158
1052,221.05661010742188,222.66184763052115
1053,217.2452850341797,219.96094661466373
1054,215.33963012695312,218.30844378734872
1055,211.5283050537109,215.92622662455156
1056,211.5283050537109,215.34111000296218
1057,209.6226501464844,209.09412300005056
1058,209.6226501464844,208.37129339387144
1059,211.5283050537109,205.56104182876487
1060,209.6226501464844,208.502639751716
1061,207.71697998046875,210.53028857178776
1062,203.90565490722656,208.9300081272997
1063,207.71697998046875,208.90512595757903
1064,205.8113250732422,204.3061797708905
1065,202.0,203.60896091615413
1066,196.28302001953125,202.88031295937427
1067,196.28302001953125,199.6481066016614
1068,200.09434509277344,196.70155432300015
1069,202.0,193.44812931052874
1070,207.71697998046875,198.28709828223276
1071,209.6226501464844,199.76602497758574
1072,215.33963012695312,207.08290038607657
1073,221.05661010742188,211.7806348948675
1074,213.4339599609375,216.3072064226729
1075,217.2452850341797,220.76330643536613
1076,219.15093994140625,216.20127947157636
1077,215.33963012695312,218.3721247736229
1078,215.33963012695312,218.2436861191964
1079,213.4339599609375,215.5058158364432
1080,209.6226501464844,216.0594400650516
1081,213.4339599609375,210.28538649705771
1082,213.4339599609375,208.1008364992248
1083,211.5283050537109,208.54275295913376
1084,209.6226501464844,210.18598734381456
1085,213.4339599609375,210.10689722208906
1086,213.4339599609375,211.88119389133692
1087,213.4339599609375,212.08722355540013
1088,219.15093994140625,213.11874661375342
1089,219.15093994140625,212.584512226187
1090,217.2452850341797,214.20517529630607
1091,215.33963012695312,218.76634341679312
1092,211.5283050537109,215.5994363799068
1093,213.4339599609375,214.00573672103368
1094,209.6226501464844,210.401638702256
1095,211.5283050537109,210.21014093181316
1096,211.5283050537109,209.72464350986579
1097,213.4339599609375,210.23006727394142
1098,230.58489990234372,212.36190328027027
1099,230.58489990234372,218.6342684772265
1100,226.77359008789065,228.5885186469239
1101,224.867919921875,228.42720292627396
1102,226.77359008789065,228.84332777720664
1103,228.6792449951172,226.50345459739157
1104,228.6792449951172,227.62324744720536
1105,221.05661010742188,228.5453135668194
1106,215.33963012695312,227.74603439570146
1107,219.15093994140625,219.085256883487
1108,217.2452850341797,210.03897279923964
1109,213.4339599609375,212.56068245228712
1110,209.6226501464844,211.90857826091118
1111,211.5283050537109,212.36103781349738
1112,207.71697998046875,208.73692366777317
1113,203.90565490722656,207.92100633951105
1114,205.8113250732422,206.52468609261905
1115,203.90565490722656,204.07508689558782
1116,203.90565490722656,204.39496812487212
1117,207.71697998046875,201.97323901856322
1118,207.71697998046875,205.0787045380444
1119,207.71697998046875,205.9419399374204
1120,211.5283050537109,206.7632737924244
1121,207.71697998046875,207.7082133764318
1122,207.71697998046875,207.98161992314112
1123,207.71697998046875,207.24905381576698
1124,202.0,208.3031055040963
1125,200.09434509277344,203.88588673336346
1126,203.90565490722656,197.25703091544136
1127,200.09434509277344,193.8963998861836
1128,202.0,202.11106018649954
1129,207.71697998046875,199.1374694305967
1130,205.8113250732422,200.55036748745997
1131,207.71697998046875,205.7067728920031
1132,203.90565490722656,209.10886095718826
1133,202.0,207.85124647947492
1134,203.90565490722656,202.29695008550578
1135,205.8113250732422,200.7070964549959
1136,203.90565490722656,202.15726551461967
1137,202.0,204.55383573734179
1138,203.90565490722656,202.8506133189943
1139,202.0,203.49755414737822
1140,198.1886749267578,203.06381399346148
1141,192.47169494628903,201.1027678459635
1142,200.09434509277344,195.62237024496483
1143,196.28302001953125,188.77852394373906
1144,196.28302001953125,192.5068929823047
1145,194.3773651123047,194.32928340462104
1146,192.47169494628903,193.58950948978625
1147,194.3773651123047,194.70930574332777
1148,196.28302001953125,193.3406053671727
