,y_actual,y_predict
902,2550.0,2564.62607144013
903,2550.0,2564.62607144013
904,2550.0,2564.62607144013
905,2550.0,2564.62607144013
906,2550.0,2564.62607144013
907,2550.0,2564.62607144013
908,2550.0,2564.62607144013
909,2550.0,2564.62607144013
910,2550.0,2564.62607144013
911,2550.0,2564.62607144013
912,2550.0,2564.62607144013
913,2550.0,2564.62607144013
914,2550.0,2564.62607144013
915,2550.0,2564.62607144013
916,2550.0,2564.62607144013
917,2550.0,2564.62607144013
918,2550.0,2564.62607144013
919,2550.0,2564.62607144013
920,2550.0,2564.62607144013
921,2550.0,2564.62607144013
922,2550.0,2564.62607144013
923,2550.0,2564.62607144013
924,2550.0,2564.62607144013
925,2550.0,2564.62607144013
926,2550.0,2564.62607144013
927,2550.0,2564.62607144013
928,2550.0,2564.62607144013
929,2550.0,2564.62607144013
930,2550.0,2564.62607144013
931,2550.0,2564.62607144013
932,2550.0,2564.62607144013
933,2550.0,2564.62607144013
934,2550.0,2564.62607144013
935,2550.0,2564.62607144013
936,2550.0,2564.62607144013
937,2550.0,2564.62607144013
938,2550.0,2564.62607144013
939,2550.0,2564.62607144013
940,2550.0,2564.62607144013
941,2550.0,2564.62607144013
942,2550.0,2564.62607144013
943,2550.0,2564.62607144013
944,2550.0,2564.62607144013
945,2550.0,2564.62607144013
946,2550.0,2564.62607144013
947,2550.0,2564.62607144013
948,2550.0,2564.62607144013
949,2550.0,2564.62607144013
950,2550.0,2564.62607144013
951,2550.0,2564.62607144013
952,2550.0,2564.62607144013
953,2550.0,2564.62607144013
954,2550.0,2564.62607144013
955,2550.0,2564.62607144013
956,2550.0,2564.62607144013
957,2550.0,2564.62607144013
958,2550.0,2564.62607144013
959,2550.0,2564.62607144013
960,2550.0,2564.62607144013
961,2550.0,2564.62607144013
962,2550.0,2564.62607144013
963,2550.0,2564.62607144013
964,2550.0,2564.62607144013
965,2550.0,2564.62607144013
966,2550.0,2564.62607144013
967,2550.0,2564.62607144013
968,2550.0,2564.62607144013
969,2550.0,2564.62607144013
970,2550.0,2564.62607144013
971,2550.0,2564.62607144013
972,2550.0,2564.62607144013
973,2550.0,2564.62607144013
974,2550.0,2564.62607144013
975,2550.0,2564.62607144013
976,2550.0,2564.62607144013
977,2550.0,2564.62607144013
978,2550.0,2564.62607144013
979,2550.0,2564.62607144013
980,2550.0,2564.62607144013
981,2550.0,2564.62607144013
982,2550.0,2564.62607144013
983,2550.0,2564.62607144013
984,2550.0,2564.62607144013
985,2550.0,2564.62607144013
986,2550.0,2564.62607144013
987,2550.0,2564.62607144013
988,2550.0,2564.62607144013
989,2550.0,2564.62607144013
990,2550.0,2564.62607144013
991,2550.0,2564.62607144013
992,2550.0,2564.62607144013
993,2550.0,2564.62607144013
994,2550.0,2564.62607144013
995,2550.0,2564.62607144013
996,2550.0,2564.62607144013
997,2550.0,2564.62607144013
998,2550.0,2564.62607144013
999,2550.0,2564.62607144013
1000,2550.0,2564.62607144013
1001,2550.0,2564.62607144013
1002,2550.0,2564.62607144013
1003,2550.0,2564.62607144013
1004,2550.0,2564.62607144013
1005,2550.0,2564.62607144013
1006,2550.0,2564.62607144013
1007,2550.0,2564.62607144013
1008,2550.0,2564.62607144013
1009,2550.0,2564.62607144013
1010,2550.0,2564.62607144013
1011,2550.0,2564.62607144013
1012,2550.0,2564.62607144013
1013,2550.0,2564.62607144013
1014,2550.0,2564.62607144013
1015,2550.0,2564.62607144013
1016,2550.0,2564.62607144013
1017,2550.0,2564.62607144013
1018,2550.0,2564.62607144013
1019,2550.0,2564.62607144013
1020,2550.0,2564.62607144013
1021,2550.0,2564.62607144013
1022,2550.0,2564.62607144013
1023,2550.0,2564.62607144013
1024,2550.0,2564.62607144013
1025,2550.0,2564.62607144013
1026,2550.0,2564.62607144013
1027,2550.0,2564.62607144013
1028,2550.0,2564.62607144013
1029,2550.0,2564.62607144013
1030,2550.0,2564.62607144013
1031,2550.0,2564.62607144013
1032,2550.0,2564.62607144013
1033,2550.0,2564.62607144013
1034,2550.0,2564.62607144013
1035,2550.0,2564.62607144013
1036,2550.0,2564.62607144013
1037,2550.0,2564.62607144013
1038,2550.0,2564.62607144013
1039,2550.0,2564.62607144013
1040,2550.0,2564.62607144013
1041,2550.0,2564.62607144013
1042,2550.0,2564.62607144013
1043,2550.0,2564.62607144013
1044,2550.0,2564.62607144013
1045,2550.0,2564.62607144013
1046,2550.0,2564.62607144013
1047,2550.0,2564.62607144013
1048,2550.0,2564.62607144013
1049,2550.0,2564.62607144013
1050,2550.0,2564.62607144013
1051,2550.0,2564.62607144013
1052,2550.0,2564.62607144013
1053,2550.0,2564.62607144013
1054,2550.0,2564.62607144013
1055,2550.0,2564.62607144013
1056,2550.0,2564.62607144013
1057,2550.0,2564.62607144013
1058,2550.0,2564.62607144013
1059,2550.0,2564.62607144013
1060,2550.0,2564.62607144013
1061,2550.0,2564.62607144013
1062,2550.0,2564.62607144013
1063,2550.0,2564.62607144013
1064,2550.0,2564.62607144013
1065,2550.0,2564.62607144013
1066,2550.0,2564.62607144013
1067,2550.0,2564.62607144013
1068,2550.0,2564.62607144013
1069,2550.0,2564.62607144013
1070,2550.0,2564.62607144013
1071,2550.0,2564.62607144013
1072,2550.0,2564.62607144013
1073,2550.0,2564.62607144013
1074,2550.0,2564.62607144013
1075,2550.0,2564.62607144013
1076,2550.0,2564.62607144013
1077,2550.0,2564.62607144013
1078,2550.0,2564.62607144013
1079,2550.0,2564.62607144013
1080,2550.0,2564.62607144013
1081,2550.0,2564.62607144013
1082,2550.0,2564.62607144013
1083,2550.0,2564.62607144013
1084,2550.0,2564.62607144013
1085,2550.0,2564.62607144013
1086,2550.0,2564.62607144013
1087,2550.0,2564.62607144013
1088,2550.0,2564.62607144013
1089,2550.0,2564.62607144013
1090,2550.0,2564.62607144013
1091,2550.0,2564.62607144013
1092,2550.0,2564.62607144013
1093,2550.0,2564.62607144013
1094,2550.0,2564.62607144013
1095,2550.0,2564.62607144013
1096,2550.0,2564.62607144013
1097,2550.0,2564.62607144013
1098,2550.0,2564.62607144013
1099,2550.0,2564.62607144013
1100,2550.0,2564.62607144013
1101,2550.0,2564.62607144013
1102,2550.0,2564.62607144013
1103,2550.0,2564.62607144013
1104,2550.0,2564.62607144013
1105,2550.0,2564.62607144013
1106,2550.0,2564.62607144013
1107,2550.0,2564.62607144013
1108,2550.0,2564.62607144013
1109,2550.0,2564.62607144013
1110,2550.0,2564.62607144013
1111,2550.0,2564.62607144013
1112,2550.0,2564.62607144013
1113,2550.0,2564.62607144013
1114,2550.0,2564.62607144013
1115,2550.0,2564.62607144013
1116,2550.0,2564.62607144013
1117,2550.0,2564.62607144013
1118,2550.0,2564.62607144013
1119,2550.0,2564.62607144013
1120,2550.0,2564.62607144013
1121,2550.0,2564.62607144013
1122,2550.0,2564.62607144013
1123,2550.0,2564.62607144013
1124,2550.0,2564.62607144013
1125,2550.0,2564.62607144013
1126,2550.0,2564.62607144013
1127,2550.0,2564.62607144013
1128,2550.0,2564.62607144013
1129,2550.0,2564.62607144013
1130,2550.0,2564.62607144013
1131,2550.0,2564.62607144013
1132,2550.0,2564.62607144013
1133,2550.0,2564.62607144013
1134,2550.0,2564.62607144013
1135,2550.0,2564.62607144013
1136,2550.0,2564.62607144013
1137,2550.0,2564.62607144013
1138,2550.0,2564.62607144013
1139,2550.0,2564.62607144013
1140,2550.0,2564.62607144013
1141,2550.0,2564.62607144013
1142,2550.0,2564.62607144013
1143,2550.0,2564.62607144013
1144,2550.0,2564.62607144013
1145,2550.0,2564.62607144013
1146,2550.0,2564.62607144013
1147,2550.0,2564.62607144013
1148,2550.0,2564.62607144013
1149,2550.0,2564.62607144013
1150,2550.0,2564.62607144013
1151,2550.0,2564.62607144013
1152,2550.0,2564.62607144013
1153,2550.0,2564.62607144013
1154,2550.0,2564.62607144013
1155,2550.0,2564.62607144013
1156,2550.0,2564.62607144013
1157,2550.0,2564.62607144013
1158,2550.0,2564.62607144013
1159,2550.0,2564.62607144013
1160,2550.0,2564.62607144013
1161,2550.0,2564.62607144013
1162,2550.0,2564.62607144013
1163,2550.0,2564.62607144013
1164,2550.0,2564.62607144013
1165,2550.0,2564.62607144013
1166,2550.0,2564.62607144013
1167,2550.0,2564.62607144013
1168,2550.0,2564.62607144013
1169,2550.0,2564.62607144013
1170,2550.0,2564.62607144013
1171,2550.0,2564.62607144013
1172,2550.0,2564.62607144013
1173,2550.0,2564.62607144013
1174,2550.0,2564.62607144013
1175,2550.0,2564.62607144013
1176,2550.0,2564.62607144013
1177,2550.0,2564.62607144013
1178,2550.0,2564.62607144013
1179,2550.0,2564.62607144013
1180,2550.0,2564.62607144013
1181,2550.0,2564.62607144013
1182,2550.0,2564.62607144013
1183,2550.0,2564.62607144013
1184,2550.0,2564.62607144013
1185,2550.0,2564.62607144013
1186,2550.0,2564.62607144013
1187,2550.0,2564.62607144013
1188,2550.0,2564.62607144013
1189,2550.0,2564.62607144013
1190,2550.0,2564.62607144013
1191,2550.0,2564.62607144013
1192,2550.0,2564.62607144013
1193,2550.0,2564.62607144013
1194,2550.0,2564.62607144013
1195,2550.0,2564.62607144013
1196,2550.0,2564.62607144013
1197,2550.0,2564.62607144013
1198,2550.0,2564.62607144013
1199,2550.0,2564.62607144013
1200,2550.0,2564.62607144013
1201,2550.0,2564.62607144013
1202,2550.0,2564.62607144013
1203,2550.0,2564.62607144013
1204,2550.0,2564.62607144013
1205,2550.0,2564.62607144013
1206,2550.0,2564.62607144013
1207,2550.0,2564.62607144013
1208,2550.0,2564.62607144013
1209,2550.0,2564.62607144013
1210,2550.0,2564.62607144013
1211,2550.0,2564.62607144013
1212,2550.0,2564.62607144013
1213,2550.0,2564.62607144013
1214,2550.0,2564.62607144013
1215,2550.0,2564.62607144013
1216,2550.0,2564.62607144013
1217,2550.0,2564.62607144013
1218,2550.0,2564.62607144013
1219,2550.0,2564.62607144013
1220,2550.0,2564.62607144013
1221,2550.0,2564.62607144013
1222,2550.0,2564.62607144013
1223,2550.0,2564.62607144013
1224,2550.0,2564.62607144013
1225,2550.0,2564.62607144013
1226,2550.0,2564.62607144013
1227,2550.0,2564.62607144013
1228,2550.0,2564.62607144013
1229,2550.0,2564.62607144013
1230,2550.0,2564.62607144013
1231,2550.0,2564.62607144013
1232,2550.0,2564.62607144013
1233,2550.0,2564.62607144013
1234,2550.0,2564.62607144013
1235,2550.0,2564.62607144013
1236,2550.0,2564.62607144013
1237,2550.0,2564.62607144013
1238,2550.0,2564.62607144013
1239,2550.0,2564.62607144013
1240,2550.0,2564.62607144013
1241,2550.0,2564.62607144013
1242,2550.0,2564.62607144013
1243,2550.0,2564.62607144013
1244,2550.0,2564.62607144013
1245,2550.0,2564.62607144013
1246,2550.0,2564.62607144013
1247,2550.0,2564.62607144013
1248,2550.0,2564.62607144013
1249,2550.0,2564.62607144013
1250,2550.0,2564.62607144013
1251,2550.0,2564.62607144013
1252,2550.0,2564.62607144013
1253,2550.0,2564.62607144013
1254,2550.0,2564.62607144013
1255,2550.0,2564.62607144013
1256,2550.0,2564.62607144013
1257,2550.0,2564.62607144013
1258,2550.0,2564.62607144013
1259,2550.0,2564.62607144013
1260,2550.0,2564.62607144013
1261,2550.0,2564.62607144013
1262,2550.0,2564.62607144013
1263,2550.0,2564.62607144013
1264,2550.0,2564.62607144013
1265,2550.0,2564.62607144013
1266,2550.0,2564.62607144013
1267,2550.0,2564.62607144013
1268,2550.0,2564.62607144013
1269,2550.0,2564.62607144013
1270,2550.0,2564.62607144013
1271,2550.0,2564.62607144013
1272,2550.0,2564.62607144013
1273,2550.0,2564.62607144013
1274,2550.0,2564.62607144013
1275,2550.0,2564.62607144013
1276,2550.0,2564.62607144013
1277,2550.0,2564.62607144013
1278,2550.0,2564.62607144013
1279,2550.0,2564.62607144013
1280,2550.0,2564.62607144013
1281,2550.0,2564.62607144013
1282,2550.0,2564.62607144013
1283,2550.0,2564.62607144013
1284,2550.0,2564.62607144013
1285,2550.0,2564.62607144013
1286,2550.0,2564.62607144013
1287,2550.0,2564.62607144013
1288,2550.0,2564.62607144013
1289,2550.0,2564.62607144013
1290,2550.0,2564.62607144013
1291,2550.0,2564.62607144013
1292,2550.0,2564.62607144013
1293,2550.0,2564.62607144013
1294,2550.0,2564.62607144013
1295,2550.0,2564.62607144013
1296,2550.0,2564.62607144013
1297,2550.0,2564.62607144013
1298,2550.0,2564.62607144013
1299,2550.0,2564.62607144013
1300,2550.0,2564.62607144013
1301,2550.0,2564.62607144013
1302,2550.0,2564.62607144013
1303,2550.0,2564.62607144013
1304,2550.0,2564.62607144013
1305,2550.0,2564.62607144013
1306,2550.0,2564.62607144013
1307,2550.0,2564.62607144013
1308,2550.0,2564.62607144013
1309,2550.0,2564.62607144013
1310,2550.0,2564.62607144013
1311,2550.0,2564.62607144013
1312,2550.0,2564.62607144013
1313,2550.0,2564.62607144013
1314,2325.0,2564.62607144013
1315,2900.0,2564.62607144013
1316,2175.0,2596.232106052091
1317,1860.0,2655.7350941243044
1318,1850.0,2476.593299268652
1319,1810.0,2365.216406279993
1320,1870.0,2393.6183561510666
1321,1920.0,2416.6173902660203
1322,1890.0,2182.190971103675
1323,1890.0,2193.7618839298466
1324,1860.0,1820.4989619881217
1325,1840.0,1782.6355446211967
1326,1810.0,1855.4108668216934
1327,1830.0,2020.9368274523622
1328,1890.0,1941.5296835924148
1329,1910.0,1670.4288125403887
1330,1950.0,1742.5832746853691
1331,1920.0,1842.4213510488544
1332,1910.0,1851.3975126189011
1333,1890.0,1843.2235103867354
1334,1900.0,1860.6872063857227
1335,1900.0,1861.7561996203751
1336,1850.0,1866.851476708835
1337,1870.0,1879.0896045206725
1338,1870.0,1883.9728921661167
1339,1880.0,1882.4280593572958
1340,1870.0,1879.655999013305
1341,1870.0,1884.6174329011478
1342,1870.0,1898.1275447324379
1343,1890.0,1879.327169097564
1344,1910.0,1875.41441042135
1345,1920.0,1876.026413902728
1346,1910.0,1883.1910982126183
1347,1900.0,1886.1506621770066
1348,1880.0,1877.9120590511245
1349,1870.0,1879.0874732595162
1350,1870.0,1884.5189212743667
1351,1880.0,1887.3314755803274
1352,1900.0,1886.9669351998782
1353,1960.0,1885.7202421461473
1354,1940.0,1890.7153973216189
1355,2025.0,1892.122029684792
1356,2050.0,1892.8635191217563
1357,2175.0,1898.0147299752298
1358,2250.0,1910.0690009913153
1359,2150.0,1923.2669067438835
1360,2150.0,1952.575797039521
1361,1950.0,1980.3303822545315
1362,1850.0,2004.0081490456505
1363,1830.0,2000.6289397595824
1364,1800.0,2002.5119089911936
1365,1800.0,2012.6872364911853
1366,1800.0,1990.7082032450533
1367,1800.0,1966.026375642511
1368,1750.0,1941.1495139634858
1369,2150.0,1901.6907292176556
1370,2200.0,1870.5704327039005
1371,2200.0,1878.1888388332923
1372,2250.0,1870.6959403053283
1373,2250.0,1865.1133148324561
1374,2225.0,1890.9584084547987
1375,2250.0,1957.835702211967
1376,2300.0,2005.8878029821296
1377,2350.0,2066.568502288648
1378,2325.0,2118.4235307434355
1379,2300.0,2120.7436216382084
1380,2275.0,2167.6848143709776
1381,2300.0,2222.77622209334
1382,2275.0,2290.4194792697513
1383,2275.0,2318.004546340456
1384,2325.0,2300.9997256688494
1385,2300.0,2308.827255879036
1386,2300.0,2305.962447193641
1387,2275.0,2305.3046038368925
1388,2275.0,2319.3938266857144
1389,2350.0,2326.0314071904145
1390,2425.0,2313.6406973602516
1391,2450.0,2310.489432375022
1392,2425.0,2310.451413044061
1393,2425.0,2330.962270801046
1394,2450.0,2360.6991819786995
1395,2425.0,2393.25880351374
1396,2400.0,2422.780624559404
1397,2475.0,2428.6029221896447
1398,2500.0,2412.6151482220903
1399,2550.0,2425.4111928432944
1400,2525.0,2436.2685535141586
1401,2500.0,2456.8160719231173
1402,2525.0,2484.471056200089
1403,2525.0,2508.695207309651
1404,2525.0,2521.6149953216586
1405,2500.0,2526.8111402645113
1406,2550.0,2522.5103736544493
1407,2550.0,2512.2644895698436
1408,2525.0,2528.505315278692
1409,2525.0,2524.6685952643998
1410,2525.0,2548.1794606262993
1411,2525.0,2559.1818832197005
1412,2550.0,2561.149060947666
1413,2525.0,2558.095034752694
1414,2525.0,2550.571540786797
1415,2525.0,2546.086751616226
1416,2550.0,2547.5923692197707
1417,2525.0,2553.370502382716
1418,2525.0,2567.7678108720247
1419,2500.0,2556.1869403201176
1420,2475.0,2550.469192889934
1421,2525.0,2553.479054617612
1422,2500.0,2542.578293181367
1423,2525.0,2546.5377975189426
1424,2525.0,2540.123127690642
1425,2525.0,2529.259035786625
1426,2525.0,2544.3517392702224
1427,2525.0,2544.1108357175194
1428,2525.0,2545.2114900206834
1429,2500.0,2540.4799718502486
1430,2525.0,2535.0237420042863
1431,2525.0,2536.827392799863
1432,2450.0,2537.356584944978
1433,2450.0,2536.7257198023667
1434,2450.0,2542.084598374844
1435,2450.0,2527.416134264753
1436,2450.0,2529.5970182849987
1437,2425.0,2514.5724796373847
1438,2500.0,2485.4323260236292
1439,2550.0,2483.7704277756275
1440,2525.0,2484.0875120743294
1441,2525.0,2493.465226926907
1442,2525.0,2503.6544668261135
1443,2525.0,2529.009713752355
1444,2550.0,2539.5526838018122
1445,2550.0,2543.4144342943514
1446,2575.0,2532.041728755718
1447,2550.0,2522.0839201374088
1448,2550.0,2522.9235659909614
1449,2550.0,2548.119003851498
1450,2550.0,2561.4130768435757
1451,2550.0,2585.145995937284
1452,2550.0,2574.951913339117
1453,2550.0,2558.6130259363986
1454,2550.0,2563.3666855421793
1455,2550.0,2558.0529305045166
1456,2550.0,2566.0116516792145
1457,2550.0,2572.562390692007
1458,2560.0,2569.974731799397
1459,2575.0,2567.0193829959626
1460,2570.0,2568.0436197463323
1461,2565.0,2570.271308629639
1462,2560.0,2572.553676201945
1463,2560.0,2579.3629371929997
1464,2560.0,2583.2857364773276
1465,2560.0,2583.206335158915
1466,2560.0,2579.1959647217413
1467,2560.0,2574.383387585328
1468,2550.0,2573.0615320548177
1469,2550.0,2574.8779585769926
1470,2550.0,2577.0211311151115
1471,2550.0,2578.7636265558417
1472,2550.0,2576.872937422708
1473,2550.0,2570.2887612904415
1474,2555.0,2568.356465203401
1475,2565.0,2569.309352066393
1476,2575.0,2569.221236257919
1477,2575.0,2569.9110307715023
1478,2585.0,2573.237171654778
1479,2590.0,2575.9689985242735
1480,2585.0,2584.350135660154
1481,2590.0,2589.781086380735
1482,2605.0,2592.645903946385
1483,2610.0,2596.9102259906736
1484,2615.0,2599.3351038922992
1485,2605.0,2600.191681431705
1486,2610.0,2608.431160742729
1487,2605.0,2614.7822479465326
1488,2595.0,2620.3610371493237
1489,2585.0,2624.912369029331
1490,2585.0,2622.015795672452
1491,2585.0,2618.505797993424
1492,2575.0,2617.971348737457
1493,2565.0,2610.535828495957
1494,2575.0,2610.9354873241264
1495,2570.0,2607.9655749027906
1496,2575.0,2602.4654292366677
1497,2560.0,2600.145527787331
1498,2570.0,2597.1649353795337
1499,2555.0,2595.236759730729
1500,2570.0,2594.5674490049255
1501,2560.0,2591.921464598671
1502,2570.0,2590.387809070581
1503,2560.0,2588.08467354234
1504,2560.0,2582.964579101749
1505,2555.0,2584.021068937618
1506,2560.0,2583.1078708934924
1507,2565.0,2580.606291270919
1508,2560.0,2579.177920043951
1509,2575.0,2578.58609250152
1510,2575.0,2580.6922994989163
1511,2650.0,2581.6834306593246
1512,2750.0,2581.717507157146
1513,2750.0,2601.499115428391
1514,2740.0,2627.4383634324845
1515,3425.0,2647.1687267132593
1516,3705.0,2672.4646653776563
1517,3730.0,2873.8951065237557
1518,3730.0,2965.0974547658975
1519,4065.0,3066.0240846053143
1520,4350.0,3358.8226624308377
1521,4350.0,3601.5563527694876
1522,4350.0,3716.261112370942
1523,4350.0,3760.7038750115125
1524,4300.0,3897.1766730046234
1525,4220.0,3970.6583898750437
1526,4210.0,4046.882329433266
1527,4200.0,4106.917967029804
1528,4205.0,4161.088752815013
1529,4210.0,4070.111560473697
1530,4205.0,4092.206771133528
1531,4205.0,4101.629597680581
1532,4210.0,4180.431510733491
1533,4210.0,4164.598418964528
1534,4210.0,4150.997183878465
1535,4205.0,4159.521660167448
1536,4215.0,4159.367641027885
1537,4210.0,4152.641949154838
1538,4220.0,4153.677079017784
1539,4230.0,4144.675389675221
1540,4180.0,4148.624379791092
1541,4145.0,4147.61046781699
1542,4070.0,4147.947870138716
1543,4070.0,4145.0368515673335
1544,3990.0,4144.664591285362
1545,3995.0,4133.142140969818
1546,4010.0,4099.0607175668265
1547,3985.0,4060.5400192592915
1548,3950.0,4017.8445118760333
1549,3955.0,3996.8821849241854
1550,3895.0,3992.0460218309754
1551,3900.0,3993.3594470395788
1552,3885.0,3980.5961291174644
1553,3875.0,3950.3255901074144
1554,3885.0,3930.797270384259
1555,3885.0,3900.1514399652597
1556,3865.0,3883.392244181835
1557,3875.0,3883.0186577818113
1558,3865.0,3887.609583757967
1559,3840.0,3870.2549609688244
1560,3830.0,3868.823227085366
1561,3815.0,3857.9455543116474
1562,3830.0,3851.8140580489835
1563,3815.0,3838.7844745664056
1564,3815.0,3833.283168546987
1565,3815.0,3819.13415198239
1566,3815.0,3815.1007639247287
1567,3815.0,3811.084236510881
1568,3815.0,3805.8385871075034
1569,3815.0,3809.6555337544005
1570,3810.0,3806.244379231667
1571,3815.0,3798.2737466751732
1572,3805.0,3796.440104298991
1573,3805.0,3799.4996480922905
1574,3805.0,3796.0854624425792
1575,3795.0,3794.2493572757276
1576,3805.0,3793.5939707894786
1577,3805.0,3795.1418347252775
1578,3805.0,3798.098604369483
1579,3805.0,3797.7422575041455
1580,3805.0,3788.76017576422
1581,3805.0,3793.753768014844
1582,3810.0,3797.043866903898
1583,3815.0,3787.441351360688
1584,3795.0,3789.159432020838
1585,3775.0,3787.936182839827
1586,3775.0,3784.406719642238
1587,3775.0,3785.886004330162
1588,3795.0,3789.2857921267287
1589,3795.0,3779.4602993052076
1590,3795.0,3774.098235681335
1591,3790.0,3769.3557533562853
1592,3790.0,3773.2944186958885
1593,3780.0,3778.698539206579
1594,3780.0,3783.106460891445
1595,3780.0,3781.704754109611
1596,3780.0,3770.199543328753
1597,3775.0,3764.2814573498754
1598,3775.0,3767.5989311044486
1599,3775.0,3766.6252762855224
1600,3775.0,3765.405437122361
1601,3775.0,3765.5927039359635
1602,3765.0,3760.3001667871463
1603,3765.0,3762.461360322376
1604,3760.0,3763.722782758765
1605,3750.0,3760.9087602506743
1606,3740.0,3756.7757238936147
1607,3735.0,3756.4098100337533
1608,3725.0,3747.3302586169457
1609,3720.0,3742.0389528634632
1610,3720.0,3737.398960519353
1611,3720.0,3732.835125240562
1612,3700.0,3730.8541890377983
1613,3695.0,3720.9820926389925
1614,3685.0,3715.5487028084217
1615,3655.0,3715.589717745341
1616,3640.0,3710.7970323797203
1617,3625.0,3699.104649507978
1618,3615.0,3688.4875589316403
1619,3630.0,3677.805962184304
1620,3615.0,3659.1531645441655
1621,3625.0,3651.418012664766
1622,3625.0,3645.0733902864695
1623,3635.0,3635.3052994320924
1624,3635.0,3633.6424421165702
1625,3635.0,3638.342772832084
1626,3645.0,3636.387601208632
1627,3625.0,3632.447041414668
1628,3640.0,3632.8581380110436
1629,3650.0,3634.45146885151
1630,3645.0,3631.810599472031
1631,3645.0,3630.2328978800438
1632,3640.0,3633.572442027925
1633,3640.0,3637.8771159501066
1634,3635.0,3636.8982513816873
1635,3635.0,3636.5560182013405
1636,3640.0,3635.3196025625193
1637,3675.0,3631.639530243217
1638,3670.0,3632.947461534173
1639,3680.0,3637.928076772422
1640,3675.0,3640.71491386043
1641,3625.0,3656.2009415904267
1642,3555.0,3658.9748016660606
1643,3530.0,3660.3163595219276
1644,3555.0,3656.7026878279844
1645,3560.0,3637.0693206105016
1646,3580.0,3604.4121479962423
1647,3580.0,3579.6665956851257
1648,3590.0,3574.5416230245546
1649,3605.0,3585.083030149164
1650,3600.0,3590.4691533434234
1651,3600.0,3604.339495671491
1652,3595.0,3610.2974599146714
1653,3605.0,3602.280697394483
1654,3605.0,3596.287969913775
1655,3615.0,3590.7769074543967
1656,3610.0,3601.1475295183454
1657,3620.0,3602.194026107459
1658,3620.0,3602.35306555108
1659,3615.0,3607.597957172714
1660,3595.0,3610.419462775531
1661,3595.0,3612.170033327976
1662,3585.0,3608.5224509009677
1663,3570.0,3613.1399939608978
1664,3565.0,3604.9876832311675
1665,3560.0,3596.7906633785133
1666,3560.0,3590.538679818478
1667,3510.0,3586.6108128687347
1668,3500.0,3575.60119134876
1669,3480.0,3576.966619329578
1670,3480.0,3568.3291388379503
1671,3480.0,3557.88292804499
1672,3475.0,3532.309404455322
1673,3465.0,3516.3726860328015
1674,3455.0,3507.0378568908254
1675,3440.0,3504.552522214399
1676,3460.0,3505.7101285517947
1677,3480.0,3499.034544996601
1678,3500.0,3487.2984002291164
1679,3350.0,3479.864371870426
1680,3400.0,3472.5274342977455
1681,2850.0,3474.6767874932175
1682,2850.0,3469.408120469351
1683,2850.0,3479.360257564917
1684,2750.0,3397.980086849164
1685,3100.0,3312.4523872004884
1686,3150.0,3247.1876766762325
1687,3150.0,3110.930751757578
1688,3200.0,3004.268045642034
1689,3200.0,2897.070203530816
1690,3200.0,3118.8732043054492
1691,3000.0,3297.1242622414957
1692,3100.0,3152.3002358107315
1693,3100.0,3157.4581719771872
1694,3100.0,3112.2360781737875
1695,3300.0,2990.2938398536144
1696,3300.0,2987.896313136828
1697,3300.0,3089.847321810692
1698,3300.0,3132.483011797496
1699,3300.0,3165.6131349430234
1700,3300.0,3155.860199723535
1701,3300.0,3343.0889347931175
1702,3300.0,3352.77234353755
1703,3300.0,3207.7433371449065
1704,3300.0,3244.4559682101353
1705,3325.0,3287.6409078776032
1706,3325.0,3274.2766690321237
1707,3325.0,3318.4487141444824
1708,3325.0,3330.8208272410143
1709,3325.0,3313.5997634843347
1710,3325.0,3326.384867631603
1711,3325.0,3330.9072143598837
1712,3325.0,3331.863724366842
1713,3325.0,3329.997402652929
1714,3325.0,3326.1570594946716
1715,3325.0,3329.9260764462306
1716,3325.0,3331.7750639027386
1717,3325.0,3337.1461261848267
1718,3325.0,3334.404756001487
1719,3325.0,3333.8685306945563
1720,3325.0,3334.618734621582
1721,3325.0,3334.618924067018
1722,3325.0,3334.618924067018
1723,3325.0,3334.618924067018
1724,3325.0,3334.618924067018
1725,3325.0,3334.618924067018
1726,3325.0,3334.618924067018
1727,3325.0,3334.618924067018
1728,3325.0,3334.6212921349693
1729,3325.0,3334.622523530304
1730,3325.0,3334.6217657485595
1731,3325.0,3334.6199660169164
1732,3325.0,3334.6198712941987
1733,3325.0,3334.620723798661
1734,3325.0,3334.618734621582
1735,3325.0,3334.618924067018
1736,3275.0,3334.619113512454
1737,3300.0,3334.6184504534276
1738,3300.0,3337.272865181589
1739,3350.0,3332.022479642308
1740,3350.0,3329.8305012237097
1741,3350.0,3303.555461184098
1742,3350.0,3317.3268182717943
1743,3300.0,3341.535103326081
1744,3300.0,3342.1255100277413
1745,3300.0,3347.6157334891473
1746,3300.0,3350.511880593795
1747,3300.0,3335.7784248587755
1748,3325.0,3302.495324523584
1749,3325.0,3306.7719605212205
1750,3325.0,3318.33807800979
1751,3325.0,3327.475505007332
1752,3325.0,3320.8961597336856
1753,3325.0,3346.2948251858174
1754,3325.0,3338.0171963000953
1755,3325.0,3326.5082913332335
1756,3325.0,3330.5163884251733
1757,3325.0,3332.6418714956944
1758,3325.0,3330.245197283371
1759,3300.0,3331.801775709231
1760,3325.0,3337.0922289582513
1761,3325.0,3335.3174093899834
1762,3325.0,3333.9187337351273
1763,3325.0,3330.237335297772
1764,3350.0,3330.0670238507023
1765,3300.0,3333.415093043209
