,y_actual,y_predict
787,493.1690979003906,465.62742836610823
788,493.1690979003906,465.3425694620437
789,493.1690979003906,473.8943677985644
790,493.1690979003906,482.7614130818472
791,493.1690979003906,487.6732574337341
792,493.1690979003906,490.506072528553
793,493.1690979003906,487.87785478991077
794,493.1690979003906,491.43870707561473
795,493.1690979003906,493.6165554638974
796,493.1690979003906,491.95298410355554
797,493.1690979003906,491.58194842191756
798,493.1690979003906,491.76764024008025
799,493.1690979003906,491.76764024008025
800,493.1690979003906,491.76764024008025
801,493.1690979003906,491.76764024008025
802,493.1690979003906,491.76764024008025
803,493.1690979003906,491.76764024008025
804,493.1690979003906,491.76764024008025
805,493.1690979003906,491.76764024008025
806,493.1690979003906,491.76764024008025
807,493.1690979003906,491.76764024008025
808,493.1690979003906,491.76764024008025
809,469.6848449707031,491.76764024008025
810,469.6848449707031,481.16882447773014
811,469.6848449707031,477.03639862556406
812,469.6848449707031,468.2151673761191
813,493.1690979003906,464.49622767745086
814,516.6533813476562,466.1134050794758
815,516.6533813476562,477.75190944770384
816,516.6533813476562,495.45885954865435
817,516.6533813476562,508.8656696381238
818,610.5905151367188,512.0717241276006
819,704.5275268554688,501.1214741310014
820,704.5275268554688,524.7359989142112
821,657.5588989257812,583.7612923071358
822,657.5588989257812,628.8957706404515
823,657.5588989257812,655.0879437477383
824,563.6218872070312,625.7862155842734
825,563.6218872070312,548.4262618343732
826,704.5275268554688,612.4107214166677
827,610.5905151367188,620.0025127707197
828,610.5905151367188,553.2958876841917
829,610.5905151367188,598.6058511648405
830,610.5905151367188,617.7020683475853
831,610.5905151367188,587.2324882683927
832,610.5905151367188,556.1773004503475
833,657.5588989257812,630.5338253237192
834,657.5588989257812,626.9389894635481
835,516.6533813476562,593.6152530687111
836,516.6533813476562,524.0055260405145
837,516.6533813476562,514.4512702496652
838,516.6533813476562,492.93386836726677
839,516.6533813476562,460.5366193200148
840,516.6533813476562,498.23797363672156
841,516.6533813476562,544.259968392636
842,516.6533813476562,563.2625857644766
843,516.6533813476562,529.3394394281877
844,516.6533813476562,515.0110133567564
845,516.6533813476562,515.5634494154128
846,516.6533813476562,515.5634494154128
847,516.6533813476562,515.5634494154128
848,516.6533813476562,515.5634494154128
849,516.6533813476562,515.5634494154128
850,516.6533813476562,515.5634494154128
851,516.6533813476562,515.5634494154128
852,516.6533813476562,515.5634494154128
853,516.6533813476562,515.5634494154128
854,516.6533813476562,515.5634494154128
855,516.6533813476562,515.5634494154128
856,587.1060791015625,515.5634494154128
857,587.1060791015625,498.16942656330866
858,469.6848449707031,518.7084958497032
859,587.1060791015625,474.3736173879761
860,587.1060791015625,477.8779850294295
861,587.1060791015625,489.55685214139294
862,587.1060791015625,497.1407565225311
863,587.1060791015625,551.434562076525
864,657.5588989257812,583.7224373670456
865,657.5588989257812,579.1762933915902
866,563.6218872070312,619.5406609156767
867,610.5905151367188,599.0592361224906
868,610.5905151367188,567.7807773800462
869,610.5905151367188,558.5392168682515
870,610.5905151367188,534.021981641094
871,610.5905151367188,574.5518596114755
872,652.862060546875,616.3037544439192
873,652.862060546875,619.581255629204
874,652.862060546875,614.7390022147922
875,652.862060546875,647.3157958807301
876,493.1690979003906,666.640271338393
877,493.1690979003906,561.985592061809
878,493.1690979003906,527.6795795845112
879,493.1690979003906,494.8487789967894
880,493.1690979003906,480.2453527374357
881,493.1690979003906,492.05934225299666
882,493.1690979003906,502.39127677012993
883,493.1690979003906,522.5787958373796
884,516.6533813476562,509.6939177789732
885,516.6533813476562,491.4866088375768
886,516.6533813476562,499.57411963624304
887,516.6533813476562,506.244063038542
888,497.8659973144531,514.5554246860863
889,493.1690979003906,502.81531754914477
890,493.1690979003906,494.17165917515695
891,493.1690979003906,494.98111776288783
892,493.1690979003906,493.1647942947884
893,493.1690979003906,490.2346678724002
894,493.1690979003906,493.8622114731843
895,493.1690979003906,496.5877405393958
896,493.1690979003906,494.12340945850747
897,493.1690979003906,492.0185155696779
898,493.1690979003906,491.8057992707959
899,493.1690979003906,491.76764024008025
900,493.1690979003906,491.76764024008025
901,493.1690979003906,491.76764024008025
902,493.1690979003906,491.76764024008025
903,493.1690979003906,491.76764024008025
904,450.8974304199219,491.76764024008025
905,450.8974304199219,472.4982576079185
906,479.07861328125,465.0646696517265
907,479.07861328125,454.1842425623938
908,479.07861328125,450.2270698877692
909,479.07861328125,466.33424032106336
910,479.07861328125,477.18103179061654
911,479.07861328125,484.37801055939326
912,450.8974304199219,472.553698388107
913,450.8974304199219,465.56595637133864
914,450.8974304199219,464.7060443539383
915,450.8974304199219,447.8844069625666
916,446.20062255859375,444.78320281888546
917,446.20062255859375,446.9390140769676
918,446.20062255859375,446.98842364257484
919,446.20062255859375,449.8162513868747
920,441.5037841796875,447.4836791476059
921,441.5037841796875,442.4664045254442
922,441.5037841796875,441.9975935766538
923,441.5037841796875,440.7338221521063
924,441.5037841796875,438.972591509508
925,441.5037841796875,439.9649582779025
926,441.5037841796875,440.0731721856764
927,441.5037841796875,440.4247224048213
928,441.5037841796875,440.21455777364645
929,441.5037841796875,439.59427055095193
930,441.5037841796875,439.5554156108617
931,441.5037841796875,439.5554156108617
932,474.38177490234375,439.5554156108617
933,479.07861328125,437.7408319161991
934,479.07861328125,450.0413780696065
935,488.47222900390625,461.8169765846603
936,488.47222900390625,474.0242708818512
937,488.47222900390625,474.69721524723514
938,488.47222900390625,470.7364470408411
939,587.1060791015625,486.4665505779162
940,563.6218872070312,484.28290294484395
941,563.6218872070312,501.8619217057362
942,563.6218872070312,531.7877645934568
943,563.6218872070312,563.9524639246463
944,563.6218872070312,539.4655007552906
945,587.1060791015625,520.7846254843764
946,587.1060791015625,566.7181237648017
947,587.1060791015625,592.669396243529
948,587.1060791015625,574.8309192707507
949,587.1060791015625,585.9205831120917
950,563.6218872070312,582.8539424673565
951,587.1060791015625,561.891528311322
952,596.499755859375,565.3646960158073
953,601.19677734375,573.3009625103609
954,624.6808471679688,575.2239920825889
955,624.6808471679688,587.9730518280232
956,624.6808471679688,592.7685633294309
957,624.6808471679688,606.7700279796252
958,624.6808471679688,628.294388955771
959,624.6808471679688,626.9057017984558
960,615.2872314453125,616.2367151741516
961,615.2872314453125,603.3974191797913
962,615.2872314453125,606.242528673564
963,615.2872314453125,596.8331380175587
964,615.2872314453125,593.5320918984285
965,563.6218872070312,607.8608659245469
966,563.6218872070312,579.2739526738469
967,563.6218872070312,581.7836338489899
968,563.6218872070312,575.8432354412214
969,563.6218872070312,560.5414641243053
970,563.6218872070312,561.0279047772563
971,563.6218872070312,564.4537506442584
972,563.6218872070312,573.3733370853352
973,563.6218872070312,571.0005180872265
974,540.1377563476562,563.6894101809905
975,540.1377563476562,553.1257378420653
976,540.1377563476562,547.313386759251
977,587.1060791015625,548.2965907208779
978,587.1060791015625,541.6044942034828
979,587.1060791015625,551.0058819016785
980,587.1060791015625,569.1487032410146
981,587.1060791015625,585.9216269761539
982,587.1060791015625,581.1635785960868
983,587.1060791015625,573.7194360143778
984,587.1060791015625,590.5196162000279
985,587.1060791015625,595.4028122826542
986,587.1060791015625,584.9021197421439
987,587.1060791015625,587.1859783251803
988,563.6218872070312,587.1859783251803
989,563.6218872070312,576.6460828898921
990,563.6218872070312,572.4845448288825
991,563.6218872070312,563.5541717924973
992,563.6218872070312,559.8242135287289
993,563.6218872070312,562.7303310776881
994,563.6218872070312,563.8710425278005
995,563.6218872070312,567.8064100420161
996,563.6218872070312,566.7287943752146
997,563.6218872070312,563.4620797852385
998,563.6218872070312,563.272444480619
999,563.6218872070312,563.272444480619
1000,563.6218872070312,563.272444480619
1001,563.6218872070312,563.272444480619
1002,563.6218872070312,563.272444480619
1003,563.6218872070312,563.272444480619
1004,563.6218872070312,563.272444480619
1005,563.6218872070312,563.272444480619
1006,563.6218872070312,563.272444480619
1007,563.6218872070312,563.272444480619
1008,563.6218872070312,563.272444480619
1009,563.6218872070312,563.272444480619
1010,563.6218872070312,563.272444480619
1011,563.6218872070312,563.272444480619
1012,563.6218872070312,563.272444480619
1013,563.6218872070312,563.272444480619
1014,563.6218872070312,563.272444480619
1015,563.6218872070312,563.272444480619
1016,563.6218872070312,563.272444480619
1017,563.6218872070312,563.272444480619
1018,563.6218872070312,563.272444480619
1019,563.6218872070312,563.272444480619
1020,563.6218872070312,563.272444480619
1021,563.6218872070312,563.272444480619
1022,563.6218872070312,563.272444480619
1023,563.6218872070312,563.272444480619
1024,563.6218872070312,563.272444480619
1025,563.6218872070312,563.272444480619
1026,563.6218872070312,563.272444480619
1027,563.6218872070312,563.272444480619
1028,563.6218872070312,563.272444480619
1029,563.6218872070312,563.272444480619
1030,563.6218872070312,563.272444480619
1031,563.6218872070312,563.272444480619
1032,563.6218872070312,563.272444480619
1033,563.6218872070312,563.272444480619
1034,563.6218872070312,563.272444480619
1035,563.6218872070312,563.272444480619
1036,563.6218872070312,563.272444480619
1037,563.6218872070312,563.272444480619
1038,563.6218872070312,563.272444480619
1039,563.6218872070312,563.272444480619
1040,563.6218872070312,563.272444480619
1041,563.6218872070312,563.272444480619
1042,563.6218872070312,563.272444480619
1043,563.6218872070312,563.272444480619
1044,563.6218872070312,563.272444480619
1045,563.6218872070312,563.272444480619
1046,563.6218872070312,563.272444480619
1047,563.6218872070312,563.272444480619
1048,563.6218872070312,563.272444480619
1049,563.6218872070312,563.272444480619
1050,563.6218872070312,563.272444480619
1051,563.6218872070312,563.272444480619
1052,563.6218872070312,563.272444480619
1053,563.6218872070312,563.272444480619
1054,563.6218872070312,563.272444480619
1055,587.1060791015625,563.272444480619
1056,587.1060791015625,561.9728337232721
1057,606.5145874023438,569.8349858694146
1058,606.5145874023438,578.1248903112376
1059,606.5145874023438,591.6790012183628
1060,606.5145874023438,593.2510604959248
1061,606.5145874023438,596.7556601071699
1062,606.5145874023438,604.0957642373537
1063,606.5145874023438,603.260557002757
1064,606.5145874023438,604.3517429023661
1065,606.5145874023438,610.310350938774
1066,606.5145874023438,605.9691522741828
1067,606.5145874023438,606.978452837363
1068,606.5145874023438,606.978452837363
1069,606.5145874023438,606.978452837363
1070,606.5145874023438,606.978452837363
1071,606.5145874023438,606.978452837363
1072,606.5145874023438,606.978452837363
1073,606.5145874023438,606.978452837363
1074,606.5145874023438,606.978452837363
1075,606.5145874023438,606.978452837363
1076,606.5145874023438,606.978452837363
1077,606.5145874023438,606.978452837363
1078,606.5145874023438,606.978452837363
1079,606.5145874023438,606.978452837363
1080,606.5145874023438,606.978452837363
1081,606.5145874023438,606.978452837363
1082,606.5145874023438,606.978452837363
1083,606.5145874023438,606.978452837363
1084,606.5145874023438,606.978452837363
1085,606.5145874023438,606.978452837363
1086,606.5145874023438,606.978452837363
1087,606.5145874023438,606.978452837363
1088,606.5145874023438,606.978452837363
1089,606.5145874023438,606.978452837363
1090,606.5145874023438,606.978452837363
1091,606.5145874023438,606.978452837363
1092,606.5145874023438,606.978452837363
1093,606.5145874023438,606.978452837363
1094,606.5145874023438,606.978452837363
1095,606.5145874023438,606.978452837363
1096,606.5145874023438,606.978452837363
1097,606.5145874023438,606.978452837363
1098,606.5145874023438,606.978452837363
1099,606.5145874023438,606.978452837363
1100,606.5145874023438,606.978452837363
1101,606.5145874023438,606.978452837363
1102,606.5145874023438,606.978452837363
1103,606.5145874023438,606.978452837363
1104,606.5145874023438,606.978452837363
1105,606.5145874023438,606.978452837363
1106,606.5145874023438,606.978452837363
1107,606.5145874023438,606.978452837363
1108,606.5145874023438,606.978452837363
1109,606.5145874023438,606.978452837363
1110,606.5145874023438,606.978452837363
1111,606.5145874023438,606.978452837363
1112,606.5145874023438,606.978452837363
1113,606.5145874023438,606.978452837363
1114,606.5145874023438,606.978452837363
1115,606.5145874023438,606.978452837363
1116,606.5145874023438,606.978452837363
1117,606.5145874023438,606.978452837363
1118,606.5145874023438,606.978452837363
1119,606.5145874023438,606.978452837363
1120,606.5145874023438,606.978452837363
1121,625.9231567382812,606.978452837363
1122,625.9231567382812,605.786940002894
1123,625.9231567382812,611.7261785617045
1124,625.9231567382812,617.5982618658516
1125,625.9231567382812,626.0933435883301
1126,630.7752075195312,623.5401680772652
1127,630.7752075195312,619.6733476364625
1128,630.7752075195312,626.984107588011
1129,630.7752075195312,631.7459834696392
1130,630.7752075195312,632.7540081989657
1131,630.7752075195312,631.0405633334335
1132,630.7752075195312,628.8844041206639
1133,630.7752075195312,632.5312012141496
1134,630.7752075195312,633.2547149940988
1135,630.7752075195312,631.6145725827071
1136,630.7752075195312,632.1404481002271
1137,630.7752075195312,631.7568860498436
1138,630.7752075195312,631.7568860498436
1139,630.7752075195312,631.7568860498436
1140,630.7752075195312,631.7568860498436
1141,630.7752075195312,631.7568860498436
1142,689.000732421875,631.7568860498436
1143,708.4091796875,627.6710861257859
1144,708.4091796875,651.0662834710536
1145,708.4091796875,676.0822537501158
1146,708.4091796875,713.705434247059
1147,708.4091796875,692.3382328047107
1148,708.4091796875,674.9839927718631
1149,718.11328125,716.6471591590262
1150,727.8176879882812,728.4609167047954
1151,718.11328125,713.8533149891934
1152,727.8176879882812,726.2270476118456
1153,727.8176879882812,724.9375275404323
1154,727.8176879882812,722.0834872096837
1155,727.8176879882812,722.481547372041
1156,776.338623046875,732.3446709403838
1157,737.521728515625,725.7726187901333
1158,752.0782470703125,730.0930561583777
1159,752.0782470703125,739.6808315841108
1160,737.521728515625,747.6137345166865
1161,737.521728515625,740.3361462453345
1162,829.7120971679688,728.8577010332992
1163,829.7120971679688,738.1876420356873
1164,824.85986328125,773.6391213438249
1165,921.9020385742186,786.6523946818729
1166,921.9020385742186,797.2657085561971
1167,921.9020385742186,841.670757879878
1168,921.9020385742186,849.0473972522364
1169,921.9020385742186,889.2954319258438
1170,921.9020385742186,931.359036165728
1171,921.9020385742186,912.0687182598757
1172,921.9020385742186,906.0166263974597
1173,921.9020385742186,944.5222199815869
1174,921.9020385742186,945.1897710493166
1175,921.9020385742186,930.0547860125492
1176,921.9020385742186,932.0775625951582
1177,921.9020385742186,932.0775625951582
1178,1018.9445190429688,932.0775625951582
1179,1018.9445190429688,928.2146856408124
1180,921.9020385742186,960.2835814480779
1181,902.4938964843751,952.6436563622722
1182,902.4938964843751,939.5878745599165
1183,907.345947265625,893.0677246765762
1184,907.345947265625,866.9251931046883
1185,907.345947265625,926.582662172126
1186,960.718994140625,945.2170854922756
1187,965.5712890625,941.4526217220091
1188,965.5712890625,940.3175355393427
1189,965.5712890625,936.1279291335513
1190,960.718994140625,967.8830278052523
1191,960.718994140625,953.284936851105
1192,965.5712890625,942.6142684458118
1193,965.5712890625,959.7320732685879
1194,965.5712890625,968.8440786517831
1195,921.9020385742186,971.8994107691785
1196,965.5712890625,955.9676094983214
1197,970.4231567382812,947.4097219547716
1198,982.5538330078124,952.6614020513284
1199,970.4231567382812,963.8542344574763
1200,982.5538330078124,979.418537586017
1201,982.5538330078124,977.0724531063885
1202,970.4231567382812,984.1184195408443
1203,970.4231567382812,983.735321430044
1204,970.4231567382812,976.1225948023015
1205,970.4231567382812,974.7274704832698
1206,970.4231567382812,977.5120938538872
1207,970.4231567382812,979.3502224823957
1208,970.4231567382812,977.9226803849901
1209,958.293212890625,983.6887534943836
1210,958.293212890625,981.0886620929709
1211,958.293212890625,978.3241041093256
1212,970.4231567382812,971.8951193280342
1213,970.4231567382812,969.2655097706426
1214,970.4231567382812,974.5628879161413
1215,970.4231567382812,978.1291334994996
1216,970.4231567382812,984.897374100982
1217,970.4231567382812,982.5399231015658
1218,970.4231567382812,979.2108666301018
1219,970.4231567382812,981.3908607389565
1220,970.4231567382812,982.4166891497871
1221,970.4231567382812,981.9444566465708
1222,970.4231567382812,982.6255199546601
1223,970.4231567382812,982.6255199546601
1224,970.4231567382812,982.6255199546601
1225,970.4231567382812,982.6255199546601
1226,970.4231567382812,982.6255199546601
1227,970.4231567382812,982.6255199546601
1228,970.4231567382812,982.6255199546601
1229,970.4231567382812,982.6255199546601
1230,970.4231567382812,982.6255199546601
1231,970.4231567382812,982.6255199546601
1232,970.4231567382812,982.6255199546601
1233,970.4231567382812,982.6255199546601
1234,970.4231567382812,982.6255199546601
1235,970.4231567382812,982.6255199546601
1236,970.4231567382812,982.6255199546601
1237,970.4231567382812,982.6255199546601
1238,970.4231567382812,982.6255199546601
1239,970.4231567382812,982.6255199546601
1240,970.4231567382812,982.6255199546601
1241,970.4231567382812,982.6255199546601
1242,970.4231567382812,982.6255199546601
1243,970.4231567382812,982.6255199546601
1244,970.4231567382812,982.6255199546601
1245,970.4231567382812,982.6255199546601
1246,970.4231567382812,982.6255199546601
1247,970.4231567382812,982.6255199546601
1248,970.4231567382812,982.6255199546601
1249,970.4231567382812,982.6255199546601
1250,970.4231567382812,982.6255199546601
1251,970.4231567382812,982.6255199546601
1252,970.4231567382812,982.6255199546601
1253,970.4231567382812,982.6255199546601
1254,970.4231567382812,982.6255199546601
1255,970.4231567382812,982.6255199546601
1256,970.4231567382812,982.6255199546601
1257,970.4231567382812,982.6255199546601
1258,970.4231567382812,982.6255199546601
1259,970.4231567382812,982.6255199546601
1260,970.4231567382812,982.6255199546601
1261,970.4231567382812,982.6255199546601
1262,970.4231567382812,982.6255199546601
1263,970.4231567382812,982.6255199546601
1264,970.4231567382812,982.6255199546601
1265,970.4231567382812,982.6255199546601
1266,970.4231567382812,982.6255199546601
1267,970.4231567382812,982.6255199546601
1268,970.4231567382812,982.6255199546601
1269,970.4231567382812,982.6255199546601
1270,970.4231567382812,982.6255199546601
1271,970.4231567382812,982.6255199546601
1272,970.4231567382812,982.6255199546601
1273,970.4231567382812,982.6255199546601
1274,970.4231567382812,982.6255199546601
1275,970.4231567382812,982.6255199546601
1276,970.4231567382812,982.6255199546601
1277,970.4231567382812,982.6255199546601
1278,970.4231567382812,982.6255199546601
1279,970.4231567382812,982.6255199546601
1280,970.4231567382812,982.6255199546601
1281,970.4231567382812,982.6255199546601
1282,970.4231567382812,982.6255199546601
1283,970.4231567382812,982.6255199546601
1284,970.4231567382812,982.6255199546601
1285,970.4231567382812,982.6255199546601
1286,970.4231567382812,982.6255199546601
1287,970.4231567382812,982.6255199546601
1288,970.4231567382812,982.6255199546601
1289,970.4231567382812,982.6255199546601
1290,970.4231567382812,982.6255199546601
1291,970.4231567382812,982.6255199546601
1292,970.4231567382812,982.6255199546601
1293,970.4231567382812,982.6255199546601
1294,970.4231567382812,982.6255199546601
1295,970.4231567382812,982.6255199546601
1296,970.4231567382812,982.6255199546601
1297,970.4231567382812,982.6255199546601
1298,970.4231567382812,982.6255199546601
1299,970.4231567382812,982.6255199546601
1300,970.4231567382812,982.6255199546601
1301,921.9020385742186,982.6255199546601
1302,921.9020385742186,952.5083599813311
1303,921.9020385742186,944.4811613284766
1304,921.9020385742186,931.2362081610844
1305,921.9020385742186,927.0610998672671
1306,921.9020385742186,934.6876866900567
1307,921.9020385742186,937.4047488588753
1308,921.9020385742186,945.059172056655
1309,921.9020385742186,940.3480395669359
1310,921.9020385742186,931.397427166235
1311,921.9020385742186,932.0775625951582
1312,921.9020385742186,932.0775625951582
1313,921.9020385742186,932.0775625951582
1314,921.9020385742186,932.0775625951582
1315,921.9020385742186,932.0775625951582
1316,921.9020385742186,932.0775625951582
1317,921.9020385742186,932.0775625951582
1318,921.9020385742186,932.0775625951582
1319,921.9020385742186,932.0775625951582
1320,921.9020385742186,932.0775625951582
1321,921.9020385742186,932.0775625951582
1322,921.9020385742186,932.0775625951582
1323,921.9020385742186,932.0775625951582
1324,921.9020385742186,932.0775625951582
1325,927.7615966796876,932.0775625951582
1326,927.7615966796876,932.1964471133447
1327,927.7615966796876,934.0442024882038
1328,927.7615966796876,935.4225089973456
1329,927.7615966796876,937.6129417468217
1330,927.7615966796876,937.26736474981
1331,927.7615966796876,936.0837968807026
1332,927.7615966796876,937.7730009030143
1333,927.7615966796876,938.6052505227684
1334,927.7615966796876,937.8164952389362
1335,927.7615966796876,938.1445585166833
1336,927.7615966796876,938.1445585166833
1337,927.7615966796876,938.1445585166833
1338,927.7615966796876,938.1445585166833
1339,927.7615966796876,938.1445585166833
1340,927.7615966796876,938.1445585166833
1341,927.7615966796876,938.1445585166833
1342,927.7615966796876,938.1445585166833
1343,927.7615966796876,938.1445585166833
1344,927.7615966796876,938.1445585166833
1345,927.7615966796876,938.1445585166833
1346,927.7615966796876,938.1445585166833
1347,927.7615966796876,938.1445585166833
1348,927.7615966796876,938.1445585166833
1349,927.7615966796876,938.1445585166833
1350,927.7615966796876,938.1445585166833
1351,927.7615966796876,938.1445585166833
1352,927.7615966796876,938.1445585166833
1353,927.7615966796876,938.1445585166833
1354,927.7615966796876,938.1445585166833
1355,927.7615966796876,938.1445585166833
1356,927.7615966796876,938.1445585166833
1357,927.7615966796876,938.1445585166833
1358,927.7615966796876,938.1445585166833
1359,927.7615966796876,938.1445585166833
1360,927.7615966796876,938.1445585166833
1361,927.7615966796876,938.1445585166833
1362,927.7615966796876,938.1445585166833
1363,927.7615966796876,938.1445585166833
1364,927.7615966796876,938.1445585166833
1365,927.7615966796876,938.1445585166833
1366,927.7615966796876,938.1445585166833
1367,927.7615966796876,938.1445585166833
1368,927.7615966796876,938.1445585166833
1369,927.7615966796876,938.1445585166833
1370,927.7615966796876,938.1445585166833
1371,927.7615966796876,938.1445585166833
1372,927.7615966796876,938.1445585166833
1373,927.7615966796876,938.1445585166833
1374,927.7615966796876,938.1445585166833
1375,927.7615966796876,938.1445585166833
1376,927.7615966796876,938.1445585166833
1377,927.7615966796876,938.1445585166833
1378,927.7615966796876,938.1445585166833
1379,927.7615966796876,938.1445585166833
1380,927.7615966796876,938.1445585166833
1381,927.7615966796876,938.1445585166833
1382,927.7615966796876,938.1445585166833
1383,927.7615966796876,938.1445585166833
1384,927.7615966796876,938.1445585166833
1385,927.7615966796876,938.1445585166833
1386,927.7615966796876,938.1445585166833
1387,927.7615966796876,938.1445585166833
1388,927.7615966796876,938.1445585166833
1389,927.7615966796876,938.1445585166833
1390,927.7615966796876,938.1445585166833
1391,927.7615966796876,938.1445585166833
1392,927.7615966796876,938.1445585166833
1393,927.7615966796876,938.1445585166833
1394,927.7615966796876,938.1445585166833
1395,927.7615966796876,938.1445585166833
1396,927.7615966796876,938.1445585166833
1397,927.7615966796876,938.1445585166833
1398,927.7615966796876,938.1445585166833
1399,927.7615966796876,938.1445585166833
1400,927.7615966796876,938.1445585166833
1401,927.7615966796876,938.1445585166833
1402,927.7615966796876,938.1445585166833
1403,927.7615966796876,938.1445585166833
1404,927.7615966796876,938.1445585166833
1405,927.7615966796876,938.1445585166833
1406,927.7615966796876,938.1445585166833
1407,927.7615966796876,938.1445585166833
1408,927.7615966796876,938.1445585166833
1409,927.7615966796876,938.1445585166833
1410,927.7615966796876,938.1445585166833
1411,927.7615966796876,938.1445585166833
1412,927.7615966796876,938.1445585166833
1413,927.7615966796876,938.1445585166833
1414,927.7615966796876,938.1445585166833
1415,927.7615966796876,938.1445585166833
1416,927.7615966796876,938.1445585166833
1417,927.7615966796876,938.1445585166833
1418,927.7615966796876,938.1445585166833
1419,927.7615966796876,938.1445585166833
1420,927.7615966796876,938.1445585166833
1421,927.7615966796876,938.1445585166833
1422,927.7615966796876,938.1445585166833
1423,927.7615966796876,938.1445585166833
1424,927.7615966796876,938.1445585166833
1425,927.7615966796876,938.1445585166833
1426,927.7615966796876,938.1445585166833
1427,927.7615966796876,938.1445585166833
1428,927.7615966796876,938.1445585166833
1429,927.7615966796876,938.1445585166833
1430,927.7615966796876,938.1445585166833
1431,927.7615966796876,938.1445585166833
1432,927.7615966796876,938.1445585166833
1433,927.7615966796876,938.1445585166833
1434,927.7615966796876,938.1445585166833
1435,927.7615966796876,938.1445585166833
1436,927.7615966796876,938.1445585166833
1437,927.7615966796876,938.1445585166833
1438,927.7615966796876,938.1445585166833
1439,927.7615966796876,938.1445585166833
1440,927.7615966796876,938.1445585166833
1441,927.7615966796876,938.1445585166833
1442,927.7615966796876,938.1445585166833
1443,927.7615966796876,938.1445585166833
1444,927.7615966796876,938.1445585166833
1445,927.7615966796876,938.1445585166833
1446,927.7615966796876,938.1445585166833
1447,927.7615966796876,938.1445585166833
1448,927.7615966796876,938.1445585166833
1449,927.7615966796876,938.1445585166833
1450,927.7615966796876,938.1445585166833
1451,927.7615966796876,938.1445585166833
1452,927.7615966796876,938.1445585166833
1453,927.7615966796876,938.1445585166833
1454,927.7615966796876,938.1445585166833
1455,927.7615966796876,938.1445585166833
1456,927.7615966796876,938.1445585166833
1457,927.7615966796876,938.1445585166833
1458,927.7615966796876,938.1445585166833
1459,927.7615966796876,938.1445585166833
1460,927.7615966796876,938.1445585166833
1461,927.7615966796876,938.1445585166833
1462,927.7615966796876,938.1445585166833
1463,927.7615966796876,938.1445585166833
1464,927.7615966796876,938.1445585166833
1465,927.7615966796876,938.1445585166833
1466,927.7615966796876,938.1445585166833
1467,927.7615966796876,938.1445585166833
1468,927.7615966796876,938.1445585166833
1469,927.7615966796876,938.1445585166833
1470,927.7615966796876,938.1445585166833
1471,927.7615966796876,938.1445585166833
1472,927.7615966796876,938.1445585166833
1473,927.7615966796876,938.1445585166833
1474,927.7615966796876,938.1445585166833
1475,927.7615966796876,938.1445585166833
1476,927.7615966796876,938.1445585166833
1477,927.7615966796876,938.1445585166833
1478,927.7615966796876,938.1445585166833
1479,927.7615966796876,938.1445585166833
1480,927.7615966796876,938.1445585166833
1481,927.7615966796876,938.1445585166833
1482,927.7615966796876,938.1445585166833
1483,927.7615966796876,938.1445585166833
1484,927.7615966796876,938.1445585166833
1485,927.7615966796876,938.1445585166833
1486,927.7615966796876,938.1445585166833
1487,927.7615966796876,938.1445585166833
1488,927.7615966796876,938.1445585166833
1489,927.7615966796876,938.1445585166833
1490,927.7615966796876,938.1445585166833
1491,927.7615966796876,938.1445585166833
1492,927.7615966796876,938.1445585166833
1493,927.7615966796876,938.1445585166833
1494,927.7615966796876,938.1445585166833
1495,927.7615966796876,938.1445585166833
1496,927.7615966796876,938.1445585166833
1497,927.7615966796876,938.1445585166833
1498,927.7615966796876,938.1445585166833
1499,927.7615966796876,938.1445585166833
1500,927.7615966796876,938.1445585166833
1501,927.7615966796876,938.1445585166833
1502,927.7615966796876,938.1445585166833
1503,927.7615966796876,938.1445585166833
1504,927.7615966796876,938.1445585166833
1505,927.7615966796876,938.1445585166833
1506,927.7615966796876,938.1445585166833
1507,927.7615966796876,938.1445585166833
1508,927.7615966796876,938.1445585166833
1509,927.7615966796876,938.1445585166833
1510,927.7615966796876,938.1445585166833
1511,927.7615966796876,938.1445585166833
1512,927.7615966796876,938.1445585166833
1513,927.7615966796876,938.1445585166833
1514,927.7615966796876,938.1445585166833
1515,927.7615966796876,938.1445585166833
1516,927.7615966796876,938.1445585166833
1517,927.7615966796876,938.1445585166833
1518,927.7615966796876,938.1445585166833
1519,927.7615966796876,938.1445585166833
1520,927.7615966796876,938.1445585166833
1521,927.7615966796876,938.1445585166833
1522,927.7615966796876,938.1445585166833
1523,927.7615966796876,938.1445585166833
1524,927.7615966796876,938.1445585166833
1525,927.7615966796876,938.1445585166833
1526,927.7615966796876,938.1445585166833
1527,927.7615966796876,938.1445585166833
1528,927.7615966796876,938.1445585166833
1529,927.7615966796876,938.1445585166833
1530,927.7615966796876,938.1445585166833
1531,927.7615966796876,938.1445585166833
1532,927.7615966796876,938.1445585166833
1533,927.7615966796876,938.1445585166833
1534,927.7615966796876,938.1445585166833
1535,927.7615966796876,938.1445585166833
1536,927.7615966796876,938.1445585166833
1537,927.7615966796876,938.1445585166833
1538,927.7615966796876,938.1445585166833
1539,927.7615966796876,938.1445585166833
1540,927.7615966796876,938.1445585166833
1541,927.7615966796876,938.1445585166833
1542,959.5792846679688,938.1445585166833
1543,959.5792846679688,938.1833554643257
