,y_actual,y_predict
777,63.43733215332031,60.829730055367584
778,59.20818328857422,60.42105869049186
779,63.43733215332031,61.13282145684197
780,63.43733215332031,61.08157145227847
781,67.66648864746094,62.19981865300897
782,71.8956527709961,64.25202966692402
783,71.8956527709961,67.25884942209245
784,71.8956527709961,69.71895393588836
785,71.8956527709961,69.25814388828462
786,71.8956527709961,69.54954124114914
787,71.8956527709961,71.31619812409191
788,76.12479400634766,70.46821012091175
789,71.8956527709961,71.92608284738982
790,71.8956527709961,75.19244931717311
791,71.8956527709961,74.45322145240293
792,63.43733215332031,73.38266193875249
793,67.66648864746094,68.42435843968236
794,80.35395812988281,65.70899144396327
795,80.35395812988281,72.52328489477992
796,76.12479400634766,76.11001101584229
797,80.35395812988281,82.6756355041309
798,76.12479400634766,82.52686230544242
799,76.12479400634766,80.13760325837798
800,88.81227111816406,76.88985414799983
801,80.35395812988281,84.03543748905744
802,84.58312225341797,91.06767708691473
803,84.58312225341797,91.18623088239512
804,84.58312225341797,87.91011122407643
805,84.58312225341797,88.93401622049333
806,80.35395812988281,83.09853441086788
807,80.35395812988281,82.98994402302415
808,80.35395812988281,80.40521950751176
809,84.58312225341797,80.48809146236206
810,84.58312225341797,82.28791326033878
811,84.58312225341797,84.71820685868926
812,76.12479400634766,85.10566673600616
813,71.8956527709961,82.82460805788439
814,80.35395812988281,76.02426144939264
815,71.8956527709961,75.15683700637497
816,84.58312225341797,77.21655464495616
817,84.58312225341797,77.42797914074765
818,84.58312225341797,81.37674708400425
819,84.58312225341797,87.38892646787035
820,80.35395812988281,89.20961617825975
821,93.04143524169922,83.93659322812556
822,93.04143524169922,85.86134465285161
823,84.58312225341797,89.98123978429801
824,84.58312225341797,92.25016442034214
825,84.58312225341797,85.01174388349146
826,84.58312225341797,84.5100671339616
827,84.58312225341797,83.84004508125321
828,84.58312225341797,83.73066542117657
829,84.58312225341797,85.36524386992247
830,84.58312225341797,85.32880426276458
831,84.58312225341797,82.68738387292196
832,88.81227111816406,83.40240041812625
833,84.58312225341797,87.48083186885508
834,84.58312225341797,87.40946384198041
835,84.58312225341797,84.1458905159147
836,88.81227111816406,85.52762861961735
837,84.58312225341797,85.85997252507437
838,84.58312225341797,85.77673173619368
839,80.35395812988281,86.26728805822721
840,80.35395812988281,85.71969500272638
841,76.12479400634766,80.51301627750809
842,76.12479400634766,79.01966038646269
843,76.12479400634766,76.5957291072361
844,71.8956527709961,76.52765091423589
845,71.8956527709961,74.13417268289679
846,71.8956527709961,71.36422911471719
847,71.8956527709961,71.97791407789221
848,71.8956527709961,71.78259065671811
849,76.12479400634766,71.32244494493051
850,76.12479400634766,73.81609407182698
851,71.8956527709961,74.95191792519097
852,80.35395812988281,75.16406023247073
853,80.35395812988281,77.52560525888471
854,80.35395812988281,78.706484579148
855,80.35395812988281,82.3059921030475
856,80.35395812988281,81.20374599809462
857,80.35395812988281,79.32282756458984
858,84.58312225341797,79.4006831865063
859,84.58312225341797,80.83839307652372
860,84.58312225341797,84.85622303189366
861,93.04143524169922,86.0584117518424
862,88.81227111816406,87.59627203154878
863,88.81227111816406,89.37240181089193
864,88.81227111816406,89.31077991092911
865,84.58312225341797,88.56191537441222
866,80.35395812988281,87.60884280788329
867,80.35395812988281,82.54308339795392
868,76.12479400634766,80.45112902346007
869,76.12479400634766,81.05737999823626
870,76.12479400634766,77.48067545408585
871,76.12479400634766,78.36471551114984
872,71.8956527709961,77.08849113417757
873,71.8956527709961,75.66278209994348
874,71.8956527709961,72.75409894954628
875,71.8956527709961,70.90578959982126
876,71.8956527709961,71.40742832522427
877,71.8956527709961,71.67392150461164
878,71.8956527709961,73.49857957583899
879,76.12479400634766,72.2391436317208
880,71.8956527709961,73.2064038147778
881,71.8956527709961,73.54610131476548
882,76.12479400634766,71.48164979121765
883,76.12479400634766,72.5000945230198
884,76.12479400634766,74.31968234853346
885,76.12479400634766,75.32515433466018
886,76.12479400634766,76.14211139112506
887,76.12479400634766,75.9401577844335
888,76.12479400634766,75.65028506325496
889,71.8956527709961,75.41846934434719
890,80.35395812988281,74.07409266127748
891,88.81227111816406,76.18950330481846
892,84.58312225341797,83.96502821338105
893,84.58312225341797,86.06321148305369
894,84.58312225341797,86.08812706376891
895,80.35395812988281,86.4231516701684
896,80.35395812988281,82.84183570335362
897,80.35395812988281,78.63801575614471
898,84.58312225341797,81.17319768618934
899,80.35395812988281,85.48130599869097
900,84.58312225341797,82.76945134588861
901,84.58312225341797,81.19285371535935
902,88.81227111816406,83.78216312576636
903,80.35395812988281,86.3695984899218
904,80.35395812988281,85.8932724257586
905,80.35395812988281,83.05421946383885
906,76.12479400634766,81.79232200070933
907,76.12479400634766,78.94947260132516
908,84.58312225341797,76.73026104821754
909,84.58312225341797,79.70297906892694
910,80.35395812988281,84.70682026230502
911,80.35395812988281,84.39736688120789
912,76.12479400634766,81.10172237695679
913,80.35395812988281,79.90032347244278
914,76.12479400634766,76.65108042128104
915,76.12479400634766,78.01267649994246
916,76.12479400634766,77.90325260286825
917,71.8956527709961,77.5578563896454
918,71.8956527709961,74.56702196042696
919,71.8956527709961,72.50631689977685
920,76.12479400634766,71.54893945888742
921,76.12479400634766,73.24107774444562
922,76.12479400634766,74.15473259988207
923,76.12479400634766,75.91558319865581
924,76.12479400634766,76.62743063658836
925,76.12479400634766,75.51828050450453
926,80.35395812988281,75.71839985447724
927,76.12479400634766,77.5145425126308
928,76.12479400634766,77.97137842787734
929,76.12479400634766,75.71645261178148
930,71.8956527709961,75.73244705333691
931,71.8956527709961,74.73830815821594
932,71.8956527709961,72.75445800594403
933,71.8956527709961,71.78296655237206
934,67.66648864746094,72.24883924086411
935,67.66648864746094,69.58544742412761
936,71.8956527709961,68.61136489791214
937,71.8956527709961,69.00856058130644
938,67.66648864746094,70.29138109183258
939,67.66648864746094,70.22012116211852
940,67.66648864746094,68.30914859455697
941,71.8956527709961,67.59823322303367
942,76.12479400634766,68.18739642680723
943,76.12479400634766,71.36973174907328
944,71.8956527709961,74.71850111894217
945,63.43733215332031,73.70687574268852
946,71.8956527709961,68.15757899294005
947,71.8956527709961,67.46505643477283
948,71.8956527709961,68.56737098315404
949,71.8956527709961,70.89155716914368
950,67.66648864746094,71.55810055744769
951,67.66648864746094,70.76038207956026
952,67.66648864746094,68.35014403531255
953,67.66648864746094,66.15116749660638
954,67.66648864746094,67.65304228586973
955,67.66648864746094,67.6689776542281
956,67.66648864746094,68.17730482354291
957,67.66648864746094,67.70032800360889
958,67.66648864746094,67.32626076696813
959,67.66648864746094,67.38470710913771
960,67.66648864746094,67.31410716962527
961,67.66648864746094,67.3143689928987
962,67.66648864746094,67.3143689928987
963,67.66648864746094,67.3143689928987
964,67.66648864746094,67.3143689928987
965,67.66648864746094,67.3143689928987
966,67.66648864746094,67.09437117261393
967,67.66648864746094,67.13920379096984
968,63.43733215332031,66.73249447103926
969,63.43733215332031,65.1437823536976
970,63.43733215332031,63.64684200969492
971,71.8956527709961,63.527740666787984
972,71.8956527709961,65.43233658827785
973,71.8956527709961,68.30513216035865
974,63.43733215332031,71.57555526127436
975,63.43733215332031,67.62948362328103
976,63.43733215332031,63.94488272072085
977,63.43733215332031,62.340844707453954
978,63.43733215332031,63.36341994583495
979,63.43733215332031,63.33343629221329
980,63.43733215332031,65.43051686220747
981,63.43733215332031,63.44683618890093
982,63.43733215332031,63.46202411156591
983,63.43733215332031,63.32283082003479
984,63.43733215332031,63.135882484398905
985,59.20818328857422,63.154153620549096
986,59.20818328857422,61.37679946432158
987,54.9790267944336,59.42340663765145
988,54.9790267944336,57.06235714709051
989,63.43733215332031,55.349220309083805
990,63.43733215332031,56.95414917332246
991,63.43733215332031,60.25617629886517
992,63.43733215332031,62.65219712208603
993,63.43733215332031,62.92025417949029
994,63.43733215332031,62.52654911094024
995,63.43733215332031,62.29168602986685
996,54.9790267944336,62.481690418897344
997,63.43733215332031,59.639703080788884
998,63.43733215332031,58.6819763611343
999,63.43733215332031,60.02708202103578
1000,63.43733215332031,61.53610208693488
1001,63.43733215332031,62.66968387481961
1002,63.43733215332031,63.339814567890414
1003,63.43733215332031,62.43079784112617
1004,63.43733215332031,61.92670221392724
1005,63.43733215332031,63.7258365900108
1006,63.43733215332031,63.692803401416285
1007,63.43733215332031,63.25358236663075
1008,63.43733215332031,62.770501044732875
1009,63.43733215332031,63.154604478053095
1010,63.43733215332031,63.154604478053095
1011,63.43733215332031,63.154604478053095
1012,63.43733215332031,63.154604478053095
1013,63.43733215332031,63.154604478053095
1014,63.43733215332031,63.154604478053095
1015,63.43733215332031,63.154604478053095
1016,63.43733215332031,63.154604478053095
1017,63.43733215332031,63.154604478053095
1018,63.43733215332031,63.154604478053095
1019,63.43733215332031,63.154604478053095
1020,63.43733215332031,63.154604478053095
1021,46.52071762084961,63.154604478053095
1022,46.52071762084961,56.10935302398991
1023,46.52071762084961,50.17342613769245
1024,46.52071762084961,46.49901570112636
1025,46.52071762084961,47.561963870986325
1026,46.52071762084961,47.75426383087454
1027,46.52071762084961,50.11063418102647
1028,46.52071762084961,48.30104642927178
1029,46.52071762084961,47.54421203576846
1030,46.52071762084961,47.254339993592176
1031,46.52071762084961,46.93847465830557
1032,46.52071762084961,46.93852028725779
1033,46.52071762084961,46.93852028725779
1034,38.06239700317383,46.93852028725779
1035,38.06239700317383,43.58992881598235
1036,38.06239700317383,40.106595048823735
1037,38.06239700317383,39.02052603703558
1038,38.06239700317383,39.15328455990114
1039,38.06239700317383,39.64204016792771
1040,38.06239700317383,40.62623928469084
1041,38.06239700317383,39.662833933293065
1042,38.06239700317383,39.03697853351902
1043,38.06239700317383,39.291592432478616
1044,38.06239700317383,39.20800019202553
1045,38.06239700317383,39.20816532537639
1046,46.52071762084961,39.20816532537639
1047,42.29156112670898,40.63251435202367
1048,42.29156112670898,42.67934006317403
1049,42.29156112670898,42.60100167064711
1050,42.29156112670898,42.91798165605204
1051,42.29156112670898,43.44707977625611
1052,42.29156112670898,43.07755696597499
1053,42.29156112670898,43.17598078870435
1054,42.29156112670898,43.42120164192994
1055,42.29156112670898,43.437382537507354
1056,42.29156112670898,42.9879069389139
1057,42.29156112670898,43.03438328595308
1058,42.29156112670898,43.03174332514651
1059,42.29156112670898,43.03185413831617
1060,42.29156112670898,43.03040922149611
1061,42.29156112670898,43.02949229683737
1062,42.29156112670898,43.0356326501208
1063,42.29156112670898,43.035715216796234
1064,42.29156112670898,43.037075394133616
1065,42.29156112670898,43.03764901524714
1066,42.29156112670898,43.03531324745531
1067,42.29156112670898,43.03546534396269
1068,42.29156112670898,43.03562178608456
1069,33.8332405090332,43.03562178608456
1070,33.8332405090332,39.74595250176605
1071,33.8332405090332,36.29248831584856
1072,33.8332405090332,35.27292893392808
1073,33.8332405090332,35.36010196072621
1074,33.8332405090332,35.88378761807499
1075,33.8332405090332,36.82535191101377
1076,33.8332405090332,35.90933114008493
1077,33.8332405090332,35.26117404671527
1078,33.8332405090332,35.53439152133403
1079,33.8332405090332,35.462893126024476
1080,33.8332405090332,35.463440673451025
1081,33.8332405090332,35.463497166439474
1082,33.8332405090332,35.463523240126456
1083,33.8332405090332,35.463423290993035
1084,33.8332405090332,35.463427636607534
1085,33.8332405090332,35.463436327836526
1086,33.8332405090332,35.463436327836526
1087,33.8332405090332,35.463436327836526
1088,42.29156112670898,35.463436327836526
1089,42.29156112670898,36.71150984805112
1090,42.29156112670898,39.78169083538458
1091,50.7498664855957,42.54796344571834
1092,59.20818328857422,43.319601175003704
1093,59.20818328857422,49.904154481036436
1094,59.20818328857422,54.76452874262708
1095,59.20818328857422,56.51843613583917
1096,59.20818328857422,56.974551833383146
1097,59.20818328857422,57.358636797841754
1098,59.20818328857422,57.90034806412167
1099,59.20818328857422,59.05132969245006
1100,59.20818328857422,59.41019814238959
1101,42.29156112670898,58.86142633895662
1102,42.29156112670898,52.05130087564385
1103,46.52071762084961,46.054526695167546
1104,50.7498664855957,44.04303952110205
1105,59.20818328857422,46.346545470905056
1106,59.20818328857422,51.15439863569199
1107,50.7498664855957,57.094986193536855
1108,50.7498664855957,55.95775843508963
1109,50.7498664855957,51.67639167619441
1110,50.7498664855957,51.82017502303738
1111,50.7498664855957,50.33697985768687
1112,54.9790267944336,50.199934386120596
1113,54.9790267944336,53.184076552039485
1114,54.9790267944336,54.524976743512056
1115,54.9790267944336,53.77311807860714
1116,54.9790267944336,54.80513199167435
1117,54.9790267944336,54.319974552450816
1118,54.9790267944336,54.65136459552586
1119,54.9790267944336,55.30033214599911
1120,54.9790267944336,55.203918169974344
1121,54.9790267944336,55.174146365059386
1122,54.9790267944336,55.10565948059585
1123,54.9790267944336,55.06438917972337
1124,54.9790267944336,54.94156038598213
1125,54.9790267944336,54.937773182948504
1126,54.9790267944336,54.93790572419064
1127,54.9790267944336,54.93805782069802
1128,54.9790267944336,54.93805564789077
1129,54.9790267944336,54.93805564789077
1130,54.9790267944336,54.93805564789077
1131,54.9790267944336,54.93805782069802
1132,67.66648864746094,54.93805782069802
1133,67.66648864746094,57.849426153452654
1134,67.66648864746094,62.22052333327715
1135,67.66648864746094,64.774706055306
1136,67.66648864746094,65.50375133050835
1137,67.66648864746094,65.97519618318844
1138,67.66648864746094,66.5644495584628
1139,67.66648864746094,66.23935739719667
1140,67.66648864746094,67.2351669094906
1141,67.66648864746094,67.61162423410438
1142,59.20818328857422,67.3143244503501
1143,59.20818328857422,63.509901919280196
1144,59.20818328857422,59.77400755601154
1145,59.20818328857422,58.27893799904957
1146,54.9790267944336,58.4463506247168
1147,54.9790267944336,57.0569620666932
1148,54.9790267944336,56.710981622946434
1149,54.9790267944336,55.429716299208195
1150,54.9790267944336,55.18839998060764
1151,59.20818328857422,55.86430164972968
1152,59.20818328857422,56.86392335234059
1153,59.20818328857422,57.083639794086714
1154,59.20818328857422,58.86524613409897
1155,59.20818328857422,58.254370067494065
1156,63.43733215332031,58.871195280344566
1157,59.20818328857422,59.52777852022278
1158,59.20818328857422,60.539673324575205
1159,54.9790267944336,59.07445487999274
1160,59.20818328857422,57.34812041076043
1161,54.9790267944336,56.662304222164806
1162,54.9790267944336,56.40591079406893
1163,54.9790267944336,56.200065553795376
1164,54.9790267944336,55.1138422726926
1165,59.20818328857422,56.21096652775964
1166,63.43733215332031,55.99569347683611
1167,63.43733215332031,58.482271474144184
1168,59.20818328857422,61.13966797248108
1169,67.66648864746094,61.28600654064793
1170,67.66648864746094,62.47227021307273
1171,67.66648864746094,65.14131947668176
1172,63.43733215332031,65.81002915381222
1173,59.20818328857422,65.89827663379461
1174,59.20818328857422,63.47842446067539
1175,71.8956527709961,59.81759298300699
1176,71.8956527709961,61.38326247948138
1177,71.8956527709961,66.88206183077695
1178,63.43733215332031,72.26767422049521
1179,63.43733215332031,67.43452740653188
1180,67.66648864746094,62.68693379156314
1181,67.66648864746094,63.16648212887543
1182,63.43733215332031,66.53190090588463
1183,63.43733215332031,66.2758344852796
1184,59.20818328857422,64.88370058529789
1185,59.20818328857422,61.73655876523287
1186,63.43733215332031,60.37750585560514
1187,63.43733215332031,60.77438539554484
1188,63.43733215332031,62.76119273848155
1189,63.43733215332031,63.22274588616417
1190,67.66648864746094,63.39642597433887
1191,67.66648864746094,63.28460570852067
1192,67.66648864746094,64.70868422066555
1193,67.66648864746094,66.34357826966425
1194,67.66648864746094,66.96035350794804
1195,63.43733215332031,66.57049104901644
1196,63.43733215332031,65.26258493560792
1197,67.66648864746094,63.96724742572666
1198,67.66648864746094,65.50568621536289
1199,63.43733215332031,67.03822691972384
1200,63.43733215332031,67.17757013495509
1201,63.43733215332031,64.26183989164967
1202,67.66648864746094,64.03122247593929
1203,67.66648864746094,63.78272285657616
1204,67.66648864746094,65.12251057073765
1205,54.9790267944336,66.4758088003685
1206,54.9790267944336,63.28069682828115
1207,54.9790267944336,57.96144088551956
1208,54.9790267944336,54.35447004032338
1209,54.9790267944336,55.64700354245082
1210,54.9790267944336,55.43538515331878
1211,54.9790267944336,57.2088999591387
1212,54.9790267944336,55.23674494188028
1213,54.9790267944336,54.663782188949384
1214,54.9790267944336,55.09708123757992
1215,54.9790267944336,55.11489825701523
1216,54.9790267944336,54.93805782069802
1217,54.9790267944336,54.93805782069802
1218,54.9790267944336,54.69643079066096
1219,54.9790267944336,55.77340443130811
1220,54.9790267944336,55.41913472790942
1221,54.9790267944336,55.119124367113
1222,42.29156112670898,55.14213656867878
1223,42.29156112670898,49.23087321745574
1224,42.29156112670898,44.296275860266284
1225,42.29156112670898,42.67885552715768
1226,42.29156112670898,43.98182502249827
1227,59.20818328857422,43.82954165370031
1228,59.20818328857422,48.58176226170411
1229,59.20818328857422,52.234840076707286
1230,59.20818328857422,56.449764562759526
1231,63.43733215332031,56.40226047789194
1232,63.43733215332031,59.45571736783594
1233,63.43733215332031,60.83761300006408
1234,63.43733215332031,61.781670589320186
1235,63.43733215332031,62.250950239577435
1236,54.9790267944336,64.17208231062979
1237,63.43733215332031,59.27577850838278
1238,59.20818328857422,58.47645269633348
1239,59.20818328857422,60.527526245654094
1240,59.20818328857422,60.90488093966138
1241,59.20818328857422,59.712116227949934
1242,63.43733215332031,60.28710621004342
1243,59.20818328857422,60.40382724260995
1244,67.66648864746094,59.767226224589876
1245,67.66648864746094,60.20577912114659
1246,67.66648864746094,64.28702815967453
1247,67.66648864746094,65.97943424372608
1248,67.66648864746094,66.76871951348139
1249,67.66648864746094,67.04636842848288
1250,59.20818328857422,66.84847023071964
1251,59.20818328857422,62.36691513522159
1252,59.20818328857422,60.7073814520282
1253,59.20818328857422,58.93233807630916
1254,63.43733215332031,59.28794079695463
1255,59.20818328857422,60.333888922904606
1256,59.20818328857422,62.22649420759522
1257,59.20818328857422,60.160898701031215
1258,59.20818328857422,59.386946932026504
1259,59.20818328857422,59.5424047722141
1260,59.20818328857422,59.019619743469704
1261,59.20818328857422,59.42367715215385
1262,59.20818328857422,59.70621162425293
1263,59.20818328857422,59.24405552255893
1264,63.43733215332031,58.98058091564114
1265,63.43733215332031,59.79232866672844
1266,59.20818328857422,61.48022834854719
1267,59.20818328857422,60.919286651717
1268,63.43733215332031,58.9572188921084
1269,63.43733215332031,60.446001431297674
1270,63.43733215332031,61.337121831162044
1271,63.43733215332031,62.74168962062163
1272,63.43733215332031,63.68774401973883
1273,38.06239700317383,63.517325315243696
1274,54.9790267944336,52.378814630588096
1275,54.9790267944336,48.362065375223224
1276,54.9790267944336,50.29004722112556
1277,59.20818328857422,54.329345870112334
1278,59.20818328857422,56.6825091567659
1279,63.43733215332031,60.14988365468642
1280,59.20818328857422,59.63747812616672
1281,63.43733215332031,58.3538607385823
1282,63.43733215332031,58.96486934642934
1283,63.43733215332031,59.889342337553714
1284,63.43733215332031,62.17429794547513
1285,63.43733215332031,62.55390692700243
1286,63.43733215332031,63.48599343472453
1287,63.43733215332031,63.372249148088045
1288,63.43733215332031,63.17232372116224
1289,63.43733215332031,63.38194421402955
1290,54.9790267944336,63.14995467054193
1291,54.9790267944336,57.175017202910134
1292,50.7498664855957,54.771753326727364
1293,50.7498664855957,50.38819292452715
1294,50.7498664855957,50.04344446249011
1295,59.20818328857422,51.27446361861351
1296,54.9790267944336,54.80066252716479
1297,54.9790267944336,55.677046948271794
1298,54.9790267944336,56.07579184323407
1299,54.9790267944336,55.04596594706581
1300,54.9790267944336,54.363056974568295
1301,54.9790267944336,54.67007463874019
1302,54.9790267944336,54.940841186782976
1303,59.20818328857422,55.10318248033289
1304,59.20818328857422,56.43334900399931
1305,59.20818328857422,57.74029690941137
1306,50.7498664855957,57.71052075888191
1307,50.7498664855957,55.17457440808728
1308,59.20818328857422,52.03930046121199
1309,59.20818328857422,52.861260406365865
1310,59.20818328857422,55.11631710014831
1311,59.20818328857422,59.57557267485801
1312,59.20818328857422,59.07442011507678
1313,59.20818328857422,59.414707803833245
1314,59.20818328857422,58.62488585068762
1315,63.43733215332031,58.94181151591135
1316,59.20818328857422,60.13743238275056
1317,59.20818328857422,61.03329602083777
1318,59.20818328857422,58.945718223343626
1319,59.20818328857422,59.17133166396138
1320,59.20818328857422,59.355233723835276
1321,59.20818328857422,59.03487936877387
1322,59.20818328857422,59.44952921279304
1323,59.20818328857422,59.700376550387865
1324,59.20818328857422,59.25306398141
1325,59.20818328857422,58.971342139221754
1326,54.9790267944336,59.021725193693214
1327,54.9790267944336,56.61350514417729
1328,54.9790267944336,55.02100256459114
1329,54.9790267944336,53.922057497050105
1330,54.9790267944336,54.31322798594512
1331,59.20818328857422,55.18140571407565
1332,59.20818328857422,56.675949451683564
1333,59.20818328857422,57.77557243508603
1334,59.20818328857422,58.45476807999636
1335,59.20818328857422,58.697027396942644
1336,59.20818328857422,58.46962356315237
1337,63.43733215332031,58.94170939397068
1338,63.43733215332031,59.57958802265269
1339,63.43733215332031,61.56468971189956
1340,63.43733215332031,62.41355335640077
1341,63.43733215332031,62.71218181178733
1342,63.43733215332031,62.94265039020121
1343,59.20818328857422,63.030864191671235
1344,59.20818328857422,61.166984505205555
1345,59.20818328857422,59.50848290545506
1346,59.20818328857422,59.028000261026044
1347,59.20818328857422,58.99819803680961
1348,59.20818328857422,59.29779556422888
1349,59.20818328857422,59.89251898175059
1350,59.20818328857422,59.363772856320736
1351,59.20818328857422,58.88124451386753
1352,59.20818328857422,59.038992492894735
1353,67.66648864746094,58.995664543558206
1354,67.66648864746094,60.817997982630885
1355,59.20818328857422,63.837798088300126
1356,59.20818328857422,62.9379495217197
1357,59.20818328857422,59.345883047842605
1358,54.9790267944336,59.04622794103127
1359,54.9790267944336,56.47579479359307
1360,59.20818328857422,54.7305286548071
1361,59.20818328857422,57.02515434138668
1362,59.20818328857422,58.2263734461009
1363,59.20818328857422,59.11268759633223
1364,59.20818328857422,59.826860005920594
1365,59.20818328857422,59.14819561238245
1366,59.20818328857422,59.232635247662344
1367,71.8956527709961,59.14655948852456
1368,67.66648864746094,61.751088327301645
1369,70.2039794921875,66.06136863224877
1370,67.66648864746094,67.69216476677735
1371,76.97062683105469,67.51389245048358
1372,78.66229248046875,71.65886938239967
1373,78.66229248046875,73.9691099482685
1374,78.66229248046875,75.94420450213283
1375,81.19979095458984,78.02281312105694
1376,81.19979095458984,79.16838211677947
1377,81.19979095458984,78.05964807728367
1378,84.58312225341797,80.32646203478684
1379,84.58312225341797,82.71998358647046
1380,84.58312225341797,85.05737011969478
1381,84.58312225341797,84.61768790657081
1382,84.58312225341797,82.81494775685886
1383,84.58312225341797,84.79615468911331
1384,84.58312225341797,84.35662131328584
1385,84.58312225341797,83.74180920635082
1386,84.58312225341797,84.25323208279252
1387,89.6581039428711,84.31210049277004
1388,89.6581039428711,87.47512173140679
1389,89.6581039428711,88.93998709481141
1390,93.04143524169922,89.65406390088086
1391,93.04143524169922,91.15555953527941
1392,93.04143524169922,92.59480424201678
1393,93.04143524169922,93.05559907996978
1394,93.04143524169922,92.73287745141145
1395,93.04143524169922,93.49941560208526
1396,93.04143524169922,93.82096717394043
1397,93.04143524169922,93.12854239209939
1398,93.04143524169922,92.96196955643359
1399,93.04143524169922,92.46865213958941
1400,93.04143524169922,91.80507354677557
1401,88.81227111816406,92.1992414232695
1402,84.58312225341797,91.23173707099798
1403,84.58312225341797,89.57082582800922
1404,84.58312225341797,88.97724422069645
1405,84.58312225341797,87.63838429522994
1406,76.12479400634766,85.95781077625034
1407,76.12479400634766,85.18156180678245
1408,82.04561614990234,79.99085864685661
1409,82.04561614990234,79.06297910136841
1410,82.04561614990234,82.5234949974095
1411,82.04561614990234,83.32273715637973
1412,82.04561614990234,81.57350727397123
1413,82.04561614990234,82.73416386977408
1414,82.04561614990234,80.92601397321589
1415,82.04561614990234,82.52178445490335
1416,82.04561614990234,82.10623669828887
1417,85.428955078125,82.15604884765585
1418,85.428955078125,83.82244316973546
1419,85.428955078125,84.95764043980924
1420,85.428955078125,85.35871241133435
1421,85.428955078125,84.9123509887294
1422,85.428955078125,85.08405599511546
1423,93.04143524169922,84.75016070528324
1424,93.04143524169922,89.79575700715104
1425,93.04143524169922,92.50957153209129
1426,93.04143524169922,93.60865565929622
1427,93.04143524169922,92.2748974852485
1428,93.04143524169922,92.93754068454197
1429,93.04143524169922,92.08851407949716
1430,93.04143524169922,91.88571837419647
1431,93.04143524169922,92.92441149674468
1432,93.04143524169922,93.04275670272924
1433,93.04143524169922,92.45020609245573
1434,93.04143524169922,92.45018001876875
1435,93.04143524169922,92.45017675955788
1436,93.04143524169922,92.45017675955788
1437,65.97482299804688,92.45017893236513
1438,67.66648864746094,87.93484211617555
1439,68.51231384277344,71.23410837985097
1440,69.35816955566406,67.14989617543827
1441,69.35816955566406,73.56467365632044
1442,69.35816955566406,69.64477321003089
1443,69.35816955566406,70.10062056587972
1444,69.35816955566406,70.29392001710211
1445,69.35816955566406,71.29919916658555
1446,69.35816955566406,68.99361709945688
1447,75.27896881103516,68.9053419161821
1448,77.81645965576172,70.79220284171026
1449,77.81645965576172,73.63827369944083
1450,76.12479400634766,76.07146161284638
1451,76.97062683105469,77.4095799659891
1452,76.12479400634766,76.07854876688822
1453,76.12479400634766,75.56954680512239
1454,77.81645965576172,75.69490909211504
1455,85.428955078125,76.00163288410661
1456,81.19979095458984,81.67899163385364
1457,84.58312225341797,83.88954380317465
1458,84.58312225341797,84.41479985696208
1459,83.7372817993164,84.60290629886124
1460,84.58312225341797,84.54966057084027
1461,85.428955078125,82.81576799159505
1462,86.27477264404297,83.81593561202709
1463,87.12061309814453,85.98753097699314
1464,87.12061309814453,85.76962339728117
1465,116.7247085571289,86.52895217350543
1466,112.49553680419922,105.3026086656368
1467,109.9580535888672,115.62768224156962
1468,105.7289047241211,118.62641698096748
1469,104.0372314453125,112.78606971271148
1470,104.0372314453125,104.15157488993445
1471,93.04143524169922,99.68830070821919
1472,99.80807495117188,107.08170975889186
1473,93.04143524169922,102.44840689158252
1474,93.04143524169922,102.1062462429781
1475,93.04143524169922,99.31872575056411
1476,93.04143524169922,99.98719859170453
1477,93.04143524169922,101.508963258518
1478,90.50393676757812,97.09621553655259
1479,97.27057647705078,91.04859114804647
1480,85.428955078125,95.27851669534034
1481,92.1955795288086,94.97277881463764
1482,88.81227111816406,88.306840840316
1483,84.58312225341797,88.78843487565247
1484,84.58312225341797,86.73065495676028
1485,82.89144134521484,87.27070293909168
1486,87.12061309814453,86.6890152786556
1487,87.12061309814453,85.54448417184533
1488,87.12061309814453,85.64277653973618
1489,87.12061309814453,86.79315901646586
1490,87.12061309814453,85.98185180204814
1491,87.96643829345703,84.95114972135704
1492,87.96643829345703,85.09525029805823
1493,88.81227111816406,85.53873818307744
1494,91.3497543334961,88.32859390008144
1495,84.58312225341797,90.31660823744454
1496,84.58312225341797,89.30328155311554
1497,93.04143524169922,86.82693530513927
1498,97.27057647705078,88.61379875228857
1499,98.1164093017578,97.29303058990259
1500,103.19140625,99.3296093420704
1501,98.96223449707033,100.13791102086203
1502,100.6539077758789,100.23066381667357
1503,93.8872528076172,97.87739188965759
1504,100.6539077758789,97.875679717546
1505,100.6539077758789,95.47954373554099
1506,100.6539077758789,100.01159921710192
1507,97.27057647705078,100.92041278638845
1508,93.04143524169922,100.18940872545183
1509,101.4997329711914,96.76866267107788
1510,101.4997329711914,95.02961619303991
1511,97.27057647705078,101.26983495681638
1512,88.81227111816406,101.27768096378966
1513,104.88306427001952,94.9386722592625
1514,104.88306427001952,99.32883799549728
1515,101.4997329711914,104.37939807552362
1516,101.4997329711914,103.2794795903354
1517,101.4997329711914,100.25180088558415
1518,86.27477264404297,104.85673775426811
1519,86.27477264404297,98.00795153158796
1520,86.27477264404297,85.65145038627102
1521,87.96643829345703,87.59365597162194
1522,88.81227111816406,94.65615408321779
1523,81.19979095458984,91.46411446057941
1524,86.27477264404297,87.36834020559719
1525,87.96643829345703,84.18606626513589
