,y_actual,y_predict
999,89.0,85.08791303004044
1000,89.0,87.01146267799226
1001,88.0,81.68477020500166
1002,87.0,72.46238740630096
1003,87.0,85.6638856281744
1004,82.0,84.07150499089039
1005,78.0,87.51305198702093
1006,79.0,90.8648311246023
1007,74.0,81.7220170573394
1008,80.0,86.03020768481227
1009,79.0,82.21530475127742
1010,85.0,80.50521702672538
1011,95.0,81.40937332566696
1012,94.0,100.2857676999969
1013,90.0,93.07570662293287
1014,89.0,102.89004160645062
1015,89.0,89.58724936734183
1016,92.0,88.4564262607011
1017,101.0,91.18291589020484
1018,96.0,99.53887997816909
1019,92.0,93.7430133449262
1020,95.0,96.04322117372357
1021,98.0,93.79191517411533
1022,95.0,96.2450342544703
1023,93.0,84.11946624300029
1024,93.0,90.30092040514315
1025,95.0,100.04868911297716
1026,94.0,88.60316855345857
1027,94.0,95.74351855582175
1028,95.0,83.22940633185056
1029,95.0,90.57710041713294
1030,95.0,82.98177692368112
1031,95.0,101.50975701106873
1032,94.0,84.10250722931511
1033,92.0,95.05934074365283
1034,93.0,90.62054280979694
1035,93.0,95.21723500899759
1036,93.0,81.11472324246688
1037,93.0,88.54475053790689
1038,93.0,84.53192565010745
1039,93.0,90.48210417686289
1040,94.0,86.14798020352927
1041,92.0,90.43159927717349
1042,92.0,90.13320324351871
1043,92.0,93.04576764555424
1044,92.0,93.20533245758102
1045,86.0,90.35152958620438
1046,86.0,88.5320650157339
1047,91.48999786376952,89.29517769217853
1048,83.0,88.83394118458186
1049,82.97899627685547,88.46765593313405
1050,79.0,86.82013703167901
1051,85.0,87.52517725241194
1052,84.0,86.72383420716196
1053,84.0,87.43729872695238
1054,84.0,86.64385243970241
1055,91.4893569946289,85.54124255597318
1056,84.0,83.7566897530046
1057,84.0,83.34863878977316
1058,93.0,83.71816698741154
1059,90.0,83.59963791756559
1060,90.0,87.72622355836582
1061,86.0,87.38544839309311
1062,84.0,85.13112232316742
1063,84.0,82.18716104928045
1064,86.0,82.51829734422377
1065,89.0,84.44883997828643
1066,89.0,85.16930157365327
1067,89.0,83.93536668233492
1068,88.0,83.21609921091215
1069,88.0,82.33279509687065
1070,89.0,82.4771041576188
1071,89.0,85.32952683436832
1072,88.0,87.81731640375702
1073,85.0,88.21729885143485
1074,86.0,88.32011210512644
1075,86.0,87.53926955073823
1076,86.0,85.11966773012855
1077,86.0,83.79090222189541
1078,86.0,85.32158918171268
1079,86.0,85.08248221977425
1080,86.0,85.28667741421077
1081,86.0,84.52028294165274
1082,84.0,84.44651307238172
1083,82.0,84.84550995885911
1084,79.0,85.03790704514958
1085,76.0,85.0987133085894
1086,73.0,85.19777243289519
1087,77.0,83.9477414051252
1088,75.0,83.14104115998913
1089,73.0,81.15246083067206
1090,72.0,79.89845893184147
1091,68.0,78.40561179686841
1092,68.0,76.80670437254761
1093,67.0,76.07555700366754
1094,68.0,75.35313655429655
1095,71.0,74.80013448422376
1096,71.0,74.40839639911871
1097,71.0,73.31228467616734
1098,75.0,73.03551373640386
1099,76.0,72.45936120178516
1100,74.0,71.91374061705159
1101,74.0,71.84972003368011
1102,77.0,71.21664622790541
1103,76.0,71.03685287447671
1104,74.0,71.1996585879613
1105,73.0,70.88989792951001
1106,74.0,70.99536524635128
1107,75.0,71.7141869660278
1108,74.0,70.8901882815649
1109,76.0,71.79192361689385
1110,74.0,72.67532178864327
1111,72.0,73.13091278903174
1112,73.0,72.43358121088298
1113,71.0,72.69617806300894
1114,71.0,72.783230516425
1115,71.0,73.459930740814
1116,71.0,72.6991224782135
1117,70.0,72.2189905949881
1118,71.0,71.99153860990108
1119,70.0,71.83976627450247
1120,69.0,71.50846640093667
1121,67.0,70.90037514027958
1122,69.0,71.02674780507326
1123,69.0,70.86510349980824
1124,69.0,70.53492005034084
1125,69.0,69.77826259528568
1126,69.0,69.55666672488329
1127,69.0,69.27879162941808
1128,69.0,68.85037921715397
1129,68.0,68.2619255701251
1130,67.0,68.74385272873218
1131,69.0,68.47704781654302
1132,69.0,68.22493635411776
1133,68.0,68.25629437604637
1134,68.0,68.37275008685245
1135,67.0,68.40626734659774
1136,68.0,67.90704992759498
1137,64.0,67.57022927552063
1138,65.0,68.09354591507963
1139,68.0,67.4497658884639
1140,67.0,66.64690156202488
1141,67.0,66.12086133840165
1142,65.0,66.33503073934364
1143,65.0,66.39041437144839
1144,66.0,66.50845679489248
1145,66.0,66.14022086837166
1146,67.0,66.2437497785366
1147,70.0,66.81949745606465
1148,68.0,67.12761823882562
1149,68.0,67.64714394380874
1150,66.0,67.32122171745685
1151,66.0,65.65266660515142
1152,67.0,65.1239518710507
1153,66.0,65.14399434176957
1154,67.0,65.66452196581535
1155,66.0,65.72155774200709
1156,66.0,65.55141552730447
1157,67.0,65.47632885012251
1158,65.0,65.47412462818465
1159,65.0,67.0359365103935
1160,65.0,67.23576006614437
1161,65.0,66.39858103417549
1162,66.0,66.53909098141665
1163,65.0,66.12679515293195
1164,64.0,65.63435806783082
1165,63.0,64.46561743650018
1166,63.0,63.83550031432673
1167,63.0,63.83636319156029
1168,63.0,64.07488127045781
1169,62.0,64.45166826946857
1170,61.0,63.888626561441306
1171,62.0,63.98225896494645
1172,61.0,63.80115289307238
1173,61.0,63.39567420367937
1174,60.0,63.13881487173675
1175,60.0,62.59524719871524
1176,59.0,62.17738560760082
1177,61.0,61.694824581831654
1178,60.0,61.392604897876495
1179,60.0,60.74692735924003
1180,60.0,60.415349402016034
1181,59.0,60.515688529042684
1182,60.0,60.40138387712216
1183,60.0,60.308274925208934
1184,60.0,60.13525781621629
1185,60.0,60.28435973060297
1186,59.0,60.484739453670265
1187,59.0,60.11095412238195
1188,59.0,59.32586261327492
1189,58.0,59.03911337754041
1190,57.0,59.1932698713616
1191,57.0,59.02659552345545
1192,56.0,58.78545200766719
1193,50.0,58.447404515924276
1194,50.0,58.737233119226886
1195,50.0,59.13750182949404
1196,50.0,57.359635302719155
1197,50.0,55.38650088482936
1198,50.0,54.171160793420924
1199,50.0,52.585732247592134
1200,50.0,54.58140371019354
1201,51.0,53.87972911961805
1202,50.0,52.48353650320038
1203,50.0,50.95788776495537
1204,51.0,49.321300004947275
1205,51.0,50.784028226056975
1206,51.0,52.45739663932875
1207,51.0,51.653931161452135
1208,50.0,51.50638324397896
1209,50.0,50.61390645868214
1210,50.0,50.293259642905085
1211,50.0,48.94066890830834
1212,50.0,49.81718042005153
1213,50.0,49.427838761765756
1214,50.0,50.37249712763236
1215,50.0,50.70452083660261
1216,50.0,49.34002157828962
1217,50.0,49.27784534388658
1218,50.0,49.57553389999916
1219,50.0,50.39481743066918
1220,50.0,50.535020667993194
1221,50.0,50.69408452048866
1222,50.0,50.37867222063082
1223,50.0,50.30479193578962
1224,50.0,50.499458675466954
1225,50.0,50.38469191393793
1226,56.0,50.33328733182492
1227,56.0,51.028218393688846
1228,57.0,53.2293814113099
1229,56.0,53.12860880093369
1230,54.0,51.14529161379477
1231,57.0,49.96876055056873
1232,58.0,50.04432569522142
1233,57.0,51.113033909442535
1234,57.0,53.52046139107446
1235,57.0,53.3035724955338
1236,57.0,53.55105059347743
1237,58.0,54.26608546804364
1238,61.0,54.08421875557505
1239,63.0,56.095524245019575
1240,62.0,57.00237141230089
1241,61.0,57.26369235117154
1242,61.0,56.31260534544164
1243,61.0,57.06874752783601
1244,61.0,55.0981035944734
1245,60.0,55.526761374671224
1246,60.0,57.842449875353154
1247,62.0,58.445126683606304
1248,61.0,58.652568913698985
1249,61.0,59.1931308295325
1250,61.0,59.41391289628808
1251,65.0,60.03172072712023
1252,66.0,60.25786817269302
1253,66.0,61.24496701216097
1254,66.0,61.569821888001215
1255,65.0,61.83506871381128
1256,64.0,60.78102941256068
1257,69.0,60.38100607022724
1258,70.0,60.905974853873246
1259,70.0,66.20888299515588
1260,70.0,66.12892576448971
1261,69.0,64.0687225353216
1262,69.0,61.425038449247886
1263,72.0,58.86717179799054
1264,70.0,61.59049004695103
1265,68.0,65.22999989200177
1266,68.0,65.29905051801437
1267,67.0,65.45390222098108
1268,67.0,65.46426083724936
1269,69.0,65.07880008178182
1270,67.0,66.62316630390364
1271,65.0,68.49100925197132
1272,65.0,67.89754600962914
1273,65.0,65.72069895423911
1274,66.0,66.3999755419321
1275,66.0,63.75700302286616
1276,65.0,63.742125547151986
1277,63.0,64.32064179286544
1278,62.0,64.39872604830427
1279,63.0,63.955162166133334
1280,62.0,64.57721486221874
1281,62.0,64.11516250624248
1282,61.0,63.82742770930755
1283,61.0,63.6512126382455
1284,62.0,63.07110559042846
1285,63.0,62.79426921921598
1286,63.0,63.013832625234116
1287,63.0,62.8676424103275
1288,62.0,62.13824533270792
1289,63.0,62.092958591075494
1290,63.0,61.93846267161267
1291,61.0,62.09562492262185
1292,61.0,62.06854039220542
1293,62.0,62.09086887417337
1294,61.0,61.49129188081614
1295,62.0,61.7072688255365
1296,62.0,61.61220510908469
1297,62.0,61.59141017670245
1298,60.0,61.54255742110006
1299,60.0,61.42853494230331
1300,61.0,61.274190333066265
1301,60.0,61.173041491858356
1302,60.0,61.06903411422269
1303,60.0,60.78039145593302
1304,60.0,60.55293538138042
1305,61.0,60.69016148777537
1306,65.0,60.64383602189022
1307,65.0,60.18606533635727
1308,63.0,60.90407734185253
1309,61.0,60.771599104974946
1310,60.0,60.38393412756955
1311,60.0,59.881314273219296
1312,59.0,60.05370978344654
1313,57.0,60.209023596021744
1314,58.0,60.819139142131974
1315,58.0,60.42346290169083
1316,56.0,59.57594570078148
1317,54.0,58.99022790621352
1318,54.0,58.6764677504427
1319,54.0,58.36175065973039
1320,54.0,57.98385950501792
1321,55.0,57.35145228212981
1322,54.0,57.40558044830705
1323,55.0,57.053489731824584
1324,56.0,56.65191239257763
1325,56.0,55.95419640466605
1326,56.0,56.2996131133515
1327,56.0,55.76908674600688
1328,56.0,55.492422132348
1329,61.0,55.34779818275159
1330,61.0,55.35271780982255
1331,61.0,55.69903829039717
1332,61.0,56.04584132790811
1333,61.0,56.63620066588882
1334,61.0,56.47300645317584
1335,61.0,57.006653082744194
1336,62.0,57.090360353330624
1337,60.0,57.943864531822584
1338,60.0,58.38105293718253
1339,60.0,58.33752875520729
1340,59.0,58.03316210183213
1341,60.0,59.09683618394656
1342,60.0,59.4798596179392
1343,60.0,59.087962043677244
1344,59.0,59.22212922983189
1345,58.0,59.64714738567963
1346,59.0,59.420999940106846
1347,58.0,59.569721534196276
1348,59.0,58.99363852049214
1349,59.0,59.38492267491981
1350,58.0,59.13644674737907
1351,59.0,59.370090183326816
1352,59.0,59.00101182690024
1353,58.0,58.67547401031115
1354,59.0,58.61719503658858
1355,58.0,58.32607416216841
1356,58.0,58.661492127555036
1357,58.0,58.858567562448314
1358,58.0,58.48845866070013
1359,59.0,58.43862034389733
1360,58.0,58.395611434582875
1361,58.0,58.37972795034048
1362,59.0,58.06938658777939
1363,58.0,57.9899568981707
1364,58.0,58.064949517644735
1365,57.0,58.1082569579452
1366,56.0,58.14628898767083
1367,56.0,58.26079402340389
1368,55.0,57.83877753527858
1369,55.0,57.8481015167597
1370,56.0,57.42415480088917
1371,55.0,57.00473921286124
1372,56.0,56.97671410536557
1373,55.0,56.65585054791373
1374,54.0,56.06867281414017
1375,53.0,55.921816016346966
1376,54.0,55.708828470952355
1377,54.0,55.47929903735988
1378,55.0,55.58362948277494
1379,53.0,55.57258383629227
1380,54.0,55.243242816730614
1381,54.0,55.15165923547198
1382,52.0,54.680924944107815
1383,52.0,54.141700283513046
1384,52.0,53.8686057732897
1385,51.0,53.725073710998316
1386,52.0,53.35327585997307
1387,51.0,53.4120414800975
1388,52.0,53.14324908764527
1389,51.0,53.13068624943914
1390,52.0,52.39031304625142
1391,51.0,52.00475005414485
1392,51.0,52.0907515149115
1393,56.0,52.21945517507545
1394,52.0,52.387499493944844
1395,52.0,52.84413739751716
1396,51.0,52.145501279854145
1397,52.0,51.53948337823694
1398,52.0,51.63087475461417
1399,52.0,51.52522750128817
1400,53.0,51.65062687327813
1401,53.0,52.08425744359921
1402,52.0,52.219757795527045
1403,53.0,51.563537614672015
1404,53.0,51.445286628484254
1405,52.0,52.27570168441376
1406,52.0,52.30247132598193
1407,51.0,52.07664285872296
1408,52.0,52.16836139234515
1409,51.0,52.25996542093159
1410,51.0,51.985439597761584
1411,51.0,51.88582021667382
1412,51.0,51.62967245173897
1413,51.0,51.98404100053942
1414,50.0,51.83855417370944
1415,51.0,51.70144257235023
1416,50.0,51.544464347291324
1417,50.0,51.65025064244642
1418,50.0,51.76017547675016
1419,50.0,51.51226389545697
1420,50.0,51.43427778719163
1421,50.0,51.19286027721073
1422,50.0,50.92814917138928
1423,50.0,50.799331006189576
1424,50.0,50.88319776593292
1425,50.0,50.78424087826619
1426,50.0,50.96658196873996
1427,50.0,50.719929942839826
1428,50.0,50.53964994300925
1429,50.0,50.69923724709665
1430,50.0,50.79477534155363
1431,50.0,50.56425216782962
1432,50.0,50.53493069975083
1433,50.0,50.57188311056811
1434,50.0,50.44546955111882
1435,50.0,50.337826638598614
1436,50.0,50.42722235578164
1437,50.0,50.532256189273355
1438,50.0,50.552130991904164
1439,50.0,50.57993935772504
1440,50.0,50.567294730207664
1441,50.0,50.580454630385844
1442,50.0,50.59681249263342
1443,50.0,50.59591281020981
1444,50.0,50.578319929362536
1445,50.0,50.58695688062926
1446,50.0,50.58650703941744
1447,50.0,50.58537016799124
1448,50.0,50.59705786056713
1449,50.0,50.60564573824712
1450,50.0,50.61299041839628
1451,50.0,50.602995764563005
1452,50.0,50.60834478551797
1453,50.0,50.61318671274324
1454,50.0,50.61256511397784
1455,50.0,50.61015232929633
1456,50.0,50.61082300164847
1457,50.0,50.613865564026526
1458,50.0,50.62572501415602
1459,50.0,50.620498677167916
1460,50.0,50.60967795129115
1461,50.0,50.60687257791568
1462,50.0,50.599045340830216
1463,50.0,50.60302030135638
1464,50.0,50.61027501326318
1465,50.0,50.62720540068942
1466,50.0,50.62574955094939
1467,50.0,50.60427985674944
1468,50.0,50.60127001009589
1469,50.0,50.597466807123325
1470,50.0,50.598685467860776
1471,50.0,50.60748599774996
1472,50.0,50.60418988850708
1473,50.0,50.60502413948171
1474,50.0,50.594563286574385
1475,50.0,50.600264001567666
1476,50.0,50.610487665472405
1477,50.0,50.61991797305812
1478,50.0,50.60780497606379
1479,50.0,50.610863896304096
1480,50.0,50.6250298050105
1481,50.0,50.60391180484888
1482,50.0,50.596583482561954
1483,50.0,50.59694335553141
1484,50.0,50.60418988850708
1485,50.0,50.60566209610937
1486,50.0,50.61177175765883
1487,50.0,50.61016050822745
1488,50.0,50.61344025960808
1489,50.0,50.61171450514097
1490,50.0,50.610135971434076
1491,50.0,50.61511694048846
1492,50.0,50.6166791163331
1493,50.0,50.61553406597578
1494,50.0,50.61464256248328
1495,50.0,50.61509240369509
1496,50.0,50.61029955005655
1497,50.0,50.61466709927666
1498,50.0,50.61549317132015
1499,50.0,50.61404550051125
1500,50.0,50.61367744861067
1501,50.0,50.61346479640146
1502,50.0,50.61714531540716
1503,50.0,50.6166791163331
1504,50.0,50.6126877979447
1505,50.0,50.611591821174116
1506,50.0,50.60778043927043
1507,50.0,50.611796294452205
1508,50.0,50.614307226307204
1509,50.0,50.61669547419535
1510,50.0,50.61620473832792
1511,50.0,50.6123442828375
1512,50.0,50.612156167421645
1513,50.0,50.61052038119689
1514,50.0,50.612777766187065
1515,50.0,50.614887930417
1516,50.0,50.61414364768473
1517,50.0,50.616662758470866
1518,50.0,50.61074121233723
1519,50.0,50.61258965077121
1520,50.0,50.61528051911094
1521,50.0,50.61697355785357
1522,50.0,50.61655643236625
1523,50.0,50.61618020153456
1524,50.0,50.618413049731345
1525,50.0,50.61492882507261
1526,50.0,50.61470799393227
1527,50.0,50.614887930417
1528,50.0,50.61536230842218
1529,50.0,50.61585304428961
1530,50.0,50.616662758470866
1531,50.0,50.61679362136884
1532,50.0,50.61718621006278
1533,50.0,50.617006273578056
1534,50.0,50.61712895754492
1535,50.0,50.61741522013425
1536,50.0,50.61731707296076
1537,50.0,50.61730071509852
1538,50.0,50.617325251891884
1539,50.0,50.61752154623886
1540,50.0,50.616867231748955
1541,50.0,50.61680180029997
1542,50.0,50.616540074504
1543,50.0,50.61670365312648
1544,50.0,50.61669547419535
1545,50.0,50.61704716823368
1546,50.0,50.61797956638179
1547,50.0,50.61742339906537
1548,50.0,50.620024299162736
1549,50.0,50.62040870892555
1550,50.0,50.61843758652472
1551,50.0,50.614462625998556
1552,50.0,50.615190550868576
1553,50.0,50.61245878787324
1554,50.0,50.61478978324351
1555,50.0,50.61607387542995
1556,50.0,50.61662186381524
1557,50.0,50.61669547419535
1558,50.0,50.61582032856511
1559,50.0,50.61736614654751
1560,50.0,50.618429407593595
1561,50.0,50.618069534624155
1562,50.0,50.61855209156046
1563,50.0,50.617104420751545
1564,50.0,50.61764423020571
1565,50.0,50.61330939671011
1566,50.0,50.61295770267178
1567,50.0,50.61417636340923
1568,50.0,50.615149656212964
1569,50.0,50.61707988395817
1570,50.0,50.61736614654751
1571,50.0,50.61595937039421
1572,50.0,50.61586940215186
1573,50.0,50.617104420751545
1574,50.0,50.61656461129738
1575,50.0,50.616630042746365
1576,50.0,50.615051509039475
1577,50.0,50.61393917440664
1578,50.0,50.61426633165159
1579,50.0,50.618224934315506
1580,50.0,50.61589393894522
1581,50.0,50.620122446336225
1582,50.0,50.61979528909127
1583,50.0,50.6162292751213
1584,50.0,50.62646929688829
1585,50.0,50.61950084757082
1586,50.0,50.604942350170475
1587,50.0,50.60040304339677
1588,50.0,50.603486500430435
1589,50.0,50.60069748491722
1590,50.0,50.6113137375159
1591,50.0,50.64319521103643
1592,50.0,50.74502290352761
1593,50.0,51.16506826925209
1594,50.0,50.73793994917442
1595,50.0,50.22740288949633
1596,50.0,50.104538986154765
1597,50.0,49.82059103433015
1598,50.0,50.19498978545275
1599,50.0,50.48279819276779
1600,50.0,50.34900723744484
1601,50.0,50.512283239469056
1602,50.0,50.4650253754358
1603,50.0,50.57544094560696
1604,50.0,50.60522043382868
1605,50.0,50.64210741319697
1606,50.0,50.606725357155455
1607,50.0,50.54786976878866
1608,50.0,50.52936902658665
1609,50.0,50.045748829236956
1610,50.0,50.26249050401739
1611,50.0,50.49285827805005
1612,50.0,50.55438837689432
1613,50.0,50.564906482319515
1614,50.0,50.521051053633755
1615,50.0,50.564890124457264
1616,50.0,50.59052289459923
1617,50.0,50.60128636795814
1618,50.0,50.55739822354788
1619,50.0,51.333546071471034
1620,50.0,50.80369855540968
1621,50.0,50.14352795082186
1622,50.0,49.65585918256589
1623,50.0,49.27653671490677
1624,50.0,49.80983573990237
1625,50.0,50.4244578770618
1626,50.0,50.06357889908682
1627,50.0,50.352597788208186
1628,50.0,50.4398260886434
1629,50.0,50.4829372345969
1630,50.0,50.60342106898145
1631,50.0,51.123437509832
1632,50.0,50.70973899465959
1633,50.0,50.021989034322345
1634,50.0,49.98114345229014
1635,50.0,49.0931977948359
1636,50.0,49.59446812555073
1637,50.0,50.515775643058916
1638,50.0,50.376529340676385
1639,50.0,50.29175471957831
1640,50.0,50.07258390225411
1641,50.0,49.87498910523448
1642,50.0,50.37067322599175
1643,50.0,51.1347489715762
1644,50.0,50.55114134123818
1645,50.0,49.940633206434015
1646,50.0,49.84682086644415
1647,50.0,49.20538819306093
1648,50.0,49.752951273936404
1649,50.0,50.37276703235945
1650,50.0,50.75444503218222
1651,50.0,50.535020667993194
1652,50.0,50.11843499013408
1653,50.0,49.51199996302955
1654,50.0,49.39024839432082
1655,50.0,49.91536848819263
1656,50.0,50.39170125791102
1657,50.0,50.14002736830088
1658,50.0,50.43095194837409
1659,50.0,49.940633206434015
1660,50.0,50.00963884832542
1661,50.0,50.337826638598614
1662,50.0,50.69665270486152
1663,50.0,50.57557180850495
1664,50.0,50.40841081419693
1665,50.0,50.479722914665246
1666,50.0,50.000314866844306
1667,50.0,50.073540837195594
1668,50.0,50.287608001498555
1669,50.0,50.47217376123798
1670,50.0,50.55633496250179
1671,50.0,50.56991198816728
1672,50.0,50.61106019065106
1673,50.0,50.63827149449992
1674,50.0,50.60185071420568
1675,50.0,50.55326786333036
1676,50.0,50.55694020340495
1677,50.0,50.54336317773945
1678,50.0,50.529851583522955
1679,50.0,50.545555131280636
1680,50.0,50.567450129899015
1681,67.0,50.62440820624509
1682,83.0,52.732184188294724
1683,78.0,71.39306986171113
1684,73.0,71.12049471361414
1685,68.0,69.27225666345018
1686,64.0,55.79096947622857
1687,60.0,56.81977268549673
1688,66.0,51.66516901281622
1689,79.0,65.32507587685026
1690,74.0,74.5198834092671
1691,72.0,82.1087373682
1692,71.0,72.79543757112725
1693,70.0,68.35127630318695
1694,70.0,75.7762653770547
1695,69.0,78.33135937066109
1696,74.0,72.94415098628556
1697,72.0,69.5187369317967
1698,71.0,65.24232554120533
1699,72.0,71.46138438392258
1700,69.0,64.70996709328897
1701,67.0,66.81065194205428
1702,71.0,65.18765347610835
1703,72.0,70.39407067745806
1704,78.0,71.20002255039631
1705,80.0,73.94901855361994
1706,77.0,76.15387026917784
1707,78.0,70.39903119918463
1708,82.0,69.01303362041278
1709,81.0,75.15560718872592
1710,82.0,83.69144641943012
1711,82.0,83.15016884712327
1712,82.0,84.4628055031803
1713,82.0,76.57179729174125
1714,97.0,80.54954274395075
1715,91.0,88.56024143345536
1716,90.0,88.08974024162822
1717,91.0,86.82575186789549
1718,87.0,98.11021087099164
1719,83.0,86.38678863448169
1720,84.0,85.58400609735392
1721,81.0,88.06095449353805
1722,81.0,87.19512466584253
1723,83.0,78.43131817739048
1724,82.0,78.67545927143561
1725,81.0,76.82808818797076
1726,90.0,76.88310376817493
1727,88.0,87.83659005495025
1728,88.0,92.16038812774008
1729,86.0,94.59812877284955
1730,82.0,93.56618280929708
1731,87.0,84.29234022069828
1732,83.0,82.91977244683167
1733,82.0,82.72845497944954
1734,82.0,82.88736752171923
1735,81.0,80.83821402849935
1736,76.0,82.20958358895632
1737,72.0,78.47087966723626
1738,67.0,81.93671808880444
1739,64.0,80.5364237384282
1740,70.0,82.11927592095299
1741,69.0,76.95214212579084
1742,70.0,75.12402833565696
1743,71.0,71.97817832591036
1744,74.0,73.12122893458118
1745,80.0,70.60862039869733
1746,77.0,66.63390115100361
1747,80.0,71.19596580055892
1748,78.0,74.09133604463945
1749,79.0,74.44736082699245
1750,78.0,70.65547340563995
1751,83.0,69.96904025321365
1752,79.0,72.96735461388376
1753,79.0,77.97328576606157
1754,86.0,76.68126001643648
1755,84.0,79.54217242369249
1756,91.0,78.6945202704196
1757,107.0,76.11414520070959
1758,100.0,94.38712052878688
1759,107.0,101.03103599346218
1760,100.0,104.03549273140626
1761,100.0,107.07314059421708
1762,102.0,114.19972443313253
1763,100.0,100.64838674556846
1764,93.0,96.08934012159784
1765,91.0,95.03310682207328
1766,91.0,88.71777582583067
1767,93.0,90.79992926140224
1768,91.0,88.48875348596786
1769,90.0,89.70990675267254
1770,88.0,96.80378406839034
1771,91.0,92.13044915036144
1772,89.0,82.13302879363765
1773,87.0,95.23045829589198
1774,83.0,91.35151433165785
1775,81.0,84.19584110183425
1776,78.0,81.74151153967296
1777,82.0,89.65247634305405
1778,83.0,87.06998701964855
1779,80.0,76.86022320835613
1780,80.0,79.22068726747526
1781,79.0,81.79815472717075
1782,77.0,76.78453537973658
1783,74.0,77.70156122680146
1784,95.0,79.04514286876534
1785,111.0,84.14335281134731
1786,128.0,105.3372043802147
1787,131.0,108.55563831421937
1788,122.0,115.80504516182077
1789,114.0,106.87654669389372
1790,125.0,97.22790663128004
1791,120.0,123.44196708235557
1792,115.0,120.9595719014304
1793,116.0,116.45002442421254
1794,125.0,115.63402064492317
1795,129.0,123.80545041091449
1796,124.0,128.30170865860578
1797,125.0,120.69711715823271
1798,130.0,117.08962297229125
1799,128.0,134.5441009694528
1800,156.0,134.16162961331102
1801,151.0,149.40711940049883
1802,157.0,135.7030698228233
1803,158.0,138.3639787378437
1804,153.0,139.76097902370984
1805,152.0,147.61134919349396
1806,149.0,140.3094571225048
1807,146.0,154.49092215590625
1808,142.0,160.34621281322904
1809,133.0,153.82102271274667
1810,136.0,140.09199570178546
1811,127.0,149.52677716283986
1812,119.0,149.26552778961656
