,y_actual,y_predict
1528,27.95784568786621,29.839260640656306
1529,27.95784568786621,29.784002598286847
1530,27.95784568786621,29.30864460479161
1531,28.102705001831055,29.582533174232537
1532,27.95784568786621,29.511958328077753
1533,28.102705001831055,29.561658138971026
1534,28.24756622314453,29.627905975389552
1535,28.24756622314453,29.797287632863473
1536,28.24756622314453,29.96424738090657
1537,28.24756622314453,29.983729058231944
1538,28.24756622314453,30.273577909486917
1539,28.102705001831055,30.52566422729427
1540,27.8129940032959,30.38800046320314
1541,28.102705001831055,30.72547175533748
1542,28.24756622314453,30.564809985165752
1543,28.24756622314453,30.205126034151206
1544,27.8129940032959,30.00322086906958
1545,27.8129940032959,29.870603594085367
1546,27.8129940032959,29.827566567504945
1547,27.8129940032959,29.589489830401007
1548,28.102705001831055,29.792529948856057
1549,28.102705001831055,29.50442912846644
1550,27.95784568786621,29.568158787087654
1551,27.95784568786621,29.592413348688837
1552,27.95784568786621,29.37477083906299
1553,27.95784568786621,29.616262569799517
1554,27.95784568786621,29.596304617397777
1555,28.24756622314453,29.697051996315267
1556,28.102705001831055,29.501485343154073
1557,27.52326774597168,29.543027676675734
1558,27.52326774597168,29.574031157443983
1559,27.52326774597168,29.391359398637306
1560,26.943830490112305,29.42956273986833
1561,26.943830490112305,29.271211410492555
1562,26.943830490112305,29.150911419663856
1563,26.943830490112305,29.022671821977198
1564,26.943830490112305,29.046308239330344
1565,26.943830490112305,28.785056159681204
1566,26.943830490112305,28.804335166761334
1567,27.52326774597168,28.754483353184128
1568,27.52326774597168,28.830074287909028
1569,27.52326774597168,28.97184719122275
1570,27.52326774597168,28.723535606733307
1571,27.52326774597168,28.729271174674096
1572,28.827001571655273,28.72028781605306
1573,28.827001571655273,28.777602961411873
1574,28.827001571655273,28.627839783678866
1575,28.827001571655273,30.359494893207682
1576,28.827001571655273,31.898491667594755
1577,28.827001571655273,35.105018685911176
1578,28.827001571655273,35.775259320489866
1579,28.827001571655273,38.74883209215123
1580,28.827001571655273,40.09613321506153
1581,27.233545303344727,39.25264498808063
1582,28.102705001831055,39.41998980958972
1583,34.7662353515625,36.79045484600903
1584,34.7662353515625,34.756501865410314
1585,34.04193878173828,32.47589412957713
1586,33.31764221191406,30.13449038692285
1587,32.59333801269531,29.95803553788943
1588,32.59333801269531,28.7366382380892
1589,31.144752502441406,28.84643484345743
1590,32.59333801269531,29.273952525559665
1591,34.7662353515625,30.18719985095818
1592,34.04193878173828,33.067154169579
1593,36.21482467651367,33.32610087518832
1594,37.663421630859375,33.06237115179091
1595,38.387718200683594,32.65239964617186
1596,38.387718200683594,33.47605152289819
1597,39.836307525634766,38.073818573296734
1598,41.284908294677734,38.80127808486773
1599,40.560604095458984,39.321775808737954
1600,40.560604095458984,40.81475630393932
1601,44.90639114379883,42.227185510163096
1602,51.42505645751954,45.36160752197305
1603,57.94371795654296,42.802399133496706
1604,56.49513244628906,45.46619043528203
1605,53.59793472290039,51.50167487175636
1606,47.07927703857422,50.71718901992603
1607,57.94371795654296,48.402198276984926
1608,54.32223510742188,52.457351212999534
1609,57.21942901611328,54.72417230539907
1610,55.77082443237305,49.46749388713173
1611,55.04653549194336,55.36672311771947
1612,53.59793472290039,56.24636264969817
1613,53.59793472290039,48.20174727091303
1614,51.42505645751954,47.695811404164566
1615,52.873653411865234,50.47182122074896
1616,52.14935302734375,54.252305306878384
1617,52.14935302734375,55.44352500715978
1618,51.42505645751954,51.97602458078145
1619,51.42505645751954,50.55896435945353
1620,50.70076370239258,50.764188249801244
1621,48.52787017822265,52.81695409591598
1622,48.52787017822265,50.99033784297178
1623,47.80357360839844,49.93253089838724
1624,47.80357360839844,47.398904561618515
1625,44.18208694458008,53.426672328504665
1626,44.18208694458008,56.67189416339687
1627,44.90639114379883,51.735343531025954
1628,49.25216293334961,49.952169645152686
1629,48.52787017822265,49.29683540711268
1630,47.80357360839844,47.153095954658
1631,47.07927703857422,49.843325589937166
1632,48.52787017822265,49.781830370769924
1633,46.35498046875,48.30390827479119
1634,46.35498046875,47.69676902107341
1635,47.80357360839844,48.63843071485702
1636,48.52787017822265,47.54829279939779
1637,47.80357360839844,47.50741421092936
1638,48.52787017822265,48.36439520948828
1639,45.63068008422852,48.67840742073406
1640,46.35498046875,49.07511922555715
1641,47.80357360839844,49.317902979107195
1642,49.25216293334961,49.93517067833172
1643,49.25216293334961,50.52354773409479
1644,54.32223510742188,49.965317877313765
1645,55.04653549194336,50.53442099275286
1646,55.77082443237305,50.77768102137926
1647,55.77082443237305,53.30648380631086
1648,55.77082443237305,53.41948260155415
1649,54.32223510742188,54.35258654423178
1650,55.04653549194336,55.78558678034919
1651,55.04653549194336,56.2843886544646
1652,55.04653549194336,56.08162720759677
1653,55.04653549194336,57.57299647434834
1654,54.32223510742188,55.24101689809852
1655,55.04653549194336,53.334806973085584
1656,54.32223510742188,54.104812035892266
1657,55.04653549194336,53.75777977493791
1658,55.04653549194336,53.582216674983634
1659,55.77082443237305,55.81195417925719
1660,55.04653549194336,56.51585327481702
1661,56.49513244628906,56.792371490690165
1662,55.77082443237305,56.2477864081711
1663,56.49513244628906,56.09774455885087
1664,57.94371795654296,58.83664545352862
1665,59.39231491088867,58.572854929057634
1666,62.28950500488281,57.43077262973891
1667,62.28950500488281,56.47809074136942
1668,61.56520462036133,60.09553168194535
1669,58.66802597045898,65.56537866417449
1670,57.94371795654296,60.084116280381224
1671,56.49513244628906,63.93587442501157
1672,58.66802597045898,63.63009062572324
1673,58.66802597045898,60.3600264855186
1674,58.66802597045898,58.40060042085719
1675,57.94371795654296,57.38251177758698
1676,57.21942901611328,57.535107271997454
1677,56.49513244628906,55.822857838452045
1678,56.49513244628906,58.26961464134729
1679,57.94371795654296,56.29857050487649
1680,57.21942901611328,55.704478148197154
1681,55.04653549194336,58.916487396647796
1682,55.77082443237305,59.51323473354
1683,55.04653549194336,59.01025278561616
1684,53.59793472290039,55.75613879371328
1685,57.21942901611328,56.11489046159965
1686,55.04653549194336,57.52856608983177
1687,54.32223510742188,54.88518368174386
1688,52.873653411865234,57.682093867370426
1689,52.873653411865234,54.64046442735161
1690,55.04653549194336,54.38200919708703
1691,56.49513244628906,54.45717452429689
1692,56.49513244628906,54.33137203630945
1693,57.21942901611328,54.40288929910468
1694,56.49513244628906,54.04303307838166
1695,57.94371795654296,55.63677108601277
1696,59.39231491088867,54.75697955135012
1697,59.39231491088867,56.56356691730675
1698,60.116607666015625,56.418759027070294
1699,59.39231491088867,57.21156955922457
1700,57.94371795654296,58.20495776635403
1701,57.94371795654296,58.24306483921856
1702,57.94371795654296,57.311222518817665
1703,57.21942901611328,58.02237720915771
1704,59.39231491088867,58.83070721534258
1705,59.39231491088867,57.58149342438075
1706,60.116607666015625,55.97664908730954
1707,57.94371795654296,58.47947968031139
1708,55.77082443237305,58.225300792221745
1709,56.49513244628906,57.64407292936013
1710,56.49513244628906,58.28930405567405
1711,56.49513244628906,57.313122552366956
1712,55.77082443237305,57.38096135021076
1713,55.04653549194336,57.316755416513196
1714,55.77082443237305,57.31740902805415
1715,56.49513244628906,57.826182278236224
1716,56.49513244628906,56.11426725059548
1717,55.04653549194336,56.09468423814748
1718,55.04653549194336,56.24619544674583
1719,55.04653549194336,55.83014383376905
1720,56.49513244628906,56.54926346474771
1721,56.49513244628906,57.02697749984407
1722,56.49513244628906,56.08027945046581
1723,56.49513244628906,55.448662697877054
1724,56.49513244628906,55.80341162841959
1725,57.21942901611328,56.400564305802305
1726,59.39231491088867,55.92540898255232
1727,56.49513244628906,56.23388322934644
1728,55.77082443237305,56.672066433105336
1729,56.49513244628906,58.572333053176095
1730,55.77082443237305,55.92267800099747
1731,55.04653549194336,57.029667947349864
1732,55.77082443237305,54.30494890308401
1733,53.59793472290039,56.55173604173985
1734,55.04653549194336,55.318416664762346
1735,52.14935302734375,54.03528600825669
1736,54.32223510742188,54.24005389055257
1737,53.59793472290039,55.39042540290232
1738,52.873653411865234,54.59197050441763
1739,52.873653411865234,53.282315379563904
1740,52.873653411865234,53.795532174873244
1741,53.59793472290039,55.00120733039763
1742,55.04653549194336,52.78132466679972
1743,53.59793472290039,52.49820953444343
1744,53.59793472290039,52.96950398952127
1745,52.14935302734375,52.61544413781262
1746,53.59793472290039,53.65108909107825
1747,53.59793472290039,54.00451053151435
1748,53.59793472290039,53.37224016738464
1749,55.77082443237305,53.516556582276344
1750,55.77082443237305,53.8339483198618
1751,57.21942901611328,54.75452217462637
1752,56.49513244628906,54.63708490101194
1753,56.49513244628906,55.42621190145866
1754,55.77082443237305,57.51932432664803
1755,55.77082443237305,55.65954615482358
1756,55.04653549194336,56.4191947680976
1757,55.04653549194336,56.01101689414907
1758,54.32223510742188,55.325317586613366
1759,55.04653549194336,54.67613945727305
1760,55.04653549194336,55.672663986447866
1761,54.32223510742188,55.12917332325319
1762,53.59793472290039,53.4269205995551
1763,53.59793472290039,54.85250817145223
1764,53.59793472290039,54.262403351848334
1765,53.59793472290039,54.28582696544397
1766,52.14935302734375,53.371333218037115
1767,53.59793472290039,53.41328595880541
1768,55.77082443237305,54.61057056617613
1769,52.873653411865234,53.688912425599426
1770,53.59793472290039,54.10469550050124
1771,53.59793472290039,53.580387576020186
1772,52.14935302734375,52.84827678232052
1773,51.42505645751954,53.407986131891924
1774,52.873653411865234,54.06231715221791
1775,52.873653411865234,53.007079052992005
1776,52.14935302734375,52.971054416897495
1777,52.873653411865234,53.39209678466374
1778,52.14935302734375,53.47307368115636
1779,51.42505645751954,53.488370217917165
1780,51.42505645751954,53.22327247036427
1781,52.873653411865234,53.36444749645449
1782,52.14935302734375,52.71929743823867
1783,53.59793472290039,52.38358431048194
1784,55.77082443237305,52.99189905162222
1785,57.94371795654296,52.73130565027017
1786,57.21942901611328,53.70515137900068
1787,57.21942901611328,57.28383670192725
1788,57.21942901611328,57.12325599985363
1789,55.77082443237305,58.10032925223986
1790,55.77082443237305,57.74267200367788
1791,56.49513244628906,58.29798847568333
1792,56.49513244628906,57.080193639492556
1793,56.49513244628906,56.75637218837631
1794,55.77082443237305,56.74727736112038
1795,55.77082443237305,55.01207552229956
1796,55.77082443237305,55.01780602348421
1797,55.77082443237305,54.53225371665252
1798,56.49513244628906,55.78567291520343
1799,55.77082443237305,56.21159963588038
1800,55.77082443237305,55.37679076215263
1801,55.04653549194336,54.89801270826866
1802,55.77082443237305,55.28308617425784
1803,55.04653549194336,55.93031866924368
1804,54.32223510742188,56.5628170373993
1805,54.32223510742188,55.57801698191263
1806,55.77082443237305,54.97844746185522
1807,55.04653549194336,54.7319295090363
1808,55.04653549194336,55.46390350032042
1809,55.77082443237305,55.760146597813254
1810,56.49513244628906,55.73423014020095
1811,57.21942901611328,55.84672225983111
1812,57.94371795654296,55.617269141662874
1813,59.39231491088867,55.59486394604966
1814,60.84090423583984,56.84159502650707
1815,61.56520462036133,57.68712008945281
1816,61.56520462036133,59.382517492105066
1817,61.56520462036133,60.00833280892333
1818,60.84090423583984,62.772952557724246
1819,61.56520462036133,61.12572480561356
1820,61.56520462036133,61.63008997796128
1821,60.116607666015625,61.71056526559689
1822,59.39231491088867,60.59635012500107
1823,60.116607666015625,59.69733531757575
1824,60.116607666015625,60.12566874741513
1825,63.738094329833984,60.10220966652658
1826,63.0138053894043,58.95194962281172
1827,62.28950500488281,57.149511930126735
1828,63.0138053894043,58.75137701459267
1829,60.84090423583984,58.71394888704975
1830,61.56520462036133,60.22690760167737
1831,61.56520462036133,57.22950587592986
1832,60.84090423583984,61.48129961740552
1833,61.56520462036133,59.941299625304424
1834,60.84090423583984,58.06915350176313
1835,60.84090423583984,58.03846922663115
1836,59.39231491088867,60.38293328998883
1837,60.116607666015625,63.071435161427175
1838,60.116607666015625,60.33106997422744
1839,60.84090423583984,63.00371796573052
1840,60.84090423583984,60.29846539852165
1841,58.66802597045898,59.890844867747575
1842,57.94371795654296,59.75059705802941
1843,57.94371795654296,59.695587286710406
1844,56.49513244628906,60.98773676913002
1845,57.21942901611328,59.440025174196876
1846,57.21942901611328,59.19190612644042
1847,54.32223510742188,59.17306792714374
1848,45.63068008422852,54.673367941669156
1849,44.90639114379883,53.62526383507632
1850,44.18208694458008,53.88482868493368
1851,43.45779037475586,50.559177163211054
1852,45.63068008422852,51.27959895051549
1853,42.73349380493164,45.19315814762731
1854,43.45779037475586,45.518357756411305
1855,44.18208694458008,41.72655453708424
1856,42.00816345214844,44.2978674059586
1857,40.507877349853516,43.664006080403624
1858,40.507877349853516,39.931423106740795
1859,42.00816345214844,41.91173940693213
1860,41.25802230834961,41.20466345527788
1861,42.00816345214844,41.821333277278896
1862,40.507877349853516,41.34042211906359
1863,39.757728576660156,42.63933065416255
1864,39.757728576660156,45.61984488172398
1865,40.507877349853516,40.893047819682266
1866,40.507877349853516,40.55683308306854
1867,38.25743865966797,40.01830784088267
1868,35.25685501098633,40.9502362961378
1869,36.00700378417969,44.09565316875296
1870,36.00700378417969,42.01150383516011
1871,34.506710052490234,37.813417708677676
1872,36.00700378417969,35.35113636499571
1873,35.25685501098633,35.33652384031265
1874,33.00641632080078,37.94627818795621
1875,35.25685501098633,35.79285109777821
1876,35.25685501098633,35.908256602183954
1877,36.00700378417969,35.797674649615345
1878,38.25743865966797,36.41589996574871
1879,36.757144927978516,35.10786620285704
1880,36.00700378417969,36.68434683910448
1881,36.757144927978516,36.19050025248562
1882,36.00700378417969,35.727277139925164
1883,36.00700378417969,36.58542349239431
1884,33.75655746459961,36.486186006804004
1885,35.25685501098633,35.88429084568226
1886,32.25627136230469,34.91318116526273
1887,34.506710052490234,33.70531717108956
1888,35.25685501098633,34.08420919459839
1889,35.25685501098633,33.329211863453025
1890,34.506710052490234,35.15852363065915
1891,34.506710052490234,35.597228710299575
1892,33.75655746459961,34.79056060012583
1893,33.75655746459961,35.981952570115695
1894,34.506710052490234,35.22622055933127
1895,33.00641632080078,34.74649502205072
1896,33.00641632080078,35.86763135152209
1897,33.00641632080078,34.85737591323108
1898,32.25627136230469,34.66689121646972
1899,33.00641632080078,32.905575316547484
1900,34.506710052490234,33.34000405401298
1901,36.00700378417969,35.54578086854097
1902,36.00700378417969,34.21293520087366
1903,36.00700378417969,35.038421243319576
1904,33.75655746459961,34.32910071869911
1905,36.00700378417969,34.938094405160996
1906,35.25685501098633,35.0310288461238
1907,34.506710052490234,35.4286273332699
1908,34.506710052490234,35.54050130865201
1909,34.506710052490234,34.93051453798837
1910,33.00641632080078,35.14051131261189
1911,35.25685501098633,34.32105977671853
1912,35.25685501098633,34.29055790480727
1913,34.506710052490234,34.22918935454331
1914,33.75655746459961,34.508463885751965
1915,33.00641632080078,34.84710053179653
1916,34.506710052490234,35.360195724958714
1917,34.506710052490234,34.84742987094508
1918,34.506710052490234,34.46135318724187
1919,31.506120681762695,34.85319077266652
1920,30.005830764770508,34.69775789482243
1921,31.506120681762695,34.78940031297172
1922,33.00641632080078,33.05410220578442
1923,30.7559757232666,32.23209195804466
1924,32.25627136230469,32.61904012380248
1925,33.00641632080078,32.40490380941958
1926,33.00641632080078,32.40015119216828
1927,30.005830764770508,32.38104445479664
1928,33.00641632080078,33.20539047711297
1929,30.005830764770508,32.7874540308553
1930,31.506120681762695,33.54910907955737
1931,31.506120681762695,32.28840895244558
1932,31.506120681762695,31.973413790510307
1933,30.005830764770508,32.098238394564376
1934,31.506120681762695,32.03291270776177
1935,30.005830764770508,32.259209236860116
1936,31.506120681762695,32.3857768050234
1937,30.7559757232666,31.19550458813859
1938,30.7559757232666,31.05083350031768
1939,31.506120681762695,31.584793595229115
1940,31.506120681762695,32.21625834513392
1941,32.25627136230469,31.85912297245349
1942,31.506120681762695,31.358877072840627
1943,36.00700378417969,31.975288490278942
1944,36.00700378417969,32.44836137675891
1945,32.25627136230469,32.86846639464083
1946,32.25627136230469,34.06829958034568
1947,34.506710052490234,32.538868841534764
1948,35.25685501098633,33.434362253448725
1949,35.25685501098633,33.45136628702582
1950,36.00700378417969,35.094875040136046
1951,36.757144927978516,33.85801400062266
1952,36.757144927978516,34.82620016275435
1953,36.757144927978516,34.81299619627583
1954,34.506710052490234,35.81053407667693
1955,33.00641632080078,36.42932180274089
1956,32.25627136230469,36.00077556914398
1957,34.506710052490234,35.83574118843083
1958,34.506710052490234,34.70100061874656
1959,34.506710052490234,34.23139339346049
1960,33.75655746459961,33.77149913967838
1961,33.75655746459961,34.469105324122964
1962,34.506710052490234,34.444906496839224
1963,34.506710052490234,34.661545788751056
1964,34.506710052490234,34.245342173090336
1965,34.506710052490234,35.279284696295804
1966,32.25627136230469,35.85521273224394
1967,33.75655746459961,35.879472360601255
1968,33.75655746459961,34.846755992379585
1969,34.506710052490234,34.58781942028253
1970,34.506710052490234,33.995611896884085
1971,34.506710052490234,34.43726076183688
1972,33.00641632080078,34.34241615381252
1973,33.00641632080078,34.56644784292013
1974,32.25627136230469,35.234788443949526
1975,31.506120681762695,35.20064864113591
1976,31.506120681762695,35.280186578887196
1977,31.506120681762695,34.400248108296736
1978,30.7559757232666,33.83129192878546
1979,32.25627136230469,33.15754509896382
1980,32.25627136230469,33.13550470979207
1981,32.25627136230469,32.7762210325119
1982,32.25627136230469,33.23730597398489
1983,31.506120681762695,32.80928161626953
1984,31.506120681762695,33.358016372060234
1985,31.506120681762695,33.24963339165268
1986,31.506120681762695,33.756846080946275
1987,32.25627136230469,33.58243313463383
1988,32.25627136230469,32.3488350860691
1989,32.25627136230469,31.87378616469786
1990,30.005830764770508,31.676349878524178
1991,30.7559757232666,31.527113643428848
1992,30.7559757232666,32.11434054555008
1993,30.7559757232666,32.30074650362563
1994,32.25627136230469,32.15356737151966
1995,32.25627136230469,32.156207151464145
1996,32.25627136230469,32.4811432889293
1997,32.25627136230469,32.64145545292796
1998,31.506120681762695,32.924459116649345
1999,31.506120681762695,33.20946921579878
2000,31.506120681762695,32.875382516760254
2001,29.25568962097168,32.74840454135031
2002,30.005830764770508,32.80980855890719
2003,30.005830764770508,32.224745161654084
2004,30.005830764770508,31.95852259424001
2005,30.005830764770508,31.40086528090184
2006,30.005830764770508,31.81666862282819
2007,30.005830764770508,31.87364429552619
2008,30.005830764770508,31.022246862224108
2009,31.506120681762695,30.821451316735278
2010,31.506120681762695,31.71288119023184
2011,31.506120681762695,31.927590048057596
2012,28.50554084777832,32.51144755735142
2013,28.50554084777832,32.123947115175284
2014,31.506120681762695,31.551307403956457
2015,27.755388259887695,31.32758985372901
2016,27.755388259887695,30.736532483972397
2017,31.506120681762695,29.952102366459528
2018,33.75655746459961,30.15416460098122
2019,33.75655746459961,30.008388960323657
2020,33.75655746459961,30.888930374893746
2021,33.75655746459961,31.401827964566806
2022,31.506120681762695,33.00882567299389
2023,31.506120681762695,33.76451208297313
2024,30.005830764770508,33.93102595647666
2025,31.95621109008789,34.02032246653711
2026,28.50554084777832,33.23865879787199
2027,29.25568962097168,33.028884960518255
2028,32.25627136230469,31.55473253110131
2029,29.105655670166016,31.240021107509392
2030,33.00641632080078,30.914294556087725
2031,33.00641632080078,29.66677812842994
2032,31.506120681762695,30.979625309646465
2033,25.65498924255371,31.98022351075096
2034,30.005830764770508,31.946478914915588
2035,32.706356048583984,30.92694624614792
2036,31.506120681762695,31.31443148805566
2037,30.7559757232666,31.13166852763861
2038,30.7559757232666,29.400783565041777
2039,30.7559757232666,30.104333054428537
2040,30.45591926574707,30.227298158982364
2041,30.305891036987305,29.944755570068935
2042,32.25627136230469,30.981155469998157
2043,30.7559757232666,32.146676583180906
2044,33.00641632080078,32.770531065376304
2045,32.40630340576172,32.48796820943835
2046,32.40630340576172,32.268952608900875
2047,32.40630340576172,32.61894892219212
2048,32.706356048583984,33.027364933678825
2049,32.706356048583984,33.87329533711508
2050,32.706356048583984,33.519701626970516
2051,32.706356048583984,32.73901584223877
2052,32.706356048583984,33.04478950801483
2053,30.005830764770508,34.54733097203622
2054,32.25627136230469,34.38142004251233
2055,32.55632781982422,32.52774224507013
2056,30.7559757232666,32.64666407823107
2057,33.00641632080078,33.43706790122292
2058,33.00641632080078,31.625444179671632
2059,33.00641632080078,32.13018935872921
2060,33.60653305053711,32.07939006175543
2061,33.60653305053711,32.51407720378364
2062,33.60653305053711,32.544655077036865
2063,31.506120681762695,33.62207036785006
2064,30.005830764770508,33.97067332320516
2065,33.00641632080078,33.53817501982573
2066,33.00641632080078,32.930615225349044
2067,33.00641632080078,32.80322684269247
2068,33.00641632080078,32.973094908755
2069,33.30647659301758,33.096840293753075
2070,33.30647659301758,33.660410511496636
2071,32.25627136230469,33.35866491684506
2072,38.25743865966797,33.63492979491164
2073,33.906593322753906,33.6419168516169
2074,35.556915283203125,33.332515388450716
2075,36.307064056396484,36.342335733476375
2076,36.307064056396484,35.751602636112196
2077,38.707523345947266,36.666770262084526
2078,38.707523345947266,35.95177497059686
2079,39.45766067504883,36.9404054937189
2080,39.0075798034668,37.87499399594303
2081,37.507286071777344,38.07301295907183
2082,37.507286071777344,39.103722891865445
2083,37.507286071777344,39.008969485451445
2084,39.757728576660156,38.86257570054585
2085,36.00700378417969,38.78686823042993
2086,39.0075798034668,38.45726561056772
2087,39.0075798034668,38.2274780864948
2088,39.0075798034668,37.5388299268906
2089,39.0075798034668,37.81482626688222
2090,38.8575553894043,38.60021906806007
2091,44.10857391357422,39.3764055733471
2092,43.358428955078125,39.42658672607284
2093,42.608280181884766,40.0695834129328
2094,43.50845718383789,38.88192564221181
2095,41.558074951171875,39.94513374883246
2096,43.50845718383789,40.2370903706381
2097,45.45883178710938,40.714196394998694
2098,45.00874710083008,42.11617288332333
2099,46.3590087890625,43.2652422393473
2100,42.00816345214844,44.056021002292866
2101,43.358428955078125,43.72907336264353
2102,44.10857391357422,43.93003104432857
2103,46.5090446472168,43.530284252582746
2104,42.90834045410156,43.36751977861648
2105,45.608863830566406,44.21126134340395
2106,45.00874710083008,44.13433785181648
2107,45.00874710083008,44.072224488401204
2108,44.85872268676758,43.27764059160093
2109,44.70869064331055,45.03829274646995
2110,42.7583122253418,47.12006577143716
2111,44.10857391357422,44.62935485910171
2112,44.10857391357422,44.45534218652365
2113,43.80851745605469,43.08674548759292
2114,44.85872268676758,43.61801513499857
2115,44.25860595703125,44.0051913047823
2116,44.85872268676758,43.79933913667429
2117,44.85872268676758,43.662587388686816
2118,44.85872268676758,43.279292354099766
2119,44.70869064331055,43.44498541311002
2120,44.70869064331055,43.921681030223965
2121,44.70869064331055,44.747663614770744
2122,44.70869064331055,44.29550629760135
2123,44.70869064331055,44.92258323669634
2124,42.7583122253418,44.89941296090727
2125,44.85872268676758,44.741998981415804
2126,45.608863830566406,43.803671213166666
2127,45.75889587402344,44.55812133464984
2128,45.75889587402344,44.31310820840196
2129,45.75889587402344,44.75143328133254
2130,45.75889587402344,45.19421709965878
2131,45.75889587402344,46.350998058514804
2132,45.00874710083008,45.807324992099396
2133,45.00874710083008,45.66263870401009
2134,43.658485412597656,45.82981125581071
2135,45.1587791442871,46.36598045639546
2136,45.1587791442871,45.6042950071566
2137,49.95970916748047,44.965219989542376
2138,49.359596252441406,44.41345531358506
2139,49.359596252441406,45.05524611248574
2140,50.70985412597656,45.66565849066443
2141,50.25976943969727,46.697457776026305
2142,50.55982208251953,48.30816941669773
2143,53.41038513183594,48.95330427464515
2144,55.21073532104492,51.174818433717384
2145,53.110328674316406,53.09801719203903
2146,52.510211944580085,52.81055984967811
2147,52.36018371582031,53.114605751613354
2148,52.36018371582031,53.321552339045745
2149,58.51137924194336,52.34805114973218
2150,55.51077651977539,51.44728831144152
2151,57.611202239990234,52.998987443450105
2152,59.41155242919922,53.72463812308219
2153,58.811431884765625,51.68948938803645
2154,72.01400756835938,56.38664085995312
2155,72.46408081054688,57.34839730855402
2156,89.2673568725586,60.41766590326982
2157,91.51779174804688,64.00914985218441
2158,100.51953887939452,69.35445343532477
2159,115.52244567871094,81.30079530770848
2160,115.52244567871094,81.63170261727454
2161,122.27377319335938,97.128827186569
2162,122.27377319335938,107.85593019726447
2163,119.273193359375,115.22333245168953
2164,120.7734832763672,120.73816906164325
2165,120.02332305908205,117.0438141296476
2166,120.02332305908205,116.05804759042886
2167,133.5259552001953,124.08516049350246
2168,123.0239028930664,121.54567571995676
2169,115.52244567871094,124.63188501379803
2170,110.2714385986328,129.38896101048118
2171,120.7734832763672,122.72946628906044
2172,126.774658203125,126.20802997745176
2173,122.27377319335938,127.9175205622836
2174,120.7734832763672,125.80637935208955
2175,118.52304077148438,126.62894567631471
2176,112.52185821533205,126.39112354370639
2177,118.52304077148438,124.54532201867049
2178,118.52304077148438,123.67848237936883
2179,123.77405548095705,111.62167223975722
2180,132.7758026123047,123.10384003278905
2181,141.0274200439453,121.92361772669094
2182,141.0274200439453,122.28379821980637
2183,151.5294647216797,134.29900364146147
2184,145.52828979492188,138.72602354360868
2185,146.2784423828125,142.99346596139625
2186,147.7787322998047,147.50418614145673
2187,144.77816772460938,146.13694479979114
2188,141.0274200439453,149.74657026903435
2189,145.52828979492188,149.86291058994632
2190,159.78106689453125,150.26923403115075
2191,171.0332489013672,146.40095066139773
2192,159.78106689453125,153.4645989857096
2193,162.03150939941406,163.39804531597687
2194,183.03558349609372,163.86491649295195
2195,201.03907775878903,164.43531163120457
2196,199.53878784179688,174.06205707932367
2197,199.53878784179688,181.92523192104207
2198,202.53936767578125,189.3923283024538
2199,198.03851318359375,196.31241769191564
2200,216.79214477539062,205.95329938964147
2201,217.5422821044922,202.89703209115893
2202,214.5417022705078,198.64795919772587
2203,211.5411071777344,217.07040075328587
2204,195.03790283203125,213.11230153096895
2205,191.28717041015625,217.8853175424416
2206,203.2895050048828,211.73280623959948
2207,207.79039001464844,209.88187969073667
2208,203.2895050048828,203.6461114511428
2209,212.29127502441412,204.09047609738204
2210,213.7915496826172,210.83527092496456
2211,210.7909698486328,212.46482076493265
2212,212.29127502441412,213.80694366307665
2213,212.29127502441412,214.53858324845606
2214,224.2935791015625,207.6568441361531
2215,234.7956695556641,210.06561040157482
2216,232.54522705078125,216.92153945814428
2217,226.54400634765625,222.23167215359825
2218,260.3006286621094,231.55147351527495
2219,257.29998779296875,230.24672301035648
2220,264.05133056640625,235.80705212358083
2221,278.3040771484375,247.62476425805573
2222,281.3046569824219,247.97683287460475
2223,282.0548400878906,266.4004093835382
2224,278.3040771484375,273.73503542589356
2225,273.80322265625,267.8807128548987
2226,279.80438232421875,269.952813442411
2227,296.3076171875,278.7207335927394
2228,298.5580139160156,278.18065792317725
2229,298.5580139160156,279.457085261321
2230,298.5580139160156,289.9315496777908
2231,296.3076171875,296.65085872203224
2232,303.8090515136719,296.6358813909077
2233,303.0589294433594,295.14007364578504
2234,299.30816650390625,298.2981624754849
2235,299.30816650390625,297.5064311623866
2236,309.8102111816406,301.0316774083949
2237,309.8102111816406,295.83466511033134
2238,307.55975341796875,294.9336134669412
2239,309.0600891113281,303.42764504782866
2240,313.5609436035156,293.50371408557623
2241,318.06182861328125,298.4975089287201
2242,320.312255859375,297.92210783540963
2243,322.5627136230469,302.82859233689663
2244,319.5621337890625,306.5979548933176
2245,304.5591735839844,312.16032084250674
2246,313.5609436035156,308.1231498240026
2247,326.3134460449219,306.07510619460237
2248,327.813720703125,299.6440145061416
2249,324.8131408691406,310.89940791163747
2250,330.8143310546875,314.77071360142287
2251,330.8143310546875,314.35035524573436
2252,332.3146057128906,312.0930343210813
2253,332.3146057128906,314.41677028510526
2254,331.564453125,315.5060215182415
2255,331.564453125,315.0593160306695
2256,325.56329345703125,319.50906286744424
2257,329.31402587890625,319.7518415542381
2258,330.8143310546875,314.03169681911606
2259,330.8143310546875,315.47142570737606
2260,330.0641784667969,319.0770307056289
2261,330.0641784667969,317.6260738857817
2262,330.8143310546875,316.12694234863676
2263,331.564453125,313.5422076427702
2264,319.5621337890625,317.611400560025
