,y_actual,y_predict
900,2600.0,2505.103978621196
901,2450.0,2572.012804269093
902,2550.0,2578.2813838936863
903,2560.0,2567.822952524444
904,2500.0,2569.8042318925945
905,2600.0,2516.5355054682896
906,2610.0,2516.1357233829135
907,2730.0,2580.583062156677
908,2670.0,2630.772085568741
909,2610.0,2683.5020658979806
910,2610.0,2684.708534059605
911,2530.0,2626.6826353210936
912,2550.0,2600.471070108422
913,2630.0,2627.257512058678
914,2650.0,2645.751710993236
915,2660.0,2629.503344160275
916,2710.0,2633.801153569951
917,2710.0,2659.015825718112
918,2660.0,2664.6100824856862
919,2660.0,2688.618807587259
920,2600.0,2660.8554486488847
921,2600.0,2662.0898833174588
922,2630.0,2631.1848086775194
923,2590.0,2617.4167757125065
924,2590.0,2610.559249244347
925,2600.0,2634.6336348404984
926,2670.0,2635.2080773155526
927,2620.0,2636.423664990313
928,2580.0,2611.9629594472244
929,2600.0,2642.2650171376167
930,2610.0,2649.9906344038063
931,2740.0,2622.7188606497084
932,3190.0,2588.086337007363
