,y_actual,y_predict
777,136.1404571533203,135.80090508560644
778,131.1898956298828,133.65670992092342
779,131.1898956298828,133.540700386575
780,131.1898956298828,131.6974988258221
781,131.1898956298828,134.62137157027112
782,126.23931884765625,131.68166074833672
783,126.23931884765625,129.18078740323634
784,126.23931884765625,126.20068071725075
785,123.76406860351562,131.77997371492663
786,123.76406860351562,122.88814973334382
787,123.76406860351562,123.93296023680006
788,116.33821868896484,122.34605500447617
789,111.38764953613281,125.5646211877154
790,106.43709564208984,122.35449418672297
791,101.48653411865234,117.89276165137335
792,101.48653411865234,115.8798179790025
793,101.48653411865234,108.53653718523665
794,101.48653411865234,109.98724663980457
795,89.60517883300781,106.94870855208521
796,89.11012268066406,106.99097459502767
797,89.11012268066406,104.3782879294661
798,91.58540344238281,102.889508645843
799,91.58540344238281,97.10742981326425
800,91.58540344238281,95.17770910155448
801,91.58540344238281,95.69107320720516
802,84.15956115722656,96.22367677819966
803,86.63484954833984,96.08710696466545
804,86.63484954833984,97.20358038551112
805,86.63484954833984,96.62535613818795
806,86.63484954833984,93.85109770503968
807,86.63484954833984,93.90183799608315
808,86.63484954833984,94.98506898713669
809,86.63484954833984,94.98506898713669
810,86.63484954833984,94.98506898713669
811,86.63484954833984,94.98506898713669
812,86.63484954833984,94.98506898713669
813,86.63484954833984,94.98506898713669
814,86.63484954833984,94.98506898713669
815,86.63484954833984,94.98506898713669
816,86.63484954833984,94.98506898713669
817,86.63484954833984,94.98506898713669
818,86.63484954833984,94.98506898713669
819,86.63484954833984,94.98506898713669
820,86.63484954833984,94.98506898713669
821,86.63484954833984,94.98506898713669
822,86.63484954833984,94.98506898713669
823,86.63484954833984,94.98506898713669
824,86.63484954833984,94.98506898713669
825,86.63484954833984,94.98506898713669
826,86.63484954833984,94.98506898713669
827,86.63484954833984,94.98506898713669
828,86.63484954833984,94.98506898713669
829,86.63484954833984,94.98506898713669
830,86.63484954833984,94.98506898713669
831,86.63484954833984,94.98506898713669
832,91.58540344238281,94.98506898713669
833,91.58540344238281,94.98506898713669
834,91.58540344238281,94.89606016053082
835,91.58540344238281,96.0112244561526
836,91.58540344238281,96.55139056303867
837,91.58540344238281,98.82814634525775
838,91.58540344238281,98.70478467014306
839,91.58540344238281,98.979338619998
840,91.58540344238281,98.83588421042035
841,87.12989044189453,98.83212047540167
842,86.63484954833984,98.84015055601603
843,86.63484954833984,97.70151551530893
844,91.58540344238281,97.0330902023367
845,91.58540344238281,95.17431940231407
846,91.58540344238281,95.27349732664115
847,91.58540344238281,96.09815270874196
848,91.58540344238281,96.60858297125696
849,91.58540344238281,98.92574630614536
850,89.11012268066406,98.92574630614536
851,89.11012268066406,98.92574630614536
852,89.11012268066406,98.2755201715087
853,89.11012268066406,98.06782511701627
854,89.11012268066406,96.96499231345871
855,89.11012268066406,96.93602791788035
856,89.11012268066406,96.93602791788035
857,89.11012268066406,96.90081011163431
858,89.11012268066406,96.90318290110261
859,89.11012268066406,96.89099167245521
860,89.11012268066406,96.93203041050029
861,89.11012268066406,96.93203041050029
862,89.11012268066406,96.93203041050029
863,89.11012268066406,96.93203041050029
864,89.11012268066406,96.93203041050029
865,89.11012268066406,96.93203041050029
866,89.11012268066406,96.81462993060148
867,89.11012268066406,96.82260156812546
868,89.11012268066406,96.78200699756707
869,89.11012268066406,96.84942694659696
870,89.11012268066406,96.83464084473795
871,89.11012268066406,96.85902330203274
872,89.11012268066406,96.85902330203274
873,89.11012268066406,96.85902330203274
874,89.11012268066406,96.89020853504448
875,89.11012268066406,96.87231326077875
876,89.11012268066406,96.81467668507375
877,89.11012268066406,96.75771804921683
878,89.11012268066406,96.86906382495519
879,89.11012268066406,96.87314315266175
880,89.11012268066406,96.89439306031369
881,89.11012268066406,96.80275429464197
882,89.11012268066406,96.75763622889033
883,89.11012268066406,96.89020853504448
884,89.11012268066406,96.87231326077875
885,89.11012268066406,96.93203041050029
886,89.11012268066406,96.93203041050029
887,89.11012268066406,96.93203041050029
888,89.11012268066406,96.93203041050029
889,89.11012268066406,96.93203041050029
890,89.11012268066406,96.93203041050029
891,89.11012268066406,96.82638868038026
892,89.11012268066406,96.83353042602127
893,89.11012268066406,96.79615022543223
894,89.11012268066406,96.90262184743523
895,91.58540344238281,96.9158884289451
896,91.58540344238281,96.91411175899839
897,91.58540344238281,96.61072198836385
898,91.58540344238281,97.70986118861117
899,91.58540344238281,97.76526523826473
900,91.58540344238281,98.6663875597819
901,91.58540344238281,99.03266209563503
902,91.58540344238281,98.06822253003065
903,91.58540344238281,97.94729208747461
904,91.58540344238281,98.17907738381007
905,91.58540344238281,98.76006014499785
906,91.58540344238281,98.96981239627064
907,91.58540344238281,98.96981239627064
908,91.58540344238281,98.96981239627064
909,91.58540344238281,98.96981239627064
910,91.58540344238281,98.96981239627064
911,91.58540344238281,98.96981239627064
912,91.58540344238281,98.96981239627064
913,94.06067657470703,98.96981239627064
914,94.06067657470703,98.96981239627064
915,91.58540344238281,98.89881573011121
916,96.53596496582031,99.38084265071524
917,95.05079650878906,99.75555636881518
918,95.05079650878906,98.88388936483534
919,95.05079650878906,98.15864567942305
920,96.53596496582031,100.2803870087929
921,96.53596496582031,99.50269649409884
922,98.0211410522461,99.23021142964237
923,101.48653411865234,102.75581423235408
924,98.0211410522461,100.17265301603828
925,98.0211410522461,99.68341421808486
926,98.0211410522461,106.5328275211414
927,98.0211410522461,100.69367316652506
928,98.0211410522461,102.17847832000427
929,101.48653411865234,99.86987105354339
930,101.48653411865234,104.1145693285624
931,101.48653411865234,99.54414433377639
932,101.48653411865234,106.98687189008496
933,106.43709564208984,98.98521799488739
934,106.43709564208984,102.82222896022992
935,118.81350708007812,99.28126731337375
936,118.81350708007812,105.15925125721986
937,118.81350708007812,106.68150674299653
938,121.28878021240234,119.88017738187847
939,121.28878021240234,116.31490340943591
940,121.28878021240234,115.08662835674716
941,121.28878021240234,116.57049842078072
942,121.28878021240234,112.86492596563949
943,121.28878021240234,122.99699414481512
944,121.28878021240234,123.2389485388718
945,121.28878021240234,123.20053973989255
946,121.28878021240234,123.32671837196222
947,118.81350708007812,123.32671837196222
948,118.81350708007812,123.32671837196222
949,118.81350708007812,122.70273318489353
950,118.81350708007812,122.64367059778397
951,118.81350708007812,121.5262036444023
952,118.81350708007812,121.34806910500984
953,118.81350708007812,121.34806910500984
954,118.81350708007812,121.34806910500984
955,128.71461486816406,120.62709176519323
956,128.71461486816406,120.27522929542087
957,123.76406860351562,119.04383338170732
958,123.76406860351562,120.22854495484782
959,126.23931884765625,123.71316746260482
960,131.1898956298828,122.40412405904976
961,131.1898956298828,125.74838964101775
962,136.1404571533203,120.49411035740664
963,138.61575317382812,119.49476857824413
964,146.0415802001953,127.8480044163804
965,143.56631469726562,128.11466854903784
966,150.9921417236328,132.54513403104923
967,158.41799926757812,135.14398137281546
968,158.41799926757812,137.82891538667
969,165.8438262939453,142.40443661893468
970,165.8438262939453,147.61808626613322
971,175.8949737548828,149.51215669272835
972,175.8949737548828,153.83991428775542
973,175.8949737548828,156.96175715646234
974,175.8949737548828,162.46630144157817
975,175.8949737548828,165.00741869869483
976,175.8949737548828,166.79606947891332
977,175.8949737548828,169.6213019754665
978,175.8949737548828,169.55551843296644
979,183.43333435058597,169.67579431291057
980,183.43333435058597,169.60501973049446
981,183.43333435058597,169.61981752097157
982,188.4589080810547,171.8570307082586
983,190.9716796875,172.80717509396288
984,190.9716796875,174.72795985715788
985,190.9716796875,178.47717176786483
986,190.9716796875,179.64031199635644
987,190.9716796875,180.9393207212981
988,190.9716796875,183.05113256961715
989,208.56118774414065,183.05113256961715
990,211.073974609375,183.05113256961715
991,211.073974609375,182.50635530290234
992,211.073974609375,188.94291492709533
993,213.58676147460935,192.09879505162314
994,216.09954833984372,195.24158392391217
995,216.09954833984372,201.17117311653897
996,211.073974609375,201.02350496014694
997,211.073974609375,200.8297778042486
998,211.073974609375,199.04131988622828
999,211.073974609375,199.32254219269237
1000,211.073974609375,200.94207035805067
1001,211.073974609375,201.13426046067275
1002,211.073974609375,201.13426046067275
1003,211.073974609375,201.13426046067275
1004,211.073974609375,201.13426046067275
1005,211.073974609375,201.13426046067275
1006,211.073974609375,201.13426046067275
1007,211.073974609375,201.13426046067275
1008,211.073974609375,201.13426046067275
1009,211.073974609375,201.13426046067275
1010,211.073974609375,201.07069191129702
1011,211.073974609375,201.07700960936404
1012,211.073974609375,201.05350379842454
1013,211.073974609375,201.1343715025444
1014,211.073974609375,201.11836394009703
1015,211.073974609375,201.13677935786689
1016,211.073974609375,201.13677935786689
1017,211.073974609375,201.13677935786689
1018,211.073974609375,201.0358890509925
1019,211.073974609375,201.11428461239046
1020,211.073974609375,201.01873015966518
1021,211.073974609375,201.12921097766633
1022,211.073974609375,201.12921097766633
1023,211.073974609375,201.12921097766633
1024,211.073974609375,201.12921097766633
1025,211.073974609375,201.12921097766633
1026,211.073974609375,201.12921097766633
1027,211.073974609375,201.12921097766633
1028,211.073974609375,201.12921097766633
1029,211.073974609375,201.12921097766633
1030,211.073974609375,201.12921097766633
1031,211.073974609375,201.12921097766633
1032,211.073974609375,200.919037936143
1033,211.073974609375,200.89328206622494
1034,211.073974609375,200.7060304047376
1035,211.073974609375,200.6638403378126
1036,211.073974609375,200.94490484793272
1037,211.073974609375,201.0082688464922
1038,211.073974609375,201.1279544512238
1039,211.073974609375,201.1279544512238
1040,211.073974609375,201.1279544512238
1041,211.073974609375,201.1279544512238
1042,211.073974609375,201.1279544512238
1043,211.073974609375,201.1279544512238
1044,211.073974609375,201.1279544512238
1045,211.073974609375,200.91186696895682
1046,211.073974609375,200.81543586987627
1047,211.073974609375,201.0043473151296
1048,211.073974609375,200.97143216664344
1049,211.073974609375,201.1279544512238
1050,211.073974609375,201.1279544512238
1051,211.073974609375,201.1279544512238
1052,211.073974609375,201.1279544512238
1053,211.073974609375,201.1279544512238
1054,211.073974609375,201.1279544512238
1055,211.073974609375,201.1279544512238
1056,211.073974609375,201.1279544512238
1057,211.073974609375,201.1279544512238
1058,211.073974609375,201.1279544512238
1059,211.073974609375,201.1279544512238
1060,211.073974609375,201.1279544512238
1061,211.073974609375,201.1279544512238
1062,211.073974609375,201.1279544512238
1063,211.073974609375,201.1279544512238
1064,211.073974609375,201.1279544512238
1065,211.073974609375,201.1279544512238
1066,211.073974609375,201.1279544512238
1067,211.073974609375,201.1279544512238
1068,211.073974609375,201.1279544512238
1069,211.073974609375,201.1279544512238
1070,211.073974609375,201.1279544512238
1071,211.073974609375,201.1279544512238
1072,211.073974609375,201.1279544512238
1073,211.073974609375,200.92456665249028
1074,211.073974609375,200.95043940858903
1075,211.073974609375,200.9019959309964
1076,211.073974609375,201.13804757292752
1077,211.073974609375,201.13804757292752
1078,211.073974609375,201.13804757292752
1079,211.073974609375,201.13804757292752
1080,211.073974609375,201.13804757292752
1081,211.073974609375,201.13804757292752
1082,211.073974609375,201.13804757292752
1083,211.073974609375,201.13804757292752
1084,211.073974609375,201.13804757292752
1085,211.073974609375,201.13804757292752
1086,211.073974609375,201.13804757292752
1087,211.073974609375,201.13804757292752
1088,211.073974609375,201.13804757292752
1089,211.073974609375,201.13804757292752
1090,211.073974609375,201.13804757292752
1091,211.073974609375,201.13804757292752
1092,211.073974609375,201.13804757292752
1093,211.073974609375,201.13804757292752
1094,211.073974609375,201.13804757292752
1095,211.073974609375,201.13804757292752
1096,211.073974609375,201.13804757292752
1097,211.073974609375,201.13804757292752
1098,211.073974609375,201.13804757292752
1099,211.073974609375,201.13804757292752
1100,211.073974609375,201.13804757292752
1101,211.073974609375,201.13804757292752
1102,211.073974609375,201.13804757292752
1103,211.073974609375,201.13804757292752
1104,211.073974609375,201.13804757292752
1105,211.073974609375,201.13804757292752
1106,211.073974609375,201.13804757292752
1107,211.073974609375,201.13804757292752
1108,211.073974609375,201.13804757292752
1109,211.073974609375,201.13804757292752
1110,211.073974609375,201.13804757292752
1111,211.073974609375,201.13804757292752
1112,211.073974609375,201.13804757292752
1113,211.073974609375,201.13804757292752
1114,211.073974609375,201.13804757292752
1115,211.073974609375,201.13804757292752
1116,211.073974609375,201.13804757292752
1117,211.073974609375,201.13804757292752
1118,211.073974609375,201.13804757292752
1119,211.073974609375,201.13804757292752
1120,211.073974609375,201.13804757292752
1121,211.073974609375,201.13804757292752
1122,211.073974609375,201.13804757292752
1123,211.073974609375,201.13804757292752
1124,211.073974609375,201.13804757292752
1125,211.073974609375,201.13804757292752
1126,211.073974609375,201.13804757292752
1127,211.073974609375,201.13804757292752
1128,211.073974609375,201.13804757292752
1129,211.073974609375,201.13804757292752
1130,211.073974609375,201.13804757292752
1131,211.073974609375,201.13804757292752
1132,211.073974609375,201.13804757292752
1133,211.073974609375,201.13804757292752
1134,211.073974609375,201.12787847520633
1135,211.073974609375,201.1288077203429
1136,211.073974609375,201.1251024284146
1137,211.073974609375,201.13572738224056
1138,211.073974609375,201.1386729139943
1139,211.073974609375,201.1386729139943
1140,211.073974609375,201.1386729139943
1141,211.073974609375,201.1386729139943
1142,211.073974609375,201.1386729139943
1143,211.073974609375,201.13698975299218
1144,211.073974609375,201.13597868752908
1145,211.073974609375,201.1362358371266
1146,211.073974609375,201.13572738224056
1147,211.073974609375,201.1319461142948
1148,211.073974609375,201.1278960081334
1149,211.073974609375,201.1289070735965
1150,211.073974609375,201.12687325405227
1151,211.073974609375,201.1386729139943
1152,211.073974609375,201.1386729139943
1153,211.073974609375,201.1386729139943
1154,211.073974609375,201.1386729139943
1155,211.073974609375,201.1386729139943
1156,211.073974609375,201.1386729139943
1157,211.073974609375,201.1386729139943
1158,211.073974609375,201.1386729139943
1159,211.073974609375,201.1386729139943
1160,211.073974609375,201.1386729139943
1161,211.073974609375,201.1386729139943
1162,211.073974609375,201.1386729139943
1163,211.073974609375,201.1386729139943
1164,211.073974609375,201.1386729139943
1165,211.073974609375,201.1386729139943
1166,211.073974609375,201.1386729139943
1167,211.073974609375,201.1386729139943
1168,211.073974609375,201.1386729139943
1169,211.073974609375,201.1386729139943
1170,211.073974609375,201.1386729139943
1171,211.073974609375,201.1386729139943
1172,211.073974609375,201.1386729139943
1173,211.073974609375,201.1386729139943
1174,211.073974609375,201.1386729139943
1175,211.073974609375,201.1386729139943
1176,211.073974609375,201.1386729139943
1177,211.073974609375,201.1386729139943
1178,211.073974609375,201.1386729139943
1179,211.073974609375,201.1386729139943
1180,211.073974609375,201.1386729139943
1181,211.073974609375,201.1386729139943
1182,211.073974609375,201.1386729139943
1183,211.073974609375,201.1386729139943
1184,211.073974609375,201.1386729139943
1185,211.073974609375,201.1386729139943
1186,211.073974609375,201.1386729139943
1187,211.073974609375,201.1386729139943
1188,211.073974609375,201.1386729139943
1189,211.073974609375,201.1386729139943
1190,218.61233520507807,201.1386729139943
1191,218.61233520507807,201.1386729139943
1192,218.61233520507807,201.173171870229
1193,218.61233520507807,203.3315862387946
1194,218.61233520507807,204.10227527126452
1195,218.61233520507807,207.72783913571405
1196,218.61233520507807,207.84674744734394
1197,218.61233520507807,207.84674744734394
1198,218.61233520507807,207.84674744734394
1199,211.073974609375,207.84674744734394
1200,211.073974609375,207.84674744734394
1201,211.073974609375,204.70047536686997
1202,211.073974609375,203.7681444351049
1203,211.073974609375,200.8542946806512
1204,221.12510681152344,201.01178712053138
1205,221.12510681152344,201.1386729139943
1206,221.12510681152344,201.13959631482186
1207,221.12510681152344,204.16424247996457
1208,221.12510681152344,205.36442393912122
1209,221.12510681152344,208.93906633894719
1210,221.12510681152344,210.06924466448038
1211,223.66677856445312,210.06924466448038
1212,223.66677856445312,210.06924466448038
1213,223.66677856445312,210.07123757386137
1214,223.66677856445312,210.80568604600407
1215,223.66677856445312,211.0647525769158
1216,223.66677856445312,212.3192451999364
1217,223.66677856445312,212.3192451999364
1218,223.66677856445312,212.3192451999364
1219,223.66677856445312,212.3192451999364
1220,223.66677856445312,212.3192451999364
1221,223.66677856445312,212.3192451999364
1222,223.66677856445312,212.3192451999364
1223,223.66677856445312,212.3192451999364
1224,223.66677856445312,212.3192451999364
1225,223.66677856445312,212.3192451999364
1226,223.66677856445312,212.3192451999364
1227,223.66677856445312,212.3192451999364
1228,223.66677856445312,212.3192451999364
1229,227.22511291503903,212.3192451999364
1230,227.22511291503903,212.3192451999364
1231,227.22511291503903,212.3173867096632
1232,231.2917938232422,213.02841703550192
1233,231.2917938232422,213.531050989764
1234,231.2917938232422,214.80395318624545
1235,231.2917938232422,216.36463500392847
1236,231.2917938232422,216.94786197978576
1237,231.2917938232422,218.17587403856794
1238,231.2917938232422,219.08028670607192
1239,233.8334503173828,219.08028670607192
1240,236.3751220703125,219.08028670607192
1241,236.3751220703125,219.08028670607192
1242,244.0001220703125,220.5319370943945
1243,244.0001220703125,220.8328780995433
1244,244.0001220703125,222.07820684599676
1245,244.0001220703125,225.70160247179422
1246,244.0001220703125,226.62487764670925
1247,244.0001220703125,228.83429530022494
1248,244.0001220703125,230.38153520712703
1249,244.0001220703125,230.38153520712703
1250,246.54180908203125,230.38153520712703
1251,249.0834503173828,230.38153520712703
1252,249.0834503173828,230.38153520712703
1253,251.6251373291016,231.81353995062784
1254,251.6251373291016,232.14861172054214
1255,251.6251373291016,233.38582856605473
1256,251.6251373291016,235.1884443227128
1257,254.16680908203125,235.4706484730948
1258,254.16680908203125,236.00535015103293
1259,254.16680908203125,237.27699874322633
1260,254.16680908203125,237.96186701966906
1261,254.16680908203125,238.22780061369707
1262,254.16680908203125,239.42197120101105
1263,254.16680908203125,239.5425539071795
1264,254.16680908203125,239.52526644105342
1265,254.16680908203125,239.51537494801136
1266,254.16680908203125,239.571208554379
1267,259.2501220703125,239.5193140123011
1268,259.2501220703125,239.3864056583774
1269,259.2501220703125,239.93618857578085
1270,259.2501220703125,241.2032961398539
1271,259.2501220703125,241.6648679788348
1272,259.2501220703125,243.104666108434
1273,259.2501220703125,244.42050352124244
1274,256.70849609375,244.4123039556661
1275,259.2501220703125,244.39994324205668
1276,259.2501220703125,243.31126827713686
1277,261.79180908203125,243.1934148632878
1278,261.79180908203125,243.227995639849
1279,261.79180908203125,243.46225600106087
1280,261.79180908203125,245.38062998677884
1281,261.79180908203125,245.8362523191619
1282,261.79180908203125,247.09975102240574
1283,261.79180908203125,247.10233420699927
1284,261.79180908203125,247.10031792038214
1285,261.79180908203125,247.0896958887107
1286,261.79180908203125,247.09158652268357
1287,261.79180908203125,247.08974848749202
1288,261.79180908203125,247.09981238765062
1289,261.79180908203125,247.10018642342885
1290,266.8751525878906,247.09975102240574
1291,266.8751525878906,247.10233420699927
1292,266.8751525878906,247.62263258532022
1293,266.8751525878906,249.84395509634058
1294,266.8751525878906,251.3361562229038
1295,266.8751525878906,253.85852201448108
1296,266.8751525878906,253.8611344206198
1297,266.8751525878906,253.8611344206198
1298,266.8751525878906,253.8611344206198
1299,266.8751525878906,253.8611344206198
1300,266.8751525878906,253.86072824114186
1301,266.8751525878906,253.85849571509044
1302,266.8751525878906,253.85869734375214
1303,266.8751525878906,253.8586564335889
1304,266.8751525878906,253.85849571509044
1305,266.8751525878906,253.85869734375214
1306,266.8751525878906,253.85852201448108
1307,266.8751525878906,253.8611344206198
1308,277.0418395996094,253.8611344206198
1309,277.0418395996094,253.8611344206198
1310,277.0418395996094,255.81838475003985
1311,277.0418395996094,263.11230012646274
1312,277.0418395996094,266.3862772994725
1313,277.0418395996094,269.6721617042375
1314,277.0418395996094,269.42718854192947
1315,277.0418395996094,269.42718854192947
1316,277.0418395996094,269.42718854192947
1317,277.0418395996094,269.42846515818434
1318,282.1251220703125,269.42737373347205
1319,282.1251220703125,269.42780274228215
1320,282.1251220703125,271.11462333202087
1321,282.1251220703125,274.31368143999396
1322,287.20849609375,275.742950681597
1323,287.20849609375,275.50653632723635
1324,294.83349609375,277.62215683869977
1325,294.83349609375,279.606716163164
1326,294.83349609375,282.84367292585966
1327,294.83349609375,288.0935171094517
1328,294.83349609375,288.9645909160645
1329,292.29180908203125,289.1137055389427
1330,287.20849609375,288.77883539769016
1331,292.29180908203125,288.8292980840544
1332,292.29180908203125,288.16498424248846
1333,287.20849609375,286.34053122512046
1334,289.7501525878906,287.58543625916883
1335,289.7501525878906,287.5520477216508
1336,289.7501525878906,284.9382214158274
1337,289.7501525878906,284.3848939249941
1338,289.7501525878906,283.7783108986163
1339,289.7501525878906,283.6203918241766
1340,289.7501525878906,283.59609264828555
1341,289.7501525878906,283.5525145579647
1342,289.7501525878906,283.8263525799628
1343,289.7501525878906,283.7436395352651
1344,289.7501525878906,283.7445790079425
1345,289.7501525878906,283.74276288890985
1346,289.7501525878906,283.7435927807928
1347,289.7501525878906,283.7443919900534
1348,289.7501525878906,283.7436395352651
1349,289.7501525878906,283.7436395352651
1350,292.29180908203125,283.7436395352651
1351,298.1377258300781,283.7436395352651
1352,298.1377258300781,285.05468388412606
1353,300.8236694335937,288.32817780583247
1354,300.8236694335937,290.62844816545464
1355,300.8236694335937,293.22121158151526
1356,300.8236694335937,294.70894473382106
1357,298.1377258300781,294.7879481033587
1358,298.1377258300781,294.72968910874147
1359,298.1377258300781,294.789163719638
1360,298.1377258300781,293.56656641317693
1361,295.4518127441406,292.8069348134016
1362,295.4518127441406,293.0601804125143
1363,295.4518127441406,293.2753386496446
1364,295.4518127441406,293.184208338859
1365,295.4518127441406,291.266161634447
1366,295.4518127441406,290.32985949469247
1367,295.4518127441406,289.3880549379814
1368,295.4518127441406,289.3888351532376
1369,295.4518127441406,289.39050954777616
1370,295.4518127441406,289.3920378345889
1371,295.4518127441406,289.3950739531327
1372,295.4518127441406,289.39219563093286
1373,295.4518127441406,289.39219563093286
1374,295.4518127441406,289.39219563093286
1375,295.4518127441406,289.39219563093286
1376,295.4518127441406,289.39219563093286
1377,295.4518127441406,289.39219563093286
1378,295.4518127441406,289.39219563093286
1379,295.4518127441406,289.3930927323697
1380,295.4518127441406,289.3913715833589
1381,295.4518127441406,289.3915702898661
1382,295.4518127441406,289.3915702898661
1383,295.4518127441406,289.39215764292413
1384,295.4518127441406,289.39291448094417
1385,295.4518127441406,289.39219563093286
1386,295.4518127441406,289.39219563093286
1387,295.4518127441406,289.39219563093286
1388,295.4518127441406,289.39219563093286
1389,295.4518127441406,289.39219563093286
1390,295.4518127441406,289.39219563093286
1391,295.4518127441406,289.39219563093286
1392,295.4518127441406,289.39219563093286
1393,295.4518127441406,289.39219563093286
1394,300.8236694335937,289.39219563093286
1395,295.4518127441406,289.39219563093286
1396,295.4518127441406,290.92873168583696
1397,295.4518127441406,291.61746597270644
1398,295.4518127441406,291.4193789622679
1399,295.4518127441406,290.4450858916302
1400,295.4518127441406,289.3899484941088
1401,295.4518127441406,289.39326221733177
1402,295.4518127441406,289.3880549379814
1403,295.4518127441406,289.39199692442565
1404,295.4518127441406,289.39578988098947
1405,295.4518127441406,289.39219563093286
1406,295.4518127441406,289.39219563093286
1407,295.4518127441406,289.39219563093286
1408,295.4518127441406,289.39219563093286
1409,295.4518127441406,289.39219563093286
1410,295.4518127441406,289.39219563093286
1411,295.4518127441406,289.39219563093286
1412,295.4518127441406,289.39219563093286
1413,295.4518127441406,289.39219563093286
1414,295.4518127441406,289.39219563093286
1415,295.4518127441406,289.39219563093286
1416,295.4518127441406,289.39219563093286
1417,295.4518127441406,289.39219563093286
1418,295.4518127441406,289.39219563093286
1419,295.4518127441406,289.3930927323697
1420,295.4518127441406,289.3913715833589
1421,295.4518127441406,289.39215764292413
1422,295.4518127441406,289.39291448094417
1423,295.4518127441406,289.39219563093286
1424,295.4518127441406,289.39219563093286
1425,295.4518127441406,289.39219563093286
1426,295.4518127441406,289.39219563093286
1427,295.4518127441406,289.39219563093286
1428,295.4518127441406,289.39219563093286
1429,295.4518127441406,289.39219563093286
1430,295.4518127441406,281.97792328477794
1431,295.4518127441406,228.37117179719525
1432,300.8236694335937,245.72018726387765
1433,300.8236694335937,251.06385817633645
1434,300.8236694335937,292.1741071867627
1435,295.4518127441406,293.6506572537297
1436,295.4518127441406,294.5951414261334
1437,295.4518127441406,285.2454655082706
1438,295.4518127441406,203.24838665536973
1439,322.3110656738281,227.83041833725116
1440,322.3110656738281,230.45904535570617
1441,322.3110656738281,298.2679156189692
1442,322.3110656738281,310.43171107975473
1443,322.3110656738281,303.53524232250135
1444,322.3110656738281,312.8587357358865
1445,322.3110656738281,324.3531006625458
1446,322.3110656738281,316.2103446921572
1447,322.3110656738281,316.201586995068
1448,319.6251220703125,316.2055260593577
1449,319.6251220703125,316.2093833033209
1450,319.6251220703125,316.27313887058574
1451,319.6251220703125,315.04387905182455
1452,295.4518127441406,314.2853403378388
1453,295.4518127441406,313.5121762404925
1454,295.4518127441406,315.79857805477417
1455,295.4518127441406,304.56561153833167
1456,295.4518127441406,296.0417072655954
1457,295.4518127441406,289.39578988098947
1458,295.4518127441406,289.39219563093286
1459,295.4518127441406,289.39219563093286
1460,295.4518127441406,289.39219563093286
1461,295.4518127441406,289.39219563093286
1462,295.4518127441406,289.39219563093286
1463,295.4518127441406,289.39219563093286
1464,295.4518127441406,289.39219563093286
1465,295.4518127441406,289.39219563093286
1466,322.3110656738281,289.39219563093286
1467,322.3110656738281,289.39219563093286
1468,322.3110656738281,303.35302845540235
1469,322.3110656738281,310.8770357396178
1470,322.3110656738281,316.58553472144354
1471,322.3110656738281,316.28105206501937
1472,322.3110656738281,316.20561664614775
1473,322.3110656738281,316.20561664614775
1474,322.3110656738281,316.20561664614775
1475,322.3110656738281,316.7297722684319
1476,322.3110656738281,315.81392228814605
1477,322.3110656738281,315.4835084325328
1478,322.3110656738281,315.1886688860167
1479,322.3110656738281,316.62729815380897
1480,322.3110656738281,316.20561664614775
1481,303.50958251953125,316.20561664614775
1482,303.50958251953125,316.20561664614775
1483,300.8236694335937,316.8219954650071
1484,300.8236694335937,308.23759382729315
1485,300.8236694335937,301.96020688182796
1486,300.8236694335937,296.24764902737724
1487,300.8236694335937,295.4878420983309
1488,300.8236694335937,294.72968910874147
1489,300.8236694335937,294.7289702587301
1490,300.8236694335937,294.7289702587301
1491,300.8236694335937,294.7289702587301
1492,300.8236694335937,294.7289702587301
1493,300.8236694335937,294.7289702587301
1494,300.8236694335937,294.7289702587301
1495,300.8236694335937,294.7289702587301
1496,300.8236694335937,294.7289702587301
1497,300.8236694335937,294.7289702587301
1498,300.8236694335937,294.7289702587301
1499,300.8236694335937,294.7289702587301
1500,300.8236694335937,294.7289702587301
1501,300.8236694335937,294.7289702587301
1502,306.19549560546875,294.7289702587301
1503,306.19549560546875,294.7289702587301
1504,306.19549560546875,297.5168459319304
1505,306.19549560546875,299.02659167421723
1506,306.19549560546875,300.1837239530207
1507,306.19549560546875,300.08529702240463
1508,306.19549560546875,300.07942933613333
1509,306.19549560546875,300.07942933613333
1510,306.19549560546875,300.07942933613333
1511,306.19549560546875,300.07942933613333
1512,306.19549560546875,300.07942933613333
1513,306.19549560546875,300.07942933613333
1514,306.19549560546875,300.07942933613333
1515,306.19549560546875,300.07942933613333
1516,306.19549560546875,300.07942933613333
1517,306.19549560546875,300.07942933613333
1518,306.19549560546875,300.07942933613333
1519,306.19549560546875,300.07942933613333
1520,306.19549560546875,300.07942933613333
1521,306.19549560546875,300.07942933613333
1522,306.19549560546875,300.07942933613333
1523,306.19549560546875,300.07942933613333
1524,306.19549560546875,300.07942933613333
1525,306.19549560546875,300.07942933613333
1526,306.19549560546875,300.07942933613333
1527,306.19549560546875,300.07942933613333
1528,306.19549560546875,300.07942933613333
1529,306.19549560546875,300.07942933613333
1530,306.19549560546875,300.07942933613333
1531,306.19549560546875,300.07942933613333
1532,306.19549560546875,300.07942933613333
1533,306.19549560546875,300.07942933613333
1534,306.19549560546875,300.07942933613333
1535,306.19549560546875,300.07942933613333
1536,306.19549560546875,300.07942933613333
