,y_actual,y_predict
776,22.10223197937012,25.612252328984717
777,26.582414627075195,26.386271631273328
778,25.686378479003903,27.064170645148977
779,22.998268127441406,27.065110335413312
780,25.089021682739254,32.161896869917065
781,25.686378479003903,24.53186681237785
782,25.387699127197266,28.35643337636595
783,23.89430427551269,37.60852176346327
784,25.089021682739254,29.341845604430425
785,20.90751647949219,29.182760970529824
786,21.20619583129883,29.114212859746335
787,21.20619583129883,27.310821497316677
788,23.89430427551269,26.909498987046707
789,22.6995906829834,26.253522114401047
790,22.6995906829834,27.099501639680714
791,20.60883712768555,27.659572330555918
792,20.60883712768555,27.271310325478858
793,22.10223197937012,27.27617870270728
794,22.10223197937012,26.40488531509887
795,20.90751647949219,25.922941458370726
796,20.90751647949219,26.86750349845218
797,22.40091133117676,26.760103528349067
798,22.6995906829834,26.42774204881599
799,23.89430427551269,25.92261689988883
800,22.40091133117676,26.803021714617252
801,22.40091133117676,26.86375493294925
802,23.595626831054688,27.470837325186277
803,24.192983627319336,27.885369875447097
804,23.296947479248047,27.107148305484525
805,22.40091133117676,27.787390597614277
806,23.89430427551269,27.634797133351576
807,24.790342330932617,27.403901811257857
808,22.10223197937012,27.220784556365412
809,21.80355453491211,27.95731650436561
810,22.40091133117676,31.733627509354466
811,22.40091133117676,24.162177708908708
812,21.80355453491211,26.627821307720353
813,22.40091133117676,38.52836723077821
814,21.80355453491211,28.078174606283433
815,21.80355453491211,27.336179540381178
816,21.80355453491211,26.79357213494281
817,20.90751647949219,27.161500806018008
818,22.6995906829834,26.794486336321132
819,22.6995906829834,27.669242813909136
820,22.10223197937012,27.413975019010078
821,23.296947479248047,27.234512870371855
822,22.998268127441406,27.605936917348927
823,23.89430427551269,28.042413699207614
824,24.192983627319336,27.72255876641144
825,23.89430427551269,28.253900084232193
826,24.491662979125977,29.704647610898938
827,24.491662979125977,29.35449149041086
828,24.192983627319336,29.085887910349957
829,25.089021682739254,28.56263166717243
830,25.089021682739254,29.466882184395264
831,25.089021682739254,30.185096119647667
832,25.985057830810547,29.99320898870779
833,24.790342330932617,29.96543459924928
834,24.790342330932617,30.01471820998437
835,25.089021682739254,29.696010277058765
836,24.790342330932617,29.0152667035041
837,24.790342330932617,29.04695278733602
838,26.88109397888184,27.886858426390237
839,26.88109397888184,27.936145435643464
840,26.88109397888184,27.89860880284209
841,25.985057830810547,28.00217354522983
842,25.985057830810547,30.014884737372988
843,25.985057830810547,29.517453833503527
844,25.985057830810547,29.883064715210637
845,26.283735275268555,29.506406950305625
846,26.283735275268555,29.567469824896715
847,26.283735275268555,30.029353928332863
848,26.283735275268555,30.1365958673427
849,26.283735275268555,30.1753916511131
850,26.283735275268555,30.170035586532297
851,26.283735275268555,30.256983274498822
852,18.518087387084964,30.256983274498822
853,25.985057830810547,30.256983274498822
854,25.985057830810547,27.846698137588625
855,25.985057830810547,27.81647851433197
856,22.40091133117676,28.070648587873418
857,24.491662979125977,28.528999931708203
858,24.491662979125977,27.54002435737915
859,24.491662979125977,28.122758066437783
860,24.491662979125977,28.15357243036807
861,25.387699127197266,28.50066308749835
862,25.387699127197266,28.777502976259495
863,25.387699127197266,28.973441140816327
864,25.387699127197266,29.358724344748037
865,17.92072868347168,29.319959147640855
866,17.92072868347168,29.626102759021265
867,19.41412353515625,26.629345543103913
868,19.41412353515625,25.33776591403208
869,17.62204933166504,23.05294896888987
870,17.62204933166504,25.2003349384288
871,17.62204933166504,24.2803696733496
872,18.219408035278324,24.30715849254895
873,18.219408035278324,23.839824865283287
874,20.31015968322754,24.195321757020558
875,20.0114803314209,24.442028684737487
876,17.92072868347168,24.50377975925092
877,16.427335739135742,24.915014047661696
878,18.219408035278324,24.59270028699483
879,18.518087387084964,24.554303829105297
880,18.219408035278324,24.365376807461026
881,18.81676483154297,24.303690304792156
882,18.81676483154297,24.671952030644587
883,18.81676483154297,24.96422119173875
884,18.518087387084964,25.50101203338902
885,18.81676483154297,25.186479179992297
886,18.518087387084964,25.091713201056145
887,17.92072868347168,24.85458329744372
888,18.219408035278324,25.45048626427558
889,17.62204933166504,25.216520381046866
890,17.32337188720703,24.45780290666121
891,17.32337188720703,24.974646146117944
892,17.62204933166504,24.457286331904687
893,18.518087387084964,24.073043074522296
894,17.62204933166504,24.428499184041943
895,17.62204933166504,25.34151617879408
896,16.427335739135742,24.299379284537874
897,16.72601318359375,23.245194643492994
898,16.72601318359375,24.723264556706287
899,17.92072868347168,23.511303711242793
900,17.92072868347168,23.299406105523875
901,17.92072868347168,23.52183401968417
902,17.92072868347168,24.091000844347775
903,18.518087387084964,24.066905350770437
904,17.92072868347168,24.214283788954937
905,17.92072868347168,23.899054239340533
906,18.219408035278324,24.334701782774275
907,17.92072868347168,24.487699670695044
908,17.92072868347168,24.46569766428888
909,17.92072868347168,24.199683755046863
910,17.92072868347168,24.293234763749744
911,17.32337188720703,24.10968079927695
912,17.32337188720703,24.097646646560822
913,15.829977035522461,24.02184269955905
914,17.92072868347168,23.369779220545873
915,16.1286563873291,23.42625409565468
916,17.32337188720703,23.47788268390294
917,15.829977035522461,23.43665526040693
918,15.829977035522461,23.30255313331691
919,15.829977035522461,23.86204607610916
920,15.53129768371582,23.473106066664158
921,15.232620239257812,23.00900273088584
922,15.232620239257812,23.204125251090264
923,15.53129768371582,22.58843101389908
924,15.232620239257812,22.63816322902799
925,14.933940887451172,22.542313122806764
926,15.53129768371582,22.719250172470662
927,15.53129768371582,22.752159722831195
928,15.232620239257812,22.70531284959892
929,15.829977035522461,22.690677131250425
930,15.829977035522461,22.909767700602124
931,15.53129768371582,22.799806947084267
932,15.829977035522461,22.82050562178565
933,15.829977035522461,22.759181061298158
934,15.829977035522461,22.873316894344896
935,15.232620239257812,22.88052515130929
936,15.232620239257812,22.86799991272265
937,15.232620239257812,22.6417928463962
938,15.232620239257812,22.407378358773663
939,15.232620239257812,22.414326629100724
940,14.933940887451172,22.497923378186112
941,14.933940887451172,22.55561492278726
942,14.933940887451172,22.384202164351848
943,14.933940887451172,22.272441895481492
944,14.933940887451172,22.480366633500566
945,14.933940887451172,22.324587058486276
946,14.933940887451172,22.3457700220219
947,14.933940887451172,22.34920762311548
948,14.933940887451172,22.294635918162285
949,14.933940887451172,22.311307348873658
950,14.933940887451172,22.185477214924294
951,15.829977035522461,22.586505753375583
952,16.1286563873291,22.527803149629268
953,17.62204933166504,22.30724781896137
954,15.53129768371582,22.86345269545798
955,15.53129768371582,23.453306300009494
956,14.933940887451172,22.984659145484642
957,14.933940887451172,22.951467518118903
958,15.53129768371582,22.791067657700047
959,14.933940887451172,22.372382118278225
960,14.933940887451172,22.255780660324525
961,14.933940887451172,22.44039326319638
962,14.933940887451172,22.184780518706614
963,14.933940887451172,22.211893896387856
964,14.933940887451172,22.332989894575128
965,14.933940887451172,22.330553157072316
966,14.933940887451172,22.33303747382902
967,14.933940887451172,22.346777682648934
968,14.933940887451172,22.35001137265441
969,14.933940887451172,22.340787794435947
970,14.933940887451172,22.33618959939926
971,14.933940887451172,22.341525272871248
972,14.933940887451172,22.34840047505841
973,14.933940887451172,22.35001137265441
974,14.933940887451172,22.345766623503764
975,14.933940887451172,22.343654444482844
976,14.933940887451172,22.346106475317267
977,14.933940887451172,22.349272194960044
978,14.933940887451172,22.35001137265441
979,14.933940887451172,22.35001137265441
980,14.933940887451172,22.35001137265441
981,14.933940887451172,22.344475186612453
982,14.933940887451172,22.341718988404946
983,14.933940887451172,22.34492039248814
984,14.933940887451172,22.349044494244996
985,14.933940887451172,22.35001137265441
986,14.933940887451172,22.35001137265441
987,14.933940887451172,22.35001137265441
988,14.933940887451172,22.35001137265441
989,14.933940887451172,22.35001137265441
990,14.933940887451172,22.35001137265441
991,14.933940887451172,22.35001137265441
992,14.933940887451172,22.35001137265441
993,14.933940887451172,22.35001137265441
994,14.933940887451172,22.35001137265441
995,14.933940887451172,22.35001137265441
996,14.933940887451172,22.35001137265441
997,14.933940887451172,22.35001137265441
998,14.933940887451172,22.35001137265441
999,14.933940887451172,22.35001137265441
1000,14.933940887451172,22.35001137265441
1001,14.933940887451172,22.35001137265441
1002,14.933940887451172,22.35001137265441
1003,14.933940887451172,22.35001137265441
1004,14.933940887451172,22.35001137265441
1005,14.933940887451172,22.35001137265441
1006,14.933940887451172,22.35001137265441
1007,14.933940887451172,22.35001137265441
1008,14.933940887451172,22.35001137265441
1009,14.933940887451172,22.35001137265441
1010,14.933940887451172,22.35001137265441
1011,14.933940887451172,22.35001137265441
1012,14.933940887451172,22.35001137265441
1013,14.933940887451172,22.35001137265441
1014,14.933940887451172,22.35001137265441
1015,14.933940887451172,22.35001137265441
1016,14.933940887451172,22.35001137265441
1017,14.933940887451172,22.35001137265441
1018,14.933940887451172,22.35001137265441
1019,14.933940887451172,22.35001137265441
1020,14.933940887451172,22.35001137265441
1021,14.933940887451172,22.35001137265441
1022,14.933940887451172,22.35001137265441
1023,14.933940887451172,22.35001137265441
1024,14.933940887451172,22.35001137265441
1025,14.933940887451172,22.35001137265441
1026,14.933940887451172,22.35001137265441
1027,14.933940887451172,22.35001137265441
1028,14.933940887451172,22.35001137265441
1029,14.933940887451172,22.35001137265441
1030,14.933940887451172,22.35001137265441
1031,14.933940887451172,22.35001137265441
1032,14.933940887451172,22.35001137265441
1033,14.933940887451172,22.35001137265441
1034,14.933940887451172,22.35001137265441
1035,14.933940887451172,22.35001137265441
1036,14.933940887451172,22.35001137265441
1037,14.933940887451172,22.35001137265441
1038,14.933940887451172,22.35001137265441
1039,14.933940887451172,22.35001137265441
1040,14.933940887451172,22.35001137265441
1041,14.933940887451172,22.35001137265441
1042,14.933940887451172,22.35001137265441
1043,14.933940887451172,22.35001137265441
1044,14.933940887451172,22.35001137265441
1045,14.933940887451172,22.35001137265441
1046,14.933940887451172,22.35001137265441
1047,14.933940887451172,22.35001137265441
1048,14.933940887451172,22.35001137265441
1049,14.933940887451172,22.35001137265441
1050,14.933940887451172,22.35001137265441
1051,14.933940887451172,22.35001137265441
1052,14.933940887451172,22.35001137265441
1053,14.933940887451172,22.35001137265441
1054,14.933940887451172,22.35001137265441
1055,14.933940887451172,22.35001137265441
1056,14.933940887451172,22.35001137265441
1057,14.933940887451172,22.35001137265441
1058,14.933940887451172,22.35001137265441
1059,14.933940887451172,22.35001137265441
1060,14.933940887451172,22.35001137265441
1061,14.933940887451172,22.35001137265441
1062,14.933940887451172,22.35001137265441
1063,14.933940887451172,22.35001137265441
1064,14.933940887451172,22.35001137265441
1065,14.933940887451172,22.35001137265441
1066,14.933940887451172,22.35001137265441
1067,14.933940887451172,22.35001137265441
1068,14.933940887451172,22.35001137265441
1069,14.933940887451172,22.35001137265441
1070,14.933940887451172,22.35001137265441
1071,14.933940887451172,22.35001137265441
1072,14.933940887451172,22.35001137265441
1073,14.933940887451172,22.35001137265441
1074,14.933940887451172,22.35001137265441
1075,14.933940887451172,22.35001137265441
1076,14.933940887451172,22.35001137265441
1077,14.933940887451172,22.35001137265441
1078,14.933940887451172,22.35001137265441
1079,14.933940887451172,22.35001137265441
1080,14.933940887451172,22.35001137265441
1081,14.933940887451172,22.35001137265441
1082,14.933940887451172,22.348541513561013
1083,14.933940887451172,22.347804035125712
1084,14.933940887451172,22.34865366465947
1085,14.933940887451172,22.349756483794284
1086,14.933940887451172,22.35001137265441
1087,14.933940887451172,22.35001137265441
1088,14.933940887451172,22.35001137265441
1089,14.933940887451172,22.35001137265441
1090,14.933940887451172,22.35001137265441
1091,14.933940887451172,22.35001137265441
1092,14.933940887451172,22.35001137265441
1093,14.933940887451172,22.35001137265441
1094,14.933940887451172,22.35001137265441
1095,14.933940887451172,22.35001137265441
1096,14.933940887451172,22.35001137265441
1097,14.933940887451172,22.35001137265441
1098,14.933940887451172,22.35001137265441
1099,14.933940887451172,22.35001137265441
1100,14.933940887451172,22.35001137265441
1101,14.933940887451172,22.35001137265441
1102,14.933940887451172,22.35001137265441
1103,14.933940887451172,22.72963774315037
1104,14.933940887451172,21.82326655061128
1105,14.933940887451172,21.311777676476282
1106,14.933940887451172,22.83705640510323
1107,14.933940887451172,22.084153795246607
1108,14.933940887451172,21.920216077449187
1109,14.933940887451172,22.285371557726204
1110,14.933940887451172,22.349367353467823
1111,14.933940887451172,22.20758117687451
1112,15.232620239257812,22.300771942655075
1113,16.1286563873291,22.00753930166963
1114,16.427335739135742,22.869007573349684
1115,14.933940887451172,23.16696075602468
1116,14.933940887451172,22.52306561534904
1117,16.1286563873291,24.945972848612723
1118,15.53129768371582,23.605493641355057
1119,14.933940887451172,23.59990137976387
1120,14.933940887451172,23.066136918512843
1121,14.933940887451172,22.740392353788664
1122,15.232620239257812,23.098534991894052
1123,15.232620239257812,23.45490190427389
1124,14.933940887451172,22.296666532747963
1125,14.933940887451172,23.311752921908425
1126,15.232620239257812,22.26084105382758
1127,14.933940887451172,22.37864388794201
1128,15.232620239257812,22.291833839959956
1129,15.232620239257812,22.370281834070777
1130,14.933940887451172,22.545592692807066
1131,14.933940887451172,22.655650304091772
1132,14.933940887451172,22.18777461318357
1133,14.933940887451172,22.93662109164604
1134,14.933940887451172,22.528379198453155
1135,14.933940887451172,22.37165313613826
1136,14.933940887451172,22.348492235048056
1137,14.933940887451172,22.31333626420027
1138,14.933940887451172,22.28063062492784
1139,20.31015968322754,22.324002513367052
1140,20.90751647949219,22.602402321952173
1141,22.10223197937012,23.653951412183336
1142,20.90751647949219,33.10314025703967
1143,20.0114803314209,15.400232103540283
1144,20.31015968322754,23.310597425742518
1145,18.518087387084964,49.93707112631512
1146,17.92072868347168,25.99530780427892
1147,17.92072868347168,25.650842502407944
1148,16.427335739135742,24.57947665293144
1149,15.829977035522461,24.37251369554458
1150,20.90751647949219,23.928322277519385
1151,17.92072868347168,23.17086225484369
1152,17.92072868347168,23.11179431039786
1153,17.32337188720703,24.70461858695846
1154,17.32337188720703,24.367018291720242
1155,23.296947479248047,24.333566677717176
1156,19.71280288696289,24.157244759835717
1157,20.90751647949219,24.83574191290313
1158,28.374488830566406,26.334287897879957
1159,28.374488830566406,26.055413996015
1160,20.0114803314209,29.762721488790273
1161,25.686378479003903,29.707626412044288
1162,25.686378479003903,27.78717309245363
1163,23.296947479248047,28.71730672379283
1164,31.062597274780277,27.157239064276684
1165,26.582414627075195,29.302944466597843
1166,24.790342330932617,32.08309882843834
1167,24.790342330932617,32.187290597421985
1168,31.361276626586918,30.20627738392422
1169,34.34806442260742,30.87302416053978
1170,40.0229606628418,29.22198836610337
1171,40.32164001464844,32.42437462103959
1172,30.763917922973636,32.37239768468248
1173,40.0229606628418,37.12348610486178
1174,35.244102478027344,36.752805483726746
1175,35.542781829833984,37.40402443098337
1176,35.542781829833984,37.83538814230791
1177,35.542781829833984,35.9407142820305
1178,35.542781829833984,35.74966403618137
1179,35.542781829833984,36.25087918999418
1180,34.34806442260742,36.25018929081277
1181,34.34806442260742,36.852128875481974
1182,26.283735275268555,36.075527549040274
1183,26.283735275268555,35.87677626109718
1184,26.283735275268555,32.8032448212505
1185,28.374488830566406,32.240864837302546
1186,31.361276626586918,29.65233422124647
1187,28.97184562683105,29.999914264988195
1188,28.67316627502441,31.77111656290195
1189,28.67316627502441,31.90136477042685
1190,28.67316627502441,31.606121905964535
1191,28.67316627502441,31.925145901076696
1192,28.67316627502441,32.09551361518559
1193,29.867881774902344,31.932303180269063
1194,29.867881774902344,31.81480961130492
1195,24.192983627319336,31.892824294353524
1196,24.192983627319336,32.19785489104471
1197,24.192983627319336,32.549197094361915
1198,18.518087387084964,29.267550599480607
1199,19.11544418334961,29.86484356022969
1200,25.686378479003903,26.93630989661393
1201,32.854671478271484,26.17114883184427
1202,40.32164001464844,25.01982094842779
1203,40.91899871826172,27.923124013409108
1204,41.81503677368164,33.03896094131875
1205,56.45029830932617,32.82055687263033
1206,49.580684661865234,41.5171064927855
1207,49.87936401367188,40.00282706810257
1208,50.17804336547852,44.82409871110307
1209,52.26879501342773,48.15292693945665
1210,52.26879501342773,51.62485795156979
1211,46.29521560668945,52.05949624132111
1212,36.14013671875,51.52057803352201
1213,41.81503677368164,50.82825432803331
1214,45.10050201416016,47.818472078956084
1215,43.60710906982422,45.850938875233524
1216,48.0872917175293,42.780608414655276
1217,48.0872917175293,42.6458554713424
1218,50.77539825439453,42.51072359325747
1219,47.788612365722656,45.244857771402025
1220,44.80182266235352,50.257375207799036
1221,50.77539825439453,48.89573595045224
1222,44.80182266235352,47.33297231022179
1223,45.10050201416016,49.249445327854176
1224,45.10050201416016,49.859674867363395
1225,52.26879501342773,45.76507828825544
1226,53.76218795776367,46.319387216447474
1227,53.76218795776367,49.014345507808976
1228,53.76218795776367,51.71820048242582
1229,54.95690155029297,53.5672568834063
1230,47.788612365722656,54.52498520755761
1231,47.788612365722656,53.99354363345188
1232,44.80182266235352,53.78075179264868
1233,47.788612365722656,52.194672300141804
1234,50.77539825439453,49.717635009976945
1235,50.77539825439453,45.871829566209534
1236,50.77539825439453,45.055306272050444
1237,50.77539825439453,46.69338457887491
1238,50.77539825439453,48.64775882658235
1239,50.77539825439453,50.24355454968265
1240,44.80182266235352,50.509214508571084
1241,44.80182266235352,50.521318649520055
1242,44.80182266235352,48.49084042938175
1243,49.282005310058594,48.675906628220936
1244,49.282005310058594,46.11820173989016
1245,50.77539825439453,44.35453438149653
1246,50.77539825439453,47.168587687289616
1247,50.77539825439453,48.1437005999422
1248,49.580684661865234,49.625058207738206
1249,44.80182266235352,49.772884294483305
1250,47.788612365722656,50.59871745736038
1251,44.80182266235352,48.935507533742154
1252,44.80182266235352,48.18077705214735
1253,44.80182266235352,45.73140364649976
1254,44.80182266235352,44.820349720785366
1255,44.80182266235352,43.727647124827634
1256,44.80182266235352,43.8269288847357
1257,44.80182266235352,43.826841372893725
1258,44.80182266235352,43.05334926573081
1259,46.29521560668945,44.40454315103868
1260,46.29521560668945,44.34421095784662
1261,46.29521560668945,45.27449582324283
1262,46.29521560668945,44.58436044482201
1263,46.29521560668945,44.58671434344529
1264,46.29521560668945,45.10306352332814
1265,46.29521560668945,45.10297558667139
1266,46.593894958496094,45.10297558667139
1267,44.80182266235352,45.10297558667139
1268,44.80182266235352,45.098023945748665
1269,44.80182266235352,44.596669027877546
1270,44.80182266235352,44.4959696610924
1271,44.80182266235352,43.83202368823488
1272,44.80182266235352,42.62435474636115
1273,44.80182266235352,43.84662244769865
1274,44.80182266235352,45.15675458726959
1275,44.80182266235352,44.21892713568746
1276,44.80182266235352,43.826841372893725
1277,45.10050201416016,43.826841372893725
1278,45.10050201416016,43.826231763703255
1279,45.10050201416016,42.32090361097322
1280,45.10050201416016,44.24606685188425
1281,45.10050201416016,45.80204057149199
1282,45.10050201416016,44.659240419705824
1283,45.10050201416016,44.08189633559458
1284,45.10050201416016,44.08189633559458
1285,45.10050201416016,44.08189633559458
1286,45.10050201416016,44.08189633559458
1287,44.80182266235352,44.08189633559458
1288,45.10050201416016,44.08067711721364
1289,45.10050201416016,44.01760656803428
1290,45.10050201416016,44.026949944017005
1291,45.10050201416016,44.039740267018175
1292,45.10050201416016,44.071796364512046
1293,45.10050201416016,44.083830942042944
1294,45.10050201416016,44.082336443693066
1295,45.10050201416016,44.08189633559458
1296,45.10050201416016,44.08189633559458
1297,45.10050201416016,44.08189633559458
1298,45.10050201416016,44.08189633559458
1299,45.10050201416016,44.08189633559458
1300,45.10050201416016,44.08189633559458
1301,45.3991813659668,44.08189633559458
1302,46.29521560668945,44.08128672640411
1303,46.29521560668945,43.233781691296585
1304,46.29521560668945,44.25562815784238
1305,46.29521560668945,44.93071362351699
1306,46.29521560668945,45.435696884312016
1307,45.10050201416016,45.103341777000445
1308,45.10050201416016,45.103341777000445
1309,45.10050201416016,44.673588113642374
1310,45.10050201416016,44.51674735134043
1311,45.10050201416016,44.03359702067435
1312,45.10050201416016,44.08738749127125
1313,45.10050201416016,44.08555738925554
1314,45.10050201416016,44.07586396590491
1315,45.10050201416016,44.086889608364466
1316,44.80182266235352,44.08481056489536
1317,45.10050201416016,44.08226337555316
1318,45.10050201416016,43.99198004203711
1319,45.10050201416016,43.84869809264961
1320,44.80182266235352,44.027704415042976
1321,44.80182266235352,44.045134564928
1322,44.80182266235352,43.79672880295832
1323,44.80182266235352,43.775278206119566
1324,44.80182266235352,43.993562901858496
1325,44.80182266235352,43.82005580662238
1326,44.80182266235352,43.978098369899826
1327,44.80182266235352,43.978098369899826
1328,44.80182266235352,43.978098369899826
1329,44.80182266235352,43.978098369899826
1330,44.80182266235352,43.978098369899826
1331,44.80182266235352,43.978098369899826
1332,44.80182266235352,43.978098369899826
1333,41.81503677368164,43.978098369899826
1334,41.81503677368164,43.978098369899826
1335,41.81503677368164,43.331329357326254
1336,41.81503677368164,42.37559936183833
1337,41.81503677368164,41.60599558423666
1338,41.81503677368164,41.07989987915732
1339,41.81503677368164,41.40286105752891
1340,41.81503677368164,41.40286105752891
1341,41.81503677368164,41.40286105752891
1342,41.81503677368164,41.40286105752891
1343,41.81503677368164,41.40286105752891
1344,41.81503677368164,41.40286105752891
1345,41.81503677368164,41.40286105752891
1346,41.81503677368164,41.40286105752891
1347,41.81503677368164,41.40286105752891
1348,41.81503677368164,41.40286105752891
1349,41.81503677368164,41.40286105752891
1350,50.47672271728516,41.40286105752891
1351,50.47672271728516,41.40286105752891
1352,35.84145736694336,41.52228498479374
1353,35.84145736694336,44.32268261990553
1354,35.84145736694336,41.487440827984855
1355,35.84145736694336,42.050706125906984
1356,35.84145736694336,36.1547835408377
1357,35.84145736694336,37.06860513475831
1358,35.84145736694336,37.06860513475831
1359,35.84145736694336,37.06860513475831
1360,35.84145736694336,37.06860513475831
1361,35.84145736694336,37.06860513475831
1362,35.84145736694336,37.06860513475831
1363,35.84145736694336,37.06860513475831
1364,35.84145736694336,37.06860513475831
1365,35.84145736694336,37.06796791260799
1366,35.84145736694336,37.04434651231048
1367,35.84145736694336,37.053457939430494
1368,35.84145736694336,37.06646831648091
1369,35.84145736694336,37.2543536923168
1370,35.84145736694336,37.2543536923168
1371,35.84145736694336,37.2543536923168
1372,35.84145736694336,37.2543536923168
1373,29.867881774902344,37.2543536923168
1374,29.867881774902344,37.2543536923168
1375,29.867881774902344,34.35494702837728
1376,29.867881774902344,33.957814890967796
1377,29.867881774902344,32.02769788506019
1378,29.867881774902344,32.80051751044714
1379,29.867881774902344,32.80051751044714
1380,29.867881774902344,32.80051751044714
1381,29.867881774902344,32.80051751044714
1382,29.867881774902344,32.80051751044714
1383,29.867881774902344,32.80051751044714
1384,29.867881774902344,32.80051751044714
1385,29.867881774902344,32.80051751044714
1386,29.867881774902344,32.80051751044714
1387,29.867881774902344,32.80051751044714
1388,29.867881774902344,32.80051751044714
1389,29.867881774902344,32.80051751044714
1390,29.867881774902344,32.80051751044714
1391,29.867881774902344,32.80051751044714
1392,29.867881774902344,32.80051751044714
1393,29.867881774902344,32.80051751044714
1394,29.867881774902344,32.80051751044714
1395,29.867881774902344,32.80051751044714
1396,29.867881774902344,32.80051751044714
1397,29.867881774902344,32.80051751044714
1398,29.867881774902344,32.80051751044714
1399,29.867881774902344,32.80051751044714
1400,29.867881774902344,32.80051751044714
1401,29.867881774902344,32.80051751044714
1402,29.867881774902344,32.80051751044714
1403,29.867881774902344,32.80051751044714
1404,29.867881774902344,32.80051751044714
1405,29.867881774902344,32.80051751044714
1406,29.867881774902344,32.80051751044714
1407,29.867881774902344,32.80051751044714
1408,29.867881774902344,32.79419966523413
1409,29.867881774902344,32.79810286331221
1410,28.374488830566406,32.79364230825998
1411,28.374488830566406,32.79031515900579
1412,28.374488830566406,32.45318385927021
1413,28.374488830566406,31.825173392357684
1414,28.374488830566406,31.61003360033795
1415,28.374488830566406,31.494105048974983
1416,28.374488830566406,31.734952931427127
1417,28.374488830566406,31.734952931427127
1418,28.374488830566406,31.734952931427127
1419,28.374488830566406,31.734952931427127
1420,28.374488830566406,31.734952931427127
1421,28.374488830566406,31.734952931427127
1422,28.374488830566406,31.734952931427127
1423,28.374488830566406,31.734952931427127
1424,28.374488830566406,31.734952931427127
1425,28.374488830566406,31.734952931427127
1426,28.374488830566406,31.734952931427127
1427,28.374488830566406,31.734952931427127
1428,28.374488830566406,31.734952931427127
1429,28.374488830566406,31.5951548879428
1430,28.374488830566406,31.341130950681162
1431,28.374488830566406,31.453732352789935
1432,28.374488830566406,31.78305215859216
1433,29.867881774902344,32.224130534005674
1434,28.374488830566406,32.224130534005674
1435,28.374488830566406,32.068952496701286
1436,28.374488830566406,32.39267154461699
1437,29.867881774902344,31.553111820094387
1438,29.867881774902344,31.639248961485706
1439,29.867881774902344,31.679733808769214
1440,29.867881774902344,32.40099961330687
1441,29.867881774902344,32.32917872955935
1442,29.867881774902344,32.824227272216156
1443,29.867881774902344,32.839836666010335
1444,29.867881774902344,32.839836666010335
1445,29.867881774902344,32.839836666010335
1446,32.854671478271484,32.839836666010335
1447,32.854671478271484,32.839836666010335
1448,28.374488830566406,32.815250086562486
1449,28.374488830566406,34.0729515876053
1450,29.867881774902344,32.30302203473312
1451,29.867881774902344,32.510360528373894
1452,29.867881774902344,30.867340138958948
1453,29.867881774902344,32.342793193208266
1454,29.867881774902344,32.19946578864072
1455,29.867881774902344,32.6031570660508
1456,29.867881774902344,32.839836666010335
1457,29.867881774902344,32.839836666010335
1458,29.867881774902344,32.839836666010335
1459,29.867881774902344,32.839836666010335
1460,28.374488830566406,32.839836666010335
1461,28.374488830566406,32.839836666010335
1462,28.374488830566406,32.120304105721544
1463,28.374488830566406,31.947535338550253
1464,28.374488830566406,31.46650058542323
1465,28.374488830566406,31.737892649613926
1466,28.374488830566406,31.737892649613926
1467,28.374488830566406,31.737892649613926
1468,28.374488830566406,31.737892649613926
1469,28.374488830566406,31.737892649613926
1470,28.374488830566406,31.737892649613926
1471,28.374488830566406,31.737892649613926
1472,28.374488830566406,31.737892649613926
1473,28.374488830566406,31.735350558048925
1474,28.374488830566406,31.735642830608537
1475,28.374488830566406,31.733846713774177
1476,28.374488830566406,31.73397245894517
1477,28.374488830566406,31.73397245894517
1478,28.374488830566406,31.73397245894517
1479,28.374488830566406,31.73397245894517
1480,28.374488830566406,31.73397245894517
1481,28.374488830566406,31.73397245894517
1482,29.867881774902344,31.73397245894517
1483,35.84145736694336,31.73397245894517
1484,35.84145736694336,31.586612712610414
1485,35.84145736694336,32.2813938653218
1486,35.84145736694336,34.70168763813965
1487,26.88109397888184,35.12704276940147
1488,26.88109397888184,36.8556505898994
1489,26.88109397888184,33.25459521772713
1490,35.84145736694336,32.438767345341425
1491,35.84145736694336,29.752675469183135
1492,35.84145736694336,30.56994261399903
1493,35.84145736694336,34.29990292940332
1494,35.84145736694336,34.01522945634094
1495,35.84145736694336,37.0723375573001
1496,35.84145736694336,37.0723375573001
1497,35.84145736694336,37.0723375573001
1498,35.84145736694336,37.0723375573001
1499,35.84145736694336,37.0723375573001
1500,35.84145736694336,37.0723375573001
1501,34.34806442260742,37.0723375573001
1502,31.361276626586918,37.0723375573001
1503,31.361276626586918,36.38682671243153
1504,31.361276626586918,34.88298158805266
1505,29.867881774902344,34.03235288996427
1506,29.867881774902344,33.29501209464794
1507,30.166561126708984,33.37686710318913
1508,40.62031936645508,33.0461454086562
1509,29.867881774902344,32.68632560185118
1510,30.166561126708984,32.79503400143628
1511,30.166561126708984,33.2471745533793
1512,31.95863342285156,33.39515283001464
1513,31.95863342285156,31.605972371166594
1514,30.166561126708984,32.594946246236574
1515,30.166561126708984,33.533181944809684
1516,30.166561126708984,33.111354475372025
1517,30.166561126708984,33.189736198379215
1518,30.166561126708984,32.836438147875306
1519,30.166561126708984,32.83859790615011
1520,38.52956771850586,33.00735812118114
1521,38.52956771850586,33.00735812118114
1522,50.77539825439453,32.8160232494382
1523,34.34806442260742,36.984049153929305
