,y_actual,y_predict
776,174.501953125,147.98951302572777
777,174.501953125,346.34559901623425
778,174.501953125,305.5118606762171
779,174.501953125,384.85570662379905
780,174.501953125,196.95243005087787
781,174.501953125,320.7302847128353
782,174.501953125,268.4534793720577
783,174.501953125,284.42925501422997
784,174.501953125,270.36993182195374
785,174.501953125,309.33933653224176
786,174.501953125,364.1525911211538
787,174.501953125,395.7925152932489
788,168.05296325683594,395.7925152932489
789,168.05296325683594,395.7925152932489
790,168.05296325683594,395.4366414742949
791,168.05296325683594,394.33508849388727
792,168.05296325683594,393.32990104035116
793,168.05296325683594,393.02017409342034
794,168.05296325683594,392.8535024497605
795,168.05296325683594,392.0589618944
796,168.05296325683594,390.56054581459466
797,168.05296325683594,389.66556794953704
798,168.05296325683594,390.62460853104994
799,170.70840454101562,390.4671662617952
800,170.70840454101562,390.3678147608516
801,166.9148712158203,376.8546533715771
802,166.9148712158203,387.65003545088575
803,167.29429626464844,363.33036244257937
804,167.67359924316406,360.4146944872914
805,167.67359924316406,320.40562789554406
806,167.67359924316406,357.35597122873196
807,167.67359924316406,268.2593910573728
808,170.70840454101562,293.6086822161683
809,170.70840454101562,198.5512834403803
810,170.70840454101562,197.98802014951116
811,166.9148712158203,274.2753144560411
812,166.9148712158203,317.9348700769956
813,166.9148712158203,259.53247465344793
814,170.70840454101562,-130.0557060959677
815,170.70840454101562,188.87455582934672
816,166.9148712158203,-557.4794357648484
817,166.9148712158203,-567.3418366727269
818,166.9148712158203,-238.13005166068933
819,166.9148712158203,31.756400487341125
820,166.9148712158203,-134.51457974214236
821,166.9148712158203,-27.9975553821032
822,166.9148712158203,-551.4130222591425
823,166.9148712158203,-99.91501236024351
824,166.9148712158203,-437.9810248525523
825,166.9148712158203,-616.834628369576
826,167.29429626464844,-787.6323452923275
827,167.29429626464844,-821.6746213315014
828,167.29429626464844,-233.04683798126234
829,167.29429626464844,-46.81054929712445
830,167.29429626464844,188.80234954724028
831,167.29429626464844,-121.67163380595457
832,167.29429626464844,94.18958945600298
833,167.29429626464844,230.4127125981854
834,167.29429626464844,202.51258522527178
835,167.29429626464844,224.54174466810719
836,167.29429626464844,312.99036846582567
837,167.29429626464844,284.80413048636956
838,167.29429626464844,379.8783592978366
839,167.29429626464844,381.728305961582
840,167.29429626464844,386.8402935729764
841,167.29429626464844,383.16754546432276
842,167.29429626464844,389.3278814272039
843,167.29429626464844,389.3278814272039
844,167.29429626464844,389.3278814272039
845,167.29429626464844,389.3278814272039
846,167.29429626464844,389.3278814272039
847,167.29429626464844,389.3278814272039
848,180.19223022460938,389.3278814272039
849,180.19223022460938,389.3278814272039
850,180.19223022460938,376.7341285999405
851,189.67604064941406,388.61884831118005
852,189.67604064941406,372.708221194217
853,189.67604064941406,354.4237446899533
854,185.8825225830078,367.3027937671941
855,185.8825225830078,352.7347691739119
856,192.33145141601562,356.53048512389705
857,197.26309204101562,354.2519154547149
858,197.26309204101562,357.62036566020515
859,210.00897216796875,379.89898966415285
860,210.00897216796875,321.73520071418307
861,210.00897216796875,251.34031906061318
862,210.00897216796875,273.9862178754265
863,210.00897216796875,331.0815710119696
864,210.00897216796875,355.81602296410574
865,177.69989013671875,350.42959719026885
866,177.69989013671875,303.6388405764601
867,177.69989013671875,250.1939764691242
868,177.69989013671875,331.1157739877044
869,177.69989013671875,253.49212055782664
870,177.69989013671875,172.11184029308833
871,177.69989013671875,286.4556456004161
872,177.69989013671875,344.9905096918883
873,177.69989013671875,389.4969961405591
874,177.69989013671875,370.72933474099545
875,177.69989013671875,307.7907017975881
876,177.69989013671875,368.00911236133425
877,177.69989013671875,324.55043135977394
878,177.69989013671875,335.47231015886337
879,177.69989013671875,374.8537792910979
880,177.69989013671875,356.5451435420691
881,177.69989013671875,398.6612220199486
882,177.69989013671875,398.6612220199486
883,177.69989013671875,398.6612220199486
884,177.69989013671875,398.6612220199486
885,177.69989013671875,398.6612220199486
886,177.69989013671875,398.6612220199486
887,177.69989013671875,398.6612220199486
888,175.68060302734375,398.6612220199486
889,175.68060302734375,398.6612220199486
890,175.68060302734375,293.9471830950665
891,175.68060302734375,355.85429772266616
892,175.68060302734375,245.57114570117392
893,178.10377502441406,179.62237944092476
894,178.10377502441406,273.17294711906834
895,178.10377502441406,344.02875458849167
896,179.3153533935547,377.80609329181607
897,179.3153533935547,342.8313789855888
898,179.3153533935547,243.47444899819948
899,179.3153533935547,326.2038466391391
900,178.9114990234375,261.37292049060034
901,179.71925354003906,254.12161818265758
902,179.71925354003906,243.86941193227858
903,178.9114990234375,308.300489007348
904,178.10377502441406,325.1077227024989
905,178.10377502441406,225.77685212519327
906,178.10377502441406,254.47070569690231
907,178.10377502441406,322.6673675290476
908,178.10377502441406,222.05361390950247
909,178.10377502441406,323.3259105380348
910,178.10377502441406,302.08912003305295
911,178.10377502441406,380.9742117822889
912,178.10377502441406,326.0203449598007
913,178.10377502441406,292.35728762778035
914,178.10377502441406,280.71687488607404
915,178.10377502441406,325.00592813185995
916,178.10377502441406,368.47329560344815
917,179.71925354003906,340.9008110218974
918,179.71925354003906,371.90635142977044
919,179.71925354003906,341.8807534219154
920,179.71925354003906,385.4371572112891
921,179.71925354003906,331.492821077351
922,179.71925354003906,212.70100021138342
923,179.71925354003906,271.70439077998344
924,179.71925354003906,185.58129788003544
925,179.71925354003906,98.55128321874099
926,179.71925354003906,251.60091316144872
927,179.71925354003906,305.72875097472524
928,179.71925354003906,412.8850452383772
929,179.71925354003906,318.6341309142381
930,179.71925354003906,212.9317345714985
931,179.71925354003906,324.59467806647854
932,188.17660522460938,243.3881272022977
933,188.17660522460938,286.84952272574174
934,211.43441772460938,356.0160832269348
935,211.43441772460938,326.99512976823917
936,211.43441772460938,338.8296308246304
937,211.43441772460938,384.152374003731
938,211.43441772460938,315.7285066899194
939,211.43441772460938,271.8216581253596
940,211.43441772460938,329.7072085822497
941,211.43441772460938,387.5713143162584
942,211.43441772460938,416.1650020304587
943,211.43441772460938,407.7611137306949
944,211.43441772460938,361.596868767645
945,211.43441772460938,409.21419729504214
946,211.43441772460938,376.77783240226836
947,211.43441772460938,382.07902218895697
948,211.43441772460938,412.7471475266848
949,211.43441772460938,397.21465330812225
950,211.43441772460938,428.85973507179597
951,211.43441772460938,428.76119792741747
952,211.43441772460938,428.70066408941057
953,211.43441772460938,428.8054446341216
954,211.43441772460938,428.81847433916346
955,211.43441772460938,428.7780279630965
956,211.43441772460938,428.8087020603821
957,211.43441772460938,428.67460467932733
958,211.43441772460938,428.72292316885705
959,211.43441772460938,428.77097020619885
960,211.43441772460938,428.85892071523085
961,211.43441772460938,428.8610923327378
962,211.43441772460938,428.8230890263658
963,211.43441772460938,428.8624495936797
964,211.43441772460938,428.83666163578437
965,211.43441772460938,428.77395618027094
966,211.43441772460938,428.6936063325129
967,211.43441772460938,428.87140751589595
968,211.43441772460938,428.4721013468029
969,211.43441772460938,428.4338265882425
970,211.43441772460938,428.13468627665816
971,211.43441772460938,427.94439829261046
972,211.43441772460938,428.86190668930294
973,211.43441772460938,428.9873176003298
974,211.43441772460938,427.9788727205332
975,211.43441772460938,427.98430176430065
976,209.32002258300736,429.39150990881353
977,207.20567321777344,428.8629924980564
978,207.20567321777344,428.44387031921224
979,207.20567321777344,402.28429437813065
980,207.20567321777344,436.36294501054635
981,207.20567321777344,405.5468782301559
982,207.20567321777344,372.7285801083449
983,207.20567321777344,342.70515371799684
984,207.20567321777344,325.7744092771368
985,207.20567321777344,390.2608625986336
986,207.20567321777344,327.98375863828505
987,211.43441772460938,253.24754213610458
988,211.43441772460938,320.31767738651206
989,211.43441772460938,337.08880794060997
990,211.43441772460938,389.2678904935742
991,211.43441772460938,241.92662862011093
992,211.43441772460938,262.8319760030922
993,211.43441772460938,280.8406570839711
994,211.43441772460938,218.61892937004995
995,211.43441772460938,242.93100171708193
996,211.43441772460938,380.11045091889355
997,211.43441772460938,311.3771281103395
998,211.43441772460938,395.77405654443965
999,211.43441772460938,302.4449938520065
1000,211.43441772460938,291.3556290526931
1001,211.43441772460938,356.27043392743826
1002,211.43441772460938,351.7586271045311
1003,211.43441772460938,317.2008633596415
1004,211.43441772460938,353.948703360305
1005,211.43441772460938,332.072371499522
1006,211.43441772460938,388.4871939998202
1007,211.43441772460938,397.90115589251127
1008,215.6630859375,440.5775116871873
1009,215.6630859375,411.90021669896896
1010,215.6630859375,214.17009945484506
1011,215.6630859375,346.6466394931372
1012,215.6630859375,137.7793818645464
1013,215.6630859375,41.67906378103862
1014,215.6630859375,224.57459038290017
1015,215.6630859375,356.969151860304
1016,215.6630859375,400.5247412931126
1017,215.6630859375,372.9891742091804
1018,215.6630859375,224.60282141049038
1019,215.6630859375,343.8316802997342
1020,215.6630859375,266.6898545042145
1021,215.6630859375,285.42521309336144
1022,215.6630859375,374.5133782468811
1023,215.6630859375,338.0869376372484
1024,215.6630859375,432.55854259053285
1025,215.6630859375,432.5802587656026
1026,215.6630859375,432.6188049763514
1027,215.6630859375,432.6136473847723
1028,215.6630859375,406.3202455148239
1029,215.6630859375,427.0556638278849
1030,215.6630859375,390.3246538629005
1031,215.6630859375,368.1847419272103
1032,215.6630859375,385.4303709065798
1033,215.6630859375,413.48522602686444
1034,215.6630859375,430.84920816036356
1035,215.6630859375,425.25240694053946
1036,215.6630859375,382.90505119816817
1037,215.6630859375,427.6175698578122
1038,215.6630859375,371.49890169502623
1039,215.6630859375,353.15714877901655
1040,215.6630859375,380.4497661543569
1041,215.6630859375,401.1957711027644
1042,217.77743530273438,417.6897489725361
1043,217.77743530273438,422.43066144242766
1044,217.77743530273438,364.2359269429835
1045,219.89175415039062,396.5308652456165
1046,219.89175415039062,369.5957504023604
1047,219.89175415039062,317.3713353339381
1048,219.89175415039062,277.81667970552326
1049,219.89175415039062,281.1721002059717
1050,222.006103515625,291.153397172357
1051,222.006103515625,402.1816854509266
1052,222.006103515625,387.9258308742701
1053,222.006103515625,346.0073695895244
1054,222.006103515625,322.59570415131793
1055,220.3146514892578,307.81838992080156
1056,219.89175415039062,295.61525679260376
1057,219.89175415039062,335.16448337725114
1058,219.89175415039062,413.9198209804458
1059,219.89175415039062,397.2328406047427
1060,219.89175415039062,318.8629651090341
1061,219.89175415039062,311.3290810729982
1062,219.89175415039062,378.04307105226326
1063,219.89175415039062,405.0702081873774
1064,219.89175415039062,429.24899750991926
1065,219.89175415039062,381.6482275660128
1066,219.89175415039062,400.83419678785503
1067,219.89175415039062,408.4793762211234
1068,219.89175415039062,410.1566792930648
1069,219.89175415039062,377.3560255634975
1070,224.12045288085938,417.0355491985629
1071,224.12045288085938,415.1329408102738
1072,224.12045288085938,391.8347423868063
1073,224.12045288085938,441.1253022033193
1074,224.12045288085938,406.1959204125501
1075,224.12045288085938,360.55992140806984
1076,224.12045288085938,348.72786342137397
1077,224.12045288085938,410.7373155239893
1078,224.12045288085938,423.75561957386435
1079,224.12045288085938,440.99907693572686
1080,224.12045288085938,396.36989409791295
1081,224.12045288085938,427.48211521581516
1082,224.12045288085938,419.6542484597735
1083,224.12045288085938,420.2647444314189
1084,224.12045288085938,390.4028320931516
1085,224.12045288085938,421.02562491542176
1086,232.57781982421875,427.6553017119959
1087,232.57781982421875,375.3589518136555
1088,232.57781982421875,416.7179501381693
1089,232.57781982421875,345.5445436083528
1090,232.57781982421875,301.7218452221873
1091,224.12045288085938,357.21291592546095
1092,224.12045288085938,413.2914091643679
1093,224.12045288085938,389.52061248094697
1094,224.12045288085938,409.4047567312782
1095,224.12045288085938,309.9501039560755
1096,224.12045288085938,323.9589370413146
1097,224.12045288085938,323.4689658413058
1098,224.12045288085938,372.0016311478885
1099,224.12045288085938,418.736740063081
1100,224.12045288085938,394.249852506739
1101,224.12045288085938,396.63265981625545
1102,238.354248046875,432.7398726523643
1103,238.354248046875,404.67443089673316
1104,238.354248046875,410.63742111866895
1105,238.354248046875,429.947715442785
1106,238.354248046875,421.74605902335725
1107,222.61387634277298,445.64036645248643
1108,222.61387634277298,445.78776499077185
1109,222.61387634277298,431.77323140957697
1110,222.61387634277298,443.2494155773188
1111,222.61387634277298,424.99751333565973
1112,222.61387634277298,415.2244201977546
1113,222.61387634277298,421.8296662973753
1114,222.61387634277298,435.45738051014223
1115,222.61387634277298,439.05520781480527
1116,222.61387634277298,435.3686156445451
1117,222.61387634277298,427.6281564931587
1118,222.61387634277298,439.36059152672215
1119,222.61387634277298,429.40399670947863
1120,222.61387634277298,431.35709520480486
1121,222.61387634277298,436.56952012589636
1122,222.61387634277298,432.7702752974619
1123,222.61387634277298,438.937126112864
1124,222.61387634277298,438.937126112864
1125,222.61387634277298,438.937126112864
1126,222.61387634277298,438.937126112864
1127,222.61387634277298,438.937126112864
1128,222.61387634277298,438.937126112864
1129,222.61387634277298,438.937126112864
1130,222.61387634277298,438.937126112864
1131,222.61387634277298,438.937126112864
1132,222.61387634277298,438.901022971811
1133,222.61387634277298,438.9012944239994
1134,222.61387634277298,438.90455185025985
1135,222.61387634277298,438.94038353912447
1136,219.4658050537114,438.84184639474597
1137,219.4658050537114,438.9232820512575
1138,219.4658050537114,412.4385063885079
1139,219.4658050537114,432.7083841985136
1140,236.10562133789062,395.41682546454376
1141,236.10562133789062,373.12788627743794
1142,238.354248046875,390.22204493569643
1143,238.354248046875,418.54428046152634
1144,238.354248046875,373.94957205163564
1145,238.354248046875,411.60189074394975
1146,238.354248046875,323.6421523374861
1147,238.354248046875,303.4127209035478
1148,238.354248046875,343.1354054365638
1149,238.354248046875,405.5471496823443
1150,238.354248046875,437.5611349700139
1151,238.354248046875,419.2020091139484
1152,238.354248046875,384.8619500241316
1153,238.354248046875,433.4858232660067
1154,238.354248046875,399.9001298076719
1155,224.86253356933594,406.529806604246
1156,224.86253356933594,435.9557667279905
1157,224.86253356933594,355.8529404617243
1158,224.86253356933594,427.2839551183047
1159,224.86253356933594,351.85879296203984
1160,224.86253356933594,307.1131571354149
1161,224.86253356933594,360.5525921989838
1162,228.01058959960938,416.02493270125933
1163,228.01058959960938,433.11067634167875
1164,236.04159545898438,393.803856561246
1165,236.04159545898438,368.5541883555825
1166,236.04159545898438,381.57602128390636
1167,236.04159545898438,324.149767929739
1168,236.04159545898438,350.56559473664265
1169,236.04159545898438,408.64224753414555
1170,236.04159545898438,413.5028704191086
1171,236.04159545898438,439.9428564707773
1172,236.04159545898438,425.49372793600105
1173,236.04159545898438,451.0281494872652
1174,235.11041259765625,432.3318800132438
1175,235.11041259765625,435.89577579436036
1176,235.11041259765625,432.5376407720282
1177,235.11041259765625,435.70928814094987
1178,235.57598876953125,429.70422282981644
1179,235.57598876953125,418.3371624417996
1180,235.57598876953125,413.97872610532204
1181,235.57598876953125,438.28156907794937
1182,235.57598876953125,428.3895798815379
1183,235.57598876953125,414.35984497779464
1184,235.57598876953125,414.85823119564293
1185,235.57598876953125,440.9931049875827
1186,235.57598876953125,440.0948696962646
1187,235.57598876953125,439.3434900388547
1188,235.57598876953125,436.30349698129294
1189,235.57598876953125,444.5784454915811
1190,235.57598876953125,441.1326314124053
1191,235.57598876953125,442.9424031522717
1192,235.57598876953125,448.09483713973304
1193,239.76608276367188,444.4489627977282
1194,239.76608276367188,450.5856824202215
1195,239.76608276367188,424.441850706065
1196,239.76608276367188,445.76740607664397
1197,239.76608276367188,409.8056916135015
1198,239.76608276367188,387.6505783552625
1199,239.76608276367188,405.08785257962154
1200,239.76608276367188,433.26078940184743
1201,239.76608276367188,451.8777948368652
1202,239.76608276367188,446.8621727523423
1203,239.76608276367188,430.72678322340835
1204,239.76608276367188,454.74975898982575
1205,239.76608276367188,435.55456039357887
1206,239.76608276367188,438.9173101031133
1207,239.76608276367188,449.2805402985359
1208,239.76608276367188,441.8937833485961
1209,249.07739257812545,454.27200313829326
1210,249.07739257812545,454.09528776366415
1211,249.07739257812545,270.29446811358684
1212,249.07739257812545,375.13066052323575
1213,251.4051971435547,192.8434582755126
1214,251.4051971435547,83.3711339406832
1215,251.4051971435547,256.8491697714053
1216,251.4051971435547,396.7835872329897
1217,251.4051971435547,417.32736030106116
1218,251.4051971435547,400.72588736469515
1219,251.4051971435547,234.77223474341645
1220,251.4051971435547,342.6326759837016
1221,251.4051971435547,274.9387436044185
1222,251.4051971435547,307.1715193559148
1223,256.06091308593705,405.9404839032936
1224,256.06091308593705,366.18033896828183
1225,256.06091308593705,452.6180449545518
1226,256.06091308593705,464.8385510228054
1227,251.4051971435547,456.0635875815392
1228,251.4051971435547,458.74309213294464
1229,251.4051971435547,437.77748236414527
1230,251.4051971435547,453.9883356014461
1231,256.06091308593705,423.6410667503719
1232,256.06091308593705,402.20068710411215
1233,256.06091308593705,393.65130043138197
1234,256.06091308593705,442.4858205714322
1235,256.06091308593705,422.82290985462305
1236,256.06091308593705,394.2810695084013
1237,256.06091308593705,395.97601697258733
1238,256.06091308593705,448.2286630685999
1239,256.06091308593705,447.3157693591097
1240,256.06091308593705,446.3963607970986
1241,256.06091308593705,440.39753888629775
1242,256.06091308593705,457.12740870776315
1243,256.06091308593705,450.2026633824303
1244,256.06091308593705,453.5990731633228
1245,256.06091308593705,464.01360782234724
1246,256.06091308593705,456.5212559711317
1247,256.06091308593705,468.8256407655922
1248,256.06091308593705,468.91114820492885
1249,256.06091308593705,468.8085392777248
1250,256.5263977050781,468.77813663262714
1251,256.06091308593705,468.8478998450387
1252,256.06091308593705,468.80962508647826
1253,256.06091308593705,442.5846291679991
1254,256.06091308593705,463.31624715042335
1255,256.06091308593705,419.4935487642583
1256,256.06091308593705,402.95559563997085
1257,256.06091308593705,391.0602892933848
1258,256.06091308593705,414.7922683138686
1259,256.06091308593705,432.8937860431706
1260,256.06091308593705,429.7631279546931
1261,256.06091308593705,427.81708721626455
1262,256.06091308593705,444.8091798516962
1263,256.06091308593705,411.75960446539284
1264,256.06091308593705,417.5741103402902
1265,256.06091308593705,421.5769443100021
1266,256.06091308593705,386.79007491812763
1267,256.06091308593705,340.7213811253846
1268,256.06091308593705,409.06136971298974
1269,256.06091308593705,443.81050725068053
1270,256.06091308593705,449.04763432091386
1271,256.06091308593705,434.13350818745903
1272,256.06091308593705,425.39437643505744
1273,256.06091308593705,450.0283910774965
1274,251.4051971435547,449.86361959915575
1275,251.4051971435547,422.4436911474695
1276,251.4051971435547,457.4108047924219
1277,251.4051971435547,447.35621573517665
1278,251.4051971435547,467.3505695739864
1279,251.4051971435547,466.9862807371933
1280,251.4051971435547,467.04844328832996
1281,251.4051971435547,466.782420143727
1282,251.4051971435547,465.86165432077405
1283,251.4051971435547,464.97617728230944
1284,251.4051971435547,464.8298645527775
1285,251.4051971435547,464.90749987865183
1286,251.4051971435547,464.9178150618095
1287,251.4051971435547,464.821449534938
1288,251.4051971435547,464.4655757159844
1289,251.4051971435547,464.70879687676415
1290,251.4051971435547,464.87275399854025
1291,251.4051971435547,464.8730254507286
1292,251.4051971435547,464.8057053080129
1293,251.4051971435547,464.8263356743287
1294,251.4051971435547,135.8936035119359
1295,251.4051971435547,323.4635367975384
1296,256.06091308593705,-71.3126381760153
1297,256.06091308593705,-214.34812543754515
1298,256.06091308593705,114.80176847554412
1299,256.06091308593705,333.1332066516743
1300,263.04437255859375,369.0493171471703
1301,263.04437255859375,313.66709877143376
1302,260.7165222167969,-238.94848000862612
1303,256.06091308593705,201.07633169660312
1304,267.699951171875,-233.83947837130427
1305,267.699951171875,-67.56388345461801
1306,267.699951171875,-49.565789009085165
1307,267.699951171875,-49.625508490526954
1308,267.699951171875,-73.47665502170548
1309,267.699951171875,171.7651958485394
1310,267.699951171875,-11.178377790663944
1311,267.699951171875,310.97917920218833
1312,267.699951171875,-6.9049059891463
1313,267.699951171875,-94.85242904713277
1314,267.699951171875,300.23347287335173
1315,256.06091308593705,126.90174977216157
1316,256.06091308593705,217.197062807365
1317,256.06091308593705,261.70300635165904
1318,256.06091308593705,264.4897345174709
1319,256.06091308593705,310.264717042397
1320,256.06091308593705,255.79322075864366
1321,256.06091308593705,349.3847777172309
1322,256.06091308593705,432.82728025702
1323,256.06091308593705,453.60748818116235
1324,256.06091308593705,434.91773355966143
1325,256.06091308593705,354.5858016464108
1326,256.06091308593705,426.6848601385709
1327,256.06091308593705,376.90432912204915
1328,256.06091308593705,388.96820727761315
1329,256.06091308593705,437.83964491528195
1330,256.06091308593705,416.4057801215431
1331,256.06091308593705,469.10605087617887
1332,256.06091308593705,469.10605087617887
1333,246.74955749511673,469.0273297415515
1334,246.74955749511673,469.1310244775091
1335,246.74955749511673,455.5334414576514
1336,246.74955749511673,464.6298042899484
1337,246.74955749511673,444.3371244961195
1338,246.74955749511673,433.0623578521486
1339,246.74955749511673,441.204294790135
1340,246.74955749511673,454.8653976220712
1341,246.74955749511673,460.7382657174685
1342,246.74955749511673,456.65209592592646
1343,246.74955749511673,448.8033273513802
1344,246.74955749511673,460.89923686517204
1345,246.74955749511673,450.6733614770651
1346,246.74955749511673,452.876195985692
1347,246.74955749511673,458.1939443558713
1348,246.74955749511673,454.3447523247769
1349,246.74955749511673,460.44238283214463
1350,246.74955749511673,460.4136089001772
1351,246.74955749511673,460.3918927251075
1352,246.74955749511673,460.5230041320906
1353,246.74955749511673,460.46464191159066
1354,246.74955749511673,460.40980856954
1355,246.74955749511673,460.3829348028912
1356,246.74955749511673,460.5056311920348
1357,246.74955749511673,460.52897608023477
1358,259.6847839355469,460.46002722438834
1359,259.6847839355469,460.38049173319587
1360,259.6847839355469,460.31670046892896
1361,259.6847839355469,460.77572611946334
1362,259.6847839355469,463.00842036881113
1363,259.6847839355469,465.4219017756136
1364,249.88539123535156,465.68656765927517
1365,249.88539123535156,465.5027945277484
1366,249.88539123535156,454.76740338206946
1367,249.88539123535156,466.9640216577468
1368,249.88539123535156,447.9531390974039
1369,249.88539123535156,435.60532195280393
1370,249.88539123535156,443.9619775717915
1371,249.88539123535156,457.3404986756341
1372,249.88539123535156,463.8507365093251
1373,249.88539123535156,459.35331665240165
1374,249.88539123535156,451.6565613033431
1375,249.88539123535156,463.6677777343634
1376,250.3753662109375,453.3775681776124
1377,250.3753662109375,455.6702533605903
1378,250.3753662109375,416.1736885004866
1379,250.3753662109375,443.5200534091241
1380,250.3753662109375,395.49636095573624
1381,250.3753662109375,362.28717168267167
1382,250.3753662109375,396.2784147104321
1383,250.3753662109375,438.44715491285524
1384,250.3753662109375,457.9613098304376
1385,250.3753662109375,449.5840238451342
1386,250.3753662109375,420.438202379788
1387,250.3753662109375,456.41376090453696
1388,250.3753662109375,428.8738505855913
1389,250.3753662109375,434.3547417209811
1390,250.3753662109375,453.5542835522415
1391,250.3753662109375,442.5012933461694
1392,250.3753662109375,463.8100186810693
1393,250.3753662109375,463.7855879841163
1394,250.8653564453125,463.80893287231584
1395,250.8653564453125,463.7340120683257
1396,250.8653564453125,339.14478681532864
1397,250.3753662109375,411.8776861673341
1398,250.8653564453125,283.26119624767125
1399,250.8653564453125,206.13430032251154
1400,250.8653564453125,319.7850881929289
1401,250.8653564453125,417.9240122110996
1402,250.8653564453125,443.7412869426462
1403,250.8653564453125,424.20270132811083
1404,250.8653564453125,326.5795364678438
1405,250.8653564453125,410.1099895166649
1406,250.8653564453125,353.9630903262887
1407,250.8653564453125,367.28786389683364
1408,250.8653564453125,426.777968239182
1409,250.8653564453125,401.1558676310742
1410,250.8653564453125,464.22669779021817
1411,250.8653564453125,464.1463479424606
1412,250.8653564453125,464.31301958611994
1413,235.6761932373047,464.32523493459666
1414,235.6761932373047,464.4319156446263
1415,235.6761932373047,463.3887248847186
1416,235.6761932373047,460.9942451311017
1417,235.6761932373047,458.2091456784201
1418,235.6761932373047,457.6271521865533
1419,235.6761932373047,457.33398382311316
1420,235.6761932373047,455.5964183653532
1421,237.63612365722656,451.84522057426057
1422,235.1862945556636,449.78815589078886
1423,235.1862945556636,438.97920120206163
1424,235.1862945556636,456.0277558926741
1425,235.1862945556636,346.7245462711994
1426,235.1862945556636,385.7007372861967
1427,235.1862945556636,276.30957715569
1428,235.1862945556636,217.35586233756203
1429,235.1862945556636,343.5833015473754
1430,235.1862945556636,420.8415803317066
1431,235.1862945556636,408.6864942408497
1432,235.1862945556636,391.0871630600336
1433,235.1862945556636,317.28664225116654
1434,235.1862945556636,387.16929362528117
1435,235.1862945556636,363.92755725699453
1436,235.1862945556636,362.8740513139287
1437,235.1862945556636,428.3437044617035
1438,235.1862945556636,397.4214998756602
1439,242.25196838378906,449.9931022930082
1440,242.25196838378906,450.1383292137866
1441,242.25196838378906,450.0729092363895
1442,242.25196838378906,450.25776817666974
1443,242.25196838378906,451.51106293037674
1444,242.25196838378906,452.76734365815537
1445,277.58038330078125,453.01545095832626
1446,277.58038330078125,452.80317534702044
1447,277.58038330078125,391.4476515661895
1448,277.58038330078125,457.78948059519917
1449,277.58038330078125,416.9541135420518
1450,277.58038330078125,359.38887666743904
1451,277.58038330078125,370.11911022153845
1452,277.58038330078125,447.2031167009359
1453,277.58038330078125,458.20480244340615
1454,277.58038330078125,488.86939890268513
1455,277.58038330078125,424.8943615040789
1456,277.58038330078125,469.62181003408296
1457,277.58038330078125,455.2837054443503
1458,277.58038330078125,457.37062986854335
1459,277.58038330078125,429.18656350659376
1460,277.58038330078125,461.08843904046626
1461,277.58038330078125,475.7205263502042
1462,277.58038330078125,488.2922915502095
1463,277.58038330078125,488.2971776896002
1464,277.58038330078125,488.18751100549844
1465,277.58038330078125,488.094131452699
1466,277.58038330078125,488.1956545711496
1467,277.58038330078125,488.2931059067746
1468,277.58038330078125,488.20162651929377
1469,277.58038330078125,488.2274144771891
1470,277.58038330078125,488.1508649600687
1471,277.58038330078125,488.21139879807515
1472,277.58038330078125,488.3327379262769
1473,277.58038330078125,488.2534738872728
1474,277.58038330078125,488.1823534139194
1475,277.58038330078125,488.26270326167696
1476,277.58038330078125,488.2472304869402
1477,277.58038330078125,488.21248460682864
1478,277.58038330078125,488.367483806388
1479,277.58038330078125,488.24804484350534
1480,277.58038330078125,488.00753820460886
1481,277.58038330078125,488.2312148078263
1482,277.58038330078125,488.33300937846525
1483,277.58038330078125,488.25781712228627
1484,277.58038330078125,488.08137319984553
1485,277.58038330078125,488.15032205569196
1486,277.58038330078125,488.07078656449903
1487,277.58038330078125,488.1657948304287
1488,277.58038330078125,488.179910344224
1489,277.58038330078125,488.1543938385171
1490,277.58038330078125,488.10526099242225
1491,277.58038330078125,488.3074928727583
1492,277.58038330078125,488.1674235435589
1493,277.58038330078125,488.24234434754953
1494,277.58038330078125,488.17393839607985
1495,277.58038330078125,488.2852337933118
1496,277.58038330078125,488.3172651515397
1497,277.58038330078125,488.3047783508746
1498,277.58038330078125,488.34821070101407
1499,277.58038330078125,488.4418617060019
1500,277.58038330078125,488.36341202356243
1501,277.58038330078125,488.20841282400306
1502,277.58038330078125,488.3245943606257
1503,277.58038330078125,488.3074928727583
1504,277.58038330078125,488.2673179488793
1505,277.58038330078125,488.29853495054203
1506,277.58038330078125,488.29853495054203
1507,277.58038330078125,488.1904969795705
1508,277.58038330078125,488.19212569270076
1509,277.58038330078125,488.16253740416823
1510,277.58038330078125,488.3248658128141
1511,277.58038330078125,488.2996207592955
1512,277.58038330078125,488.243430156303
1513,277.58038330078125,488.2309433556379
1514,277.58038330078125,488.2331149731449
1515,277.58038330078125,488.214927676524
1516,277.58038330078125,488.2428872519263
1517,277.58038330078125,488.3685696151415
1518,277.58038330078125,488.33409518721874
1519,277.58038330078125,488.2464161303751
1520,277.58038330078125,488.28686250644205
1521,277.58038330078125,488.44403332350885
1522,252.34576416015625,488.43806137536467
1523,252.34576416015625,488.4320894272205
1524,252.34576416015625,422.22137180519394
1525,252.34576416015625,460.7113919508197
1526,252.34576416015625,382.8084142191083
1527,252.34576416015625,337.8526743986845
1528,252.34576416015625,390.52417122135284
