,y_actual,y_predict
776,18.072893142700195,20.848633430912457
777,18.072893142700195,21.228915114973802
778,18.072893142700195,19.977406547764588
779,18.072893142700195,20.85710865822989
780,18.072893142700195,19.294885897856716
781,18.072893142700195,18.882645544119157
782,18.072893142700195,21.195323198366623
783,18.072893142700195,22.14618190485129
784,18.072893142700195,21.759676225728697
785,18.072893142700195,21.2401271344458
786,18.072893142700195,20.833360365017484
787,18.072893142700195,19.37721037153915
788,18.072893142700195,20.207517797794992
789,18.072893142700195,19.6268764429322
790,20.33200454711914,18.413903674931987
791,20.33200454711914,18.85395336830487
792,20.33200454711914,18.27238503545425
793,20.33200454711914,16.869823198035192
794,20.33200454711914,16.682132226400995
795,20.33200454711914,18.3731166434668
796,20.33200454711914,17.19197011971596
797,20.33200454711914,16.4424422038295
798,22.59111785888672,19.404666576702937
799,22.59111785888672,16.866821555026945
800,20.33200454711914,13.346909567942134
801,20.33200454711914,12.935287199529796
802,20.33200454711914,14.314718729061667
803,29.368453979492188,14.825262891319767
804,29.368453979492188,11.109714406990634
805,22.59111785888672,10.078032048327657
806,29.368453979492188,10.709701334330873
807,29.368453979492188,11.65190824626228
808,22.59111785888672,17.62217618969413
809,22.59111785888672,15.19455326495381
810,22.59111785888672,11.850502244705979
811,22.59111785888672,21.71209135568597
812,22.59111785888672,18.67597359463855
813,22.59111785888672,21.043342950168892
814,22.59111785888672,21.129640186656445
815,22.59111785888672,15.501162269885924
816,22.59111785888672,16.63874082820803
817,22.59111785888672,19.21604862708091
818,22.59111785888672,20.52432356059336
819,20.33200454711914,27.22619784547993
820,20.33200454711914,26.369846751946568
821,24.850229263305664,24.981145442536217
822,27.109340667724666,25.341519170763377
823,33.88667678833008,19.70447774305751
824,31.627565383911133,19.094702794291038
825,38.40490341186529,16.695772045365004
826,36.14578628540039,9.106823967919297
827,54.218685150146484,8.424170892584584
828,54.218685150146484,4.274620142707988
829,47.441349029541016,6.096396739677914
830,58.73691177368164,-1.4755567413239419
831,58.73691177368164,6.4336843018268155
832,51.959571838378906,9.752706916402815
833,67.77335357666016,21.727982406906165
834,67.77335357666016,15.369619679229743
835,70.03247070312494,13.18693965232535
836,83.5871353149414,2.987533277489092
837,76.80980682373047,7.811747435281347
838,92.62358093261719,22.05856041409544
839,110.69647979736328,10.973448642777328
840,110.69647979736328,12.226546315108578
841,110.69647979736328,13.481233092561808
842,110.69647979736328,21.88274358906739
843,110.69647979736328,29.468601739886935
844,110.69647979736328,36.30166548095809
845,110.69647979736328,31.39874647781687
846,99.40091705322266,31.52432992426543
847,110.69647979736328,40.090445226327006
848,110.69647979736328,65.79205762637372
849,110.69647979736328,47.75823057454852
850,103.91914367675781,60.22061092676017
851,106.17826080322266,49.949738963241884
852,106.17826080322266,49.58459791964873
853,106.17826080322266,58.55703857304917
854,110.69647979736328,92.12123412419169
855,112.9555892944336,96.59584515513939
856,110.69647979736328,88.39734283797196
857,110.69647979736328,84.86233435222795
858,112.9555892944336,62.54582485474799
859,117.47382354736328,58.74080092368729
860,121.99203491210938,74.6847781728195
861,124.25115203857422,74.84276170703373
862,119.73292541503906,89.58797985064598
863,117.47382354736328,94.46255981244451
864,117.47382354736328,95.35506304750385
865,117.47382354736328,104.58538014876115
866,115.21470642089844,82.28255461205418
867,115.21470642089844,88.38701365467881
868,112.9555892944336,101.35035939660747
869,106.17826080322266,93.80881962196878
870,108.43737030029297,96.26248621398662
871,112.9555892944336,100.01206803301238
872,112.9555892944336,108.93268620271141
873,112.9555892944336,109.86443150592288
874,101.6600341796875,114.77984264099558
875,112.9555892944336,100.888282940571
876,112.9555892944336,93.9484843054708
877,112.9555892944336,93.26004865316429
878,112.9555892944336,95.13404501011615
879,103.91914367675781,100.24668174755516
880,112.9555892944336,98.80849747031749
881,108.43737030029297,101.13132774062228
882,110.69647979736328,93.79248715265908
883,110.69647979736328,95.70541658510047
884,110.69647979736328,100.02994546563514
885,106.17826080322266,99.17650773149211
886,106.17826080322266,98.00688221987593
887,106.17826080322266,96.861137426899
888,106.17826080322266,97.73390927335993
889,106.17826080322266,97.56970174408445
890,110.69647979736328,100.047690472831
891,110.69647979736328,100.4123018147169
892,110.69647979736328,97.82466483255087
893,110.69647979736328,94.99124625817899
894,110.69647979736328,95.45133633281296
895,110.69647979736328,95.79087512721804
896,90.36447143554688,96.47295435903646
897,101.6600341796875,96.82917875722279
898,94.88269805908203,97.50481328493527
899,94.88269805908203,94.62667905810207
900,94.88269805908203,94.06647536078083
901,94.88269805908203,95.56433936371218
902,94.88269805908203,95.38472634311489
903,94.88269805908203,96.09209883145883
904,94.88269805908203,95.88326393333995
905,94.88269805908203,94.48145250667295
906,90.36447143554688,94.15277259726838
907,90.36447143554688,92.9181703428851
908,90.36447143554688,93.06233749089955
909,90.36447143554688,90.76647786586011
910,94.88269805908203,90.56602991144075
911,110.69647979736328,91.62075429437306
912,110.69647979736328,90.09724390044465
913,110.69647979736328,86.9831275629914
914,110.69647979736328,85.88704230507761
915,110.69647979736328,85.75474930366943
916,110.69647979736328,86.46552071130213
917,110.69647979736328,85.56847086992144
918,90.36447143554688,86.60443498405209
919,90.36447143554688,88.15778524082737
920,90.36447143554688,88.58543108588668
921,90.36447143554688,88.11505596976855
922,90.36447143554688,89.51554314216719
923,90.36447143554688,87.64653480962613
924,85.8462524414063,89.47753704466555
925,85.8462524414063,88.39151611919124
926,88.10536193847662,90.16910676540715
927,88.10536193847662,90.60747907004014
928,85.8462524414063,89.76079503266573
929,85.8462524414063,88.68479429782195
930,85.8462524414063,87.16071006037726
931,85.8462524414063,84.12176722355736
932,90.36447143554688,87.53459118214153
933,85.8462524414063,86.53120372301231
934,88.10536193847662,81.92341685447747
935,88.10536193847662,77.98976369215097
936,85.8462524414063,80.00205633652763
937,85.8462524414063,78.70499342248712
938,79.06891632080078,77.45136604844856
939,79.06891632080078,75.87819611945702
940,79.06891632080078,76.69967518392383
941,79.06891632080078,78.14205293301131
942,79.06891632080078,77.65446251140463
943,79.06891632080078,76.23022704579358
944,79.06891632080078,74.9419924935421
945,79.06891632080078,73.97307978719891
946,79.06891632080078,74.90341255252417
947,90.36447143554688,75.28382666201236
948,90.36447143554688,74.32625840056801
949,90.36447143554688,73.59822754563783
950,90.36447143554688,74.89515803425144
951,90.36447143554688,74.69718202113302
952,90.36447143554688,74.02989029531119
953,90.36447143554688,74.22658619597019
954,81.32801818847656,74.90019020047117
955,81.32801818847656,75.19157028131724
956,81.32801818847656,74.29721309028218
957,81.32801818847656,76.28893565169045
958,81.32801818847656,76.72262892457525
959,81.32801818847656,77.49069640021861
960,81.32801818847656,78.95748456965265
961,76.80980682373047,78.25496768029268
962,76.80980682373047,78.65679056711917
963,76.80980682373047,79.00520186512222
964,76.80980682373047,78.35693525895567
965,76.80980682373047,78.09596888447271
966,76.80980682373047,78.67868490435592
967,76.80980682373047,77.38669829834413
968,76.80980682373047,77.53527962725309
969,76.80980682373047,76.390461812264
970,76.80980682373047,75.8506957724843
971,76.80980682373047,74.82236819130111
972,76.80980682373047,74.59424332267326
973,76.80980682373047,73.54455110596069
974,76.80980682373047,72.81559327304262
975,76.80980682373047,73.36864599731479
976,76.80980682373047,73.18841499139228
977,72.29158020019537,72.9711490077649
978,72.29158020019537,72.23084672994793
979,72.29158020019537,72.24616393765189
980,67.77335357666016,71.81975406324295
981,67.77335357666016,71.57322206028505
982,67.77335357666016,71.54298492115771
983,67.77335357666016,71.3102251625906
984,45.18223571777338,70.68866435083578
985,49.70045852661133,70.2828245593953
986,58.73691177368164,68.84539069290963
987,58.73691177368164,68.05176510988713
988,58.73691177368164,67.43011601451445
989,63.255130767822266,66.95938776392472
990,65.51423645019537,66.12643182913223
991,70.03247070312494,63.59432524261905
992,70.03247070312494,63.21770732870016
993,72.29158020019537,60.08355060998588
994,70.03247070312494,60.26691568434347
995,72.29158020019537,59.13176492551332
996,72.29158020019537,59.666896075353804
997,63.255130767822266,57.29025693994504
998,54.218685150146484,58.427217512941866
999,36.14578628540039,56.872498860089365
1000,40.66400909423828,56.30571803323528
1001,42.92312622070307,56.61418099414311
1002,45.18223571777338,57.35973614722445
1003,45.18223571777338,57.81073300921577
1004,45.18223571777338,58.527066284775515
1005,45.18223571777338,60.632365720599296
1006,45.18223571777338,58.59835530622172
1007,45.18223571777338,58.22787310374616
1008,45.18223571777338,55.43091566356287
1009,45.18223571777338,54.49206352911125
1010,33.88667678833008,53.28941994440419
1011,33.88667678833008,52.23827104799648
1012,33.88667678833008,51.03439149263892
1013,33.88667678833008,50.77708888829841
1014,33.88667678833008,47.51509749087933
1015,33.88667678833008,46.24769787244992
1016,33.88667678833008,44.589334252194476
1017,33.88667678833008,42.72103218859655
1018,24.850229263305664,40.597413902060566
1019,31.627565383911133,39.264684406392576
1020,31.627565383911133,40.05676502610197
1021,29.368453979492188,39.68959345929733
1022,31.627565383911133,39.35442470397777
1023,31.627565383911133,36.6581547299981
1024,31.627565383911133,37.15775172363783
1025,31.627565383911133,35.887659454862785
1026,31.627565383911133,35.94588250086122
1027,31.627565383911133,34.43490838067322
1028,31.627565383911133,33.481445307460774
1029,31.627565383911133,32.93872176648176
1030,31.627565383911133,33.097190860594424
1031,31.627565383911133,32.04308446298734
1032,31.627565383911133,32.824085488651576
1033,31.627565383911133,32.79861566489029
1034,31.627565383911133,30.86608726927733
1035,31.627565383911133,32.32250211360929
1036,31.627565383911133,32.8232467942816
1037,31.627565383911133,32.970901145202674
1038,31.627565383911133,33.0251514283961
1039,31.627565383911133,33.49278975235967
1040,31.627565383911133,32.724280858626855
1041,31.627565383911133,32.706315142386245
1042,31.627565383911133,33.327875954141064
1043,31.627565383911133,33.816702346398245
1044,31.627565383911133,33.78853987229127
1045,31.627565383911133,33.824427162963616
1046,31.627565383911133,33.79882491377549
1047,31.627565383911133,33.783419422453676
1048,31.627565383911133,33.78664177450668
1049,31.627565383911133,33.748635677004984
1050,31.627565383911133,33.77556218046146
1051,31.627565383911133,33.80226797487319
1052,27.109340667724666,33.8101252168654
1053,27.109340667724666,33.64772750175666
1054,27.109340667724666,33.31798818893736
1055,29.368453979492188,33.39060146465192
1056,29.368453979492188,33.202601500355115
1057,29.368453979492188,33.169009583747936
1058,29.368453979492188,33.21076773500994
1059,29.368453979492188,32.70737454580092
1060,29.368453979492188,32.844523146193126
1061,29.368453979492188,32.35781556076529
1062,27.109340667724666,31.699926040248727
1063,22.59111785888672,31.397731216211128
1064,22.59111785888672,31.342995373119322
1065,22.59111785888672,30.301469391061573
1066,22.59111785888672,30.743108189556494
1067,22.59111785888672,30.21036069739904
1068,22.59111785888672,30.169573665933854
1069,22.59111785888672,30.06729709460825
1070,22.59111785888672,30.282841547686758
1071,22.59111785888672,29.688692799286798
1072,27.109340667724666,28.87577724575533
1073,27.109340667724666,28.298887944652847
1074,27.109340667724666,28.236515568613527
1075,31.627565383911133,27.599814116390576
1076,31.627565383911133,27.845595708596477
1077,31.627565383911133,28.03845127187725
1078,27.109340667724666,27.03859515746359
1079,33.88667678833008,27.167930657672514
1080,33.88667678833008,27.80842830546476
1081,33.88667678833008,27.38581462662512
1082,33.88667678833008,27.255243155765754
1083,33.88667678833008,28.282069915444822
1084,33.88667678833008,28.69311844034081
1085,33.88667678833008,29.035747161372058
1086,33.88667678833008,29.169276133430742
1087,33.88667678833008,29.85290032856227
1088,33.88667678833008,30.76557637030953
1089,33.88667678833008,31.838972738425525
1090,33.88667678833008,32.567003593355764
1091,33.88667678833008,33.45654932721578
1092,33.88667678833008,33.08655268463866
1093,33.88667678833008,33.74435392153731
1094,33.88667678833008,34.05550953279078
1095,27.109340667724666,34.87363381977775
1096,38.40490341186529,35.072669236310844
1097,38.40490341186529,34.80459603058773
1098,38.40490341186529,35.04689041988695
1099,29.368453979492188,34.888730318436956
1100,29.368453979492188,35.547855809604016
1101,29.368453979492188,35.64624790174247
1102,29.368453979492188,34.26218148227133
1103,29.368453979492188,34.040545459558416
1104,29.368453979492188,35.434278935188445
1105,29.368453979492188,34.313959824163874
1106,29.368453979492188,34.343049276258625
1107,29.368453979492188,34.491498179740745
1108,29.368453979492188,32.90680723861453
1109,29.368453979492188,33.46630466699264
1110,29.368453979492188,33.35330163609342
1111,29.368453979492188,33.101693325106794
1112,42.92312622070307,33.07074991703632
1113,42.92312622070307,33.12795770142907
1114,42.92312622070307,32.81949474052129
1115,42.92312622070307,33.185297911248654
1116,42.92312622070307,33.43756834936943
1117,42.92312622070307,33.202733925781956
1118,42.92312622070307,32.11304923016519
1119,42.92312622070307,32.812961752797435
1120,42.92312622070307,34.31170859190769
1121,42.92312622070307,34.24898308139677
1122,42.92312622070307,36.098215883530486
1123,42.92312622070307,36.22552086052792
1124,42.92312622070307,37.81736277470327
1125,42.92312622070307,38.43843802655965
1126,42.92312622070307,39.21114039214223
1127,42.92312622070307,39.69122670622829
1128,42.92312622070307,41.552289513159224
1129,42.92312622070307,41.63951372763461
1130,42.92312622070307,42.23388318507932
1131,42.92312622070307,42.945007727183565
1132,42.92312622070307,43.37887756730419
1133,42.92312622070307,43.38386559171494
1134,42.92312622070307,43.38386559171494
1135,42.92312622070307,43.38386559171494
1136,42.92312622070307,43.38386559171494
1137,42.92312622070307,43.38386559171494
1138,42.92312622070307,43.38386559171494
1139,42.92312622070307,43.38386559171494
1140,42.92312622070307,43.38386559171494
1141,42.92312622070307,43.38386559171494
1142,42.92312622070307,43.38386559171494
1143,42.92312622070307,43.38386559171494
1144,42.92312622070307,43.38386559171494
1145,42.92312622070307,43.38386559171494
1146,42.92312622070307,43.38386559171494
1147,42.92312622070307,43.38386559171494
1148,42.92312622070307,43.38386559171494
1149,42.92312622070307,43.38386559171494
1150,42.92312622070307,43.38386559171494
1151,42.92312622070307,43.38386559171494
1152,42.92312622070307,43.38386559171494
1153,42.92312622070307,43.38386559171494
1154,42.92312622070307,43.38386559171494
1155,42.92312622070307,43.38386559171494
1156,42.92312622070307,43.38386559171494
1157,42.92312622070307,43.38386559171494
1158,42.92312622070307,43.38386559171494
1159,42.92312622070307,43.38386559171494
1160,42.92312622070307,43.38386559171494
1161,42.92312622070307,43.38386559171494
1162,42.92312622070307,43.38386559171494
1163,42.92312622070307,43.38386559171494
1164,42.92312622070307,43.38386559171494
1165,42.92312622070307,43.38386559171494
1166,42.92312622070307,43.38386559171494
1167,42.92312622070307,43.38386559171494
1168,42.92312622070307,43.38386559171494
1169,42.92312622070307,43.38386559171494
1170,29.368453979492188,43.38386559171494
1171,29.368453979492188,43.20376701121927
1172,29.368453979492188,42.692075161928585
1173,29.368453979492188,42.69119232574968
1174,29.368453979492188,42.40140135002565
1175,29.368453979492188,42.52274718281552
1176,29.368453979492188,42.17941219284114
1177,29.368453979492188,40.06373943191528
1178,29.368453979492188,40.10796952447822
1179,29.368453979492188,38.55766505252018
1180,29.368453979492188,38.13505137368054
1181,29.368453979492188,37.24232742957645
1182,29.368453979492188,37.256276241203125
1183,29.368453979492188,34.8535492967078
1184,29.368453979492188,34.82582824069033
1185,29.368453979492188,32.89616906265877
1186,29.368453979492188,32.140064017239524
1187,29.368453979492188,31.434766193916005
1188,29.368453979492188,31.56114419292561
1189,29.368453979492188,31.301899348991526
1190,29.368453979492188,31.508483014854164
1191,29.368453979492188,31.467740125197963
1192,29.368453979492188,31.710034514497124
1193,29.368453979492188,31.38916770527578
1194,29.368453979492188,31.181966054087866
1195,29.368453979492188,30.976441791639843
1196,29.368453979492188,30.425154739725542
1197,29.368453979492188,31.299250840454818
1198,29.368453979492188,31.670174461019826
1199,29.368453979492188,31.744023707384827
1200,29.368453979492188,32.11940565065328
1201,29.368453979492188,31.657682329088345
1202,29.368453979492188,31.40232196434141
1203,29.368453979492188,31.201035315552133
1204,29.368453979492188,31.178567134799096
1205,29.368453979492188,31.926859080035115
1206,29.368453979492188,31.9247844150147
1207,29.368453979492188,31.934804605645184
1208,29.368453979492188,31.934804605645184
1209,29.368453979492188,31.934804605645184
1210,29.368453979492188,31.934804605645184
1211,29.368453979492188,31.934804605645184
1212,29.368453979492188,31.934804605645184
1213,29.368453979492188,31.934804605645184
1214,29.368453979492188,31.934804605645184
1215,29.368453979492188,31.934804605645184
1216,29.368453979492188,31.934804605645184
1217,29.368453979492188,31.934804605645184
1218,29.368453979492188,31.934804605645184
1219,29.368453979492188,31.934804605645184
1220,29.368453979492188,31.934804605645184
1221,29.368453979492188,31.934804605645184
1222,29.368453979492188,31.934804605645184
1223,29.368453979492188,31.934804605645184
1224,29.368453979492188,31.934804605645184
1225,29.368453979492188,31.934804605645184
1226,29.368453979492188,31.934804605645184
1227,29.368453979492188,31.934804605645184
1228,29.368453979492188,31.934804605645184
1229,29.368453979492188,31.934804605645184
1230,29.368453979492188,31.934804605645184
1231,29.368453979492188,31.934804605645184
1232,29.368453979492188,31.934804605645184
1233,29.368453979492188,31.934804605645184
1234,29.368453979492188,31.934804605645184
1235,29.368453979492188,31.934804605645184
1236,29.368453979492188,31.934804605645184
1237,29.368453979492188,31.934804605645184
1238,29.368453979492188,31.934804605645184
1239,29.368453979492188,31.934804605645184
1240,29.368453979492188,31.934804605645184
1241,29.368453979492188,31.934804605645184
1242,29.368453979492188,31.934804605645184
1243,29.368453979492188,31.934804605645184
1244,29.368453979492188,31.934804605645184
1245,29.368453979492188,31.934804605645184
1246,29.368453979492188,31.934804605645184
1247,29.368453979492188,31.934804605645184
1248,29.368453979492188,31.934804605645184
1249,29.368453979492188,31.934804605645184
1250,29.368453979492188,31.934804605645184
1251,29.368453979492188,31.934804605645184
1252,29.368453979492188,31.934804605645184
1253,29.368453979492188,31.934804605645184
1254,29.368453979492188,31.934804605645184
1255,29.368453979492188,31.934804605645184
1256,29.368453979492188,31.934804605645184
1257,29.368453979492188,31.934804605645184
1258,29.368453979492188,31.934804605645184
1259,29.368453979492188,31.934804605645184
1260,29.368453979492188,31.934804605645184
1261,29.368453979492188,31.934804605645184
1262,29.368453979492188,31.934804605645184
1263,29.368453979492188,31.934804605645184
1264,29.368453979492188,31.934804605645184
1265,29.368453979492188,31.934804605645184
1266,29.368453979492188,31.934804605645184
1267,29.368453979492188,31.934804605645184
1268,29.368453979492188,31.934804605645184
1269,29.368453979492188,31.934804605645184
1270,29.368453979492188,31.934804605645184
1271,29.368453979492188,31.934804605645184
1272,29.368453979492188,31.934804605645184
1273,29.368453979492188,31.934804605645184
1274,29.368453979492188,31.934804605645184
1275,29.368453979492188,31.934804605645184
1276,29.368453979492188,31.934804605645184
1277,29.368453979492188,31.934804605645184
1278,29.368453979492188,31.934804605645184
1279,29.368453979492188,31.934804605645184
1280,29.368453979492188,31.934804605645184
1281,29.368453979492188,31.934804605645184
1282,29.368453979492188,31.934804605645184
1283,29.368453979492188,31.934804605645184
1284,18.072893142700195,31.934804605645184
1285,18.072893142700195,31.748570313706125
1286,18.072893142700195,31.305916253605517
1287,18.072893142700195,31.31531845891078
1288,18.072893142700195,31.13389562414676
1289,18.072893142700195,31.187218929352355
1290,18.072893142700195,30.937552857959304
1291,18.072893142700195,29.23120709138061
1292,18.072893142700195,29.25504366821093
1293,18.072893142700195,27.977976993622576
1294,18.072893142700195,27.589573216715337
1295,18.072893142700195,26.655488397629767
1296,18.072893142700195,26.37805712841032
1297,18.072893142700195,24.377153070741542
1298,22.59111785888672,24.82536899876925
1299,22.59111785888672,23.94963965110901
1300,22.59111785888672,23.516608505358363
1301,22.59111785888672,22.234597948168187
1302,22.59111785888672,22.557142146129422
1303,22.59111785888672,22.12309573877303
1304,22.59111785888672,21.671304324220785
1305,22.59111785888672,22.099744721841148
1306,22.59111785888672,22.605433285115282
1307,22.59111785888672,21.932049989658992
1308,22.59111785888672,22.943691967060943
1309,22.59111785888672,23.577568343511473
1310,22.59111785888672,23.86956640968276
1311,22.59111785888672,23.968267494483825
1312,22.59111785888672,24.2735081033386
1313,22.59111785888672,24.39763487009202
1314,22.59111785888672,24.85666554131126
1315,22.59111785888672,25.653381050959922
1316,22.59111785888672,25.832729220703584
1317,22.59111785888672,26.12040138959827
1318,22.59111785888672,26.135806880920086
1319,22.59111785888672,26.244837149014245
1320,22.59111785888672,26.24488129082323
1321,22.59111785888672,26.244837149014245
1322,22.59111785888672,26.244793007205317
1323,22.59111785888672,26.244837149014245
1324,22.59111785888672,26.244837149014245
1325,22.59111785888672,26.244793007205317
1326,22.59111785888672,26.244837149014245
1327,22.59111785888672,26.244837149014245
1328,22.59111785888672,26.244837149014245
1329,22.59111785888672,26.244837149014245
1330,22.59111785888672,26.244837149014245
1331,22.59111785888672,26.244837149014245
1332,22.59111785888672,26.244837149014245
1333,22.59111785888672,26.244837149014245
1334,22.59111785888672,26.244837149014245
1335,22.59111785888672,26.24488129082323
1336,22.59111785888672,26.244837149014245
1337,22.59111785888672,26.244837149014245
1338,22.59111785888672,26.244925432632158
1339,22.59111785888672,26.244837149014245
1340,22.59111785888672,26.244837149014245
1341,22.59111785888672,26.244837149014245
1342,22.59111785888672,26.244837149014245
1343,22.59111785888672,26.244837149014245
1344,22.59111785888672,26.244837149014245
1345,22.59111785888672,26.244837149014245
1346,22.59111785888672,26.244837149014245
1347,22.59111785888672,26.244837149014245
1348,22.59111785888672,26.244837149014245
1349,22.59111785888672,26.244837149014245
1350,22.59111785888672,26.244837149014245
1351,22.59111785888672,26.244837149014245
1352,22.59111785888672,26.244837149014245
1353,22.59111785888672,26.244837149014245
1354,31.627565383911133,26.244837149014245
1355,31.627565383911133,26.43703058516087
1356,31.627565383911133,26.487528814593986
1357,22.59111785888672,26.72867551686062
1358,22.59111785888672,26.829671975726853
1359,22.59111785888672,25.948424901948442
1360,22.59111785888672,25.615595662502983
1361,22.59111785888672,25.996671899125374
1362,22.59111785888672,27.02142399378397
1363,22.59111785888672,26.966467441647467
1364,15.813782691955566,26.930580150975118
1365,18.072893142700195,26.594660984903555
1366,18.072893142700195,25.869102071274256
1367,18.072893142700195,25.33198454003127
1368,18.072893142700195,25.629897608601198
1369,18.072893142700195,25.39797654440406
1370,18.072893142700195,25.835510154667077
1371,24.850229263305664,24.467246502798332
1372,22.59111785888672,23.98384955304141
1373,22.59111785888672,21.731028191723397
1374,22.59111785888672,18.96779509357407
1375,22.59111785888672,21.550753043991904
1376,27.109340667724666,23.124717525544497
1377,27.109340667724666,20.165406512061395
1378,22.59111785888672,19.518420018354277
1379,27.109340667724666,22.937600397426536
1380,29.368453979492188,21.724362778572697
1381,22.59111785888672,21.203930851110897
1382,15.813782691955566,20.84801544558718
1383,20.33200454711914,16.968038722937877
1384,22.59111785888672,17.912850001597064
1385,22.59111785888672,19.57862944575527
1386,22.59111785888672,23.68505364829258
1387,22.59111785888672,25.395592886721033
1388,20.33200454711914,23.269811651546775
1389,20.33200454711914,23.61583929186679
1390,20.33200454711914,23.269767509737846
1391,20.33200454711914,20.81808729912251
1392,20.33200454711914,25.058570175425814
1393,20.33200454711914,23.987778174037487
1394,20.33200454711914,24.650964711627466
1395,24.850229263305664,25.397579268123536
1396,24.850229263305664,25.886626369425414
1397,20.33200454711914,24.630703621321743
1398,18.072893142700195,23.59217928227224
1399,18.072893142700195,23.850055730129043
1400,18.072893142700195,23.63768948729455
1401,18.072893142700195,22.739271249836577
1402,18.072893142700195,22.267571879450088
1403,18.072893142700195,24.020884530746287
1404,18.072893142700195,23.030607188873716
1405,18.072893142700195,23.28892505481997
1406,18.072893142700195,23.453971278465417
1407,18.072893142700195,21.968246272993895
1408,18.072893142700195,21.471253646081948
1409,18.072893142700195,22.549947031271415
1410,18.072893142700195,23.020366289198478
1411,18.072893142700195,23.007918299075982
1412,18.072893142700195,22.214513425098176
1413,18.072893142700195,21.876563735815125
1414,18.072893142700195,21.602663811311288
1415,18.072893142700195,21.42618485914909
1416,18.072893142700195,22.570561256048734
1417,18.072893142700195,22.222105816236706
1418,18.072893142700195,22.203080696581424
1419,18.072893142700195,22.388476294150507
1420,18.072893142700195,22.386225061894322
1421,18.072893142700195,22.36569912073486
1422,18.072893142700195,22.464532630962765
1423,18.072893142700195,22.464488489153837
1424,18.072893142700195,22.46444434734491
1425,18.072893142700195,22.464488489153837
1426,13.554670333862248,22.464532630962765
1427,15.813782691955566,22.20453737627662
1428,15.813782691955566,21.023920554233086
1429,13.554670333862248,20.719297930703533
1430,18.072893142700195,21.565849542651108
1431,18.072893142700195,21.288815549712183
1432,18.072893142700195,21.160142176637464
1433,18.072893142700195,19.652346266693485
1434,15.813782691955566,20.827666071663543
1435,15.813782691955566,20.87216101508011
1436,15.813782691955566,20.25152718131318
1437,15.813782691955566,20.147175944967103
1438,15.813782691955566,19.655789327791183
1439,15.813782691955566,18.581465981687302
1440,20.33200454711914,19.862019859182283
1441,20.33200454711914,19.379770596457945
1442,15.813782691955566,20.05633210215825
1443,15.813782691955566,19.8983044261351
1444,13.554670333862248,19.703948041350202
1445,15.813782691955566,18.89050278611137
1446,15.813782691955566,17.604166331644535
1447,15.813782691955566,18.659817692564673
1448,15.813782691955566,20.778889372779304
1449,15.813782691955566,20.06546945660989
1450,15.813782691955566,19.587016389454845
1451,15.813782691955566,20.595215305759098
1452,18.072893142700195,20.24252225228838
1453,15.813782691955566,19.990560806830217
1454,15.813782691955566,20.09023301142804
1455,15.813782691955566,18.555863732499176
1456,15.813782691955566,19.504250497682904
1457,18.072893142700195,19.831297160156566
1458,18.072893142700195,20.186771147590832
1459,15.813782691955566,19.018602315669796
1460,15.813782691955566,16.53562556251245
1461,18.072893142700195,18.785930840720596
1462,18.072893142700195,19.32410777537831
1463,18.072893142700195,17.18503985571158
1464,15.813782691955566,16.559550422960626
1465,18.072893142700195,19.37707794611231
1466,18.072893142700195,17.47730277273655
1467,18.072893142700195,15.996080231777455
1468,15.813782691955566,17.803201748177628
1469,15.813782691955566,17.12032796379816
1470,15.813782691955566,16.317741593559845
1471,15.813782691955566,17.45916048926017
1472,15.813782691955566,18.62039905717677
1473,15.813782691955566,17.89991645157619
1474,18.072893142700195,16.52728276062186
1475,18.072893142700195,17.857143038708443
1476,18.072893142700195,15.466952367953525
1477,18.072893142700195,15.224922829507989
1478,13.554670333862248,18.096435784999414
1479,13.554670333862248,19.67490273106438
1480,15.813782691955566,18.335022262347252
1481,15.813782691955566,17.70304398368137
1482,18.072893142700195,19.392660004669892
1483,18.072893142700195,18.67535560931333
1484,18.072893142700195,18.50148102387891
1485,18.072893142700195,20.0382339604908
1486,18.072893142700195,19.743808094827557
1487,18.072893142700195,19.904131144915823
1488,15.813782691955566,19.61036740638673
1489,15.813782691955566,20.004421334838923
1490,15.813782691955566,20.18946379793647
1491,15.813782691955566,19.6092197193542
1492,15.813782691955566,20.502694074210297
1493,15.813782691955566,20.48419865626238
1494,15.813782691955566,20.462613311688244
1495,15.813782691955566,20.258236736272806
1496,15.813782691955566,20.585945525880618
1497,15.813782691955566,20.33901624664219
1498,15.813782691955566,20.369297527578453
1499,15.813782691955566,20.995890505553007
1500,15.813782691955566,21.228297129648524
1501,15.813782691955566,20.67025638096561
1502,15.813782691955566,20.79734064891835
1503,15.813782691955566,20.81954397881765
1504,15.813782691955566,20.68235123661657
1505,15.813782691955566,20.42275325821089
1506,15.813782691955566,20.203589176798857
1507,15.813782691955566,19.903954577680054
1508,15.813782691955566,20.18465234076143
1509,15.813782691955566,20.492497316344043
1510,15.813782691955566,20.42244426554828
1511,15.813782691955566,20.21563989064083
1512,13.554670333862248,20.384438168046586
1513,15.813782691955566,19.95061246973495
1514,15.813782691955566,19.315809115296645
1515,13.554670333862248,18.84887706027621
1516,13.554670333862248,19.15151330240326
1517,13.554670333862248,19.515241808110204
1518,15.813782691955566,19.77382452491014
1519,15.813782691955566,19.115140451832588
1520,15.813782691955566,19.70107882376874
1521,15.813782691955566,19.177292118827154
1522,15.813782691955566,18.933496908023812
1523,15.813782691955566,18.919194961925655
